0.15592,0.03797,-0.13742000000000001,0.011290000000000001,0.007529999999999999,0.023719999999999998
0.14329,0.04035,-0.14726,0.012,0.006809999999999999,0.02392
0.14211,0.04072,-0.13722,0.011290000000000001,0.007529999999999999,0.024059999999999998
0.15139,0.01381,-0.1479,0.012,0.006809999999999999,0.028919999999999998
0.17585,0.062329999999999997,-0.13174,0.012709999999999999,0.00747,0.0342
0.15655,0.056729999999999996,-0.13237000000000002,0.012709999999999999,0.00747,0.02597
0.15195999999999998,0.06541,-0.14455,0.012,0.006809999999999999,0.0303
0.15964,0.030489999999999996,-0.13433,0.012709999999999999,0.00747,0.02391
0.15662,0.032619999999999996,-0.13045,0.012709999999999999,0.00747,0.02765
0.16275,0.03725,-0.12942,0.012709999999999999,0.00747,0.028480000000000002
0.11954000000000001,0.01958,-0.13468,0.011290000000000001,0.007529999999999999,0.026719999999999997
0.15915,0.02458,-0.13226,0.012,0.0082,0.02469
0.19548,0.04328,-0.14224,0.0113,0.0060799999999999995,0.03182
0.15675,0.03713,-0.13151,0.011290000000000001,0.007529999999999999,0.0299
0.15144000000000002,0.04179,-0.13934000000000002,0.012,0.006809999999999999,0.026189999999999998
0.13377,0.0624,-0.14637999999999998,0.012,0.006809999999999999,0.02725
0.17608,0.0605,-0.1409,0.012,0.006809999999999999,0.02937
0.15679,0.02595,-0.11882999999999999,0.0113,0.00747,0.0291
0.14993,0.027739999999999997,-0.13348,0.0113,0.0060799999999999995,0.025830000000000002
0.13155,0.035210000000000005,-0.14134000000000002,0.012,0.006809999999999999,0.02695
0.15078,0.04832,-0.13230999999999998,0.011290000000000001,0.007529999999999999,0.02563
0.14365999999999998,0.04891,-0.12930999999999998,0.0113,0.0060799999999999995,0.028669999999999998
0.14049,0.06817999999999999,-0.13013,0.01198,0.00687,0.026739999999999996
0.17440999999999998,0.00524,-0.1275,0.0113,0.0060799999999999995,0.02882
0.1447,0.051379999999999995,-0.12294000000000001,0.012,0.0082,0.02476
0.14625,0.03589,-0.11634000000000001,0.0113,0.00747,0.02503
0.14490999999999998,0.02446,-0.12863,0.011290000000000001,0.007529999999999999,0.02663
0.17737999999999998,0.03391,-0.1271,0.012,0.0082,0.026910000000000003
0.14514000000000002,0.04726,-0.14195,0.012,0.006809999999999999,0.031239999999999997
0.15937,0.05061,-0.1294,0.01201,0.00675,0.03032
0.1598,0.026189999999999998,-0.12772999999999998,0.0113,0.0060799999999999995,0.027939999999999996
0.16352,0.01885,-0.13452,0.012709999999999999,0.00747,0.03047
0.17179,0.04659,-0.13079000000000002,0.01059,0.0068,0.02408
0.16485,0.03565,-0.12132000000000001,0.01201,0.00675,0.02657
0.1519,0.018369999999999997,-0.12922,0.011290000000000001,0.007529999999999999,0.02405
0.15685,0.01335,-0.13445,0.01269,0.00615,0.02891
0.16255,0.04004,-0.11225999999999998,0.01269,0.00609,0.02509
0.15205,0.014190000000000001,-0.14649,0.012,0.006809999999999999,0.02444
0.16962,0.02477,-0.12768,0.012709999999999999,0.00747,0.026889999999999997
0.14798,0.02412,-0.12125999999999999,0.01059,0.0068,0.026389999999999997
0.14978,0.05119,-0.12451,0.01059,0.0068,0.03053
0.13881,0.03582,-0.12349,0.01059,0.0068,0.025769999999999998
0.17033,0.04213,-0.1308,0.01059,0.0068,0.02265
0.15788,-0.01676,-0.13002,0.01201,0.00675,0.03134
0.14425,0.00971,-0.11815999999999999,0.01059,0.0068,0.029330000000000002
0.18631,0.039330000000000004,-0.11488,0.0113,0.00747,0.02854
0.15009,0.04104,-0.12899000000000002,0.0113,0.0060799999999999995,0.02893
0.1598,0.01495,-0.11922999999999999,0.01059,0.0068,0.030310000000000004
0.16294,0.0304,-0.12239000000000001,0.01199,0.00542,0.02802
0.15717,0.01832,-0.12093,0.01128,0.00614,0.030639999999999997
0.15964,0.00093,-0.12435999999999998,0.01059,0.0068,0.02893
0.17224,0.0009699999999999999,-0.13121,0.01059,0.0068,0.02822
0.12846,-0.020069999999999998,-0.10601,0.01198,0.006809999999999999,0.02882
0.14125,0.02465,-0.11133,0.009890000000000001,0.00607,0.02897
0.16187,0.010920000000000001,-0.10518,0.01198,0.006809999999999999,0.025769999999999998
0.14665999999999998,0.0089,-0.12452,0.01059,0.0068,0.02436
0.15911,0.011179999999999999,-0.11439,0.01128,0.00614,0.02536
0.17775,-0.01581,-0.11137999999999999,0.009890000000000001,0.00607,0.01984
0.14015,0.040310000000000006,-0.10107999999999999,0.010579999999999999,0.00541,0.02876
0.15242,0.044219999999999995,-0.11455,0.01128,0.00614,0.02394
0.16234,0.037469999999999996,-0.10228999999999999,0.010579999999999999,0.00541,0.02369
0.15224000000000001,0.05795,-0.12525,0.0106,0.00535,0.02452
0.16187,0.0161,-0.10375999999999999,0.01128,0.0060799999999999995,0.02891
0.14686,0.00041,-0.10979000000000001,0.010579999999999999,0.00541,0.024480000000000002
0.12672,-0.00165,-0.10833,0.010579999999999999,0.00541,0.02425
0.17683,0.02276,-0.11707000000000001,0.011290000000000001,0.00469,0.025480000000000003
0.13757,0.030860000000000002,-0.10227,0.010579999999999999,0.00541,0.02745
0.16963,0.02642,-0.09794,0.010579999999999999,0.00541,0.02833
0.12991,-0.00322,-0.11410999999999999,0.010579999999999999,0.00541,0.027760000000000003
0.1505,0.017740000000000002,-0.09134,0.009170000000000001,0.00541,0.0232
0.16275,0.01264,-0.09332,0.009170000000000001,0.00541,0.02769
0.14511,-0.02157,-0.10864000000000001,0.010579999999999999,0.00541,0.02371
0.18265,-0.02607,-0.10670999999999999,0.00987,0.00475,0.025960000000000004
0.14447000000000002,-0.01139,-0.09677999999999999,0.00987,0.00614,0.0254
0.1578,-0.009170000000000001,-0.10061,0.00987,0.00614,0.02515
0.14827,-0.01795,-0.09609,0.00847,0.00474,0.024419999999999997
0.14497000000000002,-0.02275,-0.08646000000000001,0.009170000000000001,0.00541,0.02323
0.12092,0.007859999999999999,-0.10837999999999999,0.009170000000000001,0.00402,0.02645
0.16910999999999998,0.02046,-0.10974,0.009170000000000001,0.00402,0.02607
0.16867000000000001,0.00103,-0.08749,0.00915,0.004079999999999999,0.02685
0.16367,-0.01103,-0.09422,0.00847,0.00474,0.02669
0.14038,-0.030369999999999998,-0.09325,0.00847,0.00474,0.02875
0.1606,-0.00286,-0.10178999999999999,0.00847,0.00329,0.02482
0.15582000000000001,0.01144,-0.10300999999999999,0.00847,0.00474,0.022430000000000002
0.15259,-0.01916,-0.08213999999999999,0.00847,0.00468,0.02289
0.13713,-0.03816,-0.08306000000000001,0.00777,0.0040100000000000005,0.02239
0.13667,0.004070000000000001,-0.08547,0.00777,0.0040100000000000005,0.02017
0.14274,-0.02323,-0.08598,0.00777,0.0040100000000000005,0.02259
0.1227,-0.02792,-0.08918999999999999,0.00916,0.00263,0.02362
0.149,-0.01415,-0.08367000000000001,0.00916,0.00263,0.0212
0.14875,-0.014469999999999998,-0.07642,0.00775,0.00263,0.02368
0.16446,-0.02105,-0.08581,0.00777,0.0040100000000000005,0.02323
0.15965,-0.0416,-0.0878,0.00916,0.00263,0.02179
0.12591,-0.03802,-0.08275,0.00705,0.00196,0.02367
0.14506,-0.03058,-0.07686,0.00845,0.00335,0.02481
0.1495,-0.00898,-0.07787999999999999,0.00705,0.00196,0.02273
0.10138,-0.018340000000000002,-0.07528,0.00775,0.00263,0.02235
0.14315,-0.014790000000000001,-0.05318,0.00705,0.0019,0.02093
0.14082,-0.027280000000000002,-0.0807,0.00705,0.00196,0.02247
0.15700999999999998,-0.0426,-0.07793,0.00705,0.00196,0.023530000000000002
0.15612,-0.04276,-0.06579,0.00775,0.00263,0.01968
0.15858,-0.0034799999999999996,-0.08304,0.00705,0.00196,0.02421
0.16197,-0.048780000000000004,-0.07274,0.00705,0.00196,0.024130000000000002
0.13785,-0.03815,-0.08038,0.00635,0.00123,0.022080000000000002
0.15539,-0.044360000000000004,-0.07365,0.00635,0.00123,0.02016
0.17225,-0.07566,-0.06457,0.00635,0.00123,0.01821
0.14274,-0.05507000000000001,-0.07996,0.00566,0.0018899999999999998,0.0199
0.10976,-0.00891,-0.10162,0.00566,0.00195,0.02012
0.15200999999999998,-0.00821,-0.0958,0.0056700000000000006,0.0005,0.01618
0.14848,-0.05118,-0.09531,0.00566,0.00195,0.0177
0.11617999999999999,-0.02773,-0.11129000000000001,0.00566,0.00055,0.01786
0.15053,0.00238,-0.1092,0.00495,0.00128,0.019719999999999998
0.14314000000000002,-0.05099,-0.09953,0.00565,-0.0008300000000000001,0.01753
0.12219000000000001,-0.00434,-0.10619,0.00496,-0.00016999999999999999,0.01761
0.12364000000000001,-0.03586,-0.12086,0.00426,-0.00084,0.01701
0.13599,0.0043100000000000005,-0.09527999999999999,0.00425,0.00055,0.01465
0.12755999999999998,-0.013730000000000001,-0.10967,0.00495,0.00128,0.00985
0.13907,0.024990000000000002,-0.09007000000000001,0.00496,0.00122,0.0118
0.11385999999999999,0.006659999999999999,-0.10632,0.00566,0.00055,0.01025
0.11775999999999999,-0.010409999999999999,-0.10595,0.00566,0.00055,0.009009999999999999
0.09984,-0.013880000000000002,-0.09147000000000001,0.00566,0.00195,0.00615
0.09936,0.01817,-0.12719,0.0049700000000000005,0.00267,0.007809999999999999
0.060820000000000006,0.0245,-0.09158999999999999,0.00427,0.0018800000000000002,0.0065
0.05881,0.04166,-0.09457,0.00286,0.0019399999999999999,0.0058
0.06498,0.04152,-0.09102,0.00286,0.0019399999999999999,0.00439
0.07491,0.0273,-0.09788,0.00286,0.0019399999999999999,0.0047799999999999995
0.06737,0.02978,-0.07689,0.0028399999999999996,0.00055,-0.00075
0.03345,-0.02436,-0.056960000000000004,0.0028399999999999996,0.0019399999999999999,0.00214
0.00748,0.01645,-0.0691,0.0028399999999999996,0.0019399999999999999,0.001
0.029019999999999997,0.021269999999999997,-0.04623,0.00141,0.00061,0.00112
0.0435,-0.00426,-0.0029100000000000003,0.00139,0.00061,-0.0030800000000000003
0.016669999999999997,-0.03065,-0.02522,0.0014199999999999998,0.00055,-0.0047
0.01253,-0.01891,-0.0152,0.0007099999999999999,0.0012699999999999999,-0.00395
0.02798,-0.02265,0.00015,0.0006900000000000001,-0.00011,-0.00898
-0.00259,-0.00161,-0.00159,0.0006900000000000001,-0.00011,-0.00662
-0.014509999999999999,-0.031239999999999997,0.0166,0.0006900000000000001,-0.00016999999999999999,-0.00488
-0.01043,-0.0286,0.03167,-1e-05,0.00055,-0.00818
-0.027939999999999996,-0.04788,0.04193,0.00067,-0.00011,-0.00703
-0.01023,-0.041960000000000004,0.0486,-2.9999999999999997e-05,-0.00084,-0.00747
-0.01375,-0.0269,0.05347999999999999,-0.00074,-0.00011,-0.00762
-0.01865,-0.07182000000000001,0.04983,-2.9999999999999997e-05,-0.00084,-0.008759999999999999
0.008879999999999999,-0.03922,0.04753,0.00067,-0.00016999999999999999,0.0018
-0.02286,-0.0143,0.06311,-2.9999999999999997e-05,-0.0008900000000000001,-0.00944
-0.025240000000000002,-0.04387,0.0488,-0.00074,-0.00011,-0.009890000000000001
-0.02257,-0.04835,0.067,-0.00144,-0.00084,-0.00795
0.019180000000000003,-0.014280000000000001,0.07136,-0.00074,-0.00016999999999999999,-0.00902
0.00683,-0.04653,0.07934,-0.0007599999999999999,-0.0015,-0.011359999999999999
-0.003,-0.02334,0.06632,-5e-05,-0.0022199999999999998,-0.0127
-0.00176,-0.04336,0.06832,-0.00074,-0.00016999999999999999,-0.010620000000000001
-0.02425,-0.05924,0.07537,-5e-05,-0.0008300000000000001,-0.00995
-0.03059,-0.0484,0.07571,-0.00074,-0.00016999999999999999,-0.01235
0.00863,-0.05897,0.08286,-5e-05,-0.0008300000000000001,-0.012
-0.032139999999999995,-0.05148,0.07236000000000001,-0.00074,-0.00016999999999999999,-0.00805
0.01677,-0.048760000000000005,0.07768,-5e-05,-0.0008300000000000001,-0.00808
0.00481,-0.01601,0.0683,-0.0007599999999999999,-0.0015,-0.013380000000000001
-0.00882,-0.04897,0.08928,-0.00075,-0.00156,-0.00868
0.00454,-0.06531,0.0855,-0.00074,-0.00016999999999999999,-0.010409999999999999
-0.00054,-0.014780000000000001,0.0668,-0.00074,-0.00016999999999999999,-0.0058
-0.00197,-0.07257999999999999,0.07697999999999999,-5e-05,-0.0008300000000000001,-0.00967
-0.03731,-0.07176,0.08006,-5e-05,-0.0008300000000000001,-0.012490000000000001
-0.01175,-0.05645,0.08621000000000001,-5e-05,-0.0008300000000000001,-0.00976
0.04125,-0.06327,0.08051,-5e-05,-0.0008300000000000001,-0.007390000000000001
-0.00892,-0.036789999999999996,0.06834,-0.00074,-0.00016999999999999999,-0.009609999999999999
0.01124,-0.05894,0.07039,-0.0007599999999999999,-0.0015,-0.009859999999999999
-0.031810000000000005,-0.0681,0.08401,-5e-05,-0.0008300000000000001,-0.00828
0.02186,-0.08355,0.0769,-0.0007599999999999999,-0.0015,-0.013080000000000001
-0.01264,-0.04375,0.08711,-5e-05,-0.0008300000000000001,-0.010879999999999999
0.0072,-0.045239999999999995,0.062479999999999994,-5e-05,-0.0022199999999999998,-0.013309999999999999
0.00403,-0.07055,0.07972,-0.0007599999999999999,-0.0015,-0.01251
0.005520000000000001,-0.07127,0.06921000000000001,-2.9999999999999997e-05,-0.0008900000000000001,-0.00645
0.00451,-0.058379999999999994,0.07465,-0.0007599999999999999,-0.0015,-0.00979
-0.00015,-0.03752,0.07219,-0.0007599999999999999,-0.0015,-0.008029999999999999
0.0036799999999999997,-0.04202,0.07535,-5e-05,-0.0008300000000000001,-0.0094
0.01517,-0.06888999999999999,0.07219,-0.00074,-0.00016999999999999999,-0.01235
0.00851,-0.07243,0.07575,-0.0007599999999999999,-0.0015,-0.01326
0.01115,-0.05135,0.07117000000000001,-0.0007599999999999999,-0.0015,-0.01292
0.026680000000000002,-0.06366000000000001,0.08091,-5e-05,-0.0008300000000000001,-0.01096
0.01924,-0.0405,0.06765,-2.9999999999999997e-05,-0.0008900000000000001,-0.01261
0.00197,-0.02277,0.06904,0.00066,-0.00155,-0.00932
-0.01171,-0.07902,0.06667000000000001,-2.9999999999999997e-05,-0.0008900000000000001,-0.0119
-0.00132,-0.08066,0.07232999999999999,-0.0007599999999999999,-0.0015,-0.01267
0.00389,-0.08055,0.061439999999999995,-2.9999999999999997e-05,-0.0008900000000000001,-0.01023
0.01702,-0.07443,0.07275,0.00066,-0.00155,-0.01031
0.00404,-0.05338,0.08891,-5e-05,-0.0008300000000000001,-0.00969
0.01569,-0.04732,0.06258,0.0013599999999999999,-0.0008300000000000001,-0.01043
-0.00405,-0.07321,0.08489,-5e-05,-0.0008300000000000001,-0.014490000000000001
-0.00279,-0.07649,0.08721,-5e-05,-0.0008300000000000001,-0.01126
0.0017100000000000001,-0.04421,0.07727,-0.0007599999999999999,-0.0015,-0.011479999999999999
0.00217,-0.07687000000000001,0.07268,-0.0007599999999999999,-0.0015,-0.013819999999999999
0.02026,-0.052860000000000004,0.06624,-5e-05,-0.0022199999999999998,-0.01264
0.00969,-0.06971000000000001,0.07002,-2.9999999999999997e-05,-0.0008900000000000001,-0.0106
-0.00602,-0.0499,0.07157000000000001,-5e-05,-0.0022199999999999998,-0.012329999999999999
-0.00585,-0.06546,0.08528,-5e-05,-0.0008300000000000001,-0.00999
0.01395,-0.050769999999999996,0.07082999999999999,0.00066,-0.00155,-0.004379999999999999
0.008029999999999999,-0.06722,0.07307000000000001,-0.0007599999999999999,-0.0015,-0.01228
0.0020399999999999997,-0.07257000000000001,0.06794,-5e-05,-0.0022199999999999998,-0.00705
-0.00345,-0.027760000000000003,0.07002,-0.0007599999999999999,-0.0015,-0.009940000000000001
0.00863,-0.04888,0.07271,-5e-05,-0.0022199999999999998,-0.01069
0.01702,-0.07113,0.05899,-0.00073,-0.00156,-0.01209
-0.0012699999999999999,-0.03112,0.056029999999999996,-0.00073,-0.00156,-0.01374
-0.00534,-0.05722000000000001,0.08115,-5e-05,-0.0008300000000000001,-0.01
0.01272,-0.02961,0.06315,-0.00144,-0.00084,-0.00838
0.0045,-0.04886,0.07297000000000001,0.00066,-0.00155,-0.01267
0.02037,-0.03915,0.053689999999999995,-0.00074,-0.00011,-0.01018
0.048839999999999995,-0.06734,0.04707,-2.9999999999999997e-05,-0.00084,-0.011729999999999999
0.006370000000000001,-0.053110000000000004,0.06972,-5e-05,-0.0022199999999999998,-0.01009
0.013309999999999999,-0.07061,0.06423999999999999,0.0013599999999999999,-0.0008300000000000001,-0.00969
0.03728,-0.06289,0.06446,-5e-05,-0.0022199999999999998,-0.01213
0.02593,-0.03966,0.05566,-0.00073,-0.00156,-0.0119
0.01325,-0.07196,0.06516,0.0013599999999999999,-0.0008300000000000001,-0.011290000000000001
0.00391,-0.06296,0.0768,-0.0007599999999999999,-0.0015,-0.011859999999999999
-0.00662,-0.05176,0.0688,-0.00144,-0.00084,-0.011890000000000001
0.010620000000000001,-0.07286000000000001,0.06361,-5e-05,-0.0022199999999999998,-0.01155
0.01609,-0.04145,0.05424,0.00065,-0.00149,-0.01133
0.00665,-0.057960000000000005,0.061610000000000005,-5e-05,-0.0022199999999999998,-0.011290000000000001
-0.00656,-0.03899,0.060860000000000004,-5e-05,-0.0022199999999999998,-0.00932
0.026869999999999998,-0.04268,0.06867000000000001,-5e-05,-0.0022199999999999998,-0.01174
0.00541,-0.02955,0.0733,0.00066,-0.00155,-0.008459999999999999
0.00146,-0.021269999999999997,0.05484,0.00065,-0.00149,-0.009890000000000001
0.03324,-0.07935,0.06981,-5e-05,-0.0022199999999999998,-0.0101
-0.0034799999999999996,-0.05602000000000001,0.06171,0.0013599999999999999,-0.0008300000000000001,-0.01061
0.01591,-0.06875,0.05612999999999999,0.00065,-0.00149,-0.007359999999999999
0.009590000000000001,-0.05579,0.056139999999999995,-0.00073,-0.00156,-0.00998
0.03222,-0.06867000000000001,0.054889999999999994,0.00065,-0.00149,-0.01031
-0.014719999999999999,-0.06652999999999999,0.053,0.00065,-0.00149,-0.007809999999999999
0.027710000000000002,-0.05993,0.05632,-5e-05,-0.0022199999999999998,-0.00831
0.01595,-0.06771,0.06594,-0.00144,-0.00084,-0.00663
-0.0148,-0.04978,0.0579,0.00065,-0.00149,-0.00703
0.01683,-0.04194,0.06767999999999999,-5e-05,-0.0022199999999999998,-0.014580000000000001
0.01567,-0.0733,0.06803,-5e-05,-0.0022199999999999998,-0.01152
-0.00636,-0.052610000000000004,0.05824,-0.00073,-0.00156,-0.01012
0.0099,-0.03893,0.04977,0.00066,-0.00295,-0.011009999999999999
0.0048200000000000005,-0.059129999999999995,0.06216,0.00065,-0.00149,-0.012969999999999999
0.030060000000000003,-0.09187000000000001,0.06484,0.0013599999999999999,-0.0008300000000000001,-0.009729999999999999
0.0021,-0.05252999999999999,0.06854,-5e-05,-0.0022199999999999998,-0.00898
0.0256,-0.05995,0.073,0.00066,-0.00155,-0.00872
-0.019,-0.07865,0.054979999999999994,0.00065,-0.00149,-0.009890000000000001
0.015390000000000001,-0.040780000000000004,0.06934,0.00066,-0.00155,-0.00655
-0.0023,-0.05873,0.06005,-5e-05,-0.0022199999999999998,-0.0103
0.019719999999999998,-0.059989999999999995,0.07442,0.00066,-0.00155,-0.01128
0.00642,-0.0503,0.052489999999999995,0.00067,-0.00016999999999999999,-0.00971
0.0038200000000000005,-0.062189999999999995,0.06327,-5e-05,-0.0022199999999999998,-0.01066
-0.00658,-0.031389999999999994,0.05895,0.00067,-0.00016999999999999999,-0.00817
0.02585,-0.07335,0.06282,0.0013599999999999999,-0.0008300000000000001,-0.01059
0.019030000000000002,-0.08358,0.047810000000000005,-2e-05,-0.00229,-0.00515
0.06903,-0.03873,0.06337999999999999,-5e-05,-0.0022199999999999998,-0.01441
0.03868,-0.045439999999999994,0.06736,-5e-05,-0.0022199999999999998,-0.00886
0.039189999999999996,-0.05645,0.07743,-0.0007599999999999999,-0.0015,-0.01223
0.03512,-0.0887,0.06865,-5.9999999999999995e-05,-0.0007700000000000001,-0.01059
0.03462,-0.055810000000000005,0.06964,-5e-05,-0.0022199999999999998,-0.00873
0.01039,-0.046060000000000004,0.06014,-0.00073,-0.00156,-0.01053
0.01733,-0.040389999999999995,0.06519,0.0013599999999999999,-0.0008300000000000001,-0.00555
0.03095,-0.052360000000000004,0.07215,-5e-05,-0.0022199999999999998,-0.006790000000000001
0.03077,-0.049530000000000005,0.07252,-0.0007599999999999999,-0.0015,-0.01269
0.0043,-0.0554,0.05563,0.00065,-0.00149,-0.01208
0.03209,-0.055920000000000004,0.0519,-2.9999999999999997e-05,-0.00084,-0.00984
0.055639999999999995,-0.04389,0.061810000000000004,-5e-05,-0.0022199999999999998,-0.01081
0.00296,-0.062060000000000004,0.06944,-5e-05,-0.0022199999999999998,-0.00615
-0.00557,-0.05144,0.0653,-5e-05,-0.0022199999999999998,-0.01073
0.05391,-0.07353,0.05312000000000001,-0.00073,-0.00156,-0.0052
0.037,-0.05677000000000001,0.059739999999999994,-0.00073,-0.00156,-0.0071200000000000005
0.01365,-0.0892,0.0539,-2.9999999999999997e-05,-0.00084,-0.01034
0.01205,-0.05212000000000001,0.06874,-2.9999999999999997e-05,-0.0008900000000000001,-0.00944
0.00543,-0.0532,0.06045,0.00065,-0.00149,-0.00939
-0.0040100000000000005,-0.0493,0.06477999999999999,0.00065,-0.00149,-0.010709999999999999
-0.01576,-0.06468,0.05462,0.00065,-0.00149,-0.00969
0.02034,-0.06362999999999999,0.05727,-0.00073,-0.00156,-0.0039700000000000004
0.00685,-0.05624,0.07572000000000001,-5.9999999999999995e-05,-0.0007700000000000001,-0.01113
0.00225,-0.05264,0.06495,-5e-05,-0.0022199999999999998,-0.01027
0.01675,-0.07612000000000001,0.061560000000000004,-0.00073,-0.00156,-0.00948
-0.00117,-0.05515,0.056620000000000004,0.00065,-0.00149,-0.0108
-0.00145,-0.04728,0.058370000000000005,0.00065,-0.00149,-0.00809
-0.01099,-0.06487000000000001,0.0692,-5e-05,-0.0022199999999999998,-0.01405
0.02495,-0.08595,0.05362000000000001,-0.00075,-0.0028899999999999998,-0.01431
0.01707,-0.052879999999999996,0.07035,-5e-05,-0.0022199999999999998,-0.01128
0.00673,-0.07237,0.05485,0.00065,-0.00149,-0.0088
-0.00454,-0.03689,0.08173,0.00066,-0.00155,-0.011909999999999999
0.016630000000000002,-0.053239999999999996,0.07155,-5e-05,-0.0022199999999999998,-0.01108
0.00936,-0.06671,0.07297999999999999,-2.9999999999999997e-05,-0.0008900000000000001,-0.009009999999999999
0.0018800000000000002,-0.07134,0.06115,0.00065,-0.00149,-0.0058200000000000005
0.01996,-0.05637,0.05335,0.00065,-0.00149,-0.01296
0.04633,-0.044489999999999995,0.056170000000000005,-2.9999999999999997e-05,-0.00084,-0.01007
0.01939,-0.03442,0.04754,-2.9999999999999997e-05,-0.00084,-0.009290000000000001
0.0283,-0.04915,0.06469,-5e-05,-0.0022199999999999998,-0.01001
0.016380000000000002,-0.05779,0.07257999999999999,-5e-05,-0.0022199999999999998,-0.0107
0.028919999999999998,-0.0686,0.05942000000000001,0.00065,-0.00149,-0.00949
0.02622,-0.06921000000000001,0.054,0.00065,-0.00149,-0.011040000000000001
0.01171,-0.07427,0.06084,-5e-05,-0.0022199999999999998,-0.012740000000000001
0.05587,-0.033819999999999996,0.05319,-2.9999999999999997e-05,-0.00084,-0.01329
0.05064,-0.06129,0.06805,-2.9999999999999997e-05,-0.0008900000000000001,-0.00813
0.00244,-0.06596,0.07367,-5e-05,-0.0022199999999999998,-0.01031
-0.00515,-0.04798,0.05205,-2.9999999999999997e-05,-0.00084,-0.01568
-0.01668,-0.061189999999999994,0.0591,0.00065,-0.00149,-0.00621
0.03975,-0.03166,0.06297,-5e-05,-0.0022199999999999998,-0.01348
0.00603,-0.03252,0.06507,-5e-05,-0.0022199999999999998,-0.01138
0.007859999999999999,-0.08242000000000001,0.04965,-2.9999999999999997e-05,-0.00084,-0.01037
0.00886,-0.038860000000000006,0.04018,-2.9999999999999997e-05,-0.00084,-0.0097
0.02875,-0.055060000000000005,0.05145,0.00065,-0.00149,-0.01011
0.02477,-0.04615,0.06079,0.00065,-0.00149,-0.01007
0.01944,-0.08167999999999999,0.04919,0.00065,-0.00149,-0.00827
0.00662,-0.05725,0.05053,0.0013599999999999999,-0.0022199999999999998,-0.00662
0.0054600000000000004,-0.04973,0.07352,-5e-05,-0.0022199999999999998,-0.00788
0.04268,-0.06034,0.046360000000000005,-2.9999999999999997e-05,-0.00084,-0.01047
0.037239999999999995,-0.05653,0.04374,0.0013599999999999999,-0.0022199999999999998,-0.0097
0.01116,-0.07868,0.05775,0.00065,-0.00149,-0.006
0.02725,-0.07489,0.05134,0.00065,-0.00149,-0.01235
0.0156,-0.06344,0.06027999999999999,0.00066,-0.00295,-0.012629999999999999
0.015880000000000002,-0.08436,0.07157000000000001,-5e-05,-0.0022199999999999998,-0.00867
0.01721,-0.08559,0.0539,-2.9999999999999997e-05,-0.00084,-0.013059999999999999
-0.02048,-0.04007,0.05599,-0.00073,-0.00156,-0.00614
0.04283,-0.04388,0.06663999999999999,-0.0007599999999999999,-0.0015,-0.00972
0.01031,-0.06301,0.06311,-0.00073,-0.00156,-0.013890000000000001
-0.00215,-0.057870000000000005,0.06308,-5.9999999999999995e-05,-0.0007700000000000001,-0.009170000000000001
-0.02044,-0.07877999999999999,0.058870000000000006,0.00065,-0.00149,-0.0072900000000000005
0.02827,-0.08921,0.04972,-2.9999999999999997e-05,-0.00084,-0.013
0.01934,-0.06588,0.05772000000000001,0.00066,-0.00295,-0.01017
0.0034700000000000004,-0.050589999999999996,0.05976,-5e-05,-0.0022199999999999998,-0.01027
0.0095,-0.053029999999999994,0.0463,-0.00073,-0.00156,-0.00828
-0.01218,-0.06956,0.056429999999999994,0.00066,-0.00295,-0.01168
0.01762,-0.08005,0.05306,0.00065,-0.00149,-0.012969999999999999
0.00984,-0.09216,0.0567,0.00067,-0.00016999999999999999,-0.00968
0.02016,-0.0758,0.06045,-0.00073,-0.00156,-0.00912
0.0179,-0.06735,0.04722,-2.9999999999999997e-05,-0.00084,-0.01273
0.022609999999999998,-0.06117,0.05527000000000001,-0.00073,-0.00156,-0.010620000000000001
0.029230000000000003,-0.08104,0.044289999999999996,0.0013599999999999999,-0.0022199999999999998,-0.011309999999999999
0.00336,-0.05853,0.0471,-2.9999999999999997e-05,-0.00084,-0.01096
0.01949,-0.05936,0.03898,-2.9999999999999997e-05,-0.00084,-0.0087
0.01265,-0.07646,0.04517,-2.9999999999999997e-05,-0.00084,-0.01025
0.04265,-0.04986,0.06922,-5e-05,-0.0022199999999999998,-0.01009
0.01904,-0.05343,0.04993,-2.9999999999999997e-05,-0.00084,-0.00948
0.01732,-0.08062000000000001,0.060989999999999996,0.00065,-0.00149,-0.0105
-0.01753,-0.08216,0.05262000000000001,0.00065,-0.00149,-0.012320000000000001
-0.00251,-0.08175,0.04849,0.00065,-0.00149,-0.00996
-0.00585,-0.07438,0.04721,-2.9999999999999997e-05,-0.00084,-0.007090000000000001
0.03499,-0.07443999999999999,0.07382999999999999,0.0013599999999999999,-0.0008300000000000001,-0.01112
0.01654,-0.07064,0.05985,0.00066,-0.00295,-0.01023
0.00266,-0.05951,0.061529999999999994,0.00065,-0.00149,-0.008440000000000001
-0.015519999999999999,-0.049210000000000004,0.06813,-5e-05,-0.0022199999999999998,-0.013909999999999999
0.0148,-0.04018,0.029330000000000002,-2.9999999999999997e-05,-0.00223,-0.00853
-0.00941,-0.07216,0.04785,-2.9999999999999997e-05,-0.00084,-0.00968
0.03275,-0.07914,0.058539999999999995,0.00065,-0.00149,-0.010759999999999999
0.03642,-0.09556,0.055470000000000005,-2.9999999999999997e-05,-0.00084,-0.00827
-0.01259,-0.06182000000000001,0.05459,0.00065,-0.00149,-0.01227
