0.03055,-0.0334,-0.0806,0.0028399999999999996,4e-05,-0.00013000000000000002
-0.00835,-0.010190000000000001,-0.08762,0.0035399999999999997,-0.0006900000000000001,-0.0024
0.012159999999999999,-0.037110000000000004,-0.08257,0.0028399999999999996,4e-05,-0.00235
0.01925,-0.04919,-0.09018999999999999,0.0028399999999999996,4e-05,-0.00159
-0.0179,-0.03924,-0.07758999999999999,0.0028399999999999996,4e-05,0.00161
0.01406,-0.02044,-0.08051,0.0028399999999999996,4e-05,-0.0017100000000000001
-0.020569999999999998,-0.034710000000000005,-0.08502,0.0028399999999999996,4e-05,-0.00474
-0.01028,-0.03217,-0.07802,0.0035399999999999997,0.0007099999999999999,-0.00293
0.0058,-0.02367,-0.06284,0.00355,-0.00075,0.00195
-0.01831,-0.02648,-0.08302000000000001,0.0028399999999999996,4e-05,0.0017100000000000001
-0.00707,-0.018930000000000002,-0.08383,0.00285,-0.0014199999999999998,-0.00143
0.01734,-0.03901,-0.07401,0.0035399999999999997,0.0007099999999999999,0.00036
0.00146,0.0008300000000000001,-0.0909,0.00213,-0.00063,-0.0016699999999999998
-0.01977,-0.03827,-0.07721,0.0028399999999999996,4e-05,-0.00148
-0.011770000000000001,-0.02182,-0.08509,0.0028399999999999996,4e-05,0.00134
-0.01405,-0.03828,-0.06804,0.00352,-0.00062,-0.00133
0.0208,-0.02207,-0.06865,0.0028399999999999996,4e-05,-0.00236
0.00131,-0.0096,-0.07926,0.0028399999999999996,4e-05,-0.0019
0.04386,-0.02386,-0.07447000000000001,0.00214,-0.0006900000000000001,-0.00292
0.00854,-0.00979,-0.07741,0.0028399999999999996,4e-05,-0.00216
0.023209999999999998,-0.03204,-0.07535,0.0049299999999999995,-0.0006799999999999999,-0.00037
0.0245,-0.022609999999999998,-0.0829,0.00285,-0.0014199999999999998,-0.0016600000000000002
0.01464,-0.02029,-0.07926,0.0028399999999999996,4e-05,-0.00231
0.00873,-0.0066099999999999996,-0.08407,0.0028399999999999996,4e-05,-0.0029100000000000003
-0.015030000000000002,-0.025330000000000002,-0.09405,0.0035399999999999997,-0.0006900000000000001,-0.0018399999999999998
-0.03092,-0.01269,-0.07293,0.00214,-0.0006900000000000001,-0.00028
0.008029999999999999,-0.03665,-0.08167,0.0028399999999999996,4e-05,-0.0025800000000000003
0.00591,-0.026539999999999998,-0.08338999999999999,0.0028399999999999996,4e-05,-0.00266
0.027719999999999998,-0.012490000000000001,-0.07774,0.0028399999999999996,4e-05,-0.00182
-0.00264,0.01185,-0.07345,0.00352,-0.00062,-0.00206
-0.02314,-0.036539999999999996,-0.06629,0.00352,-0.00062,-0.0039299999999999995
0.01593,-0.02368,-0.09374,0.0035399999999999997,-0.0006900000000000001,-0.00281
-0.012709999999999999,-0.02341,-0.07478,0.00352,-0.00062,2.9999999999999997e-05
0.02543,-0.01236,-0.07206,0.00214,-0.0006900000000000001,-0.0027600000000000003
0.015019999999999999,-0.02536,-0.08007,0.0028399999999999996,4e-05,-0.00243
0.0159,-0.02014,-0.09101000000000001,0.0035399999999999997,-0.0006900000000000001,-0.0050100000000000006
-0.027889999999999998,-0.03282,-0.08982000000000001,0.0035399999999999997,-0.0006900000000000001,-0.00193
0.0027,-0.01654,-0.0644,0.00214,-0.0006900000000000001,-0.0040100000000000005
-0.020030000000000003,-0.01555,-0.08004,0.0028399999999999996,4e-05,-0.0016899999999999999
0.00799,-0.01935,-0.07705,0.00425,-2e-05,-0.0012
0.00475,-0.013609999999999999,-0.0796,0.0028399999999999996,4e-05,-0.00073
-0.01813,-0.0377,-0.07206,0.0035299999999999997,-0.0020800000000000003,0.00066
-0.00294,-0.01004,-0.08901,0.0028399999999999996,4e-05,-0.00785
0.025490000000000002,-0.04167,-0.07789,0.0028399999999999996,4e-05,-0.00472
-0.00421,-0.04295,-0.08348,0.0035399999999999997,-0.0006900000000000001,-0.00277
-0.0141,-0.0295,-0.09887,0.00424,4e-05,-0.0036899999999999997
0.008140000000000001,-0.007490000000000001,-0.07261000000000001,0.00352,-0.00062,0.00018999999999999998
-0.027610000000000003,-0.0297,-0.09267,0.0035399999999999997,-0.0006900000000000001,0.00159
0.0056700000000000006,-0.04066,-0.08302999999999999,0.004229999999999999,-0.00135,-0.00144
0.020130000000000002,-0.04446,-0.08507,0.0028399999999999996,4e-05,-0.00594
0.007259999999999999,-0.03292,-0.07941000000000001,0.0035399999999999997,0.0007099999999999999,-0.0033399999999999997
0.017509999999999998,-0.03129,-0.08167,0.00425,-2e-05,-0.00116
-0.0064,-0.01662,-0.07955,0.00425,-2e-05,0.0006799999999999999
0.02459,-0.03435,-0.07885,0.0028399999999999996,4e-05,-0.00207
-0.006679999999999999,-0.02795,-0.08092,0.00285,-0.0014199999999999998,-0.00336
-0.00484,-0.024030000000000003,-0.07164,0.00352,-0.00062,-0.00143
0.00435,-0.03015,-0.0929,0.0035399999999999997,-0.0006900000000000001,-0.00656
0.00863,-0.0388,-0.07779,0.00285,-0.0014199999999999998,-0.00399
0.02431,-0.014819999999999998,-0.07161000000000001,0.00214,-0.0006900000000000001,-0.00067
0.00132,-0.0011,-0.07622000000000001,0.0028399999999999996,4e-05,-0.00186
0.018690000000000002,-0.02417,-0.08645,0.0035399999999999997,-0.0006900000000000001,-0.0018399999999999998
-0.029439999999999997,-0.03635,-0.07712000000000001,0.0049299999999999995,-0.0006799999999999999,-0.0057399999999999994
0.0063,-0.024880000000000003,-0.07649,0.00285,-0.0014199999999999998,-0.00763
0.02862,-0.03415,-0.08199,0.0028399999999999996,4e-05,-0.00298
-0.0041,-0.01956,-0.0911,0.0035399999999999997,-0.0006900000000000001,-0.00427
-0.00549,-0.021,-0.07753,0.0035299999999999997,-0.0020800000000000003,-0.00033999999999999997
0.02482,-0.033839999999999995,-0.08366,0.0028399999999999996,4e-05,-0.00399
-9e-05,-0.05391,-0.07675,0.004229999999999999,-0.00135,-0.004079999999999999
0.00098,0.01376,-0.08194,0.004229999999999999,-0.00135,-0.0036799999999999997
-0.0045899999999999995,-0.00621,-0.07092000000000001,0.0035399999999999997,0.0007099999999999999,-0.00179
0.033139999999999996,-0.033530000000000004,-0.08008,0.004229999999999999,-0.00135,-0.00016999999999999999
0.02839,-0.03174,-0.07682,0.0035399999999999997,-0.0006900000000000001,-0.00481
0.0052899999999999996,-0.03286,-0.08017,0.00352,-0.00062,0.00253
0.00636,-0.00455,-0.07513,0.0028399999999999996,4e-05,0.0019199999999999998
0.00873,-0.01683,-0.08237,0.004229999999999999,-0.00135,-0.00402
-0.00137,-0.028730000000000002,-0.0869,0.0035399999999999997,-0.0006900000000000001,-0.00392
-0.00926,0.02529,-0.08642000000000001,0.0028399999999999996,4e-05,0.00282
0.03703,-0.02646,-0.09187999999999999,0.0035399999999999997,-0.0006900000000000001,-0.00394
0.02094,-0.01885,-0.07752,0.0028399999999999996,4e-05,-0.00274
0.0146,-0.030780000000000002,-0.08331000000000001,0.004229999999999999,-0.00135,-0.0040100000000000005
0.015059999999999999,-0.04312,-0.06977,0.00352,-0.00062,-0.00201
-0.00033,-0.01914,-0.08557999999999999,0.0028399999999999996,4e-05,-0.0040100000000000005
0.00829,-0.020659999999999998,-0.08098999999999999,0.00425,-2e-05,0.00078
0.00392,-0.029339999999999998,-0.08573,0.0035399999999999997,-0.0006900000000000001,-0.007109999999999999
0.00197,-0.03059,-0.08646000000000001,0.0035399999999999997,-0.0006900000000000001,-0.00227
-0.033839999999999995,-0.026060000000000003,-0.08896,0.00425,-2e-05,-0.0019199999999999998
0.0009,-0.010440000000000001,-0.08584,0.0035399999999999997,-0.0006900000000000001,0.00108
-0.01273,-0.06135,-0.08912,0.0035399999999999997,-0.0006900000000000001,-0.0046
0.01569,-0.033530000000000004,-0.07718,0.00425,-2e-05,-0.00318
-0.00281,-0.0282,-0.08694,0.0028399999999999996,4e-05,-0.00267
-0.013869999999999999,-0.02244,-0.09623,0.0035399999999999997,-0.0006900000000000001,-0.005529999999999999
-0.020419999999999997,-0.00831,-0.08187,0.00352,-0.00062,-0.00233
0.00672,-0.04554,-0.08832000000000001,0.004229999999999999,-0.00135,-0.00471
0.027760000000000003,-0.0141,-0.07716,0.0049299999999999995,-0.0006799999999999999,-0.00436
-0.01281,-0.02235,-0.09029,0.0035399999999999997,-0.0006900000000000001,-0.00506
-0.00526,-0.013730000000000001,-0.09757,0.00424,4e-05,-0.0023899999999999998
-0.01863,-0.03536,-0.09521,0.0035399999999999997,-0.0006900000000000001,0.00072
0.00307,-0.032369999999999996,-0.0813,0.0049299999999999995,-0.0006799999999999999,-0.00426
0.01652,-0.00992,-0.07714,0.0028399999999999996,4e-05,-0.006790000000000001
-0.00285,-0.01674,-0.07885,0.0028399999999999996,4e-05,-0.0054600000000000004
0.01581,-0.02238,-0.07476000000000001,0.0035399999999999997,0.0007099999999999999,-0.0034200000000000003
-0.01146,0.008020000000000001,-0.07633,0.0035399999999999997,0.0007099999999999999,-0.0017100000000000001
0.00595,-0.0235,-0.06989,0.0035399999999999997,0.0007099999999999999,-0.00433
0.00135,-0.01073,-0.07632,0.00425,-2e-05,-0.0052899999999999996
0.0056,-0.01743,-0.08076,0.004229999999999999,-0.00135,-0.00507
-0.00705,-0.0578,-0.08063,0.00352,-0.00062,-0.00322
0.0301,-0.01996,-0.0732,0.00352,-0.00062,-0.0077599999999999995
0.00928,-0.016390000000000002,-0.08359,0.004229999999999999,-0.00135,-0.00485
0.00275,-0.03162,-0.08403,0.0028399999999999996,4e-05,-0.003
-0.00109,-0.03851,-0.08552,0.0035399999999999997,-0.0006900000000000001,-0.0043
0.00335,-0.026910000000000003,-0.08995,0.0035399999999999997,-0.0006900000000000001,-0.0051
0.02428,0.00315,-0.07897,0.00425,-2e-05,-0.0050799999999999994
0.03929,0.01317,-0.08966,0.0028399999999999996,4e-05,-0.0005
0.00294,-0.01916,-0.08641,0.0028399999999999996,4e-05,-0.00243
-0.014969999999999999,-0.01785,-0.08671,0.0028399999999999996,4e-05,0.00221
0.01025,-0.01346,-0.07518999999999999,0.004229999999999999,-0.00135,-0.00268
0.013030000000000002,0.00852,-0.09967999999999999,0.00424,4e-05,-0.00214
0.00029,-0.02386,-0.0795,0.00425,-2e-05,-0.0044399999999999995
-0.01441,0.01248,-0.09323,0.0035399999999999997,-0.0006900000000000001,-0.00402
-0.00216,-0.013269999999999999,-0.09336,0.0035399999999999997,-0.0006900000000000001,1e-05
-0.00609,0.01599,-0.0879,0.0035399999999999997,-0.0006900000000000001,-0.00331
-0.01172,0.01683,-0.08599,0.0035399999999999997,-0.0006900000000000001,-0.00288
0.00572,-0.00361,-0.08428,0.0028399999999999996,4e-05,-0.00246
0.02475,-0.013519999999999999,-0.09105,0.00495,0.0007099999999999999,-0.005370000000000001
0.01236,-0.047139999999999994,-0.08238,0.00425,-2e-05,-0.002
0.0072,-0.00656,-0.07628,0.004229999999999999,-0.00135,-0.00373
-0.00125,-0.02219,-0.09391000000000001,0.0035399999999999997,-0.0006900000000000001,0.00011
-0.02301,-0.03071,-0.07995,0.00425,-2e-05,-0.0033299999999999996
0.00061,-0.02804,-0.07221,0.00425,-2e-05,-0.00238
0.01929,-0.01794,-0.07681,0.0035399999999999997,-0.0006900000000000001,-0.0059700000000000005
0.0113,-0.025910000000000002,-0.09333,0.0035399999999999997,-0.0006900000000000001,-0.00143
-0.02341,-0.01268,-0.07304,0.00492,0.0007700000000000001,-0.00361
0.01339,-0.01849,-0.06326,0.0035399999999999997,0.0007099999999999999,-0.00321
0.01892,-0.03812,-0.08478,0.0028399999999999996,4e-05,-0.00325
-0.0017800000000000001,-0.02685,-0.07982,0.00425,-2e-05,-0.004
0.01014,-0.059079999999999994,-0.09279,0.0035399999999999997,-0.0006900000000000001,-0.0075
-0.0163,-0.03555,-0.08899,0.00425,-2e-05,-0.00265
-0.04236,-0.03374,-0.08131000000000001,0.00425,-2e-05,-0.00301
0.01377,-0.010320000000000001,-0.09192,0.0035399999999999997,-0.0006900000000000001,-0.00396
0.01051,-0.0372,-0.09842999999999999,0.00424,4e-05,-0.00044
-0.00968,-0.01095,-0.07587999999999999,0.00425,-2e-05,-0.00232
-0.036469999999999995,-0.0069700000000000005,-0.09312000000000001,0.0035399999999999997,-0.0006900000000000001,-0.00364
-0.00045999999999999996,-0.04278,-0.09045,0.004229999999999999,-0.00135,-0.00157
-0.00783,-0.06262000000000001,-0.07783999999999999,0.0028399999999999996,4e-05,-0.00732
-0.00899,-0.0214,-0.09107,0.0035399999999999997,-0.0006900000000000001,-0.00193
0.012190000000000001,-0.023569999999999997,-0.09085,0.0035399999999999997,-0.0006900000000000001,-0.00433
0.00198,-0.01766,-0.08012000000000001,0.00425,-2e-05,-0.005220000000000001
0.00614,-0.03928,-0.07242,0.0035399999999999997,0.0007099999999999999,-0.00718
-0.011090000000000001,-0.01907,-0.0819,0.00425,-2e-05,-0.0036299999999999995
-0.0268,-0.01913,-0.08245,0.0028399999999999996,4e-05,-0.0033200000000000005
-0.00515,-0.01649,-0.08784,0.00425,-2e-05,-0.00193
-0.01593,-0.048119999999999996,-0.09542,0.0035399999999999997,-0.0006900000000000001,-0.00265
-0.0047,-0.00893,-0.08456,0.00424,0.00143,-0.00145
-0.00193,-0.01342,-0.08815,0.00495,0.0007099999999999999,-0.00403
-0.01064,-0.01629,-0.07931,0.0028399999999999996,4e-05,-0.00137
-0.0127,-0.02903,-0.08875,0.00495,0.0007099999999999999,-0.00449
-0.01143,-0.01676,-0.07729,0.00425,-2e-05,-0.00395
-0.02249,-0.01804,-0.07917,0.00425,-2e-05,-0.00636
-0.00873,-0.01984,-0.089,0.0035399999999999997,0.0007599999999999999,-0.0032700000000000003
-0.0046,-0.0032700000000000003,-0.08607999999999999,0.00425,-2e-05,-0.00209
-0.01154,-0.04427,-0.06571,0.0035399999999999997,0.0007099999999999999,-0.008320000000000001
-0.01248,-0.0182,-0.08008,0.00425,-2e-05,-0.0074
0.01625,0.02326,-0.07006,0.0049299999999999995,-0.0006799999999999999,-0.0030800000000000003
0.0211,-0.018359999999999998,-0.09842000000000001,0.00495,0.0007099999999999999,-0.00295
0.01705,-0.01795,-0.08562,0.00563,5e-05,-0.0018
-0.00547,-0.02046,-0.08692000000000001,0.00495,0.0007099999999999999,-0.00373
-0.00806,-0.04049,-0.08853,0.00495,0.0007099999999999999,-0.00073
-0.00603,-0.05064,-0.08355,0.00424,0.00143,-0.00144
-0.00939,-0.03614,-0.07608999999999999,0.00424,0.00143,-0.00916
0.007909999999999999,0.00279,-0.09162000000000001,0.00495,0.0007099999999999999,-0.00468
0.0015400000000000001,-0.01977,-0.0765,0.00424,0.00143,-0.00176
-0.01141,-0.041,-0.09118,0.00495,0.0007099999999999999,-0.0011
0.01576,-0.03574,-0.07652,0.00563,5e-05,-0.0016300000000000002
0.01707,-0.06977,-0.09068,0.00495,0.0007099999999999999,-0.00417
-0.00158,-0.02396,-0.07882,0.00425,-2e-05,-0.0018100000000000002
0.00602,-0.03709,-0.07993,0.00424,0.00143,-0.0042899999999999995
0.00688,-0.009590000000000001,-0.0882,0.00424,0.00143,-0.0007099999999999999
-0.00852,-0.02829,-0.07658999999999999,0.0035399999999999997,0.0007099999999999999,-0.007940000000000001
-0.00399,-0.039330000000000004,-0.08283,0.00424,0.00143,-0.0061600000000000005
-0.02366,-0.045880000000000004,-0.07459,0.00424,0.00143,-0.0043
0.00367,-0.02845,-0.08826,0.00424,0.00143,-0.0015199999999999999
-0.013280000000000002,-0.0502,-0.07872,0.00424,0.00143,-0.00134
0.00364,-0.02855,-0.07227,0.0035399999999999997,0.0007099999999999999,-0.00277
-0.00026000000000000003,-0.031639999999999995,-0.08744,0.00424,0.00143,-0.00275
-0.027760000000000003,-0.03217,-0.09754,0.00424,4e-05,-0.00957
-0.021330000000000002,-0.05649,-0.0701,0.0035399999999999997,0.0007099999999999999,-0.00339
-0.02273,-0.012759999999999999,-0.07537,0.0035399999999999997,0.0007099999999999999,-0.00487
-0.0031100000000000004,-0.02267,-0.07583,0.0035399999999999997,0.0007099999999999999,-0.00527
-0.01069,0.0068200000000000005,-0.076,0.00492,0.0007700000000000001,-0.00439
-0.021269999999999997,-0.00863,-0.08407,0.00424,0.00143,-0.00099
-0.02891,-0.04335,-0.0817,0.0035399999999999997,0.0007099999999999999,-0.00218
-0.01056,-0.05287000000000001,-0.06605,0.0035399999999999997,0.0007099999999999999,-0.00098
-0.0044,-0.01099,-0.060820000000000006,0.00424,0.00137,-0.0027199999999999998
-0.02519,-0.00731,-0.07285,0.00494,0.0021,-0.00037999999999999997
-0.02385,-0.03695,-0.08474,0.00424,0.00143,-0.0026
-0.02675,-0.00673,-0.08217,0.00494,0.0021,-0.00228
0.01198,-0.02957,-0.052629999999999996,0.0035299999999999997,0.0021,0.0003
-0.016980000000000002,-0.029889999999999996,-0.052239999999999995,0.0035299999999999997,0.0021,-0.00253
-0.01114,-0.03587,-0.08614,0.00424,0.00143,-0.00073
0.0049,-0.03714,-0.07184,0.00494,0.0021,-0.00292
-0.02011,-0.03597,-0.06437000000000001,0.004229999999999999,0.00283,-0.00098
-0.03009,-0.05159,-0.06065,0.004229999999999999,0.00283,-0.0009400000000000001
0.00618,-0.05081,-0.04591,0.0035299999999999997,0.0021,-0.0049
-0.01883,-0.05574,-0.03866,0.0035299999999999997,0.00349,-0.00162
-0.0264,-0.059829999999999994,-0.02812,0.0035299999999999997,0.00489,0.00389
-0.03028,-0.07096000000000001,0.00703,0.0021100000000000003,0.00628,-0.00037999999999999997
-0.03503,-0.051,-0.03071,0.00282,0.004220000000000001,0.00044
-0.02511,-0.04389,-0.01585,0.00282,0.00561,-0.0030399999999999997
-0.041260000000000005,-0.06466000000000001,-0.00716,0.0014199999999999998,0.0069900000000000006,0.00053
-0.07912999999999999,-0.08142,0.09306,-2e-05,0.011179999999999999,-0.00016999999999999999
-0.08553999999999999,-0.12029000000000001,0.10812000000000001,-2.9999999999999997e-05,0.01257,0.00324
-0.10347999999999999,-0.15715,0.09819,-0.00212,0.01329,-0.00172
-0.07517,-0.16383,0.11545,-0.0014199999999999998,0.01396,0.00457
-0.11702,-0.1364,0.0923,-0.00141,0.01256,0.00486
-0.10468,-0.11756,0.03929,0.0,0.00978,0.00141
-0.07741,-0.13158,0.02537,0.0007099999999999999,0.00905,0.0044
-0.0793,-0.14099,0.02246,0.0,0.00984,0.00033999999999999997
-0.07169,-0.13498,0.03057,2.9999999999999997e-05,0.00971,0.0065
-0.1072,-0.12811,0.03196,-0.0006799999999999999,0.010440000000000001,0.0058200000000000005
-0.07677,-0.14815,0.0176,-0.0006799999999999999,0.0105,0.00336
-0.10627,-0.14762,0.04029,0.0,0.00978,0.00197
-0.1066,-0.17633,0.04235,-0.00139,0.01116,0.00247
-0.07743,-0.12867,0.0494,0.0007099999999999999,0.01045,0.0028899999999999998
-0.09695,-0.12054000000000001,0.03909,-0.0006799999999999999,0.010440000000000001,0.00339
-0.09931,-0.11964000000000001,0.013330000000000002,0.00073,0.010440000000000001,-0.00022999999999999998
-0.08804,-0.10109,0.01835,0.00073,0.010440000000000001,0.00495
-0.09664,-0.11054000000000001,0.01857,0.00073,0.010440000000000001,0.00229
-0.09387999999999999,-0.09407,0.01441,0.00073,0.010440000000000001,0.00235
-0.060489999999999995,-0.10096000000000001,0.01036,0.00143,0.011170000000000001,0.00207
-0.10042999999999999,-0.124,0.00992,0.0014199999999999998,0.00839,0.00268
-0.06879,-0.10182999999999999,-0.0068200000000000005,0.00073,0.00905,0.0042
-0.07002,-0.09742999999999999,-0.004370000000000001,0.00144,0.008320000000000001,0.00237
-0.055170000000000004,-0.08981,-0.01542,0.00214,0.00905,0.00571
-0.05749,-0.0531,0.00451,0.00213,0.007659999999999999,0.00056
-0.05644,-0.07301,-0.00821,0.0028399999999999996,0.006940000000000001,0.0005099999999999999
-0.06314,-0.06942999999999999,-0.019,0.00213,0.00627,0.0034200000000000003
-0.04772,-0.06596,-0.02899,0.00283,0.007,0.00206
-0.07655,-0.0867,-0.016890000000000002,0.00213,0.00627,0.00256
-0.07651000000000001,-0.05501,-0.03599,0.00283,0.007,-0.00047000000000000004
-0.06366000000000001,-0.05934,-0.029789999999999997,0.00283,0.007,-0.00079
-0.0739,-0.06309,-0.019030000000000002,0.00213,0.00627,0.00248
-0.048,-0.07159,-0.03125,0.0035399999999999997,0.00627,-0.0014199999999999998
-0.05561,-0.09779,-0.04022,0.0035399999999999997,0.00627,0.00255
-0.059120000000000006,-0.06652000000000001,-0.02226,0.00213,0.00627,-0.00305
-0.08052999999999999,-0.04823,-0.043089999999999996,0.0035399999999999997,0.00627,-0.00137
-0.08684,-0.047439999999999996,-0.0244,0.00283,0.007,-0.0024100000000000002
-0.06847,-0.03598,-0.02238,0.00352,0.00634,0.00245
-0.05492999999999999,-0.08752,-0.029539999999999997,0.0035399999999999997,0.00627,-0.00041
-0.06877,-0.06285,-0.01908,0.00213,0.00627,0.00385
-0.04595,-0.05015,-0.0231,0.00425,0.006940000000000001,-0.0005
-0.03112,-0.06404,-0.034460000000000005,0.0035399999999999997,0.00627,-0.0012900000000000001
-0.03528,-0.06335,-0.015319999999999999,0.00282,0.00561,-0.00073
-0.038360000000000005,-0.04017,-0.01026,0.004220000000000001,0.00701,-0.00283
-0.048060000000000005,-0.030080000000000003,-0.020309999999999998,0.0035399999999999997,0.007670000000000001,-0.0021899999999999997
-0.05167000000000001,-0.05365,-0.01157,0.0028399999999999996,0.006940000000000001,0.00185
-0.04687,-0.04369,-0.00496,0.00351,0.00773,-0.0036899999999999997
-0.06498,-0.04983,0.005529999999999999,0.004220000000000001,0.0084,0.0010400000000000001
-0.032869999999999996,-0.053989999999999996,0.01455,0.00352,0.007670000000000001,-0.0044399999999999995
-0.06457,-0.042980000000000004,0.013590000000000001,0.00283,0.008329999999999999,0.00086
-0.04723,-0.06398,-0.00062,0.00213,0.007659999999999999,-0.0007599999999999999
-0.08025,-0.04205,0.00485,0.00283,0.008329999999999999,-0.0006900000000000001
-0.024069999999999998,-0.05127999999999999,-0.012980000000000002,0.00283,0.00839,-0.00323
-0.06392,-0.047830000000000004,-0.00246,0.0035299999999999997,0.009059999999999999,0.00119
-0.047060000000000005,-0.02349,9e-05,0.00351,0.00773,0.00088
-0.03726,-0.07465,0.00259,0.00351,0.00773,-0.0021
-0.0466,-0.05702,-0.00358,0.0035299999999999997,0.009059999999999999,-0.00206
-0.05209,-0.035910000000000004,-0.00875,0.0035299999999999997,0.009059999999999999,0.0023
-0.05849,-0.02962,0.00824,0.00283,0.008329999999999999,0.0003
-0.07002,-0.030780000000000002,0.00944,0.00351,0.00913,-0.00227
-0.05416,-0.035910000000000004,0.02386,0.00283,0.009729999999999999,-2.9999999999999997e-05
-0.06763999999999999,-0.04874,0.044360000000000004,0.0028,0.00979,0.00018
-0.0783,-0.061610000000000005,0.023209999999999998,0.00282,0.011179999999999999,-0.00186
-0.04943,-0.03904,0.03241,0.0035,0.01052,0.00488
-0.050789999999999995,-0.02563,0.02926,0.00282,0.011179999999999999,-0.00266
-0.05172,-0.022109999999999998,0.02678,0.0035,0.01052,0.00295
-0.036910000000000005,-0.01,0.03165,0.00212,0.01045,-0.0032
-0.05033,-0.049389999999999996,0.024980000000000002,0.00351,0.00907,0.00228
-0.0823,-0.03293,0.030560000000000004,0.00212,0.01045,4e-05
-0.06348,-0.01962,0.04433,0.00282,0.01112,0.00182
-0.042910000000000004,-0.04612,0.03645,0.00212,0.01045,-0.00389
-0.05476,-0.0093,-0.00245,0.00282,0.00979,-0.0019199999999999998
-0.04546,-0.046919999999999996,0.00108,0.0035299999999999997,0.009059999999999999,-0.00639
-0.050960000000000005,-0.027489999999999997,-0.0012,0.0035299999999999997,0.009059999999999999,-0.0020800000000000003
-0.0422,-0.02474,-0.016659999999999998,0.0035399999999999997,0.007670000000000001,-0.00217
-0.06996000000000001,-0.03273,-0.00013000000000000002,0.00351,0.00773,-0.0007700000000000001
-0.07655,-0.03745,-0.0189,0.0035399999999999997,0.007670000000000001,-0.0010400000000000001
-0.06216,-0.04626,-0.02341,0.00213,0.00627,-0.0035
-0.050289999999999994,-0.03503,-0.02214,0.00283,0.00839,0.00025
-0.04705,-0.02147,-0.0284,0.0035399999999999997,0.007670000000000001,-0.0027600000000000003
-0.04686,-0.0629,-0.027530000000000002,0.0035399999999999997,0.007670000000000001,-0.00018
-0.04571,-0.037160000000000006,-0.01835,0.00213,0.00627,0.00139
-0.03489,-0.057670000000000006,-0.015040000000000001,0.0035399999999999997,0.007670000000000001,-0.0015400000000000001
-0.04949,-0.04647,-0.023819999999999997,0.0035399999999999997,0.007670000000000001,-0.00285
-0.061220000000000004,-0.0314,0.00039,0.00213,0.007659999999999999,0.00055
-0.06927,-0.05069,-0.01924,0.00213,0.00627,-0.00379
-0.052129999999999996,-0.04156,-0.011590000000000001,0.00283,0.00839,0.00126
-0.04961,-0.08262,-0.02493,0.00213,0.00627,-0.00299
-0.09101000000000001,-0.06805,-0.00499,0.00352,0.00628,0.0033799999999999998
-0.06331,-0.06713999999999999,0.00411,0.00213,0.007659999999999999,-0.00133
