0.04261,0.06765,-0.13415,0.00217,0.0007099999999999999,0.00242
0.03545,0.07392,-0.11609000000000001,0.00216,-0.00067,0.004370000000000001
0.04015,0.09745,-0.1239,0.00217,0.0007099999999999999,0.0053
0.015,0.08035,-0.1237,0.00147,-1e-05,0.0009
0.02412,0.08847000000000001,-0.12746,0.00285,5e-05,-0.0008300000000000001
0.04705,0.07794,-0.12957,0.00217,0.0007099999999999999,-0.00099
0.03388,0.08642999999999999,-0.12267,0.00147,-1e-05,0.0008900000000000001
0.0489,0.08167,-0.12621,0.00146,0.00144,0.0018
0.032330000000000005,0.10092999999999999,-0.1261,0.00217,0.0007099999999999999,0.00134
0.05892000000000001,0.08321,-0.12258,0.00288,0.0013800000000000002,0.00294
0.02481,0.07454,-0.11971,0.00216,-0.00067,-0.00343
0.021769999999999998,0.07474,-0.12197999999999999,0.00147,-1e-05,8e-05
0.02113,0.06252,-0.10925,0.0007599999999999999,0.0007099999999999999,0.00206
0.0438,0.07142000000000001,-0.12322000000000001,0.00147,-1e-05,0.00198
0.012709999999999999,0.08563,-0.1092,0.00145,5e-05,0.00705
0.03676,0.06825,-0.08878,0.00215,0.00072,0.00296
0.056229999999999995,0.07026,-0.09754,0.00145,5e-05,0.0019399999999999999
0.0069900000000000006,0.06302999999999999,-0.08482,0.00285,0.00139,-0.00036
0.025710000000000004,0.08457,-0.10497999999999999,0.00147,0.0013800000000000002,-0.0001
0.02304,0.08299,-0.09361,0.00215,0.00072,-0.00014
0.00853,0.07566,-0.09904,0.00215,0.00072,0.00201
0.02762,0.07558,-0.1,0.00215,0.00072,0.00202
0.022430000000000002,0.06966,-0.08302999999999999,0.00144,0.00144,0.00128
0.025509999999999998,0.08638,-0.09072000000000001,0.00144,0.00144,7e-05
0.03898,0.08968999999999999,-0.06527000000000001,0.00283,0.00145,0.00592
0.00112,0.04897,-0.06333,0.00285,0.00278,0.004229999999999999
0.03472,0.058129999999999994,-0.07418999999999999,0.00215,0.0021100000000000003,0.00047999999999999996
0.0237,0.04191,-0.0789,0.00215,0.0021100000000000003,-0.00381
0.03123,0.08411,-0.06936,0.00285,0.00278,9e-05
0.05391,0.05537,-0.07645,0.00215,0.0021100000000000003,0.0027
0.0101,0.039080000000000004,-0.07045,0.00285,0.00278,-0.00011
0.00389,0.04639,-0.06775,0.0028399999999999996,0.004229999999999999,0.00109
0.01765,0.07796,-0.07958,0.00355,0.00351,0.0009199999999999999
0.02298,0.08221,-0.0718,0.00285,0.00278,0.0051600000000000005
0.04172,0.08148999999999999,-0.07207000000000001,0.00215,0.0021100000000000003,-2e-05
0.028480000000000002,0.06608,-0.08462,0.00355,0.00351,0.00301
0.0478,0.07107999999999999,-0.08646000000000001,0.00146,0.00277,0.0016699999999999998
0.02358,0.05306,-0.08317999999999999,0.0028399999999999996,0.0028399999999999996,0.00223
-0.00981,0.06577000000000001,-0.09577000000000001,0.00285,0.00145,0.00404
0.0115,0.0396,-0.11648,0.00217,0.0021100000000000003,0.00281
0.03904,0.02305,-0.09542,0.00216,0.0035,0.0018
0.01926,0.05649,-0.11155,0.00217,0.0021100000000000003,0.00735
0.02231,0.06688999999999999,-0.09654,0.0028699999999999997,0.00278,0.0063100000000000005
0.04381,0.06106,-0.11032,0.00217,0.0021100000000000003,0.01057
0.013380000000000001,0.06405,-0.11415,0.00217,0.0021100000000000003,0.006529999999999999
0.01904,0.06358,-0.08672,0.00216,0.0035,0.008579999999999999
0.049710000000000004,0.060239999999999995,-0.10184,0.0028699999999999997,0.00278,-0.00016
0.05604,0.059379999999999995,-0.12165999999999999,0.00217,0.0021100000000000003,0.00533
0.05521,0.0813,-0.10982,0.00217,0.0021100000000000003,0.0035299999999999997
0.02865,0.08822,-0.11167,0.00217,0.0021100000000000003,0.005
0.04686,0.06422,-0.10601,0.0028699999999999997,0.00278,0.00371
0.03557,0.07455,-0.1113,0.00217,0.0021100000000000003,0.00441
0.03246,0.061939999999999995,-0.11565999999999999,0.00217,0.0021100000000000003,0.00542
0.00366,0.09312999999999999,-0.10819000000000001,0.00426,0.00139,0.0026899999999999997
0.02046,0.07483,-0.09131,0.00355,0.00212,0.0033
0.01672,0.07827,-0.08889,0.00285,0.00139,0.00313
0.035160000000000004,0.09935,-0.10601,0.0028699999999999997,0.00278,0.00405
0.056729999999999996,0.04682,-0.10394,0.0028699999999999997,0.00278,0.001
0.048119999999999996,0.0946,-0.0966,0.00355,0.00212,0.0036799999999999997
0.042710000000000005,0.08206000000000001,-0.08032,0.00285,0.00139,0.00292
0.06523999999999999,0.10824,-0.08841,0.00355,0.00212,0.00064
0.042089999999999995,0.09954,-0.08927,0.00355,0.00212,0.0004
0.07075,0.09379,-0.09157,0.00355,0.00212,0.00133
0.03971,0.07907,-0.08937,0.00285,0.00139,0.004379999999999999
0.01908,0.09481,-0.09279,0.00355,0.00212,0.00404
0.0368,0.07392,-0.10111,0.00217,0.00205,0.0024
0.04629,0.04622,-0.10054,0.00355,0.00212,0.00507
0.0294,0.07501000000000001,-0.08925,0.00215,0.00072,0.00366
0.026439999999999998,0.08577,-0.09178,0.00355,0.00212,0.00045
0.05906,0.05292,-0.09791,0.00285,0.00145,0.00321
0.021230000000000002,0.05794,-0.10511,0.00147,0.0013800000000000002,0.00366
0.033639999999999996,0.07535,-0.10572999999999999,0.00285,0.00145,0.00339
0.04543,0.07983,-0.1172,0.00217,0.0021100000000000003,0.00755
0.04502,0.06715,-0.11252000000000001,0.00358,0.00205,0.00214
0.0438,0.0943,-0.1043,0.00285,0.00145,0.00462
0.049260000000000005,0.07115,-0.1011,0.00217,0.0021100000000000003,0.00325
0.045489999999999996,0.08702,-0.09548,0.00288,0.00132,0.00313
0.04579,0.06484,-0.10558,0.00285,0.00145,0.00375
0.0233,0.06534,-0.10840999999999999,0.00285,0.00145,0.00207
0.04933,0.09774,-0.1045,0.00147,0.0013800000000000002,0.00274
0.045989999999999996,0.08127999999999999,-0.10678,0.00217,0.0021100000000000003,0.00196
0.05852,0.0612,-0.12395999999999999,0.00288,0.0013800000000000002,-0.00307
0.0415,0.056760000000000005,-0.10759,0.00147,0.0013800000000000002,0.00207
0.0522,0.07381,-0.10722000000000001,0.0035600000000000002,0.00072,0.00193
0.02845,0.06826,-0.11542000000000001,0.00147,-1e-05,-9e-05
0.00503,0.05649,-0.11809000000000001,0.00146,0.00144,0.0017
0.01747,0.06522,-0.10593,0.00286,-1e-05,0.00206
0.02522,0.053860000000000005,-0.11177999999999999,0.0035600000000000002,0.00072,-0.00155
0.01829,0.0692,-0.11075,0.00216,-0.00067,0.0016899999999999999
0.03135,0.05479,-0.1098,0.00218,0.00065,0.00159
0.055889999999999995,0.09934,-0.12568,0.00217,0.0007099999999999999,0.0005200000000000001
0.015390000000000001,0.04228,-0.11588,0.00218,0.00065,0.00402
0.02113,0.041389999999999996,-0.13527,0.00217,0.0007099999999999999,0.00545
0.026619999999999998,0.07955,-0.1133,0.00218,0.00065,0.00396
0.025259999999999998,0.08287,-0.13563,0.00217,0.0007099999999999999,0.00093
0.01966,0.07303,-0.12608,0.00285,5e-05,0.00315
0.02026,0.05223,-0.12301,0.00217,0.0007099999999999999,0.00299
0.031139999999999998,0.060520000000000004,-0.12084,0.00216,-0.00067,0.00621
0.06927,0.057170000000000006,-0.11012999999999999,0.00216,-0.00067,-0.00058
-0.01008,0.055970000000000006,-0.11835,0.0035600000000000002,0.00072,-0.0017800000000000001
0.034710000000000005,0.060360000000000004,-0.10639000000000001,0.00218,0.00065,0.0064
0.02717,0.062270000000000006,-0.11957999999999999,0.00288,0.0013800000000000002,0.0006799999999999999
0.03451,0.057229999999999996,-0.1089,0.00216,-0.00067,-0.00033
0.03102,0.07135,-0.09991,0.00286,-1e-05,-0.00067
0.04937,0.05653,-0.09299,0.00215,0.00072,0.0008300000000000001
0.028960000000000003,0.0592,-0.11166,0.00216,-0.00067,-0.0023
0.03573,0.04079,-0.10937000000000001,0.00216,-0.00067,-0.00207
0.02936,0.08392999999999999,-0.09658,0.00147,0.0013800000000000002,0.00396
0.049280000000000004,0.07836,-0.11749000000000001,0.00217,0.0021100000000000003,0.00262
0.02893,0.0836,-0.10344,0.00286,-1e-05,0.00344
0.04421,0.06708,-0.09222000000000001,0.00215,0.00072,0.0009599999999999999
0.0374,0.06389,-0.11048,0.00216,-0.00067,0.00059
0.027469999999999998,0.07482,-0.12165,0.00285,5e-05,0.00128
0.04942,0.07017999999999999,-0.09555,0.00215,0.00072,0.0027300000000000002
0.04675,0.07952999999999999,-0.10015,0.00215,0.00072,0.0011
0.0298,0.05101,-0.10275,0.00286,-1e-05,0.00277
0.0249,0.0608,-0.09748,0.00215,0.00072,0.00329
0.04868,0.06858,-0.09809,0.00215,0.00072,0.005
0.0345,0.05885,-0.09096,0.00215,0.00072,0.00033999999999999997
0.02187,0.061720000000000004,-0.09733,0.00215,0.00072,-0.00176
0.02363,0.07867,-0.09992999999999999,0.00215,0.00072,0.00345
0.0421,0.09137,-0.10181,0.00285,0.00145,-0.0
0.01077,0.07637000000000001,-0.09724,0.00215,0.00072,0.0036899999999999997
0.04024,0.08809,-0.10465999999999999,0.00285,0.00145,5.9999999999999995e-05
0.05777,0.06927,-0.09673999999999999,0.00215,0.00072,0.00224
0.030039999999999997,0.05849,-0.08119,0.00285,0.00139,0.00249
0.04313,0.06754,-0.11300999999999999,0.00217,0.0021100000000000003,0.00301
0.034910000000000004,0.05186,-0.095,0.00215,0.00072,-0.0015199999999999999
0.02122,0.07612999999999999,-0.10006,0.00217,0.00205,0.00085
0.01799,0.052320000000000005,-0.09382,0.00215,0.00072,-0.00232
0.054479999999999994,0.07113,-0.07275,0.00215,0.0021100000000000003,-0.0016600000000000002
0.05654,0.10269,-0.07708999999999999,0.00215,0.0021100000000000003,0.00164
0.03525,0.055810000000000005,-0.07439,0.00215,0.0021100000000000003,0.00081
0.052579999999999995,0.06379,-0.08012999999999999,0.00215,0.0021100000000000003,0.00375
0.041319999999999996,0.06862,-0.08002000000000001,0.00215,0.0021100000000000003,0.00207
0.026410000000000003,0.08179,-0.07708999999999999,0.00215,0.0021100000000000003,0.00351
0.04409,0.07532,-0.07775,0.00215,0.0021100000000000003,-0.00015
0.02277,0.06887,-0.07592,0.00215,0.0021100000000000003,0.00198
0.045989999999999996,0.08697,-0.08073999999999999,0.00215,0.0021100000000000003,0.0064
0.013019999999999999,0.04657,-0.08046,0.00215,0.0021100000000000003,0.00028
0.07406,0.10246,-0.091,0.0028399999999999996,0.0028399999999999996,0.00428
0.04557,0.0439,-0.07965,0.00215,0.0021100000000000003,-0.0008300000000000001
0.00643,0.06511,-0.07424,0.00215,0.0021100000000000003,0.00636
0.030560000000000004,0.06293,-0.08637,0.00146,0.00277,0.00186
0.05076,0.06755,-0.06741,0.00215,0.0021100000000000003,-0.00221
0.02876,0.09009,-0.07264,0.00215,0.0021100000000000003,0.00692
0.05095,0.07807,-0.06735,0.00285,0.00278,0.00067
0.04688,0.051989999999999995,-0.08453,0.00285,0.00139,0.00365
0.03242,0.05279,-0.0935,0.0028399999999999996,0.0028399999999999996,0.00202
0.03155,0.06523,-0.08954,0.00285,0.00139,0.00206
0.03992,0.08756,-0.08048999999999999,0.00215,0.0021100000000000003,0.0033200000000000005
0.04364,0.06137000000000001,-0.08077000000000001,0.00285,0.00139,-0.00018999999999999998
0.03828,0.07729,-0.08666,0.00355,0.00212,0.00176
0.02348,0.09548,-0.07986,0.00215,0.0021100000000000003,0.00053
0.06651,0.08437,-0.07632,0.00215,0.0021100000000000003,-0.0016300000000000002
0.03777,0.07585,-0.07839,0.00215,0.0021100000000000003,-0.00025
0.07051,0.07011,-0.08744,0.00424,0.00146,0.00632
0.041530000000000004,0.05038,-0.08044,0.0035600000000000002,0.00206,0.00173
0.04954,0.08694,-0.08603,0.00285,0.00139,-0.00084
0.00924,0.0621,-0.06301,0.00285,0.00278,0.00207
0.04437,0.07368999999999999,-0.06412000000000001,0.00283,0.00145,-0.00027
0.02314,0.08445,-0.07591,0.00215,0.0021100000000000003,0.0041
0.04333,0.04041,-0.07979,0.00215,0.0021100000000000003,-0.0008699999999999999
-0.00064,0.04211,-0.08419,0.0028399999999999996,0.0028399999999999996,0.0005200000000000001
0.01616,0.03865,-0.0803,0.00215,0.0021100000000000003,0.00309
0.035480000000000005,0.06513,-0.07611,0.00215,0.0021100000000000003,-0.0008699999999999999
0.05424,0.06258999999999999,-0.06982000000000001,0.00144,0.0028399999999999996,0.00279
-0.00971,0.040619999999999996,-0.09078,0.00146,0.00277,0.00248
-0.0034100000000000003,0.07664,-0.08602,0.00146,0.00277,0.00206
0.03582,0.06214,-0.0701,0.00215,0.0021100000000000003,-0.00323
0.03903,0.02576,-0.08899,0.00146,0.00277,0.0008699999999999999
0.04058,0.05577000000000001,-0.09296,0.00216,0.0035,0.0020800000000000003
0.021519999999999997,0.062220000000000004,-0.08054,0.00146,0.00277,0.0003
0.00602,0.060820000000000006,-0.08192,0.00215,0.0021100000000000003,0.00474
0.0233,0.059770000000000004,-0.08962,0.00146,0.00277,0.00168
0.013580000000000002,0.04011,-0.07676000000000001,0.00215,0.0021100000000000003,0.00141
0.02179,0.059,-0.08445,0.0035600000000000002,0.00206,-0.00137
0.02405,0.07767,-0.07486,0.00217,0.00344,0.00331
0.03804,0.01145,-0.082,0.00146,0.00277,0.00349
0.04187,0.04598,-0.07443999999999999,0.00075,0.0035,0.00172
0.05061,0.03936,-0.08473,0.00215,0.0021100000000000003,0.0016600000000000002
0.0035399999999999997,0.06875,-0.09033,0.0028399999999999996,0.0028399999999999996,0.005220000000000001
0.0538,0.06264,-0.06907,0.00285,0.00278,0.00014
0.01605,0.031089999999999996,-0.0743,0.00146,0.00277,0.00045
0.0242,0.06711,-0.07019,0.00285,0.00278,0.0034799999999999996
0.029830000000000002,0.04948,-0.065,0.0028399999999999996,0.004229999999999999,0.00517
0.047639999999999995,0.015269999999999999,-0.06101,0.00214,0.00351,0.00488
0.02888,0.0469,-0.07217,0.00146,0.00417,0.0030600000000000002
0.00798,0.07706,-0.07007999999999999,0.00146,0.00417,0.0035700000000000003
0.02455,0.04572,-0.07032000000000001,0.00146,0.00417,0.00223
0.02731,0.039830000000000004,-0.0725,0.00144,0.0028399999999999996,0.00515
0.041,0.038689999999999995,-0.06477999999999999,0.00146,0.00417,0.00448
0.035019999999999996,0.05242,-0.07487,0.00075,0.0035,0.0023899999999999998
0.02459,0.02575,-0.05785,0.00146,0.00417,0.00293
0.035410000000000004,0.02544,-0.08417000000000001,0.00146,0.00277,0.00309
0.04476,0.03574,-0.09316,0.00145,0.004220000000000001,0.00186
0.04754,0.052110000000000004,-0.06802000000000001,0.00146,0.00417,0.00379
0.06505,0.05563,-0.08664,0.00146,0.00277,0.00663
0.01409,0.058789999999999995,-0.08251,0.00146,0.00277,0.00186
0.024980000000000002,0.05025,-0.08039,0.00075,0.0035,0.00251
0.028839999999999998,0.028939999999999997,-0.07371,0.00215,0.0021100000000000003,0.00088
0.030060000000000003,0.061770000000000005,-0.08642000000000001,0.0028699999999999997,0.00417,0.00374
0.02246,0.051089999999999997,-0.07946,0.00075,0.0035,0.0014
0.0344,0.06667000000000001,-0.08413,0.00075,0.0035,0.00252
0.023030000000000002,0.052539999999999996,-0.07893,0.00215,0.0021100000000000003,0.00675
0.04299,0.06465,-0.07114,0.00285,0.00278,0.00405
0.05602000000000001,0.08221,-0.07403,0.00075,0.0035,-0.0026899999999999997
0.03689,0.06575,-0.07427,0.00217,0.00344,0.0007099999999999999
0.03321,0.04348,-0.07347000000000001,0.00075,0.0035,0.00617
0.02485,0.04612,-0.06364,0.00214,0.00351,0.0021899999999999997
0.030410000000000003,0.042839999999999996,-0.06625,0.00214,0.00351,0.00704
0.047439999999999996,0.07003999999999999,-0.07591,0.00146,0.00417,0.0059700000000000005
0.00248,0.039330000000000004,-0.07337,0.00285,0.00278,0.00251
0.01721,0.03762,-0.05226,0.00214,0.00351,-0.00084
0.022959999999999998,0.03843,-0.055970000000000006,0.00214,0.00351,0.00116
0.022430000000000002,0.06945,-0.05496,0.00214,0.00351,0.0033399999999999997
0.0248,0.04426,-0.07527,0.00217,0.00344,0.0034100000000000003
0.01964,0.04024,-0.07747000000000001,0.00146,0.00417,0.0029
-0.0024,0.04962,-0.06982000000000001,0.00146,0.00417,0.007240000000000001
0.049089999999999995,0.03767,-0.08949,0.00216,0.0035,0.00476
0.01725,0.02217,-0.06429,0.00146,0.00417,0.0014
0.02565,0.05704,-0.07676000000000001,0.00075,0.0035,0.0017800000000000001
0.0111,0.03868,-0.08622,0.00146,0.00277,0.0054600000000000004
0.04135,0.04111,-0.0806,0.00146,0.00277,0.00201
0.02481,0.04022,-0.08302000000000001,0.00075,0.0035,0.00675
-0.02351,0.03319,-0.08625,0.00216,0.0035,0.0012699999999999999
0.03879,0.035,-0.07839,0.00146,0.00277,0.00233
0.04299,0.03755,-0.09637000000000001,0.00146,0.00277,0.00147
0.04187,0.06956,-0.08248,0.00146,0.00277,0.00186
0.00247,0.02394,-0.07011,0.00144,0.0028399999999999996,0.0036200000000000004
0.03979,0.01889,-0.06964,0.00075,0.0035,0.009059999999999999
0.041030000000000004,0.04553,-0.08816,0.00216,0.0035,0.004370000000000001
0.03663,0.04808,-0.07582,0.00075,0.0035,0.0046
0.0185,0.04526,-0.07272999999999999,0.00215,0.0021100000000000003,0.00336
0.03203,0.03957,-0.07352,0.00075,0.0035,0.0003
0.017580000000000002,0.06221,-0.07551000000000001,0.00075,0.0035,0.0038399999999999997
0.01864,0.057010000000000005,-0.08864,0.00146,0.00277,0.00182
0.01143,0.04105,-0.07837000000000001,0.00146,0.00277,0.00253
0.01856,0.07694,-0.06242,0.00144,0.0028399999999999996,0.00245
0.014430000000000002,0.06012000000000001,-0.07948,0.00144,0.0028399999999999996,0.00267
2e-05,0.02652,-0.08425,0.00146,0.00277,0.0035
-0.00469,0.06552000000000001,-0.08199,0.00075,0.0035,0.00509
0.02493,0.046060000000000004,-0.07823,0.00075,0.0035,0.00483
0.038360000000000005,0.0324,-0.07356,0.00075,0.0035,0.00472
0.01784,0.02773,-0.07954,0.00146,0.00277,0.00675
0.02036,0.04004,-0.07412,0.00144,0.0028399999999999996,0.0034
0.02511,0.029269999999999997,-0.09212999999999999,0.00216,0.0035,0.0018
0.030989999999999997,0.04288,-0.08843999999999999,0.00216,0.0035,0.00295
0.01911,0.03997,-0.0875,0.00146,0.00277,0.00339
0.0192,0.0194,-0.08662,0.00146,0.00277,0.00469
0.013019999999999999,0.030039999999999997,-0.06354,0.00146,0.00417,0.00387
0.03762,0.044680000000000004,-0.07166,0.00075,0.0035,0.00288
0.0111,0.0477,-0.07707,0.00075,0.0035,0.0074
0.03564,0.02452,-0.06379,0.00146,0.00417,-8e-05
0.04407,0.03848,-0.0588,0.00146,0.00417,0.00155
0.02044,0.028560000000000002,-0.06417,0.00217,0.00344,0.006679999999999999
0.017669999999999998,0.055979999999999995,-0.08277999999999999,0.0028699999999999997,0.00417,0.00366
0.012440000000000001,0.03341,-0.06069,0.00146,0.00417,0.00344
0.03403,0.03569,-0.08127999999999999,0.0028399999999999996,0.0028399999999999996,0.00533
0.010329999999999999,0.01789,-0.0839,0.0028399999999999996,0.0028399999999999996,0.00742
0.035789999999999995,0.04255,-0.06402999999999999,0.00144,0.0028399999999999996,-0.00058
-0.00813,0.0352,-0.07038,0.00146,0.00417,0.00722
0.03581,0.03556,-0.057339999999999995,0.00214,0.00351,0.00587
0.01835,0.044360000000000004,-0.06953,0.00146,0.00417,0.0038299999999999996
0.01294,0.06129,-0.069,0.00146,0.00417,-0.00041
0.0245,0.05058,-0.06392,0.00146,0.00417,0.00503
0.04434,-0.0069,-0.0609,0.0028399999999999996,0.004229999999999999,0.005529999999999999
0.018869999999999998,0.02974,-0.06324,0.0028399999999999996,0.004229999999999999,0.00442
0.0053,0.04796,-0.058870000000000006,0.00216,0.00484,0.00606
0.01668,0.0512,-0.07687000000000001,0.00146,0.00417,0.0027600000000000003
0.008579999999999999,0.03843,-0.05442999999999999,0.00214,0.00351,0.00317
-0.00057,0.04016,-0.055760000000000004,0.00075,0.00489,0.00361
0.01174,0.0755,-0.0642,0.00216,0.00489,0.00294
0.03673,0.04671,-0.07568,0.00075,0.0035,0.0016899999999999999
0.01485,0.04332,-0.0665,0.0028399999999999996,0.004229999999999999,0.00399
0.01305,0.02698,-0.06921000000000001,0.00146,0.00417,0.00045
0.021419999999999998,0.035519999999999996,-0.07241,0.0028399999999999996,0.004229999999999999,0.00609
0.01257,0.03701,-0.06504,0.00146,0.00417,0.00314
0.06366000000000001,0.05205,-0.06621,0.0028399999999999996,0.004229999999999999,0.0033399999999999997
0.03698,0.07046000000000001,-0.08018,0.00145,0.004220000000000001,0.0024100000000000002
0.023119999999999998,0.04206,-0.08158,0.0028699999999999997,0.00417,0.00515
0.05395,0.05295,-0.07682,0.00216,0.00489,0.00186
0.02808,0.05926,-0.0733,0.00216,0.00489,0.004379999999999999
0.04954,0.061770000000000005,-0.07581,0.00216,0.00489,0.00441
0.01936,0.03636,-0.09165,0.00216,0.0035,0.00242
0.04392,0.06507,-0.08829,0.0028699999999999997,0.00417,0.00022999999999999998
0.006229999999999999,0.057879999999999994,-0.09134,0.00216,0.0035,0.00105
0.01956,0.04024,-0.08549,0.00216,0.0035,0.0077599999999999995
0.03374,0.04922,-0.09364,0.00216,0.0035,0.00732
0.02239,0.05434,-0.07596,0.00217,0.00344,0.00145
0.03726,0.07015,-0.07991000000000001,0.00216,0.00489,0.0043
0.029869999999999997,0.05554,-0.08164,0.0028699999999999997,0.00417,0.0044399999999999995
0.02999,0.07977999999999999,-0.08561,0.0028699999999999997,0.00417,0.0027199999999999998
0.0306,0.055670000000000004,-0.08055,0.00217,0.00344,0.00509
0.0044,0.06617,-0.09096,0.00216,0.0035,0.00151
0.01952,0.08362,-0.09133,0.00216,0.0035,0.007240000000000001
0.02806,0.07374,-0.09502999999999999,0.00216,0.0035,0.00487
0.01554,0.07785,-0.07244,0.00355,0.00351,-0.00033999999999999997
0.025,0.03925,-0.07515,0.00355,0.00351,0.0021100000000000003
0.01037,0.09144,-0.07427,0.00355,0.00351,0.00465
0.018,0.062470000000000005,-0.08591,0.0028699999999999997,0.00417,0.00247
0.050960000000000005,0.04927,-0.08249,0.00355,0.00351,0.0005099999999999999
0.051579999999999994,0.09665,-0.0653,0.00285,0.00278,0.00503
0.047639999999999995,0.07293999999999999,-0.09164,0.00216,0.0035,0.00722
0.0208,0.07196,-0.09043999999999999,0.00216,0.0035,0.00053
0.038860000000000006,0.06987,-0.10027,0.0035700000000000003,0.00345,0.008620000000000001
0.03229,0.07202,-0.09431,0.00426,0.00279,0.0037
0.031689999999999996,0.06352999999999999,-0.08325,0.0028399999999999996,0.0028399999999999996,0.00109
0.045439999999999994,0.10917,-0.08065,0.00355,0.00351,0.00463
-0.00395,0.08422,-0.09335,0.00216,0.0035,0.00713
0.049569999999999996,0.07342,-0.08807000000000001,0.0028699999999999997,0.00417,0.00463
0.01349,0.0947,-0.07699,0.00355,0.00351,0.00427
0.03704,0.058960000000000005,-0.07182999999999999,0.00355,0.00351,0.0027
0.019119999999999998,0.07899,-0.10450999999999999,0.0028699999999999997,0.00278,0.0063
0.03688,0.06539,-0.08353,0.00355,0.00351,0.00665
0.01874,0.05136,-0.07914,0.00355,0.00351,0.0066099999999999996
0.040889999999999996,0.05872,-0.07749,0.00355,0.00351,0.0030600000000000002
0.028439999999999997,0.052610000000000004,-0.08336,0.0028399999999999996,0.0028399999999999996,-0.00148
0.03343,0.07636,-0.08342999999999999,0.0028699999999999997,0.00417,0.00463
0.01574,0.045989999999999996,-0.08979,0.0028699999999999997,0.00417,0.00243
0.02164,0.028210000000000002,-0.061439999999999995,0.00285,0.00278,0.0028
0.052539999999999996,0.048889999999999996,-0.08692000000000001,0.0028399999999999996,0.0028399999999999996,0.00417
0.02713,0.0433,-0.05295,0.00214,0.00351,0.00485
0.0063,0.045610000000000005,-0.09285,0.00216,0.0035,0.0077599999999999995
0.02452,0.03893,-0.08684,0.00146,0.00277,0.00674
0.023530000000000002,0.06832,-0.07187,0.00355,0.00351,0.00047999999999999996
0.02033,0.029519999999999998,-0.07712000000000001,0.00217,0.00344,-0.0008
0.032389999999999995,0.07629,-0.08636,0.00145,0.004220000000000001,0.009290000000000001
0.03727,0.03587,-0.08632999999999999,0.0028699999999999997,0.00417,0.00513
0.00116,0.05025,-0.09926,0.00216,0.0035,0.0067
0.01883,0.056429999999999994,-0.09193,0.00216,0.0035,0.00237
0.03352,0.05076,-0.0821,0.0028699999999999997,0.00417,0.00186
0.02339,0.03685,-0.09306,0.00216,0.0035,0.0013599999999999999
0.029039999999999996,0.04017,-0.10082999999999999,0.00216,0.0035,0.00305
0.06055,0.06329,-0.10046000000000001,0.00216,0.0035,0.0013800000000000002
0.01326,0.0431,-0.09215,0.00216,0.0035,0.0023899999999999998
0.04295,0.04643,-0.09431,0.00216,0.0035,0.00603
0.02376,0.05633,-0.09749,0.00216,0.0035,0.007540000000000001
0.02885,0.04877,-0.08971,0.00216,0.0035,0.00325
0.03347,0.0383,-0.08855,0.00216,0.0035,0.00569
-0.00435,0.06897,-0.08772999999999999,0.00145,0.004220000000000001,0.005679999999999999
0.036930000000000004,0.06147999999999999,-0.09164,0.00216,0.0035,0.0016899999999999999
0.0233,0.04417,-0.09207,0.00216,0.0035,0.00606
0.03805,0.03216,-0.10893,0.00148,0.0041600000000000005,0.0059299999999999995
0.02302,0.026019999999999998,-0.09345,0.00216,0.0035,0.00236
0.03112,0.02765,-0.08636,0.00216,0.0035,0.00366
0.0239,0.06571,-0.09976,0.00216,0.0035,0.00406
0.04235,0.03333,-0.09786,0.0028699999999999997,0.00278,0.00566
0.0314,0.06175,-0.09941,0.00216,0.0035,0.00237
0.02854,0.04954,-0.09291,0.00216,0.0035,0.00207
0.06797,0.05218,-0.08584,0.00216,0.0035,0.0009
0.019819999999999997,0.06605,-0.07754,0.0028699999999999997,0.00417,0.00563
0.037489999999999996,0.08252000000000001,-0.0862,0.0028699999999999997,0.00417,0.00041
0.04483,0.07229,-0.09808,0.00216,0.0035,0.00198
0.01619,0.05609,-0.09652999999999999,0.00216,0.0035,0.006540000000000001
0.02777,0.07686,-0.09802000000000001,0.00216,0.0035,0.0033399999999999997
0.03573,0.09237999999999999,-0.0921,0.00355,0.00212,0.00454
0.014169999999999999,0.0633,-0.08076,0.0028399999999999996,0.0028399999999999996,0.00081
0.0213,0.05346,-0.08419,0.0028699999999999997,0.00417,0.00371
0.03723,0.09962,-0.08921,0.00216,0.0035,0.0030600000000000002
0.03126,0.0337,-0.09627000000000001,0.00216,0.0035,0.00463
0.01653,0.08506,-0.11060999999999999,0.0028699999999999997,0.00278,0.006679999999999999
0.00244,0.0292,-0.08327000000000001,0.00355,0.00351,0.00417
0.037860000000000005,0.03288,-0.09415,0.0028699999999999997,0.00417,0.00479
0.028319999999999998,0.06917000000000001,-0.08027000000000001,0.00355,0.00351,0.00195
0.01573,0.04752,-0.08584,0.00286,0.00562,0.004220000000000001
0.03224,0.06184,-0.059660000000000005,0.0028399999999999996,0.004229999999999999,0.00349
0.031139999999999998,0.05875,-0.0697,0.0028399999999999996,0.004229999999999999,0.00414
0.02705,0.07948999999999999,-0.056260000000000004,0.00216,0.00484,0.0037799999999999995
0.03723,0.06985,-0.06656000000000001,0.00286,0.00556,0.0037600000000000003
0.06093,0.062029999999999995,-0.054729999999999994,0.0035399999999999997,0.0049,0.0070799999999999995
0.01348,0.09045,-0.053029999999999994,0.0028399999999999996,0.00418,0.00419
0.04417,0.08631,-0.060770000000000005,0.0035399999999999997,0.0049,0.00869
