-0.056179999999999994,0.16898,0.36099000000000003,-0.01709,0.04616,0.04489
-0.04174,0.15619,0.32051,-0.01569,0.04622,0.04784
-0.05557,0.14747000000000002,0.31471,-0.016380000000000002,0.0441,0.044410000000000005
-0.059120000000000006,0.12485999999999998,0.3103,-0.01568,0.04338,0.04895
-0.06096,0.0919,0.29179,-0.01706,0.04337,0.04575
-0.08632999999999999,0.10564000000000001,0.27792,-0.017769999999999998,0.0427,0.04601
-0.10067000000000001,0.04376,0.27855,-0.01706,0.04198,0.05195
-0.09647,0.07307000000000001,0.28634,-0.016380000000000002,0.041319999999999996,0.05111
-0.1109,0.05068,0.26744,-0.01637,0.03992,0.05043
-0.09589,0.03249,0.25256,-0.01635,0.04131,0.055639999999999995
-0.09442,0.02101,0.24911,-0.01634,0.03986,0.05198
-0.10234,0.03435,0.23012,-0.01635,0.03992,0.05467999999999999
-0.0904,0.0099,0.2315,-0.01635,0.03992,0.054079999999999996
-0.10022,0.025490000000000002,0.21522,-0.01634,0.03852,0.057139999999999996
-0.10626,0.02308,0.20776999999999998,-0.01703,0.03918,0.05625
-0.09602999999999999,0.0224,0.21111,-0.01634,0.03852,0.05708
-0.11874000000000001,0.03876,0.20179,-0.01634,0.03713,0.050589999999999996
-0.15098,0.020569999999999998,0.17105,-0.016309999999999998,0.03706,0.05649
-0.13026,0.05322,0.18431,-0.01633,0.03574,0.05732
-0.12420999999999999,0.031760000000000004,0.16359,-0.01493,0.03574,0.05611
-0.11182,0.031180000000000003,0.16421,-0.01633,0.034339999999999996,0.0498
-0.16515,-0.00484,0.15082,-0.01492,0.03435,0.056729999999999996
-0.14128,-0.024069999999999998,0.14194,-0.0163,0.03428,0.05842000000000001
-0.12032000000000001,-0.027880000000000002,0.14393,-0.01633,0.03295,0.05906
-0.14677,-0.0413,0.14267,-0.01633,0.03295,0.06442
-0.14247,-0.08757000000000001,0.11542000000000001,-0.017,0.03221,0.05895
-0.16243,-0.09311,0.11224,-0.017,0.03221,0.059789999999999996
-0.13795,-0.10052,0.10262,-0.01771,0.03155,0.06304
-0.18133,-0.12147999999999999,0.10884,-0.017,0.03082,0.06536
-0.18331,-0.14583,0.1052,-0.01839,0.03221,0.06637
-0.175,-0.12479000000000001,0.09258,-0.0177,0.03015,0.06838999999999999
-0.17324,-0.18667999999999998,0.0793,-0.01769,0.03154,0.06733
-0.22504000000000002,-0.21323000000000003,0.08277000000000001,-0.01839,0.03081,0.0721
-0.20499,-0.23481999999999997,0.07028,-0.01768,0.03009,0.07105
-0.19997,-0.22395,0.07396,-0.0177,0.02876,0.07297999999999999
-0.19933,-0.24006,0.05708,-0.01768,0.03015,0.07142000000000001
-0.22766999999999998,-0.24915,0.038,-0.01768,0.02875,0.07201
-0.21793,-0.25690999999999997,0.04079,-0.01768,0.02875,0.07865
-0.22261999999999998,-0.26763000000000003,0.02936,-0.01697,0.028030000000000003,0.07551000000000001
-0.24453000000000003,-0.28874,0.021519999999999997,-0.017669999999999998,0.027360000000000002,0.07683999999999999
-0.23776999999999998,-0.24323000000000003,0.01721,-0.017669999999999998,0.027360000000000002,0.07864
-0.23376,-0.26729,0.01718,-0.01696,0.02663,0.07915
-0.22721,-0.24675999999999998,0.020419999999999997,-0.01696,0.02663,0.07257999999999999
-0.18511,-0.2651,0.0101,-0.01625,0.025910000000000002,0.07574
-0.21355,-0.23958000000000002,-0.00295,-0.01696,0.025240000000000002,0.07378
-0.20995,-0.23576999999999998,0.00435,-0.016280000000000003,0.02458,0.07619
-0.22241999999999998,-0.22153,0.01066,-0.01625,0.025910000000000002,0.07518
-0.20576,-0.21743,0.00908,-0.016280000000000003,0.02458,0.07315
-0.24151999999999998,-0.191,0.01115,-0.01625,0.025910000000000002,0.07364
-0.22053000000000003,-0.19568,0.00979,-0.01696,0.02663,0.0736
-0.21072,-0.22789,-0.00278,-0.01696,0.025240000000000002,0.07422000000000001
-0.22908,-0.24533000000000002,0.01616,-0.01625,0.025910000000000002,0.07307999999999999
-0.19188,-0.22008000000000003,0.02141,-0.016280000000000003,0.02597,0.07485
-0.2242,-0.23074,0.014980000000000002,-0.01696,0.02663,0.07269
-0.21694000000000002,-0.24270999999999998,0.0417,-0.016280000000000003,0.02737,0.07515
-0.22504000000000002,-0.23394,0.031139999999999998,-0.01697,0.028030000000000003,0.07641
-0.24403000000000002,-0.20936999999999997,0.05044,-0.01626,0.0287,0.07445
-0.20820999999999998,-0.1811,0.04361,-0.01626,0.0287,0.07257999999999999
-0.23024,-0.20356,0.07142000000000001,-0.015590000000000001,0.02943,0.07015
-0.2531,-0.15578,0.07484,-0.01629,0.030160000000000003,0.07046000000000001
-0.22694,-0.14269,0.05334,-0.01487,0.03149,0.0677
-0.24916,-0.10711,0.08067,-0.01488,0.0301,0.06941
-0.22941,-0.11673,0.06291000000000001,-0.014180000000000002,0.03083,0.07411000000000001
-0.23258,-0.12569,0.09756000000000001,-0.0163,0.03155,0.06479
-0.2474,-0.11657000000000001,0.07791000000000001,-0.015590000000000001,0.03082,0.07038
-0.25606999999999996,-0.09318,0.0855,-0.014190000000000001,0.03222,0.07203999999999999
-0.21852,-0.0918,0.08718,-0.0149,0.03295,0.06717000000000001
-0.21875999999999998,-0.09197999999999999,0.10259000000000001,-0.0156,0.03367,0.06652999999999999
-0.25704,-0.07531,0.10884,-0.0149,0.034339999999999996,0.0668
-0.24420999999999998,-0.049089999999999995,0.12623,-0.0149,0.03428,0.06794
-0.25079,-0.06644,0.1291,-0.014209999999999999,0.03362,0.06817000000000001
-0.2411,-0.04122,0.13737,-0.0156,0.03501,0.06713
-0.2431,-0.01738,0.14942,-0.015609999999999999,0.0364,0.06126
-0.28087,-0.0385,0.14537,-0.015609999999999999,0.0364,0.0648
-0.27214,0.00742,0.16722,-0.015609999999999999,0.03779,0.06731000000000001
-0.25281,-0.02483,0.18803,-0.01494,0.03853,0.06441000000000001
-0.30429,-0.03035,0.19254000000000002,-0.01492,0.03986,0.06442
-0.25668,-0.00043,0.21491999999999997,-0.01494,0.03992,0.06434
-0.26325,0.02899,0.23535999999999999,-0.01495,0.04131,0.06321
-0.25571,0.030139999999999997,0.22810999999999998,-0.01493,0.04264,0.060770000000000005
-0.29485,0.040530000000000004,0.25192,-0.01495,0.042710000000000005,0.05917000000000001
-0.28685,0.08055,0.2597,-0.01565,0.04198,0.061560000000000004
-0.29279,0.06706000000000001,0.25756999999999997,-0.01425,0.04338,0.0621
-0.30638000000000004,0.07721,0.2539,-0.01425,0.04338,0.06379
-0.30906999999999996,0.09813,0.25503000000000003,-0.01425,0.04338,0.06026
-0.319,0.07492,0.27883,-0.01565,0.04337,0.0566
-0.31318,0.14135,0.27933,-0.013569999999999999,0.04411,0.05885
-0.32477,0.12243,0.28991,-0.01427,0.04338,0.05956
-0.34010999999999997,0.10674000000000002,0.29285,-0.01427,0.04338,0.05669
-0.31159000000000003,0.08836000000000001,0.29085,-0.01427,0.04338,0.05899
-0.32394,0.13202,0.28568000000000005,-0.01566,0.04477,0.05729
-0.31403000000000003,0.10136,0.28579,-0.01495,0.044039999999999996,0.0586
-0.33311999999999997,0.10572000000000001,0.28596,-0.01566,0.04477,0.058929999999999996
-0.29898,0.09526,0.29823,-0.014980000000000002,0.04411,0.05387
-0.35983000000000004,0.12845,0.30566,-0.01566,0.04616,0.054060000000000004
-0.35147,0.10969000000000001,0.31084,-0.014980000000000002,0.0455,0.05927
-0.34421999999999997,0.09867000000000001,0.30779,-0.01566,0.04616,0.05309
-0.31626,0.11384000000000001,0.31928,-0.01496,0.046830000000000004,0.05437
-0.33295,0.11460999999999999,0.33021999999999996,-0.014280000000000001,0.046169999999999996,0.05725
-0.34869,0.12285,0.31723,-0.014969999999999999,0.04828,0.05322
-0.33342,0.15816,0.3196,-0.014969999999999999,0.04822,0.059079999999999994
-0.3435,0.14368,0.3525,-0.01499,0.04829,0.050789999999999995
-0.34958,0.15267999999999998,0.34651,-0.014280000000000001,0.047560000000000005,0.0561
-0.35528000000000004,0.14126,0.35416,-0.01499,0.04829,0.05678
-0.33064,0.15993,0.3588,-0.01499,0.04829,0.05605
-0.33873000000000003,0.12613,0.36574,-0.01429,0.048960000000000004,0.05765
-0.35957,0.1419,0.36866,-0.01429,0.048960000000000004,0.05608
-0.34498,0.13241,0.35405,-0.01499,0.04829,0.052579999999999995
-0.35386,0.13165,0.34594,-0.01499,0.04829,0.05449
-0.35203,0.12255999999999999,0.32555,-0.01567,0.04755,0.055560000000000005
-0.35161,0.13264,0.33823000000000003,-0.01499,0.04689,0.05395
-0.36694,0.12097000000000001,0.34095,-0.01569,0.047619999999999996,0.054229999999999993
-0.35522,0.1107,0.33643,-0.01569,0.046169999999999996,0.05724
-0.3652,0.07991000000000001,0.33136,-0.01499,0.04689,0.060529999999999994
-0.36428,0.05874,0.33760999999999997,-0.01637,0.046830000000000004,0.06047
-0.39405,0.07908,0.34663,-0.0171,0.04622,0.05754
-0.35844000000000004,0.04704,0.33054,-0.016390000000000002,0.0455,0.05876
-0.34231,0.07289,0.33907,-0.01499,0.04689,0.0594
-0.36104,0.0621,0.34886,-0.01569,0.046169999999999996,0.05861
-0.34348,0.06871000000000001,0.31244,-0.01637,0.04688,0.058960000000000005
-0.34859,0.07656,0.32103000000000004,-0.014980000000000002,0.0455,0.057139999999999996
-0.35559,0.06949,0.30230999999999997,-0.014980000000000002,0.04411,0.06093
-0.342,0.07537999999999999,0.28715,-0.01566,0.04477,0.05842000000000001
-0.30766,0.09505,0.27952,-0.01635,0.04265,0.05801
-0.37669,0.09947,0.27499,-0.01568,0.04204,0.06125
-0.3542,0.07714,0.26985,-0.01426,0.04199,0.05496
-0.33526,0.06727999999999999,0.26729,-0.014969999999999999,0.041319999999999996,0.055
-0.37201999999999996,0.06941,0.26282,-0.01426,0.0406,0.059820000000000005
-0.35019,0.061439999999999995,0.25902,-0.01426,0.0406,0.059579999999999994
-0.33286,0.06044,0.25274,-0.01496,0.03993,0.055929999999999994
-0.34324,0.06992999999999999,0.25204,-0.01496,0.03993,0.059179999999999996
-0.33043,0.05105,0.22745,-0.01425,0.0392,0.062439999999999996
-0.33094,0.052779999999999994,0.24573000000000003,-0.01425,0.0392,0.06014
-0.35169,0.054729999999999994,0.23761999999999997,-0.01425,0.0392,0.055889999999999995
-0.3554,0.04411,0.23081999999999997,-0.01496,0.03853,0.0586
-0.35734,0.05169,0.21251,-0.01425,0.03781,0.06507
-0.33487,0.050589999999999996,0.22123,-0.01425,0.03781,0.05509
-0.36813,0.056920000000000005,0.22782,-0.01425,0.03781,0.05649
-0.3515,0.08135,0.19466,-0.014240000000000001,0.036410000000000005,0.06146
-0.37268,0.05069,0.20292000000000002,-0.01284,0.03781,0.05757999999999999
-0.38765,0.06781000000000001,0.20045,-0.014240000000000001,0.036410000000000005,0.061270000000000005
-0.36623,0.06552999999999999,0.18691,-0.01353,0.03569,0.061270000000000005
-0.34644,0.06559,0.20219,-0.01215,0.03576,0.0594
-0.34139,0.03526,0.22763000000000003,-0.01285,0.03642,0.06071
-0.358,0.05169,0.21555,-0.01285,0.03642,0.05487
-0.3432,0.06025,0.22946,-0.01354,0.03848,0.05944
-0.36691,0.05744,0.23978000000000002,-0.01286,0.03782,0.0615
-0.35445,0.021830000000000002,0.23769,-0.01286,0.03782,0.06385
-0.34862,0.04804,0.2493,-0.012159999999999999,0.039939999999999996,0.06514
-0.34763,0.02678,0.25188,-0.012159999999999999,0.038489999999999996,0.06056
-0.33071,0.026430000000000002,0.24547,-0.012159999999999999,0.038489999999999996,0.06141
-0.31958000000000003,-0.0034700000000000004,0.24452,-0.013569999999999999,0.03854,0.060239999999999995
-0.36283000000000004,-0.00834,0.22266,-0.012830000000000001,0.03775,0.06406
-0.31658000000000003,-0.0138,0.21203000000000002,-0.012159999999999999,0.03715,0.05936
-0.31751,-0.03982,0.20797,-0.01215,0.0357,0.06473999999999999
-0.31279,0.00893,0.19025999999999998,-0.01213,0.03709,0.06629
-0.32788,-0.01968,0.1841,-0.01144,0.03503,0.0618
-0.30032,-0.020669999999999997,0.18385,-0.01144,0.03503,0.06022
-0.31843,-0.02292,0.17798,-0.01073,0.03431,0.061989999999999996
-0.33605,-0.02395,0.15638,-0.01212,0.0343,0.0654
-0.28948,-0.014530000000000001,0.14128,-0.01143,0.03225,0.06412999999999999
-0.2906,-0.05486,0.14419,-0.01214,0.031580000000000004,0.06055
-0.28203,-0.01535,0.12949000000000002,-0.01143,0.03085,0.0627
-0.27276999999999996,-0.01787,0.12866,-0.01143,0.03085,0.06076
-0.27315,-0.00624,0.11317999999999999,-0.01142,0.029460000000000004,0.06521
-0.31822,-0.03929,0.12534,-0.01072,0.03013,0.06539
-0.27676999999999996,-0.019530000000000002,0.10699000000000002,-0.01211,0.030119999999999997,0.06683
-0.27834000000000003,-0.0639,0.09955,-0.01142,0.028069999999999998,0.06485
-0.28055,-0.06606000000000001,0.11027,-0.01212,0.027339999999999996,0.06732
-0.31275,-0.0856,0.10509,-0.01212,0.027339999999999996,0.06625
-0.29354,-0.11023,0.10305999999999998,-0.012819999999999998,0.02667,0.06597
-0.28752,-0.11256,0.10105,-0.012819999999999998,0.02667,0.06383
-0.29079,-0.11675999999999999,0.10615,-0.01212,0.027339999999999996,0.06955
-0.30471,-0.10296,0.09365,-0.012819999999999998,0.02667,0.07022
-0.33188,-0.1232,0.11547,-0.012819999999999998,0.02661,0.07182000000000001
-0.31954,-0.13182,0.11337,-0.014230000000000001,0.026660000000000003,0.06776
-0.3376,-0.17139000000000001,0.12980999999999998,-0.01213,0.02595,0.06967999999999999
-0.30832,-0.16055999999999998,0.10507000000000001,-0.014230000000000001,0.026660000000000003,0.07231
-0.31515,-0.17895,0.12392,-0.01355,0.026010000000000002,0.07198
-0.34948,-0.17165999999999998,0.12834,-0.01493,0.025939999999999998,0.06905
-0.39713000000000004,-0.20673000000000002,0.13435999999999998,-0.01425,0.02528,0.07239
-0.38756,-0.17042000000000002,0.12657000000000002,-0.01354,0.02455,0.06897
-0.35935,-0.19169,0.14168,-0.01425,0.02528,0.07009
-0.363,-0.21602,0.14917,-0.01354,0.02595,0.06386
-0.36388000000000004,-0.23343000000000003,0.1432,-0.01354,0.02595,0.0724
-0.33575,-0.24117,0.16483,-0.013569999999999999,0.026010000000000002,0.07407000000000001
-0.36384,-0.22136,0.15817,-0.01356,0.02456,0.06984
-0.34896,-0.20322,0.16032000000000002,-0.01356,0.02456,0.07014
-0.34599,-0.19496,0.16194,-0.01356,0.02456,0.06851
-0.34914,-0.19849,0.1493,-0.01285,0.02383,0.06781000000000001
-0.36232,-0.16838,0.15933,-0.01285,0.02383,0.06922
-0.35320999999999997,-0.21998,0.15012999999999999,-0.01285,0.02383,0.06899
-0.35245,-0.20561,0.14889000000000002,-0.01287,0.02251,0.06757
-0.37477,-0.15921,0.15984,-0.012159999999999999,0.02317,0.06458
-0.34922,-0.1655,0.15008,-0.01286,0.02105,0.06774
-0.33501,-0.16883,0.15629,-0.012159999999999999,0.02317,0.06544
-0.36028000000000004,-0.15252000000000002,0.16477,-0.013569999999999999,0.02178,0.07011
-0.30127,-0.17765999999999998,0.15325999999999998,-0.012159999999999999,0.02178,0.06692000000000001
-0.35945,-0.19802,0.15145999999999998,-0.01286,0.02105,0.06442
-0.3755,-0.18666,0.14592,-0.01427,0.02111,0.07026
-0.36354000000000003,-0.22816,0.15136,-0.01427,0.02111,0.06725
-0.32908000000000004,-0.21932,0.15619,-0.01427,0.02111,0.06791
-0.3727,-0.24472,0.13298,-0.01427,0.01971,0.06775
-0.37755,-0.29495,0.12830999999999998,-0.01495,0.02037,0.06747
-0.35906,-0.30374,0.13719,-0.01427,0.01971,0.07037
-0.36953,-0.31848000000000004,0.11402000000000001,-0.01566,0.01971,0.07643
-0.40823000000000004,-0.33632,0.12165,-0.01566,0.01971,0.0736
-0.36353,-0.32776,0.12318,-0.01495,0.02037,0.07767
-0.40918000000000004,-0.34515999999999997,0.12766,-0.01636,0.02043,0.07408
-0.41213,-0.37322,0.11914000000000001,-0.01705,0.02109,0.07331
-0.40526999999999996,-0.37590999999999997,0.12689,-0.01634,0.021759999999999998,0.07674
-0.3933,-0.35478000000000004,0.12063,-0.017759999999999998,0.02181,0.07696
-0.38251,-0.32343,0.14381,-0.01705,0.02248,0.07547999999999999
-0.38333,-0.35115,0.16524,-0.01705,0.023819999999999997,0.07604
-0.40115,-0.3401,0.18735,-0.01708,0.023880000000000002,0.0714
-0.36861,-0.28826999999999997,0.16329000000000002,-0.01847,0.02387,0.06869
-0.36707,-0.30324,0.1831,-0.017759999999999998,0.02454,0.07285
-0.39788,-0.26113000000000003,0.17826,-0.017759999999999998,0.02454,0.07459
-0.35420999999999997,-0.27937,0.17412,-0.01637,0.02316,0.06485
-0.36188000000000003,-0.24698,0.14277,-0.01637,0.02182,0.06708
-0.37538,-0.22109,0.14574,-0.01567,0.02249,0.06794
-0.35241999999999996,-0.23645,0.12754000000000001,-0.01566,0.0211,0.06599
-0.34992,-0.22250999999999999,0.11584000000000001,-0.01566,0.01971,0.06579
-0.37793000000000004,-0.23164,0.12909,-0.01496,0.01759,0.06185
-0.35245,-0.19954000000000002,0.12663,-0.01496,0.01759,0.0624
-0.34736,-0.21070999999999998,0.12905999999999998,-0.01496,0.01759,0.06188
-0.39578,-0.18844,0.11399000000000001,-0.01567,0.016919999999999998,0.0626
-0.36761,-0.19825,0.11599000000000001,-0.01425,0.01687,0.06517
-0.37462,-0.18420999999999998,0.12568,-0.013569999999999999,0.01621,0.06284
-0.35366,-0.19297999999999998,0.11935,-0.01566,0.01547,0.06242
-0.38183,-0.20513,0.11843,-0.01427,0.01554,0.061579999999999996
-0.38095999999999997,-0.22591999999999998,0.14493,-0.01427,0.01548,0.06396
-0.36695,-0.25486,0.1336,-0.01568,0.01554,0.06189
-0.39526,-0.24650999999999998,0.11968,-0.01567,0.016919999999999998,0.06395
-0.39885,-0.23405,0.13280999999999998,-0.01496,0.01759,0.05922
-0.401,-0.27844,0.13759000000000002,-0.01427,0.01548,0.06495
-0.39441,-0.24391,0.12895,-0.01496,0.01759,0.06423999999999999
-0.40909,-0.28979,0.13495,-0.01426,0.01826,0.06333
-0.41283000000000003,-0.24054,0.15029,-0.014280000000000001,0.018330000000000003,0.0697
-0.4196,-0.27576999999999996,0.12666,-0.014969999999999999,0.01905,0.06758
-0.41038,-0.25075,0.13567,-0.01426,0.01826,0.06523
-0.38059,-0.23849,0.14211,-0.014969999999999999,0.01899,0.0722
-0.38511999999999996,-0.28294,0.14375,-0.014980000000000002,0.02044,0.06859
-0.38471,-0.27471999999999996,0.14829,-0.01426,0.01966,0.0689
-0.37606,-0.32314,0.15292999999999998,-0.01427,0.02111,0.0711
-0.37959,-0.28726999999999997,0.1597,-0.013569999999999999,0.02178,0.07221
-0.37169,-0.30478,0.17251,-0.014280000000000001,0.0225,0.06932999999999999
-0.36195,-0.30835,0.16341,-0.01287,0.0239,0.06871000000000001
-0.37479,-0.31758000000000003,0.15528,-0.01356,0.02456,0.07486
-0.34013000000000004,-0.29456,0.15224000000000001,-0.01286,0.02529,0.07082999999999999
-0.34245,-0.27502,0.16701,-0.01286,0.026680000000000002,0.07305
-0.34995,-0.33745,0.1625,-0.01355,0.027339999999999996,0.07552
-0.32528,-0.28875,0.15822999999999998,-0.01355,0.027339999999999996,0.07384
-0.30761,-0.28158,0.17144,-0.01355,0.028730000000000002,0.07798
-0.26775,-0.28919,0.16954,-0.01215,0.030189999999999998,0.07356
-0.30348,-0.29481,0.17993,-0.012159999999999999,0.031580000000000004,0.07618
-0.30336,-0.27115,0.16427999999999998,-0.01075,0.03159,0.07433
-0.27809,-0.2492,0.17361,-0.01215,0.03436,0.07547000000000001
-0.29311,-0.22209,0.19271,-0.010740000000000001,0.0357,0.07754
-0.26529,-0.24226,0.18842,-0.01144,0.03503,0.07524
-0.27036,-0.21249,0.18627,-0.01143,0.03781,0.08186
-0.2731,-0.19867,0.19391,-0.01143,0.03781,0.07745
-0.28639000000000003,-0.1993,0.20452,-0.01073,0.03848,0.08327000000000001
-0.28443,-0.18848,0.18357,-0.010029999999999999,0.03921,0.07969
-0.27686,-0.18356,0.17712,-0.010709999999999999,0.039869999999999996,0.07787000000000001
-0.25131,-0.15007,0.19858,-0.00932,0.03988,0.07616
-0.25597,-0.17907,0.19677,-0.00933,0.04133,0.07771
-0.28472,-0.15546,0.19467,-0.009309999999999999,0.04127,0.07231
-0.24833000000000002,-0.15637,0.17915999999999999,-0.00932,0.04272,0.08158
-0.2538,-0.17865999999999999,0.18153,-0.009309999999999999,0.04127,0.07556
-0.23315999999999998,-0.13908,0.17564000000000002,-0.00932,0.04272,0.07534
-0.24315,-0.13505,0.1638,-0.01,0.04338,0.0784
-0.26011,-0.12139000000000001,0.17290999999999998,-0.01,0.04338,0.07826
-0.24024,-0.13893,0.15625999999999998,-0.00859,0.04338,0.07956
-0.25879,-0.13914,0.17361,-0.0086,0.04478,0.0828
-0.25497,-0.10607,0.16111,-0.009290000000000001,0.042660000000000003,0.08096
-0.25819000000000003,-0.13348,0.15203,-0.00859,0.04338,0.07822
-0.25149,-0.12659,0.14056,-0.009290000000000001,0.042710000000000005,0.07631
-0.28123000000000004,-0.12529,0.1468,-0.007890000000000001,0.04411,0.0798
-0.23579,-0.11245,0.13790999999999998,-0.00857,0.04477,0.08032
-0.26434,-0.14927,0.13617,-0.00857,0.04477,0.08038
-0.24308000000000002,-0.14465,0.13935,-0.00857,0.04477,0.08362
-0.25093000000000004,-0.18541,0.13312000000000002,-0.00857,0.04477,0.08154
-0.25179,-0.17494,0.13674,-0.00787,0.045439999999999994,0.08378
-0.2595,-0.18687,0.13134,-0.00926,0.04543,0.08739
-0.2461,-0.17966,0.12495,-0.00926,0.04543,0.08615
-0.23596,-0.17669,0.12442,-0.00785,0.046830000000000004,0.08404
-0.22826,-0.15002000000000001,0.13028,-0.00785,0.046830000000000004,0.08757000000000001
-0.19755999999999999,-0.15703,0.13675,-0.00856,0.04755,0.08465
-0.22616,-0.14046,0.11950999999999999,-0.00715,0.047560000000000005,0.08256000000000001
-0.1994,-0.15398,0.12764,-0.007859999999999999,0.04828,0.08052000000000001
-0.21013,-0.15211,0.12149000000000001,-0.007859999999999999,0.04828,0.08297
-0.21314,-0.14956,0.10935,-0.00713,0.048889999999999996,0.0828
-0.18209,-0.1143,0.12769,-0.00784,0.04961,0.08383
-0.19717,-0.10125,0.11572,-0.0071400000000000005,0.050339999999999996,0.08526
-0.22284,-0.10432000000000001,0.11788,-0.00854,0.05172,0.08727
-0.17278,-0.11646,0.12030999999999999,-0.00715,0.051789999999999996,0.08254
-0.22271999999999997,-0.08133,0.12918,-0.00715,0.05173,0.08752
-0.18971,-0.10038,0.12759,-0.00783,0.05239,0.08777
-0.163,-0.09587000000000001,0.1314,-0.0071400000000000005,0.05451,0.08227999999999999
-0.17305,-0.11048,0.13725,-0.0071400000000000005,0.05451,0.08384
-0.14686,-0.09547,0.15128,-0.0071400000000000005,0.05591,0.08492000000000001
-0.1788,-0.056010000000000004,0.15815,-0.00783,0.057960000000000005,0.0857
-0.14109000000000002,-0.05467,0.15070999999999998,-0.00783,0.057960000000000005,0.08716
-0.1584,-0.052910000000000006,0.16422,-0.00643,0.05936,0.08586
-0.17415,-0.027,0.16807,-0.0071400000000000005,0.060079999999999995,0.0842
-0.16028,-0.029960000000000004,0.18016,-0.00645,0.05942000000000001,0.08431
-0.17683,-0.00504,0.18547,-0.0071400000000000005,0.061470000000000004,0.08563
-0.17590999999999998,0.04367,0.18577,-0.0057399999999999994,0.06287000000000001,0.08251
-0.15835,0.04408,0.22655,-0.00576,0.06287999999999999,0.0802
-0.14902,0.032510000000000004,0.23368000000000003,-0.00503,0.06488,0.08161
-0.19278,0.05822000000000001,0.24558000000000002,-0.00575,0.06705,0.07733999999999999
-0.19175,0.06407,0.25309,-0.00436,0.06706000000000001,0.08045
-0.17819000000000002,0.08582999999999999,0.25035999999999997,-0.00576,0.06845,0.0804
-0.16109,0.09444,0.26450999999999997,-0.00505,0.06912,0.077
-0.16833,0.1045,0.28949,-0.00576,0.06978,0.07874
-0.18614,0.09573999999999999,0.27954,-0.00506,0.07051,0.07706
-0.18355,0.09774,0.30934,-0.00717,0.07123,0.07691
-0.17281,0.12947999999999998,0.32214,-0.00579,0.07124,0.0776
-0.15225,0.07651000000000001,0.32168,-0.00718,0.07262,0.0778
-0.17477,0.09602999999999999,0.33094,-0.00648,0.07329,0.07554
-0.20160999999999998,0.13238,0.35612,-0.00788,0.07329,0.07201
-0.19657,0.13962,0.35485,-0.00788,0.07329,0.07856
-0.16832,0.10377,0.3868,-0.0079,0.0733,0.07642
-0.18137999999999999,0.14374,0.37622,-0.00859,0.07396,0.0756
-0.15652,0.15320999999999999,0.37469,-0.00861,0.07263,0.07347999999999999
-0.1625,0.14140999999999998,0.39271999999999996,-0.00863,0.07124,0.07352
-0.14540999999999998,0.17024,0.36406,-0.01001,0.06984,0.06929
-0.15949000000000002,0.19271,0.33171999999999996,-0.0107,0.06632,0.07034
-0.15411,0.18067,0.30169,-0.0128,0.06286,0.06671
-0.14451,0.16415,0.27188,-0.012790000000000001,0.060070000000000005,0.06617999999999999
-0.13584000000000002,0.16484000000000001,0.24344000000000002,-0.014190000000000001,0.055889999999999995,0.06767999999999999
-0.1301,0.14454,0.2172,-0.014190000000000001,0.05171,0.0633
-0.16579000000000002,0.151,0.19034,-0.01629,0.0468,0.06423
-0.17210999999999999,0.16314,0.16696,-0.01838,0.04189,0.05972
-0.2121,0.13185,0.11837,-0.01839,0.03638,0.06051
-0.1907,0.09906000000000001,0.05848,-0.01696,0.032139999999999995,0.057870000000000005
-0.17247,0.09913999999999999,0.054729999999999994,-0.017669999999999998,0.028689999999999997,0.056589999999999994
-0.15646,0.08331000000000001,0.00417,-0.01625,0.02446,0.054779999999999995
-0.10182000000000001,0.15056,-0.01926,-0.01345,0.0203,0.04977
-0.08991,0.17198,-0.04698,-0.01206,0.017580000000000002,0.045360000000000004
-0.06606000000000001,0.18588,-0.02384,-0.01278,0.01546,0.03992
-0.08992,0.17865,-0.013890000000000001,-0.01068,0.01475,0.042789999999999995
-0.10511,0.1585,0.01179,-0.01141,0.01408,0.04203
-0.07562,0.15825,0.03282,-0.01142,0.01269,0.03787
-0.07595,0.18107,0.04428,-0.01144,0.011309999999999999,0.038860000000000006
-0.08651,0.1537,0.0556,-0.01073,0.01198,0.03476
-0.07689,0.16689,0.06324,-0.01145,0.00992,0.03609
-0.09618,0.13214,0.09813,-0.01009,0.00999,0.037610000000000005
-0.07873,0.14126,0.10287,-0.01008,0.00854,0.0374
-0.09462999999999999,0.13157,0.10079,-0.01008,0.00854,0.03234
-0.11724000000000001,0.12452,0.10985999999999999,-0.010790000000000001,0.00927,0.03165
-0.10145,0.13607,0.11989000000000001,-0.01011,0.00861,0.032080000000000004
-0.12147999999999999,0.10393,0.13772,-0.0101,0.00855,0.03455
-0.09564,0.13767000000000001,0.13691,-0.0101,0.00855,0.033089999999999994
-0.07566,0.13759000000000002,0.1492,-0.01012,0.00716,0.03443
-0.0897,0.13856,0.13310999999999998,-0.0101,0.00855,0.03259
-0.08603,0.14864000000000002,0.15131,-0.01012,0.00716,0.031889999999999995
-0.08946,0.09762,0.15556,-0.01012,0.00716,0.02882
-0.09801,0.13526,0.14152,-0.01012,0.00722,0.029810000000000003
-0.09362999999999999,0.09557,0.14381,-0.01012,0.00716,0.03293
-0.0852,0.11072,0.16203,-0.00943,0.0065,0.03227
-0.08818,0.11075,0.15705,-0.01012,0.00716,0.03178
-0.09367,0.12565,0.14864000000000002,-0.008740000000000001,0.0072299999999999994,0.031110000000000002
