0.27076,-0.00441,1.06385,0.00952,0.0199,0.01075
0.2504,-0.01722,1.08142,0.01022,0.020569999999999998,0.013380000000000001
0.26754,0.00148,1.07148,0.011609999999999999,0.020630000000000003,0.00718
0.26034,-0.01008,1.06965,0.010920000000000001,0.02129,0.00755
0.2599,0.016880000000000003,1.06911,0.010920000000000001,0.02129,0.009729999999999999
0.24366999999999997,-0.03437,1.0751899999999999,0.01022,0.020569999999999998,0.012
0.25326,-0.00425,1.0719299999999998,0.01022,0.020569999999999998,0.01123
0.24647,0.01523,1.08184,0.01022,0.020569999999999998,0.01048
0.26114,-0.01317,1.07758,0.011609999999999999,0.020630000000000003,0.00941
0.23733,-0.01082,1.07408,0.010920000000000001,0.02129,0.01081
0.23621999999999999,-0.00797,1.06661,0.01022,0.020630000000000003,0.009170000000000001
0.27045,-0.0068200000000000005,1.0655700000000001,0.00951,0.02135,0.00787
0.26975,0.03575,1.06349,0.00952,0.0199,0.00936
0.23423000000000002,-0.01714,1.077,0.01022,0.020569999999999998,0.01183
0.24261,0.00355,1.06217,0.010920000000000001,0.02129,0.01347
0.25543000000000005,-0.026989999999999997,1.0691899999999999,0.01022,0.020569999999999998,0.00898
0.25899,-0.01493,1.06817,0.010920000000000001,0.02129,0.01285
0.23590999999999998,0.00949,1.07249,0.00952,0.0199,0.01294
0.26053000000000004,-0.007909999999999999,1.08683,0.01093,0.021240000000000002,0.00692
0.26409,-0.00084,1.06166,0.010920000000000001,0.02129,0.00983
0.27565,0.009170000000000001,1.0741,0.01022,0.020569999999999998,0.010790000000000001
0.24375,0.02264,1.0669899999999999,0.010209999999999999,0.022019999999999998,0.00965
0.25798000000000004,0.00646,1.0745200000000001,0.01022,0.020569999999999998,0.0092
0.24958000000000002,-0.01414,1.06631,0.0109,0.019969999999999998,0.0118
0.26415,-0.01587,1.07335,0.00881,0.02062,0.00896
0.24333000000000002,0.0046,1.0808799999999998,0.01022,0.020569999999999998,0.009290000000000001
0.27174,0.008320000000000001,1.06669,0.00952,0.0199,0.01184
0.26091,0.00394,1.06941,0.010920000000000001,0.02129,0.011359999999999999
0.25683,0.01051,1.08154,0.01022,0.020569999999999998,0.01207
0.28262,0.015009999999999999,1.0624200000000001,0.010920000000000001,0.02129,0.00882
0.27279000000000003,-0.03538,1.06762,0.010920000000000001,0.02129,0.01165
0.25378,-0.0038299999999999996,1.07502,0.01022,0.020569999999999998,0.00992
0.26327,-0.02451,1.07136,0.010920000000000001,0.02129,0.01081
0.25756999999999997,-0.01489,1.07816,0.01022,0.020569999999999998,0.00923
0.26361999999999997,-0.020819999999999998,1.0810799999999998,0.01022,0.020569999999999998,0.01115
0.24811,-0.01764,1.0628799999999998,0.010920000000000001,0.02129,0.0092
0.26256,0.00572,1.07892,0.0109,0.02136,0.01056
0.27223,-0.01378,1.08184,0.011609999999999999,0.020630000000000003,0.00905
0.23087,-0.026639999999999997,1.07138,0.010920000000000001,0.02129,0.01116
0.25139,-0.028110000000000003,1.06942,0.010920000000000001,0.02129,0.0111
0.24752,-0.01662,1.07679,0.01022,0.020569999999999998,0.00924
0.27171,-0.00164,1.07325,0.011609999999999999,0.020630000000000003,0.01154
0.27876,-0.0258,1.06693,0.01022,0.020569999999999998,0.0158
0.25156,-0.01012,1.07085,0.010920000000000001,0.02129,0.00673
0.26050999999999996,-0.00945,1.09343,0.0102,0.020630000000000003,0.011179999999999999
0.28648,0.0121,1.08348,0.00951,0.02129,0.00882
0.25561,-0.02232,1.08045,0.01022,0.020569999999999998,0.01251
0.23087,-0.01347,1.06857,0.010920000000000001,0.02129,0.01123
0.2373,-0.024390000000000002,1.06789,0.010920000000000001,0.02129,0.01028
0.26703000000000005,0.00857,1.07381,0.01022,0.020569999999999998,0.00909
0.259,-0.04258,1.08693,0.01091,0.01991,0.01372
0.24391,-0.0282,1.07912,0.01022,0.020569999999999998,0.010709999999999999
0.27909,-0.005220000000000001,1.07479,0.01022,0.020569999999999998,0.01112
0.24744000000000002,-0.00704,1.0792700000000002,0.010209999999999999,0.022019999999999998,0.01023
0.26284,-0.03399,1.0752700000000002,0.011609999999999999,0.020630000000000003,0.01253
0.23924,-0.00434,1.07623,0.011609999999999999,0.020630000000000003,0.011290000000000001
0.25982,-0.027010000000000003,1.0774700000000001,0.01022,0.020569999999999998,0.014759999999999999
0.24358000000000002,0.00391,1.06781,0.0102,0.01924,0.01409
0.24072,-0.01145,1.06179,0.01022,0.020630000000000003,0.01174
0.23163000000000003,0.01654,1.06128,0.00952,0.0199,0.01022
0.25976,-0.01965,1.0756299999999999,0.010920000000000001,0.02129,0.0082
0.27071999999999996,-0.04115,1.0731600000000001,0.01022,0.020569999999999998,0.010459999999999999
0.23429,-0.012320000000000001,1.072,0.0102,0.01924,0.01096
0.24415,-0.00116,1.07155,0.01022,0.020569999999999998,0.00861
0.25108,-0.016819999999999998,1.07284,0.010920000000000001,0.02129,0.014459999999999999
0.25306,-0.00496,1.0779299999999998,0.01022,0.020569999999999998,0.01238
0.24427,-0.0035,1.05016,0.01022,0.020630000000000003,0.01211
0.23933000000000001,-0.0075,1.08416,0.011609999999999999,0.020630000000000003,0.012240000000000001
0.26797,-0.00872,1.06813,0.00952,0.0199,0.00939
0.2586,-0.0037,1.07428,0.011609999999999999,0.020630000000000003,0.01184
0.27216999999999997,-0.0115,1.06082,0.01022,0.020630000000000003,0.01176
0.28446,-0.00458,1.0659,0.010920000000000001,0.02129,0.01241
0.25258,-0.031,1.08902,0.01091,0.01991,0.0145
0.26509,-0.01929,1.0711700000000002,0.01022,0.020569999999999998,0.01047
0.26803,-0.01589,1.07867,0.011609999999999999,0.020630000000000003,0.015090000000000001
0.25808000000000003,0.00485,1.06687,0.010920000000000001,0.02129,0.01349
0.25701,-0.01811,1.07087,0.010190000000000001,0.02069,0.01056
0.24795,-0.014219999999999998,1.07913,0.011609999999999999,0.020630000000000003,0.013869999999999999
0.26503000000000004,-0.02365,1.0781100000000001,0.01022,0.020569999999999998,0.014490000000000001
0.23709000000000002,0.01566,1.07845,0.011609999999999999,0.020630000000000003,0.013880000000000002
0.281,-0.01132,1.0749,0.010920000000000001,0.02129,0.01208
0.27333,-0.011309999999999999,1.06741,0.010920000000000001,0.02129,0.007909999999999999
0.27536,0.00808,1.07426,0.01022,0.020569999999999998,0.0133
0.23965999999999998,0.00058,1.058,0.01022,0.020630000000000003,0.012819999999999998
0.24802,-0.02638,1.05863,0.01022,0.020630000000000003,0.01208
0.26721999999999996,-0.0042899999999999995,1.07055,0.010920000000000001,0.02129,0.014180000000000002
0.24656999999999998,0.009590000000000001,1.07323,0.01022,0.020569999999999998,0.01252
0.26663000000000003,0.00288,1.0680399999999999,0.01022,0.020569999999999998,0.01052
0.28518000000000004,-0.014280000000000001,1.06724,0.00951,0.02135,0.01277
0.24711999999999998,0.017240000000000002,1.07113,0.01022,0.020569999999999998,0.0131
0.24352,-0.01675,1.07408,0.010920000000000001,0.02129,0.01273
0.23035,-0.02398,1.07756,0.01022,0.020569999999999998,0.01487
0.24931999999999999,-0.01059,1.06589,0.010920000000000001,0.02129,0.014190000000000001
0.2673,-0.015080000000000001,1.08186,0.01091,0.01991,0.00893
0.27126,-0.01782,1.0655,0.01022,0.020630000000000003,0.00805
0.26976,-0.00477,1.06505,0.00952,0.0199,0.01023
0.235,-0.02076,1.06914,0.010920000000000001,0.02129,0.01009
0.23317,0.0009699999999999999,1.06471,0.010920000000000001,0.02129,0.01272
0.24051999999999998,-0.03009,1.07802,0.01091,0.01991,0.0133
0.26855,0.01316,1.06011,0.010920000000000001,0.02129,0.01187
0.2512,0.0295,1.0655299999999999,0.00951,0.02135,0.01258
0.2671,-0.01708,1.05535,0.01022,0.020630000000000003,0.013
0.26461999999999997,0.00536,1.07512,0.01022,0.020569999999999998,0.014219999999999998
0.26404,-0.0072299999999999994,1.0794,0.0109,0.02136,0.01174
0.25434,-0.02021,1.0784200000000002,0.01022,0.020569999999999998,0.0095
0.24456,-0.03265,1.0774700000000001,0.010190000000000001,0.02069,0.01
0.25304,-0.01739,1.07206,0.010920000000000001,0.02129,0.01054
0.25914,-0.00761,1.07627,0.01022,0.020569999999999998,0.01223
0.26011999999999996,-0.01396,1.0706,0.0102,0.01924,0.01209
0.2204,0.02009,1.08428,0.01091,0.01991,0.00896
0.2733,0.00919,1.06673,0.010920000000000001,0.02129,0.00716
0.25053000000000003,0.0123,1.07304,0.011609999999999999,0.020630000000000003,0.01492
0.25823,-0.018869999999999998,1.082,0.01091,0.01991,0.01399
0.24001,-0.01176,1.08846,0.01091,0.01991,0.01695
0.24644000000000002,-0.00892,1.06626,0.011609999999999999,0.020630000000000003,0.013280000000000002
0.26604,-0.02377,1.0664200000000001,0.010920000000000001,0.02129,0.01059
0.24852,-0.032889999999999996,1.0761399999999999,0.011609999999999999,0.020630000000000003,0.01015
0.22715,0.008709999999999999,1.09362,0.01091,0.01991,0.01563
0.25115,-0.01993,1.0829,0.01091,0.01991,0.011179999999999999
0.25513,-0.00367,1.06603,0.010920000000000001,0.02129,0.01485
0.23276999999999998,-0.01028,1.07484,0.01022,0.020569999999999998,0.01266
0.24628000000000003,0.013090000000000001,1.07994,0.00951,0.02129,0.01284
0.26075,-0.018080000000000002,1.0812,0.01091,0.01991,0.01627
0.2767,0.0033,1.07504,0.01022,0.020569999999999998,0.01137
0.24982,-0.007640000000000001,1.0885,0.01091,0.01991,0.011770000000000001
0.24625,-0.03092,1.0873700000000002,0.01091,0.01991,0.01266
0.2649,0.00018999999999999998,1.05406,0.01022,0.020630000000000003,0.01225
0.23756,-0.035019999999999996,1.07576,0.01022,0.020569999999999998,0.00809
0.27255,-0.01052,1.07774,0.0102,0.01924,0.011290000000000001
0.27526,0.00209,1.08246,0.0102,0.01924,0.00958
0.23321999999999998,-0.009770000000000001,1.0647799999999998,0.012320000000000001,0.01991,0.01059
0.25554,-0.0038,1.0719,0.00952,0.0199,0.01414
0.2339,-0.00236,1.07194,0.01022,0.020569999999999998,0.01202
0.27542,-0.02125,1.07586,0.01022,0.020569999999999998,0.01455
0.22848000000000002,0.00088,1.06669,0.011609999999999999,0.020630000000000003,0.01594
0.26028,-0.00771,1.08397,0.01022,0.020569999999999998,0.01008
0.26941,-0.0061600000000000005,1.07958,0.01091,0.01991,0.012490000000000001
0.27213000000000004,-0.00648,1.08676,0.01091,0.01991,0.01319
0.26602,0.0083,1.0702200000000002,0.011609999999999999,0.020630000000000003,0.010459999999999999
0.26599,-0.02069,1.0717700000000001,0.010920000000000001,0.02129,0.00958
0.26381,-0.021769999999999998,1.0726,0.01091,0.01991,0.014790000000000001
0.2676,-0.02957,1.0778299999999998,0.01022,0.020569999999999998,0.009890000000000001
0.25873,-0.0191,1.08542,0.01091,0.01991,0.01491
0.25261999999999996,-0.00028,1.06368,0.0109,0.019969999999999998,0.012819999999999998
0.25445,-0.00504,1.07054,0.010920000000000001,0.02129,0.01356
0.25639,-0.019280000000000002,1.07235,0.01091,0.01991,0.014509999999999999
0.24008000000000002,-0.013359999999999999,1.06692,0.010920000000000001,0.02129,0.014769999999999998
0.2464,0.036430000000000004,1.08152,0.0109,0.02136,0.01625
0.25659,-0.01798,1.07971,0.01091,0.01991,0.014190000000000001
0.24938000000000002,0.00235,1.07365,0.011609999999999999,0.020630000000000003,0.01275
0.25427,0.00536,1.08017,0.0102,0.01924,0.01457
0.26982,-0.0127,1.07287,0.011609999999999999,0.020630000000000003,0.008870000000000001
0.26253000000000004,-0.02833,1.08145,0.01091,0.01991,0.01457
0.2714,0.01218,1.07146,0.010209999999999999,0.022019999999999998,0.014169999999999999
0.27321999999999996,-0.01099,1.06405,0.010920000000000001,0.02129,0.01059
0.24720999999999999,0.04138,1.07429,0.01022,0.020569999999999998,0.01048
0.26574000000000003,0.00895,1.0806799999999999,0.01091,0.01991,0.01124
0.24469000000000002,0.00922,1.0707,0.01022,0.020569999999999998,0.00953
0.24006999999999998,-0.00303,1.06954,0.010920000000000001,0.02129,0.00992
0.26444,-0.01051,1.08476,0.01091,0.01991,0.008140000000000001
0.23820999999999998,-0.02599,1.07225,0.011609999999999999,0.020630000000000003,0.009909999999999999
0.28776999999999997,-0.00168,1.0678299999999998,0.010920000000000001,0.02129,0.01193
0.26824000000000003,-0.0059,1.08297,0.01091,0.01991,0.0117
0.2545,0.01366,1.0881399999999999,0.01091,0.01991,0.01286
0.26609,-0.01798,1.06609,0.010920000000000001,0.02129,0.009940000000000001
0.25861999999999996,-0.00461,1.08379,0.00951,0.02129,0.0069
0.26276,0.00491,1.0876700000000001,0.01091,0.01991,0.011170000000000001
0.29131,-0.009040000000000001,1.0707799999999998,0.010920000000000001,0.02129,0.01146
0.27139,0.0159,1.07436,0.011609999999999999,0.020630000000000003,0.01311
0.26855,-0.015,1.07239,0.011609999999999999,0.020630000000000003,0.010709999999999999
0.26044,0.00962,1.0734299999999999,0.011609999999999999,0.020630000000000003,0.01492
0.26058000000000003,0.02445,1.09016,0.01091,0.01991,0.01253
0.27505999999999997,-0.00636,1.08076,0.0109,0.02136,0.00807
0.2692,2e-05,1.07966,0.0109,0.02136,0.01375
0.24854,0.026789999999999998,1.08077,0.01022,0.020569999999999998,0.01315
0.23611,0.0025800000000000003,1.0825,0.01091,0.01991,0.014240000000000001
0.24802,-0.03022,1.06985,0.01022,0.020569999999999998,0.01193
0.2682,-0.0038200000000000005,1.07257,0.011609999999999999,0.020630000000000003,0.01348
0.26550999999999997,-0.024630000000000003,1.0788,0.010209999999999999,0.022019999999999998,0.013859999999999999
0.24511999999999998,0.00148,1.07315,0.01022,0.020569999999999998,0.013909999999999999
0.28336999999999996,-0.01659,1.07564,0.01022,0.020569999999999998,0.01015
0.23721,0.0006799999999999999,1.07724,0.01022,0.020569999999999998,0.01055
0.27184,-0.04433,1.08073,0.00951,0.02129,0.006379999999999999
0.26063000000000003,-0.02171,1.0780299999999998,0.01022,0.020569999999999998,0.01024
0.27364,-0.03787,1.08077,0.011609999999999999,0.020630000000000003,0.00734
0.25034,-0.018080000000000002,1.0754700000000001,0.011609999999999999,0.020630000000000003,0.01084
0.25711,-0.0262,1.07889,0.011609999999999999,0.020630000000000003,0.009559999999999999
0.25434,-0.01245,1.08459,0.0109,0.02136,0.00893
0.2938,-0.0032700000000000003,1.07962,0.0102,0.01924,0.01376
0.25256999999999996,-0.00066,1.07235,0.011609999999999999,0.020630000000000003,0.01028
0.25843,-0.02222,1.06915,0.010920000000000001,0.02129,0.008159999999999999
0.25265,-0.02735,1.06715,0.010920000000000001,0.02129,0.01225
0.26809,0.00162,1.07494,0.011609999999999999,0.020630000000000003,0.01151
0.24584,-0.02912,1.08576,0.01091,0.01991,0.01166
0.26366999999999996,-0.02324,1.0742,0.010920000000000001,0.02129,0.01138
0.27536,-0.00625,1.07549,0.01022,0.020569999999999998,0.01223
0.26998,-0.026139999999999997,1.07566,0.0102,0.01924,0.01057
0.26284,-0.01622,1.07247,0.010920000000000001,0.02129,0.011479999999999999
0.25859,0.0055899999999999995,1.08942,0.01091,0.01991,0.00971
0.26974000000000004,-0.01434,1.07911,0.01022,0.020569999999999998,0.01174
0.26415,-0.01924,1.08445,0.01091,0.01991,0.00924
0.25778,0.00049,1.07395,0.010209999999999999,0.022019999999999998,0.01042
0.28672,-0.0052899999999999996,1.07307,0.010920000000000001,0.02129,0.0077599999999999995
0.2808,-0.02659,1.08934,0.0102,0.020630000000000003,0.012759999999999999
0.26815,-0.013940000000000001,1.06171,0.010920000000000001,0.02129,0.01708
0.26897,-0.03809,1.08586,0.01231,0.0213,0.01093
0.24978000000000003,-0.02738,1.09228,0.01091,0.01991,0.01312
0.26823,0.0184,1.06112,0.0109,0.019969999999999998,0.01061
0.25982,-0.00389,1.07266,0.011609999999999999,0.020630000000000003,0.0112
0.23956,0.00147,1.07982,0.011609999999999999,0.020630000000000003,0.011770000000000001
0.27303,-0.02568,1.08742,0.01091,0.01991,0.009940000000000001
0.25071,-0.03807,1.0880299999999998,0.0109,0.02136,0.01152
0.25785,-0.00635,1.07938,0.0109,0.02136,0.01047
0.26093,-0.02153,1.0981299999999998,0.011609999999999999,0.02058,0.0153
0.24586999999999998,0.014669999999999999,1.07305,0.01022,0.020569999999999998,0.014209999999999999
0.24404,-0.015309999999999999,1.0763200000000002,0.01091,0.01991,0.013940000000000001
0.27792,-0.0042,1.06484,0.01022,0.020569999999999998,0.00817
0.25963,-0.00022,1.06199,0.010920000000000001,0.02129,0.01222
0.25709,-0.01444,1.08149,0.01091,0.01991,0.00992
0.27783,-0.017759999999999998,1.08896,0.01091,0.01991,0.00811
0.25755,-0.00498,1.08087,0.01022,0.020569999999999998,0.00823
0.29613,-0.02055,1.07323,0.011609999999999999,0.020630000000000003,0.00854
0.25845999999999997,0.00352,1.0792700000000002,0.011609999999999999,0.020630000000000003,0.0113
0.26266999999999996,-0.01545,1.08002,0.01022,0.020569999999999998,0.011859999999999999
0.27333,-0.0045899999999999995,1.0863399999999999,0.01091,0.01991,0.010490000000000001
0.26874000000000003,-0.01518,1.07342,0.011609999999999999,0.020630000000000003,0.013819999999999999
0.24165999999999999,0.00344,1.08636,0.01091,0.01991,0.01253
0.25044,0.018619999999999998,1.0800100000000001,0.011609999999999999,0.020630000000000003,0.014790000000000001
0.24722,-0.03418,1.07313,0.010920000000000001,0.02129,0.010190000000000001
0.28474,0.00677,1.0849799999999998,0.01091,0.01991,0.012819999999999998
0.27605,-0.00745,1.07533,0.011609999999999999,0.020630000000000003,0.008620000000000001
0.25135,-0.03295,1.0828,0.01091,0.01991,0.006840000000000001
0.26025,-0.020380000000000002,1.08144,0.0102,0.01924,0.010759999999999999
0.26669,-0.01084,1.0726,0.01022,0.020569999999999998,0.01179
0.28238,-0.03451,1.08331,0.01091,0.01991,0.01126
0.2501,-0.01178,1.0828799999999998,0.01022,0.020569999999999998,0.0108
0.26371999999999995,-0.00933,1.0731700000000002,0.011609999999999999,0.020630000000000003,0.01269
0.28031,-0.03119,1.07532,0.011609999999999999,0.020630000000000003,0.011090000000000001
0.25067,-0.013319999999999999,1.09331,0.0102,0.020630000000000003,0.00996
0.26294,0.016819999999999998,1.08465,0.01091,0.01991,0.01011
0.2696,-0.02471,1.0727200000000001,0.010920000000000001,0.02129,0.01083
0.26838,-0.02705,1.07752,0.011609999999999999,0.020630000000000003,0.01251
0.2588,-0.02482,1.0733,0.01022,0.020569999999999998,0.01521
0.26448,-0.023280000000000002,1.07588,0.011609999999999999,0.020630000000000003,0.013969999999999998
0.23446,-0.01346,1.07182,0.011609999999999999,0.020630000000000003,0.01153
0.25359,-0.026989999999999997,1.0578,0.010920000000000001,0.02129,0.01291
0.27376999999999996,-0.01459,1.07266,0.01022,0.020569999999999998,0.01077
0.27198,-0.01229,1.0712899999999999,0.011609999999999999,0.020630000000000003,0.00843
0.25113,-0.02529,1.08315,0.01091,0.01991,0.01317
0.29141999999999996,-0.02504,1.0840100000000001,0.0109,0.02136,0.0113
0.26481,-0.02677,1.08112,0.01022,0.020569999999999998,0.01584
0.26634,-0.022119999999999997,1.0722,0.010920000000000001,0.02129,0.0102
0.24555,0.012320000000000001,1.06641,0.011609999999999999,0.020630000000000003,0.013569999999999999
0.26105,-0.01384,1.08139,0.01091,0.01991,0.010159999999999999
0.25517,-0.01348,1.08102,0.011609999999999999,0.020630000000000003,0.012
0.23851999999999998,-0.01289,1.0758,0.010209999999999999,0.022019999999999998,0.01056
0.24381,-0.00066,1.08255,0.01022,0.020569999999999998,0.01243
0.26988,-0.007509999999999999,1.08275,0.01091,0.01991,0.01119
0.25324,-0.020980000000000002,1.07275,0.011609999999999999,0.020630000000000003,0.0148
0.262,-0.02547,1.0967,0.0102,0.020630000000000003,0.00979
0.27326999999999996,-0.04525,1.07661,0.01091,0.01991,0.01078
0.26982,-0.01278,1.0795299999999999,0.0109,0.02136,0.01317
0.26384,-0.02663,1.07463,0.01091,0.01991,0.01064
0.26179,-0.01068,1.0811899999999999,0.011609999999999999,0.020630000000000003,0.01151
0.24470999999999998,0.02667,1.06504,0.010920000000000001,0.02129,0.01285
0.25968,-0.028089999999999997,1.08065,0.01022,0.020569999999999998,0.010920000000000001
0.26215,-0.0002,1.0857,0.01091,0.01991,0.01326
0.27944,-0.02458,1.0766,0.0109,0.02136,0.01379
0.26403000000000004,-0.01998,1.07454,0.011609999999999999,0.020630000000000003,0.00861
0.24966999999999998,0.01463,1.0883200000000002,0.01091,0.01991,0.0108
0.24774000000000002,-0.02263,1.08754,0.0102,0.020630000000000003,0.011290000000000001
0.26233,-0.01926,1.0711600000000001,0.011609999999999999,0.020630000000000003,0.01187
0.27004,-0.06331,1.08331,0.01091,0.01991,0.01548
0.25619000000000003,-0.02721,1.07447,0.011609999999999999,0.020630000000000003,0.01255
0.28951,0.02342,1.0733,0.01022,0.020569999999999998,0.014790000000000001
0.25874,-0.015119999999999998,1.07293,0.011609999999999999,0.020630000000000003,0.0129
0.23983000000000002,-0.00391,1.1014700000000002,0.0109,0.0213,0.01326
0.24931999999999999,0.00982,1.08069,0.01091,0.01991,0.012209999999999999
0.27775,-0.02215,1.0904399999999999,0.0109,0.02136,0.01354
0.25675,-0.01989,1.07523,0.01022,0.020569999999999998,0.01128
0.26234,0.00692,1.07124,0.01091,0.01991,0.00875
0.24915,-0.024480000000000002,1.07605,0.01022,0.020569999999999998,0.0117
0.27284,0.0018100000000000002,1.0780100000000001,0.011609999999999999,0.020630000000000003,0.00725
0.27002,-0.02273,1.0707799999999998,0.011609999999999999,0.020630000000000003,0.01087
0.27093,-0.006659999999999999,1.08499,0.01091,0.01991,0.0085
0.23775,-0.030739999999999996,1.0847,0.01091,0.01991,0.01154
0.2536,-0.0326,1.0779,0.0102,0.01924,0.0106
0.26754,-0.02167,1.07607,0.01091,0.01991,0.01028
0.25327,-0.015269999999999999,1.07899,0.01091,0.01991,0.01226
0.24318,0.00892,1.07932,0.0109,0.02136,0.01167
0.25477,-0.0006,1.09475,0.0102,0.020630000000000003,0.01325
0.22146,-0.02556,1.0859299999999998,0.01091,0.01991,0.01347
0.26779000000000003,-0.020390000000000002,1.0796,0.01091,0.01991,0.00758
0.28169,-0.0013,1.0599,0.01022,0.020630000000000003,0.00912
0.26726,-0.01045,1.0813700000000002,0.01091,0.01991,0.00659
0.25902,-0.02402,1.06728,0.010920000000000001,0.02129,0.01254
0.26361999999999997,0.01987,1.07243,0.011609999999999999,0.020630000000000003,0.01098
0.28511,-0.01243,1.0876700000000001,0.01091,0.01991,0.01059
0.28311,0.0006900000000000001,1.09545,0.011609999999999999,0.02058,0.014469999999999998
0.23681,-0.00938,1.08415,0.01091,0.01991,0.01193
0.26557,0.01407,1.08945,0.0102,0.020630000000000003,0.012830000000000001
0.25966,-0.035210000000000005,1.08905,0.0109,0.02136,0.01158
0.26163000000000003,-0.030189999999999998,1.0881100000000001,0.01091,0.01991,0.01342
0.27168000000000003,-0.02893,1.0770899999999999,0.01091,0.01991,0.014980000000000002
0.26383,-0.04571,1.07883,0.01022,0.020569999999999998,0.01154
0.26861999999999997,-0.02221,1.08149,0.01091,0.01991,0.01193
0.26152,-0.03395,1.0862399999999999,0.01091,0.01991,0.01141
0.25065,0.00702,1.0896,0.00951,0.02129,0.01053
0.26024,-0.010620000000000001,1.08385,0.01022,0.020569999999999998,0.0117
0.26287,-0.027739999999999997,1.0998299999999999,0.0102,0.020630000000000003,0.01242
0.276,-0.01644,1.0757700000000001,0.011609999999999999,0.020630000000000003,0.01182
0.24500999999999998,-0.01733,1.09407,0.0102,0.020630000000000003,0.01082
0.2768,-0.007659999999999999,1.07128,0.01022,0.020569999999999998,0.0098
0.28233,-0.02501,1.06974,0.011609999999999999,0.020630000000000003,0.01287
0.24711999999999998,0.00268,1.08558,0.01091,0.01991,0.01174
0.26041,-0.02924,1.08779,0.0109,0.02136,0.01247
0.27536,-0.04334,1.08429,0.01091,0.01991,0.0066099999999999996
0.27483,-0.014240000000000001,1.08479,0.01091,0.01991,0.01577
0.26263000000000003,-0.00765,1.0774700000000001,0.011609999999999999,0.020630000000000003,0.00919
0.24545,0.00411,1.0727,0.011609999999999999,0.020630000000000003,0.01385
0.25608000000000003,-0.01685,1.06015,0.010920000000000001,0.02129,0.01151
0.25643,-0.014780000000000001,1.07495,0.011609999999999999,0.020630000000000003,0.01248
0.26725,-0.02125,1.0872700000000002,0.01091,0.01991,0.00948
0.26727,-0.027710000000000002,1.088,0.0109,0.02136,0.0083
0.2485,0.00375,1.0763200000000002,0.010209999999999999,0.022019999999999998,0.0085
0.26302,-0.035289999999999995,1.0852,0.011609999999999999,0.020630000000000003,0.01054
0.25079,-0.03438,1.0869,0.01091,0.01991,0.01126
0.25588,-0.01546,1.0720399999999999,0.010920000000000001,0.02129,0.01116
0.27104,-0.03735,1.09104,0.00951,0.02129,0.009590000000000001
0.26616999999999996,-0.038130000000000004,1.0847,0.01091,0.01991,0.01259
0.28607,0.00506,1.08535,0.01091,0.01991,0.007529999999999999
0.27714,-0.0039299999999999995,1.0876,0.01091,0.01991,0.01166
0.28912,-0.0005200000000000001,1.08292,0.01091,0.01991,0.011040000000000001
0.24527,-0.02367,1.0833700000000002,0.0109,0.02136,0.009009999999999999
0.2566,-0.01792,1.08523,0.01091,0.01991,0.01084
0.26194,-0.02289,1.09166,0.01091,0.01991,0.01323
0.26665,-0.03336,1.0788799999999998,0.01091,0.01991,0.010320000000000001
0.23371999999999998,-0.01063,1.08451,0.0109,0.02136,0.01197
0.25503000000000003,-0.02912,1.11011,0.0109,0.0213,0.00834
0.25022,-0.025910000000000002,1.09568,0.01091,0.01991,0.011479999999999999
0.25358,-0.024569999999999998,1.07443,0.011609999999999999,0.020630000000000003,0.01061
0.24139000000000002,-0.00474,1.08867,0.01091,0.01991,0.01425
0.29109,-0.01824,1.0896700000000001,0.01091,0.01991,0.01052
0.26431,-0.01839,1.0772700000000002,0.0109,0.02136,0.00965
0.25877,-0.02026,1.09711,0.01091,0.01991,0.01116
0.2782,-0.01053,1.07665,0.011609999999999999,0.020630000000000003,0.01383
0.25909,-0.02515,1.09109,0.01091,0.01991,0.01183
0.26118,0.00944,1.07427,0.011609999999999999,0.020630000000000003,0.01347
0.25701,-0.02428,1.09511,0.0102,0.020630000000000003,0.0091
0.27324,0.00405,1.08655,0.01091,0.01991,0.01196
0.26219000000000003,0.00539,1.08548,0.01091,0.01991,0.00992
0.24394000000000002,-0.04534,1.08839,0.01091,0.01991,0.01151
0.28931,-0.01932,1.0737299999999999,0.011609999999999999,0.020630000000000003,0.008870000000000001
0.247,0.00417,1.09089,0.01091,0.01991,0.00824
0.2653,0.01813,1.1031799999999998,0.0109,0.0213,0.010329999999999999
0.26746,-0.04488,1.0881100000000001,0.01091,0.01991,0.01061
0.26186,-0.01492,1.07471,0.011609999999999999,0.020630000000000003,0.011890000000000001
0.2435,0.00197,1.07521,0.011609999999999999,0.020630000000000003,0.01011
0.24141999999999997,-0.03854,1.08438,0.0109,0.02136,0.009940000000000001
0.25581,0.00648,1.08349,0.01091,0.01991,0.01312
0.27937,-0.01974,1.10046,0.011609999999999999,0.02058,0.00992
0.2902,-0.02665,1.0799299999999998,0.01022,0.020569999999999998,0.00944
0.25159000000000004,-0.052660000000000005,1.08285,0.01091,0.01991,0.01038
0.2497,-0.02767,1.1035700000000002,0.0109,0.0213,0.014530000000000001
0.28084000000000003,0.00139,1.08591,0.01091,0.01991,0.013569999999999999
0.27898,-0.014159999999999999,1.08235,0.0109,0.02136,0.01093
0.26674000000000003,-0.016669999999999997,1.09181,0.0102,0.020630000000000003,0.0113
0.27746,-0.026989999999999997,1.09409,0.01091,0.01991,0.013909999999999999
0.27444,-0.01206,1.07876,0.011609999999999999,0.020630000000000003,0.01278
