-0.16999,0.10722999999999999,-0.34696,0.007259999999999999,0.0217,-0.0128
-0.15015,0.12244000000000001,-0.36080999999999996,0.00796,0.022430000000000002,-0.01356
-0.16485999999999998,0.13226,-0.36826,0.00796,0.022430000000000002,-0.01043
-0.11843,0.11327000000000001,-0.34576,0.007259999999999999,0.0217,-0.0129
-0.13510999999999998,0.12428,-0.36496999999999996,0.00728,0.02309,-0.012320000000000001
-0.14246,0.13397,-0.36436999999999997,0.00796,0.022430000000000002,-0.013080000000000001
-0.13917000000000002,0.10557000000000001,-0.35969,0.00797,0.020980000000000002,-0.00923
-0.11815999999999999,0.09934,-0.34897,0.00797,0.022369999999999998,-0.01111
-0.13297,0.1277,-0.3628,0.00796,0.022430000000000002,-0.009559999999999999
-0.15541,0.13112000000000001,-0.35684,0.00796,0.022430000000000002,-0.01214
-0.12700999999999998,0.12209,-0.35098,0.00867,0.0231,-0.01215
-0.10758,0.09056,-0.34808,0.007259999999999999,0.0217,-0.01491
-0.13052,0.13562000000000002,-0.33504,0.00797,0.022369999999999998,-0.011479999999999999
-0.13817000000000002,0.12222999999999999,-0.34705,0.00795,0.02104,-0.013980000000000001
-0.15442999999999998,0.14143,-0.34814,0.00795,0.02104,-0.01254
-0.15567999999999999,0.13906,-0.3513,0.00867,0.0231,-0.01272
-0.15141,0.10987999999999999,-0.3654,0.00797,0.020980000000000002,-0.01245
-0.10537,0.1054,-0.36422,0.00796,0.022430000000000002,-0.011290000000000001
-0.13313,0.15434,-0.35293,0.007259999999999999,0.0217,-0.011640000000000001
-0.14272,0.11642999999999999,-0.35222,0.007259999999999999,0.0217,-0.01625
-0.15149,0.13154000000000002,-0.37138000000000004,0.00867,0.0217,-0.01258
-0.14531,0.13182,-0.37393000000000004,0.00867,0.0217,-0.013819999999999999
-0.16199000000000002,0.12043,-0.36827,0.00867,0.0217,-0.01499
-0.16327,0.11487,-0.37083,0.00867,0.0217,-0.01741
-0.16185,0.17893,-0.3461,0.00797,0.022369999999999998,-0.014119999999999999
-0.14053,0.08315,-0.35319,0.00867,0.0231,-0.01595
-0.14518,0.11145999999999999,-0.35631,0.007259999999999999,0.0217,-0.0117
-0.1384,0.10539000000000001,-0.35909,0.007259999999999999,0.0217,-0.00856
-0.16178,0.12105,-0.36599,0.00796,0.022430000000000002,-0.0123
-0.14123,0.1159,-0.35043,0.007259999999999999,0.0217,-0.0112
-0.17932,0.11504,-0.34426999999999996,0.007259999999999999,0.0217,-0.01329
-0.13605,0.10752,-0.36159,0.00797,0.020980000000000002,-0.01175
-0.14829,0.11495999999999999,-0.37545,0.00867,0.0217,-0.01122
-0.14983,0.13445,-0.36904000000000003,0.00867,0.0217,-0.013030000000000002
-0.14164000000000002,0.1188,-0.34659,0.007259999999999999,0.0217,-0.011609999999999999
-0.14221,0.15765,-0.36322,0.00796,0.022430000000000002,-0.01349
-0.14172,0.15912,-0.3652,0.00796,0.022430000000000002,-0.01285
-0.11531,0.1042,-0.37546,0.00867,0.0217,-0.01405
-0.12079000000000001,0.13169,-0.33199,0.00797,0.022369999999999998,-0.01848
-0.15015,0.08413,-0.34621,0.00797,0.022369999999999998,-0.009770000000000001
-0.12663,0.10934,-0.35278000000000004,0.007259999999999999,0.0217,-0.0158
-0.14328,0.09007000000000001,-0.3691,0.00796,0.022430000000000002,-0.01275
-0.1379,0.11519000000000001,-0.35316,0.007259999999999999,0.0217,-0.012790000000000001
-0.11705,0.13091,-0.35236,0.00867,0.0231,-0.01144
-0.13297,0.12226,-0.35055,0.00795,0.02104,-0.0082
-0.13408,0.12853,-0.35889,0.00796,0.022430000000000002,-0.017740000000000002
-0.17932,0.11744,-0.36548,0.00796,0.022430000000000002,-0.01183
-0.1034,0.12487999999999999,-0.35186,0.007259999999999999,0.0217,-0.0097
-0.12541,0.10624000000000001,-0.35384,0.007259999999999999,0.0217,-0.01753
-0.12035,0.08322,-0.35765,0.00797,0.020980000000000002,-0.01685
-0.13562000000000002,0.10552,-0.34542,0.00797,0.022369999999999998,-0.01584
-0.11577,0.14174,-0.36541999999999997,0.00867,0.0217,-0.013369999999999998
-0.1247,0.0847,-0.35849000000000003,0.00797,0.020980000000000002,-0.01126
-0.11472,0.10107999999999999,-0.35735,0.00938,0.022369999999999998,-0.01457
-0.12946,0.11602,-0.33939,0.00797,0.022369999999999998,-0.01144
-0.15136,0.11139,-0.33515,0.00797,0.022369999999999998,-0.0131
-0.12102,0.1195,-0.35212,0.007259999999999999,0.0217,-0.014240000000000001
-0.18272,0.10672000000000001,-0.34405,0.00867,0.0231,-0.014830000000000001
-0.12533,0.10758,-0.36067,0.00796,0.022430000000000002,-0.01462
-0.12467,0.1229,-0.36367,0.00796,0.022430000000000002,-0.014780000000000001
-0.14634,0.12207,-0.37222,0.00867,0.0217,-0.00951
-0.14037,0.12220999999999999,-0.35144000000000003,0.007259999999999999,0.0217,-0.013919999999999998
-0.12805,0.10075,-0.34549,0.00797,0.022369999999999998,-0.013069999999999998
-0.11360999999999999,0.11625999999999999,-0.36099000000000003,0.00796,0.022430000000000002,-0.00926
-0.16515,0.12978,-0.36796,0.00867,0.0217,-0.01257
-0.11603,0.13493,-0.3554,0.00796,0.022430000000000002,-0.01455
-0.08617999999999999,0.11812,-0.35601,0.007259999999999999,0.0217,-0.01259
-0.1436,0.11101,-0.34785,0.00867,0.0231,-0.01461
-0.13797,0.11137000000000001,-0.36516,0.00796,0.022430000000000002,-0.009940000000000001
-0.12966,0.14239000000000002,-0.368,0.00797,0.020980000000000002,-0.01127
-0.13402999999999998,0.09168,-0.3527,0.007259999999999999,0.0217,-0.012159999999999999
-0.13344,0.14427,-0.35043,0.00797,0.020980000000000002,-0.01198
-0.111,0.13685,-0.35431999999999997,0.00867,0.0231,-0.01026
-0.12944,0.11469000000000001,-0.33718000000000004,0.00796,0.023819999999999997,-0.011170000000000001
-0.12588,0.12777,-0.35562,0.007259999999999999,0.0217,-0.01082
-0.12219000000000001,0.17156,-0.35268,0.007259999999999999,0.0217,-0.0142
-0.14206,0.14849,-0.36261,0.00798,0.02376,-0.01139
-0.0942,0.14359,-0.3839,0.00936,0.01542,-0.013980000000000001
-0.1696,0.12118,-0.39955,0.0101,0.02727,-0.01573
-0.04652,0.09067,-0.31861,0.0044399999999999995,0.01891,-0.012459999999999999
-0.20444,0.17521,-0.40535,0.012209999999999999,0.02516,-0.014209999999999999
-0.12954000000000002,0.13807,-0.34528000000000003,0.007259999999999999,0.0217,-0.01223
-0.1267,0.14499,-0.38077,0.00938,0.020980000000000002,-0.01133
-0.12516,0.14815,-0.33651,0.00866,0.02449,-0.0142
-0.13788,0.14579,-0.38465,0.00797,0.02103,-0.01463
-0.14991,0.17171,-0.35951,0.01006,0.02171,-0.01213
-0.12904000000000002,0.1307,-0.38488,0.00868,0.020309999999999998,-0.01494
-0.1531,0.16765,-0.36351,0.00938,0.022369999999999998,-0.01411
-0.11473,0.12311,-0.35267,0.00867,0.0231,-0.01807
-0.10803,0.14045,-0.39021,0.00868,0.020309999999999998,-0.012969999999999999
-0.15087,0.12945,-0.37945999999999996,0.00799,0.022359999999999998,-0.014209999999999999
-0.13588,0.11882999999999999,-0.33469,0.007259999999999999,0.02309,-0.015819999999999997
-0.11372,0.12147999999999999,-0.35686,0.00867,0.0231,-0.0115
-0.12404000000000001,0.11598,-0.34542,0.00797,0.022369999999999998,-0.014790000000000001
-0.12465,0.10909,-0.36996,0.00728,0.02309,-0.01154
-0.06386,0.12933,-0.34870999999999996,0.00797,0.022369999999999998,-0.010440000000000001
-0.12729000000000001,0.11508,-0.35234,0.00867,0.0231,-0.015269999999999999
-0.11905,0.084,-0.35281999999999997,0.00867,0.0231,-0.012980000000000002
-0.13521,0.1399,-0.35343,0.00867,0.0231,-0.014180000000000002
-0.16045,0.11739000000000001,-0.34407,0.00867,0.0231,-0.014709999999999999
-0.12736,0.07767,-0.35545,0.00867,0.0231,-0.01212
-0.12533,0.09777000000000001,-0.34726999999999997,0.00867,0.0231,-0.01179
-0.1595,0.1263,-0.35602,0.00867,0.0231,-0.00911
-0.12194,0.13988,-0.36535,0.00798,0.02376,-0.01222
-0.1251,0.12561,-0.3554,0.00867,0.0231,-0.01444
-0.12305999999999999,0.11424000000000001,-0.36166,0.00796,0.022430000000000002,-0.01121
-0.17582,0.08304,-0.34188,0.00865,0.02171,-0.013219999999999999
-0.13857,0.12509,-0.3561,0.00867,0.0231,-0.01247
-0.15392999999999998,0.1284,-0.35169,0.00867,0.0231,-0.01646
-0.15619,0.11617000000000001,-0.34359,0.00797,0.022369999999999998,-0.01614
-0.10438,0.08419,-0.35761,0.00867,0.0231,-0.00945
-0.15458,0.12542,-0.35291999999999996,0.00867,0.0231,-0.01355
-0.12215,0.13760999999999998,-0.35067,0.00867,0.0231,-0.01299
-0.14012,0.11523,-0.35422,0.00867,0.0231,-0.01715
-0.13719,0.12494000000000001,-0.35255,0.00867,0.0231,-0.01712
-0.13221,0.12322999999999999,-0.35074,0.00867,0.0231,-0.01375
-0.14536,0.11089,-0.34736,0.00797,0.022369999999999998,-0.010440000000000001
-0.13285999999999998,0.11064,-0.3521,0.00867,0.0231,-0.013059999999999999
-0.11409000000000001,0.1374,-0.34926,0.00867,0.0231,-0.019469999999999998
-0.13203,0.12130999999999999,-0.34201,0.00797,0.022369999999999998,-0.01466
-0.116,0.12385,-0.34204,0.00797,0.022369999999999998,-0.01407
-0.11819,0.09485,-0.35575,0.00725,0.02315,-0.01208
-0.12055,0.07495,-0.35283000000000003,0.00867,0.0231,-0.01375
-0.16036,0.08818,-0.34664,0.00797,0.022369999999999998,-0.01047
-0.15088,0.11029000000000001,-0.34904,0.00867,0.0231,-0.01251
-0.14092000000000002,0.07496,-0.34103,0.00797,0.022369999999999998,-0.01043
-0.12380999999999999,0.12862,-0.34335,0.00797,0.022369999999999998,-0.011009999999999999
-0.14193,0.12594,-0.35097,0.00867,0.0231,-0.016030000000000003
-0.12095,0.11102999999999999,-0.36063,0.00867,0.0231,-0.01425
-0.10995,0.11829,-0.34906,0.00867,0.0231,-0.01153
-0.1529,0.06498999999999999,-0.35225,0.00867,0.0231,-0.0159
-0.11939000000000001,0.11749000000000001,-0.35864,0.00796,0.022430000000000002,-0.01192
-0.15954000000000002,0.1159,-0.35170999999999997,0.00867,0.0231,-0.01264
-0.11334000000000001,0.09776,-0.35229,0.00867,0.0231,-0.01755
-0.11885,0.09813,-0.34946,0.00797,0.022369999999999998,-0.01181
-0.15074,0.10835,-0.35998,0.00867,0.0231,-0.01395
-0.13217,0.12125999999999999,-0.35136999999999996,0.00867,0.0231,-0.01284
-0.13088,0.09659,-0.34859,0.00797,0.022369999999999998,-0.01089
-0.16018,0.11002,-0.35673,0.00867,0.0231,-0.01445
-0.10490999999999999,0.12205,-0.34986,0.00867,0.0231,-0.016919999999999998
-0.1483,0.10932,-0.355,0.00867,0.0231,-0.010459999999999999
-0.14023,0.08915,-0.35115999999999997,0.00797,0.022369999999999998,-0.015590000000000001
-0.11587,0.14103,-0.34729,0.00796,0.023819999999999997,-0.013919999999999998
-0.14974,0.08868999999999999,-0.3515,0.00867,0.0231,-0.00905
-0.14324,0.10572000000000001,-0.34912,0.00797,0.022369999999999998,-0.01438
-0.1201,0.12603,-0.34861,0.00797,0.022369999999999998,-0.0108
-0.11051,0.11832000000000001,-0.3558,0.00867,0.0231,-0.00894
-0.14164000000000002,0.12440999999999999,-0.34831999999999996,0.00797,0.022369999999999998,-0.013330000000000002
-0.12594,0.11838,-0.35846999999999996,0.00867,0.0231,-0.00932
-0.13588,0.11589,-0.34795,0.00935,0.02244,-0.013030000000000002
-0.12938,0.0814,-0.33962,0.007259999999999999,0.02309,-0.01205
-0.10527,0.08927,-0.353,0.00867,0.0231,-0.01381
-0.10515999999999999,0.10169,-0.35154,0.00728,0.023030000000000002,-0.01319
-0.13918,0.10382000000000001,-0.34437,0.00797,0.022369999999999998,-0.009729999999999999
-0.11962,0.11225999999999998,-0.35691999999999996,0.00867,0.0231,-0.00859
-0.12072999999999999,0.08852,-0.34928000000000003,0.00797,0.022369999999999998,-0.01369
-0.11773,0.09254,-0.34476,0.00797,0.022369999999999998,-0.01185
-0.13388,0.10255,-0.35023000000000004,0.00867,0.0231,-0.01515
-0.14402,0.10152,-0.35843,0.00867,0.0231,-0.012819999999999998
-0.12945,0.12683,-0.35076999999999997,0.00728,0.023030000000000002,-0.01063
-0.12825999999999999,0.11388,-0.35451,0.00867,0.0231,-0.01455
-0.13051,0.1018,-0.34804,0.00797,0.022369999999999998,-0.0134
-0.1351,0.09477999999999999,-0.34479,0.00797,0.022369999999999998,-0.00982
-0.14599,0.09742,-0.35034,0.00867,0.0231,-0.010440000000000001
-0.14873,0.13624,-0.34912,0.00728,0.024480000000000002,-0.0105
-0.11928,0.11469000000000001,-0.34512,0.00797,0.022369999999999998,-0.012830000000000001
-0.12782000000000002,0.12159,-0.35507,0.00867,0.0231,-0.00998
-0.11813,0.12415999999999999,-0.35001,0.00797,0.022369999999999998,-0.01196
-0.13321,0.13035,-0.34686999999999996,0.00867,0.0231,-0.011170000000000001
-0.16149000000000002,0.11909000000000002,-0.3476,0.00867,0.0231,-0.01094
-0.10445,0.11849000000000001,-0.34695,0.00867,0.0231,-0.01213
-0.14486,0.12969,-0.35919,0.00728,0.023030000000000002,-0.009770000000000001
-0.14089000000000002,0.09863999999999999,-0.35844000000000004,0.007259999999999999,0.0217,-0.01091
-0.14992,0.08918,-0.35008,0.00796,0.023819999999999997,-0.0133
-0.1337,0.09439,-0.34329,0.00796,0.023819999999999997,-0.015719999999999998
-0.11222,0.12410999999999998,-0.3543,0.00867,0.0231,-0.01379
-0.11835,0.10257999999999999,-0.35257,0.00867,0.0231,-0.0122
-0.13774,0.08161,-0.34955,0.00867,0.0231,-0.0115
-0.11423,0.09211,-0.35836,0.00798,0.02376,-0.01346
-0.12369000000000001,0.11373,-0.34981,0.00867,0.0231,-0.016880000000000003
-0.10715999999999999,0.1046,-0.35722,0.00796,0.022430000000000002,-0.01693
-0.15135,0.11275999999999999,-0.35827,0.00867,0.0231,-0.01237
-0.14035,0.10812000000000001,-0.36269,0.00867,0.0231,-0.013819999999999999
-0.11359000000000001,0.12002,-0.35084,0.00797,0.022369999999999998,-0.01645
-0.09811,0.10872000000000001,-0.34519,0.00796,0.023819999999999997,-0.01542
-0.13063,0.12100999999999999,-0.35141,0.00867,0.0231,-0.01878
-0.12753,0.08804,-0.36512,0.00867,0.0231,-0.00984
-0.137,0.08782000000000001,-0.34571,0.00797,0.022369999999999998,-0.01091
-0.14345,0.0763,-0.33776,0.00796,0.023819999999999997,-0.013359999999999999
-0.13259,0.1377,-0.35577,0.00867,0.0231,-0.01432
-0.12254000000000001,0.0915,-0.34785,0.00867,0.0231,-0.01218
-0.13280999999999998,0.11752,-0.32846,0.007259999999999999,0.02309,-0.00984
-0.13739,0.09094,-0.35484,0.00867,0.0231,-0.013669999999999998
-0.12344000000000001,0.12115999999999999,-0.35109,0.00867,0.0231,-0.01693
-0.12927,0.10595999999999998,-0.33842,0.00797,0.022369999999999998,-0.01151
-0.06042,0.08173,-0.27173,0.00657,0.03211,-0.00224
0.74166,-0.20084000000000002,-1.40346,0.02518,-0.029189999999999997,0.017
-0.11928,0.05789,0.18216,-0.00058,0.057120000000000004,-0.0095
0.059329999999999994,0.11563,-1.14705,0.030719999999999997,0.00577,-0.00366
0.25935,-0.00592,-0.29006,0.00589,0.027139999999999997,-0.00594
0.17814000000000002,0.01957,-0.61878,0.01649,0.01825,-0.00207
0.21455,0.05001,-0.5401699999999999,0.010190000000000001,0.02162,-0.00359
0.03833,0.10098,-0.4855,0.013669999999999998,0.02793,-0.00787
0.08528,0.033760000000000005,-0.5584399999999999,0.010159999999999999,0.01611,-0.01227
0.053579999999999996,0.08628999999999999,-0.46929,0.01226,0.02793,-0.005370000000000001
0.0684,0.04072,-0.57896,0.008759999999999999,0.013319999999999999,-0.010020000000000001
0.02144,0.04766,-0.44045,0.01153,0.02727,-0.00773
0.05218,0.0054,-0.47758999999999996,0.01153,0.0217,-0.007490000000000001
-0.007259999999999999,0.0662,-0.47613999999999995,0.01225,0.02375,-0.01402
-0.06157000000000001,0.16647,-0.35722,0.00798,0.02521,-0.01697
0.0017399999999999998,0.11772,-0.42918999999999996,0.00662,0.02235,-0.0201
-0.047760000000000004,0.15966,-0.34894000000000003,0.00796,0.023819999999999997,-0.02646
-0.04337,0.1328,-0.40587,0.0073,0.02308,-0.01933
-0.03098,0.16305,-0.36541,0.00728,0.02309,-0.02224
-0.043269999999999996,0.14916,-0.39181,0.00801,0.02375,-0.02358
-0.05329,0.1422,-0.38151,0.00869,0.02309,-0.02394
-0.05165,0.15222,-0.38034,0.00799,0.022359999999999998,-0.022969999999999997
-0.04919,0.16185,-0.37728,0.00869,0.02309,-0.02385
-0.061270000000000005,0.15934,-0.38287,0.00799,0.022359999999999998,-0.02528
-0.07166,0.13744,-0.37658,0.00799,0.022359999999999998,-0.02326
-0.0918,0.15649000000000002,-0.38876,0.00798,0.023819999999999997,-0.01948
-0.07952999999999999,0.13583,-0.36975,0.00728,0.02309,-0.0191
-0.07142000000000001,0.15065,-0.37499,0.0066,0.02375,-0.023790000000000002
-0.09315,0.12618,-0.37009000000000003,0.00728,0.02309,-0.02336
-0.06417,0.14275,-0.37434,0.00658,0.02242,-0.02331
-0.09949,0.14365999999999998,-0.37024,0.00728,0.02309,-0.02414
-0.07637999999999999,0.18900999999999998,-0.37808,0.00799,0.022359999999999998,-0.02221
-0.06579,0.14987999999999999,-0.37398000000000003,0.00728,0.02309,-0.02182
-0.0759,0.15734,-0.36318,0.00657,0.023809999999999998,-0.022
-0.06268,0.11969,-0.36125999999999997,0.00798,0.02376,-0.028
-0.0668,0.13532,-0.37277,0.00728,0.02309,-0.02638
-0.0634,0.14284000000000002,-0.36911,0.00728,0.02309,-0.025869999999999997
-0.046439999999999995,0.17756,-0.36782,0.00657,0.023809999999999998,-0.02185
-0.07737999999999999,0.13035,-0.3673,0.00728,0.02309,-0.02193
-0.06785,0.18764,-0.36753,0.00728,0.02309,-0.0285
-0.06543,0.14475,-0.37440999999999997,0.00728,0.02309,-0.02174
-0.0945,0.17839000000000002,-0.36741999999999997,0.00728,0.02309,-0.02521
-0.08463,0.15722,-0.37377,0.00728,0.02309,-0.02311
-0.07185,0.16945,-0.37411,0.00728,0.02309,-0.02094
-0.07442,0.14569000000000001,-0.36637,0.00728,0.02309,-0.02139
-0.060660000000000006,0.14462,-0.37435999999999997,0.00728,0.02309,-0.02424
-0.04211,0.161,-0.37278,0.00728,0.02309,-0.02572
-0.0945,0.14928,-0.37705,0.00798,0.023819999999999997,-0.022580000000000003
-0.05455,0.15348,-0.36205,0.00798,0.02376,-0.02462
-0.06957999999999999,0.15114,-0.36399000000000004,0.00657,0.023809999999999998,-0.02522
-0.06023,0.14407999999999999,-0.37595,0.00728,0.02309,-0.026189999999999998
-0.033010000000000005,0.14945999999999998,-0.35929,0.00728,0.02309,-0.02331
-0.06272,0.14526,-0.37482,0.00728,0.02309,-0.02817
-0.08893,0.17684,-0.37028,0.00728,0.02309,-0.0215
-0.06163,0.12755,-0.37319,0.00728,0.02309,-0.021769999999999998
-0.08478,0.15137,-0.36071,0.00798,0.02376,-0.02317
-0.06548,0.15766,-0.38003000000000003,0.0066,0.02375,-0.01991
-0.04671,0.13516,-0.36658,0.00728,0.02309,-0.02054
-0.06448,0.11635,-0.36927,0.00728,0.02309,-0.023190000000000002
-0.04425,0.1091,-0.3655,0.00728,0.02309,-0.02326
-0.06379,0.12542,-0.36145,0.00728,0.02309,-0.02554
-0.09136,0.13487000000000002,-0.37711999999999996,0.00728,0.02309,-0.02339
-0.06907,0.13435999999999998,-0.35595,0.00657,0.023809999999999998,-0.02172
-0.04335,0.12487999999999999,-0.37333,0.00728,0.02309,-0.02459
-0.054060000000000004,0.13890999999999998,-0.36718,0.00728,0.02309,-0.02659
-0.06807,0.13599,-0.36866,0.00728,0.02309,-0.02405
-0.030910000000000003,0.13463,-0.37206999999999996,0.00728,0.02309,-0.02756
-0.06571,0.16348,-0.36106,0.00657,0.023809999999999998,-0.02113
-0.08782999999999999,0.15854000000000001,-0.37013,0.00728,0.02309,-0.02348
-0.0952,0.1041,-0.36624,0.0059,0.02302,-0.02384
-0.07176,0.14497000000000002,-0.35936,0.00798,0.02376,-0.02213
-0.0776,0.16024000000000002,-0.37606999999999996,0.0066,0.02375,-0.0255
-0.0606,0.15942,-0.36516,0.00728,0.02309,-0.02538
-0.10036,0.1595,-0.37654,0.00728,0.02309,-0.022090000000000002
-0.07102,0.14436,-0.36893000000000004,0.00728,0.02309,-0.02251
