0.46916,0.36629,-0.29743,0.00141,0.023819999999999997,0.0179
0.4227,0.38473,-0.29669,0.00139,0.02249,0.0202
0.43718,0.35697,-0.28263,0.00209,0.02316,0.01372
0.44847,0.35228000000000004,-0.28655,0.00141,0.023819999999999997,0.01996
0.42863,0.36764,-0.29688000000000003,0.00141,0.023819999999999997,0.014369999999999999
0.46048,0.39257,-0.27775,0.00139,0.022430000000000002,0.01995
0.43851999999999997,0.35435,-0.29589,0.0,0.02242,0.020880000000000003
0.45903,0.36312,-0.31576,0.0007,0.02315,0.01925
0.42986,0.3435,-0.2942,0.00141,0.023819999999999997,0.01709
0.43788999999999995,0.36680999999999997,-0.28359,0.0007099999999999999,0.02309,0.01593
0.45297,0.36053,-0.28941999999999996,0.0007099999999999999,0.02309,0.01768
0.4827,0.38416,-0.28979,0.0007099999999999999,0.02309,0.01427
0.43643999999999994,0.34729,-0.29408,0.0007099999999999999,0.02309,0.02132
0.42095,0.35012,-0.28071,0.0007099999999999999,0.02309,0.01671
0.47486000000000006,0.3619,-0.28464,0.0007099999999999999,0.02309,0.01766
0.44261000000000006,0.3359,-0.28009,0.00209,0.02316,0.01891
0.46576000000000006,0.35329,-0.27952,0.00139,0.022430000000000002,0.01699
0.44916000000000006,0.35699000000000003,-0.3035,0.0007,0.02315,0.01768
0.4665,0.37854,-0.27352,0.0013800000000000002,0.023880000000000002,0.02188
0.44495,0.32741,-0.29191,0.0,0.02242,0.01797
0.4214,0.35536999999999996,-0.27894,0.0007099999999999999,0.02309,0.017269999999999997
0.44432,0.35341999999999996,-0.30049000000000003,0.00141,0.023819999999999997,0.01794
0.43433999999999995,0.34362,-0.29617,0.00139,0.02249,0.018019999999999998
0.4628,0.35756,-0.29372,0.00141,0.023819999999999997,0.018869999999999998
0.44852,0.36778,-0.28686,0.0007099999999999999,0.02309,0.0129
0.44261999999999996,0.37,-0.29613,0.00141,0.023819999999999997,0.01765
0.45193999999999995,0.36645,-0.27223,0.00139,0.022430000000000002,0.01757
0.44263,0.34269,-0.28449,0.0007099999999999999,0.02309,0.0197
0.45515,0.32954,-0.28318000000000004,0.0006900000000000001,0.021759999999999998,0.01462
0.47573999999999994,0.33733,-0.28176999999999996,-0.0,0.023819999999999997,0.01907
0.41415,0.34113000000000004,-0.27783,0.00139,0.022430000000000002,0.02029
0.45406,0.35038,-0.28505,0.0007099999999999999,0.02309,0.01788
0.43078999999999995,0.36691,-0.28965,0.00141,0.023819999999999997,0.02355
0.47181000000000006,0.35048,-0.28793,0.0007099999999999999,0.02309,0.01668
0.44959,0.32858000000000004,-0.27116999999999997,-0.0,0.023819999999999997,0.019
0.45427,0.35044000000000003,-0.27715,-0.0,0.023819999999999997,0.01923
0.44645,0.35641999999999996,-0.28611,0.0006900000000000001,0.021759999999999998,0.01738
0.44859,0.3495,-0.28841999999999995,0.00141,0.023819999999999997,0.020040000000000002
0.46358999999999995,0.34581,-0.27079000000000003,0.00139,0.022430000000000002,0.01273
0.42873,0.35548,-0.27814,0.00139,0.022430000000000002,0.021580000000000002
0.47708,0.33829000000000004,-0.28371,0.00139,0.022430000000000002,0.01347
0.46043,0.36641,-0.27986,0.00139,0.022430000000000002,0.0188
0.45391000000000004,0.28292,-0.28573000000000004,0.0006900000000000001,0.021759999999999998,0.01877
0.44978,0.34973000000000004,-0.28181999999999996,0.00139,0.022430000000000002,0.02018
0.47578000000000004,0.3832,-0.28336,0.0007099999999999999,0.02309,0.015609999999999999
0.47865,0.34852,-0.29033000000000003,0.0007099999999999999,0.02309,0.018580000000000003
0.45878,0.34271999999999997,-0.29433000000000004,0.00209,0.02316,0.01939
0.45858000000000004,0.33147,-0.27969,0.00139,0.022430000000000002,0.01848
0.47025,0.33088,-0.28486999999999996,0.0007099999999999999,0.02309,0.018080000000000002
0.42846999999999996,0.32511999999999996,-0.27102,0.00139,0.022430000000000002,0.01791
0.48513,0.33485,-0.27695,0.00139,0.022430000000000002,0.018580000000000003
0.45592,0.35264,-0.29058,0.0006900000000000001,0.021759999999999998,0.01985
0.46329,0.35456,-0.28533000000000003,0.0006900000000000001,0.021759999999999998,0.01654
0.45398999999999995,0.35806,-0.29120999999999997,0.0021,0.02171,0.01431
0.44397,0.33458000000000004,-0.28305,0.0007099999999999999,0.02309,0.02053
0.44106000000000006,0.35486999999999996,-0.29756,0.0,0.02242,0.015569999999999999
0.42833000000000004,0.33387,-0.28135,0.0007099999999999999,0.02309,0.015119999999999998
0.46326999999999996,0.33876,-0.28255,0.0007099999999999999,0.02309,0.016659999999999998
0.46055,0.33916999999999997,-0.2793,0.0007099999999999999,0.02309,0.01693
0.45395,0.35059,-0.27931,-2e-05,0.02249,0.01601
0.45908000000000004,0.33237,-0.28841999999999995,0.0006900000000000001,0.021759999999999998,0.02035
0.44275,0.35698,-0.27643,-2e-05,0.02249,0.0209
0.46087,0.33025,-0.28898,0.0006900000000000001,0.021759999999999998,0.01736
0.44004,0.33425,-0.29336,0.0,0.02242,0.01961
0.45969,0.33113000000000004,-0.28963,0.0021,0.02171,0.01702
0.43704,0.32466,-0.28569,0.0006900000000000001,0.021759999999999998,0.018969999999999997
0.47107,0.33542,-0.27583,0.00139,0.022430000000000002,0.012329999999999999
0.46706000000000003,0.35291999999999996,-0.29157,0.0006900000000000001,0.021759999999999998,0.01566
0.47898,0.34054,-0.27486,0.00139,0.022430000000000002,0.01669
0.45903,0.3432,-0.28356,0.0006900000000000001,0.021759999999999998,0.01807
0.47916000000000003,0.35418,-0.28202,0.00139,0.022430000000000002,0.01883
0.47771,0.35767,-0.28524,0.0006900000000000001,0.021759999999999998,0.019530000000000002
0.4603,0.3083,-0.28729,0.0,0.02242,0.01851
0.45378,0.30733,-0.28412,0.0006900000000000001,0.021759999999999998,0.018330000000000003
0.43095,0.33252,-0.2808,0.00139,0.022430000000000002,0.01816
0.43968999999999997,0.34096,-0.29834,0.0,0.02242,0.01965
0.47598999999999997,0.35646,-0.29061,0.0007099999999999999,0.02309,0.018269999999999998
0.42333000000000004,0.34002,-0.29329,0.00209,0.02316,0.020669999999999997
0.44941000000000003,0.36753,-0.27226,0.00139,0.022430000000000002,0.018580000000000003
0.46021000000000006,0.34635,-0.28198,0.00139,0.022430000000000002,0.02011
0.42758999999999997,0.35413,-0.27609,0.00139,0.022430000000000002,0.021419999999999998
0.45364,0.35096,-0.28586999999999996,0.0006900000000000001,0.021759999999999998,0.0186
0.48057,0.35668,-0.2799,0.00139,0.022430000000000002,0.01206
0.42191000000000006,0.34733,-0.28763,0.0006900000000000001,0.021759999999999998,0.016390000000000002
0.47011000000000003,0.33592,-0.29138000000000003,0.0006900000000000001,0.021759999999999998,0.01697
0.44743999999999995,0.34074,-0.28192,0.00139,0.022430000000000002,0.01455
0.47739,0.33265,-0.28115999999999997,0.0007099999999999999,0.02309,0.013309999999999999
0.43483999999999995,0.3413,-0.27906,0.00139,0.022430000000000002,0.0176
0.4623,0.37039,-0.27348,0.00139,0.022430000000000002,0.0176
0.46505,0.33886,-0.28423000000000004,0.00139,0.022430000000000002,0.014780000000000001
0.47181999999999996,0.34897,-0.27901,0.00139,0.022430000000000002,0.01611
0.41863,0.34474,-0.27651,0.00139,0.022430000000000002,0.01575
0.45843,0.32978,-0.28776,0.0006900000000000001,0.021759999999999998,0.01622
0.43449,0.34218000000000004,-0.28134000000000003,0.0006900000000000001,0.021759999999999998,0.01733
0.44372,0.34252,-0.2853,0.0006900000000000001,0.021759999999999998,0.01709
0.45416000000000006,0.34702,-0.26613000000000003,0.0006900000000000001,0.0217,0.0157
0.46642,0.31681,-0.26855,0.0006900000000000001,0.0217,0.02001
0.4592,0.35039000000000003,-0.28394,0.0006900000000000001,0.021759999999999998,0.01865
0.44291,0.38363,-0.28191,0.0006900000000000001,0.021759999999999998,0.017509999999999998
0.43745,0.32752,-0.27236,0.00139,0.022430000000000002,0.01551
0.45666,0.35257,-0.27299,0.00139,0.022430000000000002,0.0134
0.44175,0.33902,-0.2602,0.00137,0.02105,0.02143
0.46856000000000003,0.32693,-0.27542,0.00139,0.022430000000000002,0.02128
0.42908,0.35405,-0.26446,0.0006900000000000001,0.0217,0.0213
0.42745,0.32273,-0.27903,0.00139,0.022430000000000002,0.01555
0.4385,0.36069,-0.27737,0.00139,0.022430000000000002,0.0197
0.40571999999999997,0.36572,-0.27255999999999997,0.00139,0.022430000000000002,0.0198
0.45747,0.33100999999999997,-0.27226999999999996,0.00139,0.022430000000000002,0.01986
0.46276999999999996,0.32006,-0.28325,0.0006900000000000001,0.021759999999999998,0.02
0.44478,0.35923,-0.28578000000000003,0.0007099999999999999,0.02309,0.02161
0.45903999999999995,0.3517,-0.27918000000000004,0.00139,0.022430000000000002,0.0161
0.46484,0.341,-0.2784,0.00139,0.022430000000000002,0.0216
0.44898999999999994,0.3308,-0.28054,0.00139,0.022430000000000002,0.02044
0.46393999999999996,0.3472,-0.26846,0.0006900000000000001,0.0217,0.015330000000000002
0.43443999999999994,0.35681999999999997,-0.27718000000000004,0.00139,0.022430000000000002,0.016040000000000002
0.44997,0.32771,-0.28373000000000004,0.00139,0.022430000000000002,0.019459999999999998
0.43191,0.35631999999999997,-0.27823000000000003,0.00139,0.022430000000000002,0.019459999999999998
0.44601,0.35929,-0.28556,0.0006900000000000001,0.021759999999999998,0.01769
0.46893,0.36479,-0.28384000000000004,0.00209,0.02316,0.01598
0.43649,0.32166999999999996,-0.29134,0.0,0.02242,0.020659999999999998
0.45557,0.32663000000000003,-0.29353,0.0014199999999999998,0.022369999999999998,0.01996
0.43767,0.32305,-0.28112,0.0006900000000000001,0.021759999999999998,0.015790000000000002
0.43696999999999997,0.33928,-0.2758,0.0006900000000000001,0.021759999999999998,0.0179
0.42928,0.34857,-0.30151999999999995,0.0007,0.02315,0.01775
0.45006999999999997,0.37148000000000003,-0.28315,0.0007099999999999999,0.02309,0.01463
0.44988,0.33552,-0.27858,0.0006900000000000001,0.021759999999999998,0.01701
0.46881999999999996,0.36975,-0.28305,0.0007099999999999999,0.02309,0.016319999999999998
0.45397,0.35561,-0.29217,0.0006900000000000001,0.021759999999999998,0.022959999999999998
0.44716999999999996,0.35727,-0.29222,0.00139,0.02249,0.01401
0.4169,0.36784,-0.27784000000000003,0.00139,0.022430000000000002,0.01996
0.45945,0.34920999999999996,-0.27504,0.00139,0.022430000000000002,0.01405
0.43991,0.34535,-0.27069,0.00139,0.022430000000000002,0.01889
0.45443,0.33059,-0.2959,0.0,0.02242,0.01599
0.45911,0.3661,-0.27189,0.00139,0.022430000000000002,0.01761
0.43793999999999994,0.36891,-0.27894,0.00139,0.022430000000000002,0.02132
0.44661999999999996,0.32393,-0.27664,0.00139,0.022430000000000002,0.0181
0.45221999999999996,0.35980999999999996,-0.28311,0.0006900000000000001,0.021759999999999998,0.01952
0.42626000000000003,0.32059,-0.27603,0.00139,0.022430000000000002,0.01468
0.44645,0.3383,-0.27541,0.00139,0.022430000000000002,0.01806
0.42963999999999997,0.34954,-0.27215,0.00139,0.022430000000000002,0.02224
0.46941000000000005,0.33734000000000003,-0.2924,0.0006900000000000001,0.021759999999999998,0.01958
0.44478999999999996,0.33986,-0.28736,0.00139,0.022430000000000002,0.01481
0.42296999999999996,0.34613,-0.27644,0.00139,0.022430000000000002,0.019469999999999998
0.45761,0.35654,-0.2785,0.00139,0.022430000000000002,0.02263
0.44933999999999996,0.34348,-0.29277,0.00141,0.023819999999999997,0.01574
0.43792,0.35279,-0.27447,0.0006900000000000001,0.021759999999999998,0.021580000000000002
0.46691000000000005,0.3847,-0.2942,0.00139,0.02249,0.018580000000000003
0.43383999999999995,0.35499,-0.2943,0.0014199999999999998,0.022369999999999998,0.01595
0.47336999999999996,0.3693,-0.29262,0.0021,0.02171,0.02034
0.45671000000000006,0.37128,-0.28909,0.0007099999999999999,0.02309,0.01697
0.46971,0.36313,-0.28479,0.0007099999999999999,0.02309,0.01883
0.47278000000000003,0.34146,-0.28668000000000005,0.0007099999999999999,0.02309,0.02308
0.44281000000000004,0.32984,-0.28110999999999997,0.00139,0.022430000000000002,0.01989
0.4346,0.35798,-0.30965,0.0007,0.02315,0.01544
0.46893999999999997,0.35595,-0.28083,0.0007099999999999999,0.02309,0.01636
0.44837,0.34848,-0.29634,0.0007099999999999999,0.0217,0.02023
0.42001000000000005,0.38019000000000003,-0.27783,0.00139,0.022430000000000002,0.01635
0.45368,0.3697,-0.29091999999999996,0.0,0.02242,0.01323
0.46082,0.36024,-0.3067,0.0007,0.02315,0.02065
0.44548999999999994,0.35952,-0.29336,0.0006900000000000001,0.021759999999999998,0.01852
0.41667,0.34434000000000003,-0.28859,0.00209,0.02316,0.020390000000000002
0.46336000000000005,0.35665,-0.28828000000000004,0.0007099999999999999,0.02309,0.0163
0.43966000000000005,0.35697,-0.28916,0.0006900000000000001,0.021759999999999998,0.01744
0.41828999999999994,0.36905,-0.29627,0.00141,0.023819999999999997,0.01728
0.4301,0.3494,-0.28133,0.0007099999999999999,0.02309,0.01969
0.42454,0.34651,-0.29127,0.0006900000000000001,0.021759999999999998,0.01904
0.44456999999999997,0.37056,-0.28864,0.0007099999999999999,0.02309,0.022619999999999998
0.44375,0.35670999999999997,-0.29084,0.0,0.02242,0.01898
0.44788,0.34947,-0.29802,0.0014199999999999998,0.022369999999999998,0.02165
0.41312,0.3645,-0.29138000000000003,0.00209,0.02316,0.02187
0.46579,0.33357,-0.287,0.0006900000000000001,0.021759999999999998,0.01964
0.46093,0.33018000000000003,-0.28412,0.00139,0.022430000000000002,0.01741
0.43804,0.33776999999999996,-0.26975,0.00139,0.022430000000000002,0.015030000000000002
0.45238,0.36068,-0.28999,0.0006900000000000001,0.021759999999999998,0.018369999999999997
0.44638,0.34421,-0.29189,0.0006900000000000001,0.021759999999999998,0.018619999999999998
0.42985,0.31849,-0.28695,0.0007099999999999999,0.02309,0.0192
0.449,0.35675,-0.28185,0.0007099999999999999,0.02309,0.01967
0.41794,0.35799000000000003,-0.28728000000000004,0.0007099999999999999,0.02309,0.01525
0.45376000000000005,0.33633,-0.28525,0.0007099999999999999,0.02309,0.019880000000000002
0.42833000000000004,0.3575,-0.28348,0.0007099999999999999,0.02309,0.01406
0.43403,0.35072,-0.28231999999999996,0.00139,0.022430000000000002,0.01672
0.42103999999999997,0.33398,-0.29485,0.00139,0.02249,0.016309999999999998
0.44883999999999996,0.34169,-0.28086,0.00139,0.022430000000000002,0.01564
0.4481,0.36519,-0.27393,0.00139,0.022430000000000002,0.01927
0.43145,0.35633000000000004,-0.2857,0.0006900000000000001,0.021759999999999998,0.02386
0.45606,0.36286999999999997,-0.27369,0.00139,0.022430000000000002,0.016919999999999998
0.4597,0.35759,-0.27616999999999997,0.00139,0.022430000000000002,0.01672
0.40703,0.36509,-0.28455,0.0006900000000000001,0.021759999999999998,0.0175
0.43395,0.35455,-0.29119,0.0006900000000000001,0.021759999999999998,0.01963
0.44836000000000004,0.3665,-0.27671999999999997,0.00139,0.022430000000000002,0.021330000000000002
0.43873,0.35214,-0.28201,0.0007099999999999999,0.02309,0.02323
0.41556000000000004,0.34015,-0.27756,0.00139,0.022430000000000002,0.021480000000000003
0.42146999999999996,0.32115,-0.28875,0.0007099999999999999,0.02309,0.019119999999999998
0.45152,0.36807,-0.2857,0.0007099999999999999,0.02309,0.019
0.46158000000000005,0.37598000000000004,-0.27781999999999996,0.00139,0.022430000000000002,0.019030000000000002
0.44248999999999994,0.36615,-0.27471999999999996,0.0007099999999999999,0.02309,0.016040000000000002
0.44561000000000006,0.36988000000000004,-0.27874,0.00139,0.022430000000000002,0.018080000000000002
0.4529,0.34752,-0.27829,0.00139,0.022430000000000002,0.01707
0.41761000000000004,0.33554,-0.28210999999999997,0.00139,0.022430000000000002,0.01945
0.45,0.34329,-0.27676,0.00139,0.022430000000000002,0.02021
0.42733000000000004,0.3381,-0.27484000000000003,0.0013800000000000002,0.023880000000000002,0.01676
0.43706000000000006,0.34452,-0.28668000000000005,0.0006900000000000001,0.021759999999999998,0.01712
0.42849,0.35115,-0.28408,0.00209,0.02316,0.01341
0.44371000000000005,0.34012,-0.27625,0.00139,0.022430000000000002,0.02815
0.42858999999999997,0.35061,-0.28594,0.0007099999999999999,0.02309,0.01986
0.45161,0.36877,-0.28042,0.0007099999999999999,0.02309,0.01927
0.44006000000000006,0.37659000000000004,-0.29193,0.0,0.02242,0.01602
0.44732,0.36338000000000004,-0.28157,0.00139,0.022430000000000002,0.01859
0.45915,0.36089,-0.27429000000000003,0.00139,0.022430000000000002,0.01577
0.43958,0.35276,-0.28396,0.00209,0.02316,0.01925
0.43738,0.34103,-0.28284000000000004,0.00139,0.022430000000000002,0.01874
0.4371,0.34852,-0.27212,0.00139,0.022430000000000002,0.01702
0.45538,0.36021,-0.27815,0.00139,0.022430000000000002,0.01998
0.42704,0.35841999999999996,-0.27571,0.00139,0.022430000000000002,0.01732
0.459,0.35029,-0.27615,0.00139,0.022430000000000002,0.018580000000000003
0.4288,0.36219,-0.2773,0.00139,0.022430000000000002,0.02137
0.44223,0.3795,-0.27607,0.00139,0.022430000000000002,0.02054
0.43743999999999994,0.34042,-0.29053,0.0007099999999999999,0.02309,0.01929
0.42411000000000004,0.36095,-0.27993,0.00139,0.022430000000000002,0.0161
0.43613999999999997,0.3608,-0.28110999999999997,0.0006900000000000001,0.021759999999999998,0.019219999999999998
0.44231000000000004,0.36088000000000003,-0.28165,0.00139,0.022430000000000002,0.016069999999999997
0.43395,0.36641999999999997,-0.28233,0.0007099999999999999,0.02309,0.02405
0.4299,0.37309000000000003,-0.27716999999999997,0.00139,0.022430000000000002,0.015519999999999999
0.47431,0.33981999999999996,-0.27091,0.00139,0.022430000000000002,0.02058
0.4523,0.34661,-0.28769,0.0006900000000000001,0.021759999999999998,0.01908
0.41963999999999996,0.39048,-0.27633,0.00139,0.022430000000000002,0.01932
0.45276000000000005,0.34439000000000003,-0.28688,0.00209,0.02316,0.0205
0.44806,0.34043,-0.28788,0.0006900000000000001,0.021759999999999998,0.024669999999999997
0.45474,0.37,-0.28824,0.0006900000000000001,0.021759999999999998,0.02153
0.44686000000000003,0.35767,-0.26994,0.00207,0.021769999999999998,0.01601
0.43266000000000004,0.38983,-0.28995,0.0006900000000000001,0.021759999999999998,0.019190000000000002
0.44026000000000004,0.36523,-0.27739,0.00139,0.022430000000000002,0.0167
0.43083999999999995,0.34958,-0.2835,0.0006900000000000001,0.021759999999999998,0.016630000000000002
0.42417,0.33368000000000003,-0.28069,0.0006900000000000001,0.021759999999999998,0.01995
0.43764,0.36993000000000004,-0.27674,0.00139,0.022430000000000002,0.01949
0.43541,0.3533,-0.2849,0.00209,0.02316,0.02072
0.4473,0.32698,-0.27831,0.00139,0.022430000000000002,0.01839
0.44327,0.34243,-0.27538,0.00139,0.022430000000000002,0.013869999999999999
0.44573,0.35403,-0.28855,0.0006799999999999999,0.023219999999999998,0.02285
0.44109,0.37385999999999997,-0.2726,0.00139,0.022430000000000002,0.01365
0.44211999999999996,0.3625,-0.27355,0.00139,0.022430000000000002,0.01892
0.41346000000000005,0.34775,-0.28158,0.0021,0.02171,0.02026
0.45011999999999996,0.31022,-0.28371,0.0006900000000000001,0.021759999999999998,0.020980000000000002
0.43461000000000005,0.34733,-0.28688,0.00139,0.022430000000000002,0.0152
0.44806999999999997,0.35063,-0.27548,0.00139,0.022430000000000002,0.02304
0.45603999999999995,0.36293000000000003,-0.27525,0.00139,0.022430000000000002,0.01565
0.43931000000000003,0.36246999999999996,-0.277,0.00209,0.02316,0.01661
0.43799,0.3473,-0.27826,0.00139,0.022430000000000002,0.01547
0.45425,0.34293,-0.27881999999999996,0.00209,0.02316,0.02028
0.43551000000000006,0.36091999999999996,-0.28045,0.00139,0.022430000000000002,0.0188
0.42466000000000004,0.37568,-0.28565999999999997,0.00209,0.02316,0.022619999999999998
0.43893000000000004,0.37088000000000004,-0.29974,0.00212,0.0231,0.01855
0.46176000000000006,0.3795,-0.28734,0.00209,0.02316,0.016030000000000003
0.43413,0.32903000000000004,-0.27792,0.00139,0.022430000000000002,0.0174
0.45135,0.30468,-0.29513,0.00139,0.02104,0.01925
0.44355,0.34226999999999996,-0.28219,0.00209,0.02316,0.0264
0.43646,0.3225,-0.29188000000000003,0.0028,0.02244,0.01769
0.45619,0.38301999999999997,-0.29746999999999996,0.0028,0.02244,0.02128
0.42073999999999995,0.37955,-0.29527,0.0028,0.02244,0.01874
0.4269,0.36056,-0.2866,0.00139,0.02249,0.01759
0.43918999999999997,0.36359,-0.30727,0.00212,0.0231,0.01929
0.44947,0.33723000000000003,-0.30174,0.0028,0.02244,0.018330000000000003
0.43288999999999994,0.3738,-0.3103,0.00212,0.0231,0.01568
0.43585,0.33660999999999996,-0.29433000000000004,0.0028,0.02244,0.018330000000000003
0.45064,0.37609000000000004,-0.29635,0.00212,0.0231,0.01991
0.48102,0.36323,-0.28188,0.00209,0.02316,0.016319999999999998
0.43911000000000006,0.36203,-0.3038,0.00212,0.0231,0.01985
0.44235,0.33676999999999996,-0.30106,0.0021100000000000003,0.02455,0.01898
0.44798999999999994,0.35789,-0.28458,0.00209,0.02316,0.02107
0.45336000000000004,0.35263,-0.29708,0.00141,0.023819999999999997,0.01634
0.42508999999999997,0.35961,-0.29836999999999997,0.00212,0.0231,0.02023
0.41401000000000004,0.35134,-0.30105,0.00212,0.0231,0.01859
0.42453,0.34969,-0.30255,0.0035,0.02316,0.0214
0.45085,0.36441999999999997,-0.31112,0.0035,0.02316,0.01795
0.43191,0.37376,-0.3082,0.00212,0.0231,0.02036
0.43303,0.36238000000000004,-0.27818000000000004,0.00209,0.02316,0.0185
0.44583,0.33689,-0.30699,0.00212,0.0231,0.01927
0.47466,0.35963,-0.3063,0.00212,0.0231,0.019809999999999998
0.43973999999999996,0.34626999999999997,-0.30487,0.00212,0.0231,0.016319999999999998
0.41768999999999995,0.37095,-0.29463,0.00141,0.023819999999999997,0.01633
0.45753,0.37811999999999996,-0.29018,0.00141,0.023819999999999997,0.02021
0.42583000000000004,0.36801,-0.29138000000000003,0.0028,0.02244,0.019209999999999998
0.43325,0.35778000000000004,-0.29061,0.00141,0.023819999999999997,0.018359999999999998
0.43613,0.362,-0.29844,0.00141,0.023819999999999997,0.0181
0.44877,0.37399,-0.28644000000000003,0.00209,0.02316,0.01991
0.43956999999999996,0.33916,-0.30327,0.00212,0.0231,0.018359999999999998
0.42156000000000005,0.34076,-0.28759,0.00279,0.02389,0.020030000000000003
0.43849,0.36654000000000003,-0.31335999999999997,0.00141,0.022430000000000002,0.02154
0.44569,0.36941999999999997,-0.30838000000000004,0.00209,0.021769999999999998,0.01863
0.42336,0.35073000000000004,-0.28574,0.00209,0.02316,0.02027
0.42815,0.34673000000000004,-0.29269,0.0028,0.02244,0.02001
0.44592,0.38306,-0.29239,0.00141,0.023819999999999997,0.01721
0.45335,0.37644,-0.28045,0.00139,0.022430000000000002,0.014719999999999999
0.44598999999999994,0.37277,-0.29778000000000004,0.0028,0.02244,0.014969999999999999
0.43696,0.36319,-0.30541999999999997,0.00212,0.0231,0.01633
0.4402,0.35202,-0.287,0.0028,0.02244,0.01934
0.45656,0.3237,-0.28406,0.00209,0.02316,0.01825
0.44343999999999995,0.36225999999999997,-0.29468,0.0007,0.02315,0.01804
0.42931,0.33992,-0.28357,0.00209,0.02316,0.02129
0.42296999999999996,0.37175,-0.29091,0.00209,0.02316,0.01841
0.43616000000000005,0.35045,-0.29607,0.0007,0.02315,0.019469999999999998
0.47253,0.37401,-0.28966,0.0028,0.02244,0.01487
0.4334,0.36491,-0.29718,0.00141,0.023819999999999997,0.02171
0.45321999999999996,0.36773,-0.30082,0.00139,0.02249,0.01693
0.42958999999999997,0.37573,-0.29486,0.00141,0.023819999999999997,0.01377
0.43509,0.35834,-0.29320999999999997,0.00141,0.023819999999999997,0.01468
0.42295,0.36229,-0.28735,0.00209,0.02316,0.01973
0.44576000000000005,0.38718,-0.29458,0.00141,0.023819999999999997,0.01824
0.44675,0.32606999999999997,-0.30135,0.00212,0.0231,0.01753
0.43617,0.35004,-0.28985,0.00141,0.023819999999999997,0.01581
0.43982,0.34956,-0.31087,0.00281,0.023819999999999997,0.01594
0.4133,0.35803,-0.28864,0.0028,0.02244,0.02557
0.45543999999999996,0.34958,-0.30314,0.00212,0.0231,0.02017
0.40091,0.39009,-0.29079,0.00141,0.023819999999999997,0.01856
0.41381,0.36696999999999996,-0.28173000000000004,0.00209,0.02316,0.01832
