0.07712999999999999,0.43104,-1.03928,0.02329,-0.03305,0.00225
0.08256000000000001,0.41797,-1.0303200000000001,0.02329,-0.03305,0.00294
0.10066,0.44061000000000006,-1.03746,0.02329,-0.03305,-0.00045
0.12449,0.44969,-1.04031,0.024,-0.03377,-0.00015
0.09548,0.42115,-1.02976,0.02329,-0.03305,0.00381
0.07791000000000001,0.43612,-1.03423,0.02329,-0.03305,-0.00013000000000000002
0.09024,0.40748,-1.03767,0.02329,-0.03305,0.0001
0.10834,0.43091,-1.04186,0.022609999999999998,-0.032389999999999995,0.0042
0.07193,0.42826000000000003,-1.0497,0.024,-0.03377,0.00747
0.08907999999999999,0.4201,-1.02285,0.02329,-0.03305,2.9999999999999997e-05
0.09333,0.41631,-1.0289,0.024,-0.03238,-0.00128
0.10302,0.43206999999999995,-1.04738,0.022609999999999998,-0.032389999999999995,0.00485
0.11229000000000001,0.42573,-1.03777,0.02329,-0.03305,0.00365
0.09035,0.45123,-1.04083,0.02329,-0.03305,0.00159
0.11087000000000001,0.42118,-1.0329899999999999,0.024,-0.03238,-0.00195
0.09675,0.40851,-1.04633,0.02329,-0.03305,0.005229999999999999
0.0969,0.40226999999999996,-1.0349700000000002,0.02329,-0.03305,0.0018800000000000002
0.10843,0.40984,-1.0366,0.02329,-0.03305,0.0030399999999999997
0.10568,0.4039,-1.03225,0.02329,-0.03305,0.00251
0.10582000000000001,0.43501000000000006,-1.04954,0.022609999999999998,-0.032389999999999995,0.0010400000000000001
0.10839000000000001,0.42751000000000006,-1.04588,0.022609999999999998,-0.032389999999999995,0.0033
0.10982,0.43823,-1.0531700000000002,0.022609999999999998,-0.032389999999999995,0.00095
0.08402000000000001,0.43073999999999996,-1.03678,0.02329,-0.03305,0.00282
0.09655,0.40564,-1.04112,0.02329,-0.03305,0.00358
0.11627,0.42361000000000004,-1.0391299999999999,0.02329,-0.03305,0.0035399999999999997
0.10534,0.39199,-1.0413700000000001,0.02329,-0.03305,-0.0009699999999999999
0.11514,0.43763,-1.03613,0.02331,-0.03172,0.00415
0.10603,0.44071000000000005,-1.03495,0.02329,-0.03305,-0.0009699999999999999
0.08269,0.42961000000000005,-1.0394299999999999,0.02329,-0.03305,0.00524
0.09707,0.39006,-1.0216100000000001,0.024,-0.03238,0.00355
0.09659,0.42533999999999994,-1.04471,0.02329,-0.03305,0.00233
0.08802,0.42777,-1.03796,0.02329,-0.03305,-0.0016300000000000002
0.13593,0.39625,-1.03589,0.02329,-0.03305,0.00091
0.1283,0.42112,-1.0438,0.022609999999999998,-0.032389999999999995,0.00315
0.0881,0.41406000000000004,-1.02841,0.024,-0.03238,0.00037
0.0729,0.39215,-1.04255,0.022609999999999998,-0.032389999999999995,0.0008900000000000001
0.09147000000000001,0.43543000000000004,-1.0353,0.02329,-0.03305,-0.00201
0.07906,0.41683000000000003,-1.03075,0.02329,-0.03305,0.00268
0.09695,0.43663,-1.03645,0.02329,-0.03305,-0.001
0.07511,0.42241000000000006,-1.0421200000000002,0.02329,-0.03305,0.0009599999999999999
0.1055,0.42836,-1.03814,0.022609999999999998,-0.032389999999999995,0.00412
0.07048,0.41206000000000004,-1.0305600000000001,0.02259,-0.03377,0.0036899999999999997
0.08048999999999999,0.42854,-1.0475299999999999,0.022609999999999998,-0.032389999999999995,0.0034700000000000004
0.07126,0.41815,-1.03739,0.02329,-0.03305,0.00235
0.11374000000000001,0.43241,-1.039,0.02329,-0.03305,-0.00143
0.12975,0.40086,-1.03863,0.022609999999999998,-0.032389999999999995,0.0005200000000000001
0.10718,0.42755,-1.03715,0.02329,-0.03305,0.0002
0.07393999999999999,0.42578999999999995,-1.0225899999999999,0.024,-0.03238,0.0019399999999999999
0.06383,0.41873,-1.0432299999999999,0.022609999999999998,-0.032389999999999995,0.0068200000000000005
0.11032,0.40639000000000003,-1.03549,0.02329,-0.03305,0.00119
0.07112,0.41483000000000003,-1.04263,0.02329,-0.03305,0.00084
0.10117000000000001,0.40424,-1.03292,0.02329,-0.03305,-0.00016999999999999999
0.10047,0.43596999999999997,-1.0294,0.024,-0.03238,-0.00095
0.07255,0.43163999999999997,-1.04504,0.022609999999999998,-0.032389999999999995,0.0053
0.09344,0.41576,-1.04196,0.02329,-0.03305,0.00297
0.1331,0.41036000000000006,-1.04378,0.02329,-0.03305,0.00058
0.12002,0.3897,-1.03882,0.02329,-0.03305,-0.0012699999999999999
0.10482999999999999,0.46466,-1.03919,0.02329,-0.03305,0.00123
0.1012,0.43071000000000004,-1.03972,0.024,-0.03377,0.00288
0.08986,0.42088000000000003,-1.03983,0.024,-0.03377,0.00118
0.11327000000000001,0.41053,-1.04538,0.022609999999999998,-0.032389999999999995,-9e-05
0.10209,0.3923,-1.04335,0.022609999999999998,-0.032389999999999995,-0.0014
0.11235,0.42476,-1.04829,0.024,-0.03377,0.0012699999999999999
0.11307,0.40893,-1.0416299999999998,0.024,-0.03377,-0.00011999999999999999
0.09144,0.42212,-1.04472,0.02329,-0.03305,0.00564
0.10262,0.43375,-1.03891,0.02329,-0.03305,0.00255
0.07511,0.4101,-1.04681,0.02332,-0.03311,0.00621
0.0985,0.40831999999999996,-1.0492,0.024,-0.03377,0.00498
0.06688999999999999,0.4125,-1.03524,0.02329,-0.03305,0.0040100000000000005
0.11653,0.41678999999999994,-1.0503200000000001,0.022609999999999998,-0.032389999999999995,0.00225
0.09977000000000001,0.4282,-1.0619299999999998,0.02332,-0.03311,0.00483
0.08947999999999999,0.41423999999999994,-1.05711,0.02332,-0.03311,0.0033
0.06822,0.38525,-1.04673,0.024,-0.03377,0.00013000000000000002
0.07092000000000001,0.40686,-1.0604799999999999,0.02332,-0.03311,0.00263
0.0777,0.40463000000000005,-1.03811,0.02329,-0.03305,0.00293
0.11974000000000001,0.41355,-1.0657299999999998,0.02402,-0.03238,0.0014
0.06822,0.41489,-1.05291,0.02332,-0.03311,0.0009400000000000001
0.09054,0.40759,-1.0449899999999999,0.022609999999999998,-0.032389999999999995,0.0019100000000000002
0.09395,0.4149,-1.04982,0.022609999999999998,-0.032389999999999995,0.00292
0.09938999999999999,0.44168999999999997,-1.05216,0.024,-0.03377,0.0016
0.08112,0.39189,-1.06146,0.0226,-0.032330000000000005,0.00252
0.07281,0.43817,-1.05024,0.02332,-0.03311,0.00321
0.09763,0.36483000000000004,-1.04948,0.02332,-0.03311,0.00364
0.10903,0.39521,-1.0512700000000001,0.0219,-0.03306,0.00456
0.06298,0.40299,-1.04385,0.022609999999999998,-0.032389999999999995,-0.00027
0.09379,0.41957,-1.0571,0.0219,-0.03306,0.00197
0.09392,0.42098,-1.03768,0.02329,-0.03305,0.00165
0.09493,0.38403000000000004,-1.04528,0.022609999999999998,-0.032389999999999995,0.00057
0.06957999999999999,0.41086000000000006,-1.0662399999999999,0.02402,-0.03238,0.00295
0.06826,0.38289,-1.0569899999999999,0.0233,-0.03444,0.00108
0.08666,0.39766999999999997,-1.0662399999999999,0.022609999999999998,-0.033780000000000004,0.00199
0.07056,0.38697,-1.05986,0.02332,-0.03311,0.00462
0.09602000000000001,0.41118000000000005,-1.04657,0.022609999999999998,-0.032389999999999995,0.00428
0.07682,0.42468999999999996,-1.04475,0.022609999999999998,-0.032389999999999995,0.00294
0.09616,0.41728999999999994,-1.07369,0.02331,-0.03305,0.0028
0.0802,0.39586,-1.04554,0.022609999999999998,-0.032389999999999995,0.0067599999999999995
0.09995,0.39021999999999996,-1.06324,0.022609999999999998,-0.033780000000000004,0.0007099999999999999
0.09257,0.42356000000000005,-1.05287,0.0219,-0.03306,0.00635
0.07345,0.38788,-1.07912,0.02331,-0.03305,0.00305
0.08915,0.37793000000000004,-1.05131,0.022609999999999998,-0.032389999999999995,0.00065
0.08258,0.41141000000000005,-1.04108,0.02332,-0.03311,0.00123
0.09144,0.41305,-1.06045,0.022609999999999998,-0.033780000000000004,0.0030800000000000003
0.08907000000000001,0.39032,-1.05877,0.022609999999999998,-0.033780000000000004,0.0016899999999999999
0.09047999999999999,0.4149,-1.05164,0.0219,-0.03306,0.00248
0.10649000000000002,0.41361000000000003,-1.054,0.02332,-0.03311,0.004079999999999999
0.08405,0.38654,-1.06396,0.02402,-0.03238,0.00255
0.09774,0.40091,-1.0473700000000001,0.024,-0.03377,-0.00193
0.06967999999999999,0.39583,-1.04598,0.02259,-0.03372,0.006690000000000001
0.07123,0.40066999999999997,-1.0503,0.02332,-0.03311,0.00322
0.0963,0.39285,-1.03806,0.022609999999999998,-0.032389999999999995,0.0019199999999999998
0.08012999999999999,0.38055,-1.0767,0.02263,-0.032389999999999995,0.0036
0.07818,0.40274,-1.0393299999999999,0.022609999999999998,-0.032389999999999995,0.005379999999999999
0.0948,0.3931,-1.06797,0.022609999999999998,-0.033780000000000004,0.0021899999999999997
0.08707000000000001,0.38113,-1.0611700000000002,0.022609999999999998,-0.033780000000000004,0.0029
0.08771,0.40418000000000004,-1.04976,0.0219,-0.03306,0.0032
0.07833999999999999,0.38845,-1.0715700000000001,0.02331,-0.03305,0.0019
0.09323,0.39584,-1.0512299999999999,0.0219,-0.03306,0.00487
0.09114,0.41778999999999994,-1.04389,0.022609999999999998,-0.032389999999999995,-0.00043
0.07808,0.38521,-1.06129,0.022609999999999998,-0.033780000000000004,0.0022600000000000003
0.10875,0.39554,-1.052,0.02332,-0.03311,0.0032600000000000003
0.08572,0.40241,-1.049,0.0219,-0.03306,0.00683
0.0711,0.40066999999999997,-1.05457,0.02332,-0.03311,0.0006799999999999999
0.09687,0.39455,-1.0607799999999998,0.022609999999999998,-0.033780000000000004,0.0044399999999999995
0.07116,0.41471,-1.0675700000000001,0.022609999999999998,-0.033780000000000004,0.0025
0.09145,0.41445,-1.05928,0.022609999999999998,-0.033780000000000004,0.007529999999999999
0.05996,0.40521,-1.04617,0.022609999999999998,-0.032389999999999995,0.00663
0.08816,0.40055,-1.05626,0.022609999999999998,-0.033780000000000004,0.00462
0.07736,0.37667,-1.05752,0.0233,-0.03444,0.00557
0.08769,0.38485,-1.06179,0.0226,-0.032330000000000005,0.00512
0.07458,0.38809,-1.06875,0.022609999999999998,-0.033780000000000004,0.00565
0.07063,0.41878000000000004,-1.0633700000000001,0.022609999999999998,-0.033780000000000004,0.00477
0.08915,0.40733,-1.0658299999999998,0.022609999999999998,-0.033780000000000004,0.00717
0.07038,0.40808,-1.0695700000000001,0.022609999999999998,-0.033780000000000004,0.0053100000000000005
0.08044,0.38845,-1.07508,0.02193,-0.03312,0.0075
0.0806,0.40698,-1.07028,0.022609999999999998,-0.033780000000000004,0.00237
0.08207,0.38459,-1.0538399999999999,0.0219,-0.03306,0.00198
0.0871,0.39104,-1.0622200000000002,0.02402,-0.03238,0.00064
0.05451,0.38177,-1.05992,0.022609999999999998,-0.033780000000000004,0.00481
0.05969,0.41384,-1.0615299999999999,0.022609999999999998,-0.033780000000000004,0.00614
0.0813,0.37858,-1.06339,0.022609999999999998,-0.033780000000000004,0.00271
0.04238,0.38947,-1.07044,0.02331,-0.03305,0.00162
0.08474,0.41117,-1.06415,0.022609999999999998,-0.033780000000000004,0.0040100000000000005
0.08269,0.38164000000000003,-1.0670899999999999,0.022609999999999998,-0.033780000000000004,0.00474
0.07149,0.37306999999999996,-1.06691,0.022609999999999998,-0.033780000000000004,0.00292
0.07318,0.39308000000000004,-1.06378,0.022609999999999998,-0.033780000000000004,0.00658
0.057010000000000005,0.38874000000000003,-1.0746799999999999,0.02331,-0.03305,0.007859999999999999
0.0707,0.38885,-1.06599,0.022609999999999998,-0.033780000000000004,0.0033299999999999996
0.07424,0.39465,-1.06586,0.022609999999999998,-0.033780000000000004,0.00293
0.08325,0.39716,-1.0627,0.022609999999999998,-0.033780000000000004,0.00244
0.09974,0.39466,-1.07264,0.02331,-0.03305,0.0034700000000000004
0.04367,0.38456,-1.07765,0.02193,-0.03312,0.00014
0.04798,0.4088,-1.0721100000000001,0.02331,-0.03305,0.0022600000000000003
0.08212,0.34911,-1.06703,0.022609999999999998,-0.033780000000000004,0.00555
0.05217,0.37528,-1.07208,0.022609999999999998,-0.033780000000000004,0.00214
0.060239999999999995,0.39501,-1.0779299999999998,0.02331,-0.03305,0.006959999999999999
0.07728,0.3988,-1.08303,0.021230000000000002,-0.03379,0.00614
0.08964,0.365,-1.05745,0.022609999999999998,-0.033780000000000004,0.00247
0.06737,0.36285,-1.05711,0.0219,-0.03306,0.00758
0.08144,0.38484,-1.09607,0.02193,-0.03306,0.00381
0.06297,0.36191999999999996,-1.06071,0.022609999999999998,-0.033780000000000004,0.00607
0.08206000000000001,0.38950999999999997,-1.06955,0.02193,-0.03312,0.00148
0.03973,0.38272,-1.07335,0.02193,-0.03312,0.00381
0.09261,0.37371,-1.08233,0.02402,-0.033780000000000004,0.00551
0.07038,0.3886,-1.07372,0.02331,-0.03305,0.00448
0.07493,0.36707,-1.06417,0.0212,-0.03373,0.00592
0.10314000000000001,0.3605,-1.06986,0.022609999999999998,-0.03372,0.00445
0.079,0.38563000000000003,-1.06821,0.022609999999999998,-0.033780000000000004,0.00483
0.05899,0.37501,-1.07425,0.02191,-0.03445,0.00277
0.06594,0.34621,-1.05135,0.0219,-0.03306,0.0043
0.07508,0.3914,-1.07131,0.02191,-0.03445,0.00449
0.06364,0.39528,-1.06271,0.022609999999999998,-0.033780000000000004,0.00657
0.05835,0.36530999999999997,-1.07094,0.02331,-0.03305,0.0017399999999999998
0.09075,0.38545999999999997,-1.07625,0.02331,-0.03305,0.00494
0.09174,0.37836,-1.06965,0.02331,-0.03305,-0.00099
0.07761,0.38506,-1.08522,0.02263,-0.032389999999999995,0.00427
0.0876,0.36458,-1.0836,0.02263,-0.032389999999999995,0.00513
0.0487,0.39164,-1.07139,0.02193,-0.03312,0.0027
0.08147,0.38966999999999996,-1.06548,0.022609999999999998,-0.033780000000000004,0.00165
0.08693,0.3819,-1.0742399999999999,0.02193,-0.03312,0.00556
0.07966000000000001,0.37885,-1.07405,0.02193,-0.03312,0.00536
0.057920000000000006,0.38376,-1.07931,0.02263,-0.032389999999999995,0.00488
0.08651,0.39295,-1.06276,0.02122,-0.0324,0.0008300000000000001
0.05612,0.37198000000000003,-1.05928,0.022609999999999998,-0.033780000000000004,0.00135
0.06885,0.39532,-1.07083,0.02331,-0.03305,0.00659
0.07238,0.35525999999999996,-1.06402,0.02193,-0.03312,5.9999999999999995e-05
0.08695,0.37774,-1.04175,0.0219,-0.03306,0.0039
0.1046,0.3942,-1.0635700000000001,0.022609999999999998,-0.033780000000000004,0.00625
0.11192,0.37717,-1.0500200000000002,0.0219,-0.03306,0.00855
0.09594,0.42203999999999997,-1.0636299999999999,0.022609999999999998,-0.033780000000000004,0.00264
0.06615,0.37793000000000004,-1.06735,0.02331,-0.03305,0.00601
0.06054,0.39016999999999996,-1.05356,0.0219,-0.03306,0.00507
0.05484,0.38355,-1.06392,0.022609999999999998,-0.033780000000000004,0.00366
0.06953,0.37864000000000003,-1.06521,0.022609999999999998,-0.033780000000000004,0.0069900000000000006
0.07918,0.40062,-1.06531,0.022609999999999998,-0.033780000000000004,0.00309
0.08602,0.37833,-1.06227,0.022609999999999998,-0.033780000000000004,0.0034799999999999996
0.11298,0.37651,-1.06849,0.022609999999999998,-0.033780000000000004,0.00337
0.06552000000000001,0.40457,-1.0641200000000002,0.022609999999999998,-0.033780000000000004,0.00036
0.08413999999999999,0.389,-1.05621,0.02263,-0.03245,0.00456
0.09896,0.38843,-1.07199,0.02331,-0.03305,0.00432
0.10036,0.38876,-1.05374,0.02332,-0.03311,0.0029100000000000003
0.07164,0.36244,-1.06679,0.0226,-0.032330000000000005,0.0052
0.07332000000000001,0.38761999999999996,-1.06359,0.022609999999999998,-0.033780000000000004,0.0057
0.09324,0.40419,-1.06146,0.022609999999999998,-0.033780000000000004,0.00318
0.07504,0.39479000000000003,-1.06505,0.022609999999999998,-0.033780000000000004,0.00224
0.04504,0.38900999999999997,-1.06243,0.022609999999999998,-0.033780000000000004,0.00387
0.04481,0.39334,-1.07036,0.022609999999999998,-0.033780000000000004,0.00435
0.09584,0.39509,-1.08295,0.02263,-0.032389999999999995,-0.00047000000000000004
0.0815,0.35846,-1.06532,0.02192,-0.03167,0.0039299999999999995
0.07685,0.38448000000000004,-1.06251,0.022609999999999998,-0.033780000000000004,0.00688
0.07134,0.42203,-1.0825799999999999,0.02193,-0.03312,0.0014
0.07514,0.38298000000000004,-1.05988,0.022609999999999998,-0.033780000000000004,0.00159
0.08536,0.39074000000000003,-1.0625799999999999,0.022609999999999998,-0.033780000000000004,0.00657
0.0538,0.39221,-1.06154,0.022609999999999998,-0.033780000000000004,0.00344
0.07821,0.36591999999999997,-1.07291,0.02193,-0.03312,0.00202
0.07639,0.36735999999999996,-1.07264,0.02263,-0.032389999999999995,-0.0005099999999999999
0.08811000000000001,0.36991999999999997,-1.0671,0.022609999999999998,-0.033780000000000004,0.0019399999999999999
0.053810000000000004,0.37973,-1.07853,0.02263,-0.032389999999999995,0.00403
0.09043,0.36785,-1.06941,0.022609999999999998,-0.033780000000000004,0.00588
0.08809,0.41318999999999995,-1.07051,0.022609999999999998,-0.033780000000000004,0.00884
0.08002999999999999,0.41148,-1.06105,0.0219,-0.03306,0.00527
0.062020000000000006,0.37551999999999996,-1.07558,0.02331,-0.03305,0.0048200000000000005
0.07045,0.39555,-1.05036,0.0219,-0.03306,0.00527
0.08626,0.43076000000000003,-1.05803,0.022609999999999998,-0.033780000000000004,0.00196
0.08394,0.39625,-1.07394,0.0226,-0.032330000000000005,0.00659
0.08017,0.39518000000000003,-1.05195,0.0219,-0.03306,0.0062
0.10747999999999999,0.36021,-1.07114,0.02331,-0.03305,0.0009199999999999999
0.07941000000000001,0.39458000000000004,-1.06025,0.022609999999999998,-0.033780000000000004,0.006790000000000001
0.09161,0.39781,-1.0614299999999999,0.022609999999999998,-0.033780000000000004,-0.00108
0.06811,0.37212,-1.07671,0.02193,-0.03312,0.00403
0.06197999999999999,0.38261,-1.07621,0.02331,-0.03305,0.00421
0.08612,0.37469,-1.07389,0.02331,-0.03305,0.0082
0.06279,0.42826000000000003,-1.05847,0.0219,-0.03306,0.00919
0.08341,0.38397,-1.06227,0.022609999999999998,-0.033780000000000004,0.0037
0.05126,0.40939000000000003,-1.06301,0.022609999999999998,-0.033780000000000004,0.00584
0.09817000000000001,0.41023999999999994,-1.05846,0.0219,-0.03306,0.007940000000000001
0.07362,0.42126,-1.07171,0.022609999999999998,-0.033780000000000004,0.0036299999999999995
0.06445,0.40674,-1.05497,0.0219,-0.03306,0.00556
0.07682,0.39826,-1.0641399999999999,0.02331,-0.03305,0.00288
0.07299,0.40841,-1.07586,0.02193,-0.03312,0.00442
0.069,0.40419,-1.06059,0.022609999999999998,-0.033780000000000004,0.00689
0.10290999999999999,0.3671,-1.05182,0.02332,-0.03311,0.00268
0.09187000000000001,0.41042,-1.06203,0.022609999999999998,-0.033780000000000004,0.0046700000000000005
0.10051,0.41017,-1.05873,0.0219,-0.03306,0.00137
0.06967000000000001,0.38579,-1.05574,0.0219,-0.03306,0.00829
0.0744,0.42086999999999997,-1.06431,0.022609999999999998,-0.033780000000000004,0.00286
0.04861,0.40025,-1.05627,0.0219,-0.03306,0.0027199999999999998
0.08279,0.38026,-1.05112,0.022609999999999998,-0.032389999999999995,0.00673
0.10217000000000001,0.40215,-1.06075,0.022609999999999998,-0.033780000000000004,0.00425
0.10282999999999999,0.41581999999999997,-1.06298,0.0226,-0.032330000000000005,0.00374
0.06846000000000001,0.40367,-1.05704,0.0219,-0.03306,0.00293
0.07691,0.37648000000000004,-1.04674,0.022609999999999998,-0.032389999999999995,0.00448
0.07046000000000001,0.37892,-1.05213,0.02331,-0.03166,0.00381
0.08807999999999999,0.42645,-1.0631,0.022609999999999998,-0.033780000000000004,0.00458
0.09042,0.38671,-1.0585,0.022609999999999998,-0.033780000000000004,0.00263
0.06801,0.36453,-1.06572,0.022609999999999998,-0.033780000000000004,0.0053
0.08296,0.4007,-1.06123,0.022609999999999998,-0.033780000000000004,0.005229999999999999
0.09318,0.39438,-1.07437,0.02333,-0.03172,0.00492
0.07499,0.38142,-1.07418,0.02331,-0.03305,0.00293
0.08344,0.37847,-1.07187,0.02331,-0.03305,0.0061600000000000005
0.08021,0.38516,-1.0818,0.02331,-0.03305,0.007790000000000001
0.0967,0.39021999999999996,-1.06897,0.02331,-0.03305,0.00288
0.06954,0.36433000000000004,-1.0645799999999999,0.022609999999999998,-0.033780000000000004,0.00955
0.07225,0.38523,-1.06964,0.022609999999999998,-0.033780000000000004,0.00479
0.05219,0.36118,-1.07364,0.02331,-0.03305,0.00343
0.07927999999999999,0.38422,-1.0698,0.02193,-0.03312,0.00728
0.06137000000000001,0.3991,-1.06946,0.022609999999999998,-0.033780000000000004,0.00339
0.08614,0.3842,-1.0898299999999999,0.02332,-0.03445,0.0071
0.07205,0.39419,-1.06003,0.02193,-0.03312,0.008159999999999999
0.07085,0.37777,-1.08204,0.02263,-0.032389999999999995,0.00176
0.05533,0.38737,-1.0872899999999999,0.02193,-0.03306,0.0036
0.07862000000000001,0.37761,-1.09132,0.02334,-0.03312,0.00267
0.03995,0.3994,-1.07984,0.02402,-0.033780000000000004,0.0053
0.06734,0.38199,-1.0890799999999998,0.02193,-0.03451,0.00487
0.05851,0.36036999999999997,-1.08187,0.022619999999999998,-0.03517,0.00274
0.0536,0.35425,-1.10076,0.02263,-0.03379,0.0045899999999999995
0.049839999999999995,0.40414,-1.0987799999999999,0.02263,-0.03379,0.00815
0.058679999999999996,0.3736,-1.07545,0.022609999999999998,-0.03372,0.0022199999999999998
0.04929,0.35914,-1.08654,0.02332,-0.03445,0.00449
0.036539999999999996,0.38301,-1.0963200000000002,0.02193,-0.03451,0.00617
0.07042000000000001,0.38693,-1.0921,0.02332,-0.03445,0.00389
0.07022,0.38765,-1.09025,0.02193,-0.03451,0.007809999999999999
0.048839999999999995,0.36946,-1.08828,0.02193,-0.03306,0.00425
0.07856,0.36833,-1.07707,0.02263,-0.032389999999999995,0.0012699999999999999
0.08874,0.40060999999999997,-1.1001100000000001,0.02263,-0.03379,0.00581
0.058629999999999995,0.35031999999999996,-1.0700399999999999,0.02331,-0.03305,0.00303
0.07081,0.39346,-1.07771,0.02331,-0.03305,0.00485
0.06648,0.37394,-1.06695,0.022609999999999998,-0.033780000000000004,0.0070599999999999994
0.06577999999999999,0.37301999999999996,-1.0679299999999998,0.02331,-0.03305,0.00411
0.09133,0.37865,-1.06755,0.02332,-0.03311,0.00494
0.06806,0.3947,-1.06802,0.0226,-0.032330000000000005,0.00232
0.11585,0.38306999999999997,-1.04629,0.022609999999999998,-0.032389999999999995,0.00371
0.11692000000000001,0.37455,-1.05161,0.02332,-0.03311,0.00257
0.07512,0.38065,-1.04446,0.022609999999999998,-0.032389999999999995,0.00236
0.09827999999999999,0.40715,-1.04349,0.022609999999999998,-0.032389999999999995,0.00687
0.10259000000000001,0.39153000000000004,-1.04176,0.022609999999999998,-0.032389999999999995,0.003
0.11581,0.3874,-1.0482,0.022609999999999998,-0.032389999999999995,0.00594
0.11023,0.43116000000000004,-1.04646,0.022609999999999998,-0.032389999999999995,0.00409
0.07691,0.41086999999999996,-1.03061,0.024,-0.03238,0.00305
0.09945,0.40764,-1.04541,0.022609999999999998,-0.032389999999999995,0.00367
0.08507999999999999,0.4011,-1.04772,0.022609999999999998,-0.032389999999999995,-0.00059
0.07791000000000001,0.39735,-1.0319200000000002,0.024,-0.03238,0.0018100000000000002
0.10425,0.38436,-1.0498299999999998,0.022609999999999998,-0.032389999999999995,0.0030399999999999997
0.08759,0.39516,-1.04454,0.02329,-0.03305,0.00434
0.08346,0.42008,-1.04551,0.022609999999999998,-0.032389999999999995,0.0033
0.07656,0.40537,-1.0421799999999999,0.02329,-0.03305,-0.0013599999999999999
0.08709,0.41343,-1.02811,0.02329,-0.03305,0.00035
0.09208,0.4327,-1.031,0.02331,-0.03172,0.00615
0.06645,0.39348,-1.02357,0.024,-0.03238,0.00572
0.08967,0.41375,-1.03905,0.02329,-0.03305,0.00201
0.11589,0.43599,-1.03417,0.02331,-0.03172,0.0002
0.09421,0.38339,-1.03895,0.022609999999999998,-0.032389999999999995,0.00011999999999999999
0.09348,0.40776,-1.0360200000000002,0.02331,-0.03172,0.00235
0.10991,0.42358,-1.05332,0.022609999999999998,-0.032389999999999995,0.0017100000000000001
