-0.0884,-0.11579,-0.11344000000000001,0.0009199999999999999,0.0013800000000000002,-0.008740000000000001
-0.11260999999999999,-0.15227000000000002,-0.11442000000000001,0.0009199999999999999,0.0013800000000000002,-0.00515
-0.11045,-0.12220999999999999,-0.12339000000000001,0.00162,0.0021,-0.011
-0.10759,-0.1321,-0.09749,0.00162,0.0020399999999999997,-0.00966
-0.10615999999999999,-0.08386,-0.09556,0.00091,0.00277,-0.007890000000000001
-0.09487000000000001,-0.13484000000000002,-0.11398,0.00091,0.00283,-0.00805
-0.09621,-0.13975,-0.10732,0.0009199999999999999,0.0013800000000000002,-0.01329
-0.09851,-0.09771,-0.11556,0.00091,0.00283,-0.01001
-0.1096,-0.12762,-0.0993,0.00021,0.0021,-0.01036
-0.10860999999999998,-0.11584000000000001,-0.1072,0.00159,0.00217,-0.00732
-0.117,-0.11665,-0.1041,0.00162,0.0020399999999999997,-0.010329999999999999
-0.08521000000000001,-0.1424,-0.0942,0.0023,0.0028399999999999996,-0.0084
-0.10413,-0.13424,-0.10555999999999999,0.00021,0.0021,-0.00894
-0.08825,-0.11944,-0.09974,0.00021,0.0021,-0.0097
-0.08997000000000001,-0.13602,-0.09915,0.00021,0.0021,-0.01169
-0.12115,-0.13926,-0.0878,0.00091,0.00277,-0.007
-0.11385999999999999,-0.15189,-0.09457,0.00091,0.00277,-0.0069
-0.10907,-0.15128,-0.08799,0.00091,0.00277,-0.011290000000000001
-0.10081,-0.13546,-0.09749,0.00021,0.0021,-0.01127
-0.1202,-0.14115,-0.12158,0.00162,0.0021,-0.00863
-0.13058,-0.13769,-0.10354000000000001,0.00021,0.0021,-0.00717
-0.11239,-0.16278,-0.09308,0.00091,0.00277,-0.00933
-0.1043,-0.16145,-0.10317,0.0009199999999999999,0.0013800000000000002,-0.00894
-0.11367999999999999,-0.11796,-0.09455,0.00091,0.00277,-0.00971
-0.08495,-0.13515,-0.1048,0.00021,0.0021,-0.0057799999999999995
-0.08346,-0.11779,-0.1052,0.00021,0.0021,-0.0050100000000000006
-0.1084,-0.15299000000000001,-0.09794,0.00021,0.0021,-0.00621
-0.08096,-0.11879,-0.11565999999999999,0.0009199999999999999,0.0013800000000000002,-0.007940000000000001
-0.0563,-0.15975999999999999,-0.10586,0.00091,0.00283,-0.00702
-0.11152999999999999,-0.13813,-0.10330999999999999,0.00161,0.0035,-0.00675
-0.09979,-0.13858,-0.12226,0.00162,0.0021,-0.00543
-0.08107,-0.13084,-0.1119,0.00091,0.00283,-0.01039
-0.059789999999999996,-0.11803,-0.11969,0.00022999999999999998,0.00349,-0.008790000000000001
-0.1084,-0.14017000000000002,-0.11268,0.00091,0.00283,-0.00605
-0.07812000000000001,-0.15548,-0.11588,0.00022999999999999998,0.00349,-0.00837
-0.10414000000000001,-0.13535999999999998,-0.10519,0.00091,0.00283,-0.0027
-0.10758,-0.16136,-0.1128,0.00091,0.00283,-0.00778
-0.12095999999999998,-0.13218,-0.13111,0.00022999999999999998,0.00209,-0.00967
-0.09183999999999999,-0.12492,-0.12516,0.00022999999999999998,0.00349,-0.00605
-0.10198,-0.12844,-0.13551,0.0009400000000000001,0.0027600000000000003,-0.00344
-0.10386,-0.13463,-0.13487000000000002,0.00022999999999999998,0.00209,-0.01034
-0.08802,-0.17642,-0.11688,0.00022999999999999998,0.00349,-0.00919
-0.09635,-0.11169000000000001,-0.11539,0.00022999999999999998,0.00349,-0.00891
-0.11341,-0.11737,-0.14207,0.00022999999999999998,0.00209,-0.00336
-0.1122,-0.14024,-0.11663,0.00022999999999999998,0.00349,-0.0046700000000000005
-0.09521,-0.12622,-0.13248,0.0009400000000000001,0.0027600000000000003,-0.007379999999999999
-0.11087999999999999,-0.13530999999999999,-0.11977,0.0009400000000000001,0.0027600000000000003,-0.00967
-0.10312,-0.13818,-0.12582000000000002,0.0009400000000000001,0.0027600000000000003,-0.00758
-0.11145,-0.12684,-0.13466,0.0009400000000000001,0.0027600000000000003,-0.00762
-0.14454,-0.11763,-0.11592000000000001,0.00022999999999999998,0.00349,-0.006
-0.09078,-0.13127,-0.12409,0.00232,0.00283,-0.0115
-0.11487,-0.13232,-0.13252,0.0009400000000000001,0.0027600000000000003,-0.00445
-0.09383999999999999,-0.12592,-0.12709,0.0009400000000000001,0.0027600000000000003,-0.00279
-0.08765,-0.16000999999999999,-0.12251,0.0009400000000000001,0.0027600000000000003,-0.008459999999999999
-0.12095,-0.11152999999999999,-0.12849000000000002,0.0009400000000000001,0.0027600000000000003,-0.00907
-0.11581,-0.1085,-0.13621,0.0009400000000000001,0.0027600000000000003,-0.00533
-0.14193,-0.12989,-0.12374,0.00022999999999999998,0.00349,-0.00861
-0.09771,-0.09623999999999999,-0.12623,0.00162,0.0021,-0.00473
-0.10329,-0.1477,-0.12040999999999999,0.00022999999999999998,0.00349,-0.01022
-0.11996,-0.12387000000000001,-0.12139000000000001,0.00022999999999999998,0.00349,-0.00972
-0.11650999999999999,-0.1316,-0.12107000000000001,0.00162,0.0021,-0.01125
-0.11515,-0.11709000000000001,-0.12954000000000002,0.00022999999999999998,0.00349,-0.00312
-0.10754000000000001,-0.15256,-0.11055,0.00091,0.00283,-0.00448
-0.12478,-0.10762999999999999,-0.12992,0.0009400000000000001,0.0027600000000000003,-0.00521
-0.1096,-0.10224,-0.11544000000000001,0.00162,0.0021,-0.0061200000000000004
-0.10245,-0.12822,-0.12937,0.0009199999999999999,0.00143,-0.006690000000000001
-0.08987,-0.13596,-0.12722999999999998,0.0009400000000000001,0.0027600000000000003,-0.00352
-0.13198,-0.12491,-0.12280999999999999,0.0009400000000000001,0.0027600000000000003,-0.00352
-0.11795,-0.14422000000000001,-0.12788,0.00022999999999999998,0.00349,-0.0065
-0.10578,-0.1366,-0.13161,0.0009400000000000001,0.0027600000000000003,-0.0025
-0.11639000000000001,-0.104,-0.11145,0.00091,0.00283,-0.01013
-0.11432,-0.13754,-0.10697000000000001,0.00091,0.00283,-0.00713
-0.10555999999999999,-0.12259,-0.12237999999999999,0.0009400000000000001,0.0027600000000000003,-0.00784
-0.13477999999999998,-0.12505,-0.13277,0.0009400000000000001,0.0027600000000000003,-0.006370000000000001
-0.12343,-0.12208,-0.11237,0.00091,0.00283,-0.00782
-0.10430999999999999,-0.13746,-0.12458,0.00022999999999999998,0.00349,-0.00727
-0.12237,-0.13785,-0.13155999999999998,0.0009400000000000001,0.0027600000000000003,-0.00619
-0.10933,-0.13533,-0.1313,0.0009400000000000001,0.0027600000000000003,-0.0059700000000000005
-0.1055,-0.11887,-0.12542,0.0009400000000000001,0.0027600000000000003,-0.00683
-0.12534,-0.13147999999999999,-0.11105,0.00023999999999999998,0.0020399999999999997,-0.00601
-0.08043,-0.16377,-0.11790999999999999,0.00091,0.00283,-0.008320000000000001
-0.09747,-0.12155999999999999,-0.12555999999999998,0.00162,0.0021,-0.0085
-0.10438,-0.12508,-0.11345,0.00091,0.00283,-0.0062
-0.09181,-0.12192,-0.11515999999999998,0.0009199999999999999,0.0013800000000000002,-0.01027
-0.08685,-0.1353,-0.11083,-0.00047000000000000004,0.0027600000000000003,-0.00935
-0.10618,-0.11045,-0.1294,0.0009400000000000001,0.0027600000000000003,-0.00606
-0.10413,-0.12365,-0.11155,0.00091,0.00283,-0.00807
-0.13982,-0.13113,-0.12963,0.0009400000000000001,0.0027600000000000003,-0.006409999999999999
-0.08373,-0.13255,-0.12609,0.00162,0.0021,-0.00317
-0.1534,-0.11997999999999999,-0.10869000000000001,0.00093,0.0041600000000000005,-0.0079
-0.09702000000000001,-0.16914,-0.12299000000000002,0.00022999999999999998,0.00349,-0.00703
-0.10091,-0.12159,-0.1083,0.00091,0.00283,-0.0030399999999999997
-0.14512,-0.12591,-0.11929000000000001,0.00162,0.0021,-0.012320000000000001
-0.10219,-0.15258,-0.12150999999999999,0.00022999999999999998,0.00349,-0.00942
-0.10518,-0.13267,-0.12724000000000002,0.0009400000000000001,0.0027600000000000003,-0.00542
-0.10712999999999999,-0.12679,-0.11531,0.00091,0.00283,-0.0087
-0.11710999999999999,-0.12304000000000001,-0.12286,0.00022999999999999998,0.00349,-0.00432
-0.1292,-0.12784,-0.11792000000000001,0.00023999999999999998,0.0020399999999999997,-0.01107
-0.10887999999999999,-0.11782000000000001,-0.12454000000000001,0.00023999999999999998,0.0020399999999999997,-0.005
-0.11985,-0.15832000000000002,-0.10951,0.00091,0.00283,-0.00897
-0.10695,-0.13091,-0.11807000000000001,0.00091,0.00283,-0.00899
-0.12370999999999999,-0.12996,-0.11865,0.00022999999999999998,0.00349,-0.00775
-0.10853,-0.14354,-0.12061,0.0009400000000000001,0.0027600000000000003,-0.0081
-0.10313,-0.13733,-0.13646,0.0009400000000000001,0.0027600000000000003,-0.01264
-0.09134,-0.15239,-0.10882,0.00091,0.00283,-0.00617
-0.128,-0.13735999999999998,-0.11649000000000001,0.00022999999999999998,0.00349,-0.00498
-0.11117,-0.12042,-0.12118,0.00022999999999999998,0.00349,-0.00701
-0.134,-0.09444,-0.11102999999999999,0.00022999999999999998,0.00349,-0.01005
-0.10117999999999999,-0.11957999999999999,-0.12332,0.0009400000000000001,0.0027600000000000003,-0.01114
-0.11489,-0.13696,-0.11827,0.00022999999999999998,0.00349,-0.007259999999999999
-0.11162000000000001,-0.10987999999999999,-0.13773,0.0009400000000000001,0.0027600000000000003,-0.00551
-0.15063,-0.10407000000000001,-0.11705,0.00022999999999999998,0.00349,-0.0048200000000000005
-0.09055,-0.12785,-0.11472,0.00022999999999999998,0.00349,-0.01103
-0.10678,-0.12499,-0.10687,0.00091,0.00283,-0.01243
-0.09981,-0.11012000000000001,-0.11284000000000001,0.00022999999999999998,0.00349,-0.006409999999999999
-0.10332000000000001,-0.13721,-0.1215,0.00022999999999999998,0.00349,-0.00878
-0.09582,-0.12984,-0.12275,0.00022999999999999998,0.00349,-0.00541
-0.11052000000000001,-0.13376,-0.12746,0.0009400000000000001,0.0027600000000000003,-0.00851
-0.10490999999999999,-0.14457,-0.11270999999999999,0.00022999999999999998,0.00349,-0.00743
-0.12004000000000001,-0.09696,-0.11875,-0.00047000000000000004,0.0027600000000000003,-8e-05
-0.10563,-0.13057,-0.11464,0.00091,0.00283,-0.0059299999999999995
-0.11642000000000001,-0.13214,-0.10797000000000001,-0.00047000000000000004,0.0027600000000000003,-0.00808
-0.0942,-0.1311,-0.11235999999999999,-0.00047000000000000004,0.0027600000000000003,-0.0070599999999999994
-0.10980999999999999,-0.1454,-0.1129,-0.00047000000000000004,0.0027600000000000003,-0.0073
-0.12565,-0.11969,-0.12367,0.00162,0.0021,-0.0073
-0.10684,-0.12759,-0.11258,0.00162,0.0021,-0.007409999999999999
-0.11934000000000002,-0.13485,-0.11535999999999999,-0.00047000000000000004,0.0027600000000000003,-0.00864
-0.0843,-0.14545999999999998,-0.11275,-0.00047000000000000004,0.0027600000000000003,-0.007409999999999999
-0.10300999999999999,-0.12330999999999999,-0.10854000000000001,0.0002,0.00355,-0.00872
-0.11248,-0.15161,-0.10435,0.00021,0.0021,-0.01022
-0.09619,-0.11965999999999999,-0.1119,0.00091,0.00283,-0.00443
-0.11039000000000002,-0.12942,-0.09922,0.00021,0.0021,-0.0109
-0.13688,-0.17547000000000001,0.01564,-0.00405,0.00488,-0.00253
-0.22616999999999998,-0.20719,0.34010999999999997,-0.00635,0.00426,0.0003
-0.12479000000000001,-0.31282,-0.14240999999999998,-0.0005,-0.00837,-0.01192
0.17018,-0.3589,-0.39443,0.00313,-0.01045,-0.009590000000000001
0.10017000000000001,-0.32833,0.18305,-0.0021,-0.00687,0.00056
-0.00059,-0.28078000000000003,0.26366999999999996,-0.00842,-0.00205,0.0018
0.01296,-0.22164,-0.10740999999999999,-0.0005,-0.00135,0.00201
0.0898,-0.19583,-0.06492,-0.0019100000000000002,-2e-05,0.00039
0.05704,-0.18803,-0.15977,0.00022,-0.00063,0.00259
0.00908,-0.18108,-0.10114,-0.00049,0.00137,0.00576
0.07882,-0.18967,-0.1547,-0.00116,0.0020800000000000003,0.00742
0.06615,-0.19293,-0.15505,0.00023999999999999998,0.0007,0.00588
0.073,-0.15379,-0.16255,-0.00045,0.0013599999999999999,0.01073
0.07643,-0.15599000000000002,-0.1882,0.0009599999999999999,0.0013599999999999999,0.00941
0.06895,-0.17274,-0.1881,0.00025,0.00215,0.012209999999999999
0.05145,-0.13596,-0.20314000000000002,-0.00044,0.00281,0.00732
0.07622000000000001,-0.15358,-0.20703000000000002,0.00027,0.0020800000000000003,0.01137
0.06292,-0.12578,-0.20549,0.00027,0.0020800000000000003,0.00822
0.0461,-0.12669,-0.21493,0.00027,0.0020800000000000003,0.01
0.07236000000000001,-0.11529,-0.22689,0.00029,0.0034700000000000004,0.01213
0.040530000000000004,-0.1115,-0.22096,0.00029,0.0034700000000000004,0.01707
0.06576,-0.12015999999999999,-0.23601,0.001,0.00275,0.0091
0.05542999999999999,-0.1246,-0.23264,0.00029,0.0034700000000000004,0.01182
0.07952999999999999,-0.12355,-0.22941,0.00029,0.0034700000000000004,0.008159999999999999
0.08073,-0.12233,-0.23575,0.00099,0.0042,0.01176
0.04529,-0.1153,-0.23309000000000002,0.00029,0.0034700000000000004,0.01162
0.03728,-0.10537,-0.24019000000000001,0.00099,0.0042,0.00695
0.06756000000000001,-0.10278,-0.23310999999999998,0.0016899999999999999,0.00487,0.01059
0.033819999999999996,-0.12976,-0.2352,0.00099,0.0042,0.01145
0.03782,-0.12015999999999999,-0.2224,0.00029,0.0034700000000000004,0.01321
0.06087000000000001,-0.11077000000000001,-0.25116,0.0017,0.0034700000000000004,0.01119
0.06804,-0.09323,-0.22619,0.00029,0.0034700000000000004,0.01073
0.04684,-0.1025,-0.23736999999999997,0.00029,0.0034700000000000004,0.01217
0.0551,-0.09367,-0.23176,0.00029,0.0034700000000000004,0.0099
0.02018,-0.09097999999999999,-0.22209,0.00029,0.0034700000000000004,0.00848
0.09235,-0.11485999999999999,-0.23454,0.001,0.00275,0.0129
0.056179999999999994,-0.11749000000000001,-0.22823000000000002,0.00029,0.0034700000000000004,0.009470000000000001
0.05501,-0.10927,-0.23784,0.00099,0.0042,0.013030000000000002
0.04244,-0.11504,-0.22679000000000002,0.00029,0.0034700000000000004,0.01365
0.04634,-0.10153999999999999,-0.23305,0.00029,0.0034700000000000004,0.01084
0.048260000000000004,-0.11917,-0.2271,0.00029,0.0034700000000000004,0.01341
0.02888,-0.09944,-0.23433,0.00099,0.0042,0.0133
0.022359999999999998,-0.10475,-0.24195,0.00029,0.0034700000000000004,0.0149
0.039619999999999995,-0.10347999999999999,-0.22704000000000002,0.00029,0.0034700000000000004,0.009470000000000001
0.07024,-0.08976,-0.21921,0.00029,0.0034700000000000004,0.01207
0.027889999999999998,-0.08136,-0.22541,0.00029,0.0034700000000000004,0.01125
0.0746,-0.08392999999999999,-0.23185,0.00029,0.0034700000000000004,0.010409999999999999
0.02962,-0.11850999999999999,-0.2203,-0.00042,0.00419,0.01154
0.036680000000000004,-0.10285,-0.22956,0.00029,0.0034700000000000004,0.01039
0.045630000000000004,-0.1022,-0.23365999999999998,0.00099,0.0042,0.0095
0.04358,-0.11805999999999998,-0.23113000000000003,0.00029,0.0034700000000000004,0.00824
0.04712,-0.11757999999999999,-0.23865,0.00029,0.0034700000000000004,0.01179
0.0238,-0.09162999999999999,-0.22963000000000003,0.00029,0.0034700000000000004,0.01014
0.0281,-0.08957999999999999,-0.23281,0.00029,0.0034700000000000004,0.01324
0.0662,-0.09669,-0.21306,0.00099,0.00414,0.014480000000000002
0.03215,-0.10212,-0.21653000000000003,0.00099,0.00414,0.01026
0.017169999999999998,-0.12242,-0.22851,0.00029,0.0034700000000000004,0.00998
0.0481,-0.0923,-0.22375,0.00029,0.0034700000000000004,0.01082
0.02955,-0.10121000000000001,-0.24298000000000003,-0.00041,0.0028,0.01063
0.02449,-0.11642999999999999,-0.2041,0.00029,0.0034100000000000003,0.01113
0.01403,-0.11854,-0.22684,0.00029,0.0034700000000000004,0.01054
0.04526,-0.10915,-0.2203,-0.00042,0.00419,0.00976
0.043519999999999996,-0.12074000000000001,-0.219,0.00029,0.0034700000000000004,0.01051
0.02793,-0.11553,-0.20798000000000003,-0.00112,0.0034700000000000004,0.01022
0.04572,-0.10812000000000001,-0.23263000000000003,0.00029,0.0034700000000000004,0.01094
0.02997,-0.1305,-0.2269,0.00029,0.0034700000000000004,0.013040000000000001
0.0582,-0.11619000000000002,-0.2345,0.00029,0.0034700000000000004,0.0128
0.04489,-0.11107,-0.21265,0.00099,0.00414,0.0096
0.039580000000000004,-0.11245999999999999,-0.22938000000000003,0.00029,0.0034700000000000004,0.01176
0.0336,-0.09704,-0.22286999999999998,-0.00042,0.00419,0.011170000000000001
0.02165,-0.08427,-0.23003,0.00029,0.0034700000000000004,0.0141
0.030610000000000002,-0.10236,-0.23028,0.00029,0.0034700000000000004,0.01556
0.06287999999999999,-0.13032,-0.23076999999999998,-0.0004,0.00558,0.00854
0.0374,-0.12186,-0.23196,0.00029,0.0034700000000000004,0.01121
0.06239,-0.0997,-0.23703000000000002,0.0016899999999999999,0.00487,0.01181
0.02105,-0.10764000000000001,-0.23961,-0.00039,0.00413,0.01142
0.028069999999999998,-0.0879,-0.24389,-0.00039,0.00413,0.013319999999999999
0.03585,-0.09136,-0.22775,0.00029,0.0034700000000000004,0.01149
0.04024,-0.12228,-0.23549,-0.00039,0.00413,0.009590000000000001
0.02957,-0.09326,-0.21375999999999998,-0.00042,0.00419,0.012709999999999999
0.059629999999999996,-0.07925,-0.21645,-0.00042,0.00419,0.00834
0.03765,-0.08309,-0.23265999999999998,0.00099,0.0042,0.011470000000000001
0.03186,-0.11734000000000001,-0.21202,-0.0004,0.005520000000000001,0.01126
0.05293,-0.09036,-0.23943000000000003,0.00099,0.0042,0.01511
0.04028,-0.12042,-0.22386999999999999,0.00031,0.0048,0.00979
0.06031,-0.10271,-0.24453000000000003,0.00099,0.0042,0.01319
0.033280000000000004,-0.11965,-0.2157,0.00099,0.00414,0.00855
0.00817,-0.07819,-0.23699,-0.00039,0.00413,0.01043
0.0326,-0.07421,-0.24206,0.00031,0.00486,0.01014
0.02918,-0.08943999999999999,-0.23504,0.00101,0.005529999999999999,0.00925
0.04912,-0.07591,-0.24023000000000003,0.00031,0.00486,0.011470000000000001
0.04879,-0.0893,-0.24352,0.00031,0.00486,0.010740000000000001
0.03075,-0.0943,-0.24984,0.00031,0.00486,0.006640000000000001
0.014180000000000002,-0.08987,-0.24406,0.00031,0.00486,0.00975
0.01962,-0.1004,-0.24344000000000002,0.00031,0.00486,0.00895
0.04192,-0.10195,-0.24568,0.00031,0.00486,0.01436
0.04451,-0.10279,-0.24172,0.00031,0.00486,0.01284
0.0275,-0.08559,-0.24811,0.00031,0.00486,0.014169999999999999
0.04264,-0.1125,-0.2533,0.00031,0.00486,0.0115
0.04543,-0.09387999999999999,-0.24297,0.00031,0.00486,0.00982
0.04345,-0.10555,-0.23898000000000003,0.00101,0.005529999999999999,0.00687
0.03792,-0.10194,-0.22361999999999999,0.0016899999999999999,0.00487,0.01277
0.06307,-0.12487000000000001,-0.22701,0.00029,0.0034700000000000004,0.008879999999999999
0.03951,-0.06434,-0.24378000000000002,0.00031,0.00486,0.014740000000000001
0.07427,-0.12322000000000001,-0.22045,0.00099,0.00414,0.01323
0.02858,-0.10960999999999999,-0.23329,0.00099,0.0042,0.01247
0.02839,-0.09907,-0.22981,0.00029,0.0034700000000000004,0.013569999999999999
0.08375,-0.10519,-0.22064,0.00029,0.0034700000000000004,0.00948
0.04854,-0.08532999999999999,-0.21706999999999999,0.00099,0.00414,0.008320000000000001
0.0591,-0.1124,-0.21224,0.00099,0.00414,0.00913
0.05434,-0.11302000000000001,-0.22311999999999999,0.0016899999999999999,0.00487,0.012190000000000001
0.0704,-0.11092,-0.22064,0.00099,0.00414,0.00981
0.03431,-0.09869,-0.2163,-0.00042,0.00419,0.005229999999999999
0.08036,-0.13092,-0.21372,0.00099,0.00414,0.011170000000000001
0.055760000000000004,-0.13612,-0.20831,0.00168,0.0034799999999999996,0.00985
0.06393,-0.07691,-0.21288,0.00168,0.0034799999999999996,0.00945
0.05671,-0.12214000000000001,-0.20387,0.00168,0.0034799999999999996,0.00911
0.03531,-0.11679,-0.2107,0.00099,0.00414,0.00992
0.058179999999999996,-0.12311,-0.21489,0.00168,0.0034799999999999996,0.01353
0.04573,-0.10943,-0.22127,0.00029,0.0034700000000000004,0.010759999999999999
0.05558,-0.11563,-0.21095999999999998,0.00099,0.00414,0.009179999999999999
0.04935,-0.11963,-0.23219,0.00029,0.0034700000000000004,0.01217
0.08472,-0.12015999999999999,-0.23531999999999997,0.00029,0.0034700000000000004,0.01056
0.0219,-0.08487,-0.22136999999999998,0.00099,0.00414,0.01154
0.030039999999999997,-0.12184,-0.22180999999999998,0.00029,0.0034700000000000004,0.00801
0.03648,-0.11610999999999999,-0.21358000000000002,0.00168,0.0034799999999999996,0.007409999999999999
0.03323,-0.09762,-0.2294,0.0009699999999999999,0.00281,0.01369
0.053470000000000004,-0.13222,-0.21843,0.00099,0.00414,0.00785
0.00758,-0.10407999999999999,-0.22385,0.0009699999999999999,0.00281,0.00873
0.031030000000000002,-0.1086,-0.20096,0.00098,0.00275,0.007359999999999999
0.04847,-0.09942000000000001,-0.20969000000000002,0.00168,0.0034799999999999996,0.009059999999999999
0.04835,-0.12472000000000001,-0.20801,0.00029,0.0034100000000000003,0.009059999999999999
0.03427,-0.13785,-0.20569,-0.00042,0.00414,0.0102
0.043,-0.10167000000000001,-0.22166999999999998,0.00099,0.00414,0.00987
0.04597,-0.10053,-0.21208000000000002,0.00027,0.0020800000000000003,0.01347
0.0029100000000000003,-0.11927,-0.21369000000000002,0.00028,0.00486,0.0071
0.0611,-0.11862,-0.21725,0.00027,0.0020800000000000003,0.007890000000000001
0.08388,-0.10384000000000002,-0.19591,0.00098,0.00275,0.00896
0.02446,-0.0983,-0.22453,0.00099,0.00414,0.01206
0.03011,-0.11512,-0.21233000000000002,0.00027,0.0020800000000000003,0.01247
0.03436,-0.09581,-0.21479,-0.00041,0.00274,0.01132
0.038060000000000004,-0.10785,-0.23217,0.00029,0.0034700000000000004,0.0079
0.0418,-0.08331000000000001,-0.20704,0.00168,0.0034799999999999996,0.00982
0.04672,-0.15182,-0.21768,0.00099,0.00414,0.01122
0.044860000000000004,-0.10422000000000001,-0.22744,0.0003,0.00202,0.012159999999999999
0.04381,-0.1419,-0.21907,0.0009699999999999999,0.00281,0.007890000000000001
0.0177,-0.09771,-0.20886999999999997,0.00027,0.0020800000000000003,0.007640000000000001
0.04287,-0.10565999999999999,-0.2226,0.0009699999999999999,0.00281,0.00954
0.020819999999999998,-0.10552,-0.22691999999999998,0.00029,0.0034700000000000004,0.0098
0.07276,-0.09691,-0.20619,-0.00044,0.00281,0.00923
0.03984,-0.09206,-0.23176999999999998,0.0003,0.00202,0.008579999999999999
0.03598,-0.10155,-0.20052999999999999,0.00027,0.0020800000000000003,0.00639
0.03984,-0.11262,-0.21513000000000002,-0.00043,0.00141,0.01054
0.02522,-0.07685,-0.21064000000000002,-0.00043,0.00141,0.009609999999999999
0.0266,-0.10686,-0.20936999999999997,0.00027,0.0020800000000000003,0.00988
0.021509999999999998,-0.11986,-0.21083000000000002,0.00027,0.0020800000000000003,0.00604
0.03972,-0.1034,-0.20046,0.00027,0.0020800000000000003,0.00873
-0.01138,-0.11432,-0.19799,0.00098,0.00275,0.009009999999999999
0.05432000000000001,-0.14013,-0.21402,0.00027,0.0020800000000000003,0.00793
0.0217,-0.08292999999999999,-0.20617,-0.00044,0.00281,0.00761
0.01154,-0.10471,-0.21198000000000003,-0.00114,0.00214,0.010190000000000001
0.040389999999999995,-0.1147,-0.21930999999999998,0.00027,0.0020800000000000003,0.01346
-0.0152,-0.10084,-0.20578000000000002,0.00027,0.0020800000000000003,0.009309999999999999
0.02404,-0.10236,-0.21051999999999998,0.00027,0.0020800000000000003,0.007259999999999999
0.0009400000000000001,-0.1255,-0.20353,0.00098,0.00275,0.00882
0.015069999999999998,-0.13859000000000002,-0.21223000000000003,0.00027,0.0020800000000000003,0.011179999999999999
0.006690000000000001,-0.11519000000000001,-0.21445,0.00027,0.0020800000000000003,0.00591
0.02744,-0.13432,-0.20392000000000002,0.00098,0.00275,0.00972
0.017159999999999998,-0.12013,-0.22539,0.00029,0.0034700000000000004,0.00643
0.030860000000000002,-0.11239,-0.21099,0.00027,0.0020800000000000003,0.00886
0.01627,-0.10809,-0.22644,0.00029,0.0034700000000000004,0.00922
0.059179999999999996,-0.13794,-0.20751,0.00027,0.0020800000000000003,0.00907
-0.00595,-0.11341,-0.21899000000000002,0.0009699999999999999,0.00281,0.01287
0.02001,-0.09265,-0.22295,-0.00041,0.00274,0.00935
0.01726,-0.09546,-0.22555,0.00029,0.0034700000000000004,0.00855
0.0018100000000000002,-0.08968,-0.21731999999999999,0.00027,0.0020800000000000003,0.00896
0.03366,-0.10442,-0.22143000000000002,-0.00043,0.00141,0.007359999999999999
0.00123,-0.09,-0.21489,0.00027,0.0020800000000000003,0.00866
-5.9999999999999995e-05,-0.08697,-0.2168,0.0009699999999999999,0.00281,0.00999
0.00303,-0.09172000000000001,-0.22479000000000002,0.0009699999999999999,0.00281,0.01029
-0.00958,-0.10642,-0.21711,0.00027,0.0020800000000000003,0.01326
0.02207,-0.09046,-0.22265,-0.00041,0.00274,0.00911
-0.0208,-0.07578,-0.2158,0.0009699999999999999,0.00281,0.0079
-0.0038799999999999998,-0.06582,-0.21169000000000002,0.00027,0.0020800000000000003,0.00969
0.00511,-0.11605,-0.21316,0.00029,0.0034100000000000003,0.00903
0.0006,-0.0982,-0.23095,0.00029,0.0034700000000000004,0.00744
0.01644,-0.09897,-0.21435,0.0009699999999999999,0.00281,0.00835
0.00364,-0.07872,-0.20256,-0.00044,0.00281,0.010879999999999999
0.0024,-0.10009,-0.21365,0.00027,0.0020800000000000003,0.00829
-0.0018899999999999998,-0.09037,-0.2024,0.00027,0.0020800000000000003,0.00755
0.02162,-0.11218,-0.20909,0.00027,0.0020800000000000003,0.00486
0.00778,-0.10317,-0.2051,0.00029,0.0034100000000000003,0.00701
-0.0045,-0.11952,-0.20731,-0.00044,0.00281,0.01169
0.00728,-0.10910999999999998,-0.21844,-0.00041,0.00274,0.014130000000000002
-0.00717,-0.11515,-0.20624,0.00168,0.0034799999999999996,0.00601
-0.01852,-0.07781,-0.20997,0.00027,0.0020800000000000003,0.007890000000000001
-0.01365,-0.11002999999999999,-0.20464000000000002,0.00027,0.0020800000000000003,0.00705
0.00317,-0.11073,-0.21719000000000002,0.00027,0.0020800000000000003,0.00921
0.00859,-0.08388,-0.21519000000000002,0.00027,0.0020800000000000003,0.00606
0.014740000000000001,-0.08718,-0.21314,0.00027,0.0020800000000000003,0.0069099999999999995
-0.00016999999999999999,-0.09502999999999999,-0.22246999999999997,0.0009699999999999999,0.00281,0.00525
0.00762,-0.11222,-0.20561,0.00027,0.0020800000000000003,0.008
-0.01325,-0.10412,-0.20075,-0.00043,0.00135,0.00507
0.00583,-0.10898,-0.20786999999999997,0.00027,0.0020800000000000003,0.007909999999999999
-0.0011099999999999999,-0.10201,-0.19572,-0.00044,0.00281,0.00861
0.02301,-0.11247,-0.19141,-0.00114,0.0020800000000000003,0.00665
0.0030800000000000003,-0.10101,-0.19405999999999998,-0.00114,0.0020800000000000003,0.00579
-0.01616,-0.10403,-0.20418,0.00027,0.0020800000000000003,0.00521
-0.020630000000000003,-0.11097,-0.19347999999999999,-0.00044,0.00281,0.00824
-0.01684,-0.12162,-0.18175999999999998,0.00095,0.00282,0.00648
0.00161,-0.09332,-0.19614,-0.00043,0.00135,0.00419
