0.33429000000000003,0.058170000000000006,-0.71543,0.04081,0.024059999999999998,0.01141
0.32456999999999997,0.09509,-0.73033,0.0401,0.02339,0.01325
0.32803000000000004,0.07238,-0.72325,0.0401,0.02339,0.01054
0.3206,0.07785,-0.71782,0.04009,0.02484,0.0142
0.34702,0.07232000000000001,-0.7118899999999999,0.04081,0.024059999999999998,0.010709999999999999
0.33776999999999996,0.08273,-0.7298399999999999,0.0401,0.02339,0.01011
0.33847,0.06582,-0.7177600000000001,0.04081,0.024059999999999998,0.01034
0.34344,0.12049000000000001,-0.72045,0.0401,0.02339,0.00861
0.33635,0.08133,-0.70663,0.04081,0.024059999999999998,0.0113
0.31635,0.08213,-0.71221,0.04081,0.024059999999999998,0.0133
0.33645,0.0932,-0.72239,0.040119999999999996,0.02472,0.00969
0.30209,0.07379,-0.71241,0.04081,0.024059999999999998,0.01201
0.31532,0.07605,-0.7237,0.041510000000000005,0.02479,0.01349
0.3295,0.095,-0.72004,0.04081,0.024059999999999998,0.01524
0.3209,0.062189999999999995,-0.72136,0.040119999999999996,0.02472,0.00978
0.33203,0.07305,-0.7157,0.04081,0.024059999999999998,0.010320000000000001
0.31667,0.08208,-0.72013,0.04081,0.024059999999999998,0.012620000000000001
0.32934,0.07839,-0.72423,0.0401,0.02339,0.00733
0.33343,0.07969,-0.7218100000000001,0.04081,0.024059999999999998,0.01081
0.32334,0.06409,-0.72033,0.04081,0.024059999999999998,0.0071200000000000005
0.31546,0.06974,-0.71746,0.04081,0.024059999999999998,0.01231
0.31423,0.10457999999999999,-0.7257100000000001,0.041510000000000005,0.02333,0.01059
0.34459,0.045810000000000003,-0.72324,0.041510000000000005,0.02479,0.012240000000000001
0.29089,0.0505,-0.7216199999999999,0.041510000000000005,0.02479,0.017830000000000002
0.33116999999999996,0.0633,-0.7155,0.04081,0.024059999999999998,0.01261
0.31364000000000003,0.05984,-0.72154,0.04081,0.024059999999999998,0.0085
0.31849,0.05678,-0.7268600000000001,0.0401,0.02339,0.01083
0.32983,0.08746,-0.72444,0.040119999999999996,0.02472,0.014819999999999998
0.31799,0.09545,-0.72952,0.041510000000000005,0.02479,0.012159999999999999
0.31181,0.08482999999999999,-0.72318,0.041510000000000005,0.02333,0.011470000000000001
0.29763,0.09434,-0.73826,0.0408,0.02412,0.01374
0.29219,0.07055,-0.72372,0.0401,0.02339,0.01139
0.30908,0.07816000000000001,-0.72742,0.0401,0.02339,0.01217
0.32128,0.07005,-0.71392,0.04081,0.024059999999999998,0.01231
0.34926,0.04699,-0.72877,0.0408,0.02412,0.00981
0.30146999999999996,0.09052,-0.7216899999999999,0.0401,0.02339,0.01354
0.33289,0.08836000000000001,-0.72118,0.041510000000000005,0.02333,0.01484
0.35833000000000004,0.0719,-0.7174,0.04081,0.024059999999999998,0.0146
0.33962,0.08054,-0.72225,0.04081,0.024059999999999998,0.01403
0.30416,0.1061,-0.71535,0.04081,0.024059999999999998,0.011090000000000001
0.34525,0.11319000000000001,-0.7199300000000001,0.039389999999999994,0.02411,0.008320000000000001
0.3239,0.07322999999999999,-0.71305,0.04081,0.024059999999999998,0.014209999999999999
0.29457,0.09091,-0.71304,0.04081,0.024059999999999998,0.01038
0.32554,0.09077,-0.70787,0.04081,0.024059999999999998,0.00765
0.27858,0.06948,-0.71387,0.04081,0.024059999999999998,0.01715
0.31738,0.07824,-0.73336,0.040119999999999996,0.02472,0.01594
0.30896,0.08545,-0.7123,0.04149,0.0234,0.01067
0.32775,0.09451,-0.71662,0.04081,0.024059999999999998,0.01195
0.31711,0.055310000000000005,-0.73102,0.041510000000000005,0.02479,0.014
0.30643000000000004,0.06443,-0.72185,0.04081,0.024059999999999998,0.01142
0.30522,0.050539999999999995,-0.71937,0.0401,0.02339,0.013880000000000002
0.3149,0.06907,-0.7134,0.04081,0.024059999999999998,0.012329999999999999
0.33483,0.07902,-0.71812,0.04081,0.024059999999999998,0.00942
0.34786999999999996,0.05214,-0.7198899999999999,0.041510000000000005,0.02479,0.00992
0.29885,0.06692999999999999,-0.7169800000000001,0.04081,0.024059999999999998,0.0117
0.32219000000000003,0.05442999999999999,-0.7208399999999999,0.04081,0.024059999999999998,0.01135
0.32164,0.07756,-0.7236600000000001,0.04081,0.024059999999999998,0.013
0.3075,0.09775,-0.72959,0.041510000000000005,0.02333,0.013609999999999999
0.30409,0.09468,-0.7381300000000001,0.0408,0.02412,0.01677
0.30969,0.08671,-0.73065,0.041510000000000005,0.02333,0.01494
0.33021,0.10722000000000001,-0.71426,0.04081,0.024059999999999998,0.01222
0.3101,0.09208,-0.71536,0.04081,0.024059999999999998,0.01235
0.32448,0.10520999999999998,-0.7251,0.04081,0.024059999999999998,0.00972
0.29189,0.07111,-0.71339,0.04081,0.024059999999999998,0.01526
0.32072,0.08352000000000001,-0.71585,0.04081,0.024059999999999998,0.01168
0.32794,0.06792000000000001,-0.7137600000000001,0.04081,0.024059999999999998,0.0104
0.32733,0.08609,-0.7276699999999999,0.0401,0.02339,0.01138
0.31805,0.08757999999999999,-0.72234,0.04081,0.024059999999999998,0.00976
0.32024,0.07276,-0.7178399999999999,0.04081,0.024059999999999998,0.01414
0.31863,0.07137,-0.72048,0.040119999999999996,0.02472,0.0103
0.3264,0.08984,-0.71386,0.04081,0.024059999999999998,0.013
0.31061,0.055979999999999995,-0.71818,0.04081,0.024059999999999998,0.014119999999999999
0.3331,0.08021,-0.71353,0.04081,0.024059999999999998,0.012740000000000001
0.29875999999999997,0.05532,-0.71777,0.04081,0.024059999999999998,0.01015
0.29128000000000004,0.08767,-0.7313,0.041510000000000005,0.02479,0.013130000000000001
0.33050999999999997,0.07318999999999999,-0.72563,0.041510000000000005,0.02479,0.01165
0.31827,0.10395,-0.72038,0.04081,0.024059999999999998,0.015059999999999999
0.292,0.09887,-0.71048,0.04149,0.0234,0.00913
0.30236,0.05,-0.72023,0.041510000000000005,0.02333,0.01166
0.30896999999999997,0.108,-0.7430399999999999,0.0408,0.02412,0.010020000000000001
0.30643000000000004,0.07055,-0.72235,0.0401,0.02339,0.00939
0.3191,0.07681,-0.71895,0.04081,0.024059999999999998,0.010029999999999999
0.30518,0.07057999999999999,-0.72008,0.04081,0.024059999999999998,0.01214
0.31278,0.09408,-0.7215600000000001,0.04081,0.024059999999999998,0.01093
0.34314,0.09533,-0.74175,0.04081,0.02266,0.01517
0.32054,0.07135,-0.70796,0.0401,0.02478,0.0079
0.34415999999999997,0.06271,-0.7289800000000001,0.041510000000000005,0.02479,0.01007
0.31168,0.08038,-0.73234,0.041510000000000005,0.02479,0.01174
0.32116,0.07095,-0.73258,0.04081,0.02266,0.01103
0.26279,0.04745,-0.7456,0.04013,0.02332,0.01599
0.31475,0.03767,-0.7206600000000001,0.0408,0.02412,0.013219999999999999
0.2829,0.0607,-0.73583,0.03942,0.02405,0.0121
0.30068,0.08442000000000001,-0.73437,0.0408,0.02412,0.013669999999999998
0.30074,0.04434,-0.74834,0.041510000000000005,0.02339,0.01755
0.29157,0.06927,-0.7568199999999999,0.040119999999999996,0.02338,0.01385
0.28919,0.06707,-0.7671,0.040119999999999996,0.02338,0.01204
0.28485,0.06348999999999999,-0.7489899999999999,0.04083,0.02405,0.01206
0.28289000000000003,0.06481,-0.7412,0.040119999999999996,0.02478,0.011
0.30888000000000004,0.06002999999999999,-0.737,0.03871,0.02338,0.01207
0.2854,0.04784,-0.73658,0.0408,0.02412,0.01633
0.30651999999999996,0.04125,-0.7414,0.040119999999999996,0.02478,0.01097
0.31519,0.05612999999999999,-0.73326,0.0408,0.02412,0.012320000000000001
0.31148000000000003,0.04987,-0.74275,0.04013,0.02332,0.013940000000000001
0.31774,0.08313999999999999,-0.7280300000000001,0.040119999999999996,0.02472,0.01335
0.30189,0.03374,-0.72543,0.041510000000000005,0.02479,0.014719999999999999
0.30291999999999997,0.08075,-0.73505,0.0401,0.02339,0.01007
0.31515,0.07007000000000001,-0.73229,0.0408,0.02412,0.01028
0.35001,0.095,-0.71634,0.03941,0.02544,0.01196
0.33678,0.08511,-0.72026,0.04081,0.024059999999999998,0.01618
0.32831,0.05532,-0.74382,0.04013,0.02332,0.01285
0.30149000000000004,0.09927000000000001,-0.7148100000000001,0.04081,0.024059999999999998,0.01188
0.31204,0.05775,-0.73527,0.03942,0.02405,0.01464
0.31784,0.106,-0.72143,0.04081,0.024059999999999998,0.013590000000000001
0.33526,0.07478,-0.7327199999999999,0.0401,0.02339,0.01326
0.32783,0.09031,-0.72878,0.0401,0.02339,0.01291
0.30245,0.08373,-0.72958,0.041510000000000005,0.02479,0.01231
0.32989,0.09331,-0.71724,0.04081,0.024059999999999998,0.01292
0.30245,0.09754,-0.72013,0.04081,0.024059999999999998,0.01089
0.31043000000000004,0.07837000000000001,-0.71768,0.0401,0.02339,0.01495
0.32241,0.06093,-0.73898,0.0408,0.02412,0.00937
0.28581999999999996,0.11077999999999999,-0.71827,0.04081,0.024059999999999998,0.01132
0.30191,0.0874,-0.72802,0.041510000000000005,0.02479,0.01135
0.30566,0.0816,-0.7246,0.04081,0.024059999999999998,0.01099
0.31847,0.05186,-0.71946,0.04081,0.024059999999999998,0.00926
0.31514000000000003,0.10082999999999999,-0.71845,0.04081,0.024059999999999998,0.013130000000000001
0.32799,0.08108,-0.7119,0.04081,0.024059999999999998,0.01093
0.31374,0.09172000000000001,-0.71534,0.041510000000000005,0.02479,0.013130000000000001
0.3436,0.08545,-0.72011,0.0401,0.02339,0.01225
0.29708,0.05739,-0.7549100000000001,0.04081,0.022719999999999997,0.01404
0.29141999999999996,0.09127,-0.74743,0.041510000000000005,0.02339,0.014519999999999998
0.27360999999999996,0.06364,-0.73634,0.04013,0.02332,0.01067
0.32339,0.04936,-0.75853,0.04083,0.02405,0.014719999999999999
0.29585,0.08701,-0.7380399999999999,0.041510000000000005,0.02339,0.0143
0.29905,0.09775,-0.75202,0.040119999999999996,0.02478,0.011340000000000001
0.33069,0.07032000000000001,-0.75539,0.04083,0.02405,0.01323
0.30277,0.06776,-0.7338399999999999,0.04081,0.02266,0.01057
0.29001,0.06346,-0.7449600000000001,0.04013,0.02332,0.012830000000000001
0.30236,0.05011,-0.75112,0.04013,0.02332,0.01171
0.31040999999999996,0.04408,-0.74239,0.041510000000000005,0.02339,0.01787
0.3166,0.07676000000000001,-0.74983,0.04083,0.02405,0.01459
0.30687,0.04682,-0.73535,0.041510000000000005,0.02339,0.01014
0.2935,0.05131,-0.74537,0.041510000000000005,0.02339,0.010029999999999999
0.2992,0.07655,-0.73405,0.03942,0.02405,0.01197
0.309,0.04566,-0.73458,0.041510000000000005,0.02339,0.00864
0.3123,0.05322,-0.7462,0.041510000000000005,0.02339,0.01162
0.29445,0.06472,-0.7388100000000001,0.04081,0.02266,0.01112
0.28984,0.08094,-0.71662,0.04081,0.024059999999999998,0.01195
0.31955,0.06001,-0.72236,0.041510000000000005,0.02479,0.014730000000000002
0.34653,0.07304,-0.72291,0.04081,0.024059999999999998,0.01399
0.3625,0.08316,-0.7287600000000001,0.041510000000000005,0.02479,0.01187
0.29896,0.0669,-0.7439399999999999,0.041510000000000005,0.02339,0.01229
0.34394,0.06488,-0.7079300000000001,0.04081,0.024059999999999998,0.01087
0.31531,0.05356,-0.72796,0.0401,0.02339,0.01204
0.30821,0.07593,-0.7219800000000001,0.0401,0.02339,0.011059999999999999
0.31189,0.06822,-0.7249399999999999,0.041510000000000005,0.02333,0.01143
0.28144,0.08653,-0.73664,0.0401,0.02339,0.0113
0.31301999999999996,0.07534,-0.71563,0.04081,0.024059999999999998,0.01314
0.31903000000000004,0.08607999999999999,-0.7290800000000001,0.0401,0.02339,0.01028
0.35078000000000004,0.07556,-0.7400899999999999,0.0408,0.02412,0.01199
0.31956,0.08061,-0.7279,0.041510000000000005,0.02479,0.01281
0.33242,0.09838,-0.7436,0.0408,0.02412,0.01623
0.33799,0.07614,-0.72367,0.04081,0.024059999999999998,0.012629999999999999
0.30788000000000004,0.07931,-0.71744,0.04081,0.024059999999999998,0.01342
0.29533000000000004,0.07854,-0.74311,0.041510000000000005,0.02339,0.01195
0.32381,0.0891,-0.72712,0.0401,0.02339,0.01454
0.30883,0.07332000000000001,-0.72813,0.0401,0.02339,0.0127
0.27486,0.10332000000000001,-0.74702,0.041510000000000005,0.02339,0.01355
0.30778,0.07222,-0.74066,0.0408,0.02412,0.01435
0.31789,0.05722000000000001,-0.7319100000000001,0.0408,0.02412,0.0113
0.3145,0.07694,-0.74667,0.041510000000000005,0.02339,0.01215
0.30616,0.08465,-0.72678,0.04081,0.024059999999999998,0.01969
0.30999,0.04534,-0.72849,0.041510000000000005,0.02479,0.009609999999999999
0.32466999999999996,0.06911,-0.7369899999999999,0.042210000000000004,0.024059999999999998,0.0126
0.32678,0.07973,-0.74657,0.041510000000000005,0.02339,0.0151
0.32141,0.055,-0.7310800000000001,0.0408,0.02412,0.01375
0.31559,0.05769,-0.73712,0.0408,0.02412,0.014119999999999999
0.30769,0.06882,-0.7357100000000001,0.041510000000000005,0.02339,0.01095
0.31542,0.08607999999999999,-0.74053,0.04013,0.02332,0.00921
0.3035,0.06277,-0.7422300000000001,0.041510000000000005,0.02339,0.00958
0.33223,0.06615,-0.7429600000000001,0.041510000000000005,0.02339,0.01847
0.31747,0.04647,-0.73438,0.04081,0.02266,0.01184
0.29396,0.0539,-0.75045,0.041510000000000005,0.02339,0.009770000000000001
0.33692,0.0491,-0.75345,0.04083,0.02405,0.013930000000000001
0.29906,0.06838,-0.7510399999999999,0.041510000000000005,0.02339,0.01165
0.28974,0.07433,-0.75863,0.04083,0.02405,0.01185
0.31081,0.059289999999999995,-0.7340300000000001,0.0408,0.02412,0.013030000000000002
0.334,0.05662999999999999,-0.74612,0.041510000000000005,0.02339,0.01285
0.26608000000000004,0.049030000000000004,-0.7559,0.04083,0.02405,0.01693
0.28655,0.07672000000000001,-0.73654,0.041510000000000005,0.02339,0.017519999999999997
0.28658,0.059789999999999996,-0.75222,0.04083,0.02405,0.01222
0.30398000000000003,0.09315,-0.74244,0.041510000000000005,0.02339,0.01284
0.29007,0.07034,-0.75769,0.04083,0.02405,0.01168
0.31856999999999996,0.06842999999999999,-0.75183,0.04083,0.02405,0.00998
0.28025,0.08837,-0.73734,0.04081,0.02266,0.00965
0.32685,0.0573,-0.74917,0.041510000000000005,0.02339,0.015080000000000001
0.29906,0.11517000000000001,-0.7481,0.040119999999999996,0.02478,0.01284
0.28544,0.08428,-0.75972,0.04083,0.02405,0.011340000000000001
0.30943000000000004,0.08308,-0.75,0.041510000000000005,0.02339,0.01007
0.31395,0.08212,-0.7501,0.04083,0.02405,0.01481
0.29211,0.06682,-0.75275,0.04083,0.02405,0.01163
0.29101,0.07571,-0.74729,0.04152,0.02194,0.01516
0.30818,0.05686,-0.74759,0.04083,0.02405,0.014780000000000001
0.28984,0.09328,-0.74592,0.041510000000000005,0.02339,0.01754
0.28075,0.08424,-0.7652399999999999,0.040119999999999996,0.02338,0.017580000000000002
0.27421,0.09112,-0.7561100000000001,0.04083,0.02405,0.01694
0.28492,0.07792,-0.7538699999999999,0.04083,0.02405,0.01642
0.27905,0.05043,-0.75448,0.04081,0.022719999999999997,0.01275
0.29859,0.07762999999999999,-0.7641899999999999,0.040119999999999996,0.02338,0.013869999999999999
0.29808,0.07049,-0.76737,0.04154,0.02333,0.01265
0.29311,0.050539999999999995,-0.7550100000000001,0.04083,0.02405,0.00927
0.28701,0.06134,-0.76357,0.04083,0.02405,0.012969999999999999
0.30011,0.06009,-0.7648699999999999,0.04152,0.022,0.00892
0.27867,0.04863,-0.76599,0.040119999999999996,0.02338,0.01764
0.31172,0.0526,-0.77157,0.04083,0.02266,0.014780000000000001
0.32366999999999996,0.06692999999999999,-0.75993,0.040119999999999996,0.02338,0.01545
0.30649,0.06785,-0.7532,0.04083,0.02405,0.00945
0.27405999999999997,0.07942,-0.76242,0.04154,0.02333,0.015269999999999999
0.30935,0.03447,-0.75994,0.04083,0.02405,0.014580000000000001
0.31621,0.06995,-0.77254,0.04083,0.02266,0.01196
0.27364,0.0562,-0.7601899999999999,0.040119999999999996,0.02338,0.00949
0.31204,0.0648,-0.7569600000000001,0.04083,0.02405,0.01188
0.29645,0.06498,-0.7490600000000001,0.041510000000000005,0.02339,0.014130000000000002
0.27955,0.04677,-0.75541,0.04081,0.022719999999999997,0.013730000000000001
0.28986,0.05197,-0.76912,0.04083,0.02266,0.01241
0.29548,0.03696,-0.75888,0.040119999999999996,0.02338,0.0124
0.2683,0.052539999999999996,-0.75671,0.04081,0.022719999999999997,0.01634
0.28292,0.060520000000000004,-0.76364,0.040119999999999996,0.02338,0.011940000000000001
0.27810999999999997,0.10113,-0.77054,0.04083,0.02266,0.014790000000000001
0.32481,0.073,-0.7622,0.040119999999999996,0.02338,0.01143
0.29248,0.0488,-0.77552,0.04083,0.02266,0.013630000000000001
0.302,0.06351,-0.76776,0.04152,0.022,0.01029
0.29152,0.07996,-0.7662800000000001,0.040119999999999996,0.02338,0.0135
0.30019,0.10652,-0.76389,0.040119999999999996,0.02338,0.014519999999999998
0.29614,0.06925,-0.76974,0.04083,0.02266,0.00825
0.30769,0.04645,-0.74955,0.04222,0.02267,0.0107
0.27573000000000003,0.07828,-0.75544,0.040119999999999996,0.02338,0.01659
0.28271,0.06341000000000001,-0.76836,0.04154,0.02333,0.01037
0.30534,0.08517000000000001,-0.76456,0.04152,0.022,0.0104
0.28025,0.07737000000000001,-0.77045,0.04152,0.022,0.009859999999999999
0.3051,0.06317,-0.7542300000000001,0.04222,0.02267,0.01248
0.28493,0.04935,-0.7619199999999999,0.040119999999999996,0.02338,0.01619
0.26341,0.08457999999999999,-0.76798,0.040119999999999996,0.02338,0.011090000000000001
0.28817,0.06813999999999999,-0.76342,0.04152,0.022,0.01835
0.29198,0.05992000000000001,-0.7491899999999999,0.04222,0.02267,0.0115
0.27917,0.0452,-0.78078,0.04083,0.02266,0.0069900000000000006
0.28063,0.03847,-0.7739,0.04083,0.02266,0.01181
0.27945,0.060829999999999995,-0.77582,0.04083,0.02266,0.01229
0.29395,0.07122,-0.745,0.041510000000000005,0.02339,0.01492
0.28881,0.02134,-0.76205,0.040119999999999996,0.02338,0.01463
0.27583,0.07334,-0.7687,0.04154,0.02333,0.010029999999999999
0.27149,0.06617999999999999,-0.76513,0.04083,0.02266,0.01488
0.26408000000000004,0.07871,-0.77613,0.04083,0.02266,0.00971
0.26916999999999996,0.0749,-0.76076,0.040119999999999996,0.02338,0.015130000000000001
0.29373,0.08425,-0.75927,0.04083,0.02405,0.01119
0.29306,0.06209,-0.7814300000000001,0.04083,0.02266,0.011590000000000001
0.27607,0.07368999999999999,-0.75003,0.04222,0.02267,0.01063
0.25847,0.09161,-0.76443,0.04152,0.022,0.01643
0.28915,0.07297000000000001,-0.76195,0.040119999999999996,0.02338,0.01223
0.26728,0.09998,-0.7607,0.04154,0.02333,0.010759999999999999
0.30828,0.07304,-0.78091,0.04083,0.02266,0.01251
0.27479000000000003,0.08356,-0.77471,0.04083,0.02266,0.015580000000000002
0.278,0.07808,-0.75638,0.04154,0.02333,0.01168
0.28296,0.06377999999999999,-0.76827,0.04152,0.022,0.01226
0.31011,0.06479,-0.76599,0.040119999999999996,0.02338,0.0070799999999999995
0.29815,0.08184,-0.7643300000000001,0.040119999999999996,0.02338,0.01554
0.28662,0.08206000000000001,-0.75794,0.04083,0.02405,0.01222
0.28711,0.05379,-0.75672,0.04083,0.02405,0.011640000000000001
0.30567,0.059329999999999994,-0.76849,0.040119999999999996,0.02338,0.012320000000000001
0.28714,0.07811,-0.76884,0.040119999999999996,0.02338,0.00985
0.29188000000000003,0.060110000000000004,-0.77174,0.04154,0.02333,0.012980000000000002
0.30051,0.061560000000000004,-0.76493,0.040119999999999996,0.02338,0.01089
0.27324,0.07723,-0.7549,0.04083,0.02405,0.01139
0.29964,0.08782000000000001,-0.75584,0.04083,0.02405,0.01022
0.2809,0.06879,-0.77736,0.04083,0.02266,0.014969999999999999
0.28128000000000003,0.08453,-0.76181,0.040119999999999996,0.02338,0.01493
0.31031,0.07937999999999999,-0.75135,0.04081,0.022719999999999997,0.01099
0.29284,0.07499,-0.75589,0.04083,0.02405,0.00847
0.31694,0.05195,-0.76225,0.04083,0.02405,0.01157
0.29709,0.07256,-0.756,0.04083,0.02405,0.014969999999999999
0.28915,0.04958,-0.74941,0.04083,0.02405,0.01039
0.31868,0.03871,-0.74365,0.041510000000000005,0.02339,0.01234
0.29481999999999997,0.07852999999999999,-0.75773,0.04081,0.022719999999999997,0.014230000000000001
0.29934,0.053270000000000005,-0.7488199999999999,0.041510000000000005,0.02339,0.01287
0.31795,0.04635,-0.75144,0.041510000000000005,0.02339,0.01171
0.2674,0.07586,-0.7439100000000001,0.041510000000000005,0.02339,0.01057
0.30892,0.06411,-0.75637,0.04083,0.02405,0.0135
0.27207,0.09514,-0.76526,0.040119999999999996,0.02338,0.01227
0.26469000000000004,0.06097,-0.74833,0.04081,0.022719999999999997,0.01372
0.28770999999999997,0.09489,-0.74455,0.041510000000000005,0.02339,0.01255
0.2803,0.04986,-0.7528100000000001,0.04013,0.02332,0.013309999999999999
0.25791,0.08329,-0.75479,0.04083,0.02405,0.01214
0.30933,0.05629,-0.74385,0.04081,0.02266,0.01111
0.31078,0.0775,-0.74212,0.03942,0.02405,0.01409
0.30227,0.08607000000000001,-0.74842,0.041510000000000005,0.02339,0.0106
0.28908,0.059410000000000004,-0.74253,0.041510000000000005,0.02339,0.01078
0.26198,0.061029999999999994,-0.74122,0.041510000000000005,0.02339,0.01335
0.29434,0.09682,-0.74749,0.041510000000000005,0.02339,0.013619999999999998
0.29583000000000004,0.0596,-0.75684,0.04081,0.022719999999999997,0.0113
0.30704000000000004,0.08441,-0.75666,0.040839999999999994,0.0226,0.011340000000000001
0.29536,0.08705,-0.75342,0.04083,0.02405,0.01121
0.28754,0.05087,-0.75189,0.041510000000000005,0.02339,0.01061
0.29535,0.06369,-0.76148,0.040119999999999996,0.02338,0.015359999999999999
0.28588,0.05026,-0.75616,0.04081,0.022719999999999997,0.01403
0.30878,0.055889999999999995,-0.77166,0.04224,0.02405,0.0096
0.29719,0.08689,-0.77069,0.04083,0.02266,0.01411
0.2785,0.06421,-0.74673,0.04081,0.022719999999999997,0.01201
0.30824,0.06307,-0.7638,0.04152,0.022,0.01289
0.27135,0.08025,-0.76698,0.04083,0.02266,0.01427
0.30317,0.07303,-0.76922,0.04083,0.02266,0.01614
0.28184000000000003,0.06311,-0.74883,0.04081,0.022719999999999997,0.01487
0.27605,0.07117000000000001,-0.77064,0.04083,0.02266,0.01288
0.28012,0.07917,-0.77822,0.041530000000000004,0.02339,0.00987
0.29197,0.0345,-0.78396,0.041530000000000004,0.02339,0.014240000000000001
0.27834000000000003,0.07415,-0.7700199999999999,0.04083,0.02266,0.017419999999999998
0.28312,0.0367,-0.779,0.041530000000000004,0.02339,0.01284
0.26629,0.07771,-0.7567,0.04081,0.022719999999999997,0.01199
0.28453,0.07268,-0.76335,0.04152,0.022,0.013009999999999999
0.28526999999999997,0.054439999999999995,-0.76331,0.04152,0.022,0.01618
0.28931999999999997,0.059320000000000005,-0.76581,0.04083,0.02266,0.01057
0.2845,0.07472000000000001,-0.7612300000000001,0.04152,0.022,0.01174
0.29807,0.07737000000000001,-0.76708,0.040119999999999996,0.02338,0.01712
0.27445,0.06931,-0.76044,0.04154,0.02333,0.013519999999999999
0.30443000000000003,0.07962000000000001,-0.75148,0.04081,0.022719999999999997,0.014190000000000001
0.27354,0.04823,-0.76359,0.040119999999999996,0.02338,0.01612
0.26431,0.02787,-0.75632,0.03942,0.02265,0.00895
0.27171,0.06325,-0.76493,0.04154,0.02333,0.01339
0.27214,0.06851,-0.76452,0.040119999999999996,0.02338,0.01565
0.28548,0.0585,-0.77065,0.04083,0.02266,0.01267
0.2825,0.06015,-0.76449,0.04152,0.022,0.013340000000000001
0.32095,0.056510000000000005,-0.75575,0.040119999999999996,0.02338,0.014180000000000002
0.29295,0.07635,-0.7389100000000001,0.041510000000000005,0.02339,0.01434
0.2906,0.05946,-0.77335,0.04083,0.02266,0.01822
0.2745,0.07642,-0.75289,0.04222,0.02267,0.013669999999999998
0.25383,0.05086,-0.75532,0.04154,0.02333,0.012629999999999999
0.29805,0.0574,-0.7651899999999999,0.040119999999999996,0.02338,0.015319999999999999
0.30465,0.06394,-0.75881,0.040119999999999996,0.02338,0.01385
0.3027,0.08195,-0.7636,0.040119999999999996,0.02338,0.01113
0.2975,0.05776,-0.75971,0.04081,0.022719999999999997,0.015309999999999999
0.30439,0.08086,-0.76266,0.040119999999999996,0.02338,0.013569999999999999
0.25711999999999996,0.06527999999999999,-0.7628199999999999,0.04152,0.022,0.01294
0.30661,0.05382000000000001,-0.75069,0.041510000000000005,0.02339,0.01099
0.27659,0.06785,-0.7599,0.04083,0.02405,0.01198
0.28210999999999997,0.12109,-0.76095,0.040119999999999996,0.02338,0.01372
0.28005,0.050789999999999995,-0.7478600000000001,0.04083,0.02405,0.012
0.26153000000000004,0.09423,-0.75474,0.04081,0.022719999999999997,0.01526
0.2941,0.07235,-0.7491300000000001,0.04222,0.02267,0.01196
0.29236999999999996,0.06014,-0.76572,0.04152,0.022,0.01278
0.29925,0.06941,-0.75038,0.04083,0.02405,0.010579999999999999
0.28256,0.09322000000000001,-0.7442,0.041510000000000005,0.02339,0.01252
0.28318000000000004,0.06125,-0.76527,0.040119999999999996,0.02338,0.01201
0.31893,0.05135,-0.74445,0.041510000000000005,0.02339,0.010620000000000001
0.29473,0.0572,-0.7706,0.04154,0.02333,0.00988
0.29062,0.07959,-0.75438,0.04081,0.022719999999999997,0.01627
0.30999,0.03035,-0.7598199999999999,0.03942,0.02265,0.0137
0.33373,0.07513,-0.7468899999999999,0.04083,0.02405,0.01463
0.29436999999999997,0.07442,-0.75918,0.04222,0.02267,0.01426
0.3028,0.06283,-0.77456,0.04154,0.02333,0.01485
0.27618000000000004,0.08267999999999999,-0.76149,0.04154,0.02333,0.010879999999999999
0.29459,0.07854,-0.75133,0.04083,0.02405,0.01321
0.30825,0.04663,-0.7571,0.040119999999999996,0.02338,0.013330000000000002
0.27696,0.05315,-0.75178,0.04222,0.02267,0.01126
0.27521,0.10385,-0.75538,0.040119999999999996,0.02338,0.01351
0.30451999999999996,0.06604,-0.75643,0.04083,0.02405,0.01365
0.29436999999999997,0.09057,-0.75402,0.04081,0.022719999999999997,0.0142
0.30483000000000005,0.08341,-0.74673,0.041510000000000005,0.02339,0.012490000000000001
0.28758,0.05008,-0.74141,0.041510000000000005,0.02339,0.008
0.30726,0.07706,-0.76071,0.040119999999999996,0.02338,0.014169999999999999
0.27507,0.08685,-0.7691100000000001,0.04083,0.02266,0.011940000000000001
0.30708,0.08272,-0.7532800000000001,0.04081,0.022719999999999997,0.013619999999999998
0.29191,0.06427999999999999,-0.76072,0.04152,0.022,0.01455
0.30274,0.10592,-0.7592300000000001,0.04154,0.02333,0.0173
0.30522,0.07209,-0.7509899999999999,0.04081,0.022719999999999997,0.01099
0.28924,0.051160000000000004,-0.75095,0.04081,0.022719999999999997,0.01222
0.28209,0.04055,-0.76753,0.04152,0.022,0.01404
0.3073,0.08953,-0.7724,0.04083,0.02266,0.014780000000000001
0.28286999999999995,0.09967000000000001,-0.7552800000000001,0.04222,0.02267,0.010790000000000001
0.30579,0.08581,-0.77079,0.04083,0.02266,0.0089
0.27685,0.057260000000000005,-0.76251,0.04152,0.022,0.01031
0.29288000000000003,0.06035,-0.7602800000000001,0.040119999999999996,0.02338,0.01286
0.28245,0.11067,-0.7663,0.04083,0.02266,0.00891
0.30328,0.06025,-0.76679,0.04152,0.022,0.0107
0.28065,0.0403,-0.76522,0.040119999999999996,0.02338,0.01172
