-0.02673,-0.07375,0.01587,-0.00449,0.0011099999999999999,0.01005
-0.04362,-0.0673,0.019780000000000002,-0.00447,0.00244,0.00847
-0.04177,-0.032510000000000004,0.03636,-0.00447,0.00244,0.00834
-0.03595,-0.04774,0.03235,-0.0037799999999999995,0.0017800000000000001,0.01212
-0.04122,-0.05042,0.01729,-0.0037700000000000003,0.00317,0.00778
-0.03292,-0.062220000000000004,0.036539999999999996,-0.00447,0.00244,0.00974
-0.01624,-0.07229,0.030930000000000003,-0.0030800000000000003,0.00251,0.00463
-0.01226,-0.052570000000000006,0.030889999999999997,-0.00447,0.00244,0.01055
-0.033010000000000005,-0.06543,0.04142,-0.0037799999999999995,0.0017800000000000001,0.010759999999999999
-0.03354,-0.06614,0.027839999999999997,-0.00447,0.00244,0.00905
-0.04645,-0.05455,0.03441,-0.0037799999999999995,0.0017800000000000001,0.00495
-0.00747,-0.06267,0.0374,-0.0037799999999999995,0.0017800000000000001,0.00483
-0.00792,-0.044789999999999996,0.032189999999999996,-0.0037799999999999995,0.0017800000000000001,0.00509
-0.0317,-0.041139999999999996,0.01883,-0.0037700000000000003,0.00317,0.009609999999999999
-0.01381,-0.05364,0.02978,-0.0037799999999999995,0.0017800000000000001,0.00999
-0.02458,-0.06431,0.0249,-0.00447,0.00244,0.008159999999999999
-0.014709999999999999,-0.05951,0.02785,-0.00447,0.00244,0.00839
-0.03416,-0.03702,0.041089999999999995,-0.0037799999999999995,0.0017800000000000001,0.01055
-0.03845,-0.08202999999999999,0.03397,-0.00447,0.00244,0.01052
-0.0284,-0.0642,0.035460000000000005,-0.0037799999999999995,0.0017800000000000001,0.01034
-0.00216,-0.05869,0.03553,-0.00447,0.00244,0.00771
-0.027530000000000002,-0.06585,0.02715,-0.0030800000000000003,0.00251,0.00633
-0.03195,-0.06548,0.04044,-0.0037799999999999995,0.0017800000000000001,0.0126
-0.06548,-0.056929999999999994,0.03986,-0.0037799999999999995,0.0017800000000000001,0.00517
-0.04163,-0.07203999999999999,0.03789,-0.0037799999999999995,0.0017800000000000001,0.00978
-0.05234,-0.06072999999999999,0.03166,-0.0037799999999999995,0.0017800000000000001,0.00813
-0.03032,-0.07103,0.04087,-0.0037799999999999995,0.0017800000000000001,0.00715
-0.0077,-0.06564,0.03178,-0.00447,0.00244,0.00514
-0.033589999999999995,-0.0809,0.030430000000000002,-0.00447,0.00244,0.0071400000000000005
-0.03818,-0.09461,0.02855,-0.00447,0.00244,0.0035700000000000003
-0.0422,-0.04034,0.03662,-0.0037799999999999995,0.0017800000000000001,0.01042
-0.04319,-0.050339999999999996,0.041,-0.00449,0.00251,0.009340000000000001
-0.05782999999999999,-0.09249,0.047889999999999995,-0.00449,0.00251,0.0122
-0.04457,-0.05069,0.0215,-0.00449,0.0011099999999999999,0.006959999999999999
-0.05967000000000001,-0.07016,0.02985,-0.00449,0.0011099999999999999,0.00845
-0.04407,-0.06822,0.037160000000000006,-0.0037799999999999995,0.0017800000000000001,0.007209999999999999
-0.02864,-0.06627000000000001,0.0441,-0.0037799999999999995,0.0017800000000000001,0.0072
0.0029,-0.07569,0.03928,-0.0037799999999999995,0.0017800000000000001,0.01067
-0.02645,-0.07622999999999999,0.02395,-0.00447,0.00244,0.00884
-0.0476,-0.04239,0.04419,-0.00449,0.00251,0.00875
-0.01822,-0.07923,0.03758,-0.0030800000000000003,0.00245,0.01075
-0.04292,-0.07525,0.049010000000000005,-0.00449,0.00251,0.00855
-0.01241,-0.07565,0.029560000000000003,-0.0037799999999999995,0.0017800000000000001,0.01116
-0.03622,-0.08236,0.04188,-0.0037799999999999995,0.0017800000000000001,0.0051600000000000005
-0.04911,-0.06672,0.033010000000000005,-0.00449,0.0011099999999999999,0.00988
-0.03765,-0.0436,0.03636,-0.0037799999999999995,0.0017800000000000001,0.00777
-0.06039,-0.0569,0.03878,-0.0037799999999999995,0.0017800000000000001,0.01017
-0.0408,-0.05331,0.04239,-0.00449,0.00251,0.011
-0.07375,-0.08438999999999999,0.049069999999999996,-0.00449,0.00251,0.007390000000000001
-0.05294,-0.07806,0.03347,-0.00447,0.00244,0.008490000000000001
-0.042660000000000003,-0.06801,0.03352,-0.0037799999999999995,0.0017800000000000001,0.0044399999999999995
-0.030639999999999997,-0.058339999999999996,0.02875,-0.0037799999999999995,0.0017800000000000001,0.00748
-0.01188,-0.0333,0.03704,-0.0037799999999999995,0.0017800000000000001,0.007940000000000001
-0.02331,-0.06176,0.05242,-0.00449,0.00251,0.00962
-0.04556,-0.059570000000000005,0.03134,-0.0037799999999999995,0.0017800000000000001,0.0058
-0.01792,-0.06716,0.03294,-0.0030800000000000003,0.00251,0.0060799999999999995
-0.04948,-0.07424,0.05019,-0.00449,0.00251,0.00899
-0.025269999999999997,-0.04701,0.03706,-0.0037799999999999995,0.0017800000000000001,0.00996
-0.04608,-0.04218,0.04251,-0.0031,0.00112,0.013069999999999998
-0.04557,-0.05271,0.03628,-0.0037799999999999995,0.0017800000000000001,0.01144
-0.04648,-0.07441,0.034339999999999996,-0.0037799999999999995,0.0017800000000000001,0.01005
-0.04396,-0.07862999999999999,0.04205,-0.0037799999999999995,0.0017800000000000001,0.00744
-0.05867000000000001,-0.061329999999999996,0.04093,-0.00449,0.00251,0.00555
-0.021419999999999998,-0.09514,0.0412,-0.0037799999999999995,0.0017800000000000001,0.007640000000000001
-0.02362,-0.06527999999999999,0.033960000000000004,-0.0037799999999999995,0.0017800000000000001,0.00547
-0.02161,-0.06884,0.044739999999999995,-0.00449,0.00251,0.01135
-0.016880000000000003,-0.07687999999999999,0.04287,-0.0037799999999999995,0.0017800000000000001,0.00448
-0.03374,-0.05196,0.03085,-0.0037799999999999995,0.0017800000000000001,0.00718
-0.0336,-0.04827,0.03702,-0.0037799999999999995,0.0017800000000000001,0.0047799999999999995
-0.037360000000000004,-0.07437,0.04502,-0.0037799999999999995,0.0017800000000000001,0.00731
-0.04156,-0.04857,0.030719999999999997,-0.00449,0.0011099999999999999,0.00873
-0.03451,-0.05621,0.04158,-0.0037799999999999995,0.0017800000000000001,0.00428
-0.0467,-0.058589999999999996,0.03561,-0.0037799999999999995,0.0017800000000000001,0.006490000000000001
-0.04647,-0.06419,0.04622,-0.0037799999999999995,0.0017800000000000001,0.00297
-0.026119999999999997,-0.11266,0.03042,-0.0037799999999999995,0.0017800000000000001,0.00599
-0.037489999999999996,-0.07662000000000001,0.03275,-0.00447,0.00244,0.00765
-0.035089999999999996,-0.0774,0.04528,-0.00449,0.00251,0.00474
-0.02189,-0.06327999999999999,0.035210000000000005,-0.0037799999999999995,0.0017800000000000001,0.00822
-0.033960000000000004,-0.07819,0.02939,-0.0037799999999999995,0.0017800000000000001,0.006679999999999999
-0.038810000000000004,-0.08581,0.03751,-0.0037799999999999995,0.0017800000000000001,0.005679999999999999
-0.02903,-0.07305,0.04616,-0.00449,0.00251,0.01238
-0.030739999999999996,-0.04092,0.031889999999999995,-0.0037799999999999995,0.0017800000000000001,0.00583
-0.03123,-0.08334,0.045,-0.00449,0.00251,0.011179999999999999
-0.01753,-0.0969,0.03518,-0.0037799999999999995,0.0017800000000000001,0.00777
-0.06853,-0.06443,0.042069999999999996,-0.00449,0.00251,0.00561
-0.07166,-0.042230000000000004,0.036469999999999995,-0.0037799999999999995,0.0017800000000000001,0.00921
-0.04937,-0.06282,0.04808,-0.00449,0.00251,0.00965
-0.0617,-0.11485999999999999,0.037239999999999995,-0.0037799999999999995,0.0017800000000000001,0.00592
-0.05607,-0.08747,0.03633,-0.0037799999999999995,0.0017800000000000001,0.00656
-0.03617,-0.10436,0.02673,-0.00447,0.00244,0.006220000000000001
-0.03833,-0.06355,0.04197,-0.00449,0.00251,0.01175
-0.030760000000000003,-0.061070000000000006,0.031139999999999998,-0.0037799999999999995,0.0017800000000000001,0.00783
-0.02885,-0.05264,0.06168,-0.00381,0.00185,0.0091
-0.04761,-0.06359,0.03538,-0.00518,0.00317,0.00957
-0.0254,-0.07281,0.041319999999999996,-0.0037799999999999995,0.0017800000000000001,0.00822
-0.04772,-0.10156,0.038939999999999995,-0.0037799999999999995,0.0017800000000000001,0.010190000000000001
-0.04328,-0.07843,0.047580000000000004,-0.00449,0.00251,0.00614
-0.08567000000000001,-0.09835,0.07329,-0.00449,0.00245,0.008620000000000001
-0.04301,-0.08872999999999999,0.05005,-0.00381,0.00185,0.00919
-0.06863999999999999,-0.08087000000000001,0.03222,-0.0037799999999999995,0.0017800000000000001,0.00595
-0.03281,-0.11160999999999999,0.04938,-0.00381,0.00185,0.009309999999999999
-0.04319,-0.09641,0.049319999999999996,-0.00381,0.00185,0.00985
-0.02875,-0.08582000000000001,0.045919999999999996,-0.00449,0.00251,0.00494
-0.03414,-0.08177999999999999,0.03349,-0.00379,0.00324,0.008190000000000001
-0.012159999999999999,-0.0796,0.033139999999999996,-0.0037799999999999995,0.0017800000000000001,0.011470000000000001
-0.04885,-0.0688,0.0304,-0.0037799999999999995,0.0017800000000000001,0.01151
-0.058629999999999995,-0.061029999999999994,0.02625,-0.0030600000000000002,0.0038399999999999997,0.00928
-0.051910000000000005,-0.07815,0.03677,-0.00449,0.00251,0.01354
-0.02877,-0.07412,0.043019999999999996,-0.00449,0.00251,0.013359999999999999
-0.06973,-0.07722000000000001,0.02343,-0.0030800000000000003,0.00251,0.01013
-0.056170000000000005,-0.07637000000000001,0.04387,-0.00309,0.0039,0.013580000000000002
-0.06944,-0.07998999999999999,0.031180000000000003,-0.00379,0.00324,0.01248
-0.059160000000000004,-0.07923,0.03495,-0.00449,0.00251,0.00902
-0.05446,-0.082,0.037380000000000004,-0.00379,0.00324,0.012709999999999999
-0.02951,-0.08513,0.04283,-0.00309,0.0039,0.01383
-0.04596,-0.08922999999999999,0.05126,-0.00309,0.0039,0.014430000000000002
-0.025169999999999998,-0.10008,0.0418,-0.00309,0.0039,0.01027
-0.02298,-0.08233,0.03249,-0.0037700000000000003,0.00456,0.015340000000000001
-0.04591,-0.08166,0.03349,-0.0037700000000000003,0.00456,0.014480000000000002
-0.041819999999999996,-0.08441,0.03173,-0.0037700000000000003,0.00456,0.01384
-0.061489999999999996,-0.08882000000000001,0.04178,-0.00309,0.0039,0.01415
-0.04686,-0.09877999999999999,0.04425,-0.00309,0.0039,0.016309999999999998
-0.04618,-0.06838,0.0264,-0.00307,0.0052899999999999996,0.01511
-0.04543,-0.05824,0.03228,-0.0037700000000000003,0.00456,0.01402
-0.06088,-0.09174,0.04045,-0.00237,0.00596,0.01371
-0.02274,-0.07899,0.038610000000000005,-0.0037700000000000003,0.00456,0.01184
-0.043089999999999996,-0.08233,0.03217,-0.00307,0.0052899999999999996,0.01277
-0.03317,-0.07976,0.025519999999999998,-0.0030600000000000002,0.0038399999999999997,0.01272
-0.04643,-0.08269,0.02855,-0.0030600000000000002,0.0038399999999999997,0.015130000000000001
-0.02069,-0.09272999999999999,0.03659,-0.00307,0.0052899999999999996,0.01589
-0.05952999999999999,-0.07874,0.01499,-0.00236,0.00457,0.0136
-0.03665,-0.0683,0.02129,-0.00307,0.0052899999999999996,0.018619999999999998
-0.04823,-0.10203,0.03279,-0.00307,0.0052899999999999996,0.013359999999999999
-0.05935,-0.03888,0.01652,-0.00236,0.00457,0.012029999999999999
-0.048960000000000004,-0.06461,0.03071,-0.00307,0.0052899999999999996,0.013040000000000001
-0.0395,-0.07076,0.02072,-0.00307,0.0052899999999999996,0.015380000000000001
-0.047310000000000005,-0.032260000000000004,0.02256,-0.00307,0.0052899999999999996,0.015359999999999999
-0.03694,-0.051320000000000005,0.01791,-0.00236,0.00457,0.01238
-0.0313,-0.07232999999999999,-0.00238,-0.00375,0.00456,0.01712
-0.00075,-0.07775,0.02182,-0.0037600000000000003,0.00595,0.01624
-0.0182,-0.05959,0.00186,-0.00235,0.00596,0.014230000000000001
-0.041819999999999996,-0.05683,-0.00197,-0.00235,0.00596,0.019540000000000002
-0.06585,-0.07562999999999999,0.00581,-0.00235,0.00596,0.013640000000000001
-0.05849,-0.09367,0.02707,-0.0037600000000000003,0.00595,0.015359999999999999
-0.0609,-0.03526,0.00656,-0.00235,0.00596,0.0175
-0.02085,-0.08177000000000001,0.004229999999999999,-0.0016600000000000002,0.0053,0.016880000000000003
-0.01024,-0.07577,-0.0094,-0.00305,0.0052899999999999996,0.01395
-0.033760000000000005,-0.06975,0.01094,-0.00305,0.005229999999999999,0.016319999999999998
-0.024640000000000002,-0.03198,-0.013069999999999998,-0.00305,0.0052899999999999996,0.01228
-0.01469,-0.033530000000000004,-0.00765,-0.0037600000000000003,0.00601,0.01489
-0.012159999999999999,-0.052779999999999994,0.00815,-0.00305,0.005229999999999999,0.01884
-0.02138,-0.05425,-0.01072,-0.00305,0.0052899999999999996,0.01505
-0.00683,-0.055529999999999996,0.00066,-0.00375,0.00456,0.01288
-0.02153,0.00471,-0.00279,-0.00235,0.00596,0.017240000000000002
-0.02882,-0.01867,-0.0016600000000000002,-0.00375,0.00456,0.01786
-0.02037,-0.03888,0.00792,-0.00305,0.005229999999999999,0.01385
-0.035039999999999995,-0.08186,0.00242,-0.00235,0.00596,0.01123
0.011170000000000001,-0.05292,0.00999,-0.0030600000000000002,0.006679999999999999,0.01523
-0.02787,-0.05037,0.00792,-0.00305,0.005229999999999999,0.01441
-0.03474,-0.03338,-0.00842,-0.00164,0.005229999999999999,0.01642
0.00156,-0.07309,-0.0029,-0.00235,0.00596,0.017490000000000002
-0.011559999999999999,-0.0332,-0.01958,-0.00305,0.0052899999999999996,0.013669999999999998
-0.0067,-0.05044,-0.0044399999999999995,-0.00305,0.0052899999999999996,0.01594
-0.01316,-0.060629999999999996,0.00162,-0.00235,0.00596,0.016390000000000002
-0.01063,-0.0559,-0.008140000000000001,-0.00375,0.00456,0.015280000000000002
-0.02683,-0.03897,-0.0018100000000000002,-0.0037600000000000003,0.00601,0.020880000000000003
-0.02592,-0.01885,-0.0121,-0.00305,0.0052899999999999996,0.01489
-0.013869999999999999,-0.059570000000000005,-0.0040100000000000005,-0.00375,0.00456,0.0145
0.00488,-0.027160000000000004,-0.0112,-0.0030399999999999997,0.0038299999999999996,0.011359999999999999
-0.0396,-0.02816,-0.00806,-0.00375,0.00456,0.013619999999999998
-0.050480000000000004,-0.049260000000000005,0.00328,-0.00235,0.00596,0.013330000000000002
-0.02791,-0.061970000000000004,-0.007890000000000001,-0.00375,0.00456,0.01885
-0.01212,-0.06785,0.02494,-0.0037600000000000003,0.00595,0.00867
-0.02922,-0.062110000000000005,-0.00267,-0.00375,0.00456,0.01318
-0.02503,-0.03634,-0.0036299999999999995,-0.00305,0.0052899999999999996,0.015080000000000001
-0.028380000000000002,-0.05934,0.00329,-0.00375,0.00456,0.01726
-0.02731,-0.04763,0.009940000000000001,-0.00307,0.0039,0.011340000000000001
-0.0059,-0.03325,0.01255,-0.00236,0.00457,0.0162
-0.03822,-0.031889999999999995,0.006659999999999999,-0.00307,0.0039,0.013669999999999998
-0.0244,-0.0781,0.00329,-0.00375,0.00456,0.016919999999999998
-0.025480000000000003,-0.04206,2.9999999999999997e-05,-0.00375,0.00456,0.01281
-0.028030000000000003,-0.04227,0.00301,-0.00375,0.00456,0.01441
-0.01736,-0.04711,0.0084,-0.00307,0.0039,0.01168
-0.00229,-0.0464,-0.00155,-0.00237,0.00463,0.01526
-0.01807,-0.03884,0.00813,-0.00307,0.0039,0.013019999999999999
-0.02547,-0.05611,-0.00636,-0.00375,0.00456,0.0129
0.00954,-0.058570000000000004,-0.00267,-0.00375,0.00456,0.014159999999999999
-0.02868,-0.045989999999999996,0.00445,-0.00375,0.00456,0.015340000000000001
-0.02238,-0.06005,0.015359999999999999,-0.00236,0.00457,0.01218
-0.01116,-0.037610000000000005,0.006509999999999999,-0.00375,0.00456,0.01385
-0.02461,-0.04555,0.00168,-0.00375,0.00456,0.01431
-0.00435,-0.03197,-0.00064,-0.00375,0.00456,0.0128
-0.02767,-0.06433,0.02561,-0.0030600000000000002,0.0038399999999999997,0.01687
-0.0009400000000000001,-0.05565,-0.00095,-0.00375,0.00456,0.0135
-0.04943,-0.05465,-0.0003,-0.00375,0.00456,0.01403
-0.025810000000000003,-0.057879999999999994,0.0017,-0.00307,0.0039,0.010159999999999999
-0.04941,-0.06715,0.00735,-0.00375,0.00456,0.013069999999999998
-0.02156,-0.061779999999999995,0.027239999999999997,-0.00448,0.0039,0.01124
-0.03263,-0.04343,0.0031,-0.00446,0.00389,0.0153
-0.031089999999999996,-0.06409,-0.00599,-0.0037700000000000003,0.00323,0.01061
-0.02334,-0.05197,-0.00044,-0.00375,0.00456,0.014169999999999999
-0.03901,-0.036289999999999996,0.01254,-0.00305,0.005229999999999999,0.012209999999999999
-0.01832,-0.08445,0.00854,-0.00445,0.0038299999999999996,0.0136
-0.04174,-0.07247999999999999,0.01652,-0.00307,0.0039,0.0122
-0.05517999999999999,-0.07518,0.0031100000000000004,-0.00375,0.00456,0.01077
-0.04972,-0.06162,-0.00217,-0.00307,0.0039,0.01485
-0.027719999999999998,-0.046,0.01465,-0.00445,0.0038299999999999996,0.01072
-0.0439,-0.06377999999999999,0.01143,-0.0037700000000000003,0.00317,0.01253
-0.024390000000000002,-0.02103,0.01217,-0.00307,0.0039,0.01155
-0.00746,-0.06697,0.00993,-0.0037700000000000003,0.00317,0.00866
-0.00914,-0.03626,0.017830000000000002,-0.0037700000000000003,0.00317,0.010490000000000001
-0.04805,-0.03102,-0.00315,-0.00375,0.00456,0.0096
-0.02592,-0.07547999999999999,0.02047,-0.0037700000000000003,0.00317,0.01489
-0.025889999999999996,-0.0481,0.01845,-0.0037700000000000003,0.00317,0.012240000000000001
-0.03127,-0.0434,0.0020800000000000003,-0.00307,0.0039,0.014740000000000001
-0.030369999999999998,-0.04848,0.02153,-0.0037700000000000003,0.00317,0.013909999999999999
-0.04627,-0.057879999999999994,0.01146,-0.00307,0.0039,0.01457
-0.0316,-0.02829,0.01905,-0.0037700000000000003,0.00317,0.015340000000000001
-0.0427,-0.03555,0.0018399999999999998,-0.00307,0.0039,0.01519
-0.01188,-0.061239999999999996,0.01687,-0.0037700000000000003,0.00317,0.00898
-0.02256,-0.03695,0.00685,-0.0030600000000000002,0.00245,0.013619999999999998
-0.01959,-0.03873,0.008190000000000001,-0.0037700000000000003,0.00317,0.011359999999999999
-0.00787,-0.04427,0.010579999999999999,-0.0030600000000000002,0.00245,0.01294
-0.016130000000000002,-0.06947,0.030180000000000002,-0.0037700000000000003,0.00317,0.01183
-0.019540000000000002,-0.02051,0.00504,-0.00447,0.0025,0.008320000000000001
-0.0538,-0.04554,0.0223,-0.0037700000000000003,0.00317,0.012790000000000001
-0.0366,-0.04673,0.0182,-0.0037700000000000003,0.00317,0.013730000000000001
-0.025169999999999998,-0.05781,0.02685,-0.0037700000000000003,0.00317,0.01523
-0.012969999999999999,-0.02798,0.01569,-0.0037700000000000003,0.00317,0.00715
-0.0121,-0.06667000000000001,0.01196,-0.0037700000000000003,0.00317,0.01201
-0.00434,-0.05474,0.01846,-0.0037700000000000003,0.00317,0.01487
-0.00565,-0.07652,0.02011,-0.0030800000000000003,0.00251,0.00974
-0.00267,-0.05004,0.02461,-0.0037700000000000003,0.00317,0.016919999999999998
-0.01665,-0.030910000000000003,0.00897,-0.00307,0.0039,0.01634
-0.034789999999999995,-0.03155,0.01316,-0.0037700000000000003,0.00317,0.00783
-0.024730000000000002,-0.042319999999999997,0.02121,-0.0037700000000000003,0.00317,0.01462
-0.021759999999999998,-0.055029999999999996,0.01014,-0.0037700000000000003,0.00317,0.00813
-0.04251,-0.04515,0.01941,-0.0037700000000000003,0.00317,0.0111
-0.01406,-0.06277999999999999,0.018869999999999998,-0.0037700000000000003,0.00317,0.01107
-0.01754,-0.07762999999999999,0.0059700000000000005,-0.0037700000000000003,0.00317,0.010740000000000001
-0.0225,-0.054270000000000006,0.03942,-0.0037600000000000003,0.0031100000000000004,0.00983
-0.04856,-0.029439999999999997,0.02231,-0.0037700000000000003,0.00317,0.00554
-0.01659,-0.06771,0.01649,-0.0037700000000000003,0.00317,0.01166
-0.01676,-0.07025,0.01989,-0.0037700000000000003,0.00317,0.013330000000000002
-0.026289999999999997,-0.02441,0.02249,-0.00448,0.0039,0.01015
-0.02562,-0.04576,0.036289999999999996,-0.00379,0.00324,0.009290000000000001
-0.01347,-0.039189999999999996,0.02688,-0.0030800000000000003,0.00251,0.01068
-0.023530000000000002,-0.06715,0.02203,-0.0037700000000000003,0.00317,0.01166
-0.02153,-0.03304,0.030139999999999997,-0.0030800000000000003,0.00251,0.013369999999999998
-0.01073,-0.07252,0.04803,-0.00518,0.00456,0.00949
-0.056229999999999995,-0.07291,0.033139999999999996,-0.00448,0.0039,0.00747
-0.03677,-0.06612,0.1602,-0.00594,0.00808,0.0148
-0.06262000000000001,-0.07172,-0.02391,-0.0030600000000000002,0.0011099999999999999,0.012320000000000001
-0.05897,-0.08613,0.08771,-0.00591,0.0052899999999999996,0.012320000000000001
-0.024390000000000002,-0.1054,0.026430000000000002,-0.00448,0.0039,0.00958
-0.0326,-0.09153,0.07218,-0.00521,0.00463,0.00793
-0.050589999999999996,-0.0611,0.04471,-0.00447,0.0038399999999999997,0.010459999999999999
-0.041010000000000005,-0.10894000000000001,0.03435,-0.00448,0.0039,0.01207
-0.05454,-0.09068,0.0203,-0.00448,0.0039,0.00566
-0.045239999999999995,-0.07508,0.029710000000000004,-0.00448,0.0039,0.013730000000000001
-0.050789999999999995,-0.09498,0.02793,-0.00448,0.0039,0.013090000000000001
-0.03288,-0.09512999999999999,0.02376,-0.0037700000000000003,0.00317,0.015030000000000002
-0.04467,-0.08338,0.0249,-0.00448,0.0039,0.013340000000000001
-0.02883,-0.09621,0.0193,-0.0037700000000000003,0.00317,0.01081
-0.02496,-0.08688,0.01829,-0.0037700000000000003,0.00317,0.01709
-0.01168,-0.10336,0.00045999999999999996,-0.00375,0.00456,0.01608
-0.014480000000000002,-0.10497999999999999,0.0020399999999999997,-0.00307,0.0039,0.01686
-0.03557,-0.09492,0.00215,-0.00236,0.00317,0.01267
0.01848,-0.10740999999999999,0.00702,-0.00236,0.00317,0.01207
-0.01754,-0.0905,0.004379999999999999,-0.00236,0.00317,0.013319999999999999
-0.014509999999999999,-0.07094,0.01196,-0.00307,0.0039,0.01529
-0.03009,-0.07929,-0.013640000000000001,-0.00375,0.00316,0.013630000000000001
-0.027039999999999998,-0.08412,-0.01875,-0.0030600000000000002,0.0025,0.014819999999999998
-0.02175,-0.05926,0.00186,-0.00307,0.0039,0.01608
-0.0132,-0.10655,-0.06271,-0.00303,0.00389,0.01123
0.00808,-0.12380999999999999,-0.0669,-0.00512,0.00037,0.01841
-0.01396,-0.05989,-0.00928,-0.00445,0.00244,0.010740000000000001
0.008159999999999999,-0.05702,-0.013640000000000001,-0.0030600000000000002,0.0025,0.01265
0.00162,-0.08387,-0.04709,-0.00373,0.00316,0.015130000000000001
-0.00946,-0.0686,-0.02486,-0.00375,0.00316,0.01261
0.00091,-0.11257,-0.00954,-0.00375,0.00316,0.017230000000000002
-0.00207,-0.09887,-0.037,-0.00374,0.0017699999999999999,0.01618
-0.01696,-0.07264,-0.038360000000000005,-0.00374,0.0017699999999999999,0.012320000000000001
-0.018019999999999998,-0.07345,-0.04255,-0.00374,0.00037999999999999997,0.01285
-0.0228,-0.10695,-0.06317,-0.00372,0.0017699999999999999,0.012029999999999999
-0.01694,-0.10073,-0.07267,-0.00443,0.0011,0.01529
0.09589,-0.09856000000000001,-0.16037,-0.00298,-0.00315,0.01636
0.01082,-0.05851,-0.2117,0.00125,0.0011,0.015819999999999997
0.10207000000000001,-0.09659,-0.11662,-0.0037,0.00182,0.01786
0.04427,-0.07222,-0.22773000000000002,0.00056,-0.0010199999999999999,0.01155
0.0697,-0.07001,-0.13333,-0.00229,0.00037,0.0132
0.07914,-0.03845,-0.21408000000000002,-0.00015,-0.0003,0.016980000000000002
0.043289999999999995,-0.04735,-0.16816,-0.00227,0.00036,0.015330000000000002
0.08174,-0.058539999999999995,-0.19664,-0.00015,-0.00036,0.013009999999999999
0.03367,-0.0258,-0.19055,-0.00088,-0.0009599999999999999,0.01235
0.052129999999999996,-0.07401,-0.19688,0.00054,-0.0010199999999999999,0.01764
0.07668,-0.06716,-0.19825,-0.00016999999999999999,-0.0016899999999999999,0.00686
0.07671,-0.014790000000000001,-0.21766999999999997,-0.00014,-0.00175,0.014780000000000001
0.05136,-0.02334,-0.20608,-0.00085,-0.00103,0.013859999999999999
0.01905,-0.025490000000000002,-0.24114000000000002,-0.00014,-0.00315,0.016819999999999998
0.03186,-0.04899,-0.19295,-0.00016999999999999999,-0.0016899999999999999,0.012490000000000001
-0.0046,-0.03988,-0.19674,-0.00016999999999999999,-0.0016899999999999999,0.016730000000000002
-0.03154,-0.06142,-0.22655999999999998,-0.00225,-0.0038200000000000005,0.016059999999999998
-0.03599,-0.07947,-0.22196999999999997,-0.00156,-0.0017,0.01409
-0.10662999999999999,-0.0914,-0.25122,-0.00155,-0.00448,0.019459999999999998
-0.16751,-0.10092000000000001,-0.20182999999999998,-0.00157,-0.0030800000000000003,0.02203
-0.32127,-0.11855999999999998,-0.23049,-0.00155,-0.00732,0.02199
-0.26283,-0.14662,-0.22788000000000003,-0.00225,-0.0038200000000000005,0.02461
-0.25754,-0.1629,-0.23348000000000002,-0.00155,-0.00309,0.02622
-0.33168000000000003,-0.17704,-0.16417,-0.0044,-0.00587,0.023030000000000002
-0.40055,-0.24906999999999999,-0.23092,-0.00298,-0.01005,0.0273
-0.40007,-0.22787,-0.21968000000000001,-0.00296,-0.00309,0.029230000000000003
-0.36933,-0.22623000000000001,-0.24088,-0.00296,-0.00449,0.02972
-0.4648,-0.29722,-0.16841,-0.0051,-0.006540000000000001,0.028810000000000002
-0.5012300000000001,-0.33335,-0.33716999999999997,-0.0043100000000000005,-0.00868,0.0362
-0.47708,-0.31123,-0.21003000000000002,-0.00227,-0.00521,0.03241
-0.43135,-0.32306,-0.18638,-0.004379999999999999,-0.00448,0.02945
-0.52041,-0.32103000000000004,-0.26714,-0.00296,-0.01006,0.03633
-0.48428000000000004,-0.2958,-0.22593000000000002,-0.00084,0.00036,0.03508
-0.46808,-0.42046000000000006,-0.28863,-0.0057399999999999994,-0.00868,0.03547
-0.56526,-0.28742,-0.23817,-0.00156,-0.00587,0.03485
-0.44319,-0.21902,-0.19184,-0.00365,0.0045899999999999995,0.03317
-0.63702,-0.44196,-0.33826,-0.012740000000000001,-0.01985,0.03721
-0.64878,-0.20002,-0.18266,0.00402,-0.0016699999999999998,0.03323
-0.5642699999999999,-0.37684,-0.31625,-0.01064,-0.01215,0.02841
-0.66305,-0.23904,-0.19155,0.00122,-0.00168,0.03694
-0.4187,-0.3706,-0.34719,-0.01202,-0.01356,0.0325
-0.71428,-0.25183,-0.09298,-0.00095,-0.00796,0.030430000000000002
-0.54502,-0.32201,-0.35257,-0.00573,-0.0128,0.033139999999999996
-0.7003699999999999,-0.2532,-0.17984,-0.0016,-0.00725,0.0331
-0.64008,-0.3315,-0.26398,-0.0050799999999999994,-0.01351,0.02663
-0.55506,-0.30265,-0.29467,0.00058,-0.0066,0.02783
-0.68839,-0.33701,-0.13332,-0.00725,-0.014219999999999998,0.02943
-0.5077,-0.24,-0.39863000000000004,0.00062,-0.01218,0.02938
-0.65061,-0.3418,0.00054,-0.00657,-0.0010199999999999999,0.03185
-0.49377,-0.24713000000000002,-0.41338,-0.00078,-0.014969999999999999,0.02791
-0.58511,-0.31566,-0.07718,-0.00583,-0.0003,0.03102
-0.43135,-0.27939,-0.31786,-0.00432,-0.01007,0.02945
-0.34571999999999997,-0.29175999999999996,-0.19688,-0.00507,-0.0038200000000000005,0.031039999999999998
