0.08327999999999999,0.10162,-0.07379,-0.00105,0.00665,0.007940000000000001
0.1768,0.01548,-0.3116,-0.0016699999999999998,-0.00657,0.0085
0.09045,0.04395,-0.10638,-0.00316,0.00041,0.01815
0.14289000000000002,-0.15809,-0.32804,-0.0009699999999999999,-0.00585,0.028030000000000003
0.030010000000000002,-0.0021100000000000003,0.10128999999999999,0.0009400000000000001,0.0102,0.02093
0.17958,-0.24156,-0.54485,-0.0008300000000000001,-0.00873,0.03275
0.00216,-0.06314,0.07814,-0.00116,0.0025,0.030289999999999997
0.16012,-0.15362,-0.36368,0.00121,0.00595,0.03198
0.1297,-0.14874,-0.1158,-0.00246,0.00114,0.0296
0.04938,-0.15367,-0.24761,-0.00309,-0.0024,0.03564
0.09609,-0.21022,-0.21816,-0.001,0.00252,0.032760000000000004
0.07189,-0.13377999999999998,-0.22851,-0.00029,0.00179,0.03363
0.11322,-0.16089,-0.18344000000000002,-0.001,0.00385,0.03387
0.23974,-0.14801,-0.17869000000000002,-0.0031100000000000004,0.00318,0.02765
0.31042,-0.15283,-0.5100899999999999,0.00056,-0.00309,0.02984
0.2205,-0.09533,-0.16235,-0.00032,0.00458,0.027280000000000002
0.31719,-0.15633,-0.38969000000000004,-0.00088,0.00103,0.024980000000000002
0.31829,-0.10041,-0.34999,0.00119,0.00456,0.02586
0.3467,-0.12412000000000001,-0.3097,-0.0030399999999999997,0.00037,0.02609
0.32199,-0.08341,-0.33248,0.00049,0.0038299999999999996,0.024390000000000002
0.36265,-0.12258,-0.29031999999999997,0.00047000000000000004,0.005229999999999999,0.025689999999999998
0.33083,-0.12969,-0.42113999999999996,-0.00086,0.00103,0.02655
0.34231999999999996,-0.12397000000000001,-0.29751,-0.00093,0.00244,0.0271
0.33309,-0.14778,-0.38451,-0.00018999999999999998,0.00315,0.023190000000000002
0.30596999999999996,-0.14081,-0.31843,-0.00162,0.00316,0.03003
0.34544,-0.11648,-0.36796999999999996,-0.0002,0.0017699999999999999,0.02599
0.32114000000000004,-0.12185,-0.32777,-0.00091,0.0038299999999999996,0.026719999999999997
0.35998,-0.12297999999999999,-0.37273,0.0005200000000000001,0.0038200000000000005,0.028319999999999998
0.36,-0.14040999999999998,-0.32738,-0.00021,0.00455,0.02945
0.40633,-0.12966,-0.3187,-0.00022,0.00595,0.03095
0.36,-0.11285,-0.331,-0.00021,0.00455,0.031310000000000004
0.32489,-0.13335999999999998,-0.36601,-0.0016,0.00315,0.0322
0.35961,-0.12765,-0.35989,0.00049,0.00389,0.03192
0.28396,-0.15652,-0.33002,-0.00093,0.0025,0.03157
0.24988000000000002,-0.15777,-0.38228,-0.00159,0.00176,0.036539999999999996
0.28155,-0.14097,-0.37081,-0.00018999999999999998,0.00455,0.03322
0.29445,-0.18144000000000002,-0.3114,-0.0009199999999999999,0.005220000000000001,0.03292
0.30463,-0.23404,-0.34281,-0.00371,0.00242,0.039639999999999995
0.26741,-0.23815999999999998,-0.35035,-0.0008900000000000001,0.0038200000000000005,0.03713
0.25461,-0.19467,-0.33435,-0.0009,0.00521,0.036719999999999996
0.22643000000000002,-0.26111,-0.32948,-0.00301,0.00454,0.04245
0.27183,-0.23476,-0.33241,-0.0009,0.00521,0.04331
0.27025,-0.29184,-0.35914,-0.0036899999999999997,0.00381,0.04167
0.22821,-0.27446,-0.33762,-0.0009,0.00521,0.04163
0.24303000000000002,-0.31868,-0.32342,-0.00233,0.0038799999999999998,0.04168
0.21297,-0.35425999999999996,-0.36785,-0.0036899999999999997,0.00387,0.04565
0.21255,-0.33866,-0.34143,-0.00229,0.0066,0.04865
0.21839,-0.35518,-0.32595999999999997,-0.00301,0.00454,0.04272
0.2464,-0.36868,-0.34581,-0.0044,0.004529999999999999,0.04887
0.22053000000000003,-0.31856,-0.32203000000000004,-0.003,0.00732,0.04385
0.25856,-0.34334000000000003,-0.33145,-0.00299,0.00587,0.04885
0.26528,-0.27563000000000004,-0.32433,-0.00231,0.00521,0.0409
0.21314,-0.33107,-0.34246,-0.0051,0.00804,0.04161
0.2643,-0.22826,-0.33886,0.0005099999999999999,0.0066099999999999996,0.03782
0.25453000000000003,-0.24253000000000002,-0.26911999999999997,-0.00442,0.00587,0.04102
0.28062,-0.21111,-0.30871,-0.00233,0.00528,0.03988
0.25871,-0.21272,-0.28798,-0.00232,0.008,0.03928
0.32652,-0.12925,-0.25733,-0.00027,0.00602,0.029480000000000003
0.29901,-0.14222,-0.24791,-0.0009400000000000001,0.00662,0.02727
0.32733,-0.10924,-0.22912,-0.00026000000000000003,0.0059,0.02568
0.32528,-0.03553,-0.2249,-0.00026000000000000003,0.0059,0.02822
0.32595999999999997,-0.03597,-0.16760999999999998,-0.0017100000000000001,0.00457,0.02512
0.30016,-0.00106,-0.19452,-0.0003,0.00458,0.022969999999999997
0.30343000000000003,-0.007690000000000001,-0.15366,-0.0010199999999999999,0.00386,0.02231
0.29441999999999996,0.01548,-0.14889000000000002,-0.0010199999999999999,0.00386,0.018330000000000003
0.23201,-0.00763,-0.11399000000000001,-0.00033,0.00314,0.018019999999999998
0.24977,0.01239,-0.11406,-0.0010400000000000001,0.00386,0.01555
0.26391,0.041339999999999995,-0.11904,0.00035,0.00248,0.01817
0.25769000000000003,0.042769999999999996,-0.04728,0.00312,0.00528,0.01
0.38527,0.14138,0.11717999999999999,0.00797,0.01289,0.0052
0.49936,0.15003,0.58618,0.036489999999999995,0.03589,-0.0030600000000000002
0.74093,0.21796,0.8439,0.0616,0.05824,-0.00502
0.69301,0.20033,1.08572,0.06427000000000001,0.059620000000000006,-0.00481
0.76118,0.31701,1.2187299999999999,0.08102000000000001,0.07363,-0.0064
0.75255,0.3348,1.06875,0.07897,0.06319,-0.00733
0.73058,0.39005,1.10426,0.07612000000000001,0.059079999999999994,-0.01275
0.76663,0.44342,0.84714,0.06924,0.04788,-0.00041
0.65096,0.44411999999999996,0.76053,0.05525,0.03673,-0.007690000000000001
0.63564,0.44083,0.54747,0.04693,0.026989999999999997,-0.00911
0.58507,0.39237,0.46698,0.03926,0.0221,-0.00343
0.5471699999999999,0.38502,0.39066999999999996,0.03438,0.017230000000000002,-0.00266
0.48441000000000006,0.33405,0.28346,0.026039999999999997,0.011609999999999999,-0.0011099999999999999
0.46446000000000004,0.35789,0.22052,0.02186,0.00886,0.00279
0.43851999999999997,0.33795,0.1769,0.01697,0.00678,0.00457
0.41625,0.31084,0.10865999999999999,0.0135,0.0047,0.0063100000000000005
0.37981,0.31158,0.11147,0.01211,0.00469,0.00777
0.40884000000000004,0.29975999999999997,0.07045,0.01073,0.00328,0.01127
0.37984,0.27309,0.05826,0.00864,0.00255,0.00861
0.38644,0.26127,0.0355,0.00865,0.0039299999999999995,0.006840000000000001
0.35925,0.24545,0.027889999999999998,0.00797,0.0045899999999999995,0.0105
0.41253,0.24005,0.12951,0.01284,0.01086,0.00317
0.44573999999999997,0.19943,0.12155999999999999,0.010020000000000001,0.00952,0.00773
0.38913000000000003,0.17468,0.13673,0.00932,0.008790000000000001,0.009059999999999999
0.36435,0.22785999999999998,0.15416,0.01281,0.012320000000000001,0.00571
0.40285,0.27610999999999997,0.37456,0.02043,0.02134,0.0042899999999999995
0.32547,0.3313,0.40838,0.026019999999999998,0.026930000000000003,0.00861
0.28479,0.31506,0.34381,0.01623,0.01859,0.0068200000000000005
0.27948,0.2815,0.27105,0.01626,0.0158,0.00557
0.27839,0.25219,0.23406,0.015590000000000001,0.013669999999999998,0.00997
0.27053,0.22405999999999998,0.24583000000000002,0.01347,0.013,0.00891
0.27359,0.23679,0.23034000000000002,0.01487,0.011609999999999999,0.00983
0.27486,0.20975,0.21966999999999998,0.01487,0.01022,0.00842
0.28321999999999997,0.20681999999999998,0.21696999999999997,0.014169999999999999,0.00955,0.01047
0.28393,0.21975,0.212,0.014169999999999999,0.00955,0.009040000000000001
0.24741,0.2064,0.20393,0.01347,0.00743,0.01266
0.27231,0.2126,0.1994,0.014169999999999999,0.008159999999999999,0.01261
0.28547,0.19053,0.18955999999999998,0.01347,0.007490000000000001,0.0143
0.29575999999999997,0.24586999999999998,0.19338,0.014169999999999999,0.008159999999999999,0.01089
0.31990999999999997,0.23684000000000002,0.18534,0.01488,0.00743,0.01355
0.30453,0.23815999999999998,0.19208,0.014169999999999999,0.008159999999999999,0.012629999999999999
0.30093000000000003,0.22554000000000002,0.18492999999999998,0.01488,0.00743,0.006490000000000001
0.31009000000000003,0.25046999999999997,0.19559,0.014169999999999999,0.008159999999999999,0.013219999999999999
0.30843000000000004,0.27138,0.19817,0.014169999999999999,0.008159999999999999,0.01264
0.29445,0.24846,0.2006,0.01487,0.00883,0.00938
0.28515,0.25488,0.19252,0.014169999999999999,0.008159999999999999,0.010879999999999999
0.29320999999999997,0.24856,0.20276,0.01347,0.00743,0.009009999999999999
0.28989000000000004,0.26928,0.20501,0.01347,0.00743,0.01431
0.28669,0.24256999999999998,0.17644,0.01278,0.00815,0.0069900000000000006
0.29345,0.25211,0.19305,0.01277,0.0067599999999999995,0.01491
0.30158,0.26844,0.19404000000000002,0.01277,0.0067599999999999995,0.0099
0.27238,0.25643,0.18905,0.01277,0.0067599999999999995,0.011
0.26073,0.24243,0.20387,0.01347,0.00743,0.0116
0.25973,0.23281999999999997,0.19891,0.01347,0.00743,0.0121
0.27063000000000004,0.24995,0.20394,0.012759999999999999,0.00815,0.0088
0.28969,0.23004000000000002,0.21106,0.012759999999999999,0.00815,0.013309999999999999
0.2512,0.24022,0.23016999999999999,0.012759999999999999,0.00955,0.01099
0.27793,0.21403000000000003,0.22514,0.012759999999999999,0.00955,0.00788
0.24022,0.24370999999999998,0.23811,0.01346,0.01022,0.011309999999999999
0.25495,0.22145,0.23008,0.012759999999999999,0.00955,0.010159999999999999
0.25079,0.21506999999999998,0.23351,0.01278,0.010879999999999999,0.0138
0.26635,0.17414000000000002,0.24549,0.01135,0.00954,0.01179
0.25906,0.22660999999999998,0.25461,0.01205,0.010209999999999999,0.01212
0.22874,0.2011,0.23940999999999998,0.01205,0.01027,0.01155
0.27105,0.17974,0.23058,0.01137,0.00948,0.0132
0.24911999999999998,0.16449,0.24944000000000002,0.01135,0.00954,0.01575
0.24624000000000001,0.19518,0.23465,0.01205,0.01027,0.01125
0.2529,0.18533,0.23409000000000002,0.01066,0.0102,0.01344
0.26663000000000003,0.16167,0.23389000000000001,0.01066,0.0102,0.01455
0.24039000000000002,0.14529,0.2364,0.01066,0.0102,0.013030000000000002
0.2411,0.15850999999999998,0.24384,0.01066,0.0102,0.01339
0.25706,0.13447,0.24983000000000002,0.01135,0.00954,0.014769999999999998
0.25244,0.15175999999999998,0.2503,0.00996,0.01093,0.00923
0.26106,0.14814000000000002,0.24220999999999998,0.01066,0.0102,0.01052
0.26432,0.1546,0.25748000000000004,0.01205,0.010209999999999999,0.01085
0.25727,0.15398,0.25781,0.01205,0.010209999999999999,0.007790000000000001
0.24338,0.13019,0.25547,0.01205,0.010209999999999999,0.014669999999999999
0.24184,0.14624,0.23919,0.01135,0.00954,0.012240000000000001
0.26469000000000004,0.17744000000000001,0.22868000000000002,0.01137,0.00948,0.0149
0.23696,0.15269000000000002,0.24201,0.01205,0.01027,0.01185
0.22854000000000002,0.14227,0.24781999999999998,0.01275,0.01094,0.01187
0.2526,0.18108,0.23701,0.01206,0.00882,0.01252
0.26042,0.17707,0.23334000000000002,0.01137,0.00948,0.01009
0.25169,0.1522,0.23878000000000002,0.01206,0.00882,0.00864
0.25611,0.15652,0.23703000000000002,0.01346,0.01022,0.01057
0.20740999999999998,0.15504,0.24151,0.01206,0.00882,0.01577
0.25806999999999997,0.14895,0.21857,0.01205,0.008879999999999999,0.01083
0.25634,0.19089,0.22566999999999998,0.01277,0.0081,0.00982
0.26625,0.1501,0.22128,0.01347,0.00882,0.01145
0.23761,0.17492,0.22261999999999998,0.01205,0.008879999999999999,0.01075
0.23463,0.18642999999999998,0.21871,0.01347,0.00882,0.013609999999999999
0.23451999999999998,0.1671,0.22227,0.01347,0.00882,0.013630000000000001
0.24215,0.2103,0.22288000000000002,0.01347,0.00882,0.01112
0.24163,0.16457,0.20978000000000002,0.01347,0.00743,0.00954
0.24076999999999998,0.16258,0.22604000000000002,0.01347,0.00882,0.01396
0.20524,0.19195,0.21668,0.01347,0.00882,0.01616
0.22030999999999998,0.16363,0.22211,0.01347,0.00882,0.00958
0.21825999999999998,0.18182,0.22923000000000002,0.01347,0.00882,0.01605
0.21195999999999998,0.18079,0.21356999999999998,0.012759999999999999,0.00815,0.00943
0.23315,0.16765,0.22428,0.01486,0.00744,0.0092
0.25519000000000003,0.18942,0.21155,0.012759999999999999,0.00815,0.00727
0.26156999999999997,0.18307,0.22061999999999998,0.01347,0.00882,0.012320000000000001
0.26892,0.19238,0.21422,0.01347,0.00882,0.01339
0.22978,0.19108,0.21505,0.012759999999999999,0.00815,0.013590000000000001
0.26575,0.18581,0.22949,0.01415,0.008159999999999999,0.00972
0.24943,0.1669,0.19132000000000002,0.01347,0.00743,0.011479999999999999
0.23995999999999998,0.16307,0.22588000000000003,0.01347,0.00882,0.01261
0.25798000000000004,0.20708000000000001,0.21315,0.014180000000000002,0.0081,0.01171
0.25542,0.18752,0.21800999999999998,0.01347,0.00882,0.015319999999999999
0.25645999999999997,0.20523000000000002,0.21891,0.01485,0.00889,0.012240000000000001
0.23517,0.16022,0.20356,0.01487,0.00883,0.0134
0.23001999999999997,0.17149,0.21472,0.01347,0.00882,0.01056
0.23595,0.194,0.20953000000000002,0.014180000000000002,0.0081,0.01014
0.2309,0.1685,0.21449000000000001,0.01487,0.00883,0.01395
0.21893,0.20675,0.20529,0.01487,0.00883,0.013040000000000001
0.22762,0.2171,0.19799,0.01487,0.00883,0.01611
0.24941,0.16609000000000002,0.21252,0.014169999999999999,0.00955,0.00999
0.2566,0.19605999999999998,0.23356999999999997,0.014169999999999999,0.00949,0.015359999999999999
0.22805,0.19025,0.21372,0.014169999999999999,0.00955,0.01128
0.2569,0.19921,0.22061999999999998,0.01487,0.01022,0.01253
0.22875,0.19613,0.21685,0.01487,0.01022,0.01349
0.22376999999999997,0.15412,0.22515,0.01487,0.01022,0.012190000000000001
0.23473000000000002,0.17968,0.22676,0.01487,0.01022,0.014709999999999999
0.23653000000000002,0.14728,0.22635999999999998,0.01487,0.01022,0.01141
0.22741999999999998,0.19672,0.21086,0.01487,0.01028,0.01427
0.21133000000000002,0.18373,0.18707000000000001,0.01489,0.010209999999999999,0.012209999999999999
0.21015,0.21585,0.20723000000000003,0.016280000000000003,0.01022,0.01353
0.23262,0.18239,0.20656999999999998,0.015569999999999999,0.01095,0.00988
0.21814,0.19767,0.2047,0.01489,0.011609999999999999,0.01411
0.20815999999999998,0.19780999999999999,0.20933000000000002,0.015569999999999999,0.01095,0.014469999999999998
0.23301,0.16685,0.20699,0.01489,0.011609999999999999,0.01624
0.22774,0.18674000000000002,0.2029,0.016280000000000003,0.01022,0.01459
0.2521,0.2016,0.214,0.015569999999999999,0.01095,0.0163
0.22295,0.21104,0.20772,0.015569999999999999,0.01095,0.01679
0.22796,0.19968,0.22969,0.01627,0.01162,0.01907
0.22630999999999998,0.22746999999999998,0.19038,0.015590000000000001,0.01234,0.016030000000000003
0.23016,0.19805,0.21945,0.01697,0.01235,0.015269999999999999
0.231,0.19685,0.20929,0.015590000000000001,0.01228,0.01475
0.25149,0.21076999999999999,0.21184,0.01697,0.01235,0.016319999999999998
0.21811,0.18112,0.20033,0.017669999999999998,0.013069999999999998,0.015080000000000001
0.21691999999999997,0.20415999999999998,0.2053,0.01629,0.013009999999999999,0.014790000000000001
0.21695,0.19354000000000002,0.20413,0.01697,0.01235,0.017769999999999998
0.22859000000000002,0.17809,0.22386,0.016280000000000003,0.0144,0.015030000000000002
0.21116999999999997,0.2165,0.22045,0.01699,0.013669999999999998,0.01963
0.18734,0.22314,0.2215,0.016280000000000003,0.0144,0.01879
0.19102,0.20124,0.21384,0.016980000000000002,0.015130000000000001,0.017730000000000003
0.20611999999999997,0.22254000000000002,0.22123,0.016280000000000003,0.0144,0.01787
0.18094000000000002,0.20884,0.19951,0.016980000000000002,0.015130000000000001,0.020880000000000003
0.19644,0.20392000000000002,0.22136,0.016980000000000002,0.015130000000000001,0.02059
0.21345999999999998,0.20998000000000003,0.21255,0.016980000000000002,0.015130000000000001,0.01514
0.21038,0.21445,0.22036999999999998,0.01769,0.0158,0.01644
0.17976,0.24051,0.24089000000000002,0.01907,0.01726,0.01676
0.20844000000000001,0.23146,0.27676,0.02186,0.0186,0.01874
0.14949,0.2759,0.32377,0.02324,0.0214,0.018080000000000002
0.14659,0.33847,0.33591,0.024640000000000002,0.02419,0.019
0.11950999999999999,0.37514000000000003,0.34524,0.026739999999999996,0.02348,0.01935
0.08824,0.44321000000000005,0.36715,0.029539999999999997,0.02766,0.0158
0.05517999999999999,0.49344,0.3868,0.03163,0.028339999999999997,0.01644
0.0187,0.5574399999999999,0.42396999999999996,0.032310000000000005,0.03047,0.014980000000000002
-0.013630000000000001,0.62031,0.41186000000000006,0.03372,0.03047,0.01625
0.00403,0.6308199999999999,0.41244,0.03372,0.03047,0.01405
-0.02033,0.6441600000000001,0.38095999999999997,0.03232,0.03052,0.01064
-0.0307,0.62915,0.36551,0.03374,0.02907,0.016630000000000002
-0.03848,0.6276,0.3527,0.030239999999999996,0.02839,0.01608
-0.021240000000000002,0.58506,0.33179000000000003,0.029560000000000003,0.02766,0.01544
-0.02835,0.59259,0.30164,0.02817,0.02765,0.01803
-0.01992,0.55257,0.28518000000000004,0.026080000000000002,0.026969999999999997,0.01729
0.00432,0.5446,0.25878,0.024,0.02484,0.012969999999999999
0.00541,0.5083,0.23163000000000003,0.0233,0.02278,0.01259
0.00824,0.49868999999999997,0.19783,0.019119999999999998,0.02136,0.02166
0.025730000000000003,0.4461,0.15522,0.01703,0.01929,0.01871
0.01349,0.41368,0.13483,0.01633,0.017230000000000002,0.01348
0.04433,0.38798,0.10645999999999999,0.01425,0.0151,0.01637
0.05646,0.36733000000000005,0.07905,0.012159999999999999,0.014419999999999999,0.015090000000000001
0.08503,0.31615,0.05093,0.01078,0.013009999999999999,0.017769999999999998
0.10662,0.32468,0.01286,0.0101,0.01228,0.016909999999999998
0.09536,0.27151,-0.022330000000000003,0.00801,0.010209999999999999,0.02155
0.10225,0.24578000000000003,-0.023219999999999998,0.00801,0.010209999999999999,0.01653
0.09597,0.28096,-0.03059,0.00731,0.00809,0.018019999999999998
0.0988,0.20451,-0.049510000000000005,0.0059299999999999995,0.00808,0.02213
0.09845,0.23201,-0.06373999999999999,0.00592,0.008140000000000001,0.01683
0.12913,0.22077,-0.06498999999999999,0.0059299999999999995,0.006679999999999999,0.022959999999999998
0.11510999999999999,0.22425,-0.09467,0.004529999999999999,0.00813,0.01884
0.13402999999999998,0.20865999999999998,-0.08227000000000001,0.00454,0.006670000000000001,0.02137
0.11117,0.22555999999999998,-0.08528999999999999,0.004529999999999999,0.00813,0.02207
0.14049,0.20155,-0.09344,0.00524,0.0074,0.02075
0.11435999999999999,0.19931,-0.08169,0.00386,0.00733,0.02108
0.15773,0.18168,-0.10275999999999999,0.00386,0.007390000000000001,0.01704
0.10330999999999999,0.18277000000000002,-0.09957,0.00316,0.006670000000000001,0.01878
0.17547000000000001,0.17675,-0.09512000000000001,0.00245,0.007390000000000001,0.026969999999999997
0.16342,0.18450999999999998,-0.09969,0.00456,0.00806,0.019469999999999998
0.17285999999999999,0.15378,-0.09623999999999999,0.00454,0.00673,0.021330000000000002
0.13768,0.18007,-0.09107,0.00316,0.006670000000000001,0.0178
0.16443,0.18282,-0.08196,0.00313,0.00673,0.0181
0.15037999999999999,0.1644,-0.09857,0.00316,0.006670000000000001,0.01948
0.12777,0.17687999999999998,-0.09745,0.00315,0.00812,0.02146
0.18131,0.121,-0.1093,0.00386,0.007390000000000001,0.02077
0.15494000000000002,0.15125999999999998,-0.10164,0.00316,0.006670000000000001,0.01794
0.13921,0.16494,-0.11098,0.00386,0.007390000000000001,0.018090000000000002
0.17652,0.17372,-0.09183999999999999,0.00316,0.006670000000000001,0.018359999999999998
0.16180999999999998,0.15100999999999998,-0.08992,0.00316,0.006670000000000001,0.0183
0.17148,0.17486,-0.10287,0.00245,0.006,0.016309999999999998
0.14906,0.16124000000000002,-0.11210999999999999,0.00247,0.00733,0.02001
0.13595,0.15818,-0.1091,0.00245,0.006,0.01984
0.16535999999999998,0.16088,-0.10969000000000001,0.00245,0.006,0.01961
0.16432,0.16174000000000002,-0.12135,0.00316,0.00527,0.01913
0.16999,0.15331,-0.11045999999999999,0.00245,0.006,0.01505
0.15754,0.14827,-0.10475,0.00245,0.006,0.01857
0.13107,0.1417,-0.11044000000000001,0.00245,0.006,0.02132
