-0.14276,0.04757,-0.12824000000000002,-0.00202,0.00406,0.013059999999999999
-0.12705,0.07218,-0.12979000000000002,-0.00202,0.00406,0.01174
-0.15622,0.06842999999999999,-0.13599,-0.00202,0.00406,0.01568
-0.1483,0.0388,-0.14248,-0.00202,0.00406,0.01217
-0.13785999999999998,0.06043,-0.13101,-0.0027300000000000002,0.0047799999999999995,0.01051
-0.11957999999999999,0.055510000000000004,-0.14034000000000002,-0.00202,0.00406,0.010879999999999999
-0.16178,0.06704,-0.12925,-0.00202,0.00406,0.01211
-0.13723,0.03657,-0.13577999999999998,-0.00202,0.00406,0.01581
-0.15538,0.07205,-0.12201,-0.0027300000000000002,0.0047799999999999995,0.01211
-0.1405,0.05935,-0.12968,-0.0027300000000000002,0.0047799999999999995,0.01518
-0.14474,0.06579,-0.13210999999999998,-0.0027199999999999998,0.0033299999999999996,0.01188
-0.15411,0.06262000000000001,-0.11793,-0.00134,0.00479,0.009940000000000001
-0.13325,0.07848,-0.12843,-0.00132,0.00473,0.01369
-0.1522,0.053,-0.12805,-0.00202,0.00406,0.01311
-0.15166,0.04867,-0.11613,-0.0020399999999999997,0.00413,0.01083
-0.1325,0.06214,-0.12559,-0.0027300000000000002,0.0047799999999999995,0.01207
-0.14189000000000002,0.06727999999999999,-0.1423,-0.00202,0.00406,0.01396
-0.12427,0.07958,-0.13335,-0.00202,0.00406,0.01653
-0.16502999999999998,0.0494,-0.13571,-0.0027300000000000002,0.0047799999999999995,0.0101
-0.14784,0.05665,-0.13447,-0.00132,0.00473,0.01057
-0.13011,0.06448999999999999,-0.13251,-0.00202,0.00406,0.01206
-0.15048,0.036180000000000004,-0.13347,-0.00202,0.00406,0.01009
-0.13366,0.05832999999999999,-0.13346,-0.00134,0.0034,0.01122
-0.13271,0.07046000000000001,-0.1172,-0.0020399999999999997,0.00413,0.0115
-0.15157,0.08651,-0.11385999999999999,-0.0027199999999999998,0.00473,0.014980000000000002
-0.13022999999999998,0.0589,-0.1243,-0.0027199999999999998,0.0033299999999999996,0.01469
-0.14982,0.05485,-0.11777,-0.00343,0.00406,0.01137
-0.10633,0.10626,-0.14165999999999998,-0.00202,0.00406,0.00967
-0.10687,0.06434,-0.1254,-0.00134,0.0034,0.01165
-0.1361,0.061739999999999996,-0.12013,-0.00134,0.0034,0.00853
-0.10625,0.06826,-0.13277,-0.00202,0.00406,0.0075
-0.1426,0.08453,-0.13209,-0.00202,0.00406,0.00944
-0.11150999999999998,0.04077,-0.12732000000000002,-0.0027199999999999998,0.0033299999999999996,0.00812
-0.12688,0.0909,-0.13301,-0.00202,0.00406,0.01036
-0.12235,0.0841,-0.14164000000000002,-0.0027199999999999998,0.00339,0.008709999999999999
-0.13815999999999998,0.09268,-0.13429000000000002,-0.0034200000000000003,0.00266,0.01469
-0.13264,0.09554,-0.14431,-0.00201,0.00267,0.00659
-0.14501,0.061529999999999994,-0.14093,-0.0027199999999999998,0.00339,0.00884
-0.15828,0.08217,-0.1546,-0.00201,0.00267,0.01066
-0.14089000000000002,0.0576,-0.13779,-0.00203,0.00128,0.008740000000000001
-0.14754,0.08581,-0.12305,-0.00274,0.002,0.0061200000000000004
-0.11863,0.04908,-0.14504,-0.0034200000000000003,0.00266,0.01342
-0.14404,0.07328,-0.12866,-0.00412,0.0019399999999999999,0.00915
-0.12875,0.06798,-0.11753,-0.0020399999999999997,0.00267,0.00713
-0.1359,0.09102,-0.11767999999999999,-0.00344,0.00128,0.010790000000000001
-0.15959,0.10342,-0.14423,-0.00271,0.0019399999999999999,0.01018
-0.14448,0.05968,-0.11377000000000001,-0.00344,0.00128,0.00914
-0.15265,0.11045999999999999,-0.12522,-0.00274,0.002,0.00946
-0.14189000000000002,0.0825,-0.11729,-0.0020399999999999997,0.00267,0.00722
-0.15244000000000002,0.07567,-0.11169000000000001,-0.00274,0.00195,0.0038799999999999998
-0.14662,0.08644,-0.11528,-0.00274,0.00195,0.00565
-0.12664,0.07737999999999999,-0.09662000000000001,-0.00205,0.0012900000000000001,0.00857
-0.15147,0.10169,-0.11510999999999999,-0.00344,0.00128,0.00742
-0.13842000000000002,0.0897,-0.11035,-0.00274,0.00195,0.00815
-0.15972,0.0899,-0.09785,-0.00205,0.0012900000000000001,0.00263
-0.14957,0.06701,-0.11829,-0.00344,0.00128,0.00207
-0.16953,0.08094,-0.10112,-0.00205,0.0012900000000000001,0.00464
-0.1326,0.06879,-0.11034000000000001,-0.00414,0.00055,0.00461
-0.13748,0.04204,-0.10434,-0.00414,0.00055,-0.00133
-0.12390999999999999,0.07583,-0.08409,-0.00414,0.0019399999999999999,0.00293
-0.15375,0.05287000000000001,-0.08507,-0.00346,0.00128,0.01034
-0.14394,0.09257,-0.09708,-0.00346,-0.00011,0.00325
-0.16455999999999998,0.06627999999999999,-0.09601,-0.00485,0.0012699999999999999,0.0043
-0.14271,0.08566,-0.07931,-0.00346,0.00128,0.0032
-0.15197,0.08036,-0.08348,-0.00346,0.00128,0.0055
-0.11653,0.07902999999999999,-0.08277999999999999,-0.00346,0.00128,7e-05
-0.17232,0.052129999999999996,-0.09557,-0.0041600000000000005,0.00061,0.00033
-0.14545999999999998,0.09296,-0.08356,-0.0041600000000000005,0.00061,0.00344
-0.17057,0.09415,-0.09405,-0.00485,0.0012699999999999999,-0.00107
-0.16314,0.08681,-0.09598,-0.0041600000000000005,0.00061,0.00345
-0.15198,0.08317000000000001,-0.10082999999999999,-0.00346,-0.00011,0.0025800000000000003
-0.14886,0.09199,-0.0883,-0.0041600000000000005,0.00061,-0.0006
-0.17238,0.07847,-0.07691,-0.00346,0.00128,0.0049700000000000005
-0.13704000000000002,0.0977,-0.0969,-0.00275,0.00056,0.00389
-0.16874,0.10293,-0.10553,-0.00346,-0.00011,0.0041600000000000005
-0.15708,0.09262999999999999,-0.09786,-0.00346,-0.00011,-0.0018100000000000002
-0.12941,0.09919,-0.10745,-0.00414,0.00055,0.00121
-0.16355999999999998,0.10828,-0.09633,-0.00346,-0.00011,-0.0013599999999999999
-0.16688,0.09276000000000001,-0.10574000000000001,-0.00414,0.00055,-0.00263
-0.17724,0.10228999999999999,-0.08793,-0.00275,0.00056,-0.00073
-0.14232,0.09481,-0.08995,-0.0041600000000000005,-0.00084,0.00088
-0.20578000000000002,0.09458,-0.10819000000000001,-0.00346,-0.00011,-0.00044
-0.17714000000000002,0.08871,-0.09427999999999999,-0.00346,-0.00011,-0.0013
-0.14939000000000002,0.07682,-0.09885,-0.00346,-0.00011,-0.00566
-0.18717999999999999,0.0887,-0.09882,-0.00275,0.00056,0.00045999999999999996
-0.16159,0.09856000000000001,-0.08896,-0.00277,-0.0007700000000000001,-0.0
-0.18888,0.06437000000000001,-0.07758,-0.0034700000000000004,-0.0015,-0.0041600000000000005
-0.15864,0.11562,-0.0998,-0.00346,-0.00011,-0.0032700000000000003
-0.15685,0.08319,-0.09283999999999999,-0.00346,-0.00011,-0.0039299999999999995
-0.18453,0.12891,-0.09435,-0.00277,-0.0007700000000000001,0.0009400000000000001
-0.18502000000000002,0.09772,-0.08148,-0.00207,-0.0001,0.00193
-0.17898,0.07941000000000001,-0.08188,-0.0034700000000000004,-0.0015,-0.00322
-0.15498,0.08188,-0.10038,-0.00345,-0.00156,0.00093
-0.16573,0.09537999999999999,-0.07257999999999999,-0.00277,-0.0008300000000000001,-0.00244
-0.13965,0.06687,-0.06932999999999999,-0.00277,-0.0008300000000000001,-0.0046
-0.13759000000000002,0.08448,-0.07724,-0.0034700000000000004,-0.0015,-0.00373
-0.17192000000000002,0.06862,-0.07082000000000001,-0.00279,-0.00216,0.00081
-0.16038,0.06819,-0.07151,-0.00277,-0.0008300000000000001,-0.00283
-0.15707000000000002,0.09894,-0.08123,-0.00207,-0.0001,-0.0043
-0.18691,0.07825,-0.07226,-0.00277,-0.0008300000000000001,0.00011999999999999999
-0.15023,0.09844,-0.06875,-0.00277,-0.0008300000000000001,-0.0043
-0.2062,0.09875,-0.061079999999999995,-0.0020800000000000003,-0.00149,-0.0038
-0.19996,0.09036,-0.06695,-0.00277,-0.0008300000000000001,-0.00216
-0.17735,0.10794000000000001,-0.059989999999999995,-0.0020800000000000003,-0.00149,-0.00446
-0.15754,0.07171,-0.06318,-0.0020800000000000003,-0.00149,-0.0028399999999999996
-0.16289,0.09267,-0.07747000000000001,-0.00277,-0.0008300000000000001,-0.00489
-0.16888,0.10142999999999999,-0.07247999999999999,-0.00277,-0.0008300000000000001,-0.0015
-0.16788,0.11365,-0.0767,-0.00277,-0.0008300000000000001,-0.0018800000000000002
-0.17557999999999999,0.06255,-0.06448,-0.0020800000000000003,-0.00149,-0.00381
-0.21224,0.08692000000000001,-0.061029999999999994,-0.0020800000000000003,-0.00149,-0.00324
-0.1762,0.0891,-0.06105,-0.0020800000000000003,-0.00149,-0.00389
-0.18738,0.08866,-0.06492,-0.0020800000000000003,-0.00149,-0.0021
-0.18231,0.10417,-0.05915,-0.0020800000000000003,-0.00149,-0.0018
-0.16,0.09246,-0.06713,-0.0020800000000000003,-0.00149,-0.00386
-0.20603000000000002,0.08542000000000001,-0.06389,-0.0020800000000000003,-0.00149,-0.0024100000000000002
-0.18325,0.09954,-0.07492,-0.00277,-0.0008300000000000001,-0.0016699999999999998
-0.16721,0.07443,-0.07553,-0.0020800000000000003,-0.00149,-0.00172
-0.1563,0.08014,-0.06287000000000001,-0.0020800000000000003,-0.00149,-0.00645
-0.14779,0.06137000000000001,-0.058,-0.0020800000000000003,-0.00149,-0.00479
-0.18333,0.09643,-0.06566,-0.0020800000000000003,-0.00149,-0.0030800000000000003
-0.14997,0.0988,-0.06571,-0.0020800000000000003,-0.00149,-0.00488
-0.1262,0.0479,-0.07028999999999999,-0.00137,-0.00221,-0.00576
-0.17265,0.07669,-0.06982000000000001,-0.0020800000000000003,-0.00149,-0.00483
-0.14819000000000002,0.09765,-0.07353,-0.00277,-0.0008300000000000001,-0.00442
-0.17415999999999998,0.09738,-0.04962,-0.0020800000000000003,-0.00149,-0.006490000000000001
-0.1687,0.07479,-0.0739,-0.00277,-0.0008300000000000001,-0.00579
-0.19435,0.10503,-0.06564,-0.0020800000000000003,-0.00149,-0.0036799999999999997
-0.19352,0.08634,-0.05902,-0.0020800000000000003,-0.00149,-0.00121
-0.16727999999999998,0.10689000000000001,-0.06204,-0.0020800000000000003,-0.00149,-0.00206
-0.15692,0.0786,-0.07114,-0.0020800000000000003,-0.00149,-0.00156
-0.15858,0.09902999999999999,-0.06489,-0.0020800000000000003,-0.00149,-0.00859
-0.13725,0.10138,-0.053020000000000005,-0.00279,-0.0007700000000000001,-0.007890000000000001
-0.17569,0.06279,-0.06302999999999999,-0.0020800000000000003,-0.00149,-0.00257
-0.16191,0.10249000000000001,-0.04745,-0.0013800000000000002,-0.00082,-0.0029100000000000003
-0.15335,0.08947000000000001,-0.06587,-0.00277,-0.0008300000000000001,-0.00877
-0.17534,0.0852,-0.06482,-0.0020800000000000003,-0.00149,-0.00869
-0.15665,0.08938,-0.062270000000000006,-0.0020800000000000003,-0.00149,-0.006490000000000001
-0.18367,0.06091,-0.06604,-0.00277,-0.0008300000000000001,-0.00124
-0.19534,0.07678,-0.06239,-0.0020800000000000003,-0.00149,-0.00509
-0.16560999999999998,0.07514,-0.06467,-0.0020800000000000003,-0.00149,-0.00428
-0.19435,0.08108,-0.061360000000000005,-0.0020800000000000003,-0.00149,-0.00689
-0.15423,0.11255,-0.06833,-0.0020800000000000003,-0.00149,-0.0032700000000000003
-0.17331,0.07224,-0.06624,-0.0020800000000000003,-0.00149,-0.0012699999999999999
-0.1477,0.09206,-0.06093,-0.0020800000000000003,-0.00149,-0.00458
-0.18945,0.10951,-0.059789999999999996,-0.0020800000000000003,-0.00149,-0.00646
-0.17477,0.09594,-0.06092,-0.0020800000000000003,-0.00149,-0.0034799999999999996
-0.13157,0.09765,-0.05799,-0.0020800000000000003,-0.00149,-0.00366
-0.15208,0.10552,-0.06842999999999999,-0.00277,-0.0008300000000000001,-0.00412
-0.14783,0.08842,-0.058820000000000004,-0.0020800000000000003,-0.00149,-0.00683
-0.15462,0.10084,-0.0561,-0.0020800000000000003,-0.00149,-0.0055899999999999995
-0.13913,0.08238999999999999,-0.0659,-0.0020800000000000003,-0.00149,-0.00123
-0.16268,0.07146,-0.057120000000000004,-0.0020800000000000003,-0.00149,-0.00822
-0.14769000000000002,0.09857,-0.057089999999999995,-0.0013800000000000002,-0.00082,-0.00322
-0.15012,0.10687999999999999,-0.06532,-0.0020800000000000003,-0.00149,-0.00492
-0.16675,0.06884,-0.05219,-0.0034799999999999996,-0.00011,-0.00861
-0.12718,0.06829,-0.06185,-0.0020800000000000003,-0.00149,-0.00686
-0.1387,0.08804,-0.045860000000000005,-0.0013800000000000002,-0.00082,-0.0027199999999999998
-0.16660999999999998,0.12736,-0.06065,-0.0020800000000000003,-0.00149,-0.00528
-0.17365,0.10147,-0.04743,-0.0020800000000000003,-0.00149,-0.00825
-0.16347,0.10585,-0.05388,-0.0020800000000000003,-0.00149,-0.00758
-0.16405,0.0754,-0.06592,-0.0020800000000000003,-0.00149,-0.0043100000000000005
-0.16519,0.084,-0.06817000000000001,-0.0020800000000000003,-0.00149,-0.00685
-0.16326,0.08498,-0.06389,-0.0020800000000000003,-0.00149,-0.004229999999999999
-0.16738,0.062310000000000004,-0.06565,-0.0020800000000000003,-0.00149,-0.00148
-0.15563,0.0827,-0.047830000000000004,-0.0013800000000000002,-0.00082,-0.00912
-0.18289,0.08642000000000001,-0.06582,-0.0020800000000000003,-0.00149,-0.00413
-0.16086,0.08438999999999999,-0.05819,-0.0020800000000000003,-0.00149,-0.00572
-0.14286,0.09938999999999999,-0.06813999999999999,-0.0020800000000000003,-0.00149,-0.00689
-0.14662999999999998,0.09755,-0.06229,-0.0020800000000000003,-0.00149,-0.007209999999999999
-0.14354,0.07817,-0.053970000000000004,-0.0020800000000000003,-0.00149,-0.0055899999999999995
-0.13910999999999998,0.0884,-0.0601,-0.0020800000000000003,-0.00149,-0.007
-0.14841,0.07939,-0.06087000000000001,-0.0020800000000000003,-0.00149,-0.00448
-0.12104000000000001,0.06784,-0.06079,-0.0020800000000000003,-0.00149,-0.00562
-0.14631,0.10669000000000001,-0.07053999999999999,-0.0020800000000000003,-0.00149,-0.00463
-0.16641,0.07155,-0.05646,-0.0020800000000000003,-0.00149,-0.0071
-0.1582,0.06192,-0.05331,-0.0020800000000000003,-0.00149,-0.008879999999999999
-0.16128,0.0942,-0.06882,-0.0020800000000000003,-0.00149,-0.00248
-0.15295,0.07118,-0.06552999999999999,-0.0020800000000000003,-0.00149,-0.0070599999999999994
-0.15189,0.08712,-0.0603,-0.0020800000000000003,-0.00149,-0.00121
-0.13833,0.09122999999999999,-0.06543,-0.0020800000000000003,-0.00149,-0.0016699999999999998
-0.15584,0.10582000000000001,-0.06479,-0.0020800000000000003,-0.00149,-0.00299
-0.13223,0.10561,-0.06823,-0.0020800000000000003,-0.00149,-0.00101
-0.17756,0.06636,-0.06344,-0.00278,-0.0022199999999999998,-0.00445
-0.15288,0.06911,-0.06081,-0.0020800000000000003,-0.00149,-0.00624
-0.16745,0.08931,-0.06114,-0.0020800000000000003,-0.00149,-0.004070000000000001
-0.15657000000000001,0.06352999999999999,-0.05867000000000001,-0.0020800000000000003,-0.00149,-0.00449
-0.15217,0.09082,-0.05619,-0.0013800000000000002,-0.00082,-0.0027300000000000002
-0.16199000000000002,0.08885,-0.06699,-0.0013800000000000002,-0.0007599999999999999,-0.00228
-0.17818,0.11304000000000002,-0.053989999999999996,-0.0013800000000000002,-0.00082,-0.00155
-0.1472,0.10799,-0.05391,-0.0014,-0.00215,-0.00628
-0.14504,0.10155,-0.06498,-0.0020800000000000003,-0.00149,-0.00205
-0.16925,0.09831000000000001,-0.0628,-0.0020800000000000003,-0.00149,-0.00554
-0.19244,0.08659,-0.06595,-0.0020800000000000003,-0.00149,-0.00583
-0.17494,0.08797,-0.06062000000000001,-0.0020800000000000003,-0.00149,-0.0039700000000000004
-0.1651,0.08892,-0.05322,-0.0014,-0.00215,-0.0030600000000000002
-0.1267,0.09609,-0.06687,-0.00137,-0.00221,-0.00358
-0.16649,0.08943,-0.05193,-0.0013800000000000002,-0.00082,-0.0036299999999999995
-0.15344000000000002,0.07357999999999999,-0.04962,-0.0013800000000000002,-0.00082,-0.00867
-0.15100999999999998,0.06407,-0.05106,-0.00278,-0.0022199999999999998,-0.0029
-0.17326,0.11197,-0.061360000000000005,-0.0020800000000000003,-0.00149,-0.00396
-0.14635,0.05911,-0.0635,-0.0020800000000000003,-0.00149,-0.00457
-0.15313,0.058320000000000004,-0.06273,-0.0020800000000000003,-0.00149,-0.00773
-0.15969,0.07439,-0.05635,-0.0020800000000000003,-0.00149,-0.00503
-0.15169000000000002,0.11832000000000001,-0.06087000000000001,-0.00067,-0.00155,-0.00556
-0.15075,0.09095,-0.05504,-0.0027600000000000003,-0.0008900000000000001,-0.0074
-0.15432,0.06821,-0.061770000000000005,-0.0020800000000000003,-0.00149,-0.00346
-0.11508,0.08499,-0.06437000000000001,-0.0020800000000000003,-0.00149,-0.0046
-0.1476,0.08224,-0.054779999999999995,-0.0013800000000000002,-0.00082,-0.0061600000000000005
-0.13585999999999998,0.09734,-0.07241,-0.00137,-0.00221,-0.00581
-0.16841,0.10127,-0.0653,-0.0020800000000000003,-0.00149,-0.00344
-0.16975,0.0897,-0.06481,-0.0020800000000000003,-0.00149,-0.00517
-0.14171,0.08086,-0.05442999999999999,-0.0013800000000000002,-0.00082,-0.004079999999999999
-0.17708,0.09118,-0.06439,-0.0020800000000000003,-0.00149,-0.00088
-0.15879000000000001,0.06973,-0.07035,-0.0020800000000000003,-0.00149,-0.007370000000000001
-0.14273,0.09956,-0.05281,-0.00278,-0.0022199999999999998,-0.00695
-0.15513,0.08,-0.04768,-0.0013800000000000002,-0.00082,-0.00218
-0.1763,0.09227,-0.06139,-0.0020800000000000003,-0.00149,-0.00604
-0.16067,0.1038,-0.06284,-0.0020800000000000003,-0.00149,-0.00829
-0.14632,0.06564,-0.07705,-0.00137,-0.00221,-0.00644
-0.13246,0.07405,-0.06296,-0.0020800000000000003,-0.00149,-0.0030600000000000002
-0.16505999999999998,0.09419,-0.0644,-0.0020800000000000003,-0.00149,-0.00252
-0.16409,0.08954,-0.05017,-0.0020800000000000003,-0.00155,-0.0018800000000000002
-0.16180999999999998,0.11400999999999999,-0.06272,-0.0020800000000000003,-0.00149,-0.00418
-0.17729,0.1064,-0.06216,-0.0020800000000000003,-0.00149,-0.00579
-0.12443,0.08628,-0.06341000000000001,-0.0020800000000000003,-0.00149,-0.00875
-0.16107,0.11337,-0.06407,-0.0020800000000000003,-0.00149,-0.00335
-0.17159000000000002,0.0845,-0.05513,-0.0020800000000000003,-0.00149,-0.00215
-0.13159,0.10528,-0.06592999999999999,-0.0020800000000000003,-0.00149,-0.00489
-0.14367,0.10402,-0.06498999999999999,-0.0013800000000000002,-0.00082,-0.008020000000000001
-0.13872,0.0882,-0.06237,-0.0020800000000000003,-0.00149,-0.00263
-0.13821,0.11849000000000001,-0.052379999999999996,-0.00278,-0.0022199999999999998,-0.004370000000000001
-0.15315,0.06909,-0.061470000000000004,-0.0020800000000000003,-0.00149,-0.00489
-0.14532,0.11073,-0.06023,-0.0020800000000000003,-0.00149,-0.00685
-0.16065,0.059489999999999994,-0.0649,-0.0020800000000000003,-0.00149,-0.00379
-0.14193,0.07543,-0.05925,-0.0020800000000000003,-0.00149,-0.00286
-0.15844,0.09264,-0.06798,-0.0020800000000000003,-0.00149,-0.00915
-0.14805,0.10520999999999998,-0.05882999999999999,-0.0020800000000000003,-0.00149,-0.0038799999999999998
-0.15424000000000002,0.09877000000000001,-0.06277999999999999,-0.00206,-0.00016,-0.00394
-0.12605999999999998,0.08574,-0.06857,-0.0020800000000000003,-0.00149,-0.00221
-0.14798,0.11208,-0.05836,-0.0013800000000000002,-0.00082,-0.0052
-0.14874,0.07983,-0.05028,-0.0014,-0.00215,-0.00345
-0.14287,0.09494,-0.04487,-0.0007,-0.00148,-0.00216
-0.13259,0.08749,-0.062079999999999996,-0.0013800000000000002,-0.00082,-0.00563
-0.15035,0.09655,-0.06823,-0.0020800000000000003,-0.00149,-0.00585
-0.15024,0.11582,-0.06527999999999999,-0.0020800000000000003,-0.00149,-0.00535
-0.11600999999999999,0.0924,-0.06389,-0.0020800000000000003,-0.00149,-0.00834
-0.15436,0.08784,-0.058789999999999995,-0.0013800000000000002,-0.00082,-0.00283
-0.16093,0.10812999999999999,-0.05483,-0.00209,-0.0001,-0.0059700000000000005
-0.12805,0.08807000000000001,-0.06462000000000001,-0.0020800000000000003,-0.00149,-0.00607
-0.12013,0.09707,-0.060160000000000005,-0.0014,-0.00215,-0.00854
-0.12502,0.07453,-0.06331,-0.0020800000000000003,-0.00149,-0.00583
-0.13374,0.09072000000000001,-0.054889999999999994,-0.0020800000000000003,-0.00149,-0.00659
-0.10711,0.10726,-0.04596,-0.0014,-0.00215,-0.00663
-0.15632000000000001,0.07923,-0.06517,-0.0020800000000000003,-0.00149,-0.00487
-0.17299,0.1067,-0.04745,-0.0020800000000000003,-0.00155,-0.00572
-0.15019000000000002,0.08254,-0.06411,-0.0020800000000000003,-0.00149,-0.00588
-0.14962,0.07996,-0.07035,-0.0020800000000000003,-0.00149,-0.00492
-0.14869000000000002,0.09906000000000001,-0.06304,-0.0020800000000000003,-0.00149,-0.0037600000000000003
-0.15350999999999998,0.10087,-0.06523999999999999,-0.0020800000000000003,-0.00149,-0.004220000000000001
-0.14404,0.07649,-0.06672,-0.0020800000000000003,-0.00149,-0.0038200000000000005
-0.17356,0.09951,-0.06621,-0.0020800000000000003,-0.00149,-0.00511
-0.14673,0.08184,-0.04459,-0.0007,-0.00148,-0.00688
-0.15216,0.07601000000000001,-0.044360000000000004,-0.0020800000000000003,-0.00155,-0.00427
-0.16296,0.09996000000000001,-0.06595,-0.0020800000000000003,-0.00149,-0.0061600000000000005
-0.21663000000000002,0.10952,-0.0548,-0.0013800000000000002,-0.00082,-0.00375
-0.17022,0.07906,-0.06101,-0.0013800000000000002,-0.00082,-0.00157
-0.15174,0.10424000000000001,-0.06346,-0.0020800000000000003,-0.00149,-0.0022199999999999998
-0.14926,0.07814,-0.05577000000000001,-0.00278,-0.0022199999999999998,-0.00483
-0.13233,0.09337999999999999,-0.06292,-0.0020800000000000003,-0.00149,-0.00455
-0.18359,0.10355,-0.06754,-0.0020800000000000003,-0.00149,-0.00629
-0.14495,0.06803,-0.08005,-0.00137,-0.00221,-0.00391
-0.12745,0.07249,-0.07005,-0.0020800000000000003,-0.00149,-0.00379
-0.13843,0.08852,-0.04194,-0.00209,-0.0001,-0.00253
