0.14884,-0.20082,-0.14928,0.00245,-0.00042,0.01816
0.13659000000000002,-0.17271,-0.16242,0.00316,-0.00114,0.014730000000000002
0.14789000000000002,-0.19664,-0.1455,0.00245,-0.00042,0.01524
0.16280999999999998,-0.19752,-0.14284000000000002,0.00316,0.00025,0.015119999999999998
0.15846,-0.20415999999999998,-0.15304,0.00245,-0.00042,0.01235
0.16732,-0.21553000000000003,-0.14731,0.00175,-0.00114,0.01356
0.1789,-0.21932,-0.1333,0.00246,-0.00047999999999999996,0.01266
0.14870999999999998,-0.18332,-0.11796,0.00175,0.00025,0.01899
0.14454,-0.19702,-0.12825999999999999,0.00246,-0.00047999999999999996,0.015040000000000001
0.15772,-0.19584000000000001,-0.11792000000000001,0.00175,0.00025,0.01407
0.13968,-0.1781,-0.10829000000000001,0.00245,0.0009199999999999999,0.01108
0.15839,-0.17775,-0.12088,0.00245,0.0009199999999999999,0.0137
0.1567,-0.15996,-0.0816,0.00173,0.00026000000000000003,0.00717
0.11919,-0.13954,-0.08813,0.00173,0.00026000000000000003,0.01277
0.17373,-0.17658,-0.09925,0.00243,0.00098,0.0141
0.16858,-0.1605,-0.0751,0.00243,0.0009199999999999999,0.01237
0.16197,-0.15249000000000001,-0.08853,0.00173,0.00026000000000000003,0.01081
0.13616,-0.15369000000000002,-0.07914,0.00243,0.0009199999999999999,0.01121
0.16821,-0.15314,-0.07449,0.00242,0.00238,0.010459999999999999
0.14172,-0.15284,-0.06635,0.00172,0.00165,0.01315
0.13289,-0.13610999999999998,-0.07416,0.0010199999999999999,0.00098,0.00976
0.14420999999999998,-0.13037,-0.06516,0.00172,0.00165,0.01252
0.15074,-0.16745,-0.07125,0.0010199999999999999,0.00098,0.00785
0.14736,-0.13185,-0.07189,0.00172,0.00165,0.01258
0.13535999999999998,-0.13317,-0.08506,0.00243,0.0009199999999999999,0.009890000000000001
0.14456,-0.17363,-0.0869,0.0010199999999999999,0.00098,0.00993
0.13438,-0.14673,-0.07105,0.00172,0.00165,0.007520000000000001
0.09852999999999999,-0.14095,-0.0764,0.00172,0.00165,0.01028
0.13842000000000002,-0.13130999999999998,-0.08385,0.0010199999999999999,0.00098,0.00642
0.1367,-0.16011,-0.06404,0.00172,0.00165,0.01172
0.13011,-0.15834,-0.06427000000000001,0.00172,0.00165,0.00734
0.10543,-0.16236,-0.06416000000000001,0.00172,0.00165,0.00765
0.12077,-0.16369,-0.0695,0.00172,0.00165,0.017480000000000002
0.13383,-0.13285,-0.0736,0.00172,0.00165,0.007640000000000001
0.13375,-0.14974,-0.06331,0.00172,0.00165,0.0104
0.14257999999999998,-0.12719,-0.07,0.00172,0.00165,0.00923
0.1443,-0.16232,-0.06224,0.00101,0.00237,0.009590000000000001
0.12575999999999998,-0.15637,-0.06862,0.00172,0.00165,0.01315
0.13368,-0.15791,-0.07296,0.00172,0.00165,0.01027
0.11027,-0.13230999999999998,-0.06427999999999999,0.00172,0.00165,0.00982
0.11737,-0.13310999999999998,-0.058460000000000005,0.00243,0.00232,0.00792
0.1234,-0.12297000000000001,-0.07297000000000001,0.00172,0.00165,0.01009
0.11283,-0.14486,-0.07511,0.00172,0.00165,0.0129
0.1262,-0.14282999999999998,-0.062189999999999995,0.0024100000000000002,0.00099,0.01375
0.14215,-0.1457,-0.06813,0.00172,0.00165,0.00992
0.1136,-0.14406,-0.06804,0.00172,0.00165,0.012159999999999999
0.12872,-0.13858,-0.07168,0.00172,0.00165,0.01258
0.13843,-0.14007,-0.055189999999999996,0.0010199999999999999,0.0009199999999999999,0.00713
0.11764000000000001,-0.16309,-0.05757,0.00101,0.00237,0.01152
0.09622,-0.15446,-0.06992000000000001,0.00172,0.00165,0.0079
0.11488,-0.14866,-0.04824,0.0017100000000000001,0.00026000000000000003,0.007259999999999999
0.12925999999999999,-0.16138,-0.05491,0.0024100000000000002,0.00099,0.0125
0.12272999999999999,-0.12542,-0.05221,0.0010199999999999999,0.0009199999999999999,0.01113
0.13022999999999998,-0.15864,-0.07282000000000001,0.00172,0.00165,0.01182
0.12175,-0.16455999999999998,-0.07128,0.00172,0.00165,0.009559999999999999
0.13074000000000002,-0.11637,-0.05105,0.0031100000000000004,0.0016600000000000002,0.01004
0.1322,-0.1606,-0.05732999999999999,0.00243,0.00232,0.01036
0.1115,-0.15617999999999999,-0.061439999999999995,0.00243,0.00232,0.0069700000000000005
0.113,-0.15420999999999999,-0.06167,0.00172,0.00165,0.012209999999999999
0.11108,-0.1786,-0.07848,0.00172,0.00165,0.01257
0.13193,-0.16738,-0.06322,0.00172,0.00165,0.01099
0.11653,-0.16927999999999999,-0.07082999999999999,0.00172,0.00165,0.0123
0.10355999999999999,-0.12230999999999999,-0.05968,0.0010199999999999999,0.0009199999999999999,0.009
0.039939999999999996,-0.14698,-0.20097,0.00318,-0.00532,0.00992
0.02647,-0.14966,-0.10525,0.00315,0.0030399999999999997,0.01006
0.13051,-0.17122,-0.02109,0.00029,0.00165,0.012819999999999998
0.04678,-0.14215999999999998,-0.25411,0.0032,-0.00533,0.01291
0.06669,-0.14452,-0.09378,0.0010199999999999999,-0.00041,0.00919
0.09252,-0.1884,-0.15175,0.00035,-0.00248,0.0182
0.0575,-0.14732,-0.15192,0.00245,-0.00042,0.01411
0.0932,-0.1517,-0.0538,0.0017100000000000001,0.00026000000000000003,0.014230000000000001
0.07397000000000001,-0.15170999999999998,-0.17889000000000002,0.00247,-0.00042,0.01253
0.05389,-0.17667,-0.14634,0.00035,-0.0025399999999999997,0.01564
0.02165,-0.19137,-0.13990999999999998,0.0010400000000000001,-0.00042,0.01824
0.0562,-0.24385,-0.15254,-0.00033999999999999997,-0.00043,0.020130000000000002
0.06804,-0.19851,-0.14219,0.00106,0.0009699999999999999,0.01466
0.07703,-0.16921,-0.08748,0.00033999999999999997,0.00164,0.01556
0.10727,-0.17407,-0.10375999999999999,0.00033999999999999997,0.00025,0.011909999999999999
0.06361,-0.21045999999999998,-0.18012999999999998,-0.00173,-0.00183,0.01339
0.07881,-0.19484,-0.08928,0.00103,0.00237,0.01415
0.09516000000000001,-0.16287000000000001,-0.10106,0.00036,0.00157,0.01686
0.1168,-0.16826,-0.1372,0.0010400000000000001,-0.00042,0.013319999999999999
0.08753,-0.18725999999999998,-0.08477,0.00103,0.00237,0.0126
0.08172,-0.14438,-0.09701,0.00103,0.00237,0.01211
0.09874,-0.15496,-0.08288,0.00175,0.00158,0.009470000000000001
0.14104,-0.20292000000000002,-0.07614,0.0010199999999999999,0.00098,0.00866
0.13813,-0.14164000000000002,-0.08847999999999999,0.0010199999999999999,0.00098,0.01583
0.11035999999999999,-0.14529,-0.07284,0.00172,0.00165,0.01323
0.12487000000000001,-0.13247,-0.06969,0.00172,0.00165,0.01287
0.13634000000000002,-0.13538,-0.07006,0.00172,0.00165,0.01142
0.12808,-0.16005,-0.0585,0.0010199999999999999,0.0009199999999999999,0.00896
0.1109,-0.14205,-0.07615,0.0010400000000000001,0.00231,0.011479999999999999
0.10808,-0.15865,-0.07007000000000001,0.00172,0.00165,0.01027
0.1276,-0.15658,-0.052739999999999995,0.00031,0.00165,0.01184
0.10477,-0.1644,-0.05899,0.0017100000000000001,0.00026000000000000003,0.0113
0.10067999999999999,-0.13284,-0.07189,0.00172,0.00165,0.0103
0.126,-0.12968,-0.06015,0.0010199999999999999,0.0009199999999999999,0.01183
0.13645,-0.15547,-0.06976,0.00172,0.00165,0.00954
0.14334000000000002,-0.14547000000000002,-0.051660000000000005,0.00243,0.00232,0.00935
0.11310999999999999,-0.13788,-0.06657,0.00243,0.00232,0.01366
0.08263999999999999,-0.14057999999999998,-0.0529,0.00172,0.0030399999999999997,0.0106
0.09657,-0.13548,-0.042230000000000004,0.0024,0.00238,0.01234
0.12422000000000001,-0.10145,-0.04503,0.0010199999999999999,0.00231,0.010790000000000001
0.13401,-0.14457,-0.04049,0.0010199999999999999,0.00231,0.010490000000000001
0.14479,-0.14052,-0.03474,0.0017,0.00165,0.014240000000000001
0.10191,-0.16472,-0.03477,0.0017,0.00165,0.011640000000000001
0.11613,-0.18134,-0.04525,0.00031,0.00165,0.0105
0.14254,-0.14554,-0.057589999999999995,0.00101,0.00237,0.009909999999999999
0.11254000000000002,-0.11592999999999999,-0.04696,0.00031,0.00165,0.01242
0.10745999999999999,-0.1941,-0.04886,0.00031,0.00165,0.00949
0.10999,-0.12837,-0.06373999999999999,0.0010199999999999999,0.0009199999999999999,0.01149
0.097,-0.14239000000000002,-0.05728,0.00173,0.00159,0.011609999999999999
0.11312,-0.19217,-0.061860000000000005,0.00172,0.00165,0.00845
0.0935,-0.14837,-0.06417,0.00101,0.00237,0.013369999999999998
0.0995,-0.15875,-0.07165,0.00172,0.00165,0.00987
0.10056,-0.12829000000000002,-0.07496,0.00172,0.00165,0.011770000000000001
0.10035,-0.16666,-0.06544,0.00172,0.00165,0.01223
0.08485,-0.14157,-0.06676,0.0024100000000000002,0.00099,0.01095
0.09857,-0.15487,-0.07998,0.0010199999999999999,0.00098,0.01084
0.09242,-0.11525,-0.06633,0.00173,0.0002,0.01261
0.0941,-0.13059,-0.07804,0.0010199999999999999,0.00098,0.009940000000000001
0.09207,-0.16926,-0.07156,0.00032,0.00025,0.00842
0.08446000000000001,-0.1607,-0.07516,0.0010199999999999999,0.00098,0.01411
0.05364,-0.16841,-0.07232000000000001,0.0010199999999999999,0.00098,0.00966
0.08757999999999999,-0.15763,-0.06917999999999999,0.00172,0.00165,0.013569999999999999
0.05151,-0.13085,-0.07457000000000001,0.00032,0.00025,0.015280000000000002
0.05922,-0.14977000000000001,-0.08185,0.00173,0.00026000000000000003,0.0147
0.05239,-0.10717,-0.08843,0.00173,0.00026000000000000003,0.01142
0.05441,-0.14635,-0.10032999999999999,0.0010199999999999999,-0.00041,0.01141
0.0518,-0.17423,-0.08978,0.00173,0.00026000000000000003,0.00665
0.04956,-0.16501,-0.07843,0.00173,0.00026000000000000003,0.00897
0.06663999999999999,-0.15295,-0.0883,0.00173,0.00026000000000000003,0.0092
0.05242,-0.14478,-0.08987,0.00312,-0.0011300000000000001,0.009940000000000001
0.01935,-0.13702,-0.10021000000000001,0.00244,-0.00047000000000000004,0.01198
0.05237000000000001,-0.14490999999999998,-0.09274,0.0010199999999999999,-0.00041,0.01184
0.05161,-0.14115,-0.10695,0.00173,-0.00114,0.01228
0.054079999999999996,-0.13535,-0.09933,0.00173,-0.00114,0.01056
0.038110000000000005,-0.13068,-0.08085,0.00173,0.00026000000000000003,0.01318
0.07297000000000001,-0.14529,-0.09353,0.00244,-0.00047000000000000004,0.00645
0.04145,-0.12573,-0.10847000000000001,0.00314,0.00026000000000000003,0.01154
0.05356,-0.12224000000000002,-0.09711,0.00173,-0.00114,0.01057
0.06592999999999999,-0.12512,-0.11313,0.00243,-0.00041,0.0097
0.059489999999999994,-0.13095,-0.09722,0.00242,-0.0018,0.006659999999999999
0.06576,-0.11571,-0.10253,0.00173,-0.00114,0.008709999999999999
0.0491,-0.12179000000000001,-0.10564000000000001,0.00173,-0.00114,0.011090000000000001
0.06376,-0.11202999999999999,-0.12274000000000002,0.00314,-0.00114,0.01052
0.08831,-0.14187,-0.11805,0.00244,-0.00186,0.00915
0.05964,-0.11597,-0.12811,0.00244,-0.0018,0.01311
0.06464,-0.13405,-0.12485999999999998,0.00314,-0.00114,0.010459999999999999
0.09817999999999999,-0.10839000000000001,-0.12075,0.0017399999999999998,-0.00253,0.01052
0.10192000000000001,-0.09286,-0.14113,0.00315,-0.00253,0.007809999999999999
0.07808,-0.12997999999999998,-0.12255999999999999,0.00314,-0.00114,0.00933
0.08717000000000001,-0.14941,-0.11823,0.00314,-0.00114,0.00852
0.12429000000000001,-0.16203,-0.08517999999999999,0.00312,-0.0011300000000000001,0.00746
0.18894,-0.14124,0.19591,-0.0033200000000000005,0.00373,0.0061600000000000005
0.30399,-0.15189,0.27037,-0.00615,0.00796,0.01433
0.30106,-0.08734,0.63542,-0.014730000000000002,0.01349,0.01983
0.37779,-0.05351,0.69404,-0.01546,0.015609999999999999,0.020909999999999998
0.36289,-0.06336,0.8967299999999999,-0.017669999999999998,0.01914,0.01999
0.4265,-0.09189,0.90725,-0.021169999999999998,0.0184,0.01958
0.45066999999999996,-0.04662,1.10819,-0.02617,0.02047,0.02338
0.48933999999999994,-0.04016,1.20676,-0.03042,0.02186,0.0229
0.5212600000000001,-0.04568,1.34693,-0.03469,0.02325,0.02737
0.49826000000000004,-0.006659999999999999,1.43303,-0.038939999999999995,0.02325,0.030289999999999997
0.5909800000000001,-0.043910000000000005,1.60408,-0.04603,0.024640000000000002,0.030660000000000003
0.58327,-0.0027600000000000003,1.76322,-0.050289999999999994,0.03021,0.03614
0.5919399999999999,-0.035019999999999996,1.50768,-0.041760000000000005,0.02603,0.03592
0.58735,-0.025889999999999996,1.1513799999999998,-0.03178,0.021840000000000002,0.035519999999999996
0.52699,-0.0255,0.94376,-0.0261,0.01772,0.02945
0.5264800000000001,-0.0788,0.8155100000000001,-0.02251,0.01838,0.02659
0.4716,-0.06612,0.70176,-0.018969999999999997,0.016319999999999998,0.02765
0.40264,-0.0598,0.52936,-0.015369999999999998,0.014190000000000001,0.024990000000000002
0.41908,-0.02872,0.71728,-0.02313,0.02743,0.02351
0.3673,-0.09207,0.7504,-0.02108,0.02122,0.021509999999999998
0.39152,-0.10347999999999999,1.06659,-0.021169999999999998,0.042069999999999996,0.02546
0.3146,-0.17034000000000002,1.5566,-0.033319999999999995,0.05117,0.01962
0.28343,-0.16346,1.4711,-0.03889,0.04841,0.019030000000000002
0.24702,-0.09869,1.24827,-0.030389999999999997,0.041460000000000004,0.013269999999999999
0.14722000000000002,-0.06441000000000001,0.8703,-0.02391,0.03096,0.011040000000000001
0.13291,-0.08123999999999999,0.7542399999999999,-0.01896,0.02607,0.0079
0.10762000000000001,-0.10231,0.7146399999999999,-0.01545,0.02402,0.01067
0.11757999999999999,-0.06396,0.72234,-0.01475,0.02469,0.0057799999999999995
0.11494000000000001,-0.07182000000000001,0.724,-0.01475,0.02469,0.01001
0.13926,-0.09852999999999999,0.72713,-0.01545,0.02396,0.01028
0.12735,-0.08306000000000001,0.69439,-0.013330000000000002,0.0233,0.00995
0.13329000000000002,-0.08744,0.65078,-0.01401,0.02256,0.01026
0.1986,-0.07904,0.6564399999999999,-0.01192,0.02191,0.00968
0.17672000000000002,-0.07338,0.64455,-0.0126,0.02257,0.01227
0.18878,-0.08069,0.6722199999999999,-0.013330000000000002,0.0219,0.00996
0.19552999999999998,-0.08628999999999999,0.6957300000000001,-0.01403,0.02257,0.01064
0.17169,-0.07292,0.71988,-0.01406,0.02263,0.01553
0.19846,-0.06776,0.74157,-0.01617,0.0219,0.01236
0.19299000000000002,-0.07912999999999999,0.73574,-0.01617,0.0219,0.00996
0.1738,-0.10970999999999999,0.77385,-0.01687,0.02257,0.01414
0.21086999999999997,-0.07851,0.75935,-0.017580000000000002,0.0219,0.01196
0.20578000000000002,-0.08122,0.7851,-0.01828,0.02257,0.01379
0.19395,-0.09535,0.77935,-0.01899,0.0219,0.014790000000000001
0.214,-0.07642,0.7794399999999999,-0.01899,0.0219,0.00949
0.18567999999999998,-0.07582,0.78708,-0.01969,0.022619999999999998,0.013609999999999999
0.18492,-0.09095,0.79625,-0.01899,0.02329,0.015359999999999999
0.18279,-0.12042,0.79461,-0.02179,0.023280000000000002,0.01683
0.1889,-0.09904,0.7832600000000001,-0.02109,0.02401,0.01548
0.18898,-0.13222,0.7958,-0.02179,0.023280000000000002,0.015330000000000002
0.17127,-0.09551,0.8005800000000001,-0.02179,0.023280000000000002,0.01434
0.17362,-0.09894,0.77941,-0.02109,0.02401,0.013859999999999999
0.16827,-0.09407,0.79395,-0.02179,0.023280000000000002,0.01001
0.13615,-0.11285,0.7937,-0.023180000000000003,0.024659999999999998,0.012
0.18194000000000002,-0.1501,0.8067300000000001,-0.0225,0.024,0.0116
0.13482,-0.09938999999999999,0.79289,-0.02179,0.023280000000000002,0.01383
0.14117000000000002,-0.11742999999999999,0.79493,-0.0225,0.024,0.01601
0.16295,-0.10652,0.8255600000000001,-0.0239,0.024,0.01187
0.1614,-0.11559000000000001,0.80877,-0.0232,0.02327,0.01495
0.18395,-0.09662000000000001,0.82309,-0.02249,0.02394,0.015780000000000002
0.1744,-0.11850999999999999,0.8016399999999999,-0.0225,0.024,0.01455
0.15627,-0.13527,0.79652,-0.023180000000000003,0.024659999999999998,0.014780000000000001
0.14182,-0.0717,0.81312,-0.02179,0.024669999999999997,0.018330000000000003
0.15585,-0.09274,0.79693,-0.023180000000000003,0.024659999999999998,0.01873
0.17271,-0.11934000000000002,0.78685,-0.02109,0.02401,0.01715
0.17501,-0.10392,0.7967,-0.02179,0.023280000000000002,0.01785
0.17285,-0.10349000000000001,0.7864800000000001,-0.02109,0.02401,0.01225
0.15014,-0.07317,0.78288,-0.02109,0.02401,0.0142
0.18073,-0.10422000000000001,0.7974600000000001,-0.02179,0.023280000000000002,0.010920000000000001
0.16305999999999998,-0.11169000000000001,0.7977,-0.020380000000000002,0.024669999999999997,0.013359999999999999
0.1613,-0.09404,0.7801899999999999,-0.021769999999999998,0.024659999999999998,0.017580000000000002
0.16412000000000002,-0.09232,0.79105,-0.02037,0.023219999999999998,0.014180000000000002
0.15091,-0.08664,0.79745,-0.020380000000000002,0.024669999999999997,0.01286
0.15423,-0.08376,0.79655,-0.020380000000000002,0.024669999999999997,0.01346
0.15342,-0.07745,0.79784,-0.020380000000000002,0.024669999999999997,0.012830000000000001
0.168,-0.07456,0.79457,-0.02109,0.02401,0.01677
0.13668,-0.07044,0.79389,-0.01899,0.02329,0.011909999999999999
0.18048,-0.08484,0.789,-0.01967,0.02395,0.01139
0.17851,-0.08241,0.7812899999999999,-0.01967,0.02395,0.014490000000000001
0.17255,-0.09324,0.77871,-0.020380000000000002,0.023280000000000002,0.014519999999999998
0.15652,-0.08882999999999999,0.79714,-0.020380000000000002,0.024669999999999997,0.020880000000000003
0.14248,-0.08283,0.77335,-0.020380000000000002,0.023280000000000002,0.016569999999999998
0.18594000000000002,-0.10015,0.79815,-0.02179,0.023280000000000002,0.014509999999999999
0.17443,-0.07413,0.78635,-0.02109,0.02401,0.01007
0.1419,-0.06573,0.79087,-0.020380000000000002,0.024669999999999997,0.01753
0.13164,-0.1019,0.7982899999999999,-0.020380000000000002,0.024669999999999997,0.01326
0.16414,-0.08956,0.79547,-0.020380000000000002,0.024669999999999997,0.01253
0.13683,-0.10520999999999998,0.7861199999999999,-0.02109,0.02401,0.015
0.15344000000000002,-0.07614,0.7952600000000001,-0.020380000000000002,0.024669999999999997,0.01289
0.16033,-0.10375,0.79927,-0.020380000000000002,0.024669999999999997,0.01235
0.17035,-0.06804,0.7934,-0.020380000000000002,0.024669999999999997,0.013130000000000001
0.16007000000000002,-0.09698999999999999,0.7973600000000001,-0.020380000000000002,0.024669999999999997,0.0141
0.18394000000000002,-0.08527,0.7974,-0.020380000000000002,0.024669999999999997,0.00982
0.12571,-0.10246,0.79182,-0.020380000000000002,0.024669999999999997,0.01325
0.15214,-0.10250999999999999,0.79583,-0.020380000000000002,0.024669999999999997,0.01311
0.14290999999999998,-0.1096,0.80087,-0.020380000000000002,0.024669999999999997,0.017240000000000002
0.14975,-0.08294,0.80395,-0.01968,0.02534,0.01464
0.16952,-0.10182999999999999,0.80093,-0.0197,0.02401,0.017169999999999998
0.15269000000000002,-0.0945,0.80403,-0.02109,0.0254,0.011890000000000001
0.14128,-0.07735,0.7931,-0.01969,0.0268,0.0146
0.17389000000000002,-0.09552999999999999,0.79342,-0.01898,0.02607,0.01028
0.15924000000000002,-0.09012,0.80506,-0.01968,0.02534,0.01619
0.16607,-0.12693,0.81061,-0.01969,0.0268,0.0172
0.18164,-0.08752,0.79291,-0.020390000000000002,0.02613,0.01679
0.16823,-0.0769,0.79676,-0.020390000000000002,0.02613,0.01845
0.17209000000000002,-0.11219000000000001,0.79983,-0.01969,0.0268,0.0166
0.16627,-0.10148,0.79727,-0.01969,0.0268,0.01366
0.15477,-0.07247,0.7982899999999999,-0.020390000000000002,0.02613,0.01754
0.12753,-0.11955,0.79698,-0.01898,0.02607,0.01584
0.14185999999999999,-0.07021000000000001,0.80201,-0.01898,0.02607,0.01703
0.13638,-0.10015,0.79738,-0.01898,0.02607,0.01745
0.14703,-0.10985,0.80102,-0.01969,0.0268,0.01811
0.15803,-0.08291,0.79513,-0.020390000000000002,0.02613,0.01876
0.16554000000000002,-0.08487,0.79315,-0.01969,0.0268,0.019819999999999997
0.17614000000000002,-0.1099,0.77759,-0.02037,0.026060000000000003,0.01643
0.15641,-0.07768,0.7782,-0.01966,0.02673,0.013619999999999998
0.1733,-0.0973,0.79518,-0.02037,0.027460000000000002,0.01484
0.1642,-0.10662999999999999,0.79052,-0.01967,0.02818,0.02047
0.19238,-0.11520999999999999,0.78232,-0.01896,0.027460000000000002,0.01892
0.15922,-0.09951,0.78088,-0.01896,0.027460000000000002,0.01516
0.14945999999999998,-0.10672999999999999,0.77866,-0.01966,0.02673,0.01889
0.16637000000000002,-0.13334000000000001,0.77871,-0.01896,0.027460000000000002,0.01575
0.15242999999999998,-0.07275,0.80482,-0.01969,0.0268,0.01653
0.20407999999999998,-0.11035999999999999,0.7707,-0.01967,0.026789999999999998,0.01668
0.17705,-0.09318,0.78784,-0.01968,0.0254,0.019119999999999998
0.15265,-0.07827,0.79189,-0.01899,0.02752,0.01587
0.1774,-0.10842,0.78433,-0.01896,0.027460000000000002,0.016390000000000002
0.14485,-0.09595,0.77431,-0.01896,0.027460000000000002,0.018869999999999998
0.19574,-0.10082,0.78266,-0.01896,0.027460000000000002,0.01841
0.16202,-0.07575,0.7798,-0.01967,0.02818,0.018340000000000002
0.16759000000000002,-0.07064,0.77532,-0.01896,0.027460000000000002,0.01781
0.1459,-0.09285,0.77376,-0.01896,0.027460000000000002,0.01653
0.15575999999999998,-0.10711,0.7814300000000001,-0.01896,0.027460000000000002,0.01935
0.16463,-0.07261000000000001,0.77091,-0.020380000000000002,0.027510000000000003,0.02037
0.14977000000000001,-0.0824,0.78789,-0.01967,0.02818,0.01645
0.16514,-0.07923,0.78251,-0.01896,0.027460000000000002,0.0141
0.16419,-0.09237000000000001,0.78332,-0.01966,0.02673,0.0212
0.17272,-0.09749,0.77684,-0.01896,0.027460000000000002,0.02112
0.15082,-0.0778,0.7720100000000001,-0.01896,0.027460000000000002,0.01983
0.14702,-0.08537,0.77449,-0.020380000000000002,0.027510000000000003,0.01583
0.14304,-0.09296,0.7659199999999999,-0.01896,0.027460000000000002,0.01875
0.16906,-0.10669000000000001,0.77778,-0.01896,0.027460000000000002,0.01678
0.18162999999999999,-0.08296,0.76764,-0.01896,0.027460000000000002,0.01838
0.14226,-0.1046,0.77341,-0.020380000000000002,0.027510000000000003,0.0208
0.16471,-0.10407999999999999,0.77545,-0.01896,0.027460000000000002,0.0188
0.17452,-0.1171,0.76928,-0.01967,0.026789999999999998,0.018430000000000002
0.12261,-0.08545,0.77325,-0.020380000000000002,0.027510000000000003,0.021490000000000002
0.1368,-0.07751,0.78791,-0.01966,0.02673,0.02147
0.11450999999999999,-0.0845,0.77678,-0.01896,0.027460000000000002,0.01643
0.13022,-0.09566000000000001,0.77294,-0.01896,0.027460000000000002,0.019719999999999998
0.12680999999999998,-0.10840999999999999,0.77461,-0.01896,0.027460000000000002,0.01753
0.13002,-0.08338,0.77562,-0.020380000000000002,0.027510000000000003,0.01745
0.13848,-0.09247999999999999,0.77627,-0.01896,0.027460000000000002,0.02167
0.12117,-0.09085,0.7674,-0.02106,0.02817,0.02286
0.15237,-0.11857000000000001,0.77644,-0.01896,0.027460000000000002,0.02
0.12911,-0.06554,0.77131,-0.01967,0.026789999999999998,0.01741
0.15904000000000001,-0.1091,0.75566,-0.02035,0.02745,0.01818
0.12424,-0.08226,0.7733,-0.020380000000000002,0.027510000000000003,0.020909999999999998
0.16787,-0.08925,0.7519600000000001,-0.02035,0.02745,0.020390000000000002
0.155,-0.0886,0.76222,-0.02106,0.02817,0.018619999999999998
0.1548,-0.08612,0.76173,-0.02035,0.02745,0.02129
0.14382,-0.06897,0.75242,-0.02035,0.02745,0.022119999999999997
0.112,-0.0606,0.76723,-0.01967,0.026789999999999998,0.01813
0.16737,-0.1298,0.7530100000000001,-0.01965,0.02818,0.023030000000000002
0.13165,-0.08504,0.74953,-0.02103,0.028110000000000003,0.02119
0.12780999999999998,-0.07789,0.75555,-0.02035,0.02745,0.02345
0.12094,-0.06798,0.74548,-0.02103,0.028110000000000003,0.02306
0.1226,-0.08288999999999999,0.7598699999999999,-0.02035,0.02745,0.01849
0.11193,-0.08189,0.74466,-0.01964,0.02673,0.01955
0.14434,-0.06835,0.7614,-0.02035,0.02745,0.01949
