-0.12113,-0.27865999999999996,0.90679,0.03726,0.01708,-0.05948
-0.07436,-0.28975,0.91109,0.037239999999999995,0.01575,-0.05424
-0.08721,-0.29767,0.9,0.03795,0.015019999999999999,-0.059620000000000006
-0.10667,-0.30589,0.9047700000000001,0.03725,0.01429,-0.0595
-0.09587000000000001,-0.29257,0.9110299999999999,0.03866,0.01569,-0.0587
-0.12523,-0.2933,0.9162100000000001,0.036539999999999996,0.015019999999999999,-0.06175
-0.09468,-0.32884,0.91809,0.037939999999999995,0.013630000000000001,-0.05773
-0.1071,-0.30784,0.9017299999999999,0.03725,0.01429,-0.058429999999999996
-0.09687,-0.28923000000000004,0.9214700000000001,0.03725,0.01569,-0.05819
-0.11742999999999999,-0.30483000000000005,0.92496,0.03723,0.01436,-0.0552
-0.09068,-0.32281,0.9378200000000001,0.03793,0.015030000000000002,-0.06062000000000001
-0.09013,-0.32213,0.9415399999999999,0.03723,0.0143,-0.059910000000000005
-0.11685,-0.31188,0.94976,0.03652,0.015019999999999999,-0.05823
-0.10285,-0.31156,0.9368700000000001,0.03723,0.0143,-0.060329999999999995
-0.09362999999999999,-0.32835,0.94545,0.03723,0.0143,-0.0559
-0.08526,-0.30955,0.94111,0.03723,0.0143,-0.054779999999999995
-0.10613,-0.35279,0.9516600000000001,0.03723,0.0143,-0.058679999999999996
-0.08208,-0.33552,0.93773,0.03584,0.01568,-0.05867000000000001
-0.10107000000000001,-0.3126,0.9376899999999999,0.03793,0.015030000000000002,-0.0581
-0.11052000000000001,-0.33076,0.93561,0.03793,0.015030000000000002,-0.057170000000000006
-0.1108,-0.2922,0.92179,0.03725,0.01569,-0.05776
-0.10422999999999999,-0.33166999999999996,0.91969,0.03795,0.01642,-0.0578
-0.07131,-0.31795999999999996,0.91101,0.03795,0.01642,-0.05976
-0.0782,-0.31166,0.9118299999999999,0.036539999999999996,0.015019999999999999,-0.05702
-0.10116,-0.29682,0.9077200000000001,0.03795,0.01642,-0.058120000000000005
-0.0759,-0.30155,0.90545,0.037239999999999995,0.01575,-0.05657
-0.07524,-0.32395,0.92037,0.03793,0.015090000000000001,-0.05915
-0.08385,-0.33063000000000003,0.92038,0.03725,0.01569,-0.059379999999999995
-0.08191,-0.31262,0.90712,0.037239999999999995,0.01575,-0.058129999999999994
-0.09066,-0.30548000000000003,0.9227700000000001,0.03656,0.01635,-0.059860000000000003
-0.07672000000000001,-0.31319,0.89384,0.03795,0.015019999999999999,-0.060629999999999996
-0.06357,-0.3292,0.9032899999999999,0.037239999999999995,0.01575,-0.0608
-0.059070000000000004,-0.32423,0.9091100000000001,0.03866,0.01569,-0.058210000000000005
-0.07354,-0.29961,0.9030600000000001,0.03795,0.015019999999999999,-0.06166
-0.06709,-0.29016,0.8911,0.03795,0.015019999999999999,-0.05555
-0.08205,-0.33276999999999995,0.90066,0.03795,0.015019999999999999,-0.05756
-0.10442,-0.32264,0.9005200000000001,0.03656,0.01641,-0.05678
-0.0963,-0.32532,0.89461,0.037239999999999995,0.01575,-0.05782999999999999
-0.0772,-0.31269,0.9029799999999999,0.03795,0.015019999999999999,-0.06187
-0.10840999999999999,-0.33958,0.89995,0.03727,0.01568,-0.05432000000000001
-0.10400999999999999,-0.33489,0.9006,0.037239999999999995,0.01575,-0.0574
-0.08547,-0.30153,0.89936,0.03795,0.015019999999999999,-0.058320000000000004
-0.10385,-0.33298,0.9219,0.03795,0.01642,-0.05716
-0.06704,-0.32958000000000004,0.9060299999999999,0.037239999999999995,0.01575,-0.05801
-0.07883,-0.32803000000000004,0.9215200000000001,0.03796,0.01496,-0.061029999999999994
-0.09114,-0.31601,0.9125200000000001,0.03866,0.01569,-0.0582
-0.08893,-0.34017,0.9082899999999999,0.03866,0.01569,-0.05612999999999999
-0.09208,-0.31633,0.9169799999999999,0.036539999999999996,0.015019999999999999,-0.05732
-0.08048,-0.32616,0.88689,0.03727,0.01568,-0.05952
-0.10062,-0.35091,0.89848,0.03656,0.01641,-0.055439999999999996
-0.09212000000000001,-0.29353,0.9074399999999999,0.037239999999999995,0.01575,-0.05724
-0.07612000000000001,-0.32808000000000004,0.9083200000000001,0.03795,0.015019999999999999,-0.05942000000000001
-0.10097,-0.32545999999999997,0.90533,0.037239999999999995,0.01575,-0.059289999999999995
-0.08517999999999999,-0.30867,0.90297,0.037239999999999995,0.01575,-0.05619
-0.07785,-0.31225,0.91,0.03795,0.01642,-0.05655
-0.04747,-0.31756,0.91604,0.03795,0.01642,-0.055439999999999996
-0.08762,-0.35370999999999997,0.9072,0.03866,0.01569,-0.058660000000000004
-0.09222999999999999,-0.33902,0.89754,0.03795,0.015019999999999999,-0.05575
-0.11677,-0.33335,0.90275,0.037239999999999995,0.01575,-0.05545
-0.11835,-0.34698,0.91166,0.037239999999999995,0.01575,-0.05722000000000001
-0.08638,-0.27508,0.90097,0.037239999999999995,0.01575,-0.05356
-0.09317,-0.32882,0.9119299999999999,0.037239999999999995,0.01575,-0.05848
-0.06455,-0.31368,0.91354,0.03866,0.01569,-0.053570000000000007
-0.09146,-0.3525,0.893,0.03795,0.015019999999999999,-0.0564
-0.0665,-0.31914000000000003,0.9125,0.03795,0.01642,-0.0544
-0.0919,-0.32761,0.90423,0.03795,0.015019999999999999,-0.06329
-0.08769,-0.31693000000000005,0.90509,0.037239999999999995,0.01575,-0.0562
-0.09592,-0.33679000000000003,0.9196,0.036539999999999996,0.015019999999999999,-0.05945
-0.07908,-0.30735,0.91332,0.03726,0.01708,-0.059129999999999995
-0.06019,-0.32028,0.91612,0.03795,0.01642,-0.05445
-0.05112,-0.28415,0.8990600000000001,0.03795,0.015019999999999999,-0.057920000000000006
-0.08428,-0.33228,0.90004,0.03795,0.015019999999999999,-0.056620000000000004
-0.06309,-0.31624,0.90271,0.03795,0.015019999999999999,-0.05594
-0.08434,-0.316,0.89728,0.03795,0.015019999999999999,-0.05878
-0.0923,-0.31785,0.91194,0.037239999999999995,0.01575,-0.05577000000000001
-0.08882999999999999,-0.32018,0.8895,0.03727,0.01568,-0.05586
-0.0824,-0.30119,0.90685,0.037239999999999995,0.01575,-0.055889999999999995
-0.10092000000000001,-0.31225,0.92527,0.03795,0.01642,-0.05939
-0.06975,-0.31449,0.9043100000000001,0.037239999999999995,0.01575,-0.05513
-0.09568,-0.31894,0.9093899999999999,0.037239999999999995,0.01575,-0.05487
-0.0826,-0.30558,0.90222,0.03795,0.015019999999999999,-0.05876
-0.07741,-0.31873,0.8909600000000001,0.03727,0.01568,-0.0573
-0.09505,-0.32725,0.90895,0.037239999999999995,0.01575,-0.0533
-0.07637999999999999,-0.30346999999999996,0.89551,0.037939999999999995,0.01647,-0.05782999999999999
-0.09208,-0.33255999999999997,0.90171,0.03866,0.01569,-0.05636
-0.08843,-0.31825,0.9045200000000001,0.037239999999999995,0.01575,-0.054970000000000005
-0.07239,-0.33013000000000003,0.9022600000000001,0.03797,0.01635,-0.05621
-0.08587,-0.3148,0.8950299999999999,0.03656,0.01641,-0.055389999999999995
-0.09484,-0.32605,0.91204,0.03866,0.01569,-0.05301
-0.07624,-0.34312,0.91469,0.03795,0.01642,-0.05632
-0.1018,-0.29569,0.8884700000000001,0.03727,0.01568,-0.057120000000000004
-0.08245,-0.31506,0.91369,0.03866,0.01569,-0.060079999999999995
-0.09149,-0.32911999999999997,0.91604,0.03725,0.01429,-0.05677000000000001
-0.0703,-0.29867,0.9033700000000001,0.03795,0.015019999999999999,-0.0569
-0.08327999999999999,-0.26828,0.92604,0.03725,0.01569,-0.058410000000000004
-0.07303,-0.30956,0.9264700000000001,0.03725,0.01569,-0.052329999999999995
-0.06502000000000001,-0.32338,0.9018200000000001,0.03726,0.01708,-0.05715
-0.07301,-0.32101,0.9086,0.037239999999999995,0.01575,-0.05392
-0.08878,-0.33416999999999997,0.90499,0.03725,0.01429,-0.053779999999999994
-0.09657,-0.29168,0.8963200000000001,0.03795,0.015019999999999999,-0.05683
-0.11427000000000001,-0.31356,0.89949,0.03795,0.015019999999999999,-0.05594
-0.08511,-0.29045,0.9027799999999999,0.037239999999999995,0.01575,-0.05652000000000001
-0.07945,-0.2983,0.90285,0.03657,0.01495,-0.05652000000000001
-0.09373,-0.31156,0.9061600000000001,0.03795,0.015019999999999999,-0.053329999999999995
-0.06966,-0.30194,0.9062600000000001,0.03726,0.01708,-0.05641
-0.08807000000000001,-0.29243,0.90185,0.03795,0.015019999999999999,-0.05574
-0.08557000000000001,-0.28723000000000004,0.90815,0.037239999999999995,0.01575,-0.05687999999999999
-0.05835,-0.3189,0.90185,0.03726,0.01708,-0.05591
-0.07583,-0.28131,0.90405,0.037239999999999995,0.01575,-0.057870000000000005
-0.10151,-0.31303000000000003,0.91827,0.036539999999999996,0.015019999999999999,-0.054770000000000006
-0.06408,-0.2963,0.9220200000000001,0.03795,0.01642,-0.05782999999999999
-0.09975,-0.32665,0.9085799999999999,0.03657,0.01495,-0.061470000000000004
-0.09852000000000001,-0.32192,0.91374,0.03796,0.01496,-0.054060000000000004
-0.10340999999999999,-0.31579,0.90295,0.03795,0.015019999999999999,-0.05314
-0.10945999999999999,-0.31188,0.9186700000000001,0.03795,0.01642,-0.054060000000000004
-0.1133,-0.30714,0.8994,0.037239999999999995,0.01575,-0.05654
-0.0952,-0.31540999999999997,0.92025,0.03795,0.01642,-0.055810000000000005
-0.09744,-0.31381,0.9037299999999999,0.037239999999999995,0.01575,-0.05686
-0.10485,-0.32869,0.90269,0.03725,0.01429,-0.05729
-0.09331,-0.30946999999999997,0.9049,0.03657,0.01495,-0.05356
-0.10712999999999999,-0.30164,0.90549,0.037239999999999995,0.01575,-0.05786
-0.08198,-0.31761,0.91094,0.037239999999999995,0.01575,-0.058839999999999996
-0.08745,-0.3327,0.91837,0.037239999999999995,0.01575,-0.05699
-0.09085,-0.31092,0.9058299999999999,0.03725,0.01429,-0.05782
-0.11763,-0.30574,0.9128,0.037239999999999995,0.01575,-0.05712999999999999
-0.09802000000000001,-0.32703000000000004,0.90022,0.03795,0.015019999999999999,-0.05781
-0.08073999999999999,-0.32376,0.8983899999999999,0.03656,0.01641,-0.05634
-0.10487,-0.3367,0.91256,0.036539999999999996,0.015019999999999999,-0.05242
-0.08673,-0.3461,0.92122,0.03725,0.01569,-0.058089999999999996
-0.09325,-0.31038000000000004,0.91453,0.036539999999999996,0.015019999999999999,-0.05947
-0.09233999999999999,-0.307,0.8957,0.03656,0.01641,-0.05552000000000001
-0.07569,-0.30257,0.8926799999999999,0.03797,0.01635,-0.05462
-0.101,-0.30288000000000004,0.8953,0.03656,0.01641,-0.05678
-0.08516,-0.29372,0.89754,0.03795,0.015019999999999999,-0.05695
-0.08971,-0.32388,0.90255,0.03726,0.01708,-0.057260000000000005
-0.08701,-0.34057,0.8976700000000001,0.037239999999999995,0.01575,-0.05716
-0.09571,-0.31174,0.9158200000000001,0.03796,0.01496,-0.05608
-0.09617,-0.31084,0.9128,0.036539999999999996,0.015019999999999999,-0.06106
-0.07687000000000001,-0.31756,0.9121100000000001,0.03866,0.01569,-0.0577
-0.10482000000000001,-0.33211,0.91984,0.036539999999999996,0.015019999999999999,-0.05582
-0.09158999999999999,-0.298,0.89584,0.03795,0.015019999999999999,-0.057929999999999995
-0.06567,-0.31289,0.91315,0.036539999999999996,0.015019999999999999,-0.053329999999999995
-0.13401,-0.318,0.89545,0.03865,0.01575,-0.05946
-0.11995,-0.32273,0.8947,0.03795,0.015019999999999999,-0.05335
-0.09874,-0.31840999999999997,0.91827,0.037239999999999995,0.01575,-0.055889999999999995
-0.09061,-0.32818,0.9041100000000001,0.037239999999999995,0.01575,-0.05943
-0.09502999999999999,-0.32779,0.91256,0.037239999999999995,0.01575,-0.05584
-0.0917,-0.29575,0.9001899999999999,0.03866,0.01569,-0.05877
-0.06992999999999999,-0.32536,0.90209,0.03795,0.015019999999999999,-0.05735
-0.08366,-0.35509,0.9103,0.037239999999999995,0.01575,-0.05744
-0.08934,-0.31811999999999996,0.8945299999999999,0.03727,0.01568,-0.054270000000000006
-0.08334,-0.32809,0.89905,0.03725,0.01429,-0.060070000000000005
-0.08545,-0.30946999999999997,0.9011,0.03795,0.015019999999999999,-0.0576
-0.10534,-0.33163000000000004,0.88813,0.03727,0.01568,-0.055689999999999996
-0.12634,-0.33507,0.91819,0.03795,0.01642,-0.057170000000000006
-0.09887,-0.32123,0.8974,0.03797,0.01635,-0.05416
-0.08156000000000001,-0.33292,0.9137299999999999,0.037239999999999995,0.01575,-0.060079999999999995
-0.06423,-0.32261,0.9063100000000001,0.03866,0.01569,-0.0551
-0.10664000000000001,-0.34112,0.9079,0.037239999999999995,0.01575,-0.05898
-0.07619,-0.32411,0.9048799999999999,0.037239999999999995,0.01575,-0.06051
-0.07078,-0.30599,0.9172799999999999,0.03795,0.01642,-0.061860000000000005
-0.09657,-0.30125,0.90045,0.03795,0.015019999999999999,-0.06287000000000001
-0.10339000000000001,-0.35076,0.9111899999999999,0.03795,0.01642,-0.056389999999999996
-0.08196,-0.30198,0.90912,0.03586,0.01568,-0.05397999999999999
-0.11672,-0.30974,0.89746,0.037239999999999995,0.01575,-0.058320000000000004
-0.08551,-0.31283,0.8905,0.03727,0.01568,-0.05719
-0.07662999999999999,-0.33549,0.8971899999999999,0.03656,0.01641,-0.05631
-0.07562,-0.30848000000000003,0.8963700000000001,0.03795,0.015019999999999999,-0.057839999999999996
-0.13596,-0.33275,0.90828,0.037239999999999995,0.01575,-0.05609
-0.08567000000000001,-0.34247,0.90971,0.03866,0.01569,-0.055479999999999995
-0.09573999999999999,-0.30696,0.914,0.03866,0.01569,-0.05691
-0.10304,-0.31123,0.89751,0.03657,0.01495,-0.05975
-0.10559,-0.32433,0.8985200000000001,0.03795,0.015019999999999999,-0.0545
-0.10335,-0.33512,0.9081299999999999,0.037239999999999995,0.01575,-0.05869
-0.10107000000000001,-0.30116,0.89833,0.037239999999999995,0.01575,-0.05586
-0.08451,-0.32309,0.8913700000000001,0.03727,0.01568,-0.05942000000000001
-0.09786,-0.3148,0.8998,0.03795,0.015019999999999999,-0.0569
-0.09179,-0.28433,0.89381,0.03656,0.01641,-0.05393
-0.11263,-0.33921999999999997,0.9077200000000001,0.037239999999999995,0.01575,-0.05815
-0.09134,-0.29170999999999997,0.90501,0.037239999999999995,0.01575,-0.059120000000000006
-0.05421,-0.32108000000000003,0.89595,0.03797,0.01635,-0.051329999999999994
-0.11374000000000001,-0.31914000000000003,0.92453,0.03725,0.01569,-0.05795
-0.08831,-0.33266,0.9074700000000001,0.03726,0.01708,-0.056720000000000007
-0.10976,-0.27855,0.9018200000000001,0.03795,0.015019999999999999,-0.05691
-0.10995999999999999,-0.3023,0.898,0.03795,0.015019999999999999,-0.053779999999999994
-0.11567999999999999,-0.32283,0.8990100000000001,0.03795,0.015019999999999999,-0.0545
-0.09905,-0.34178000000000003,0.8932,0.03727,0.01568,-0.05482000000000001
-0.09251000000000001,-0.27379000000000003,0.8958299999999999,0.037239999999999995,0.01575,-0.05296
-0.08953,-0.33829000000000004,0.8929799999999999,0.03795,0.015019999999999999,-0.04967
-0.09267,-0.29880999999999996,0.91427,0.036539999999999996,0.015019999999999999,-0.062110000000000005
-0.0876,-0.3203,0.9026700000000001,0.037239999999999995,0.01575,-0.05459
-0.08791,-0.28142,0.8986299999999999,0.03726,0.01708,-0.057120000000000004
-0.10264000000000001,-0.29946999999999996,0.89275,0.03727,0.01568,-0.05499
-0.10324000000000001,-0.31215,0.9099,0.037239999999999995,0.01575,-0.05347999999999999
-0.10684,-0.29783000000000004,0.9089200000000001,0.037239999999999995,0.01575,-0.057589999999999995
-0.10985,-0.30673,0.8942100000000001,0.03656,0.01641,-0.05297999999999999
-0.10562,-0.30491999999999997,0.8975799999999999,0.03795,0.015019999999999999,-0.0545
-0.08913,-0.33171999999999996,0.91938,0.03795,0.01642,-0.05484
-0.09776,-0.29147,0.89774,0.03797,0.01635,-0.05902
-0.1017,-0.31398000000000004,0.90943,0.03726,0.01708,-0.05462
-0.09171,-0.30296999999999996,0.89831,0.03795,0.015019999999999999,-0.05761
-0.10640999999999999,-0.32737,0.91076,0.037239999999999995,0.01575,-0.059739999999999994
-0.10665999999999999,-0.31668,0.91201,0.03795,0.01642,-0.05559
-0.05604,-0.30874,0.90361,0.037239999999999995,0.01575,-0.05727
-0.11035999999999999,-0.34621999999999997,0.9157299999999999,0.03795,0.01642,-0.054529999999999995
-0.10305,-0.30913,0.90046,0.03795,0.015019999999999999,-0.052020000000000004
-0.10711,-0.30321,0.9040799999999999,0.037239999999999995,0.01575,-0.058089999999999996
-0.07768,-0.30251999999999996,0.90951,0.037239999999999995,0.01575,-0.05766
-0.07092000000000001,-0.30969,0.9202899999999999,0.03795,0.01642,-0.05575
-0.11448,-0.31711,0.91415,0.03725,0.01429,-0.0536
-0.0436,-0.3322,0.9023,0.03725,0.01429,-0.053579999999999996
-0.06575,-0.31287,0.91638,0.036539999999999996,0.015019999999999999,-0.05649
-0.08242999999999999,-0.33866999999999997,0.9089,0.037239999999999995,0.01575,-0.05294
-0.07985,-0.33443,0.89397,0.03795,0.015019999999999999,-0.051629999999999995
-0.10469,-0.31993,0.89518,0.03656,0.01641,-0.059320000000000005
-0.09243,-0.32768,0.9153700000000001,0.03795,0.01642,-0.05222
-0.10532000000000001,-0.30463,0.9138799999999999,0.037239999999999995,0.01575,-0.05774
-0.10837999999999999,-0.30451999999999996,0.90374,0.037239999999999995,0.01575,-0.055479999999999995
-0.07575,-0.30491999999999997,0.90969,0.036539999999999996,0.015019999999999999,-0.052860000000000004
-0.11778,-0.28838,0.8878299999999999,0.03656,0.01641,-0.05509
-0.11604,-0.32039,0.90351,0.037239999999999995,0.01575,-0.054939999999999996
-0.11041,-0.30219,0.90641,0.037239999999999995,0.01575,-0.058179999999999996
-0.09619,-0.32294,0.90894,0.037239999999999995,0.01575,-0.0551
-0.09896,-0.30248,0.9015299999999999,0.03656,0.01641,-0.05301
-0.079,-0.35435,0.89943,0.03795,0.015019999999999999,-0.056420000000000005
-0.11177999999999999,-0.31828,0.8964200000000001,0.03656,0.01641,-0.05126
-0.09392,-0.30151999999999995,0.91201,0.03725,0.01429,-0.05161
-0.08676,-0.33258000000000004,0.90636,0.03725,0.01429,-0.05375
-0.12067,-0.3442,0.8987299999999999,0.03725,0.01429,-0.053439999999999994
-0.08528,-0.3436,0.8980899999999999,0.03656,0.01641,-0.0525
-0.12525999999999998,-0.29103,0.8973200000000001,0.03795,0.015019999999999999,-0.05521
-0.09477000000000001,-0.33221999999999996,0.91653,0.03795,0.01642,-0.05296
-0.11445999999999999,-0.33123,0.89843,0.03795,0.015019999999999999,-0.05289
-0.08307,-0.30849,0.8979299999999999,0.03795,0.015019999999999999,-0.05396
-0.09018999999999999,-0.32185,0.90895,0.037239999999999995,0.01575,-0.05752
-0.1041,-0.30992,0.8976700000000001,0.037239999999999995,0.01575,-0.05457000000000001
-0.10278,-0.30464,0.89905,0.03725,0.01429,-0.054729999999999994
-0.13180999999999998,-0.30339,0.9010100000000001,0.03795,0.015019999999999999,-0.05516
-0.1033,-0.28785,0.8890299999999999,0.03727,0.01568,-0.053320000000000006
-0.09506,-0.32134,0.8952600000000001,0.03795,0.015019999999999999,-0.055260000000000004
-0.09473,-0.34744,0.8943,0.03795,0.015019999999999999,-0.053860000000000005
-0.08461,-0.32661,0.90791,0.03725,0.01429,-0.05781
-0.09116,-0.30203,0.90775,0.037239999999999995,0.01575,-0.05819
-0.08561,-0.31499,0.90096,0.03656,0.01641,-0.0549
-0.07604,-0.33304,0.9057,0.037239999999999995,0.01575,-0.05067
-0.1078,-0.31925,0.9041799999999999,0.03725,0.01429,-0.05609
-0.09769,-0.30622,0.89581,0.03795,0.015019999999999999,-0.05695
-0.10453,-0.33135,0.8956799999999999,0.03727,0.01568,-0.05712999999999999
-0.09611,-0.31137,0.9047299999999999,0.037239999999999995,0.01575,-0.0548
-0.07591,-0.29220999999999997,0.90933,0.037239999999999995,0.01575,-0.05437
-0.10793,-0.31845999999999997,0.9071899999999999,0.03725,0.01429,-0.056170000000000005
-0.1108,-0.32241,0.9033700000000001,0.03725,0.01429,-0.057929999999999995
-0.10280999999999998,-0.29428000000000004,0.9021899999999999,0.037239999999999995,0.01575,-0.055670000000000004
-0.1015,-0.30080999999999997,0.90522,0.037239999999999995,0.01575,-0.055260000000000004
-0.07783,-0.3023,0.9101,0.037239999999999995,0.01575,-0.05387
-0.11292,-0.31255,0.9266200000000001,0.036539999999999996,0.015019999999999999,-0.05445
-0.07995,-0.30682,0.90776,0.037239999999999995,0.01575,-0.05264
-0.11385999999999999,-0.28936,0.89804,0.03727,0.01568,-0.05415
-0.11742999999999999,-0.3073,0.88871,0.03727,0.01568,-0.057479999999999996
-0.076,-0.33486,0.9207799999999999,0.036539999999999996,0.015019999999999999,-0.05379
-0.13457,-0.31278,0.9020799999999999,0.037239999999999995,0.01575,-0.05181
-0.08673,-0.33150999999999997,0.89869,0.03727,0.01568,-0.054479999999999994
-0.08943999999999999,-0.31895999999999997,0.89459,0.03795,0.015019999999999999,-0.053529999999999994
-0.10277,-0.30058,0.90166,0.037239999999999995,0.01575,-0.05124
-0.11437,-0.31085,0.90133,0.03795,0.015019999999999999,-0.05757
-0.09717,-0.31878,0.8919100000000001,0.03795,0.015019999999999999,-0.05337000000000001
-0.10236,-0.30356,0.9148,0.03795,0.01642,-0.054189999999999995
-0.09884,-0.29615,0.8968799999999999,0.03657,0.01495,-0.0568
-0.08893999999999999,-0.33089,0.89118,0.03727,0.01568,-0.05425
-0.10530999999999999,-0.31584,0.89551,0.03727,0.01568,-0.056839999999999995
-0.08456,-0.30756,0.90761,0.037239999999999995,0.01575,-0.055
-0.09411,-0.28381,0.9011899999999999,0.03726,0.01708,-0.057510000000000006
-0.09534,-0.30756,0.9132299999999999,0.03795,0.01642,-0.056389999999999996
-0.09479,-0.33439,0.89233,0.03727,0.01568,-0.055889999999999995
-0.10778,-0.29149,0.90333,0.03866,0.01569,-0.052410000000000005
-0.06888999999999999,-0.29691999999999996,0.9056799999999999,0.037239999999999995,0.01575,-0.05624
-0.09724,-0.32216999999999996,0.9029200000000001,0.03657,0.01495,-0.057620000000000005
-0.11653,-0.29089,0.90485,0.037239999999999995,0.01575,-0.05202999999999999
