0.13135,0.06946000000000001,-0.6110300000000001,0.0032700000000000003,0.021580000000000002,-0.01078
0.12741,0.05167000000000001,-0.60402,0.0032700000000000003,0.021580000000000002,-0.00762
0.12127,0.032010000000000004,-0.62538,0.00256,0.020909999999999998,-0.00976
0.13341,0.06477000000000001,-0.60993,0.00185,0.02164,-0.010459999999999999
0.10357000000000001,0.041510000000000005,-0.62035,0.0032700000000000003,0.021580000000000002,-0.00889
0.12924000000000002,0.0427,-0.59697,0.00257,0.02086,-0.010459999999999999
0.13515,0.03344,-0.61797,0.00256,0.020909999999999998,-0.00835
0.12349,0.02118,-0.61036,0.0032700000000000003,0.021580000000000002,-0.007679999999999999
0.09369,0.051770000000000004,-0.6098899999999999,0.0032700000000000003,0.021580000000000002,-0.00514
0.14143,0.029230000000000003,-0.61223,0.0032700000000000003,0.021580000000000002,-0.00733
0.11115,0.03386,-0.60953,0.00186,0.02019,-0.011009999999999999
0.11012000000000001,0.05367,-0.60272,0.00257,0.02086,-0.01028
0.1285,0.04712,-0.62297,0.00256,0.020909999999999998,-0.0096
0.10619,0.058410000000000004,-0.6035699999999999,0.00256,0.02231,-0.00823
0.12935,0.014530000000000001,-0.6132,0.0032700000000000003,0.021580000000000002,-0.006940000000000001
0.11558,0.01786,-0.61024,0.0032700000000000003,0.021580000000000002,-0.00923
0.12452,0.04013,-0.61936,0.00256,0.020909999999999998,-0.011640000000000001
0.12978,0.043160000000000004,-0.61771,0.0032700000000000003,0.021580000000000002,-0.01069
0.12112,-0.00328,-0.60507,0.0032700000000000003,0.021580000000000002,-0.007679999999999999
0.12498,0.04244,-0.62437,0.0018800000000000002,0.02157,-0.0064
0.14412,0.0531,-0.60305,0.00257,0.02086,-0.01622
0.09235,0.017269999999999997,-0.61839,0.00256,0.020909999999999998,-0.0042
0.12129000000000001,0.02306,-0.62584,0.00256,0.020909999999999998,-0.00902
0.12190999999999999,0.035539999999999995,-0.6104,0.0032700000000000003,0.021580000000000002,-0.00853
0.12375,0.03518,-0.6182300000000001,0.0025800000000000003,0.02224,-0.009770000000000001
0.11342,0.05636,-0.61397,0.0032700000000000003,0.021580000000000002,-0.01157
0.13563,0.04501,-0.61429,0.0032700000000000003,0.021580000000000002,-0.009340000000000001
0.13172999999999999,0.054029999999999995,-0.61965,0.00256,0.020909999999999998,-0.00613
0.11642000000000001,0.07072,-0.62226,0.00256,0.020909999999999998,-0.00996
0.14254,0.06606000000000001,-0.6066199999999999,0.00185,0.02164,-0.0091
0.12646,0.03759,-0.61098,0.0032700000000000003,0.021580000000000002,-0.00899
0.10400999999999999,0.02371,-0.60865,0.0032700000000000003,0.021580000000000002,-0.01124
0.10465,0.04725,-0.60877,0.0032700000000000003,0.021580000000000002,-0.013590000000000001
0.11825999999999999,0.049760000000000006,-0.6206699999999999,0.00256,0.020909999999999998,-0.00633
0.13088,0.05819,-0.60949,0.0032700000000000003,0.021580000000000002,-0.014
0.13117,0.10037,-0.61278,0.0032700000000000003,0.021580000000000002,-0.009470000000000001
0.11582999999999999,0.02329,-0.61111,0.0032700000000000003,0.021580000000000002,-0.00914
0.13834000000000002,0.0307,-0.61217,0.00256,0.020909999999999998,-0.00953
0.15524000000000002,0.0537,-0.61768,0.0032700000000000003,0.021580000000000002,-0.01097
0.13904,0.03995,-0.61038,0.00186,0.02019,-0.00866
0.11367000000000001,0.060570000000000006,-0.61177,0.00256,0.02231,-0.010209999999999999
0.13552999999999998,0.053020000000000005,-0.61051,0.0032700000000000003,0.021580000000000002,-0.01166
0.1357,0.02562,-0.60572,0.00257,0.02086,-0.00818
0.1216,0.04272,-0.607,0.00186,0.02019,-0.008620000000000001
0.14010999999999998,0.059289999999999995,-0.6282399999999999,0.00256,0.020909999999999998,-0.00914
0.12955,0.024480000000000002,-0.61506,0.0039700000000000004,0.02086,-0.00979
0.09821,0.04958,-0.61622,0.0025800000000000003,0.02224,-0.01205
0.12236,0.06543,-0.62376,0.0025800000000000003,0.02224,-0.00968
0.10615999999999999,0.04773,-0.6096199999999999,0.0032700000000000003,0.021580000000000002,-0.00867
0.14324,0.00725,-0.61398,0.0032700000000000003,0.021580000000000002,-0.00902
0.12103,0.00586,-0.60924,0.0032700000000000003,0.021580000000000002,-0.01321
0.16158,0.03245,-0.61097,0.0032700000000000003,0.021580000000000002,-0.00914
0.13362000000000002,0.05334,-0.60415,0.0032700000000000003,0.021580000000000002,-0.00831
0.11452000000000001,0.00951,-0.6037600000000001,0.0032700000000000003,0.021580000000000002,-0.012209999999999999
0.14232999999999998,0.04347,-0.6129600000000001,0.0032700000000000003,0.021580000000000002,-0.01123
0.13514,0.07985,-0.60951,0.00257,0.02086,-0.007090000000000001
0.11458,0.03441,-0.61374,0.0032700000000000003,0.021580000000000002,-0.01324
0.12372999999999999,0.014,-0.60674,0.0032700000000000003,0.021580000000000002,-0.00903
0.11617000000000001,0.040310000000000006,-0.61077,0.0032700000000000003,0.021580000000000002,-0.008329999999999999
0.11642000000000001,0.03922,-0.61061,0.00256,0.020909999999999998,-0.00976
0.14247,0.03486,-0.61746,0.0032700000000000003,0.021580000000000002,-0.00703
0.12796,0.059570000000000005,-0.61487,0.00256,0.020909999999999998,-0.0077599999999999995
0.097,0.029410000000000002,-0.609,0.0032700000000000003,0.021580000000000002,-0.00993
0.15766,0.05465,-0.6092,0.0032700000000000003,0.021580000000000002,-0.01107
0.15875999999999998,0.030610000000000002,-0.61344,0.0032700000000000003,0.021580000000000002,-0.0103
0.13089,0.046380000000000005,-0.6097199999999999,0.0032700000000000003,0.021580000000000002,-0.01115
0.12872999999999998,0.04766,-0.61287,0.0032700000000000003,0.021580000000000002,-0.007109999999999999
0.12603,0.03916,-0.62054,0.00256,0.020909999999999998,-0.0106
0.15835,0.022619999999999998,-0.6126199999999999,0.0032700000000000003,0.021580000000000002,-0.00837
0.15108,0.04885,-0.6058,0.0032700000000000003,0.021580000000000002,-0.009009999999999999
0.12961,0.058170000000000006,-0.61244,0.0032700000000000003,0.021580000000000002,-0.008140000000000001
0.13302,0.00617,-0.60502,0.0032700000000000003,0.021580000000000002,-0.009890000000000001
0.13814,0.04595,-0.6266,0.0018800000000000002,0.02157,-0.01565
0.15014,0.040119999999999996,-0.6107899999999999,0.0032700000000000003,0.021580000000000002,-0.01426
0.10807,0.038439999999999995,-0.62149,0.00256,0.020909999999999998,-0.011009999999999999
0.13629000000000002,0.06096,-0.61745,0.0032700000000000003,0.021580000000000002,-0.011640000000000001
0.13061,0.04985,-0.61525,0.0032700000000000003,0.021580000000000002,-0.01005
0.12478,0.04562,-0.5966600000000001,0.00257,0.02086,-0.00978
0.12721,0.03682,-0.5968600000000001,0.00256,0.02231,-0.011609999999999999
0.14329,0.02949,-0.60133,0.00257,0.02086,-0.00878
0.12668,0.04707,-0.6040800000000001,0.0032700000000000003,0.021580000000000002,-0.0101
0.12875999999999999,0.07806,-0.6162,0.0032700000000000003,0.021580000000000002,-0.01122
0.12842,0.051089999999999997,-0.61646,0.00185,0.02164,-0.007259999999999999
0.13317,0.03356,-0.61266,0.0032700000000000003,0.021580000000000002,-0.010020000000000001
0.12914,0.042660000000000003,-0.61317,0.0032700000000000003,0.021580000000000002,-0.009940000000000001
0.1079,0.0416,-0.60139,0.00256,0.02231,-0.012440000000000001
0.15446,0.02309,-0.61265,0.0032700000000000003,0.021580000000000002,-0.0072900000000000005
0.09232,0.05319,-0.60268,0.0032700000000000003,0.021580000000000002,-0.0074
0.14297,0.05242,-0.61662,0.00256,0.020909999999999998,-0.013
0.13387000000000002,0.048780000000000004,-0.6213,0.0032700000000000003,0.021580000000000002,-0.0107
0.10955,0.04212,-0.59892,0.00257,0.02086,-0.00923
0.13196,0.04124,-0.6147,0.0032700000000000003,0.021580000000000002,-0.0089
0.1129,0.04537,-0.61274,0.0032700000000000003,0.021580000000000002,-0.00827
0.11817000000000001,0.04866,-0.6027,0.0032700000000000003,0.021580000000000002,-0.01402
0.15755,0.05301,-0.62008,0.0032700000000000003,0.021580000000000002,-0.00605
0.12336,0.02814,-0.6069,0.00185,0.02164,-0.01024
0.1163,0.03167,-0.60902,0.0032700000000000003,0.021580000000000002,-0.00902
0.12142,0.04877,-0.60556,0.0032700000000000003,0.021580000000000002,-0.00867
0.13792000000000001,0.04239,-0.60525,0.0032700000000000003,0.021580000000000002,-0.00778
0.11637,0.08065,-0.62651,0.00256,0.020909999999999998,-0.00974
0.13560999999999998,0.03269,-0.60497,0.0032700000000000003,0.021580000000000002,-0.00851
0.11363,0.020040000000000002,-0.60995,0.0032700000000000003,0.021580000000000002,-0.00925
0.13884000000000002,0.06584,-0.59965,0.00257,0.02086,-0.01004
0.12309,-0.00259,-0.6118399999999999,0.0032700000000000003,0.021580000000000002,-0.00788
0.11667000000000001,0.05382000000000001,-0.6152,0.0032700000000000003,0.021580000000000002,-0.01157
0.11273,0.04375,-0.60849,0.0032700000000000003,0.021580000000000002,-0.00958
0.12324,0.0222,-0.6051300000000001,0.0032700000000000003,0.021580000000000002,-0.01199
0.11922999999999999,0.0677,-0.61535,0.0032700000000000003,0.021580000000000002,-0.01137
0.13734000000000002,0.07586,-0.61647,0.0032700000000000003,0.021580000000000002,-0.00896
0.14144,0.03644,-0.61023,0.0032700000000000003,0.021580000000000002,-0.00809
0.11899000000000001,0.04308,-0.60572,0.00257,0.02086,-0.00443
0.11385999999999999,0.04865,-0.60248,0.00257,0.02086,-0.007379999999999999
0.13532,0.03772,-0.61129,0.00186,0.02019,-0.00865
0.11675,0.05781,-0.62298,0.00256,0.020909999999999998,-0.011290000000000001
0.13923,0.01977,-0.6142,0.0032700000000000003,0.021580000000000002,-0.0094
0.15305,0.05911,-0.6075,0.0032700000000000003,0.021580000000000002,-0.00701
0.15854000000000001,0.03937,-0.61163,0.0032700000000000003,0.021580000000000002,-0.008740000000000001
0.12427,0.030410000000000003,-0.6119899999999999,0.0032700000000000003,0.021580000000000002,-0.0033799999999999998
0.12133,0.0384,-0.61161,0.0032700000000000003,0.021580000000000002,-0.0057799999999999995
0.119,0.04664,-0.61002,0.0032700000000000003,0.021580000000000002,-0.00985
0.10593,0.04717,-0.60632,0.0032700000000000003,0.021580000000000002,-0.00861
0.12805,0.01654,-0.61642,0.0032700000000000003,0.021580000000000002,-0.01035
0.11798,0.05119,-0.60621,0.00185,0.02164,-0.01211
0.10001,0.06913,-0.60863,0.0032700000000000003,0.021580000000000002,-0.011590000000000001
0.15267999999999998,0.018930000000000002,-0.62247,0.0032700000000000003,0.021580000000000002,-0.00926
0.13429000000000002,0.05279,-0.61483,0.0032700000000000003,0.021580000000000002,-0.01273
0.1354,0.058089999999999996,-0.6171,0.0025800000000000003,0.02224,-0.007790000000000001
0.14822000000000002,0.04226,-0.60954,0.0032700000000000003,0.021580000000000002,-0.00938
0.10702,0.05065,-0.61678,0.0032700000000000003,0.021580000000000002,-0.01096
0.1356,0.03422,-0.62479,0.00118,0.02085,-0.00507
0.1415,0.042539999999999994,-0.60947,0.00186,0.02019,-0.01311
0.16007000000000002,0.03957,-0.61703,0.0032700000000000003,0.021580000000000002,-0.010159999999999999
0.13075,0.035160000000000004,-0.61374,0.0032700000000000003,0.021580000000000002,-0.011090000000000001
0.15868,0.06299,-0.60843,0.0032700000000000003,0.021580000000000002,-0.01053
0.11667999999999999,0.03052,-0.61237,0.0032700000000000003,0.021580000000000002,-0.01059
0.11799000000000001,0.03737,-0.59413,0.00256,0.02231,-0.01135
0.1246,0.03547,-0.60556,0.0032700000000000003,0.021580000000000002,-0.00698
0.14167000000000002,0.04791,-0.6073,0.0032700000000000003,0.021580000000000002,-0.00813
0.13439,0.03708,-0.6162,0.0032700000000000003,0.021580000000000002,-0.01103
0.12113,0.02721,-0.6096199999999999,0.0032700000000000003,0.021580000000000002,-0.00499
0.11654,0.03418,-0.61087,0.0032700000000000003,0.021580000000000002,-0.00643
0.14031,0.06783,-0.60475,0.00256,0.02231,-0.01022
0.1076,0.0309,-0.61865,0.00256,0.020909999999999998,-0.007859999999999999
0.13203,0.033030000000000004,-0.61353,0.0032700000000000003,0.021580000000000002,-0.009170000000000001
0.15137,0.053079999999999995,-0.62231,0.0032700000000000003,0.021580000000000002,-0.00547
0.12830999999999998,0.035910000000000004,-0.60923,0.0032700000000000003,0.021580000000000002,-0.0092
0.13477,0.05032,-0.61407,0.0032700000000000003,0.021580000000000002,-0.00614
0.09668,0.02277,-0.6189600000000001,0.0025800000000000003,0.02224,-0.007790000000000001
0.11084000000000001,0.047080000000000004,-0.60745,0.0032700000000000003,0.021580000000000002,-0.01236
0.16382,0.03205,-0.61938,0.00256,0.020909999999999998,-0.006690000000000001
0.13959000000000002,0.06794,-0.61336,0.00187,0.022969999999999997,-0.01128
0.12159,0.04187,-0.60647,0.0032700000000000003,0.021580000000000002,-0.00796
0.1327,0.03007,-0.61539,0.00256,0.020909999999999998,-0.00968
0.12318,0.06462999999999999,-0.63583,0.0018800000000000002,0.02157,-0.00878
0.13993,0.0594,-0.6157699999999999,0.0032700000000000003,0.021580000000000002,-0.01201
0.11341,0.03675,-0.61908,0.00256,0.020909999999999998,-0.010879999999999999
0.12630999999999998,0.03115,-0.61242,0.00256,0.02231,-0.00507
0.15157,0.06026,-0.61111,0.00187,0.022969999999999997,-0.00797
0.13055,0.07225,-0.61648,0.0032700000000000003,0.021580000000000002,-0.00475
0.16777,0.02617,-0.59072,0.00186,0.021580000000000002,-0.01324
0.1137,0.044539999999999996,-0.61064,0.0032700000000000003,0.021580000000000002,-0.0103
0.10343,0.01744,-0.61215,0.0032700000000000003,0.021580000000000002,-0.00604
0.13285999999999998,0.06899,-0.61732,0.0025800000000000003,0.02224,-0.01235
0.14282999999999998,0.027639999999999998,-0.60919,0.00186,0.02019,-0.01094
0.15107,0.04537,-0.60846,0.00185,0.02164,-0.00857
0.13907,0.0027199999999999998,-0.60995,0.0032700000000000003,0.021580000000000002,-0.01011
0.12989,0.01581,-0.61047,0.0032700000000000003,0.021580000000000002,-0.00865
0.11316,0.06721,-0.61129,0.0032700000000000003,0.021580000000000002,-0.00812
0.11004000000000001,0.02423,-0.61507,0.0018800000000000002,0.021519999999999997,-0.00534
0.12582000000000002,0.05585,-0.60802,0.0032700000000000003,0.021580000000000002,-0.01166
0.13596,0.054220000000000004,-0.61382,0.0032700000000000003,0.021580000000000002,-0.00775
0.14056,0.035,-0.6229,0.00256,0.020909999999999998,-0.01072
0.14978,0.02263,-0.62005,0.0025800000000000003,0.02224,-0.00301
0.10665,0.06411,-0.61155,0.00256,0.020909999999999998,-0.01162
0.11882999999999999,0.03971,-0.60812,0.0032700000000000003,0.021580000000000002,-0.00673
0.12145999999999998,0.03942,-0.6111300000000001,0.0032700000000000003,0.021580000000000002,-0.00763
0.1107,0.05677000000000001,-0.6107199999999999,0.0032700000000000003,0.021580000000000002,-0.0113
0.10486,0.030989999999999997,-0.60452,0.00256,0.02231,-0.0093
0.13567,0.03745,-0.61527,0.0032700000000000003,0.021580000000000002,-0.0061
0.15292,0.030119999999999997,-0.60737,0.00257,0.02086,-0.01031
0.11772,0.031180000000000003,-0.6088399999999999,0.0032700000000000003,0.021580000000000002,-0.00942
0.12665,0.02376,-0.6167699999999999,0.0032700000000000003,0.021580000000000002,-0.01087
0.14459,0.03635,-0.61188,0.0032700000000000003,0.021580000000000002,-0.00572
0.13607,0.01889,-0.6097100000000001,0.0032700000000000003,0.021580000000000002,-0.0071
0.12637,0.06165,-0.61398,0.0032700000000000003,0.021580000000000002,-0.01185
0.11875999999999999,0.07039,-0.60849,0.0032700000000000003,0.021580000000000002,-0.00775
0.12494000000000001,0.04573,-0.61223,0.0032700000000000003,0.021580000000000002,-0.00484
0.14073,0.035160000000000004,-0.6278199999999999,0.00256,0.020909999999999998,-0.009340000000000001
0.12668,0.02766,-0.6208899999999999,0.00256,0.020909999999999998,-0.00869
0.12878,0.026139999999999997,-0.61537,0.0032700000000000003,0.021580000000000002,-0.0076
0.10995999999999999,0.04245,-0.60912,0.0032700000000000003,0.021580000000000002,-0.008029999999999999
0.11746,0.053770000000000005,-0.61988,0.0025800000000000003,0.02224,-0.0104
0.1544,0.01654,-0.62025,0.0025800000000000003,0.02224,-0.0053
0.12829000000000002,0.02472,-0.6229100000000001,0.00256,0.020909999999999998,-0.00532
0.14454,0.031010000000000003,-0.60621,0.0032700000000000003,0.021580000000000002,-0.0092
0.15150999999999998,0.04961,-0.61051,0.0032700000000000003,0.021580000000000002,-0.0115
0.12902,0.06516,-0.622,0.00256,0.020909999999999998,-0.008759999999999999
0.11815999999999999,0.05008,-0.59744,0.00256,0.02231,-0.0042899999999999995
0.11482,0.03741,-0.60548,0.0032700000000000003,0.021580000000000002,-0.01045
0.13095,0.03128,-0.6188100000000001,0.0032700000000000003,0.021580000000000002,-0.00997
0.13473,0.041089999999999995,-0.6027100000000001,0.00395,0.020919999999999998,-0.00692
0.13053,0.059539999999999996,-0.61902,0.00256,0.020909999999999998,-0.01181
0.1186,0.02947,-0.60687,0.0032700000000000003,0.021580000000000002,-0.007
0.1381,0.042089999999999995,-0.62524,0.00256,0.020909999999999998,-0.00534
0.14535,0.0572,-0.61298,0.0032700000000000003,0.021580000000000002,-0.0098
0.15304,0.04215,-0.61126,0.0032700000000000003,0.021580000000000002,-0.01098
0.145,0.0476,-0.60653,0.00256,0.02231,-0.00795
0.10962000000000001,0.06687,-0.61648,0.00256,0.020909999999999998,-0.0077599999999999995
0.14281,0.033760000000000005,-0.62653,0.0032700000000000003,0.02019,-0.00718
0.16310999999999998,0.0211,-0.60612,0.0032700000000000003,0.021580000000000002,-0.01135
0.14732,0.05705,-0.61183,0.0032700000000000003,0.021580000000000002,-0.009
0.11698,0.04566,-0.6087,0.0032700000000000003,0.021580000000000002,-0.01099
0.13615,0.02265,-0.60924,0.00256,0.020909999999999998,-0.00938
0.1131,0.02968,-0.61497,0.00256,0.020909999999999998,-0.00584
0.17563,0.02915,-0.60039,0.00257,0.02086,-0.010740000000000001
0.12825999999999999,0.05368,-0.61022,0.0032700000000000003,0.021580000000000002,-0.00585
0.1296,0.05727,-0.6127199999999999,0.0032700000000000003,0.021580000000000002,-0.010740000000000001
0.13789,0.03814,-0.63822,0.0018800000000000002,0.02157,-0.008740000000000001
0.13684000000000002,0.01192,-0.5846899999999999,0.00186,0.021580000000000002,-0.007679999999999999
0.16942000000000002,0.06784,-0.61344,0.00256,0.020909999999999998,-0.00842
0.16597,0.04339,-0.61788,0.0032700000000000003,0.021580000000000002,-0.01171
0.15519000000000002,0.0591,-0.6228199999999999,0.00256,0.020909999999999998,-0.00981
0.13552,0.06017,-0.61025,0.00256,0.020909999999999998,-0.009909999999999999
0.14581,0.0431,-0.61861,0.0032700000000000003,0.021580000000000002,-0.008409999999999999
0.13307,0.07612999999999999,-0.60778,0.0032700000000000003,0.021580000000000002,-0.011179999999999999
0.15217999999999998,0.05083,-0.6109600000000001,0.0032700000000000003,0.021580000000000002,-0.0084
0.13530999999999999,0.01317,-0.60855,0.0032700000000000003,0.021580000000000002,-0.00385
0.1238,0.036789999999999996,-0.61246,0.0032700000000000003,0.021580000000000002,-0.01261
0.14026,0.04691,-0.61287,0.0032700000000000003,0.021580000000000002,-0.00886
0.10712999999999999,0.04761,-0.62049,0.00256,0.020909999999999998,-0.00936
0.13637,0.03318,-0.6101300000000001,0.0032700000000000003,0.021580000000000002,-0.01094
0.14994000000000002,0.04608,-0.61419,0.0032700000000000003,0.021580000000000002,-0.009179999999999999
0.14837,0.03217,-0.60817,0.0032700000000000003,0.021580000000000002,-0.00778
0.15694,0.0361,-0.60845,0.00186,0.02019,-0.00632
0.12650999999999998,0.05043,-0.6078100000000001,0.0032700000000000003,0.021580000000000002,-0.01037
0.10895999999999999,0.05108,-0.60225,0.0032700000000000003,0.021580000000000002,-0.01114
0.13259,0.05337000000000001,-0.6241800000000001,0.00256,0.020909999999999998,-0.00997
0.16380999999999998,0.02257,-0.60075,0.00257,0.02086,-0.00569
0.10334000000000002,0.06204,-0.60963,0.00185,0.02164,-0.009559999999999999
0.1519,0.0611,-0.60982,0.00256,0.020909999999999998,-0.013730000000000001
0.12843,0.02628,-0.59423,0.00257,0.02086,-0.00503
0.13685999999999998,0.02345,-0.6109399999999999,0.0032700000000000003,0.021580000000000002,-0.01204
0.12777,0.07094,-0.61251,0.0032700000000000003,0.021580000000000002,-0.00985
0.12453,0.03213,-0.6116199999999999,0.0032700000000000003,0.021580000000000002,-0.00788
0.16326,0.04871,-0.61334,0.0032700000000000003,0.021580000000000002,-0.009
0.1342,0.041319999999999996,-0.6138600000000001,0.00256,0.020909999999999998,-0.0061600000000000005
0.12376,0.06665,-0.62542,0.00256,0.020909999999999998,-0.01241
0.12167,0.0211,-0.62295,0.00256,0.020909999999999998,-0.0101
0.11997000000000001,0.0343,-0.61682,0.0032700000000000003,0.021580000000000002,-0.00801
0.12215999999999999,0.05024,-0.6024,0.00257,0.02086,-0.00795
0.15205,0.02852,-0.6110899999999999,0.0032700000000000003,0.021580000000000002,-0.007809999999999999
0.13477,0.052910000000000006,-0.6179600000000001,0.00256,0.020909999999999998,-0.00646
0.11604,0.05561,-0.60761,0.0032700000000000003,0.021580000000000002,-0.00941
0.11647,0.04191,-0.61644,0.0032700000000000003,0.021580000000000002,-0.009609999999999999
0.13887,0.026639999999999997,-0.61761,0.0032700000000000003,0.021580000000000002,-0.00916
0.16864,0.06552000000000001,-0.6211399999999999,0.00256,0.020909999999999998,-0.01112
0.10226,0.060160000000000005,-0.61405,0.0032700000000000003,0.021580000000000002,-0.006409999999999999
0.11875999999999999,0.048260000000000004,-0.6182300000000001,0.0032700000000000003,0.021580000000000002,-0.00845
0.11449000000000001,0.00066,-0.60068,0.00256,0.02231,-0.010459999999999999
0.14907,0.02131,-0.6365,0.0018800000000000002,0.02157,-0.00518
0.13518,0.03465,-0.61331,0.0032700000000000003,0.021580000000000002,-0.00761
0.11155999999999999,0.05826,-0.61636,0.0032700000000000003,0.021580000000000002,-0.00562
0.13019,0.017519999999999997,-0.62466,0.00256,0.020909999999999998,-0.01113
0.13607,0.06709,-0.61622,0.0032700000000000003,0.021580000000000002,-0.00915
0.11854,0.04717,-0.62535,0.00256,0.020909999999999998,-0.00665
0.14462,0.07377,-0.61819,0.0032700000000000003,0.021580000000000002,-0.00922
0.11857999999999999,0.0343,-0.61559,0.0032700000000000003,0.021580000000000002,-0.013619999999999998
0.14635,0.04512,-0.6216,0.0039700000000000004,0.02086,-0.0044
0.10578,0.057429999999999995,-0.61512,0.0025800000000000003,0.02224,-0.01009
0.12895,0.0502,-0.61498,0.0032700000000000003,0.021580000000000002,-0.00993
0.1433,0.03028,-0.62178,0.0032700000000000003,0.021580000000000002,-0.00744
0.1089,0.03823,-0.60932,0.0032700000000000003,0.021580000000000002,-0.00541
0.11589,0.01976,-0.61753,0.0025800000000000003,0.02224,-0.013380000000000001
0.1424,0.04646,-0.61575,0.0032700000000000003,0.021580000000000002,-0.00966
0.12963,0.030619999999999998,-0.616,0.0032700000000000003,0.021580000000000002,-0.00735
0.12866,0.02655,-0.60929,0.0032700000000000003,0.021580000000000002,-0.00896
0.15138,0.07296,-0.6170800000000001,0.00256,0.020909999999999998,-0.00114
0.1416,0.04623,-0.59541,0.00324,0.02165,-0.0069299999999999995
0.11405,0.046380000000000005,-0.606,0.0032700000000000003,0.021580000000000002,-0.01265
0.12812,0.05934,-0.61707,0.00186,0.02019,-0.00634
0.14029,0.042660000000000003,-0.61124,0.0032700000000000003,0.021580000000000002,-0.0067
0.14664000000000002,0.05103,-0.62532,0.00256,0.020909999999999998,-0.01051
0.13615,0.052410000000000005,-0.59897,0.00395,0.020919999999999998,-0.006490000000000001
0.14409,0.058379999999999994,-0.61273,0.0032700000000000003,0.021580000000000002,-0.00551
0.13168,0.05095,-0.6267,0.00256,0.020909999999999998,-0.00831
0.15644,0.04832,-0.6087899999999999,0.0032700000000000003,0.021580000000000002,-0.00512
0.14904,0.0464,-0.60345,0.00185,0.02164,-0.01045
0.15577,0.014209999999999999,-0.62179,0.00256,0.020909999999999998,-0.0077
0.14422000000000001,0.045219999999999996,-0.61832,0.00256,0.020909999999999998,-0.0049
0.15082,0.05998,-0.60719,0.0032700000000000003,0.021580000000000002,-0.00998
0.13033,0.06584,-0.6099600000000001,0.00256,0.02231,-0.01069
