0.16072999999999998,0.44792,-0.38843,-0.04185,0.02575,-0.00421
0.2013,0.44256,-0.3978,-0.04115,0.02648,-0.0012699999999999999
0.14944000000000002,0.44698999999999994,-0.40876999999999997,-0.04115,0.02648,-0.0007599999999999999
0.1839,0.48412,-0.39428,-0.04186,0.02721,-0.00373
0.18756,0.46592,-0.40209,-0.04115,0.02648,-0.0009400000000000001
0.19042,0.46026999999999996,-0.40557,-0.04183,0.027139999999999997,0.00045999999999999996
0.16512000000000002,0.46066999999999997,-0.40142,-0.04115,0.02648,-0.00468
0.16752,0.46729,-0.41063,-0.04185,0.025810000000000003,-0.0005
0.16762,0.46493,-0.40121999999999997,-0.04255,0.02508,0.00045999999999999996
0.17040999999999998,0.43923999999999996,-0.40192,-0.04115,0.02648,-0.00415
0.17579,0.466,-0.40423000000000003,-0.04115,0.02648,-0.0054600000000000004
0.17615999999999998,0.45653999999999995,-0.41025,-0.04115,0.02648,-0.00179
0.15900999999999998,0.45525,-0.39036,-0.04185,0.02575,-0.00018
0.15153,0.46158000000000005,-0.41341000000000006,-0.04183,0.027139999999999997,0.0022199999999999998
0.17629,0.45938999999999997,-0.40042,-0.04115,0.02648,-0.00229
0.18667,0.44211000000000006,-0.41826,-0.04183,0.027139999999999997,0.0004
0.19762000000000002,0.48423999999999995,-0.38558000000000003,-0.04256,0.02648,-0.0030800000000000003
0.16801,0.48585,-0.40791,-0.04115,0.02648,-0.00214
0.15472,0.49513999999999997,-0.40126,-0.04115,0.02648,-0.00238
0.18450999999999998,0.46871,-0.40919,-0.04115,0.02648,-0.00014
0.18041,0.488,-0.39914,-0.04115,0.02648,-0.0006
0.18829,0.47153,-0.39781,-0.04115,0.02648,-0.00485
0.13783,0.47171,-0.40103,-0.04115,0.02648,0.0009400000000000001
0.18436,0.46856000000000003,-0.40373000000000003,-0.04115,0.02648,-0.00093
0.20237,0.46828000000000003,-0.41381,-0.04324,0.02574,-0.00644
0.18112,0.46953,-0.38111999999999996,-0.04256,0.02648,-0.0017699999999999999
0.17429,0.47085,-0.40051,-0.04115,0.02648,-0.00145
0.18086,0.47284,-0.40426,-0.04256,0.026539999999999998,0.00037999999999999997
0.15961,0.45983,-0.41394,-0.04183,0.027139999999999997,-0.00183
0.15488,0.47388,-0.3998,-0.04115,0.02648,-0.00148
0.1718,0.4791,-0.40213000000000004,-0.04115,0.02648,-0.00446
0.15185,0.47175,-0.4181,-0.04183,0.027139999999999997,-0.00109
0.16004000000000002,0.46205,-0.41488,-0.04185,0.025810000000000003,-0.00281
0.18115,0.46526999999999996,-0.4012,-0.04115,0.02648,-0.00223
0.19089,0.46874,-0.41423000000000004,-0.04183,0.027139999999999997,-0.00223
0.18112,0.50264,-0.41443,-0.04183,0.027139999999999997,-0.00445
0.21813000000000002,0.47485,-0.40309,-0.04115,0.02648,-0.00496
0.17998,0.48181,-0.39234,-0.04185,0.02575,-0.00036
0.16412000000000002,0.47193999999999997,-0.40009,-0.04115,0.02648,-0.00248
0.15847999999999998,0.45461999999999997,-0.40684000000000003,-0.04183,0.027139999999999997,-0.00205
0.19505,0.46123000000000003,-0.40160999999999997,-0.04115,0.02648,-0.006379999999999999
0.18894,0.4505,-0.40703,-0.04115,0.02648,-0.0037799999999999995
0.18542,0.46433,-0.42294,-0.042539999999999994,0.02647,-0.00286
0.18347,0.47279,-0.3956,-0.04185,0.02575,-0.007370000000000001
0.15428,0.47056000000000003,-0.41503999999999996,-0.04185,0.025810000000000003,-0.00037999999999999997
0.17027,0.4417,-0.40138,-0.04115,0.02648,-0.0057
0.20017000000000001,0.47941000000000006,-0.41407,-0.04185,0.025810000000000003,0.00033999999999999997
0.17689000000000002,0.48199,-0.41153999999999996,-0.04324,0.02574,-0.00079
0.18794,0.46908999999999995,-0.40751,-0.04183,0.027139999999999997,-0.00073
0.18528,0.4628,-0.39808000000000004,-0.042539999999999994,0.02787,-0.00473
0.18573,0.44613,-0.39947,-0.04115,0.02648,-0.00385
0.18183,0.49056000000000005,-0.41751000000000005,-0.04183,0.027139999999999997,-0.00185
0.18087999999999999,0.45857,-0.40114,-0.04253,0.026410000000000003,-0.00081
0.19652999999999998,0.4802,-0.40345,-0.04183,0.027139999999999997,-0.0028699999999999997
0.17837999999999998,0.47978000000000004,-0.41043999999999997,-0.04183,0.027139999999999997,-0.00506
0.16804000000000002,0.46876,-0.39836,-0.04253,0.026410000000000003,-0.00112
0.19154000000000002,0.45092,-0.40425,-0.04115,0.02648,-0.00186
0.1654,0.49287,-0.40928000000000003,-0.04115,0.02648,-0.0044399999999999995
0.17504,0.47808,-0.40023000000000003,-0.04253,0.026410000000000003,-0.00406
0.16175,0.49578,-0.39714,-0.04115,0.02648,-0.00386
0.18225999999999998,0.46602,-0.39857,-0.04115,0.02648,-0.00426
0.20340999999999998,0.45508000000000004,-0.40415999999999996,-0.04324,0.02574,-0.00212
0.16683,0.46471999999999997,-0.4199,-0.04183,0.027139999999999997,-0.00575
0.16701,0.45912,-0.40385,-0.04115,0.02648,-0.00514
0.15144000000000002,0.45257,-0.40918000000000004,-0.04185,0.025810000000000003,-0.00489
0.19625,0.48372,-0.41175,-0.04044,0.02576,-0.00201
0.14377,0.4963,-0.39889,-0.04115,0.02648,-0.00218
0.1726,0.48596999999999996,-0.41047,-0.04183,0.027139999999999997,-0.00396
0.18506,0.4748,-0.40687,-0.04253,0.026410000000000003,-0.00214
0.17044,0.46161,-0.3969,-0.04115,0.02648,-0.00031
0.17742,0.45963999999999994,-0.39357,-0.04115,0.02648,-0.00286
0.18787,0.4656,-0.41397,-0.04115,0.02648,0.00043
0.17862999999999998,0.45458999999999994,-0.41371,-0.04115,0.02648,-0.00303
0.1942,0.46767,-0.39848,-0.04115,0.02648,-0.00512
0.17084000000000002,0.49156000000000005,-0.40296,-0.04115,0.02648,0.00067
0.20693000000000003,0.48271000000000003,-0.40051,-0.04185,0.02575,-0.00248
0.21006999999999998,0.45208999999999994,-0.4146,-0.04183,0.027139999999999997,-0.00058
0.17627,0.45971999999999996,-0.40587,-0.04255,0.02508,-0.00479
0.19852,0.45277,-0.39983,-0.04115,0.02648,-0.00329
0.17210999999999999,0.45518000000000003,-0.39676,-0.04185,0.02575,-0.00282
0.19727999999999998,0.47873000000000004,-0.40173000000000003,-0.04115,0.02648,-0.00762
0.18158,0.48583999999999994,-0.39387,-0.04186,0.02721,-0.0035700000000000003
0.19179000000000002,0.4574,-0.41483000000000003,-0.04324,0.02574,-2.9999999999999997e-05
0.16834000000000002,0.47767,-0.40905,-0.04115,0.02648,0.00062
0.17304,0.47476999999999997,-0.38856,-0.04185,0.02575,0.00018999999999999998
0.23203000000000001,0.47863,-0.40349,-0.04183,0.027139999999999997,-0.00199
0.20685,0.45231000000000005,-0.39721,-0.04186,0.02721,-0.00023999999999999998
0.20243,0.45771000000000006,-0.41081000000000006,-0.04185,0.025810000000000003,0.00266
0.17904,0.45414,-0.38979,-0.04185,0.02575,-0.00161
0.18662,0.48227,-0.41689,-0.04183,0.027139999999999997,0.00074
0.17521,0.49051000000000006,-0.40825,-0.04183,0.027139999999999997,-0.0026899999999999997
0.16951,0.4781,-0.40621,-0.04115,0.02648,0.00023999999999999998
0.19382,0.46887,-0.4263,-0.042539999999999994,0.02647,0.00131
0.16735999999999998,0.47903,-0.40426,-0.04115,0.02648,-0.00339
0.18016,0.45916999999999997,-0.41305,-0.04255,0.02508,-0.00448
0.21025,0.48983000000000004,-0.42881,-0.042539999999999994,0.02647,-0.0028399999999999996
0.16546,0.46937,-0.39916999999999997,-0.04185,0.02575,-0.00026000000000000003
0.17010999999999998,0.47978000000000004,-0.39182,-0.04186,0.02721,0.00015
0.19899,0.48878999999999995,-0.39215,-0.04185,0.02575,-0.00187
0.19186,0.47275,-0.40123000000000003,-0.04115,0.02648,-0.00585
0.17357999999999998,0.46178,-0.39989,-0.04115,0.02648,-0.00045999999999999996
0.16587000000000002,0.47928999999999994,-0.38227,-0.04256,0.02648,-0.0025800000000000003
0.14334000000000002,0.4936,-0.41373999999999994,-0.04115,0.02648,0.00547
0.15265,0.47726999999999997,-0.41386000000000006,-0.04183,0.027139999999999997,-0.00282
0.18207,0.46579,-0.39204,-0.04186,0.02721,-0.00346
0.1717,0.50271,-0.41627,-0.042539999999999994,0.02647,-0.00485
0.17429,0.43656000000000006,-0.4043,-0.04395,0.02647,-0.00415
0.19345,0.49387,-0.41455,-0.04183,0.027139999999999997,-0.00221
0.18362,0.47596000000000005,-0.41083000000000003,-0.04115,0.02648,0.00047999999999999996
0.19827999999999998,0.43991,-0.40192,-0.04115,0.02648,-0.00133
0.17168,0.46083999999999997,-0.41361000000000003,-0.04183,0.027139999999999997,-0.00275
0.19399,0.43535,-0.39702,-0.04185,0.02575,0.00214
0.17817,0.45573,-0.41008,-0.04183,0.027139999999999997,0.00162
0.17737,0.45525,-0.38283,-0.04256,0.02648,0.00186
0.17983,0.44588,-0.40421999999999997,-0.04256,0.026539999999999998,-0.0044399999999999995
0.1759,0.48331999999999997,-0.39844,-0.04185,0.02575,-0.00255
0.17532,0.43788,-0.40976999999999997,-0.042539999999999994,0.02647,-0.00164
0.16737,0.47186999999999996,-0.39596,-0.04115,0.02648,-0.0009
0.17635,0.45886000000000005,-0.39329000000000003,-0.04185,0.02575,-0.00606
0.1874,0.48191000000000006,-0.40714,-0.04185,0.025810000000000003,-0.00137
0.15716,0.5001800000000001,-0.42218999999999995,-0.042539999999999994,0.02647,-0.00247
0.17148,0.47948999999999997,-0.4029,-0.04253,0.026410000000000003,-0.00056
0.1646,0.4854,-0.42253,-0.042539999999999994,0.02647,-0.00059
0.15473,0.45358999999999994,-0.40828000000000003,-0.04115,0.02648,0.0012
0.16251,0.46175,-0.4038,-0.04115,0.02648,-0.00445
0.19133,0.43965,-0.40347,-0.04115,0.02648,-0.0037
0.18703,0.48197,-0.39912,-0.04115,0.02648,-0.00252
0.1785,0.4614,-0.41217,-0.04185,0.025810000000000003,-0.00344
0.18061,0.464,-0.40467,-0.04115,0.02648,-0.00121
0.19818,0.44443,-0.39646,-0.04185,0.02575,-0.00309
0.17729,0.46778000000000003,-0.41092,-0.04183,0.027139999999999997,0.00132
0.16881,0.47158,-0.40219,-0.04115,0.02648,-0.0023
0.17389000000000002,0.45976999999999996,-0.39621999999999996,-0.04115,0.02648,0.0017699999999999999
0.18534,0.47201000000000004,-0.4268,-0.04112,0.02642,-0.00509
0.18117,0.46534,-0.39893,-0.04115,0.02648,-0.0028699999999999997
0.15912,0.47544,-0.41393,-0.04183,0.027139999999999997,-0.00224
0.16654000000000002,0.46698999999999996,-0.41163,-0.04185,0.025810000000000003,-0.00451
0.17399,0.44521000000000005,-0.41448999999999997,-0.042539999999999994,0.02647,0.00044
0.15458,0.48553,-0.41431999999999997,-0.04185,0.025810000000000003,-0.00141
0.16583,0.49238000000000004,-0.42367,-0.042539999999999994,0.02647,-0.0038399999999999997
0.15737,0.48581,-0.41313,-0.042539999999999994,0.02647,-0.00214
0.20302,0.46121,-0.41843,-0.042539999999999994,0.02647,0.00112
0.17484,0.46125,-0.4294,-0.04183,0.02575,0.0006799999999999999
0.19111,0.47233,-0.41802,-0.04185,0.025810000000000003,0.0006900000000000001
0.15607000000000001,0.45652,-0.41092,-0.042539999999999994,0.02647,-0.0050799999999999994
0.15819,0.5260600000000001,-0.40738,-0.04183,0.027139999999999997,-0.00515
0.13972,0.48096000000000005,-0.42127,-0.042539999999999994,0.02647,-0.00325
0.19521,0.44323,-0.4302,-0.042539999999999994,0.02647,0.0002
0.16077,0.45595,-0.42591999999999997,-0.042539999999999994,0.02647,-0.00603
0.13721,0.45418000000000003,-0.42026,-0.042539999999999994,0.02647,-0.0008900000000000001
0.1832,0.45921000000000006,-0.4146,-0.04044,0.02576,-0.0074
0.1711,0.46479,-0.41612,-0.041139999999999996,0.02509,-0.0018
0.1883,0.47043,-0.42836,-0.04183,0.02575,-0.00234
0.18007,0.4554,-0.43271000000000004,-0.04183,0.02575,-0.00042
0.15292999999999998,0.45921000000000006,-0.42958999999999997,-0.04183,0.02575,-0.00314
0.16441,0.45443999999999996,-0.4267,-0.04183,0.02575,-0.00085
0.14945999999999998,0.4444,-0.43345,-0.04183,0.02575,-0.00085
0.187,0.46166999999999997,-0.42601999999999995,-0.04183,0.02575,-0.0095
0.1732,0.47185,-0.41823999999999995,-0.041139999999999996,0.02509,-0.002
0.18813,0.4344,-0.42803,-0.04183,0.02575,5.9999999999999995e-05
0.18928,0.45398999999999995,-0.44011999999999996,-0.04253,0.02508,-0.00139
0.17028,0.49381,-0.41853999999999997,-0.041139999999999996,0.02509,-0.00121
0.1652,0.46113000000000004,-0.42773999999999995,-0.04183,0.02575,-0.00479
0.16898,0.45266000000000006,-0.42332,-0.04183,0.02575,-0.00033
0.13598,0.47484,-0.41913999999999996,-0.041139999999999996,0.02509,-0.00389
0.16050999999999999,0.46297,-0.43171000000000004,-0.04253,0.02508,-0.00558
0.17687,0.48749,-0.43716000000000005,-0.04253,0.02508,-0.00503
0.14884,0.46974,-0.43321000000000004,-0.041819999999999996,0.02435,-0.00398
0.18391,0.45823,-0.42086,-0.041139999999999996,0.02509,-0.0031100000000000004
0.12369000000000001,0.4637,-0.43477,-0.04253,0.02508,-0.00252
0.15348,0.48415,-0.44148999999999994,-0.04253,0.02508,0.00213
0.13884000000000002,0.45847,-0.44338999999999995,-0.04044,0.024419999999999997,-0.0038
0.16501,0.46178,-0.43758,-0.04112,0.02502,-0.0034799999999999996
0.12297999999999999,0.50793,-0.44473999999999997,-0.041819999999999996,0.02435,-0.00479
0.15995,0.47017,-0.42751999999999996,-0.04185,0.024419999999999997,-0.00486
0.1779,0.4631,-0.45464,-0.04044,0.024419999999999997,-0.00352
0.15659,0.44945,-0.44393999999999995,-0.041139999999999996,0.02369,-0.00436
0.17615999999999998,0.44268,-0.45642,-0.04112,0.02508,-0.00585
0.16013,0.44565,-0.44593999999999995,-0.041819999999999996,0.02435,-0.0038799999999999998
0.13652999999999998,0.4829,-0.44775,-0.04183,0.025810000000000003,-0.00642
0.1469,0.46453999999999995,-0.43583,-0.041139999999999996,0.02369,-0.007240000000000001
0.14039000000000001,0.46671999999999997,-0.44997,-0.041819999999999996,0.02435,-0.00455
0.12684,0.48071,-0.43728999999999996,-0.041139999999999996,0.02369,0.0030800000000000003
0.1398,0.46607,-0.44769,-0.041819999999999996,0.02435,-0.00197
0.16373,0.4665,-0.44168,-0.041819999999999996,0.02435,-0.00571
0.12225,0.45321000000000006,-0.43966000000000005,-0.041819999999999996,0.02435,0.00072
0.14057,0.45721000000000006,-0.45346000000000003,-0.041819999999999996,0.02435,-0.00411
0.15054,0.45629,-0.45481000000000005,-0.04253,0.02369,-0.00579
0.14181,0.45264,-0.46538999999999997,-0.04041,0.02436,-0.00227
0.15913,0.46153,-0.44873,-0.041819999999999996,0.02435,-0.00221
0.11220999999999999,0.46393,-0.47591000000000006,-0.04112,0.02369,0.00047999999999999996
0.13597,0.45198,-0.46703999999999996,-0.041819999999999996,0.022959999999999998,-0.0015400000000000001
0.10518,0.47265,-0.46525,-0.04044,0.023030000000000002,8e-05
0.15672,0.44606999999999997,-0.47891000000000006,-0.04112,0.02369,-0.0043100000000000005
0.14448,0.46638999999999997,-0.47107,-0.04112,0.02369,-0.00823
0.11553,0.46418999999999994,-0.44527,-0.04113,0.0223,-0.0029100000000000003
0.12915,0.45378999999999997,-0.47608,-0.04112,0.02369,-0.00031
0.11592999999999999,0.45548999999999995,-0.46418999999999994,-0.041819999999999996,0.022959999999999998,-0.0018399999999999998
0.16688,0.49096999999999996,-0.47088,-0.04112,0.02369,-0.00489
0.12947,0.44523999999999997,-0.4682,-0.04112,0.02369,-0.00296
0.12663,0.41268,-0.46601000000000004,-0.04112,0.02369,-0.00193
0.11905,0.44698999999999994,-0.48328000000000004,-0.041819999999999996,0.02302,0.002
0.13326,0.42261000000000004,-0.48563,-0.041089999999999995,0.02362,-0.00234
0.15555,0.43445,-0.47243,-0.04111,0.02224,-0.0019399999999999999
0.13151,0.45123,-0.46266,-0.04112,0.02369,-0.0051
0.11792000000000001,0.45596000000000003,-0.47713999999999995,-0.04041,0.022959999999999998,-0.00475
0.12284,0.45295,-0.47146000000000005,-0.04112,0.02369,-0.00224
0.1031,0.44819,-0.47156000000000003,-0.04112,0.02369,-0.0031
0.12768,0.46008000000000004,-0.47653999999999996,-0.04112,0.02369,-0.00086
0.1419,0.46158000000000005,-0.46473000000000003,-0.04111,0.02224,-0.0033799999999999998
0.13779,0.43178999999999995,-0.47181000000000006,-0.04112,0.02369,-0.00238
0.11037999999999999,0.43396999999999997,-0.47762,-0.041819999999999996,0.02302,-0.00162
0.14642,0.42305,-0.48482,-0.041819999999999996,0.02302,-0.00225
0.13118,0.46479,-0.47131999999999996,-0.04112,0.02369,0.0025800000000000003
0.09952000000000001,0.46052,-0.46171999999999996,-0.041819999999999996,0.022959999999999998,0.00075
0.12616,0.44848000000000005,-0.48613,-0.04111,0.02229,-0.0017699999999999999
0.13351,0.45001,-0.4692,-0.04112,0.02369,-0.00301
0.12916,0.45198999999999995,-0.47231999999999996,-0.0425,0.02362,-0.00155
0.10965,0.45583,-0.45775,-0.041819999999999996,0.022959999999999998,-0.00067
0.11045,0.46288999999999997,-0.46662,-0.041819999999999996,0.022959999999999998,-0.00321
0.14504,0.43183999999999995,-0.47861000000000004,-0.04251,0.02368,-0.00132
0.1018,0.42773999999999995,-0.4781,-0.04252,0.02229,-0.00054
0.11607999999999999,0.44461000000000006,-0.49422,-0.04251,0.02368,0.00145
0.13982999999999998,0.43081,-0.48148,-0.041819999999999996,0.02302,-0.00294
0.1058,0.44015,-0.49618999999999996,-0.04251,0.02368,0.00277
0.10678,0.44775,-0.48557,-0.04251,0.02368,-0.0013
0.13957999999999998,0.46291000000000004,-0.49578,-0.0418,0.02295,-0.00316
0.09992999999999999,0.42748,-0.50915,-0.0425,0.02229,0.0032600000000000003
0.11415,0.44311999999999996,-0.50525,-0.0418,0.02295,-0.00355
0.10867,0.41958,-0.46842,-0.04252,0.02229,-0.00328
0.1071,0.42178999999999994,-0.49828,-0.0418,0.02295,0.00131
0.10357000000000001,0.44953000000000004,-0.50115,-0.0418,0.02295,-5.9999999999999995e-05
0.12075999999999999,0.44636000000000003,-0.49851,-0.0418,0.02295,-0.0015
0.08588,0.42331,-0.47292,-0.043210000000000005,0.02295,-0.00257
0.09627000000000001,0.45293,-0.48402,-0.04251,0.02368,0.00037999999999999997
0.09205,0.44619,-0.48341999999999996,-0.04251,0.02368,0.004520000000000001
0.11975999999999999,0.4087,-0.49058999999999997,-0.04251,0.02368,0.00267
0.12582000000000002,0.41116,-0.47696000000000005,-0.041819999999999996,0.02302,0.00078
0.10298,0.45558000000000004,-0.4839,-0.04251,0.02368,0.00062
0.10942,0.40307,-0.49538999999999994,-0.0418,0.02295,0.00267
0.12615,0.40826,-0.48028000000000004,-0.04181,0.02157,0.00041
0.15486,0.43211000000000005,-0.47433000000000003,-0.0425,0.02362,0.00047999999999999996
0.12354000000000001,0.41373999999999994,-0.49738999999999994,-0.04111,0.02229,-0.00016
0.09405,0.45038999999999996,-0.48955,-0.04251,0.02368,0.0022600000000000003
0.15521,0.42194,-0.47756000000000004,-0.0418,0.02435,-0.00124
0.10744000000000001,0.42946999999999996,-0.46525,-0.04112,0.02369,0.0028399999999999996
0.13948,0.41208999999999996,-0.47396000000000005,-0.04112,0.02369,0.00011
0.11723,0.40669,-0.47323999999999994,-0.0425,0.02362,-0.00079
0.12718,0.43717,-0.47455,-0.041819999999999996,0.02302,-0.00234
0.11019000000000001,0.45681000000000005,-0.46675,-0.041819999999999996,0.022959999999999998,-0.00249
0.14160999999999999,0.44421000000000005,-0.4717,-0.0418,0.02435,0.0026899999999999997
0.12635,0.43043000000000003,-0.47428000000000003,-0.04112,0.02369,-0.00161
0.11297,0.47453,-0.45015,-0.041819999999999996,0.022959999999999998,0.00039
0.16618,0.44906999999999997,-0.47447,-0.041819999999999996,0.02302,0.00379
0.11064,0.43596999999999997,-0.47061000000000003,-0.04112,0.02369,-0.00247
0.13198,0.4559,-0.47623000000000004,-0.04112,0.02369,-0.00217
0.09937,0.44988999999999996,-0.48398,-0.0418,0.02435,-0.00023999999999999998
0.11398,0.43982,-0.46636000000000005,-0.041819999999999996,0.022959999999999998,-0.00053
0.1559,0.44373999999999997,-0.4628,-0.041819999999999996,0.022959999999999998,-0.00128
0.11964000000000001,0.44741000000000003,-0.4709,-0.03973,0.0223,-0.00235
0.11027999999999999,0.43572,-0.4709,-0.04112,0.02369,-0.00183
0.1425,0.47308999999999996,-0.48102,-0.041819999999999996,0.02302,-0.0024100000000000002
0.10465999999999999,0.46568000000000004,-0.48491000000000006,-0.04041,0.022959999999999998,5e-05
0.1162,0.44181000000000004,-0.46958999999999995,-0.04112,0.02369,-0.00082
0.09963,0.46008999999999994,-0.49111000000000005,-0.041089999999999995,0.02362,-0.00196
0.14332,0.45497,-0.48355,-0.04041,0.022959999999999998,0.00231
0.09598999999999999,0.46276999999999996,-0.48901000000000006,-0.04111,0.02229,0.0006900000000000001
0.12585,0.45597,-0.48646000000000006,-0.04181,0.02157,-0.0008300000000000001
0.12616,0.45297,-0.48857,-0.04111,0.02229,-0.00514
0.13016,0.4461,-0.48349,-0.04111,0.02229,0.00021
0.09564,0.44328,-0.49217,-0.04111,0.02229,-0.0043
0.12916,0.45855,-0.49036,-0.04111,0.02229,-0.00103
0.09346,0.43385,-0.51188,-0.0425,0.02229,0.00131
0.10314000000000001,0.44619,-0.49256000000000005,-0.04111,0.02229,-0.00029
0.09962,0.45656,-0.49093000000000003,-0.041819999999999996,0.02163,-0.0010199999999999999
0.0867,0.44076000000000004,-0.49693000000000004,-0.0418,0.02295,0.00147
0.09537000000000001,0.4442,-0.49254,-0.04111,0.02229,0.0033
0.07887000000000001,0.46488,-0.5039399999999999,-0.0418,0.02295,-0.00526
0.11406,0.40087,-0.49716000000000005,-0.04111,0.02229,-0.00047000000000000004
0.10569,0.46281000000000005,-0.49378,-0.0418,0.02295,-0.00107
0.10478,0.46835,-0.49653,-0.04111,0.02229,0.00117
0.09786,0.44323,-0.48498,-0.04111,0.02229,-0.0027
0.14939000000000002,0.43709,-0.47891000000000006,-0.041819999999999996,0.02302,-0.00134
0.09575,0.45423,-0.46293,-0.041819999999999996,0.022959999999999998,-0.00655
0.09336,0.43946999999999997,-0.48315,-0.041819999999999996,0.02302,0.0001
0.17099,0.47773999999999994,-0.47015,-0.04112,0.02369,-0.00213
0.14601,0.43546,-0.48311000000000004,-0.04112,0.02369,-0.00032
0.13285,0.41975,-0.46396000000000004,-0.04183,0.02441,0.00073
0.13559000000000002,0.45582,-0.45196000000000003,-0.04253,0.02369,-0.00063
0.15042,0.42596000000000006,-0.44864,-0.04183,0.025810000000000003,-0.00225
0.14332,0.45271999999999996,-0.43018999999999996,-0.04253,0.02508,-0.00168
0.15839,0.42589,-0.43663,-0.04253,0.02508,0.0027300000000000002
0.16816,0.4395,-0.42002,-0.042539999999999994,0.02647,-0.00011999999999999999
0.15803,0.45401,-0.4191,-0.042539999999999994,0.02647,-0.007520000000000001
0.16987,0.45158999999999994,-0.40088,-0.042539999999999994,0.02787,-0.0034200000000000003
0.18673,0.45945,-0.42683000000000004,-0.042539999999999994,0.02647,-0.0045899999999999995
0.19078,0.43888999999999995,-0.41677,-0.04183,0.027139999999999997,0.00141
0.1596,0.4636,-0.41858,-0.042539999999999994,0.02647,-0.0035700000000000003
0.1565,0.45043999999999995,-0.40391,-0.042539999999999994,0.02787,0.00135
0.18875,0.46717,-0.41744,-0.04183,0.027139999999999997,-0.00215
0.18565,0.45265,-0.40633,-0.04183,0.027139999999999997,-0.0045
0.18186,0.46736000000000005,-0.39136,-0.04186,0.02721,-0.0045
0.17265,0.46357,-0.39221999999999996,-0.04253,0.026410000000000003,-0.0058
0.16862,0.46006,-0.40051,-0.04185,0.02575,-0.0026100000000000003
0.16784000000000002,0.46597,-0.40362,-0.04115,0.02648,-0.0008300000000000001
0.20077,0.45903999999999995,-0.38663000000000003,-0.04256,0.02648,0.0005
0.20253,0.45269,-0.39718000000000003,-0.04324,0.027139999999999997,-0.00285
0.17952,0.43323999999999996,-0.39609,-0.04324,0.027139999999999997,-0.00234
0.18749000000000002,0.47613,-0.40445,-0.04324,0.02574,-0.0007
0.16677,0.48643000000000003,-0.40674,-0.04115,0.02648,0.00179
0.2013,0.44605,-0.38741,-0.04256,0.02648,-0.00074
0.19991,0.45252,-0.39932,-0.04115,0.02648,0.0011099999999999999
0.17559,0.45293,-0.41752,-0.04324,0.02574,-0.00215
0.19664,0.46166999999999997,-0.38893,-0.04185,0.02575,0.0023899999999999998
0.17958,0.46596000000000004,-0.39823000000000003,-0.042539999999999994,0.02787,-8e-05
0.16516,0.45176000000000005,-0.41962,-0.04112,0.02642,-0.00242
0.19872,0.45913999999999994,-0.40819,-0.04253,0.026410000000000003,-0.00247
0.19818,0.45511,-0.41901000000000005,-0.042539999999999994,0.02647,-0.006679999999999999
0.18991,0.43463,-0.39598,-0.04253,0.026410000000000003,-0.0051600000000000005
0.19377,0.44541000000000003,-0.39000999999999997,-0.04186,0.02721,0.0005099999999999999
0.1812,0.44203000000000003,-0.40381,-0.04115,0.02648,0.00016999999999999999
0.19279000000000002,0.4303,-0.39713000000000004,-0.04115,0.02648,-0.0033200000000000005
0.18747,0.46279,-0.38825,-0.04326,0.025810000000000003,0.00207
0.17199,0.4748,-0.39386,-0.04324,0.027139999999999997,-0.0008
0.2152,0.46198999999999996,-0.39392,-0.04256,0.02648,-0.00318
0.19033,0.46413000000000004,-0.41312,-0.04183,0.027139999999999997,-0.00058
0.22077,0.43728,-0.41079,-0.04183,0.027139999999999997,-0.00032
0.1794,0.45161999999999997,-0.40371,-0.04325,0.0272,-0.0026100000000000003
0.15438,0.46012,-0.41356000000000004,-0.04183,0.027139999999999997,0.0044399999999999995
0.21608000000000002,0.45424,-0.39581,-0.04115,0.02648,-0.0009
0.19846,0.47018000000000004,-0.39758000000000004,-0.04253,0.026410000000000003,-0.00233
0.1634,0.42996,-0.41031000000000006,-0.042539999999999994,0.02787,0.00011
0.2089,0.45253999999999994,-0.41822,-0.04183,0.027139999999999997,-0.00417
0.16794,0.43606000000000006,-0.40092,-0.04115,0.02648,0.0034
0.18237,0.46112,-0.39493,-0.04185,0.02575,-0.0025800000000000003
0.17492,0.46553999999999995,-0.41136000000000006,-0.04115,0.02648,-0.00275
0.22291999999999998,0.43649,-0.35525999999999996,-0.04746,0.02997,-0.0018
0.28869,0.37028,0.35496,-0.08206000000000001,0.04868,0.0042
0.41488,0.17895999999999998,0.78733,-0.10044,0.06681000000000001,0.02339
0.37248000000000003,0.20467,0.45726000000000006,-0.08628999999999999,0.0641,0.01908
0.42008,0.21824000000000002,0.57053,-0.09125,0.06197999999999999,0.019280000000000002
0.4423,0.23565999999999998,0.40929,-0.08697,0.05919,0.01889
0.42853,0.21156,0.52228,-0.08982000000000001,0.061970000000000004,0.01787
0.47901000000000005,0.19580999999999998,0.50621,-0.09121,0.06196,0.02017
0.48,0.11312,0.5280600000000001,-0.09332,0.06268,0.023540000000000002
0.47443,0.08852,0.48917,-0.09189,0.06262000000000001,0.02341
0.45188,0.03023,0.5082399999999999,-0.0919,0.06402000000000001,0.0256
0.4602,0.02232,0.43461000000000005,-0.08837,0.06196,0.022340000000000002
0.50502,0.005520000000000001,0.31935,-0.08341,0.05985,0.02373
0.51562,0.01662,0.25119,-0.08058,0.05707,0.02283
0.49187,0.02185,0.18323,-0.07635,0.055689999999999996,0.01838
0.50356,0.05376,0.08993,-0.07211000000000001,0.052910000000000006,0.02045
