0.0649,-0.019030000000000002,-0.38471,0.00055,0.01132,0.014819999999999998
0.046669999999999996,-0.0159,-0.35708,-0.00015,0.01199,0.0146
0.04745,0.010459999999999999,-0.37432,-0.00016,0.01205,0.0149
0.03973,-0.02201,-0.37678,-0.00016,0.01205,0.01515
0.02647,-0.014669999999999999,-0.3642,-0.00086,0.01132,0.01206
0.00426,-0.0012900000000000001,-0.36923,0.00055,0.01272,0.011
0.07337,-0.00921,-0.37636,-0.00016,0.01205,0.01494
0.0379,-0.00713,-0.37809,0.00126,0.01199,0.01941
0.01547,-0.01487,-0.38344,0.00055,0.01132,0.015580000000000002
0.043769999999999996,-0.0038299999999999996,-0.37793000000000004,-0.00016,0.01205,0.0202
0.03224,-0.04353,-0.36253,0.00055,0.01272,0.01653
0.032760000000000004,-0.03128,-0.37413,-0.00016,0.01205,0.0124
0.0298,-0.023459999999999998,-0.37819,-0.0015400000000000001,0.01198,0.01591
0.01989,0.00207,-0.36477,-0.00086,0.01132,0.01099
0.05971,-0.03253,-0.35905,-0.00015,0.01199,0.01804
0.028960000000000003,-0.01133,-0.38471,0.00055,0.01132,0.01457
0.05062,-0.0332,-0.37899,-0.00084,0.012709999999999999,0.01942
0.02041,-0.045989999999999996,-0.3856,0.00055,0.01132,0.01564
0.048780000000000004,-0.03653,-0.37348000000000003,-0.00016,0.01205,0.01436
0.03803,-0.00541,-0.37538,-0.0015400000000000001,0.01198,0.0156
0.05661,-0.00982,-0.37473,-0.00016,0.01205,0.01022
0.02196,-0.018,-0.38866999999999996,0.00055,0.01132,0.01595
0.04096,0.01202,-0.36949,-0.00015,0.0106,0.014459999999999999
0.04893,0.00337,-0.36613,0.00055,0.01272,0.0129
0.03306,-0.02429,-0.34212,0.00053,0.01133,0.01708
0.04211,-0.00542,-0.34965999999999997,-0.00015,0.01199,0.01265
0.038169999999999996,-0.00607,-0.33821,-0.00018,0.01205,0.01434
0.044539999999999996,-0.022090000000000002,-0.34706,-0.00086,0.012709999999999999,0.019219999999999998
0.03758,-0.02228,-0.34856,-0.00086,0.012709999999999999,0.01295
0.029589999999999998,-0.04509,-0.33116,-0.0008900000000000001,0.01278,0.01547
0.027530000000000002,-9e-05,-0.32854,-0.0008900000000000001,0.01278,0.0114
0.02144,-0.02434,-0.32495,-0.00157,0.013380000000000001,0.013069999999999998
0.04075,-0.02104,-0.31692,-0.00158,0.014830000000000001,0.01591
0.03458,-0.060070000000000005,-0.31704,-0.00228,0.0141,0.01554
0.02026,0.009290000000000001,-0.31448000000000004,-0.00228,0.0141,0.01701
-0.02055,-0.02036,-0.31556,-0.00228,0.0141,0.013930000000000001
0.03127,-0.024980000000000002,-0.29888000000000003,-0.00157,0.014769999999999998,0.01466
0.03368,-0.02798,-0.30514,-0.00159,0.01344,0.01547
0.01505,-0.01957,-0.29529,-0.00159,0.01344,0.01024
0.03772,-0.06088,-0.30883,-0.00157,0.014769999999999998,0.01722
0.011770000000000001,-0.05716,-0.31182,-0.00157,0.014769999999999998,0.01817
0.03347,-0.01087,-0.30501,-0.00298,0.014830000000000001,0.01514
0.019530000000000002,-0.03304,-0.29848,-0.00228,0.0155,0.01253
0.03752,-0.033460000000000004,-0.29212,-0.0016,0.01484,0.01518
-0.00447,-0.02723,-0.28636,-0.00298,0.014769999999999998,0.01996
0.01143,-0.03302,-0.29854,-0.00228,0.0155,0.01789
0.00252,-0.01366,-0.28534,-0.00299,0.01622,0.014280000000000001
0.0179,-0.03059,-0.2867,-0.00228,0.0155,0.01605
-0.0009400000000000001,-0.05292,-0.29209,-0.00299,0.01622,0.00903
0.02677,-0.03756,-0.27829,-0.0036899999999999997,0.01549,0.012190000000000001
0.01568,-0.03374,-0.29933000000000004,-0.00228,0.0155,0.0174
0.011559999999999999,-0.01763,-0.29018,-0.00298,0.014769999999999998,0.01813
0.028630000000000003,-0.06899,-0.29218,-0.00228,0.0155,0.013340000000000001
0.022,-0.02469,-0.29496999999999995,-0.00298,0.014830000000000001,0.01433
0.025269999999999997,-0.04437,-0.30261,-0.00298,0.014830000000000001,0.014130000000000002
0.00231,-0.01048,-0.29329,-0.00228,0.0155,0.021419999999999998
0.01116,-0.05259,-0.31312,-0.00298,0.014830000000000001,0.0211
0.02955,-0.04177,-0.2947,-0.00228,0.0155,0.01524
0.011170000000000001,-0.0498,-0.29291,-0.00228,0.0155,0.01746
0.00173,-0.01678,-0.29334,-0.00228,0.0155,0.01644
0.009,-0.03614,-0.30141,-0.00228,0.0155,0.01462
0.00722,-0.04647,-0.29596,-0.00228,0.0155,0.015009999999999999
0.0111,-0.05826,-0.31771,-0.00367,0.01549,0.014819999999999998
0.02968,-0.061520000000000005,-0.30207,-0.00296,0.01616,0.019119999999999998
0.02595,-0.08017,-0.29896,-0.00228,0.0155,0.016030000000000003
-0.01369,-0.015130000000000001,-0.31131,-0.00298,0.014830000000000001,0.01743
0.016919999999999998,-0.059160000000000004,-0.32542,-0.00296,0.014759999999999999,0.015309999999999999
0.00948,-0.04579,-0.30580999999999997,-0.00298,0.014830000000000001,0.01994
-0.00985,-0.0231,-0.30234,-0.00298,0.014830000000000001,0.01444
0.013219999999999999,-0.05749,-0.30384,-0.00298,0.014830000000000001,0.014790000000000001
0.0031100000000000004,-0.0363,-0.30141999999999997,-0.00228,0.0155,0.013280000000000002
0.02171,-0.04477,-0.31209000000000003,-0.00298,0.014830000000000001,0.01806
0.03063,-0.04621,-0.30209,-0.00228,0.0155,0.01211
-0.00824,-0.03363,-0.29386999999999996,-0.00298,0.014769999999999998,0.01923
0.00886,-0.036430000000000004,-0.29961,-0.00228,0.0155,0.01769
-0.017240000000000002,-0.02781,-0.31744,-0.00228,0.0141,0.017130000000000003
-0.00086,-0.02288,-0.29788000000000003,-0.00228,0.0155,0.01489
0.00389,-0.03366,-0.28864,-0.00299,0.01622,0.02122
-0.0014199999999999998,-0.0261,-0.29278000000000004,-0.00298,0.014769999999999998,0.01728
0.00307,-0.04092,-0.29883000000000004,-0.00228,0.0155,0.0155
0.015569999999999999,-0.04899,-0.30277,-0.00298,0.014830000000000001,0.01841
0.01114,-0.050480000000000004,-0.303,-0.00298,0.014830000000000001,0.01815
0.0161,-0.04361,-0.29984,-0.00228,0.0155,0.01769
0.04183,-0.06466000000000001,-0.29624,-0.00228,0.0155,0.015790000000000002
-0.005379999999999999,-0.05557,-0.29953,-0.004370000000000001,0.014759999999999999,0.0149
0.00151,-0.04954,-0.29296,-0.00228,0.0155,0.019190000000000002
0.00907,-0.04256,-0.30739,-0.00298,0.014830000000000001,0.01914
-0.01048,-0.0427,-0.30422,-0.00298,0.014830000000000001,0.01592
0.02095,-0.03138,-0.30025999999999997,-0.00228,0.0155,0.01842
0.008,-0.01726,-0.30417,-0.00228,0.0155,0.01844
-0.02017,-0.026680000000000002,-0.30027,-0.00228,0.0155,0.01602
0.041569999999999996,-0.04836,-0.30267,-0.00298,0.014830000000000001,0.014819999999999998
-0.00824,-0.08227999999999999,-0.30683,-0.00228,0.0155,0.0147
-0.01195,-0.03399,-0.30855,-0.00298,0.014830000000000001,0.014159999999999999
0.035039999999999995,-0.05038,-0.29591999999999996,-0.0023,0.014169999999999999,0.014490000000000001
0.0223,-0.03373,-0.29636,-0.00228,0.0155,0.01551
0.02199,-0.04555,-0.29629,-0.00228,0.0155,0.015790000000000002
0.00361,-0.0724,-0.29325999999999997,-0.00228,0.0155,0.01547
0.02864,-0.040060000000000005,-0.30634,-0.00298,0.014830000000000001,0.0168
0.01905,-0.0358,-0.30271,-0.00228,0.0155,0.01493
-0.00838,-0.046419999999999996,-0.29891999999999996,-0.00228,0.0155,0.01995
0.02101,-0.03132,-0.29568,-0.00298,0.014830000000000001,0.01707
0.03451,-0.04765,-0.30934,-0.00298,0.014830000000000001,0.02002
0.0069900000000000006,-0.03634,-0.30084,-0.00228,0.0155,0.013569999999999999
-0.010709999999999999,-0.0337,-0.30946,-0.00298,0.014830000000000001,0.01821
0.01226,-0.03312,-0.2953,-0.00228,0.0155,0.013269999999999999
0.01651,-0.007559999999999999,-0.28138,-0.00298,0.014769999999999998,0.01973
-0.00466,-0.04315,-0.30456,-0.0036799999999999997,0.0141,0.01993
0.01685,-0.01383,-0.30576,-0.00298,0.014830000000000001,0.02103
0.00121,-0.02103,-0.29594000000000004,-0.00228,0.0155,0.01935
0.01781,-0.040310000000000006,-0.30865,-0.00157,0.014769999999999998,0.01525
-0.00636,-0.04306,-0.30698000000000003,-0.00298,0.014830000000000001,0.01564
0.01944,-0.03971,-0.30845,-0.00298,0.014830000000000001,0.01511
0.01286,-0.025259999999999998,-0.28754,-0.00298,0.014769999999999998,0.01496
0.043289999999999995,-0.07478,-0.29438000000000003,-0.00228,0.0155,0.01798
0.02685,-0.03455,-0.29055,-0.00298,0.014769999999999998,0.0125
-0.013519999999999999,-0.04761,-0.28209,-0.00298,0.014769999999999998,0.01592
-0.00624,-0.01925,-0.28657,-0.00298,0.014769999999999998,0.0158
0.020909999999999998,-0.04263,-0.29963,-0.00228,0.0155,0.02046
0.026489999999999996,-0.04687,-0.29396,-0.00228,0.0155,0.01441
0.011859999999999999,-0.06022,-0.28761,-0.00298,0.014769999999999998,0.017240000000000002
0.024380000000000002,-0.06426,-0.26875,-0.00301,0.014830000000000001,0.02018
-0.01415,-0.026289999999999997,-0.28743,-0.00231,0.01556,0.01791
0.02106,-0.046830000000000004,-0.29623,-0.00228,0.0155,0.019459999999999998
0.028960000000000003,-0.05396,-0.2984,-0.00228,0.0155,0.01551
0.00815,-0.03025,-0.29469,-0.00299,0.01622,0.01923
-0.01122,-0.025789999999999997,-0.26721,-0.0023,0.0155,0.0177
0.06637,-0.053770000000000005,-0.28757,-0.0036899999999999997,0.01549,0.02204
-0.006679999999999999,-0.04615,-0.29093,-0.00298,0.014769999999999998,0.01669
0.03137,-0.0363,-0.27166999999999997,-0.00299,0.01616,0.01813
0.031,-0.05018,-0.27476,-0.00299,0.01616,0.01378
0.01214,-0.06253,-0.28513,-0.00298,0.014769999999999998,0.017240000000000002
0.040839999999999994,-0.05209,-0.30665,-0.00298,0.014830000000000001,0.01779
-0.0014,-0.02426,-0.29557,-0.00228,0.0155,0.01429
-0.01353,-0.0768,-0.29067,-0.003,0.01344,0.02024
0.02137,-0.06494,-0.30141999999999997,-0.00228,0.0155,0.016630000000000002
-0.00775,-0.02305,-0.29945,-0.00228,0.0155,0.01875
0.00487,-0.07016,-0.2978,-0.0036799999999999997,0.0141,0.02168
0.0153,-0.04264,-0.30285,-0.0036799999999999997,0.0141,0.01915
0.015340000000000001,-0.04711,-0.29812,-0.00298,0.013380000000000001,0.01674
0.0342,-0.01346,-0.32035,-0.00228,0.0141,0.01486
0.010020000000000001,-0.03344,-0.31461999999999996,-0.00228,0.0141,0.02047
-0.01039,-0.06799,-0.31627,-0.00228,0.0141,0.01621
0.00542,-0.06411,-0.32138,-0.00228,0.0141,0.01815
0.00805,-0.05828,-0.31423,-0.00228,0.0141,0.015880000000000002
0.023280000000000002,-0.04362,-0.31985,-0.00228,0.0141,0.01568
0.02085,-0.05405,-0.32266,-0.00298,0.013430000000000001,0.018680000000000002
0.04163,-0.051210000000000006,-0.30511,-0.00298,0.013380000000000001,0.014469999999999998
0.0049,-0.04972,-0.31901,-0.00228,0.0141,0.02011
0.0016600000000000002,-0.05396,-0.3229,-0.0023,0.01277,0.014980000000000002
0.0089,-0.06675,-0.32131,-0.00228,0.0141,0.019430000000000003
0.03174,-0.04082,-0.3175,-0.00228,0.0141,0.01253
0.026639999999999997,-0.06715,-0.32256999999999997,-0.00298,0.013430000000000001,0.015040000000000001
-0.00728,-0.03936,-0.31513,-0.00228,0.0141,0.01636
0.02421,-0.054079999999999996,-0.31929,-0.00157,0.013380000000000001,0.015719999999999998
-0.00962,-0.07119,-0.31845,-0.00298,0.013430000000000001,0.01141
-0.00249,-0.04317,-0.32613000000000003,-0.00298,0.013430000000000001,0.01312
0.01374,-0.06866,-0.33059,-0.0008699999999999999,0.01411,0.01627
0.03306,-0.058379999999999994,-0.32989,-0.00227,0.012709999999999999,0.01144
0.0218,-0.05786,-0.34204,-0.00157,0.01344,0.01641
0.01217,-0.04405,-0.33296,-0.00227,0.012709999999999999,0.01409
0.00027,-0.07017000000000001,-0.33388,-0.00227,0.012709999999999999,0.013519999999999999
0.020980000000000002,-0.06888,-0.33508000000000004,-0.00156,0.01199,0.016730000000000002
0.01146,-0.02827,-0.33232,-0.00227,0.012709999999999999,0.01571
0.034210000000000004,-0.06045,-0.34586,-0.00156,0.01199,0.01674
0.036239999999999994,-0.04528,-0.35023000000000004,-0.00086,0.012709999999999999,0.01671
0.03442,-0.052410000000000005,-0.35048,-0.00086,0.012709999999999999,0.01185
0.0296,-0.038669999999999996,-0.34363,-0.00156,0.01199,0.01615
0.01146,-0.05194,-0.34834,-0.00156,0.01199,0.015519999999999999
0.01719,-0.04797,-0.36191999999999996,-0.00015,0.01199,0.01697
0.03854,-0.01225,-0.34785,-0.00086,0.012709999999999999,0.0163
0.036019999999999996,-0.02479,-0.35458,-0.00086,0.012709999999999999,0.016640000000000002
0.026510000000000002,-0.06642999999999999,-0.36219,-0.00157,0.01204,0.01365
0.03025,-0.02825,-0.35872,-0.00015,0.01199,0.0156
0.01395,-0.03522,-0.35445,-0.00086,0.012709999999999999,0.01595
-0.01255,-0.029930000000000002,-0.3414,-0.00156,0.01199,0.01677
0.00561,-0.04985,-0.34692,-0.00018,0.01205,0.01285
0.00979,-0.0355,-0.37426,-0.00015,0.0106,0.01624
0.02428,-0.02205,-0.34807,-0.00086,0.012709999999999999,0.01556
0.01755,-0.02913,-0.35455,-0.00015,0.01199,0.01426
0.02259,-0.05552000000000001,-0.35685,-0.00015,0.01199,0.016980000000000002
0.027,-0.03851,-0.36101,-0.00015,0.01199,0.01433
0.02437,-0.04019,-0.34465999999999997,-0.00158,0.01066,0.015080000000000001
0.024390000000000002,-0.0655,-0.34994000000000003,-0.00157,0.01204,0.01468
0.02248,-0.04949,-0.35786,-0.00015,0.01199,0.0189
0.03146,-0.04579,-0.36822,-0.00015,0.01199,0.01911
0.01884,-0.03513,-0.35928000000000004,-0.00015,0.01199,0.01806
-0.0020399999999999997,-0.04865,-0.36036,-0.00015,0.01199,0.018940000000000002
0.01654,-0.04243,-0.36054,-0.00015,0.01199,0.01634
0.056929999999999994,-0.041569999999999996,-0.3658,-0.00086,0.01132,0.013009999999999999
0.04218,-0.04802,-0.36525,-0.00086,0.01132,0.01634
0.0298,-0.05434,-0.35003,-0.00015,0.01199,0.014719999999999999
0.03837,-0.04556,-0.35501,-0.00088,0.01138,0.015880000000000002
0.03645,-0.03356,-0.35886999999999997,-0.00015,0.01199,0.015380000000000001
0.01707,-0.02808,-0.36222,-0.00015,0.01199,0.01702
0.02636,-0.02918,-0.36975,-0.00086,0.01132,0.016569999999999998
0.01564,-0.06492,-0.38065,-0.00016999999999999999,0.00927,0.01878
-0.01992,-0.047810000000000005,-0.39376,-0.00084,0.011309999999999999,0.01793
0.05705,-0.0804,-0.34974,-0.00156,0.01059,0.0115
0.04575,-0.1386,-0.43577,-0.00155,0.00647,0.02292
0.01292,-0.14951,-0.5636,-5e-05,0.00639,0.01831
-0.0224,-0.13198,-0.34371,-0.00228,0.00854,0.01709
0.06708,-0.23340999999999998,-0.7149399999999999,-0.00279,0.00085,0.02336
-0.02016,-0.14482,-0.40686,-0.00224,0.00992,0.02069
-0.0001,-0.1492,-0.59232,-0.00214,0.00571,0.02081
0.009309999999999999,-0.15872999999999998,-0.50289,-0.0028899999999999998,0.00639,0.02445
0.02302,-0.17296,-0.55077,-0.00428,0.00505,0.01853
-0.0345,-0.20056,-0.54698,-0.0021899999999999997,0.0057799999999999995,0.023469999999999998
-0.050210000000000005,-0.21297,-0.58395,-0.00355,0.00571,0.025710000000000004
-0.07034,-0.18800999999999998,-0.58534,-0.0028399999999999996,0.00498,0.02429
-0.0146,-0.20709,-0.55173,-0.0028699999999999997,0.00644,0.02084
-0.04044,-0.17109000000000002,-0.57928,-0.00355,0.00571,0.01916
-0.06771,-0.16512000000000002,-0.56996,-0.00355,0.00571,0.02421
-0.04523,-0.22489,-0.56334,-0.0028699999999999997,0.00505,0.02046
-0.02525,-0.21488000000000002,-0.60545,-0.0035299999999999997,0.0057,0.02168
-0.0015400000000000001,-0.13380999999999998,-0.49378999999999995,-0.00147,0.01057,0.01873
0.02452,-0.10505,-0.43348000000000003,-0.00221,0.01269,0.01971
0.0086,-0.16244,-0.49022,-0.00503,0.00161,0.019809999999999998
-0.01906,-0.1407,-0.59514,-0.0028399999999999996,0.00782,0.0227
-0.07259,-0.14777,-0.46175,-0.0036299999999999995,0.00857,0.02458
-0.00584,-0.15392,-0.56482,-0.00286,0.00783,0.02283
0.0223,-0.12974000000000002,-0.45926000000000006,-0.00151,0.00925,0.019540000000000002
0.01061,-0.14049,-0.4973,-0.0029,0.00784,0.022609999999999998
0.027889999999999998,-0.11735999999999999,-0.45216999999999996,-0.00221,0.00852,0.01617
0.02678,-0.11234000000000001,-0.46656000000000003,-0.0022199999999999998,0.008579999999999999,0.01683
0.05943,-0.12745,-0.49157,-0.00148,0.007790000000000001,0.01408
0.01998,-0.1524,-0.48741,-0.0029,0.00784,0.023880000000000002
-0.01671,-0.22853,-0.5345,-0.0042899999999999995,0.00366,0.02374
-0.0585,-0.2283,-0.60856,-0.0035299999999999997,0.0057,0.02195
-0.06317,-0.20567,-0.4651,-0.0029,0.00924,0.022940000000000002
-0.04456,-0.19538,-0.5744600000000001,-0.00215,0.007109999999999999,0.022959999999999998
-0.06476,-0.2641,-0.5474899999999999,-0.00428,0.00505,0.02314
-0.0489,-0.25842,-0.61049,-0.00282,0.00498,0.0245
-0.05637999999999999,-0.23117,-0.56415,-0.00286,0.00783,0.02474
-0.04392,-0.22765,-0.5873,-0.00285,0.00644,0.02685
-0.03398,-0.25464000000000003,-0.5828,-0.00285,0.00644,0.027239999999999997
-0.02343,-0.26253000000000004,-0.5775399999999999,-0.00285,0.00644,0.027389999999999998
-0.03341,-0.19688,-0.5827399999999999,-0.00283,0.00777,0.02634
-0.02428,-0.23283,-0.57526,-0.00285,0.00644,0.029589999999999998
-0.02343,-0.22805999999999998,-0.6247199999999999,-0.004229999999999999,0.00503,0.02351
-0.04172,-0.22471999999999998,-0.58822,-0.0035299999999999997,0.0071,0.02818
-0.02471,-0.23079000000000002,-0.5695100000000001,-0.00285,0.006379999999999999,0.02412
-0.00146,-0.26083,-0.6146199999999999,-0.0035299999999999997,0.0057,0.025910000000000002
-0.039189999999999996,-0.23442,-0.5837899999999999,-0.00285,0.00644,0.03146
-0.0488,-0.25763,-0.61927,-0.00421,0.00636,0.02525
-0.06216,-0.25906,-0.59406,-0.0035299999999999997,0.0071,0.026869999999999998
-0.050660000000000004,-0.24286,-0.59667,-0.0035299999999999997,0.0071,0.02667
-0.03854,-0.25711,-0.58294,-0.00424,0.00782,0.02485
-0.014980000000000002,-0.22225,-0.5644,-0.00424,0.0077599999999999995,0.02792
-0.02029,-0.22436999999999999,-0.56844,-0.00425,0.00921,0.026889999999999997
-0.01807,-0.18700999999999998,-0.53581,-0.0049700000000000005,0.00855,0.0269
0.00852,-0.23874,-0.5502,-0.00426,0.00783,0.02673
-0.01505,-0.20651,-0.56253,-0.00495,0.008490000000000001,0.030489999999999996
-0.037939999999999995,-0.19503,-0.53898,-0.00496,0.0071,0.028260000000000004
-0.04865,-0.20553000000000002,-0.59192,-0.00355,0.00432,0.022369999999999998
-0.03997,-0.19682,-0.58894,-0.00285,0.00644,0.02469
-0.05119,-0.18411,-0.54457,-0.00217,0.007109999999999999,0.026619999999999998
-0.0241,-0.19072999999999998,-0.58049,-0.00355,0.00571,0.02456
-0.0484,-0.18197,-0.52818,-0.00217,0.00851,0.020030000000000003
0.01091,-0.17588,-0.57628,-0.00355,0.00571,0.02118
-0.028980000000000002,-0.13957999999999998,-0.46083,-0.0029,0.009179999999999999,0.02201
-0.00695,-0.16149000000000002,-0.53065,-0.00428,0.00644,0.02001
0.00585,-0.18202000000000002,-0.56771,-0.0035399999999999997,0.008490000000000001,0.019219999999999998
-0.03613,-0.14674,-0.48943000000000003,-0.0036,0.007109999999999999,0.01929
-0.01611,-0.15161,-0.57823,-0.00355,0.00571,0.025419999999999998
-0.02816,-0.20525,-0.51165,-0.00428,0.006379999999999999,0.020030000000000003
-0.00604,-0.12827,-0.50752,-0.00358,0.0085,0.02114
0.00396,-0.1514,-0.47791999999999996,-0.0043100000000000005,0.00784,0.01865
-0.011359999999999999,-0.14256,-0.52122,-0.00358,0.007109999999999999,0.01963
-0.02694,-0.18015,-0.48888000000000004,-0.0036,0.007109999999999999,0.02206
-0.04071,-0.13077,-0.50876,-0.0028899999999999998,0.00645,0.018330000000000003
-0.03293,-0.17874,-0.51317,-0.0028699999999999997,0.00778,0.022369999999999998
0.0205,-0.15868,-0.49588000000000004,-0.0029,0.00784,0.02017
0.015019999999999999,-0.13932999999999998,-0.50525,-0.0029,0.00784,0.01819
0.014230000000000001,-0.14919000000000002,-0.49315,-0.0029,0.00784,0.0229
-0.0013,-0.14369,-0.47844,-0.0028899999999999998,0.00778,0.02011
-0.00223,-0.10793,-0.4912,-0.00288,0.009170000000000001,0.01992
0.00434,-0.16172,-0.46507,-0.0036,0.00851,0.01583
0.02356,-0.08501,-0.45748999999999995,-0.00361,0.0099,0.0211
-0.01204,-0.13694,-0.43776000000000004,-0.0022199999999999998,0.009909999999999999,0.01649
0.02876,-0.08098,-0.41556000000000004,-0.00292,0.010579999999999999,0.015819999999999997
0.01949,-0.1127,-0.4067,-0.00292,0.010579999999999999,0.02355
0.02835,-0.09179,-0.40126,-0.00224,0.00992,0.01611
0.038419999999999996,-0.08037000000000001,-0.39387,-0.00295,0.01064,0.0149
0.036,-0.07178999999999999,-0.3808,-0.00225,0.011309999999999999,0.019880000000000002
0.027639999999999998,-0.05968,-0.37828,-0.00085,0.00993,0.01354
0.03752,-0.06771,-0.39242,-0.0015400000000000001,0.01059,0.01556
0.01278,-0.0585,-0.3733,-0.00156,0.01065,0.0177
0.014159999999999999,-0.09825,-0.39208000000000004,-0.00225,0.011309999999999999,0.01595
0.03878,-0.061770000000000005,-0.36252,-0.00086,0.01132,0.01665
0.04148,-0.06109,-0.35381,-0.00156,0.01059,0.012029999999999999
0.053279999999999994,-0.02825,-0.35808,-0.00156,0.01059,0.01463
0.06072999999999999,-0.05126,-0.36962,-0.00086,0.01132,0.01738
0.03843,-0.05215,-0.38039,-0.00156,0.01065,0.01198
0.03884,-0.03553,-0.36396999999999996,-0.00086,0.01132,0.015330000000000002
0.040780000000000004,-0.04457,-0.35265,-0.00016999999999999999,0.01066,0.01103
0.020640000000000002,-0.03211,-0.35147,-0.00156,0.01059,0.013069999999999998
0.026680000000000002,-0.056670000000000005,-0.37288000000000004,-0.00156,0.01065,0.010579999999999999
0.03229,-0.01075,-0.36673,-0.00086,0.01132,0.0162
0.05024,-0.02866,-0.35908,-0.00156,0.01059,0.01176
0.029089999999999998,-0.03986,-0.36695,-0.00086,0.01132,0.01815
0.01945,-0.03088,-0.37006,-0.00086,0.01132,0.01824
0.036789999999999996,-0.0511,-0.36833,-0.00086,0.01132,0.013369999999999998
0.04533,-0.06692000000000001,-0.37704,-0.00156,0.01065,0.00944
0.06508,-0.0172,-0.36286999999999997,-0.00016999999999999999,0.01066,0.01456
0.03358,-0.05586,-0.38206999999999997,-0.00015,0.0106,0.01786
0.0265,-0.05341,-0.35427,-0.00156,0.01059,0.015590000000000001
0.04292,-0.05985,-0.36182,-0.00086,0.01132,0.01405
0.0297,-0.053029999999999994,-0.37672,-0.00015,0.0106,0.014740000000000001
0.05267,-0.05317,-0.36801,-0.00015,0.0106,0.01414
0.02875,-0.019180000000000003,-0.37332,-0.0015300000000000001,0.01053,0.01654
0.04784,-0.05476,-0.36377,-0.00086,0.01132,0.011309999999999999
0.02636,-0.05237000000000001,-0.36675,-0.00086,0.01132,0.01505
0.03013,-0.02525,-0.37485,-0.00015,0.0106,0.01257
0.033530000000000004,-0.06157000000000001,-0.37064,-0.00086,0.01132,0.01865
0.043539999999999995,-0.02891,-0.37621,-0.00015,0.0106,0.01284
0.05552000000000001,-0.01586,-0.37589,-0.00015,0.0106,0.01353
0.030719999999999997,-0.030080000000000003,-0.37326,-0.00086,0.01132,0.0158
0.05053,-0.03506,-0.38034,-0.00015,0.0106,0.0104
0.04322,-0.05437,-0.36883,-0.00015,0.0106,0.011890000000000001
0.03486,-0.02642,-0.37021,-0.00015,0.0106,0.01455
0.022019999999999998,-0.06767000000000001,-0.37729,-0.00156,0.01065,0.013319999999999999
0.02962,-0.0447,-0.37325,-0.00086,0.01132,0.014759999999999999
0.04063,-0.025509999999999998,-0.36871,-0.00086,0.01132,0.01227
0.024390000000000002,-0.049530000000000005,-0.37726,-0.00015,0.0106,0.01492
0.06487000000000001,-0.02105,-0.36291,-0.00016999999999999999,0.01066,0.01499
0.03286,-0.00238,-0.35934,-0.00015,0.01199,0.01463
0.04757,-0.01407,-0.35393,-0.00015,0.01199,0.01475
0.04216,-0.0141,-0.36709,-0.00085,0.00987,0.015269999999999999
0.05562,-0.00672,-0.37967,-0.00015,0.0106,0.013219999999999999
0.03625,-0.052739999999999995,-0.3707,-0.00086,0.01132,0.01411
0.024380000000000002,-0.00643,-0.37059000000000003,-0.00015,0.0106,0.014980000000000002
0.05731,-0.00443,-0.37098000000000003,0.00054,0.009940000000000001,0.015880000000000002
0.030160000000000003,-0.029960000000000004,-0.36917,-0.00086,0.01132,0.015619999999999998
0.06577999999999999,-0.013369999999999998,-0.35663,-0.0008699999999999999,0.00993,0.013059999999999999
0.02721,-0.03493,-0.37723,0.00054,0.009940000000000001,0.01275
0.05152999999999999,-0.02369,-0.37578,-0.00015,0.0106,0.01524
0.01859,-0.00852,-0.3632,-0.00016999999999999999,0.01066,0.01612
0.05765,-0.01346,-0.362,0.00054,0.009940000000000001,0.01554
0.013219999999999999,-0.025710000000000004,-0.37816,-0.00015,0.0106,0.01499
0.03185,-0.0066,-0.35652,-0.00016999999999999999,0.01066,0.01176
0.03495,-0.0174,-0.35824,-0.00016999999999999999,0.01066,0.01119
0.05674,-0.02814,-0.36507,-0.00086,0.01132,0.0142
0.03143,-0.01974,-0.36819,0.00054,0.009940000000000001,0.01376
0.055670000000000004,-0.00945,-0.37182,0.00054,0.009940000000000001,0.01288
0.04564,-0.01891,-0.35629,-0.00156,0.01059,0.013009999999999999
0.02333,-0.042980000000000004,-0.37763,-0.00015,0.0106,0.01436
-0.0032600000000000003,-0.011640000000000001,-0.37739,-0.00015,0.0106,0.01411
0.04618,-0.02387,-0.37415,-0.00015,0.0106,0.01238
0.01851,-0.02244,-0.35962,0.00054,0.009940000000000001,0.009640000000000001
0.013269999999999999,-0.01405,-0.35364,-0.0008699999999999999,0.00993,0.015340000000000001
0.02835,-0.03877,-0.3695,-0.00086,0.01132,0.01045
0.03482,-0.040760000000000005,-0.36441999999999997,0.00054,0.009940000000000001,0.0122
0.00494,-0.01784,-0.37115,-0.00086,0.01132,0.011470000000000001
0.044989999999999995,-0.00735,-0.35241,-0.0008699999999999999,0.00993,0.01505
0.02537,-0.04029,-0.36521,0.00054,0.009940000000000001,0.015619999999999998
0.03358,-0.04005,-0.36044,-0.00016,0.00921,0.015
0.055920000000000004,-0.03753,-0.3438,0.00054,0.00988,0.013669999999999998
0.04003,-0.033839999999999995,-0.34545,-0.0008699999999999999,0.00993,0.01175
0.01064,-0.00911,-0.33342,-0.00016999999999999999,0.0106,0.01236
0.0434,-0.030410000000000003,-0.35659,-0.00016,0.00921,0.01299
0.040119999999999996,-0.047580000000000004,-0.35556,-0.00016999999999999999,0.01066,0.014190000000000001
