-0.01626,0.24793,-0.20074,0.00955,0.01907,0.03394
-0.02541,0.20854,-0.2227,0.00957,0.02046,0.02992
-0.016030000000000003,0.26814,-0.21793,0.00957,0.02046,0.03263
-0.027280000000000002,0.27371,-0.21670999999999999,0.00957,0.02046,0.03081
-0.0673,0.23335,-0.22376999999999997,0.00957,0.02046,0.03512
-0.04118,0.24173000000000003,-0.21827,0.00957,0.02046,0.034539999999999994
-0.044910000000000005,0.22474,-0.22473,0.00957,0.02046,0.03622
-0.025730000000000003,0.22921,-0.21643,0.00957,0.02046,0.03555
-0.058320000000000004,0.28381999999999996,-0.23717,0.009590000000000001,0.02185,0.0342
-0.06525,0.25103000000000003,-0.23412,0.00818,0.02045,0.03258
-0.07735,0.27292,-0.23231999999999997,0.0082,0.02178,0.03331
-0.06141,0.27699,-0.24434,0.0075,0.02111,0.03518
-0.08996,0.26123,-0.25149,0.0082,0.021840000000000002,0.03584
-0.10024,0.27813000000000004,-0.25503000000000003,0.0082,0.021840000000000002,0.0384
-0.11055,0.28526999999999997,-0.24686,0.0089,0.02251,0.038189999999999995
-0.06432,0.29348,-0.26173,0.007509999999999999,0.0225,0.03584
-0.10254,0.30789,-0.25489,0.0082,0.021840000000000002,0.03948
-0.10860999999999998,0.27146,-0.25004,0.0089,0.02251,0.036789999999999996
-0.03821,0.26000999999999996,-0.25297,0.0082,0.021840000000000002,0.03505
-0.08962,0.27253,-0.26273,0.00891,0.02112,0.03965
-0.07618,0.27869,-0.26528,0.007509999999999999,0.0225,0.03348
-0.08159,0.28713,-0.24884,0.0082,0.021840000000000002,0.03487
-0.058789999999999995,0.27221999999999996,-0.24561,0.0089,0.02251,0.039060000000000004
-0.07464,0.2769,-0.25328,0.0082,0.021840000000000002,0.037880000000000004
-0.08455,0.28436,-0.25773,0.0096,0.02324,0.03622
-0.08315,0.28678000000000003,-0.26408000000000004,0.00891,0.02112,0.03952
-0.08621000000000001,0.29036,-0.25695999999999997,0.0082,0.021840000000000002,0.041510000000000005
-0.1166,0.29115,-0.246,0.0082,0.021840000000000002,0.036160000000000005
-0.07744,0.27712,-0.23968000000000003,0.0089,0.02251,0.03422
-0.09373,0.2666,-0.25955,0.00891,0.02112,0.03605
-0.08663,0.26763000000000003,-0.26071,0.00891,0.02112,0.0361
-0.08305,0.29123000000000004,-0.24289000000000002,0.0075,0.02111,0.03662
-0.09203,0.27501,-0.24954,0.0082,0.021840000000000002,0.041030000000000004
-0.09511,0.25792,-0.2565,0.0082,0.021840000000000002,0.03865
-0.08825,0.27538,-0.24816,0.0075,0.02111,0.034460000000000005
-0.09595,0.27481,-0.24423000000000003,0.0089,0.02251,0.042089999999999995
-0.08093,0.25594,-0.24086,0.00891,0.02106,0.0384
-0.08778,0.30304000000000003,-0.25528,0.0082,0.021840000000000002,0.03707
-0.07761,0.25694,-0.25286,0.0082,0.021840000000000002,0.037989999999999996
-0.0722,0.28562,-0.23825,0.0089,0.02251,0.03524
-0.08404,0.24165999999999999,-0.23951,0.00818,0.02045,0.03348
-0.08136,0.25395,-0.23023000000000002,0.0082,0.02178,0.03563
-0.09032000000000001,0.26559,-0.2438,0.0075,0.02111,0.03808
-0.07045,0.26048000000000004,-0.25476,0.0082,0.021840000000000002,0.03581
-0.06804,0.27293,-0.22815,0.00889,0.02112,0.03877
-0.08307,0.26475,-0.23385,0.00818,0.02045,0.03427
-0.07946,0.26535,-0.23029000000000002,0.00889,0.02112,0.03259
-0.06617999999999999,0.25178,-0.23790999999999998,0.008879999999999999,0.02257,0.035339999999999996
-0.07785,0.24653000000000003,-0.23101999999999998,0.00889,0.02112,0.03851
-0.08627,0.24397,-0.22944,0.00889,0.02112,0.03596
-0.09523999999999999,0.26994,-0.23369,0.00889,0.02112,0.03802
-0.09147999999999999,0.25663,-0.22732,0.00889,0.02112,0.03766
-0.08012999999999999,0.29135,-0.25273,0.0089,0.02251,0.03392
-0.07322000000000001,0.23151999999999998,-0.22799,0.00889,0.02112,0.03789
-0.09447,0.22912,-0.21519000000000002,0.00957,0.02046,0.03513
-0.07305,0.29006,-0.22693000000000002,0.00889,0.02112,0.03381
-0.08325,0.27245,-0.24516999999999997,0.0096,0.0204,0.03752
-0.07427,0.25371,-0.23046999999999998,0.00889,0.02112,0.03822
-0.12015999999999999,0.29404,-0.224,0.00889,0.02112,0.03631
-0.08365,0.25881,-0.232,0.00889,0.02112,0.03887
-0.08911000000000001,0.29097,-0.23129,0.00889,0.02112,0.03913
-0.0606,0.2635,-0.22688000000000003,0.00889,0.02112,0.033319999999999995
-0.09544,0.24875999999999998,-0.22275999999999999,0.00818,0.02185,0.03798
-0.09612000000000001,0.2356,-0.21281999999999998,0.00818,0.02185,0.03727
-0.08296,0.26035,-0.23469,0.00889,0.02112,0.03327
-0.08993999999999999,0.27148,-0.23138000000000003,0.00889,0.02112,0.03488
-0.06606000000000001,0.23831999999999998,-0.22843000000000002,0.00889,0.02112,0.03404
-0.09097999999999999,0.26056,-0.22166999999999998,0.00818,0.02185,0.0386
-0.09383,0.27371999999999996,-0.22128,0.008190000000000001,0.020390000000000002,0.03635
-0.06961,0.24821,-0.22275999999999999,0.00818,0.02185,0.03532
-0.09001,0.25101999999999997,-0.22966,0.00889,0.02112,0.03877
-0.09844,0.24245,-0.21595,0.00818,0.02185,0.034319999999999996
-0.10302,0.26393,-0.23574,0.00818,0.02045,0.03572
-0.08968,0.27109,-0.22471999999999998,0.00889,0.02112,0.034230000000000003
-0.07562999999999999,0.28005,-0.24161,0.00818,0.02045,0.03186
-0.10027,0.24878000000000003,-0.21798,0.00957,0.02046,0.031310000000000004
-0.07617,0.25411999999999996,-0.2292,0.00889,0.02112,0.0383
-0.08505,0.2378,-0.22208000000000003,0.00818,0.02185,0.03528
-0.09892000000000001,0.26802,-0.21535,0.00748,0.02112,0.0344
-0.08163,0.24786,-0.22623000000000001,0.00889,0.02112,0.0344
-0.09074,0.25629,-0.227,0.00889,0.02112,0.03822
-0.10114,0.23279,-0.22385,0.00818,0.02185,0.03438
-0.09556,0.23818000000000003,-0.23026999999999997,0.00889,0.02112,0.034960000000000005
-0.10245,0.26892,-0.21488000000000002,0.00886,0.02119,0.03723
-0.0951,0.25677,-0.2167,0.00818,0.02185,0.0432
-0.0987,0.2473,-0.21986,0.008190000000000001,0.020390000000000002,0.03503
-0.09171,0.25661999999999996,-0.22644,0.00818,0.02185,0.03564
-0.06687,0.25816,-0.21459,0.00818,0.02185,0.03526
-0.09131,0.26175,-0.21873,0.00818,0.02185,0.03413
-0.10245,0.25872,-0.22416999999999998,0.008190000000000001,0.020390000000000002,0.03878
-0.076,0.27008000000000004,-0.2276,0.00889,0.02112,0.03352
-0.08706,0.22521999999999998,-0.22196999999999997,0.00818,0.02185,0.03246
-0.09236,0.24781999999999998,-0.21653000000000003,0.00818,0.02185,0.03562
-0.09842999999999999,0.2332,-0.21406,0.00818,0.02185,0.03234
-0.0808,0.26141,-0.22305999999999998,0.00818,0.02185,0.039619999999999995
-0.09651,0.27801,-0.23439000000000002,0.00889,0.02112,0.036160000000000005
-0.06936,0.26725,-0.19863,0.00818,0.02179,0.03265
-0.11168,0.25806,-0.20428,0.008879999999999999,0.02252,0.03468
-0.09798,0.27831,-0.1945,0.008870000000000001,0.02113,0.03269
-0.0995,0.27523000000000003,-0.22308000000000003,0.00818,0.02185,0.038810000000000004
-0.12412000000000001,0.26305,-0.2276,0.00818,0.02185,0.03383
-0.10411,0.25467,-0.21056,0.008879999999999999,0.02252,0.034839999999999996
-0.09283999999999999,0.26682,-0.21814,0.009590000000000001,0.02179,0.034960000000000005
-0.08974,0.26668000000000003,-0.20519,0.00748,0.02112,0.03584
-0.06322,0.27052,-0.21020999999999998,0.00889,0.02106,0.03614
-0.06973,0.27957,-0.2098,0.00748,0.02112,0.03428
-0.06688,0.2748,-0.21193,0.00957,0.02186,0.03752
-0.08009,0.28085,-0.23113000000000003,0.00889,0.02112,0.036160000000000005
-0.07802,0.26499,-0.21304,0.00818,0.02179,0.03393
-0.08971,0.25432,-0.22209,0.00818,0.02185,0.03023
-0.09111,0.26055,-0.21932,0.00818,0.02185,0.03142
-0.076,0.27438,-0.20209000000000002,0.008159999999999999,0.02046,0.0345
-0.06308,0.26574000000000003,-0.20955,0.008870000000000001,0.01973,0.03447
-0.10232999999999999,0.29625,-0.20581,0.008159999999999999,0.02046,0.035789999999999995
-0.0951,0.29965,-0.22007,0.00818,0.02185,0.0334
-0.08665,0.2659,-0.19380999999999998,0.008870000000000001,0.02113,0.03505
-0.09847,0.2809,-0.21201,0.00748,0.02112,0.0343
-0.08077999999999999,0.26098000000000005,-0.19877,0.008870000000000001,0.02113,0.03261
-0.06477999999999999,0.26725,-0.20335,0.00748,0.02112,0.02833
-0.08871,0.27137,-0.18628,0.008870000000000001,0.02113,0.032
-0.053970000000000004,0.26952,-0.20297,0.008159999999999999,0.02046,0.03715
-0.08836000000000001,0.27175,-0.20985,0.00748,0.02112,0.035039999999999995
-0.09481,0.25049,-0.19062,0.008870000000000001,0.02113,0.0324
-0.10134,0.25765,-0.1882,0.008870000000000001,0.02113,0.03424
-0.09231,0.27476,-0.20262,0.00746,0.01973,0.03575
-0.08871,0.29496,-0.20135999999999998,0.008159999999999999,0.02046,0.033889999999999997
-0.08192,0.27831999999999996,-0.20498000000000002,0.008159999999999999,0.02046,0.0323
-0.07749,0.27542,-0.20868,0.00748,0.02112,0.02835
-0.07011,0.25563,-0.19180999999999998,0.00746,0.01973,0.03161
-0.07671,0.26955,-0.17864000000000002,0.00746,0.02113,0.02974
-0.058960000000000005,0.27352,-0.20015,0.008159999999999999,0.02046,0.03282
-0.09479,0.25178,-0.2008,0.008159999999999999,0.02046,0.034910000000000004
-0.07884,0.24458000000000002,-0.19862,0.008159999999999999,0.02046,0.03269
-0.07115,0.26716,-0.1842,0.00817,0.0204,0.031039999999999998
-0.07965,0.26976,-0.18761,0.008159999999999999,0.02185,0.02988
-0.1035,0.27405999999999997,-0.18816,0.008159999999999999,0.02185,0.03171
-0.09279,0.23611,-0.18641,0.00817,0.0204,0.03263
-0.08363999999999999,0.27831,-0.19122999999999998,0.00746,0.01973,0.028689999999999997
-0.12114000000000001,0.27454,-0.1826,0.00817,0.0204,0.032189999999999996
-0.06957999999999999,0.26469000000000004,-0.18988,0.00817,0.0204,0.03569
-0.0621,0.27205,-0.18674000000000002,0.00817,0.0204,0.03113
-0.09924,0.26748,-0.19507,0.00746,0.01973,0.02872
-0.08525,0.26126,-0.19896,0.00746,0.01973,0.03827
-0.1006,0.26633,-0.17039,0.00746,0.02113,0.030430000000000002
-0.07761,0.28620999999999996,-0.19517,0.00746,0.01973,0.03215
-0.07005,0.2616,-0.1674,0.00605,0.01973,0.02897
-0.08903,0.25751,-0.1758,0.00746,0.02113,0.033839999999999995
-0.1001,0.26423,-0.1917,0.0067599999999999995,0.019,0.03053
-0.09612000000000001,0.25356,-0.18068,0.00535,0.01906,0.031689999999999996
-0.08678,0.25189,-0.1847,0.0067599999999999995,0.019,0.03247
-0.07956,0.2588,-0.19202,0.00675,0.02046,0.03167
-0.09812,0.25619000000000003,-0.18603,0.0067599999999999995,0.019,0.0322
-0.08879,0.26177,-0.17257999999999998,0.00605,0.01973,0.028310000000000002
-0.09992000000000001,0.28149,-0.17934,0.0067599999999999995,0.019,0.02866
-0.07518,0.27695,-0.18838,0.00606,0.018330000000000003,0.03098
-0.09769,0.23615,-0.18975,0.00606,0.018330000000000003,0.02806
-0.12989,0.24929,-0.20126,0.00535,0.017669999999999998,0.02683
-0.09542,0.27863000000000004,-0.20519,0.00535,0.017669999999999998,0.029339999999999998
-0.07062,0.27691,-0.19935,0.00535,0.017669999999999998,0.02932
-0.08504,0.25175,-0.20005,0.0032700000000000003,0.01693,0.02827
-0.06806,0.24079,-0.21583000000000002,0.00466,0.01554,0.024480000000000002
-0.050660000000000004,0.26456,-0.19069,0.00255,0.01487,0.03058
-0.07485,0.28218000000000004,-0.18387,0.00325,0.01554,0.02534
-0.08137,0.27346,-0.19616,0.00255,0.01487,0.026369999999999998
-0.072,0.27946,-0.19388,0.00185,0.01414,0.027760000000000003
-0.05396,0.24431,-0.20685,0.00185,0.01275,0.02398
-0.057710000000000004,0.28768,-0.19614,0.00115,0.01202,0.0239
-0.07332999999999999,0.27371,-0.18674000000000002,-0.00026000000000000003,0.01202,0.0232
-0.062470000000000005,0.21675999999999998,-0.18250999999999998,-0.0009599999999999999,0.01135,0.02245
-0.05185,0.2651,-0.17257999999999998,-0.00098,0.00996,0.02017
-0.04533,0.25926,-0.16963,-0.00238,0.00856,0.01853
-0.07232999999999999,0.22503,-0.1609,-0.00099,0.00857,0.01983
-0.056760000000000005,0.19453,-0.15542,-0.0024,0.00718,0.01875
-0.05209,0.17638,-0.14981,-0.0023899999999999998,0.00573,0.016069999999999997
-0.02043,0.17764000000000002,-0.13459000000000002,-0.0024100000000000002,0.00579,0.01736
-0.07726,0.16405,-0.13204000000000002,-0.0024100000000000002,0.00579,0.01741
-0.058120000000000005,0.20892,-0.1243,-0.0038200000000000005,0.00579,0.015819999999999997
-0.01889,0.17096,-0.12253,-0.0038200000000000005,0.00579,0.0168
-0.05984,0.17883,-0.09572,-0.00315,0.00374,0.01466
-0.02748,0.16915,-0.07264,-0.00245,0.00441,0.00984
-0.07477,0.16843,-0.08525,-0.00385,0.00301,0.01133
-0.07508,0.13225,-0.07449,-0.00247,0.00302,0.01257
-0.08478,0.11845,-0.06162,-0.00176,0.0036899999999999997,0.00788
-0.07306,0.10024,-0.06197999999999999,-0.00247,0.00302,0.00817
-0.07356,0.13473,-0.05935,-0.00318,0.00374,0.00891
-0.08453,0.12252,-0.02652,-0.00249,0.00303,0.00365
-0.06627999999999999,0.12986,-0.01564,-0.0018,0.00237,0.00512
-0.0773,0.10425,-0.01679,-0.0025,0.00164,0.00405
-0.08682999999999999,0.12439000000000001,-0.02062,-0.0018,0.00237,0.00488
-0.07633999999999999,0.08442000000000001,-0.00716,-0.0025,0.00164,0.00336
-0.08056,0.11298,-0.007,-0.00321,0.00236,0.00509
-0.07416,0.09066,0.00688,-0.00253,0.0017,0.0025399999999999997
-0.07945,0.11642000000000001,-0.014169999999999999,-0.0025,0.00164,7e-05
-0.04186,0.11144000000000001,-0.00168,-0.00182,0.00098,0.00165
-0.07911,0.07887000000000001,0.00549,-0.00253,0.0017,0.0024100000000000002
-0.07871,0.09,-0.00856,-0.0025,0.00164,0.00735
-0.06472,0.10402,-0.00112,-0.0032,0.00091,-0.00235
-0.07943,0.09205,0.0038299999999999996,-0.00252,0.00025,0.00116
-0.038,0.0708,-0.00548,-0.00182,0.00098,0.00471
-0.06,0.09795,0.00203,-0.00252,0.00025,0.00037999999999999997
-0.06451,0.09969,-0.00517,-0.00182,0.00098,0.00084
-0.08017,0.0819,0.00428,-0.00253,0.0017,0.00536
-0.053439999999999994,0.08299,0.00147,-0.00112,0.00165,-0.0021100000000000003
-0.08463,0.08581,0.00345,-0.00252,0.00025,0.0011
-0.09747,0.09195,0.00755,-0.00252,0.00025,0.00037999999999999997
-0.07464,0.08517999999999999,0.011559999999999999,-0.0018399999999999998,-0.00041,-0.0024
-0.08791,0.06783,0.0035399999999999997,-0.00252,0.00025,0.0024100000000000002
-0.05955,0.0999,0.01255,-0.0018399999999999998,-0.00041,-0.00022
-0.07915,0.09371,0.01354,-0.00182,0.0009199999999999999,-0.00044
-0.08241,0.10379000000000001,0.01123,-0.0018399999999999998,-0.00041,-0.00238
-0.07388,0.08817,0.00948,-0.00114,0.00032,0.00023999999999999998
-0.07162,0.06833,0.013819999999999999,-0.00182,0.0009199999999999999,0.00073
-0.05085,0.06059,0.0172,-0.0018399999999999998,-0.00041,-0.00126
-0.07271,0.06881,-0.00725,-0.0018100000000000002,-0.00047000000000000004,0.00405
-0.060829999999999995,0.07818,0.013330000000000002,-0.00043,0.00099,-0.0007599999999999999
-0.08334,0.09623999999999999,0.00539,-0.00182,0.0009199999999999999,0.00439
-0.08676,0.052579999999999995,0.023219999999999998,-0.0011300000000000001,0.00026000000000000003,-0.00435
-0.07733,0.055310000000000005,0.00301,-0.00252,0.00025,-0.00059
-0.07621,0.07892,0.01769,-0.0011300000000000001,0.00026000000000000003,0.004070000000000001
-0.06805,0.06299,0.00506,-0.00252,0.00025,0.0017100000000000001
-0.07403,0.0517,0.00747,-0.0018399999999999998,-0.00041,0.00203
-0.05362000000000001,0.07303,0.014669999999999999,-0.0018399999999999998,-0.00041,-0.00391
-0.06394,0.08505,0.00775,-0.0018399999999999998,-0.00041,-0.0034700000000000004
-0.07833999999999999,0.07318999999999999,0.02036,-0.0025399999999999997,0.00032,0.0005099999999999999
-0.07184,0.0779,0.01277,-0.0018399999999999998,-0.00041,0.0004
-0.06242999999999999,0.09936,0.01344,-0.0018399999999999998,-0.00041,-0.00379
-0.07017999999999999,0.07551000000000001,0.027469999999999998,-0.00045,-0.0004,-5e-05
-0.05396,0.0699,0.00533,-0.00252,0.00025,-0.0022
-0.0881,0.08107,0.0176,-0.0018399999999999998,-0.00041,0.00033999999999999997
-0.07243,0.08174,0.0181,-0.0011300000000000001,0.00026000000000000003,-0.00107
-0.05889,0.054689999999999996,0.026439999999999998,-0.00114,0.0017100000000000001,-0.00114
-0.07413,0.06232000000000001,0.00851,-0.0018399999999999998,-0.00041,-0.00271
-0.07491,0.08131000000000001,0.014459999999999999,-0.0011300000000000001,0.00026000000000000003,-0.00278
-0.03893,0.045939999999999995,0.03017,-0.0011300000000000001,0.00026000000000000003,-0.0026100000000000003
-0.08216,0.08421000000000001,0.019459999999999998,-0.0011300000000000001,0.00026000000000000003,-0.00245
-0.07584,0.054229999999999993,0.0154,-0.00182,0.0009199999999999999,-0.00134
-0.06071,0.07739,0.01253,-0.0018399999999999998,-0.00041,-0.0038799999999999998
-0.0737,0.07067999999999999,0.020069999999999998,-0.0011300000000000001,0.00026000000000000003,0.00458
-0.06327999999999999,0.09197000000000001,0.01133,-0.0011300000000000001,0.00026000000000000003,-0.00488
-0.0672,0.06501,0.015069999999999998,-0.0011300000000000001,0.00026000000000000003,-0.00053
-0.05741,0.06357,0.026639999999999997,-0.0025399999999999997,0.00032,0.00022999999999999998
-0.07382999999999999,0.05214,0.01676,-0.0018399999999999998,-0.00041,-0.00575
-0.07932,0.07657,0.023969999999999998,-0.0011300000000000001,0.00026000000000000003,0.00116
-0.0791,0.051089999999999997,0.02433,-0.0011300000000000001,0.00026000000000000003,0.00314
-0.07624,0.07157999999999999,0.019430000000000003,-0.0011300000000000001,0.00026000000000000003,0.0022
-0.03936,0.06652999999999999,0.02198,-0.0011300000000000001,0.00026000000000000003,-0.00055
-0.07541,0.07165,0.02972,-0.00183,-0.00047000000000000004,-0.00419
-0.0692,0.07772000000000001,0.01468,-0.00252,0.00025,0.00195
-0.06769,0.08284,0.01349,-0.0018399999999999998,-0.00041,-0.0022600000000000003
-0.06905,0.09491000000000001,0.00543,-0.00114,0.00032,-0.00286
-0.06555,0.08075,0.03005,-0.00045,-0.0004,-0.00124
-0.06266000000000001,0.09211,0.02559,-0.0011300000000000001,0.00026000000000000003,-0.00114
-0.12277,0.07512,0.02384,-0.0011300000000000001,0.00026000000000000003,-0.00232
-0.07824,0.08831,0.02428,-0.0011300000000000001,0.00026000000000000003,-0.0031100000000000004
-0.06567,0.08572,0.01966,-0.0011300000000000001,0.00026000000000000003,-0.00079
-0.05993,0.06752000000000001,0.01901,-0.0018399999999999998,-0.00041,-0.00619
-0.07606,0.056620000000000004,0.027489999999999997,-0.0011300000000000001,0.00026000000000000003,0.0004
-0.0935,0.07818,0.016819999999999998,-0.0018399999999999998,-0.00041,-0.00248
-0.0691,0.06656000000000001,0.018009999999999998,-0.0011300000000000001,0.00026000000000000003,0.0037
-0.055670000000000004,0.06179,0.025330000000000002,-0.0011300000000000001,0.00026000000000000003,-0.0027
-0.05757999999999999,0.07176,0.01695,-0.0018399999999999998,-0.00041,-0.00547
-0.06126,0.07842,0.00821,-0.0018399999999999998,-0.00041,-0.0044
-0.07657,0.08797999999999999,0.022019999999999998,-0.0011300000000000001,0.00026000000000000003,-4e-05
-0.10503,0.08811000000000001,0.02475,-0.0011300000000000001,0.00026000000000000003,0.00275
-0.07141,0.07933,0.030289999999999997,-0.0011300000000000001,0.00026000000000000003,-0.00099
-0.06939,0.07178999999999999,0.02217,-0.0011300000000000001,0.00026000000000000003,-0.0010400000000000001
-0.08136,0.07837000000000001,0.01926,-0.0011300000000000001,0.00026000000000000003,0.00014
-0.06137000000000001,0.06992000000000001,0.01933,-0.0018399999999999998,-0.00041,-0.00518
-0.0941,0.07926,0.029289999999999997,-0.0011300000000000001,0.00026000000000000003,-0.00247
-0.05595,0.07127,0.01505,-0.00043,0.00099,2.9999999999999997e-05
-0.07177,0.05625,0.023,-0.0011300000000000001,0.00026000000000000003,0.00118
-0.06795,0.05877,0.0228,-0.0011300000000000001,0.00026000000000000003,-0.00176
-0.04456,0.04815,0.01565,-0.0018399999999999998,-0.00041,-0.00061
-0.06742000000000001,0.07232000000000001,0.00413,-0.00114,0.00032,-0.00187
-0.0878,0.05965,0.01035,-0.0018399999999999998,-0.00041,-0.00043
-0.07513,0.04747,0.028310000000000002,-0.0011300000000000001,0.00026000000000000003,-0.00016
-0.07393,0.05367,0.01324,-0.00043,0.00099,-0.00279
-0.055729999999999995,0.07164,0.02229,-0.0011300000000000001,0.00026000000000000003,-0.00245
-0.0978,0.0819,0.01847,-0.0011300000000000001,0.00026000000000000003,-0.00099
-0.09033,0.07318,0.01621,-0.0018399999999999998,-0.00041,-0.00014
-0.08931,0.06627000000000001,0.02008,-0.0011300000000000001,0.00026000000000000003,-0.00665
-0.06998,0.08872000000000001,0.01251,-0.00043,0.00099,-0.00022
-0.06917999999999999,0.08012000000000001,0.01273,-0.0018399999999999998,-0.00041,0.00042
-0.08778999999999999,0.04533,0.008440000000000001,-0.0018399999999999998,-0.00041,0.00033999999999999997
-0.10167999999999999,0.051620000000000006,0.00242,-0.0011300000000000001,-0.0011300000000000001,0.00022
-0.06294,0.06443,0.02217,-0.0011300000000000001,0.00026000000000000003,-0.00041
-0.066,0.10075,0.025660000000000002,-0.0011300000000000001,0.00026000000000000003,-0.00251
-0.03657,0.06454,0.01651,-0.0011300000000000001,0.00026000000000000003,-0.00043
-0.07892,0.07642,0.02617,-0.0011300000000000001,0.00026000000000000003,-0.00139
-0.07246,0.06492,0.02146,-0.0018399999999999998,-0.00041,-0.0014199999999999998
-0.10797999999999999,0.08356,0.021759999999999998,-0.0011300000000000001,0.00026000000000000003,-0.00302
-0.08492999999999999,0.07452,0.028,-0.0011300000000000001,0.00026000000000000003,-0.00109
-0.06846000000000001,0.09317,0.01038,-0.00042,-0.00045999999999999996,0.00474
-0.08463999999999999,0.06652999999999999,0.004070000000000001,-0.00042,-0.00045999999999999996,-0.0014
-0.06652000000000001,0.07856,0.03174,-0.0011300000000000001,0.00026000000000000003,-0.00221
-0.10092999999999999,0.07455,0.01908,-0.0011300000000000001,0.00026000000000000003,0.00047000000000000004
-0.10181,0.07292,0.01264,-0.0018399999999999998,-0.00041,0.0009199999999999999
-0.07867,0.07433,0.02132,-0.0011300000000000001,0.00026000000000000003,-0.0017800000000000001
-0.06709,0.08813,0.028339999999999997,-0.00045,-0.0004,-0.00045999999999999996
-0.09632,0.06387999999999999,0.00498,0.00028,0.00026000000000000003,0.00029
-0.06936,0.09898,0.01385,-0.00043,0.00099,-0.0012
-0.049589999999999995,0.06311,0.023540000000000002,-0.0011300000000000001,0.00026000000000000003,-0.0036
-0.08949,0.07352,0.0323,-0.0011300000000000001,0.00026000000000000003,0.0012
-0.08346,0.04963,0.0026899999999999997,-0.00114,0.00032,-0.00116
-0.06842999999999999,0.05805,0.00137,0.00028,0.00026000000000000003,-0.0018100000000000002
-0.054970000000000005,0.06935,0.01891,-0.0011300000000000001,0.00026000000000000003,-0.0041
-0.08055,0.0585,0.02163,-0.0011300000000000001,0.00026000000000000003,-0.00314
-0.10092000000000001,0.07269,0.016059999999999998,-0.0011300000000000001,0.00026000000000000003,-0.00047000000000000004
-0.08406,0.07526000000000001,0.01775,-0.0018399999999999998,-0.00041,-0.00325
-0.0557,0.053079999999999995,0.01255,-0.00042,-0.00045999999999999996,-0.0007599999999999999
-0.06162,0.057629999999999994,0.0031899999999999997,-0.00114,0.00032,-0.00309
-0.07117000000000001,0.07479,0.00399,-0.00043,0.00099,-0.0030800000000000003
-0.07714,0.07481,0.01684,-0.00042,-0.00045999999999999996,0.0036899999999999997
-0.058539999999999995,0.07044,0.02402,-0.0011300000000000001,0.00026000000000000003,-0.00286
-0.06362999999999999,0.06464,0.0222,-0.0011300000000000001,0.00026000000000000003,0.0028699999999999997
-0.06162,0.051320000000000005,0.01213,-0.00043,0.00099,-0.00425
-0.08934,0.08574,0.02595,-0.0011300000000000001,0.00026000000000000003,-0.0043100000000000005
-0.0405,0.05632,0.01128,-0.00043,0.00099,-0.0007599999999999999
-0.08088,0.06976,0.0133,-0.0011300000000000001,0.00026000000000000003,-0.0020800000000000003
-0.06409,0.07593,0.00933,-0.00114,0.00032,-0.00461
-0.07243,0.07836,0.00983,-0.0018399999999999998,-0.00041,0.00165
-0.08537,0.12197999999999999,0.0006799999999999999,-0.00043,-0.00041,-0.00586
-0.05605,0.08751,0.016880000000000003,-0.0018399999999999998,-0.00041,-0.0003
-0.07952999999999999,0.061989999999999996,0.02023,-0.00043,0.00099,0.00336
-0.06638,0.07182000000000001,0.02223,-0.0011300000000000001,0.00026000000000000003,0.00056
-0.07118,0.08063,0.03406,-0.00045,-0.0004,0.00315
-0.05609,0.06589,0.017240000000000002,-0.00043,0.00099,0.00075
-0.07207000000000001,0.07906,0.02259,-0.0011300000000000001,0.00026000000000000003,-0.0008699999999999999
-0.036739999999999995,0.06527999999999999,0.01201,-0.0018399999999999998,-0.00041,-0.0008
-0.06972,0.03961,-0.00029,-0.00114,0.00032,0.00415
-0.046380000000000005,0.07067999999999999,0.00123,-0.00114,0.00032,-0.0021899999999999997
-0.04771,0.09085,0.024990000000000002,-0.0011300000000000001,0.00026000000000000003,0.00119
-0.05877,0.06201,0.02083,-0.0011300000000000001,0.00026000000000000003,8e-05
-0.06835,0.06096,0.00262,-0.00114,0.00032,0.00037999999999999997
-0.0609,0.09394,-0.00286,-0.00043,-0.00041,-0.0006
-0.07508,0.06766,0.00114,0.00028,0.00026000000000000003,-0.0008900000000000001
-0.07607,0.06788999999999999,0.00695,-0.00114,0.00032,-0.00078
-0.07218,0.03564,0.0177,-0.0011300000000000001,0.00026000000000000003,0.00288
-0.08479,0.08959,0.02159,-0.0011300000000000001,0.00026000000000000003,-0.00179
-0.08768,0.06533,0.01018,-0.0011300000000000001,0.00026000000000000003,-5.9999999999999995e-05
-0.05633,0.07683,0.0151,0.0009599999999999999,-0.0004,-0.00572
-0.08069,0.059570000000000005,0.01354,-0.00042,-0.00045999999999999996,-0.00403
-0.03889,0.07441,0.0224,-0.0011300000000000001,0.00026000000000000003,-0.00199
-0.0714,0.06533,0.02137,-0.0011300000000000001,0.00026000000000000003,-0.00343
-0.05346,0.05076,0.02428,-0.0011300000000000001,0.00026000000000000003,0.00381
-0.06182000000000001,0.05536,0.0043,-0.00114,0.00032,-0.00155
-0.06207000000000001,0.06434,0.01137,-0.00114,0.00032,0.00259
-0.09626,0.11004000000000001,0.02107,-0.0011300000000000001,0.00026000000000000003,0.0018399999999999998
-0.05252999999999999,0.06849,0.0050799999999999994,-0.00114,0.00032,-0.0019199999999999998
-0.0788,0.07814,0.013930000000000001,-0.00043,0.00099,-0.0021
-0.04426,0.05946,0.01407,-0.0011300000000000001,0.00026000000000000003,-0.0048200000000000005
