-0.1361,-0.14418,-0.02334,-0.00458,0.00792,0.020980000000000002
-0.13692000000000001,-0.09801,-0.038189999999999995,-0.00387,0.00719,0.01524
-0.11154000000000001,-0.07647000000000001,-0.01738,-0.00389,0.007259999999999999,0.01872
-0.11969,-0.10858,-0.01983,-0.00387,0.00859,0.017169999999999998
-0.13598,-0.09383,-0.02482,-0.00457,0.00646,0.01684
-0.12615,-0.09246,-0.04228,-0.00387,0.00719,0.01733
-0.13001,-0.07335,-0.01542,-0.00528,0.00719,0.0199
-0.12780999999999998,-0.061439999999999995,-0.0335,-0.00387,0.00719,0.01697
-0.12152,-0.08098,-0.02282,-0.0031899999999999997,0.006529999999999999,0.01733
-0.12774000000000002,-0.10145,-0.01813,-0.00389,0.007259999999999999,0.01347
-0.10925,-0.10236,-0.025689999999999998,-0.00457,0.00646,0.015430000000000001
-0.13516,-0.10722000000000001,-0.034339999999999996,-0.00387,0.00719,0.015430000000000001
-0.13624,-0.07343999999999999,-0.02657,-0.00387,0.00719,0.01463
-0.09852999999999999,-0.09854,-0.028260000000000004,-0.00387,0.00719,0.01222
-0.14762999999999998,-0.05545,-0.02316,-0.00458,0.00792,0.01181
-0.10382999999999999,-0.07461,-0.024909999999999998,-0.00457,0.00646,0.016669999999999997
-0.12624000000000002,-0.09822,-0.02311,-0.00528,0.00719,0.01684
-0.12297000000000001,-0.07969,-0.01882,-0.00457,0.00646,0.014430000000000002
-0.10705,-0.08209,-0.019880000000000002,-0.00457,0.00646,0.018930000000000002
-0.09557,-0.10878,-0.0276,-0.00458,0.00792,0.01599
-0.14587,-0.08146,-0.01799,-0.00458,0.00792,0.01636
-0.10949,-0.07687999999999999,-0.01316,-0.00386,0.00713,0.01905
-0.10620999999999998,-0.09281,-0.02415,-0.00457,0.00646,0.015969999999999998
-0.10091,-0.0692,-0.02431,-0.00458,0.00792,0.0138
-0.08669,-0.10524000000000001,-0.0307,-0.00458,0.00792,0.01804
-0.10658,-0.09225,-0.028130000000000002,-0.00457,0.00646,0.0179
-0.11397,-0.04871,-0.025639999999999996,-0.00457,0.00646,0.01566
-0.11002999999999999,-0.0992,-0.026910000000000003,-0.00387,0.00719,0.015019999999999999
-0.10749,-0.06597,-0.01051,-0.00389,0.007259999999999999,0.015319999999999999
-0.1125,-0.07418999999999999,-0.0256,-0.0031899999999999997,0.006529999999999999,0.01294
-0.14632,-0.08403,-0.025580000000000002,-0.00457,0.00646,0.01566
-0.12305999999999999,-0.07209,0.00201,-0.00389,0.0072,0.01644
-0.1028,-0.06411,-0.027160000000000004,-0.0031899999999999997,0.006529999999999999,0.013
-0.12984,-0.08727,-0.02658,-0.00387,0.00719,0.015019999999999999
-0.10918,-0.11932999999999999,-0.0072299999999999994,-0.0038799999999999998,0.0058,0.01496
-0.11905,-0.06757,-0.0201,-0.00457,0.00646,0.01267
-0.11435,-0.08841,-0.02222,-0.00457,0.00646,0.01848
-0.11092,-0.062310000000000004,-0.02289,-0.00457,0.00646,0.018019999999999998
-0.09883,-0.0783,-0.00971,-0.0045899999999999995,0.006529999999999999,0.020909999999999998
-0.12563,-0.09593,-0.01581,-0.00528,0.00719,0.015880000000000002
-0.14223,-0.07214,-0.02076,-0.0045899999999999995,0.00513,0.013130000000000001
-0.12089000000000001,-0.08023,-0.01024,-0.0038799999999999998,0.0058,0.01671
-0.10346,-0.08917,-0.03767,-0.00387,0.00719,0.01403
-0.10182999999999999,-0.08333,-0.03808,-0.00457,0.006520000000000001,0.009470000000000001
-0.09955,-0.05814,-0.027489999999999997,-0.00389,0.00586,0.0208
-0.09087,-0.07911,-0.039580000000000004,-0.00527,0.00579,0.01583
-0.13769,-0.06523999999999999,-0.025689999999999998,-0.00457,0.00646,0.01715
-0.14495999999999998,-0.08332,-0.01616,-0.0038799999999999998,0.0058,0.01445
-0.11359000000000001,-0.05343,-0.017769999999999998,-0.0038799999999999998,0.0058,0.013430000000000001
-0.07547999999999999,-0.05134,-0.02843,-0.00527,0.00579,0.01243
-0.11220999999999999,-0.07894,-0.00745,-0.0038799999999999998,0.0058,0.01261
-0.12095999999999998,-0.09572,-0.026560000000000004,-0.00457,0.00646,0.01278
-0.15317,-0.07302,-0.01708,-0.0038799999999999998,0.0058,0.019180000000000003
-0.12727,-0.07772000000000001,-0.02576,-0.00386,0.0057399999999999994,0.01754
-0.10041,-0.07067000000000001,-0.028569999999999998,-0.00457,0.00646,0.0144
-0.11488,-0.07127,-0.0436,-0.00527,0.00579,0.01187
-0.08507,-0.07257999999999999,-0.01089,-0.0038799999999999998,0.0058,0.015040000000000001
-0.09063,-0.09183,-0.0248,-0.0045899999999999995,0.00513,0.01574
-0.13372,-0.07703,-0.02537,-0.00527,0.00579,0.01575
-0.10832,-0.03538,-0.01968,-0.0045899999999999995,0.00513,0.015009999999999999
-0.12144,-0.09677999999999999,-0.029339999999999998,-0.0045899999999999995,0.00513,0.0129
-0.14599,-0.058170000000000006,-0.02858,-0.0045899999999999995,0.00513,0.0155
-0.1056,-0.08861000000000001,-0.02051,-0.00527,0.0057399999999999994,0.0139
-0.13274,-0.07596,-0.016069999999999997,-0.0038799999999999998,0.0058,0.01441
-0.11385,-0.0761,-0.01967,-0.0045899999999999995,0.00513,0.01629
-0.109,-0.113,-0.03734,-0.00527,0.00579,0.01511
-0.12082999999999999,-0.10933,-0.012240000000000001,-0.0052899999999999996,0.00441,0.011590000000000001
-0.13380999999999998,-0.07528,-0.029039999999999996,-0.00527,0.00579,0.01709
-0.10626,-0.06536,-0.038110000000000005,-0.00527,0.00579,0.015369999999999998
-0.11682000000000001,-0.08,-0.01492,-0.0038799999999999998,0.0058,0.014980000000000002
-0.11503,-0.10224,-0.02317,-0.0045899999999999995,0.00513,0.01407
-0.13162000000000001,-0.05392,-0.02223,-0.0038799999999999998,0.0058,0.015009999999999999
-0.11955,-0.05558,-0.02399,-0.0038799999999999998,0.0058,0.01316
-0.11777,-0.09842999999999999,-0.032139999999999995,-0.00457,0.00646,0.014169999999999999
-0.12324,-0.05549,-0.0195,-0.0038799999999999998,0.0058,0.01491
-0.09735,-0.08719,-0.01651,-0.0038799999999999998,0.0058,0.014459999999999999
-0.12167,-0.07624,-0.02901,-0.00527,0.00579,0.013930000000000001
-0.0866,-0.06251,-0.01601,-0.0038799999999999998,0.0058,0.01178
-0.16283,-0.09154,-0.02239,-0.00457,0.00646,0.011559999999999999
-0.11108,-0.06277999999999999,-0.01549,-0.0045899999999999995,0.00513,0.01522
-0.14115,-0.10071000000000001,-0.03092,-0.00457,0.00646,0.01743
-0.09763,-0.08241,-0.0169,-0.0038799999999999998,0.0058,0.01355
-0.1381,-0.0785,-0.01231,-0.0038799999999999998,0.0058,0.01213
-0.11809000000000001,-0.09962,-0.0117,-0.0052899999999999996,0.00441,0.01408
-0.1175,-0.08626,-0.02345,-0.0045899999999999995,0.00513,0.01901
-0.11849000000000001,-0.08129,-0.008320000000000001,-0.00458,0.0050799999999999994,0.01515
-0.14160999999999999,-0.08438,-0.00328,-0.00458,0.0050799999999999994,0.01517
-0.1131,-0.07002,-0.00323,-0.00458,0.0050799999999999994,0.013819999999999999
-0.09301,-0.09011,-0.01709,-0.0038799999999999998,0.0058,0.01879
-0.12584,-0.07276,-0.009059999999999999,-0.0052899999999999996,0.00441,0.01403
-0.1188,-0.09788999999999999,-0.01314,-0.0038799999999999998,0.0058,0.016569999999999998
-0.10895,-0.08315,-0.02342,-0.0045899999999999995,0.00513,0.01146
-0.11862,-0.08288999999999999,-0.01575,-0.0045899999999999995,0.00513,0.01113
-0.13472,-0.061810000000000004,-0.02678,-0.00527,0.00579,0.01201
-0.12085,-0.05778,-0.02159,-0.0052899999999999996,0.00441,0.013080000000000001
-0.09679,-0.06141,-0.02195,-0.0052899999999999996,0.00441,0.0166
-0.13285999999999998,-0.09423,-0.01121,-0.00458,0.0050799999999999994,0.01408
-0.12,-0.095,-0.01261,-0.00458,0.0050799999999999994,0.01086
-0.09693,-0.07829,-0.02719,-0.0045899999999999995,0.00513,0.015059999999999999
-0.14317,-0.08963,-0.014769999999999998,-0.0052899999999999996,0.00441,0.0175
-0.1066,-0.0725,-0.0176,-0.00527,0.0057399999999999994,0.014159999999999999
-0.109,-0.08531,-0.03436,-0.00527,0.00579,0.0119
-0.12208,-0.07679,-0.0114,-0.0038799999999999998,0.0058,0.01273
-0.11417999999999999,-0.09033,-0.022359999999999998,-0.0059700000000000005,0.00507,0.013609999999999999
-0.11855999999999998,-0.08567000000000001,-0.020390000000000002,-0.0038799999999999998,0.0058,0.01154
-0.12192,-0.10244,-0.01644,-0.0052899999999999996,0.00441,0.01481
-0.07471,-0.09328,-0.00366,-0.0038799999999999998,0.0058,0.013930000000000001
-0.11619000000000002,-0.09237000000000001,-0.03405,-0.0045899999999999995,0.00513,0.0158
-0.1232,-0.08269,-0.01102,-0.0038799999999999998,0.0058,0.01728
-0.11197,-0.08295,-0.00404,-0.00458,0.0050799999999999994,0.01435
-0.10452,-0.04143,-0.0173,-0.0038799999999999998,0.0058,0.01344
-0.11010999999999999,-0.06255,-0.026489999999999996,-0.0045899999999999995,0.00513,0.01335
-0.09212000000000001,-0.0782,-0.02355,-0.0052899999999999996,0.00441,0.013359999999999999
-0.10067000000000001,-0.08979,-0.0071200000000000005,-0.00458,0.0050799999999999994,0.01524
-0.09907,-0.06926,-0.0196,-0.0052899999999999996,0.00441,0.01236
-0.09583,-0.10305,-0.01784,-0.0052899999999999996,0.00441,0.01672
-0.13011,-0.06854,-0.0163,-0.0038799999999999998,0.0058,0.01546
-0.11667999999999999,-0.08947000000000001,-0.011470000000000001,-0.0052899999999999996,0.00441,0.01683
-0.12202,-0.06054,-0.0055,-0.00458,0.0050799999999999994,0.01211
-0.12192,-0.08242000000000001,-0.00975,-0.00458,0.0050799999999999994,0.01541
-0.1288,-0.10411,-0.01123,-0.00458,0.0050799999999999994,0.01341
-0.12177,-0.09108,-0.0278,-0.0045899999999999995,0.00513,0.01381
-0.09772,-0.06267,-0.01124,-0.0038799999999999998,0.0058,0.01718
-0.14207999999999998,-0.06237,-0.00235,-0.00458,0.0050799999999999994,0.01281
-0.11227000000000001,-0.0564,-0.01643,-0.0038799999999999998,0.0058,0.012980000000000002
-0.13895,-0.0583,-0.01852,-0.0038799999999999998,0.0058,0.01401
-0.10025,-0.0551,-0.0058,-0.0052899999999999996,0.0058,0.01643
-0.11817000000000001,-0.06483,-0.014480000000000002,-0.0038799999999999998,0.0058,0.0095
-0.15306,-0.09542,-0.01264,-0.0038799999999999998,0.0058,0.010759999999999999
-0.11824000000000001,-0.08782000000000001,-0.01637,-0.0038799999999999998,0.0058,0.01243
-0.14432,-0.08154,-0.00411,-0.00458,0.0050799999999999994,0.01192
-0.12729000000000001,-0.059579999999999994,0.00043,-0.0039,0.00442,0.01556
-0.10708,-0.08115,-0.00557,-0.00458,0.0050799999999999994,0.01015
-0.12093,-0.07207000000000001,-0.01804,-0.0059700000000000005,0.00507,0.012329999999999999
-0.11325,-0.04833,-0.01755,-0.0038799999999999998,0.0058,0.01374
-0.10580999999999999,-0.09567,-0.00117,-0.00458,0.0050799999999999994,0.01242
-0.11605,-0.0977,-0.00928,-0.0038799999999999998,0.0058,0.012190000000000001
-0.11531,-0.0791,-0.01395,-0.0038799999999999998,0.0058,0.01054
-0.12455999999999999,-0.07203999999999999,-0.00899,-0.00458,0.0050799999999999994,0.012709999999999999
-0.12482,-0.08576,-0.0015199999999999999,-0.00458,0.0050799999999999994,0.01342
-0.13806,-0.07409,-0.00476,-0.00458,0.0050799999999999994,0.01123
-0.10889000000000001,-0.07341,-0.01404,-0.0038799999999999998,0.0058,0.012
-0.13179000000000002,-0.06954,-0.02395,-0.0045899999999999995,0.00513,0.01057
-0.12711,-0.08807000000000001,0.00039,-0.0052899999999999996,0.0058,0.011559999999999999
-0.11744,-0.08799,-0.00886,-0.00458,0.0050799999999999994,0.013090000000000001
-0.09055,-0.06713999999999999,-0.00646,-0.00458,0.0050799999999999994,0.013080000000000001
-0.11928,-0.06853,-0.01251,-0.0052899999999999996,0.00441,0.01247
-0.12092,-0.07312,-0.026119999999999997,-0.0032,0.00375,0.01411
-0.11865,-0.06265,-0.01816,-0.0052899999999999996,0.00441,0.01235
-0.09576,-0.09919,-0.00898,-0.00458,0.0050799999999999994,0.011890000000000001
-0.11844,-0.09627000000000001,-0.00948,-0.0038799999999999998,0.0058,0.01112
-0.09931,-0.08164,-0.01043,-0.00458,0.0050799999999999994,0.01316
-0.09047000000000001,-0.08905,-0.00032,-0.0039,0.00442,0.01291
-0.13443,-0.08152999999999999,-0.00837,-0.00458,0.0050799999999999994,0.01098
-0.09422,-0.09473999999999999,-0.01149,-0.0038799999999999998,0.0058,0.01342
-0.09402,-0.05177999999999999,-0.01952,-0.0038799999999999998,0.0058,0.013340000000000001
-0.10543,-0.08559,-0.01349,-0.0038799999999999998,0.00435,0.01209
-0.13183,-0.06559,-0.00992,-0.00458,0.0050799999999999994,0.0153
-0.10845999999999999,-0.07628,-0.01381,-0.0038799999999999998,0.0058,0.0114
-0.10959,-0.06537000000000001,-0.00903,-0.0052899999999999996,0.00441,0.013619999999999998
-0.10467,-0.05968,-0.00894,-0.00458,0.0050799999999999994,0.00878
-0.1096,-0.10876,-0.0088,-0.00458,0.0050799999999999994,0.015569999999999999
-0.1194,-0.05305,-0.01176,-0.0038799999999999998,0.0058,0.01267
-0.10199,-0.08164,-0.02595,-0.0045899999999999995,0.00513,0.012029999999999999
-0.11470999999999999,-0.11755,-0.01495,-0.0038799999999999998,0.0058,0.0119
-0.10572999999999999,-0.04319,-0.02512,-0.0059700000000000005,0.00507,0.0108
-0.11500999999999999,-0.06315,-0.0159,-0.00527,0.0057399999999999994,0.0165
-0.12837,-0.09386,-0.01768,-0.0038799999999999998,0.0058,0.010329999999999999
-0.13133,-0.08413999999999999,-0.00569,-0.00458,0.0050799999999999994,0.01411
-0.10964000000000002,-0.06595,-0.0083,-0.00458,0.0050799999999999994,0.01439
-0.10803,-0.08341,-0.01781,-0.0038799999999999998,0.0058,0.01653
-0.09006,-0.07397999999999999,-0.01248,-0.0038799999999999998,0.0058,0.0105
-0.1086,-0.0618,-0.00839,-0.00458,0.0050799999999999994,0.0114
-0.10275,-0.09252,-0.00962,-0.0038799999999999998,0.0058,0.013680000000000001
-0.11490999999999998,-0.05476,-0.01798,-0.0038799999999999998,0.0058,0.01121
-0.09947,-0.08015,-0.02244,-0.0045899999999999995,0.00513,0.01208
-0.10842,-0.08209,-0.00145,-0.0052899999999999996,0.0058,0.016
-0.09486,-0.07103,-0.02352,-0.0052899999999999996,0.00441,0.01105
-0.1198,-0.06523999999999999,-0.02076,-0.0052899999999999996,0.00441,0.01611
-0.11932000000000001,-0.06906,-0.01162,-0.0038799999999999998,0.0058,0.01181
-0.10638,-0.07176,-0.0189,-0.0052899999999999996,0.00441,0.0141
-0.12089000000000001,-0.05906,-0.02248,-0.0038799999999999998,0.0058,0.014180000000000002
-0.12082999999999999,-0.09983,-0.008879999999999999,-0.00458,0.0050799999999999994,0.01889
-0.09798,-0.08146,-0.00634,-0.0052899999999999996,0.0058,0.01243
-0.11578,-0.07347000000000001,-0.01268,-0.0038799999999999998,0.0058,0.009859999999999999
-0.1381,-0.08473,-0.01747,-0.0038799999999999998,0.0058,0.01217
-0.11631,-0.0837,-0.0146,-0.0038799999999999998,0.0058,0.01281
-0.1112,-0.07141,-0.01324,-0.0038799999999999998,0.0058,0.01896
-0.12418,-0.05644,-0.02387,-0.0038799999999999998,0.0058,0.01617
-0.1151,-0.07885,-0.0109,-0.00458,0.0050799999999999994,0.01059
-0.13061,-0.09158999999999999,-0.0106,-0.0052899999999999996,0.00441,0.00953
-0.09431,-0.09412000000000001,-0.015119999999999998,-0.0038799999999999998,0.0058,0.01475
-0.12864,-0.05549,-0.00477,-0.00458,0.0050799999999999994,0.01211
-0.12888,-0.06676,-0.02054,-0.0045899999999999995,0.00513,0.01241
-0.11528,-0.09276000000000001,-0.01372,-0.0038799999999999998,0.0058,0.01184
-0.11105,-0.07562,-0.0148,-0.0038799999999999998,0.0058,0.013519999999999999
-0.11033,-0.048760000000000005,-0.0057399999999999994,-0.00458,0.0050799999999999994,0.012790000000000001
-0.10467,-0.07359,-0.02333,-0.0038799999999999998,0.0058,0.00983
-0.1195,-0.07271,-0.0161,-0.0038799999999999998,0.0058,0.01023
-0.10254,-0.08921,-0.01715,-0.0038799999999999998,0.0058,0.013380000000000001
-0.13641,-0.07035,-0.02932,-0.0038799999999999998,0.0058,0.00955
-0.14752,-0.08152999999999999,-0.00632,-0.00458,0.0050799999999999994,0.01286
-0.11764000000000001,-0.06517,-0.01077,-0.00458,0.0050799999999999994,0.01077
-0.11909000000000002,-0.04993,-0.01241,-0.0038799999999999998,0.0058,0.014280000000000001
-0.11464,-0.09368,-0.02461,-0.0045899999999999995,0.00513,0.01175
-0.07047,-0.09043999999999999,-0.012159999999999999,-0.0038799999999999998,0.0058,0.01142
-0.13280999999999998,-0.0827,-0.01034,-0.0038799999999999998,0.0058,0.013130000000000001
-0.10933,-0.08205,-0.01771,-0.0038799999999999998,0.0058,0.01096
-0.0919,-0.10665,-0.00479,-0.00458,0.0050799999999999994,0.01082
-0.11846,-0.05604,-0.0146,-0.0038799999999999998,0.0058,0.01612
-0.12470999999999999,-0.10459,-0.0109,-0.0038799999999999998,0.0058,0.009559999999999999
-0.08961000000000001,-0.07036,-0.0115,-0.0038799999999999998,0.0058,0.00932
-0.08782999999999999,-0.09197000000000001,-0.019,-0.0038799999999999998,0.0058,0.014819999999999998
-0.10449000000000001,-0.10862000000000001,-0.00825,-0.0038799999999999998,0.0058,0.00921
-0.10645999999999999,-0.05851,-0.016319999999999998,-0.0038799999999999998,0.0058,0.00952
-0.10762000000000001,-0.06483,-0.016919999999999998,-0.0038799999999999998,0.0058,0.01599
-0.09927000000000001,-0.08421000000000001,-0.015319999999999999,-0.0053,0.00586,0.011559999999999999
-0.10217000000000001,-0.07261000000000001,-0.0049,-0.00458,0.0050799999999999994,0.01112
-0.09211,-0.058710000000000005,-0.01121,-0.00458,0.0050799999999999994,0.00944
-0.11307,-0.07166,-0.00549,-0.00458,0.0050799999999999994,0.01222
-0.13210999999999998,-0.035769999999999996,-0.01461,-0.0038799999999999998,0.0058,0.01034
-0.13052,-0.06505,-0.01564,-0.0038799999999999998,0.0058,0.00628
-0.10572000000000001,-0.06485,-0.02938,-0.0045899999999999995,0.00513,0.010740000000000001
-0.10754000000000001,-0.06608,-0.0072,-0.0038799999999999998,0.0058,0.00827
-0.10948,-0.08702,-0.01814,-0.0052899999999999996,0.00441,0.01135
-0.12243,-0.06692999999999999,-0.00233,-0.00458,0.0050799999999999994,0.01112
-0.10561,-0.07971,-0.010409999999999999,-0.00458,0.0050799999999999994,0.01154
-0.10005,-0.11534000000000001,-0.016130000000000002,-0.0038799999999999998,0.0058,0.014580000000000001
-0.12667,-0.0948,-0.016640000000000002,-0.0038799999999999998,0.0058,0.0101
-0.09274,-0.07644,0.0,-0.0039,0.00442,0.00795
-0.09425,-0.0697,-0.01312,-0.0038799999999999998,0.0058,0.00677
-0.1203,-0.08917,-0.0288,-0.0045899999999999995,0.00513,0.01585
-0.1416,-0.061020000000000005,-0.0212,-0.0052899999999999996,0.00441,0.014119999999999999
-0.10049,-0.08011,-0.01995,-0.0038799999999999998,0.00435,0.016630000000000002
-0.0871,-0.06858,-0.016630000000000002,-0.0038799999999999998,0.0058,0.01499
-0.11467000000000001,-0.0661,-0.01875,-0.0052899999999999996,0.00441,0.011090000000000001
-0.11875999999999999,-0.08782000000000001,-0.02315,-0.0052899999999999996,0.00441,0.01445
-0.12189000000000001,-0.056029999999999996,-0.029189999999999997,-0.00457,0.00646,0.0096
-0.09858,-0.07697000000000001,-0.019190000000000002,-0.0038799999999999998,0.0058,0.00985
-0.12725999999999998,-0.09859,-0.02506,-0.0045899999999999995,0.00513,0.01248
-0.13435,-0.06627999999999999,-0.01288,-0.0052899999999999996,0.00441,0.01171
-0.1096,-0.07817,-0.0019100000000000002,-0.0039,0.00442,0.01193
-0.10897000000000001,-0.07526000000000001,-0.010320000000000001,-0.0038799999999999998,0.0058,0.0095
-0.12875999999999999,-0.07213,-0.01339,-0.00458,0.0050799999999999994,0.01259
-0.1406,-0.060270000000000004,-0.01236,-0.00458,0.0050799999999999994,0.01086
-0.12385999999999998,-0.0477,-0.02008,-0.0038799999999999998,0.0058,0.01225
-0.08229,-0.08585,-0.01464,-0.00458,0.0050799999999999994,0.01116
-0.08602,-0.08347,-0.030039999999999997,-0.0045899999999999995,0.00513,0.01183
-0.09907,-0.07562999999999999,-0.0013800000000000002,-0.00458,0.0050799999999999994,0.01042
-0.11681,-0.10137,-0.01712,-0.0053,0.00586,0.01115
-0.11624000000000001,-0.08642999999999999,-0.01849,-0.0038799999999999998,0.0058,0.01124
-0.10246,-0.09286,-0.02586,-0.00527,0.00579,0.01178
-0.10101,-0.0861,-0.02309,-0.0038799999999999998,0.0058,0.01744
-0.1093,-0.08177000000000001,-0.013330000000000002,-0.00458,0.0050799999999999994,0.01293
-0.08219,-0.05596,-0.015359999999999999,-0.00458,0.0050799999999999994,0.01705
-0.10862999999999999,-0.07501000000000001,-0.01375,-0.00527,0.0057399999999999994,0.0121
-0.09804,-0.0831,-0.00436,-0.00458,0.0050799999999999994,0.006
-0.11619000000000002,-0.08544,-0.015330000000000002,-0.00527,0.0057399999999999994,0.0081
-0.11653,-0.10622000000000001,-0.031089999999999996,-0.0045899999999999995,0.00513,0.00943
-0.0984,-0.08715,-0.01115,-0.00458,0.0050799999999999994,0.01242
-0.10995999999999999,-0.08471000000000001,-0.0175,-0.0038799999999999998,0.0058,0.014480000000000002
-0.10995999999999999,-0.08212,-0.00629,-0.00458,0.0050799999999999994,0.00847
-0.13374,-0.11470999999999999,-0.00869,-0.00458,0.0050799999999999994,0.0116
-0.128,-0.0852,-0.01884,-0.0038799999999999998,0.0058,0.013009999999999999
-0.12665,-0.044489999999999995,-0.02295,-0.00458,0.0036799999999999997,0.007
-0.19422999999999999,-0.049569999999999996,-0.19122,-0.00101,0.00022,0.01025
-0.14759,-0.08001,-0.031160000000000004,-0.0045899999999999995,0.0009,0.01466
-0.16348,-0.09018,-0.26626,-0.00237,-0.00118,0.021830000000000002
-0.14331,-0.10223,-0.07411000000000001,-0.00246,0.0058,0.01487
-0.08663,-0.11569000000000002,-0.20984,-0.0038,-0.00118,0.01733
-0.13007,-0.12165,-0.09132,-0.00245,0.00441,0.01668
-0.08661,-0.14787999999999998,-0.18978,-0.00381,0.0016600000000000002,0.0187
-0.1067,-0.11940999999999999,-0.07382000000000001,-0.00315,0.007909999999999999,0.02023
-0.10819000000000001,-0.09917000000000001,-0.14862999999999998,-0.00451,0.00227,0.015880000000000002
-0.09131,-0.11717999999999999,-0.0828,-0.0038399999999999997,0.00579,0.01841
-0.07686,-0.1508,-0.13221,-0.004529999999999999,0.00512,0.017769999999999998
-0.08139,-0.15192,-0.10300999999999999,-0.00525,0.00445,0.02108
-0.09141,-0.17126,-0.094,-0.00314,0.006520000000000001,0.01906
-0.09907,-0.15908,-0.10378,-0.00524,0.003,0.017159999999999998
-0.0876,-0.13049000000000002,-0.047689999999999996,-0.00527,0.0044,0.01962
-0.12270999999999999,-0.17895999999999998,-0.14801,-0.0045,0.00505,0.01571
-0.10980999999999999,-0.14570999999999998,-0.08223,-0.00455,0.006520000000000001,0.0178
-0.10944000000000001,-0.13815,-0.08351,-0.00596,0.00512,0.01702
-0.12127,-0.15983,-0.0778,-0.00454,0.00506,0.01816
-0.0983,-0.18479,-0.11402000000000001,-0.00594,0.00511,0.019180000000000003
-0.15073,-0.14934,-0.09352,-0.00594,0.006509999999999999,0.01857
-0.13128,-0.12115999999999999,-0.08538,-0.00455,0.006520000000000001,0.015619999999999998
-0.09645,-0.15374000000000002,-0.09364,-0.0059299999999999995,0.00506,0.01759
-0.1084,-0.15628,-0.11015,-0.005229999999999999,0.0057799999999999995,0.0167
-0.11245999999999999,-0.16371,-0.09421,-0.00455,0.00512,0.01754
-0.10729000000000001,-0.13917000000000002,-0.09613,-0.004529999999999999,0.00645,0.01798
-0.11625999999999999,-0.14269,-0.07637000000000001,-0.00454,0.00506,0.01852
-0.10774,-0.16672,-0.10162,-0.0038399999999999997,0.0044,0.018
-0.10554000000000001,-0.11316,-0.0957,-0.00313,0.00507,0.01961
-0.11370999999999999,-0.13301,-0.09134,-0.00455,0.00512,0.01785
-0.09185,-0.1236,-0.09516000000000001,-0.00455,0.00512,0.0198
-0.10892,-0.12733,-0.09222000000000001,-0.00245,0.00441,0.01995
-0.0679,-0.13327,-0.08172,-0.00456,0.00374,0.01409
-0.09227,-0.16405,-0.07406,-0.00454,0.00506,0.015030000000000002
-0.09107,-0.11004000000000001,-0.1084,-0.0038399999999999997,0.0044,0.013930000000000001
-0.06602999999999999,-0.1407,-0.0759,-0.00454,0.00506,0.01146
-0.07547000000000001,-0.12863,-0.0612,-0.00386,0.0044,0.01273
-0.08532999999999999,-0.08782000000000001,-0.0923,-0.00313,0.00507,0.01285
-0.0892,-0.11524000000000001,-0.08962,-0.00315,0.00229,0.01409
-0.12025999999999999,-0.10064,-0.09598,-0.00315,0.00374,0.01146
-0.14576,-0.07861,-0.11594000000000002,-0.00315,0.00235,0.01007
-0.14597000000000002,-0.10075,-0.11957999999999999,-0.00244,0.00162,0.0107
-0.17326,-0.07731,-0.14072,-0.0038299999999999996,0.00161,0.01465
-0.16577,-0.09589,-0.12595,-0.00244,0.00162,0.01427
-0.16737,-0.10176,-0.12505,-0.0038299999999999996,0.00301,0.01444
-0.11269000000000001,-0.08703999999999999,-0.1213,-0.0038299999999999996,0.00301,0.01629
-0.12702,-0.07901,-0.12365999999999999,-0.0038299999999999996,0.00301,0.0139
-0.13962,-0.10124,-0.10590999999999999,-0.00524,0.003,0.01826
-0.13036,-0.11581,-0.10315999999999999,-0.0038399999999999997,0.0044,0.017269999999999997
-0.09655,-0.15036,-0.12192,-0.005229999999999999,0.00439,0.01462
-0.11882999999999999,-0.11947,-0.10131,-0.005229999999999999,0.0057799999999999995,0.02089
-0.10668,-0.17585,-0.14110999999999999,-0.005229999999999999,0.00445,0.018269999999999998
-0.06508,-0.13039,-0.04665,-0.00527,0.0044,0.01734
-0.14119,-0.11538,-0.15637,-0.004520000000000001,0.00372,0.01962
-0.08781,-0.14392,-0.0514,-0.00386,0.0058,0.01959
-0.09289,-0.13909000000000002,-0.12302,-0.004529999999999999,0.00512,0.022
-0.16422,-0.15281,-0.13685999999999998,-0.0038200000000000005,0.00439,0.023540000000000002
-0.12739,-0.17048,-0.10288,-0.00524,0.003,0.02421
-0.15494000000000002,-0.20132,-0.12428,-0.00662,0.00577,0.02331
-0.11706,-0.17318,-0.13304000000000002,-0.00451,0.00645,0.02221
-0.11442999999999999,-0.14662,-0.04276,-0.00457,0.006520000000000001,0.02392
-0.14542,-0.18315,-0.16544,-0.0073,0.0051,0.02313
-0.15999000000000002,-0.15234,-0.10425,-0.00385,0.00585,0.0214
-0.13149,-0.16933,-0.0861,-0.00735,0.0065,0.0227
-0.12912,-0.18699000000000002,-0.11322,-0.005229999999999999,0.00439,0.01958
-0.12768,-0.18824000000000002,-0.08183,-0.006640000000000001,0.0057799999999999995,0.02181
-0.11614000000000001,-0.1956,-0.10134,-0.00662,0.00717,0.02264
-0.1556,-0.16062,-0.1114,-0.0038299999999999996,0.00718,0.022619999999999998
-0.11506,-0.16884000000000002,-0.08404,-0.00524,0.00718,0.01927
-0.09881000000000001,-0.1561,-0.09489,-0.00455,0.00512,0.0232
-0.1075,-0.13072,-0.07984,-0.00524,0.00718,0.02282
