0.01439,-0.13982999999999998,0.09362000000000001,-0.00414,-0.006229999999999999,-0.02793
-0.00228,-0.13029000000000002,0.10278,-0.00413,-0.007679999999999999,-0.028069999999999998
0.01011,-0.11116,0.09644,-0.00343,-0.00695,-0.02877
0.023030000000000002,-0.14765,0.11069000000000001,-0.00484,-0.006959999999999999,-0.03269
0.006220000000000001,-0.11475,0.10454000000000001,-0.00413,-0.007679999999999999,-0.028630000000000003
0.026860000000000002,-0.12473,0.09265,-0.00343,-0.00695,-0.027180000000000003
0.03884,-0.12094,0.11327000000000001,-0.00484,-0.006959999999999999,-0.02733
0.01133,-0.11135999999999999,0.09239,-0.00343,-0.00695,-0.03205
0.02483,-0.12671,0.0914,-0.00343,-0.00695,-0.03174
0.02404,-0.10430999999999999,0.09748,-0.00343,-0.00695,-0.03288
0.02565,-0.12535,0.112,-0.00413,-0.007679999999999999,-0.029019999999999997
0.00512,-0.11869,0.10602,-0.00413,-0.007679999999999999,-0.03145
0.02408,-0.0959,0.09707,-0.00413,-0.007679999999999999,-0.032369999999999996
0.03721,-0.11785,0.10027,-0.00413,-0.007679999999999999,-0.03197
-0.00484,-0.0899,0.08935,-0.00343,-0.00695,-0.03431
0.029460000000000004,-0.10297,0.10015,-0.00413,-0.007679999999999999,-0.033530000000000004
0.016890000000000002,-0.11094000000000001,0.11173,-0.00345,-0.00834,-0.02883
0.02342,-0.11105999999999999,0.10021000000000001,-0.00413,-0.007679999999999999,-0.029289999999999997
0.03559,-0.10198,0.09552999999999999,-0.00413,-0.007679999999999999,-0.029589999999999998
0.011,-0.16069,0.0974,-0.00343,-0.00695,-0.029039999999999996
0.034260000000000006,-0.12065,0.0957,-0.00343,-0.00695,-0.03013
0.00981,-0.12902,0.08537,-0.00484,-0.00835,-0.025960000000000004
0.04646,-0.11495,0.09477000000000001,-0.00413,-0.007679999999999999,-0.030619999999999998
0.02738,-0.1331,0.08373,-0.00413,-0.00907,-0.03173
0.01989,-0.10386,0.09962,-0.00413,-0.007679999999999999,-0.028980000000000002
0.01237,-0.10449000000000001,0.07911,-0.0027199999999999998,-0.007679999999999999,-0.027639999999999998
0.02341,-0.11879,0.10292000000000001,-0.00413,-0.007679999999999999,-0.03067
0.01803,-0.13197,0.09208999999999999,-0.0034200000000000003,-0.0084,-0.0319
0.03192,-0.12947999999999998,0.09466000000000001,-0.00343,-0.00695,-0.028589999999999997
0.039639999999999995,-0.11247,0.10293,-0.0034200000000000003,-0.0084,-0.03245
0.011040000000000001,-0.1428,0.09909,-0.00343,-0.00695,-0.03366
0.00702,-0.1238,0.09321,-0.00484,-0.00835,-0.026969999999999997
0.0471,-0.1306,0.08116,-0.0027199999999999998,-0.007679999999999999,-0.03266
0.01923,-0.10522999999999999,0.10575,-0.00274,-0.009059999999999999,-0.03032
0.02795,-0.13517,0.08947000000000001,-0.0034200000000000003,-0.0084,-0.03198
0.026310000000000004,-0.12464000000000001,0.1021,-0.00275,-0.00761,-0.030289999999999997
0.02056,-0.10479000000000001,0.10119,-0.00413,-0.007679999999999999,-0.030969999999999998
0.01768,-0.13828,0.08455,-0.0027199999999999998,-0.007679999999999999,-0.032619999999999996
0.025259999999999998,-0.13542,0.10295,-0.00274,-0.009059999999999999,-0.02536
0.03597,-0.12787,0.10642,-0.00345,-0.00834,-0.02765
0.010209999999999999,-0.12853,0.10097,-0.00274,-0.009059999999999999,-0.02708
0.044860000000000004,-0.12619,0.10507999999999999,-0.00413,-0.007679999999999999,-0.027739999999999997
0.03324,-0.1395,0.09816,-0.0020399999999999997,-0.00834,-0.029160000000000002
0.016909999999999998,-0.1415,0.09012,-0.0020399999999999997,-0.00834,-0.02968
0.006540000000000001,-0.10097,0.07985,-0.0027199999999999998,-0.007679999999999999,-0.029330000000000002
0.061470000000000004,-0.13344,0.09867999999999999,-0.0034200000000000003,-0.0084,-0.03266
0.01807,-0.08549,0.08563,-0.0034200000000000003,-0.0084,-0.027
0.0158,-0.08721,0.09887,-0.00275,-0.00761,-0.02779
0.02733,-0.10682,0.08158,-0.00414,-0.00762,-0.03075
0.01396,-0.09713,0.08882000000000001,-0.0027199999999999998,-0.007679999999999999,-0.027780000000000003
0.05119,-0.11239,0.10397999999999999,-0.00413,-0.007679999999999999,-0.034730000000000004
0.0635,-0.14275,0.11323,-0.00345,-0.00834,-0.033639999999999996
0.01913,-0.07115,0.07522000000000001,-0.0027199999999999998,-0.007679999999999999,-0.029110000000000004
0.04548,-0.12295999999999999,0.10687999999999999,-0.00275,-0.00761,-0.030660000000000003
0.035230000000000004,-0.12886,0.08369,-0.0027199999999999998,-0.007679999999999999,-0.0291
0.04923,-0.12165,0.0864,-0.00344,-0.009729999999999999,-0.02652
0.05008,-0.13185,0.07596,-0.0027199999999999998,-0.007679999999999999,-0.031939999999999996
0.01709,-0.10429000000000001,0.08648,-0.0034200000000000003,-0.0084,-0.03057
0.014490000000000001,-0.10418,0.08622,-0.00343,-0.00695,-0.03095
0.04287,-0.09181,0.09625,-0.00343,-0.00695,-0.03025
0.01037,-0.11427000000000001,0.07768,-0.0027199999999999998,-0.007679999999999999,-0.027760000000000003
0.049510000000000005,-0.12853,0.10577,-0.00413,-0.007679999999999999,-0.02972
0.01598,-0.10767,0.09195,-0.0020399999999999997,-0.00834,-0.03161
0.06455,-0.11252999999999999,0.08267999999999999,-0.00274,-0.009009999999999999,-0.03235
0.04484,-0.11097,0.10257999999999999,-0.00274,-0.009059999999999999,-0.02936
0.01679,-0.10465999999999999,0.08703999999999999,-0.0027199999999999998,-0.007679999999999999,-0.030719999999999997
0.00349,-0.1108,0.0972,-0.0020399999999999997,-0.00834,-0.029480000000000003
0.03665,-0.12270999999999999,0.11002999999999999,-0.00345,-0.00834,-0.030410000000000003
0.04345,-0.13881,0.09426,-0.0034200000000000003,-0.0084,-0.028839999999999998
0.033030000000000004,-0.1122,0.10304,-0.00413,-0.007679999999999999,-0.03095
-0.00449,-0.08436,0.08405,-0.00343,-0.00695,-0.026660000000000003
0.00346,-0.11062999999999999,0.09554,-0.00275,-0.00761,-0.02868
0.02986,-0.13917000000000002,0.10099,-0.00274,-0.009059999999999999,-0.02999
0.028739999999999998,-0.12895,0.0858,-0.0020399999999999997,-0.00834,-0.02519
0.0404,-0.09746,0.08975,-0.00484,-0.00835,-0.0311
0.03598,-0.1325,0.09824,-0.00275,-0.00761,-0.0286
0.04287,-0.1521,0.08661,-0.00414,-0.00762,-0.027460000000000002
0.03854,-0.09275,0.08455,-0.00274,-0.009009999999999999,-0.029289999999999997
0.04455,-0.12212,0.07911,-0.0027199999999999998,-0.007679999999999999,-0.030560000000000004
0.04663,-0.12807000000000002,0.09399,-0.00413,-0.007679999999999999,-0.02939
0.028210000000000002,-0.10464000000000001,0.10278,-0.00343,-0.00695,-0.02882
0.041510000000000005,-0.13510999999999998,0.09124,-0.0034200000000000003,-0.0084,-0.02766
0.02494,-0.11575,0.09456,-0.0020399999999999997,-0.00834,-0.03075
0.02456,-0.09986,0.10929000000000001,-0.00275,-0.00761,-0.02713
0.01925,-0.10554000000000001,0.0866,-0.0020399999999999997,-0.00834,-0.027710000000000002
-0.013909999999999999,-0.11329000000000002,0.10478,-0.00345,-0.00834,-0.02529
0.02973,-0.1214,0.07936,-0.0027199999999999998,-0.007679999999999999,-0.02779
0.00763,-0.14157,0.10768,-0.00274,-0.009059999999999999,-0.02625
0.049819999999999996,-0.14549,0.09277,-0.0034200000000000003,-0.0084,-0.03185
0.00301,-0.11305,0.09318,-0.00413,-0.007679999999999999,-0.02574
0.013030000000000002,-0.10847000000000001,0.09892999999999999,-0.00413,-0.007679999999999999,-0.02986
0.027469999999999998,-0.10553,0.08841,-0.0020399999999999997,-0.00834,-0.02868
0.03117,-0.09079,0.10203,-0.00275,-0.00761,-0.02837
0.00604,-0.12795,0.09834,-0.00274,-0.009059999999999999,-0.02611
0.01654,-0.11553,0.09642,-0.00413,-0.007679999999999999,-0.027530000000000002
0.046830000000000004,-0.12255,0.09151000000000001,-0.0027199999999999998,-0.007679999999999999,-0.031580000000000004
0.02914,-0.09795,0.09221,-0.0034200000000000003,-0.0084,-0.02815
0.04384,-0.09645,0.09228,-0.0020399999999999997,-0.00834,-0.03003
0.02449,-0.09648,0.09696,-0.0034200000000000003,-0.0084,-0.02684
0.02617,-0.09625,0.09641,-0.00202,-0.00701,-0.03141
0.02985,-0.10428,0.08587,-0.00343,-0.00695,-0.02818
0.02141,-0.12664,0.09701,-0.0020399999999999997,-0.00834,-0.02816
0.0049700000000000005,-0.12536,0.07884,-0.0027199999999999998,-0.007679999999999999,-0.02949
0.0261,-0.1152,0.09585,-0.0020399999999999997,-0.00834,-0.03015
0.02897,-0.13512000000000002,0.09078,-0.0020399999999999997,-0.00834,-0.0264
0.03773,-0.11955999999999999,0.08677,-0.0020399999999999997,-0.00834,-0.02575
0.009640000000000001,-0.11787,0.09087,-0.0020399999999999997,-0.00834,-0.02998
0.032,-0.10357000000000001,0.10459,-0.00274,-0.009059999999999999,-0.030680000000000002
0.0276,-0.12122999999999999,0.07945,-0.00274,-0.009009999999999999,-0.0321
0.015119999999999998,-0.08972000000000001,0.0844,-0.0027199999999999998,-0.007679999999999999,-0.0303
0.02868,-0.13178,0.08907000000000001,-0.0034200000000000003,-0.0084,-0.03362
0.021759999999999998,-0.09139,0.08897999999999999,-0.0034200000000000003,-0.0084,-0.02798
0.01425,-0.10874,0.09373,-0.0034200000000000003,-0.0084,-0.03205
0.02414,-0.13767000000000001,0.08202999999999999,-0.00343,-0.00695,-0.02673
0.00825,-0.13038,0.08979,-0.0020399999999999997,-0.00834,-0.0324
0.03916,-0.11243,0.08499,-0.00343,-0.00695,-0.031010000000000003
0.04547,-0.13591,0.10107000000000001,-0.00274,-0.009059999999999999,-0.03067
0.0414,-0.09883,0.08609,-0.0027199999999999998,-0.007679999999999999,-0.027530000000000002
0.04964,-0.12766,0.09096,-0.0020399999999999997,-0.00834,-0.03205
0.026010000000000002,-0.08281000000000001,0.09008,-0.0020399999999999997,-0.00834,-0.03145
0.039830000000000004,-0.11234000000000001,0.08492000000000001,-0.0034200000000000003,-0.0084,-0.02972
0.01745,-0.12575,0.10315,-0.00275,-0.00761,-0.02947
0.0228,-0.1159,0.09552999999999999,-0.0020399999999999997,-0.00834,-0.02914
0.02313,-0.12625,0.09068,-0.0034200000000000003,-0.0084,-0.02868
0.03758,-0.12003,0.10802,-0.00345,-0.00834,-0.031760000000000004
0.03556,-0.11527000000000001,0.10927,-0.00413,-0.007679999999999999,-0.02975
0.01407,-0.13230999999999998,0.09097000000000001,-0.0034200000000000003,-0.0084,-0.03034
0.0181,-0.11992,0.08275,-0.00414,-0.00762,-0.031810000000000005
0.01969,-0.09931,0.08084,-0.0027199999999999998,-0.007679999999999999,-0.0324
0.024569999999999998,-0.12451,0.08227000000000001,-0.0027199999999999998,-0.007679999999999999,-0.03268
0.04949,-0.10323,0.10920999999999999,-0.00413,-0.007679999999999999,-0.02988
0.01329,-0.10237,0.10354000000000001,-0.00275,-0.00761,-0.02947
0.03863,-0.09681000000000001,0.09126000000000001,-0.0034200000000000003,-0.0084,-0.03709
0.03411,-0.12485,0.09465,-0.00343,-0.00695,-0.0336
0.07875,-0.08702,0.10432999999999999,-0.00413,-0.007679999999999999,-0.03125
0.04093,-0.11602,0.07715,-0.00343,-0.00835,-0.02852
0.03195,-0.11877,0.08832999999999999,-0.0034200000000000003,-0.0084,-0.027139999999999997
0.05267,-0.07042000000000001,0.09543,-0.00275,-0.00761,-0.03312
0.03482,-0.09497,0.07477,-0.00343,-0.00835,-0.0272
0.04317,-0.10227,0.0934,-0.0020399999999999997,-0.00834,-0.0268
0.01381,-0.08882999999999999,0.09039,-0.0027199999999999998,-0.007679999999999999,-0.0322
0.0296,-0.12147000000000001,0.08668,-0.0020399999999999997,-0.00834,-0.029769999999999998
0.01964,-0.10407000000000001,0.10415999999999999,-0.0020399999999999997,-0.00834,-0.03474
0.013430000000000001,-0.1054,0.08836000000000001,-0.0027199999999999998,-0.007679999999999999,-0.03494
0.045,-0.13965,0.11034000000000001,-0.00345,-0.00834,-0.03402
0.029339999999999998,-0.10260999999999999,0.10422000000000001,-0.00275,-0.00761,-0.0317
0.03905,-0.11556,0.11483,-0.00345,-0.00834,-0.02943
0.03808,-0.14845,0.09626,-0.00413,-0.007679999999999999,-0.03224
0.03358,-0.1097,0.08915,-0.0034200000000000003,-0.0084,-0.0308
0.03985,-0.11600999999999999,0.10776,-0.00275,-0.00761,-0.028939999999999997
0.01754,-0.1081,0.08642000000000001,-0.0027199999999999998,-0.007679999999999999,-0.030489999999999996
0.03617,-0.09784,0.09972,-0.00274,-0.009059999999999999,-0.03335
0.03719,-0.10037,0.09343,-0.0020399999999999997,-0.00834,-0.02905
0.02343,-0.10517,0.10503,-0.00275,-0.00761,-0.03274
0.02808,-0.11424000000000001,0.10249000000000001,-0.00413,-0.007679999999999999,-0.030780000000000002
0.03644,-0.13931,0.1011,-0.00275,-0.00761,-0.030060000000000003
0.03734,-0.10486,0.11284000000000001,-0.00345,-0.00834,-0.02635
0.02216,-0.09154,0.09372,-0.0034200000000000003,-0.0084,-0.028739999999999998
0.03966,-0.11069000000000001,0.09723,-0.00275,-0.00761,-0.031030000000000002
0.029639999999999996,-0.10758,0.08828,-0.0020399999999999997,-0.00834,-0.029810000000000003
0.02317,-0.10975,0.09786,-0.0020399999999999997,-0.00834,-0.032389999999999995
0.01956,-0.09482,0.09462000000000001,-0.0020399999999999997,-0.00834,-0.02882
0.03306,-0.062079999999999996,0.08772,-0.0020399999999999997,-0.00834,-0.03352
0.029110000000000004,-0.1303,0.09421,-0.0020399999999999997,-0.00834,-0.028460000000000003
0.026969999999999997,-0.12537,0.10032,-0.00274,-0.009059999999999999,-0.02854
0.03358,-0.11915,0.08993,-0.0034200000000000003,-0.0084,-0.030389999999999997
0.02423,-0.11207,0.09448,-0.0020399999999999997,-0.00834,-0.03223
0.01096,-0.0972,0.09155,-0.00275,-0.00761,-0.0326
0.03153,-0.06846000000000001,0.08943999999999999,-0.0034200000000000003,-0.0084,-0.03067
0.01365,-0.08915,0.09975,-0.00274,-0.009059999999999999,-0.02885
0.030680000000000002,-0.08212,0.09158,-0.0020399999999999997,-0.00834,-0.02939
0.02692,-0.10239,0.08811000000000001,-0.0020399999999999997,-0.00834,-0.03274
0.02555,-0.08893999999999999,0.08446000000000001,-0.0027199999999999998,-0.007679999999999999,-0.03204
0.03092,-0.10588,0.08687,-0.0020399999999999997,-0.00834,-0.02645
0.02818,-0.08901,0.08663,-0.0027199999999999998,-0.007679999999999999,-0.02976
0.02647,-0.0781,0.08666,-0.0027199999999999998,-0.007679999999999999,-0.031219999999999998
0.03909,-0.11922,0.11732000000000001,-0.00345,-0.00834,-0.03166
0.03848,-0.15816,0.08951,-0.00343,-0.00695,-0.03003
0.03438,-0.11631,0.1052,-0.00275,-0.00761,-0.03271
0.00245,-0.08494,0.09562999999999999,-0.0034200000000000003,-0.0084,-0.035769999999999996
0.035019999999999996,-0.1076,0.07891000000000001,-0.0027199999999999998,-0.007679999999999999,-0.02465
0.02645,-0.11624000000000001,0.12117,-0.00274,-0.007670000000000001,-0.02878
0.01289,-0.10559,0.09671,-0.0020399999999999997,-0.00834,-0.0298
-0.0086,-0.1025,0.0942,-0.0020399999999999997,-0.00834,-0.025939999999999998
0.02043,-0.10471,0.10757,-0.0020399999999999997,-0.006940000000000001,-0.03106
0.03478,-0.10912999999999999,0.10323,-0.00274,-0.009059999999999999,-0.02705
0.02685,-0.12240999999999999,0.10512,-0.00275,-0.00761,-0.030139999999999997
0.006690000000000001,-0.09002,0.10095,-0.00133,-0.007670000000000001,-0.03135
0.01729,-0.12746,0.10131,-0.00274,-0.009059999999999999,-0.03036
0.01612,-0.09854,0.09473,-0.00133,-0.007670000000000001,-0.030680000000000002
0.02306,-0.09494,0.09682,-0.00133,-0.007670000000000001,-0.0329
0.01718,-0.06604,0.10930999999999999,-0.0020399999999999997,-0.006940000000000001,-0.03088
0.061329999999999996,-0.06946000000000001,0.10686,-0.00274,-0.009059999999999999,-0.03311
0.02595,-0.05976,0.10079,-0.0020399999999999997,-0.00834,-0.033089999999999994
0.0516,-0.08108,0.12032999999999999,-0.00274,-0.007670000000000001,-0.031010000000000003
0.023530000000000002,-0.09445,0.11644000000000002,-0.0020399999999999997,-0.006940000000000001,-0.03623
0.03185,-0.07196,0.10837000000000001,-0.0020399999999999997,-0.006940000000000001,-0.02972
0.031310000000000004,-0.09375,0.1161,-0.00343,-0.00701,-0.033819999999999996
-0.00848,-0.08025,0.12235,-0.00274,-0.007670000000000001,-0.03356
-0.014730000000000002,-0.10045,0.11139,-0.00345,-0.00834,-0.031010000000000003
0.02682,-0.09047000000000001,0.11134000000000001,-0.00274,-0.007670000000000001,-0.02973
0.022609999999999998,-0.07969,0.1002,-0.0027300000000000002,-0.00628,-0.0276
0.04046,-0.09726,0.09994,-0.00343,-0.00695,-0.03449
0.00543,-0.09166,0.10659,-0.0020399999999999997,-0.006940000000000001,-0.0283
0.01768,-0.10472000000000001,0.10192000000000001,-0.0027199999999999998,-0.00774,-0.02568
0.006540000000000001,-0.11279000000000002,0.10590999999999999,-0.00203,-0.0084,-0.03154
0.02059,-0.08075,0.09139,-0.0027300000000000002,-0.00628,-0.03258
0.02256,-0.09698,0.10082999999999999,-0.00275,-0.00761,-0.03055
0.02274,-0.11735,0.11546,-0.00345,-0.00834,-0.027389999999999998
