-0.14407999999999999,-0.12605,-0.19094,0.00082,0.00293,-0.0071400000000000005
-0.15467999999999998,-0.12117,-0.18872,0.00082,0.00293,-0.00619
-0.14057,-0.12953,-0.19332,0.00082,0.00293,-0.00457
-0.14518,-0.11515999999999998,-0.18875999999999998,0.00082,0.00293,-0.00701
-0.15498,-0.11185,-0.18309,0.00082,0.00293,-0.00517
-0.14737999999999998,-0.12508,-0.18407,0.00221,0.00155,-0.0052899999999999996
-0.14464000000000002,-0.13022999999999998,-0.18894,0.0015300000000000001,0.00221,-0.0055899999999999995
-0.1432,-0.11968,-0.19091,0.00082,0.00293,-0.0044
-0.15849000000000002,-0.12172999999999999,-0.18777,0.0015300000000000001,0.00221,-0.00718
-0.11975999999999999,-0.11669000000000002,-0.2002,0.0015300000000000001,0.00221,-0.0061
-0.12365999999999999,-0.12412999999999999,-0.18742,0.0015,0.00227,-0.00314
-0.17232999999999998,-0.09401,-0.19315,0.0015300000000000001,0.00221,-0.005229999999999999
-0.13345,-0.10454000000000001,-0.19078,0.00082,0.00293,-0.00234
-0.1683,-0.14035999999999998,-0.17793,0.0015,0.00227,-0.00339
-0.1452,-0.10655999999999999,-0.18942,0.00082,0.00293,-0.00394
-0.13813,-0.14307,-0.19616,0.00082,0.00293,-0.00418
-0.12621,-0.11175999999999998,-0.18408,0.00082,0.00293,-0.00556
-0.14224,-0.13566,-0.19839,0.0015300000000000001,0.00221,-0.00609
-0.16741,-0.09684,-0.18249,0.00082,0.00293,-0.008459999999999999
-0.16477999999999998,-0.11174,-0.19851,0.00084,0.0028699999999999997,-0.00628
-0.16530999999999998,-0.13808,-0.19563,0.0015300000000000001,0.00221,-0.0042
-0.1438,-0.12409,-0.19964,0.0015300000000000001,0.00221,-0.0108
-0.15680999999999998,-0.14105,-0.20494,0.0015300000000000001,0.00221,-0.00581
-0.1515,-0.13483,-0.19035,0.0015300000000000001,0.00221,-0.00716
-0.13865999999999998,-0.12374,-0.19153,0.00082,0.00293,-0.0029
-0.14599,-0.14515,-0.20376,0.00082,0.0015400000000000001,-0.00351
-0.11844,-0.10835999999999998,-0.19314,0.0015300000000000001,0.00221,-0.01183
-0.13621,-0.12788,-0.20340999999999998,0.0015300000000000001,0.00221,-0.0041600000000000005
-0.10507000000000001,-0.15082,-0.2009,0.0015300000000000001,0.00221,-0.00811
-0.15334,-0.12678,-0.20219,0.0015300000000000001,0.00221,-0.00613
-0.12120999999999998,-0.14231,-0.1924,0.0015300000000000001,0.00221,-0.00885
-0.15125999999999998,-0.09869,-0.19888,0.00013000000000000002,0.00359,-0.00747
-0.15114,-0.12839,-0.17937,0.00082,0.00293,-0.00344
-0.14423,-0.15129,-0.18697,0.00082,0.00293,-0.00485
-0.1448,-0.1015,-0.19696,0.00082,0.00293,-0.00643
-0.14937,-0.11306,-0.19655,0.0015300000000000001,0.00221,-0.0051
-0.1435,-0.12508,-0.20490999999999998,0.0015300000000000001,0.00221,-0.0069099999999999995
-0.1544,-0.14415,-0.18445,0.00082,0.00293,-0.005679999999999999
-0.15709,-0.12186,-0.19179000000000002,0.00082,0.00293,-0.00674
-0.17065999999999998,-0.09083,-0.20322,0.0015300000000000001,0.00221,-0.00122
-0.16479000000000002,-0.11840999999999999,-0.19537000000000002,0.0015300000000000001,0.00221,-0.00421
-0.14737,-0.14662999999999998,-0.19449,0.00082,0.00293,-0.00283
-0.14112,-0.11737,-0.20999,0.00224,0.00148,-0.0031100000000000004
-0.15717,-0.12395,-0.19047,0.0008300000000000001,0.00148,-0.00427
-0.15675,-0.08135,-0.20479,0.00084,0.0028699999999999997,-0.00424
-0.16301,-0.11664000000000001,-0.18598,0.0008300000000000001,0.00148,-0.00607
-0.13366,-0.10561,-0.19997,0.0015300000000000001,0.00221,-0.0036200000000000004
-0.15647,-0.10844000000000001,-0.20642,0.00084,0.0028699999999999997,-0.00275
-0.1331,-0.13005999999999998,-0.19487000000000002,0.0015300000000000001,0.00221,-0.0038299999999999996
-0.17397,-0.14617,-0.18905999999999998,0.00082,0.00293,-0.00214
-0.13985,-0.11753,-0.19482,0.0015300000000000001,0.00221,-0.00321
-0.13732,-0.14754,-0.20813,0.00084,0.0028699999999999997,-0.0033299999999999996
-0.13914,-0.1241,-0.18886,0.00082,0.00293,-0.0028399999999999996
-0.17157999999999998,-0.11775999999999999,-0.18656,0.0008300000000000001,0.00148,-0.00298
-0.14678,-0.11427999999999999,-0.19914,0.0015300000000000001,0.00221,-0.00252
-0.14322000000000001,-0.1254,-0.20096,0.0015300000000000001,0.00221,-0.00063
-0.12696,-0.12968,-0.19179000000000002,0.0015300000000000001,0.00221,-0.00455
-0.1565,-0.12914,-0.18534,0.00082,0.00293,0.0014
-0.13868,-0.11049,-0.18729,0.00221,0.00155,-0.0069
-0.14249,-0.13419,-0.20457999999999998,0.0015300000000000001,0.00221,-0.0009
-0.14315,-0.12962,-0.19785999999999998,0.0015300000000000001,0.00221,-0.00246
-0.15370999999999999,-0.17523,-0.19760999999999998,0.0015300000000000001,0.00221,-0.00418
-0.15715,-0.13457,-0.19737000000000002,0.00082,0.00293,-0.00322
-0.16062,-0.11867,-0.19405,0.0015300000000000001,0.00221,0.00112
-0.13604000000000002,-0.09445,-0.18872,0.00082,0.00293,-0.00618
-0.16393,-0.13045,-0.19604000000000002,0.0015300000000000001,0.00221,-0.00432
-0.16532,-0.10505,-0.19055,0.00082,0.00293,-0.00507
-0.13563,-0.11485,-0.18002,0.00011999999999999999,0.0022,-0.00295
-0.14411,-0.11080999999999999,-0.19125999999999999,0.00082,0.00293,-0.00563
-0.14894000000000002,-0.10075,-0.20305,0.0015300000000000001,0.00221,-0.00297
-0.16785999999999998,-0.12764,-0.18975,0.0015300000000000001,0.00221,-0.00817
-0.14574,-0.1246,-0.18170999999999998,0.0015199999999999999,0.0036,-0.00609
-0.14228,-0.13192,-0.179,0.0015199999999999999,0.0036,-0.00392
-0.12299000000000002,-0.09856000000000001,-0.18800999999999998,0.00082,0.00293,-0.0046700000000000005
-0.15775999999999998,-0.09773,-0.18439,0.00082,0.00293,-0.00618
-0.12671,-0.11302999999999999,-0.19283,0.0015300000000000001,0.00221,-0.0069099999999999995
-0.16485,-0.11092,-0.17374,0.0015199999999999999,0.0036,-0.00619
-0.14937,-0.14517,-0.19795,0.0015300000000000001,0.00221,-0.0013
-0.14814000000000002,-0.12423,-0.19083,0.00082,0.00293,-0.00144
-0.1456,-0.11015,-0.19666,0.0015300000000000001,0.00221,-0.00494
-0.14109000000000002,-0.12036,-0.18561,0.00082,0.00293,-0.0043
-0.18169000000000002,-0.09344,-0.19575,0.0015300000000000001,0.00221,-0.00425
-0.15988,-0.10676,-0.17967,0.00011999999999999999,0.0022,-0.00566
-0.15857000000000002,-0.12382,-0.18696,0.00082,0.00293,-0.0035600000000000002
-0.16616,-0.1477,-0.18472,0.0008300000000000001,0.00148,-0.00419
-0.13931,-0.09726,-0.1964,0.00082,0.00293,-0.00352
-0.14085999999999999,-0.12022000000000001,-0.18447,0.0008300000000000001,0.00148,-0.007509999999999999
-0.18109,-0.10066,-0.19633,0.0015300000000000001,0.00221,-0.00479
-0.17323,-0.12424,-0.18225999999999998,0.00221,0.00155,-0.00337
-0.13204000000000002,-0.12053,-0.18314,0.00082,0.00293,-0.00775
-0.14090999999999998,-0.16214,-0.19462000000000002,0.0015300000000000001,0.00221,-0.00366
-0.16028,-0.10661,-0.18703,0.00082,0.00293,-0.009470000000000001
-0.15073,-0.10809,-0.18750999999999998,0.00082,0.00293,-0.0050100000000000006
-0.16292,-0.11034000000000001,-0.19597,0.0015300000000000001,0.00221,-0.0013
-0.13539,-0.11235,-0.1892,0.0015300000000000001,0.00221,-0.0085
-0.15832000000000002,-0.12417,-0.19876,0.0015300000000000001,0.00221,-0.0054600000000000004
-0.15850999999999998,-0.10572999999999999,-0.18786,0.00082,0.00293,-0.00197
-0.15795,-0.13149,-0.17618,0.00082,0.00293,-0.00743
-0.14603,-0.12144,-0.17348,0.00082,0.00293,-0.00458
-0.15802,-0.10672999999999999,-0.18598,0.00082,0.00293,-0.00455
-0.15112,-0.09758,-0.19142,0.00221,0.00155,-0.00433
-0.16112,-0.12444000000000001,-0.17564000000000002,0.0015199999999999999,0.0036,-0.0001
-0.11462,-0.11258,-0.19537000000000002,0.0015300000000000001,0.00221,-0.00164
-0.14062,-0.12408,-0.18953,0.00082,0.00293,-0.00337
-0.1159,-0.11150999999999998,-0.18615,0.00082,0.00293,-0.005379999999999999
-0.14823,-0.12882000000000002,-0.19361,0.0015300000000000001,0.00221,-0.00626
-0.12122999999999999,-0.11439,-0.18477000000000002,0.00082,0.00293,4e-05
-0.15494000000000002,-0.12113,-0.18987,0.00082,0.00293,-0.00417
-0.14676,-0.10212,-0.1861,0.0015300000000000001,0.00221,-0.004079999999999999
-0.17827,-0.12085,-0.1986,0.0015300000000000001,0.00221,-0.0038399999999999997
-0.16094,-0.11812,-0.18845,0.00082,0.00293,-0.00558
-0.14406,-0.11297,-0.18587,0.00082,0.00293,-0.005379999999999999
-0.16124000000000002,-0.13813,-0.17835,0.00011999999999999999,0.0022,-0.00116
-0.13430999999999998,-0.12994,-0.18849000000000002,0.00082,0.00293,-0.00533
-0.13551,-0.12115999999999999,-0.18232,0.00082,0.00293,-0.00491
-0.15273,-0.11499000000000001,-0.19841,0.0015300000000000001,0.00221,-0.00257
-0.16204000000000002,-0.11525,-0.16924,0.0015,0.00227,-0.00103
-0.13833,-0.10705999999999999,-0.18197,0.00082,0.00293,-0.00596
-0.13129000000000002,-0.11116,-0.18937,0.00082,0.00293,-0.00121
-0.14915,-0.11347,-0.19216,0.0015300000000000001,0.00221,-0.00366
-0.15841,-0.12958,-0.19760999999999998,0.0015300000000000001,0.00221,-0.0010199999999999999
-0.11915,-0.13664,-0.19428,0.00082,0.00293,-0.00161
-0.16558,-0.12114000000000001,-0.17396,0.0015199999999999999,0.0036,-0.00185
-0.16655,-0.12846,-0.18185,0.00223,0.00288,-0.0018
-0.15567999999999999,-0.12390999999999999,-0.1852,0.00223,0.00288,-0.00259
-0.13337000000000002,-0.12474,-0.18782000000000001,0.00082,0.00293,-0.00798
-0.17365,-0.12287999999999999,-0.18289,0.00082,0.00293,-0.004520000000000001
-0.13589,-0.11008,-0.18748,0.00082,0.00293,-0.0038799999999999998
-0.15266,-0.11477000000000001,-0.17792,0.00082,0.00293,-0.00389
-0.12205,-0.14296,-0.18749000000000002,0.0015300000000000001,0.00221,-0.00562
-0.1586,-0.08206000000000001,-0.17023,0.0015,0.00227,-0.01045
-0.13169,-0.13327,-0.19923,0.0015300000000000001,0.00221,-0.00462
-0.16645,-0.10390999999999999,-0.18550999999999998,0.00082,0.00293,-0.00209
-0.15861,-0.13103,-0.18400999999999998,0.00082,0.00293,-0.00355
-0.14816,-0.08912,-0.1796,0.0015199999999999999,0.0036,-0.0020800000000000003
-0.16282,-0.11587,-0.18241,0.00011999999999999999,0.0022,0.0009
-0.12625,-0.11510999999999999,-0.18907000000000002,0.00082,0.00293,-0.004520000000000001
-0.13831,-0.12478,-0.1897,0.0015300000000000001,0.00221,-0.006229999999999999
-0.12555999999999998,-0.10968,-0.18757000000000001,0.00082,0.00293,-0.00433
-0.12814,-0.08782999999999999,-0.17512,0.0015,0.00227,-0.00448
-0.13157,-0.11145999999999999,-0.19269,0.0015300000000000001,0.00221,-0.0031899999999999997
-0.13005999999999998,-0.10844000000000001,-0.18044000000000002,0.00082,0.00293,-0.0036299999999999995
-0.16501,-0.11964000000000001,-0.19439,0.00082,0.00293,-0.00244
-0.1446,-0.13124,-0.17175,0.00082,0.0028699999999999997,-0.00617
-0.12849000000000002,-0.12297000000000001,-0.18531,0.00082,0.00293,0.00198
-0.16325,-0.1279,-0.18544000000000002,0.00082,0.00293,-0.00149
-0.16147,-0.12251,-0.1898,0.0015300000000000001,0.00221,-0.00557
-0.16247999999999999,-0.13072,-0.19582,0.0015300000000000001,0.00221,-0.00389
-0.15041,-0.11445999999999999,-0.17909,0.00011999999999999999,0.0022,-0.006509999999999999
-0.13837,-0.11200999999999998,-0.19004000000000001,0.00082,0.00293,-0.0049
-0.14564000000000002,-0.11469000000000001,-0.18172,0.00082,0.00293,-0.00647
-0.13463,-0.1028,-0.18784,0.00223,0.00288,-0.0018399999999999998
-0.13069,-0.15404,-0.19128,0.00082,0.00293,-0.006409999999999999
-0.11911,-0.13975,-0.19460999999999998,0.0015300000000000001,0.00221,-0.00747
-0.12875,-0.11115,-0.19107000000000002,0.00221,0.00155,-0.0059299999999999995
-0.13722,-0.14311,-0.19729000000000002,0.00082,0.00293,-0.0054600000000000004
-0.16071,-0.1101,-0.1798,0.00011999999999999999,0.0022,-0.00141
-0.16178,-0.1218,-0.1978,0.0015199999999999999,0.00366,-0.00486
-0.16723,-0.10827,-0.18561,0.00082,0.00293,-0.00439
-0.148,-0.14077,-0.19168,0.00082,0.00293,-0.0028399999999999996
-0.14082999999999998,-0.12147999999999999,-0.17661,0.00011999999999999999,0.0022,-0.008790000000000001
-0.14529,-0.10636,-0.17522000000000001,0.00223,0.00288,-0.006959999999999999
-0.14617,-0.10425999999999999,-0.17735,0.0015199999999999999,0.0036,-0.00417
-0.1555,-0.11288,-0.18522,0.0015,0.00227,-0.00411
-0.16469,-0.1182,-0.18624000000000002,0.0015300000000000001,0.00221,-0.00811
-0.11406,-0.11905999999999999,-0.18119000000000002,0.00223,0.00288,-0.00439
-0.15729,-0.11997000000000001,-0.19733,0.0015300000000000001,0.00221,-0.0066
-0.12689,-0.12567,-0.18509,0.0008300000000000001,0.00148,-0.00606
-0.13858,-0.11167,-0.18612,0.00082,0.00293,-0.00618
-0.16543,-0.11810999999999999,-0.17345,0.00011999999999999999,0.0022,-0.00475
-0.16357,-0.14272,-0.18725999999999998,0.00082,0.00293,-0.00419
-0.1527,-0.12061,-0.17486,0.0015199999999999999,0.0036,-0.0018800000000000002
-0.16259,-0.10493,-0.18164,0.00082,0.00293,-0.0019399999999999999
-0.14545,-0.12475,-0.19792,0.0015300000000000001,0.00221,-0.0035399999999999997
-0.14777,-0.09959,-0.17677,0.00082,0.00293,-0.00196
-0.20346,-0.11291,-0.18969,0.0015300000000000001,0.00221,-0.0062
-0.1553,-0.09258999999999999,-0.19089,0.00082,0.00293,-0.00548
-0.12853,-0.13669,-0.17958,0.00082,0.00293,-0.0052899999999999996
-0.13532,-0.12197999999999999,-0.17204,0.0008,0.0015400000000000001,-0.007370000000000001
-0.16276,-0.09457,-0.18463,0.00223,0.00288,-0.00486
-0.1525,-0.14147,-0.17367,0.0015199999999999999,0.0036,-0.00119
-0.15442,-0.14756,-0.19175,0.0015300000000000001,0.00221,-0.00491
-0.15167,-0.11185,-0.19271,0.0015300000000000001,0.00221,-0.00757
-0.13901,-0.09192,-0.17626,0.0015,0.00227,-0.0069099999999999995
-0.15357,-0.13752,-0.18556,0.00223,0.00288,-0.007859999999999999
-0.15065,-0.11567999999999999,-0.18925,0.00082,0.00293,-0.00611
-0.14172,-0.12788,-0.1749,0.0015,0.00227,-0.00618
-0.14160999999999999,-0.09358999999999999,-0.18774000000000002,0.00082,0.00293,-0.0050100000000000006
-0.13535,-0.09022000000000001,-0.20206,0.0015300000000000001,0.00221,-0.00403
-0.13593,-0.11070999999999999,-0.18591,0.0015199999999999999,0.0036,-0.00253
-0.12234,-0.10191,-0.17487,0.0015,0.00227,-0.0064
-0.15387,-0.12465999999999999,-0.18353,0.00082,0.00293,-0.0078
-0.13649,-0.11057,-0.179,0.00082,0.00293,-0.00337
-0.14929,-0.12402,-0.18389,0.00082,0.00293,-0.00198
-0.12322000000000001,-0.14259000000000002,-0.19493,0.0015300000000000001,0.00221,-0.0018100000000000002
-0.13275,-0.11943,-0.18155,0.00082,0.00293,-0.0035600000000000002
-0.13460999999999998,-0.13055999999999998,-0.19285,0.00082,0.00293,-0.0057799999999999995
-0.13469,-0.11141,-0.18097,0.00011999999999999999,0.0022,-0.00457
-0.15125999999999998,-0.13612,-0.18678,0.00082,0.00293,-0.00545
-0.14589000000000002,-0.09692,-0.18597,0.00082,0.00293,-0.00617
-0.15200999999999998,-0.12025999999999999,-0.18865,0.00082,0.00293,-0.0027
-0.13719,-0.12419000000000001,-0.18844,0.00082,0.00293,-0.0056700000000000006
-0.16144,-0.11188,-0.18195,0.0015300000000000001,0.00221,-0.00598
-0.1565,-0.12319000000000001,-0.16596,0.00011999999999999999,0.0022,-0.0038200000000000005
-0.13202,-0.11513,-0.18115,0.00082,0.00293,-0.00718
-0.14444,-0.10772999999999999,-0.19952999999999999,0.0015300000000000001,0.00221,-0.0059299999999999995
-0.1353,-0.09655,-0.19093,0.00082,0.00293,-0.00463
-0.13015,-0.1217,-0.18531,0.00082,0.00293,-0.0010199999999999999
-0.14856,-0.11419000000000001,-0.18653,0.0008,0.0016,-0.00428
-0.15529,-0.10453,-0.19161,0.00082,0.00293,-0.0038
-0.1329,-0.15181,-0.18270999999999998,0.0015,0.00227,-0.0015
-0.12794,-0.14705,-0.18950999999999998,0.0015300000000000001,0.00221,-0.00091
-0.15018,-0.10023,-0.1919,0.00082,0.00293,-0.00601
-0.15811,-0.0953,-0.18827,0.00082,0.00293,-0.00455
-0.13504000000000002,-0.13749,-0.18314,0.00082,0.00293,-0.00586
-0.15283,-0.11092,-0.1778,0.0015199999999999999,0.0036,-0.0047799999999999995
-0.14932,-0.10789000000000001,-0.17595,0.00011999999999999999,0.0022,-0.00542
-0.15041,-0.13856,-0.18773,0.0015300000000000001,0.00221,-0.00301
-0.15329,-0.11456,-0.19407,0.0015300000000000001,0.00221,0.0018899999999999998
-0.1234,-0.12815,-0.1879,0.00082,0.00293,-0.0021899999999999997
-0.13299,-0.1148,-0.18642999999999998,0.00082,0.00293,-0.00591
-0.14263,-0.13558,-0.19680999999999998,0.0015300000000000001,0.00221,-0.00417
-0.14206,-0.13940999999999998,-0.18066,0.00082,0.00293,-0.00227
-0.14778,-0.13615,-0.17864000000000002,0.0015199999999999999,0.0036,-0.00458
-0.13884000000000002,-0.1298,-0.18191,0.0015300000000000001,0.00221,-0.0066
-0.12516,-0.10714000000000001,-0.17772000000000002,0.00011999999999999999,0.0022,-0.0033299999999999996
-0.13889,-0.11585999999999999,-0.18283,0.00082,0.00293,-0.0036200000000000004
-0.12531,-0.10357999999999999,-0.19045,0.0015300000000000001,0.00221,-0.00228
-0.14661,-0.12761,-0.18328,0.00082,0.00293,-0.00373
-0.13377999999999998,-0.11481,-0.18850999999999998,0.0015300000000000001,0.00221,-0.00143
-0.12878,-0.0968,-0.18855,0.00082,0.00293,-0.0041
-0.14955,-0.12767,-0.1809,0.00082,0.00293,-0.00223
-0.12932000000000002,-0.12483,-0.19457,0.0015300000000000001,0.00221,-0.00392
-0.12125999999999999,-0.10047,-0.17759,0.0015199999999999999,0.0036,-0.00199
-0.1296,-0.10595,-0.19112,0.0015300000000000001,0.00221,-0.00345
-0.13877,-0.11009000000000001,-0.18875,0.00082,0.00293,-0.0035399999999999997
-0.16375,-0.12746,-0.18774000000000002,0.00082,0.00293,-0.0058
-0.14962,-0.12353,-0.19376,0.0015300000000000001,0.00221,-0.0012900000000000001
-0.15232,-0.10765999999999999,-0.20571,0.0015300000000000001,0.00221,-0.00135
-0.15567,-0.07635,-0.18459,0.00082,0.00293,-0.00715
-0.15375,-0.0711,-0.18497,0.0008300000000000001,0.00148,-0.0035700000000000003
-0.13338,-0.11327000000000001,-0.17975,0.0015,0.00227,-0.0045
-0.14017000000000002,-0.12519,-0.17757,0.0008300000000000001,0.00148,-0.00236
-0.11037000000000001,-0.12562,-0.18781,0.00221,0.00155,-0.00464
-0.14125,-0.10724000000000002,-0.20506,0.00082,0.0015400000000000001,-0.007670000000000001
-0.14579,-0.11535999999999999,-0.17986,0.00223,0.00288,-0.00463
-0.14237,-0.10235,-0.18481,0.00082,0.00293,-0.00427
-0.15094000000000002,-0.12138,-0.20009000000000002,0.0015300000000000001,0.00221,-0.00206
-0.13083,-0.10429000000000001,-0.1856,0.00082,0.00293,-0.00183
-0.15277000000000002,-0.09767,-0.19213,0.0015300000000000001,0.00221,-0.00486
-0.1385,-0.10260999999999999,-0.18947,0.00082,0.00293,-0.00618
-0.1289,-0.11407,-0.18409,0.00082,0.00293,-0.00683
-0.15107,-0.1169,-0.19405999999999998,0.00082,0.00293,-0.004229999999999999
-0.15797,-0.1113,-0.18534,0.0008300000000000001,0.00148,-0.00485
-0.1551,-0.11208,-0.19548,0.0015300000000000001,0.00221,-0.00425
-0.14643,-0.11101,-0.18664,0.0015300000000000001,0.00221,-0.00461
-0.12648,-0.1069,-0.18327000000000002,0.00082,0.00293,-0.00385
-0.1453,-0.11535999999999999,-0.18577,0.00082,0.00293,-0.0035299999999999997
-0.15467999999999998,-0.11678,-0.18161,0.00082,0.00293,-0.0027300000000000002
-0.13155999999999998,-0.11005,-0.18877,0.00082,0.00293,-0.0069099999999999995
-0.16735,-0.11235,-0.18250999999999998,0.00082,0.00293,-0.00421
-0.12872999999999998,-0.12197999999999999,-0.17592,0.0015,0.00227,-0.005529999999999999
-0.17181,-0.11765,-0.19027,0.0015300000000000001,0.00221,-0.00428
-0.10486,-0.11681,-0.18893,0.00082,0.00293,-0.00576
-0.14128,-0.12542,-0.18427000000000002,0.00082,0.00293,-0.00715
-0.16452999999999998,-0.11740999999999999,-0.18081,0.00082,0.00293,-0.006220000000000001
-0.16444,-0.1376,-0.17182,0.0022,0.00294,-0.0034700000000000004
-0.16003,-0.0971,-0.18957000000000002,0.0015300000000000001,0.00221,-0.00228
-0.16534000000000001,-0.09045,-0.18148,0.00082,0.00293,-0.005520000000000001
-0.14454,-0.14677,-0.19030999999999998,0.0015300000000000001,0.00221,-0.0061200000000000004
-0.14889000000000002,-0.10197,-0.18671,0.00082,0.00293,-0.0036200000000000004
-0.14185999999999999,-0.11117,-0.18167,0.00082,0.00293,-0.00402
-0.13210999999999998,-0.118,-0.18829,0.0015300000000000001,0.00221,-0.00571
-0.13889,-0.11972000000000001,-0.18091,0.00082,0.00293,-0.00583
-0.14426,-0.13418,-0.17912999999999998,0.00082,0.00293,-0.00845
-0.15495,-0.12764,-0.18304,0.00082,0.00293,-0.00487
-0.12287999999999999,-0.10952,-0.18829,0.00082,0.00293,-0.00685
-0.15458,-0.11727,-0.17595,0.00011999999999999999,0.0022,-0.0071
-0.1181,-0.09975,-0.18581,0.00223,0.00288,-0.00324
-0.14967,-0.11292999999999999,-0.18455,0.0015300000000000001,0.00221,-0.0039700000000000004
-0.12866,-0.09957,-0.19012,0.00082,0.00293,-0.0069
-0.13658,-0.10728,-0.19427,0.00082,0.00293,-0.00022999999999999998
-0.14304,-0.11495999999999999,-0.19050999999999998,0.0015300000000000001,0.00221,-0.00549
-0.16552999999999998,-0.1117,-0.17202,0.00011999999999999999,0.0022,-0.00414
-0.12147999999999999,-0.09801,-0.18215,0.00082,0.00293,-0.009309999999999999
-0.16019,-0.09795,-0.18352000000000002,0.00223,0.00288,-0.00223
-0.14347000000000001,-0.11893,-0.1834,0.00221,0.00155,-0.006520000000000001
-0.15799000000000002,-0.13043,-0.19788,0.0015300000000000001,0.00221,-0.00488
-0.13275,-0.12133,-0.18805999999999998,0.00082,0.00293,-0.00314
-0.14914000000000002,-0.09813999999999999,-0.16901,0.0015,0.00227,-0.007890000000000001
-0.12837,-0.11495,-0.1796,0.00082,0.00293,-0.009559999999999999
-0.14797000000000002,-0.13939000000000001,-0.17235,0.00082,0.00293,-0.00746
-0.17102,-0.11757000000000001,-0.1815,0.00082,0.00293,-0.00557
-0.15499000000000002,-0.09447,-0.17645,0.00082,0.00293,-0.00698
-0.14608,-0.10745,-0.18179,0.00082,0.00293,-0.00584
-0.16414,-0.11331,-0.18818,0.00082,0.00293,-0.00581
-0.14238,-0.11175999999999998,-0.19241,0.0015300000000000001,0.00221,-0.00471
-0.13269,-0.1569,-0.19074000000000002,0.0015300000000000001,0.00221,-0.0035
-0.14368,-0.14232,-0.20160999999999998,0.0015300000000000001,0.00221,-0.00705
-0.17848,-0.11965999999999999,-0.19615,0.0015300000000000001,0.00221,-0.0012900000000000001
-0.13658,-0.15425999999999998,-0.18477000000000002,0.00082,0.00293,-0.00722
-0.15213,-0.11058,-0.16965,0.00011999999999999999,0.0022,-0.00355
-0.11894,-0.13664,-0.18353,0.00082,0.00293,-0.004370000000000001
-0.16124000000000002,-0.14533,-0.18517999999999998,0.00082,0.00293,-0.00307
-0.15331,-0.11417999999999999,-0.1823,0.00082,0.00293,-0.00761
-0.15001,-0.1398,-0.19563,0.0015300000000000001,0.00221,-0.00909
-0.11522,-0.12165999999999999,-0.1846,0.00082,0.00293,-0.008140000000000001
-0.12593,-0.11258,-0.18943,0.0015300000000000001,0.00221,-0.00563
-0.16915,-0.08337,-0.18764,0.00082,0.00293,-0.009590000000000001
-0.15807000000000002,-0.10325,-0.18455,0.00011999999999999999,0.0022,-0.00228
-0.13610999999999998,-0.12542,-0.19453,0.0015300000000000001,0.00221,-0.00594
-0.11292,-0.1309,-0.19655999999999998,0.0015300000000000001,0.00221,-0.0036200000000000004
-0.13309,-0.12843,-0.18359,0.00082,0.00293,-0.0038399999999999997
-0.15264,-0.09477999999999999,-0.19327,0.0015300000000000001,0.00221,-0.006529999999999999
-0.13284,-0.09713,-0.19444,0.0015300000000000001,0.00221,-0.006370000000000001
-0.11837,-0.11753,-0.191,0.0015300000000000001,0.00221,-0.0051
-0.14592,-0.13672,-0.18962,0.00082,0.00293,0.00173
-0.13259,-0.1293,-0.1913,0.0015300000000000001,0.00221,-0.00213
-0.14298,-0.11802,-0.199,0.0015300000000000001,0.00221,-0.00264
-0.16233,-0.11317,-0.19495,0.0015300000000000001,0.00221,-0.00415
-0.12861,-0.11832000000000001,-0.18383,0.00082,0.00293,-0.0040100000000000005
-0.13725,-0.10475999999999999,-0.18323,0.00082,0.00293,-0.00825
-0.14419,-0.13045,-0.18531,0.00082,0.00293,-0.0056
-0.12314000000000001,-0.10302,-0.17265,0.0015199999999999999,0.0036,-0.0085
-0.15571,-0.10250999999999999,-0.17644,0.0015199999999999999,0.0036,-0.0039
-0.12334,-0.13597,-0.1868,0.00082,0.00293,-0.00411
-0.13910999999999998,-0.11723,-0.17625,0.0015,0.00227,-0.0054
-0.15486,-0.12094,-0.19741,0.0015300000000000001,0.00221,-0.00428
-0.11928,-0.15044000000000002,-0.17864000000000002,0.0015,0.00227,-0.00414
-0.12825999999999999,-0.10529000000000001,-0.18205,0.00082,0.00293,-0.0021899999999999997
-0.14488,-0.12989,-0.17878,0.00011999999999999999,0.0022,-0.0028699999999999997
-0.14529,-0.10307000000000001,-0.18557,0.00082,0.00293,-0.00677
-0.15612,-0.0979,-0.18454,0.0008300000000000001,0.00148,-0.00396
-0.16934000000000002,-0.13959000000000002,-0.18333,0.00082,0.00293,-0.00213
-0.14915,-0.11431,-0.17361,0.0015199999999999999,0.0036,-0.00351
-0.18212,-0.13831,-0.18012999999999998,0.00082,0.00293,0.00013000000000000002
-0.13517,-0.09178,-0.1911,0.00223,0.00288,-0.00406
-0.13844,-0.09337000000000001,-0.1874,0.00082,0.00293,-0.009059999999999999
-0.15264,-0.10786,-0.18924000000000002,0.0015300000000000001,0.00221,-0.00399
-0.14737999999999998,-0.11449000000000001,-0.18759,0.00082,0.00293,-0.0024100000000000002
-0.13853,-0.10947,-0.19254000000000002,0.00082,0.00293,-0.00294
-0.12652,-0.10436,-0.18538,0.00082,0.00293,-0.00558
-0.17385,-0.13295,-0.19401,0.00082,0.00293,-0.00091
-0.14151,-0.12186,-0.17547000000000001,0.0015199999999999999,0.0036,-0.00561
-0.14954,-0.10855999999999999,-0.19247999999999998,0.0015300000000000001,0.00221,-0.00309
