0.26006999999999997,-0.15763,0.23828000000000002,0.00264,-0.0027300000000000002,-0.0103
0.24528000000000003,-0.15283,0.24405,0.00264,-0.0027300000000000002,-0.00943
0.22499,-0.12531,0.27092,0.00263,-0.00133,-0.00948
0.2588,-0.14903,0.26083,0.0033399999999999997,-0.00206,-0.01264
0.24670999999999998,-0.17028,0.27158000000000004,0.00263,-0.00133,-0.011470000000000001
0.23133,-0.14468,0.26543,0.00263,-0.00133,-0.01381
0.2526,-0.14121,0.26399,0.00263,-0.00133,-0.01059
0.25013,-0.1612,0.26615,0.00263,-0.00133,-0.009590000000000001
0.22826,-0.14994000000000002,0.29574,0.00193,-0.00067,-0.012830000000000001
0.21766999999999997,-0.17157,0.29591,0.00122,5.9999999999999995e-05,-0.00792
0.19767,-0.2325,0.39445,-0.00371,0.00634,-0.00863
0.24122,-0.30349,0.40014,-0.00581,0.007,-0.0020800000000000003
0.22209,-0.28547,0.41938000000000003,-0.006509999999999999,0.00772,-0.00313
0.20920999999999998,-0.30819,0.43678999999999996,-0.00584,0.00845,-0.0019100000000000002
0.1834,-0.33335,0.45753,-0.00655,0.01057,-0.0044
0.21094000000000002,-0.33258000000000004,0.49294,-0.00725,0.01124,-0.0037700000000000003
0.22996,-0.33466999999999997,0.46901000000000004,-0.00722,0.00978,-0.00496
0.21779,-0.3233,0.4726,-0.00863,0.00978,-0.004070000000000001
0.23239,-0.32905999999999996,0.46047,-0.00864,0.00984,-0.0026899999999999997
0.21008000000000002,-0.3322,0.41343,-0.006509999999999999,0.00772,-0.00426
0.23049,-0.30029,0.39097,-0.00442,0.0056700000000000006,-0.00606
0.24068,-0.26502,0.36559,-0.00229,0.00773,-0.0018899999999999998
0.24791,-0.27594,0.41486999999999996,-0.00372,0.00773,-0.00818
0.26291,-0.29469,0.38237,-0.0051,0.00633,-0.00554
0.28672,-0.33334,0.47898999999999997,-0.0072299999999999994,0.011170000000000001,0.00025
0.3002,-0.34445,0.55201,-0.01005,0.01819,0.0012900000000000001
0.33,-0.48008999999999996,0.71067,-0.015719999999999998,0.022359999999999998,0.00505
0.37622,-0.51937,0.68645,-0.01641,0.02308,0.00993
0.37406999999999996,-0.52774,0.661,-0.01709,0.02235,0.01146
0.36401,-0.52023,0.59802,-0.013569999999999999,0.02169,0.0057399999999999994
0.22054,-0.6754899999999999,0.59628,-0.01636,0.02446,0.01195
0.52246,-0.61587,0.67614,-0.015,0.02302,0.021169999999999998
0.48523999999999995,-0.41648,0.31429,-0.00364,0.0105,0.01275
0.43855,-0.33349,0.32134,-0.00156,0.007,0.0052
0.42271000000000003,-0.32350999999999996,0.28815999999999997,-0.00011999999999999999,0.006940000000000001,0.00315
0.44559,-0.34615999999999997,0.35231999999999997,-0.00159,0.008459999999999999,0.0054399999999999995
0.44115,-0.34219,0.35925999999999997,-0.00436,0.00978,0.008870000000000001
0.41578999999999994,-0.37174,0.38978,-0.0036799999999999997,0.009059999999999999,0.00541
0.40354,-0.35252,0.37091,-0.00439,0.00984,0.00448
0.38886,-0.34299,0.36099000000000003,-0.00297,0.00839,0.00249
0.41838000000000003,-0.34145,0.32618,-0.00156,0.007,0.00066
0.3719,-0.32053000000000004,0.35818,-0.00229,0.00773,0.00542
0.36973,-0.31383,0.3896,-0.0037,0.00773,0.00118
0.35449,-0.27015,0.3655,-0.00367,0.007659999999999999,0.00218
0.3794,-0.28021999999999997,0.35864,-0.00229,0.00773,-0.0011
0.36574,-0.27041,0.36828,-0.00299,0.007,0.00114
0.36496999999999996,-0.29031999999999997,0.36991,-0.00299,0.007,-0.00436
0.38169000000000003,-0.29424,0.38979,-0.0023,0.00634,-0.00199
0.39178,-0.26916999999999996,0.39746,-0.0016,0.00701,-0.00313
0.35341,-0.25459,0.38573,-0.00228,0.007670000000000001,-0.00302
0.36974,-0.28029,0.39145,-0.00299,0.0084,-0.00011
0.3642,-0.24570999999999998,0.42506000000000005,-0.00372,0.00773,-0.004079999999999999
0.37378,-0.22411,0.41671,-0.00372,0.00773,-0.004079999999999999
0.36319,-0.23331999999999997,0.41308,-0.0044,0.00839,-0.00141
0.38368,-0.2463,0.39254,-0.0044,0.007,-0.0034700000000000004
0.38566,-0.23774,0.4076,-0.00231,0.00774,-0.00469
0.38151999999999997,-0.241,0.3871,-0.0023,0.00634,-0.00144
0.37184,-0.25854,0.3799,-0.0023,0.00634,-0.0008
0.33341,-0.25474,0.39868000000000003,-0.0016,0.00701,-0.00373
0.35481,-0.25287,0.38844,-0.00301,0.00707,-0.007
0.34328000000000003,-0.28502,0.38585,-0.00228,0.007670000000000001,-0.00036
0.34226999999999996,-0.26374000000000003,0.40164,-0.00301,0.00707,-0.00229
0.3348,-0.25617,0.38311999999999996,-0.0023,0.00634,-0.0041
0.37201,-0.27971,0.38537,-0.0037,0.00773,-0.005370000000000001
0.31394,-0.31273,0.3938,-0.0016,0.00701,-0.0034700000000000004
0.32761,-0.30846,0.37323,-0.00299,0.007,0.0007
0.34352,-0.24101999999999998,0.3817,-0.00299,0.007,-0.00603
0.32206999999999997,-0.27555,0.37283,-0.0023,0.00634,-0.00128
0.34458,-0.25359,0.38078,-0.0037,0.00773,-0.00206
0.34757,-0.2701,0.38804,-0.0044,0.007,-0.0006900000000000001
0.30946,-0.26446,0.38816999999999996,-0.0044,0.007,-0.00417
0.33593,-0.30685,0.44018,-0.00372,0.00913,-0.0022199999999999998
0.30938000000000004,-0.33048,0.4799,-0.0072299999999999994,0.011170000000000001,-0.00227
0.31226,-0.34894000000000003,0.46724,-0.0058200000000000005,0.011179999999999999,0.0008699999999999999
0.279,-0.34212,0.45448999999999995,-0.00722,0.00978,-0.00114
0.30276,-0.3083,0.42533000000000004,-0.00581,0.00839,-0.00415
0.29636999999999997,-0.31804,0.40902,-0.0044,0.00839,-0.00329
0.27083,-0.30767,0.38077,-0.0037,0.00773,-0.0018
0.29525,-0.28731999999999996,0.32965,-0.00227,0.00349,-0.00242
0.32294,-0.29425999999999997,0.32424000000000003,-0.00157,0.004220000000000001,-0.0077599999999999995
0.29307,-0.29141999999999996,0.29773,0.00055,0.0035,-0.00277
0.28242,-0.27310999999999996,0.28507,-0.00016,0.00283,-0.00468
0.27395,-0.26754,0.29367,-0.00016,0.00283,-0.00375
0.29624,-0.2622,0.28181999999999996,-0.00018,0.0015,-0.00088
0.2564,-0.24372,0.28736,-0.00016,0.00283,-0.0030800000000000003
0.27154,-0.24233000000000002,0.27634000000000003,0.00055,0.0021,-0.00715
0.30246,-0.22891,0.29135,0.00124,0.00144,-0.00566
0.27771,-0.24675999999999998,0.29616,0.00053,0.00217,-0.00487
0.29252,-0.25575,0.29915,0.00053,0.00217,-0.0019
0.28656,-0.25388,0.31548000000000004,0.00053,0.0021100000000000003,-1e-05
0.26843,-0.27783,0.32264,-0.00018,0.00283,-0.00533
0.27963000000000005,-0.26955,0.32203000000000004,-0.00157,0.004220000000000001,-0.00455
0.26011,-0.25389,0.34121,-0.0008900000000000001,0.00495,-0.00246
0.23985,-0.24766,0.3701,-0.0023,0.00495,-0.0024100000000000002
0.30781,-0.29536,0.36985,-0.0023,0.00634,-0.0022600000000000003
0.24268,-0.3012,0.38441,-0.0037,0.00773,-0.00358
0.2718,-0.31106,0.392,-0.0044,0.007,-0.0034799999999999996
0.24894000000000002,-0.30403,0.40712,-0.00371,0.00634,-0.00321
0.25567,-0.30072,0.39333,-0.0044,0.007,-0.0029
0.25793,-0.29158,0.38599,-0.0037,0.00773,-0.0016
0.27408000000000005,-0.28315,0.39831,-0.00511,0.00772,0.00137
0.27598,-0.32204,0.39479000000000003,-0.00511,0.00772,-0.0015300000000000001
0.26113000000000003,-0.29236,0.3967,-0.00511,0.00772,0.0017800000000000001
0.24435,-0.3106,0.40783,-0.0044,0.00839,0.00066
0.27566999999999997,-0.3036,0.40586,-0.00511,0.00772,-0.00262
0.24506,-0.33375,0.38647,-0.0044,0.007,-0.00671
0.24706,-0.31915,0.37389,-0.0044,0.0070599999999999994,-0.00251
0.26884,-0.27169,0.36357,-0.00298,0.00561,0.00018
0.24816999999999997,-0.26865,0.35186,-0.0036899999999999997,0.00494,-0.00625
0.26838,-0.27651,0.33423,-0.00157,0.00561,-7e-05
0.26426,-0.27343,0.3414,-0.00298,0.004220000000000001,-0.00503
0.22299000000000002,-0.29403,0.32664,-0.00228,0.00494,0.00141
0.24889,-0.2726,0.32683,-0.00228,0.00494,-0.00037999999999999997
0.26624000000000003,-0.28355,0.33876,-0.00228,0.00494,-0.0018899999999999998
0.23287,-0.27514,0.31484,-0.00225,0.00488,0.00026000000000000003
0.26877,-0.26011,0.31727,-0.00225,0.00488,-0.0030399999999999997
0.26566,-0.27619,0.32763000000000003,-0.00157,0.004220000000000001,-0.0025800000000000003
0.27504,-0.29104,0.32211999999999996,-0.00157,0.004220000000000001,0.00112
0.29277,-0.28067,0.31167,-0.00227,0.00355,-0.0054399999999999995
0.30221,-0.29954000000000003,0.32634,-0.00228,0.00494,-0.00293
0.28493,-0.28004,0.33282,-0.00227,0.00349,-0.0007700000000000001
0.24702,-0.25925,0.33054,-0.00228,0.00494,-0.00524
0.24195,-0.29568,0.3441,-0.00298,0.004220000000000001,-0.00433
0.30441999999999997,-0.28281999999999996,0.36377,-0.00298,0.00561,-0.00232
0.28705,-0.25246999999999997,0.35324,-0.00298,0.00561,0.00162
0.30821,-0.27408000000000005,0.3621,-0.0023,0.00495,-0.00172
0.25611,-0.27602,0.36132,-0.0023,0.00495,0.00201
0.25892,-0.27979,0.36478,-0.0036899999999999997,0.00633,-0.00212
0.27345,-0.29072,0.34815999999999997,-0.00298,0.00561,-0.0018899999999999998
0.28305,-0.25706,0.36348,-0.0036899999999999997,0.00633,-0.00117
0.27703,-0.2847,0.34976999999999997,-0.00298,0.00561,-0.00225
0.25431,-0.2716,0.369,-0.0023,0.00495,-0.00595
0.27964,-0.25555,0.35664,-0.00298,0.00561,-0.00372
0.27603,-0.28648,0.36089,-0.00298,0.00561,-0.00173
0.2624,-0.23751,0.37046,-0.0023,0.00495,-0.00183
0.27628,-0.25365,0.35429,-0.00298,0.00561,-0.00278
0.28599,-0.25649,0.35806,-0.00298,0.00561,-0.00248
0.28457,-0.26879000000000003,0.35875,-0.00298,0.00561,-0.0060799999999999995
0.27493,-0.27213000000000004,0.36048,-0.00298,0.00561,-0.00364
0.2829,-0.27351,0.36928,-0.0023,0.00495,-0.00173
0.23985,-0.25123,0.3537,-0.00298,0.00561,-2e-05
0.27705,-0.27044,0.35886,-0.0023,0.00495,-0.00112
0.28247,-0.24909,0.36832,-0.003,0.004220000000000001,-0.0007599999999999999
0.27823000000000003,-0.27949,0.36025999999999997,-0.00298,0.00561,-0.00692
0.28194,-0.29598,0.36394,-0.0023,0.00495,-0.00827
0.2578,-0.26857,0.35344000000000003,-0.00298,0.00561,-0.0040100000000000005
0.27891,-0.24288,0.36807,-0.0023,0.00495,-0.0012
0.26946,-0.28465,0.3431,-0.00298,0.004220000000000001,-0.00426
0.27326999999999996,-0.26228,0.35107,-0.00298,0.00561,-0.0028899999999999998
0.28414,-0.26536,0.35368,-0.00298,0.00561,-0.0044399999999999995
0.25725,-0.2729,0.35153,-0.00228,0.00634,-0.004220000000000001
0.25943,-0.24913000000000002,0.3457,-0.00227,0.00489,-0.00372
0.24079,-0.2708,0.35556,-0.00298,0.00561,-0.0006799999999999999
0.24945,-0.25545999999999996,0.35536,-0.003,0.00428,-0.0019399999999999999
0.27497,-0.25177,0.3587,-0.00298,0.00561,-0.0004
0.26306999999999997,-0.24906,0.35017,-0.00227,0.00489,-0.00337
0.25135,-0.28867,0.33591,-0.00298,0.004220000000000001,-0.00392
0.22885,-0.25825,0.36062,-0.00298,0.00561,-0.004
0.24825,-0.26866,0.34706,-0.00227,0.00489,-0.0023899999999999998
0.23705,-0.25542,0.35629,-0.00159,0.004229999999999999,-0.0033299999999999996
0.24214000000000002,-0.2155,0.34331,-0.00298,0.004220000000000001,-0.00095
0.26379,-0.26766,0.34715,-0.00229,0.0035600000000000002,-0.00346
0.24051999999999998,-0.2654,0.34284000000000003,-0.0036899999999999997,0.00494,-0.0018
0.25759,-0.26155,0.36168,-0.003,0.00428,-0.00526
0.24815,-0.25429,0.34009,-0.00298,0.004220000000000001,-0.00318
0.25269,-0.28897,0.35558,-0.003,0.00428,-0.00021
0.23124,-0.26392,0.34075,-0.0036899999999999997,0.00494,-0.0016
0.25676,-0.27075,0.34214,-0.00229,0.0035600000000000002,-0.0029
0.23746,-0.26521,0.34143,-0.00227,0.00489,-0.00229
0.22705999999999998,-0.24578000000000003,0.33371,-0.00298,0.004220000000000001,-0.0038399999999999997
0.26600999999999997,-0.24778000000000003,0.33257,-0.00298,0.004220000000000001,-0.00041
0.23724,-0.29391999999999996,0.35309,-0.00159,0.004229999999999999,-0.00125
0.23328000000000002,-0.2622,0.3491,-0.00227,0.00489,0.00023999999999999998
0.26782,-0.27486,0.33674,-0.00299,0.0056700000000000006,-0.0069900000000000006
0.25742,-0.26569,0.3384,-0.00298,0.004220000000000001,-0.0043100000000000005
0.27047,-0.25586,0.3503,-0.00227,0.00489,-0.00485
0.25296,-0.26529,0.34505,-0.00298,0.004220000000000001,-0.0033399999999999997
0.2437,-0.27943,0.35388000000000003,-0.00297,0.0041600000000000005,-0.0027600000000000003
0.24593,-0.27035,0.35164,-0.003,0.00428,-0.0015400000000000001
0.20942,-0.26158000000000003,0.35076999999999997,-0.00159,0.004229999999999999,-0.005529999999999999
0.21325999999999998,-0.25001,0.36175999999999997,-0.0023,0.00495,-0.00115
0.21911,-0.259,0.36478,-0.0023,0.00495,0.00014
0.24589,-0.28526,0.36773,-0.003,0.004220000000000001,-0.0060799999999999995
0.24115,-0.29522,0.365,-0.0036799999999999997,0.00488,-0.0033200000000000005
0.23819,-0.2798,0.36259,-0.0036899999999999997,0.00633,-0.0012
0.22255999999999998,-0.27478,0.37027,-0.00301,0.0056700000000000006,-0.0035299999999999997
0.23555,-0.29047,0.37118,-0.00439,0.00561,-0.00186
0.24199,-0.29401,0.38949,-0.00301,0.00707,-0.00086
0.22638000000000003,-0.28758,0.38206999999999997,-0.0036899999999999997,0.00628,-0.00244
0.22808,-0.29727,0.37476,-0.00439,0.00561,-0.0016600000000000002
0.22906999999999997,-0.30022,0.35584,-0.0036899999999999997,0.00633,-0.00082
0.22905,-0.30924,0.36077,-0.0036899999999999997,0.00633,-0.0005099999999999999
0.20903000000000002,-0.29929,0.35886999999999997,-0.0044,0.00566,-0.00217
0.21608000000000002,-0.30086999999999997,0.36055,-0.0036899999999999997,0.00633,-0.0015400000000000001
0.23258,-0.29939,0.35885,-0.0036899999999999997,0.00633,-0.00119
0.21454,-0.31039,0.36302,-0.0036899999999999997,0.00633,-0.00543
0.26445,-0.3084,0.36338000000000004,-0.0036899999999999997,0.00633,0.0006799999999999999
0.23116,-0.31448000000000004,0.37875,-0.00439,0.00561,0.0016300000000000002
0.21263,-0.28358,0.37151999999999996,-0.0044,0.0070599999999999994,-0.0008
0.21949000000000002,-0.32399,0.38433,-0.0051,0.00633,0.0011
0.19157000000000002,-0.32400999999999996,0.38308000000000003,-0.0051,0.00633,-0.0011300000000000001
0.21850999999999998,-0.37572,0.39134,-0.00581,0.00705,0.00157
0.20240999999999998,-0.36908,0.39758000000000004,-0.00579,0.00838,0.00116
0.20171,-0.35538000000000003,0.40099,-0.00511,0.00772,0.00073
0.20108,-0.34155,0.38908000000000004,-0.00579,0.00838,0.0019199999999999998
0.18688,-0.37788,0.39864,-0.00511,0.00772,-2e-05
0.18464,-0.34294,0.41068000000000005,-0.006490000000000001,0.007659999999999999,0.00346
0.19935,-0.36327,0.3901,-0.00581,0.00705,0.004070000000000001
0.18503,-0.36486,0.39309,-0.00581,0.00705,4e-05
0.21266999999999997,-0.3411,0.40337,-0.00511,0.00772,-0.0002
0.18213,-0.35618,0.40584000000000003,-0.00511,0.00772,-0.00073
0.16185,-0.37077,0.39929000000000003,-0.0065,0.00911,0.00065
0.20185,-0.37629,0.40613,-0.007209999999999999,0.00983,-0.0012900000000000001
0.16967000000000002,-0.38656999999999997,0.43973999999999996,-0.0072299999999999994,0.00984,-0.00016
0.16325,-0.35869,0.44098999999999994,-0.00861,0.009770000000000001,-0.0034200000000000003
0.19072,-0.3412,0.46892,-0.00793,0.0105,0.00157
0.2007,-0.37314,0.4507,-0.00932,0.0105,-0.00586
0.19204000000000002,-0.33161,0.46375,-0.00864,0.00984,-0.00483
0.19929000000000002,-0.31083,0.45525,-0.00932,0.0105,0.00206
0.18687,-0.33075,0.44265,-0.0072299999999999994,0.00984,-0.00123
0.20206,-0.32228,0.41996999999999995,-0.007909999999999999,0.00911,-0.00121
0.19576,-0.31829,0.41711000000000004,-0.006509999999999999,0.00772,-0.0016899999999999999
0.22403,-0.28444,0.40295,-0.00511,0.00772,-0.00507
0.21329,-0.32813000000000003,0.39821999999999996,-0.0044,0.007,-0.00047999999999999996
0.2262,-0.27374,0.37479,-0.00439,0.00561,-0.0070599999999999994
0.24516,-0.2988,0.35697,-0.00439,0.00421,-0.0035600000000000002
0.22526,-0.28054,0.32719000000000004,-0.0036799999999999997,0.00355,-0.00448
0.20714000000000002,-0.25721,0.3311,-0.00227,0.00349,-0.00256
0.22885999999999998,-0.26471,0.32205,-0.00159,0.0028899999999999998,-0.00307
0.25698000000000004,-0.25926,0.30385999999999996,-0.00156,0.00283,-0.00639
0.23504,-0.24431999999999998,0.29528000000000004,-0.00086,0.0021,-0.00278
0.25949,-0.22371,0.28348,0.00053,0.00078,-0.00481
0.2468,-0.20034000000000002,0.273,0.00124,5e-05,-0.00853
0.2512,-0.23651999999999998,0.26684,0.00124,5e-05,-0.00579
0.23861,-0.1986,0.26564,0.00195,-0.00067,-0.00425
0.26063000000000003,-0.22985,0.2292,0.00266,-0.00134,-0.00636
0.25975,-0.20107,0.24122,0.0033399999999999997,-0.002,-0.01187
0.22239,-0.19530999999999998,0.23196,0.00405,-0.0027199999999999998,-0.00821
0.22515,-0.18098,0.21829,0.00336,-0.00206,-0.00456
0.26948,-0.16635999999999998,0.22695,0.00336,-0.00206,-0.00519
0.22996999999999998,-0.19218,0.23371999999999998,0.00405,-0.0027199999999999998,-0.01127
0.23375,-0.14176,0.23426,0.00405,-0.0027199999999999998,-0.0071
0.27165,-0.19952999999999999,0.22005,0.00336,-0.00206,-0.00889
0.2844,-0.18148,0.22474,0.00405,-0.0027199999999999998,-0.009290000000000001
0.24935,-0.18427000000000002,0.23317,0.00405,-0.0027199999999999998,-0.00995
0.24154,-0.18007,0.22835999999999998,0.00476,-0.00345,-0.01124
0.23724,-0.17689000000000002,0.22424000000000002,0.00476,-0.00345,-0.00725
0.22841999999999998,-0.17608,0.21366999999999997,0.00547,-0.00417,-0.008320000000000001
0.26521,-0.17503,0.21893,0.00476,-0.00345,-0.0109
0.23064,-0.17215999999999998,0.23056,0.00405,-0.0027199999999999998,-0.01066
0.24301,-0.17565999999999998,0.21473000000000003,0.00476,-0.00345,-0.01342
0.232,-0.16635999999999998,0.22794,0.0054399999999999995,-0.00411,-0.01094
0.26524000000000003,-0.19100999999999999,0.23343000000000003,0.00476,-0.00345,-0.012620000000000001
0.26852,-0.19053,0.22783,0.00476,-0.00345,-0.00912
0.23174,-0.18433,0.23379,0.0054399999999999995,-0.00411,-0.01053
0.25458000000000003,-0.1433,0.22629000000000002,0.00476,-0.00345,-0.01167
0.23665999999999998,-0.1706,0.22161,0.00476,-0.00345,-0.0142
0.21101,-0.19307,0.22105999999999998,0.00476,-0.00345,-0.01126
0.23355,-0.15464,0.23106999999999997,0.0054399999999999995,-0.00411,-0.00634
0.24241,-0.13826,0.23285,0.00405,-0.0027199999999999998,-0.00811
0.24843,-0.16942000000000002,0.23724,0.00475,-0.00205,-0.008879999999999999
0.24486,-0.16712,0.22095,0.00476,-0.00345,-0.0096
0.22184,-0.17178,0.22991,0.0054399999999999995,-0.00411,-0.00797
0.25724,-0.16294,0.22096999999999997,0.00476,-0.00345,-0.01061
0.22541,-0.16305999999999998,0.22803,0.00476,-0.00345,-0.01122
0.2401,-0.16169,0.22999,0.0054399999999999995,-0.00411,-0.014
0.25116,-0.17588,0.23195,0.0054399999999999995,-0.00411,-0.00866
0.22196,-0.15850999999999998,0.22565,0.00476,-0.00345,-0.011
0.23623000000000002,-0.16732,0.21578000000000003,0.00476,-0.00345,-0.00966
0.2191,-0.14048,0.23611999999999997,0.0054399999999999995,-0.00411,-0.00784
0.2352,-0.16035,0.23331,0.00476,-0.00345,-0.01584
0.26829000000000003,-0.16794,0.21520999999999998,0.00405,-0.00412,-0.010740000000000001
0.25253000000000003,-0.14561,0.21586,0.00405,-0.00412,-0.01108
0.26134,-0.13845,0.20972,0.00405,-0.00412,-0.01258
0.2584,-0.19041,0.22805999999999998,0.00476,-0.00345,-0.011340000000000001
0.22211999999999998,-0.17618,0.22236999999999998,0.00476,-0.00345,-0.0089
0.23124,-0.13618,0.23145,0.00476,-0.00345,-0.0126
0.25908000000000003,-0.15741,0.21743,0.00476,-0.00345,-0.01324
0.25064000000000003,-0.15679,0.23001,0.0054399999999999995,-0.00411,-0.00809
0.24675999999999998,-0.15649000000000002,0.22248,0.00476,-0.00345,-0.00634
0.27395,-0.17337,0.21136999999999997,0.00405,-0.00412,-0.010029999999999999
0.27532,-0.14062,0.22136,0.00476,-0.00345,-0.007809999999999999
0.24681,-0.13455,0.22768000000000002,0.0054399999999999995,-0.00411,-0.009640000000000001
0.28515,-0.1499,0.22821,0.0054399999999999995,-0.00411,-0.015269999999999999
0.22849,-0.14307999999999998,0.2223,0.00476,-0.00345,-0.010320000000000001
0.21678000000000003,-0.18206,0.22032,0.00476,-0.00345,-0.01026
0.24984,-0.16526,0.22787,0.00476,-0.00345,-0.009179999999999999
0.26363000000000003,-0.13687,0.2222,0.00476,-0.00345,-0.00941
0.2405,-0.15743,0.2275,0.00476,-0.00345,-0.00761
0.22507,-0.15608,0.21634,0.00405,-0.00412,-0.0087
0.24927,-0.1096,0.22788000000000003,0.00476,-0.00345,-0.01001
0.21924000000000002,-0.15521,0.20917,0.00405,-0.00412,-0.00796
0.23165999999999998,-0.15295,0.22395,0.00476,-0.00345,-0.00838
0.25367,-0.14335,0.22496,0.00476,-0.00345,-0.00911
0.23668000000000003,-0.12378,0.232,0.0054399999999999995,-0.00411,-0.0087
0.22743000000000002,-0.12999000000000002,0.22576999999999997,0.00476,-0.00345,-0.009
0.24736999999999998,-0.18412,0.24055,0.0054399999999999995,-0.00411,-0.0083
0.23792,-0.14720999999999998,0.22946999999999998,0.00476,-0.00345,-0.01427
0.26725,-0.14334000000000002,0.2156,0.00405,-0.00412,-0.00976
0.2519,-0.17354,0.23034000000000002,0.00476,-0.00345,-0.010459999999999999
0.21886,-0.15559,0.22883,0.00476,-0.00345,-0.00968
0.24369000000000002,-0.17454,0.21983000000000003,0.00405,-0.00412,-0.00542
0.26614,-0.15409,0.23367,0.0054399999999999995,-0.00411,-0.009340000000000001
0.22264,-0.16862,0.22866,0.00476,-0.00345,-0.01094
0.22404000000000002,-0.13903,0.22776,0.00476,-0.00345,-0.00828
0.25108,-0.1627,0.22518000000000002,0.00476,-0.00345,-0.01
0.23305,-0.18402000000000002,0.23679,0.0054399999999999995,-0.00411,-0.013309999999999999
0.23185999999999998,-0.15725999999999998,0.23046999999999998,0.0054399999999999995,-0.00411,-0.01113
0.27716,-0.14032,0.23283,0.0054399999999999995,-0.00411,-0.01111
0.28336,-0.17690999999999998,0.23826,0.0054399999999999995,-0.00411,-0.01707
0.23351,-0.14502,0.23095,0.00476,-0.00345,-0.00924
0.23598000000000002,-0.15316,0.22671999999999998,0.00474,-0.0047799999999999995,-0.010759999999999999
0.23769,-0.16788,0.23711999999999997,0.0054399999999999995,-0.00411,-0.00774
0.25198000000000004,-0.16269,0.23399,0.00476,-0.00345,-0.01078
0.24763000000000002,-0.17079,0.23888,0.0054399999999999995,-0.00411,-0.0084
0.25137,-0.15467999999999998,0.22859000000000002,0.00476,-0.00345,-0.01162
0.27044,-0.14740999999999999,0.22651999999999997,0.00476,-0.00345,-0.009729999999999999
0.26072,-0.16682,0.22566999999999998,0.00474,-0.0047799999999999995,-0.00996
0.24766,-0.16405999999999998,0.23281999999999997,0.0054399999999999995,-0.00411,-0.00399
0.26306999999999997,-0.16529000000000002,0.2413,0.0054399999999999995,-0.00411,-0.00818
0.24683000000000002,-0.15724000000000002,0.2274,0.0054399999999999995,-0.00411,-0.00885
0.26366999999999996,-0.17071,0.22623000000000001,0.00476,-0.00345,-0.00997
0.23840999999999998,-0.1466,0.23617,0.00473,-0.0033799999999999998,-0.010209999999999999
0.23540999999999998,-0.1548,0.2141,0.0054600000000000004,-0.0027199999999999998,-0.01228
