-0.20188,0.46707,-0.5506,0.01005,-0.09233,0.0554
-0.20873000000000003,0.48863,-0.55987,0.01075,-0.0916,0.05656
-0.18044000000000002,0.47322,-0.55203,0.00936,-0.09022000000000001,0.05256
-0.23049,0.4794,-0.5708300000000001,0.01005,-0.09227,0.05471
-0.21484,0.45628,-0.5664,0.01005,-0.09227,0.05414
-0.2105,0.46868000000000004,-0.55877,0.01075,-0.0916,0.056179999999999994
-0.18809,0.44821000000000005,-0.55823,0.00935,-0.093,0.05729
-0.19784000000000002,0.49037,-0.54369,0.01005,-0.09233,0.053860000000000005
-0.20067000000000002,0.49294,-0.55325,0.01005,-0.09233,0.05911
-0.19822,0.479,-0.55362,0.009340000000000001,-0.09155,0.0585
-0.21065,0.47689,-0.57914,0.01005,-0.09227,0.0525
-0.19068,0.5228,-0.58207,0.00936,-0.09161,0.0503
-0.20267000000000002,0.49932,-0.55758,0.01075,-0.0916,0.0594
-0.22107,0.48256000000000004,-0.5555399999999999,0.00937,-0.09167,0.05853
-0.22563000000000002,0.47988000000000003,-0.5606,0.01075,-0.0916,0.05293
-0.19707,0.46603,-0.5555899999999999,0.01005,-0.09233,0.05412
-0.1974,0.50139,-0.58033,0.00937,-0.09306,0.05294
-0.22393000000000002,0.48372,-0.5758,0.00936,-0.09161,0.05815
-0.20352,0.47644,-0.57357,0.01005,-0.09227,0.05934
-0.23568000000000003,0.49985,-0.56948,0.00936,-0.09161,0.052610000000000004
-0.20922,0.49285,-0.55937,0.01075,-0.0916,0.05825
-0.20110999999999998,0.47925,-0.55611,0.01005,-0.09233,0.05636
-0.19922,0.51563,-0.56188,0.01075,-0.0916,0.05629
-0.23314000000000001,0.48993000000000003,-0.5625100000000001,0.01075,-0.0916,0.05532
-0.21752,0.49883999999999995,-0.57003,0.01005,-0.09227,0.05467
-0.21126,0.51149,-0.55582,0.01075,-0.0916,0.05391
-0.22246999999999997,0.49149,-0.5555100000000001,0.00935,-0.093,0.05898
-0.18921,0.4692,-0.56015,0.00935,-0.093,0.05736
-0.20994000000000002,0.46796000000000004,-0.56157,0.01075,-0.0916,0.05873
-0.19234,0.47895,-0.5635100000000001,0.01005,-0.09227,0.05529
-0.17672000000000002,0.49478999999999995,-0.56339,0.00935,-0.093,0.057210000000000004
-0.19025,0.51747,-0.55875,0.01075,-0.0916,0.0556
-0.18963,0.48403,-0.56463,0.01005,-0.09227,0.056260000000000004
-0.22664,0.49268999999999996,-0.56711,0.00866,-0.09233999999999999,0.05563
-0.19698,0.48836,-0.5608,0.01075,-0.0916,0.05612
-0.21131999999999998,0.51326,-0.56808,0.00796,-0.09161,0.05795
-0.20194,0.49813,-0.57124,0.01005,-0.09227,0.05557
-0.20931999999999998,0.46779,-0.56609,0.01005,-0.09227,0.05487
-0.19877999999999998,0.47106000000000003,-0.55778,0.00935,-0.093,0.058620000000000005
-0.22441,0.49611000000000005,-0.5514600000000001,0.01005,-0.09233,0.05501
-0.22361999999999999,0.49343000000000004,-0.55345,0.00935,-0.093,0.05657
-0.20905,0.49025,-0.5484399999999999,0.01005,-0.09233,0.05824
-0.22998000000000002,0.4953,-0.55769,0.01075,-0.0916,0.06254
-0.23298000000000002,0.47073000000000004,-0.57072,0.00866,-0.09233999999999999,0.056679999999999994
-0.22221,0.5020899999999999,-0.56119,0.00935,-0.093,0.059820000000000005
-0.16845,0.49091,-0.55985,0.01005,-0.09233,0.05496
-0.23676999999999998,0.48145,-0.56443,0.00935,-0.093,0.058870000000000006
-0.2043,0.46991000000000005,-0.5544100000000001,0.01004,-0.09087999999999999,0.05703
-0.20112,0.48234,-0.5576,0.01005,-0.09233,0.05405
-0.19112,0.46831000000000006,-0.56433,0.00935,-0.093,0.05501
-0.20002,0.4651,-0.55379,0.01005,-0.09233,0.053779999999999994
-0.23569,0.47555,-0.56698,0.00935,-0.093,0.060770000000000005
-0.21105,0.49123,-0.54916,0.01005,-0.09233,0.06034
-0.19988,0.50276,-0.5666800000000001,0.01005,-0.09227,0.0557
-0.22888000000000003,0.49977,-0.55487,0.01005,-0.09233,0.06092
-0.18863,0.48165,-0.55675,0.01075,-0.0916,0.05586
-0.19282,0.50155,-0.55595,0.00935,-0.093,0.05565
-0.2044,0.50158,-0.57225,0.01006,-0.09372,0.05362000000000001
-0.23879,0.47348,-0.5634,0.01075,-0.0916,0.061360000000000005
-0.22284,0.49427,-0.55232,0.01005,-0.09233,0.061970000000000004
-0.22696,0.5058600000000001,-0.55989,0.00937,-0.09167,0.05619
-0.22145,0.49018999999999996,-0.56286,0.01075,-0.0916,0.059160000000000004
-0.211,0.49148000000000003,-0.55428,0.01005,-0.09233,0.05525
-0.19684000000000001,0.50085,-0.56293,0.00935,-0.093,0.05197
-0.17855,0.48473,-0.5532699999999999,0.01005,-0.09233,0.055279999999999996
-0.2228,0.47048,-0.5634,0.00935,-0.093,0.05552000000000001
-0.20402,0.47888000000000003,-0.55557,0.00935,-0.093,0.05465
-0.22729000000000002,0.50154,-0.54682,0.01005,-0.09233,0.055229999999999994
-0.19412000000000001,0.47852,-0.54132,0.01005,-0.09233,0.05297
-0.22293000000000002,0.49238999999999994,-0.5545800000000001,0.00935,-0.093,0.05968
-0.22158000000000003,0.49661000000000005,-0.56726,0.01075,-0.0916,0.05794
-0.19305999999999998,0.49918999999999997,-0.5576399999999999,0.00935,-0.093,0.057229999999999996
-0.20113,0.51644,-0.5586300000000001,0.01005,-0.09233,0.0565
-0.2233,0.48649,-0.56193,0.00935,-0.093,0.057260000000000005
-0.22778,0.4971,-0.55461,0.01005,-0.09233,0.05794
-0.18952,0.50738,-0.55591,0.00935,-0.093,0.05401
-0.21154,0.48953,-0.55557,0.00935,-0.093,0.056229999999999995
-0.21066,0.47865,-0.55103,0.01005,-0.09233,0.055229999999999994
-0.20417000000000002,0.48246000000000006,-0.56647,0.00935,-0.093,0.05886
-0.18833,0.47213,-0.54785,0.01005,-0.09233,0.0556
-0.22346,0.5038,-0.5464600000000001,0.00864,-0.09227,0.056870000000000004
-0.18252000000000002,0.47836000000000006,-0.546,0.00864,-0.09227,0.05625
-0.20648000000000002,0.48603,-0.54889,0.01005,-0.09233,0.05483
-0.18855999999999998,0.49826000000000004,-0.55242,0.01005,-0.09233,0.056929999999999994
-0.23688,0.47002,-0.54355,0.009340000000000001,-0.09161,0.05969
-0.18359,0.48943000000000003,-0.55796,0.00935,-0.093,0.05475
-0.20638,0.51547,-0.5616800000000001,0.00935,-0.093,0.05886
-0.21561999999999998,0.5029100000000001,-0.54929,0.01144,-0.09226000000000001,0.056229999999999995
-0.20346,0.48673999999999995,-0.56313,0.01075,-0.0916,0.05778
-0.23406999999999997,0.49918999999999997,-0.5616,0.00935,-0.093,0.056979999999999996
-0.21433000000000002,0.47546000000000005,-0.56639,0.00935,-0.093,0.060039999999999996
-0.17285999999999999,0.49571000000000004,-0.55819,0.00935,-0.093,0.05567999999999999
-0.21315,0.46562,-0.5653100000000001,0.00935,-0.093,0.053029999999999994
-0.18937,0.48491999999999996,-0.56426,0.01075,-0.0916,0.058839999999999996
-0.19541,0.49027,-0.56253,0.01075,-0.0916,0.056510000000000005
-0.22484,0.47618999999999995,-0.5634600000000001,0.00935,-0.093,0.05776
-0.21188,0.46929,-0.5503600000000001,0.01005,-0.09233,0.05826
-0.21011999999999997,0.50571,-0.56347,0.01075,-0.0916,0.05772000000000001
-0.20806,0.46468000000000004,-0.57581,0.00936,-0.09161,0.055029999999999996
-0.21611,0.49204,-0.55908,0.01075,-0.0916,0.05637999999999999
-0.211,0.48858,-0.57222,0.01007,-0.09094,0.056870000000000004
-0.20549,0.46298,-0.5612699999999999,0.00935,-0.093,0.060289999999999996
-0.18255,0.47034,-0.5546,0.010759999999999999,-0.09305,0.055060000000000005
-0.21231,0.49275,-0.54309,0.009340000000000001,-0.09161,0.06
-0.18479,0.48406000000000005,-0.56745,0.00935,-0.093,0.053470000000000004
-0.20790999999999998,0.47871,-0.55213,0.01005,-0.09233,0.058839999999999996
-0.19857,0.48915,-0.5495399999999999,0.01004,-0.09087999999999999,0.056979999999999996
-0.17340999999999998,0.5058699999999999,-0.57636,0.00936,-0.09161,0.05785
-0.20443,0.46587,-0.5616800000000001,0.01075,-0.0916,0.05736
-0.19434,0.48833000000000004,-0.5621,0.00935,-0.093,0.054520000000000006
-0.22177,0.48596000000000006,-0.56379,0.01075,-0.0916,0.06019
-0.2178,0.48971000000000003,-0.5652699999999999,0.00935,-0.093,0.05823
-0.24454,0.5060899999999999,-0.5497,0.01005,-0.09233,0.05797000000000001
-0.21865,0.47908999999999996,-0.54999,0.01005,-0.09233,0.05615
-0.19152,0.48249,-0.55032,0.01004,-0.09087999999999999,0.05687999999999999
-0.21068,0.4686,-0.56691,0.01075,-0.0916,0.056960000000000004
-0.20058,0.45193999999999995,-0.56966,0.01007,-0.09094,0.05634
-0.20335999999999999,0.48285,-0.5581,0.01075,-0.0916,0.051570000000000005
-0.23524,0.49926000000000004,-0.55958,0.01075,-0.0916,0.055189999999999996
-0.21563000000000002,0.49901,-0.56455,0.00935,-0.093,0.05644
-0.22501,0.48644,-0.5395399999999999,0.009340000000000001,-0.09161,0.05927999999999999
-0.19024000000000002,0.51854,-0.55769,0.01005,-0.09233,0.058320000000000004
-0.20761999999999997,0.5219699999999999,-0.54651,0.01005,-0.09233,0.05379
-0.21481,0.48341000000000006,-0.5644,0.01075,-0.0916,0.05671
-0.19734000000000002,0.45061,-0.53894,0.009340000000000001,-0.09161,0.058870000000000006
-0.22483000000000003,0.47121,-0.5563899999999999,0.00935,-0.093,0.056679999999999994
-0.21834,0.47862,-0.54866,0.01005,-0.09233,0.05865
-0.22111999999999998,0.46807,-0.54974,0.01005,-0.09233,0.05797000000000001
-0.21343,0.49683999999999995,-0.5563899999999999,0.01005,-0.09233,0.052739999999999995
-0.20511,0.49541999999999997,-0.55276,0.01005,-0.09233,0.056929999999999994
-0.21113,0.47931,-0.57612,0.01005,-0.09227,0.0573
-0.18481,0.44738999999999995,-0.54808,0.01004,-0.09087999999999999,0.05446
-0.19499,0.5008,-0.55391,0.00864,-0.09227,0.05695
-0.24047,0.46958,-0.56421,0.00935,-0.093,0.0587
-0.1958,0.5058699999999999,-0.5564899999999999,0.01005,-0.09233,0.058179999999999996
-0.21204,0.47472,-0.56248,0.01075,-0.0916,0.05711
-0.1997,0.47462,-0.55156,0.01075,-0.0916,0.05704
-0.20851,0.49721000000000004,-0.56787,0.00935,-0.093,0.05795
-0.21825999999999998,0.48898,-0.5626,0.009340000000000001,-0.09155,0.05765
-0.1967,0.48141999999999996,-0.55714,0.01075,-0.0916,0.0586
-0.21884,0.47258999999999995,-0.54693,0.010029999999999999,-0.09366000000000001,0.060529999999999994
-0.20046,0.44455,-0.55733,0.00935,-0.093,0.05697000000000001
-0.2093,0.47425,-0.54284,0.01005,-0.09233,0.0586
-0.20188,0.46789,-0.55153,0.01005,-0.09233,0.055389999999999995
-0.21233000000000002,0.48193,-0.54119,0.01005,-0.09233,0.05703
-0.19943,0.45545,-0.53847,0.010740000000000001,-0.09299,0.05711
-0.20176,0.47728000000000004,-0.55769,0.01075,-0.0916,0.053689999999999995
-0.18172,0.50162,-0.55338,0.01004,-0.09087999999999999,0.0534
-0.19487000000000002,0.4864,-0.54883,0.009340000000000001,-0.09161,0.056429999999999994
-0.18721,0.47218000000000004,-0.55855,0.01075,-0.0916,0.06117
-0.20803000000000002,0.47594,-0.5547300000000001,0.01005,-0.09233,0.05795
-0.20968,0.46429,-0.55507,0.009340000000000001,-0.09155,0.05555
-0.2219,0.50876,-0.5524899999999999,0.01005,-0.09233,0.05731
-0.20538,0.48385,-0.55223,0.01005,-0.09233,0.05731
-0.18991,0.49072,-0.56447,0.01146,-0.09233,0.05621
-0.21986999999999998,0.48012,-0.57433,0.01005,-0.09227,0.05368
-0.23758,0.47208999999999995,-0.5662,0.01075,-0.0916,0.0581
-0.22385,0.49873999999999996,-0.53777,0.010740000000000001,-0.09299,0.056470000000000006
-0.20763,0.4898,-0.56347,0.00935,-0.093,0.053439999999999994
-0.19734000000000002,0.45582,-0.5605899999999999,0.00935,-0.093,0.05628
-0.22676,0.49016000000000004,-0.56089,0.01075,-0.0916,0.057920000000000006
-0.21635,0.47713,-0.5755899999999999,0.01005,-0.09227,0.05501
-0.21327,0.48477,-0.5435,0.01005,-0.09233,0.05923
-0.20179,0.47102,-0.56892,0.01075,-0.0916,0.05574
-0.2153,0.46685,-0.5599,0.01075,-0.0916,0.05769
-0.22133000000000003,0.48346999999999996,-0.55835,0.00935,-0.093,0.05607
-0.20237,0.46247,-0.5608,0.00935,-0.093,0.059329999999999994
-0.22084,0.47988000000000003,-0.55795,0.01075,-0.0916,0.055729999999999995
-0.21095999999999998,0.48967,-0.5655100000000001,0.00935,-0.093,0.058289999999999995
-0.1834,0.47939,-0.5506300000000001,0.01005,-0.09233,0.058320000000000004
-0.19809000000000002,0.47783000000000003,-0.5503600000000001,0.01005,-0.09233,0.055260000000000004
-0.17958,0.45863999999999994,-0.56007,0.00935,-0.093,0.05413
-0.20561999999999997,0.47721,-0.54246,0.009340000000000001,-0.09161,0.05959
-0.20342000000000002,0.47594,-0.54243,0.010740000000000001,-0.09299,0.06
-0.20098,0.46766,-0.55288,0.01005,-0.09233,0.05537
-0.17531,0.47547,-0.57315,0.01005,-0.09227,0.05656
-0.17868,0.47789,-0.54857,0.01005,-0.09233,0.05835
-0.22265,0.49338000000000004,-0.55816,0.01005,-0.09233,0.05595
-0.19104000000000002,0.46278,-0.55315,0.01005,-0.09233,0.057629999999999994
-0.21391999999999997,0.50164,-0.5624399999999999,0.00935,-0.093,0.054060000000000004
-0.21839,0.49133000000000004,-0.55215,0.01005,-0.09233,0.059879999999999996
-0.20065,0.46148999999999996,-0.55302,0.01005,-0.09233,0.05527000000000001
-0.19559,0.46624,-0.5633600000000001,0.00935,-0.093,0.05836
-0.21615,0.48433000000000004,-0.55643,0.01005,-0.09233,0.06327999999999999
-0.22785,0.49241999999999997,-0.5566399999999999,0.01005,-0.09233,0.058370000000000005
-0.21841999999999998,0.4691,-0.54981,0.010029999999999999,-0.09366000000000001,0.05959
-0.2205,0.49015,-0.55408,0.01005,-0.09233,0.05728
-0.21141999999999997,0.48143,-0.55206,0.01005,-0.09233,0.05825
-0.18709,0.48246999999999995,-0.5564600000000001,0.00935,-0.093,0.05322
-0.21014000000000002,0.47675,-0.55515,0.01005,-0.09233,0.05627000000000001
-0.18841,0.47888000000000003,-0.55766,0.00935,-0.093,0.05496
-0.20995999999999998,0.47048999999999996,-0.56365,0.00935,-0.093,0.05445
-0.2041,0.46741000000000005,-0.55642,0.00935,-0.093,0.056670000000000005
-0.16819,0.4778,-0.55172,0.010740000000000001,-0.09299,0.06201
-0.20419,0.48566000000000004,-0.5514399999999999,0.01005,-0.09233,0.05465
-0.22539,0.48165,-0.5582600000000001,0.01075,-0.0916,0.05832999999999999
-0.1922,0.46905,-0.56057,0.00935,-0.093,0.058910000000000004
-0.1967,0.47794,-0.54173,0.01005,-0.09233,0.05828
-0.19977999999999999,0.45647,-0.56228,0.00935,-0.093,0.05731
-0.20535,0.46992,-0.5547,0.01005,-0.09233,0.05895
-0.21465,0.48333000000000004,-0.56524,0.00935,-0.093,0.057210000000000004
-0.1983,0.4606,-0.5516,0.01005,-0.09233,0.05898
-0.20149,0.5020899999999999,-0.54318,0.010740000000000001,-0.09299,0.05464
-0.21756999999999999,0.44773,-0.56377,0.00935,-0.093,0.05364
-0.20486,0.46747,-0.54747,0.01005,-0.09233,0.057620000000000005
-0.20595,0.49135,-0.56506,0.009340000000000001,-0.09155,0.05586
-0.20556,0.44916999999999996,-0.5634600000000001,0.00935,-0.093,0.05594
-0.22521999999999998,0.5149600000000001,-0.55755,0.00935,-0.093,0.056979999999999996
-0.19515,0.47147,-0.5584399999999999,0.00935,-0.093,0.05707
-0.21001,0.50452,-0.54781,0.01005,-0.09233,0.05068
-0.21696999999999997,0.48353,-0.5441600000000001,0.01005,-0.09233,0.05778
-0.21209,0.5063300000000001,-0.55391,0.01005,-0.09233,0.056060000000000006
-0.18817,0.49926000000000004,-0.5454899999999999,0.01005,-0.09233,0.05354
-0.19801,0.50835,-0.56174,0.00935,-0.093,0.05552000000000001
-0.20801,0.46342,-0.5545399999999999,0.00935,-0.093,0.05977999999999999
-0.21297,0.47213999999999995,-0.54493,0.01005,-0.09233,0.05619
-0.19725,0.45169,-0.5578,0.00935,-0.093,0.058460000000000005
-0.24278000000000002,0.47356000000000004,-0.5554899999999999,0.01005,-0.09233,0.05612999999999999
-0.19502,0.50217,-0.55998,0.00935,-0.093,0.05527000000000001
-0.21093,0.48241000000000006,-0.56721,0.00866,-0.09233999999999999,0.055729999999999995
-0.18012,0.50738,-0.56375,0.00935,-0.093,0.05945
-0.19222,0.4804,-0.5636899999999999,0.010759999999999999,-0.09305,0.05632
-0.20825,0.50153,-0.56107,0.00935,-0.093,0.05656
-0.1781,0.49187,-0.5483,0.01005,-0.09233,0.05393
-0.19477,0.47358999999999996,-0.5424,0.009340000000000001,-0.09161,0.05764
-0.19780999999999999,0.46678000000000003,-0.53496,0.007940000000000001,-0.093,0.056029999999999996
-0.18714,0.4585,-0.5596,0.00935,-0.093,0.05304
-0.20923000000000003,0.43746,-0.5401699999999999,0.010740000000000001,-0.09299,0.05534
-0.2053,0.4725,-0.5564600000000001,0.00935,-0.093,0.05731
-0.20073,0.48849,-0.5421100000000001,0.009340000000000001,-0.09161,0.056010000000000004
-0.17436,0.5029,-0.55998,0.01005,-0.09233,0.05395
-0.21719000000000002,0.47331000000000006,-0.56353,0.00935,-0.093,0.05861
-0.23631999999999997,0.49298000000000003,-0.5482,0.01005,-0.09233,0.056670000000000005
-0.19852999999999998,0.50621,-0.56289,0.01075,-0.0916,0.05464
-0.2011,0.49182,-0.55796,0.01005,-0.09233,0.05508
-0.18300999999999998,0.50608,-0.55887,0.01005,-0.09233,0.060270000000000004
-0.19259,0.48599,-0.56289,0.00935,-0.093,0.060360000000000004
-0.2025,0.45277,-0.56367,0.00935,-0.093,0.05905
-0.1819,0.46901000000000004,-0.5583199999999999,0.01144,-0.09371,0.05657
-0.19104000000000002,0.49928,-0.55015,0.00935,-0.09306,0.05409
-0.20606999999999998,0.5084,-0.55424,0.010759999999999999,-0.09305,0.057510000000000006
-0.18217,0.47918999999999995,-0.56777,0.00935,-0.093,0.05691
-0.18087,0.47084,-0.5485,0.01005,-0.09233,0.059289999999999995
-0.19585999999999998,0.47684,-0.56407,0.00935,-0.093,0.05609
-0.19825,0.48436,-0.56306,0.00935,-0.093,0.0566
-0.20534000000000002,0.5038699999999999,-0.54596,0.01005,-0.09233,0.05532
-0.19287,0.4931,-0.56171,0.01005,-0.09233,0.0593
-0.22280999999999998,0.47956000000000004,-0.56157,0.00935,-0.093,0.05343
-0.21,0.51832,-0.55091,0.01005,-0.09233,0.0614
-0.19871,0.48886999999999997,-0.56513,0.01005,-0.09227,0.05682
-0.18354,0.48446999999999996,-0.57007,0.01006,-0.09372,0.05764
-0.20745999999999998,0.49157,-0.5592699999999999,0.01005,-0.09233,0.05691
-0.18614,0.52373,-0.5526,0.01005,-0.09233,0.057479999999999996
-0.18704,0.4769,-0.57012,0.00935,-0.093,0.0546
-0.18341,0.49571000000000004,-0.54699,0.01005,-0.09233,0.05537
-0.18559,0.50174,-0.55728,0.01005,-0.09233,0.05627000000000001
-0.20476,0.44511000000000006,-0.55613,0.01005,-0.09233,0.057460000000000004
-0.19419,0.48136999999999996,-0.5546,0.01005,-0.09233,0.05653
-0.21358000000000002,0.47579,-0.55386,0.010029999999999999,-0.09366000000000001,0.057229999999999996
-0.213,0.49381,-0.55329,0.01005,-0.09233,0.06017
-0.20490999999999998,0.44492,-0.55767,0.00935,-0.093,0.0555
-0.19877,0.51579,-0.56491,0.00935,-0.093,0.05624
-0.16983,0.49412,-0.55592,0.01005,-0.09233,0.05728
-0.21054,0.49283000000000005,-0.55561,0.01005,-0.09233,0.06291000000000001
-0.22207,0.48825,-0.54705,0.01005,-0.09233,0.057370000000000004
-0.19514,0.47322,-0.55982,0.01005,-0.09233,0.0577
-0.18254,0.4785,-0.56226,0.00935,-0.093,0.05889
-0.19539,0.47472,-0.54102,0.010740000000000001,-0.09299,0.05409
-0.19135,0.47084,-0.54699,0.010740000000000001,-0.09299,0.05655
-0.20167000000000002,0.48236999999999997,-0.5546399999999999,0.00935,-0.093,0.05782999999999999
-0.22264,0.48781,-0.54677,0.01005,-0.09233,0.0606
-0.21466,0.49968999999999997,-0.56296,0.00935,-0.093,0.058289999999999995
-0.22646,0.47192,-0.5609,0.00935,-0.093,0.056929999999999994
-0.21397,0.47513999999999995,-0.55375,0.00935,-0.093,0.05475
-0.22615,0.50138,-0.54519,0.01005,-0.09233,0.05582
-0.2023,0.50129,-0.55332,0.01005,-0.09233,0.05655
-0.20126,0.48739,-0.55204,0.00864,-0.09227,0.05828
-0.19187,0.48157,-0.5395300000000001,0.010029999999999999,-0.09366000000000001,0.054360000000000006
-0.1897,0.50968,-0.5603600000000001,0.00935,-0.093,0.058460000000000005
-0.19528,0.46037,-0.54184,0.010740000000000001,-0.09299,0.05725
-0.22594,0.48521000000000003,-0.5476,0.01005,-0.09233,0.05363
-0.19996,0.47878000000000004,-0.56096,0.00935,-0.093,0.053
-0.22679000000000002,0.44931000000000004,-0.5481,0.01005,-0.09233,0.05794
-0.20232,0.48407,-0.56567,0.01005,-0.09227,0.05695
-0.17692,0.50515,-0.5625399999999999,0.00935,-0.093,0.059539999999999996
-0.18872,0.47252,-0.55086,0.01005,-0.09233,0.056960000000000004
-0.19598,0.49921000000000004,-0.55775,0.00935,-0.093,0.0582
-0.20878000000000002,0.46901000000000004,-0.54251,0.010740000000000001,-0.09299,0.05674
-0.18008,0.51595,-0.56187,0.01005,-0.09233,0.05694
-0.17115999999999998,0.48105,-0.5552600000000001,0.01005,-0.09233,0.0562
-0.17043,0.4314,-0.55981,0.00935,-0.093,0.05524
-0.21761,0.46791000000000005,-0.55928,0.01075,-0.0916,0.05756
-0.17922000000000002,0.4681,-0.5606399999999999,0.00935,-0.093,0.0576
-0.20397,0.46608999999999995,-0.57057,0.01005,-0.09227,0.0547
-0.18208,0.49578999999999995,-0.5593100000000001,0.00935,-0.093,0.055279999999999996
-0.19871,0.48163,-0.54856,0.01005,-0.09233,0.05885
-0.20797,0.48527,-0.55379,0.010029999999999999,-0.09366000000000001,0.05878
-0.2037,0.48115,-0.54764,0.01005,-0.09233,0.054279999999999995
-0.22376999999999997,0.46761,-0.56081,0.00935,-0.093,0.05604
-0.22308000000000003,0.49588000000000004,-0.54323,0.010740000000000001,-0.09299,0.05992000000000001
-0.18582,0.50145,-0.55225,0.00935,-0.093,0.05745
-0.22311,0.46571,-0.55425,0.00935,-0.093,0.05586
-0.23249,0.46126999999999996,-0.5547,0.00935,-0.093,0.054720000000000005
-0.19041,0.49808,-0.55865,0.00935,-0.093,0.05827
-0.20835,0.49437,-0.54807,0.01005,-0.09233,0.055220000000000005
-0.19935999999999998,0.5072800000000001,-0.5596800000000001,0.00935,-0.093,0.05697000000000001
-0.20457,0.48256000000000004,-0.55801,0.01005,-0.09233,0.057629999999999994
-0.20897,0.49236,-0.55692,0.010029999999999999,-0.09366000000000001,0.05892000000000001
-0.1992,0.49057,-0.56335,0.00935,-0.093,0.05926
-0.18858,0.50718,-0.56481,0.00935,-0.093,0.057179999999999995
-0.19929000000000002,0.48246000000000006,-0.56377,0.00935,-0.093,0.05892000000000001
-0.19105999999999998,0.48862,-0.56528,0.00935,-0.093,0.05882999999999999
-0.20422,0.48273999999999995,-0.54408,0.009340000000000001,-0.09161,0.05634
-0.19044,0.44456,-0.5627,0.01075,-0.0916,0.054029999999999995
-0.20196,0.46893999999999997,-0.5512100000000001,0.01005,-0.09233,0.057260000000000005
-0.2058,0.48358,-0.55838,0.01005,-0.09233,0.06151
-0.19168,0.47134,-0.5544600000000001,0.01005,-0.09233,0.05727
-0.19474,0.48646000000000006,-0.55821,0.01005,-0.09233,0.05442999999999999
-0.19546,0.49511000000000005,-0.53179,0.00864,-0.09233,0.05669
-0.20519,0.47498,-0.55023,0.00865,-0.09373,0.056429999999999994
-0.1957,0.4845,-0.5566800000000001,0.01005,-0.09233,0.0583
-0.19714,0.4618,-0.55662,0.01005,-0.09233,0.05629
-0.18985,0.48526,-0.5653100000000001,0.01006,-0.09372,0.056889999999999996
-0.16907,0.4412,-0.5593600000000001,0.00935,-0.093,0.05732999999999999
-0.20215,0.5060600000000001,-0.56539,0.00935,-0.093,0.05565
-0.22243000000000002,0.47715,-0.56324,0.00935,-0.093,0.05619
-0.22,0.49071000000000004,-0.55475,0.00935,-0.093,0.05392
-0.19397999999999999,0.44573999999999997,-0.5553100000000001,0.00933,-0.09439,0.057179999999999995
-0.18779,0.47915,-0.54638,0.01005,-0.09233,0.0524
-0.18722,0.49128999999999995,-0.55004,0.01005,-0.09233,0.06121
-0.19243,0.49473999999999996,-0.55608,0.01005,-0.09233,0.05761
-0.22098,0.4816,-0.5604399999999999,0.00935,-0.093,0.058539999999999995
-0.19551,0.47243999999999997,-0.56293,0.00935,-0.093,0.05889
-0.17775,0.48253999999999997,-0.5533100000000001,0.00935,-0.093,0.055439999999999996
-0.20656,0.47365,-0.5656399999999999,0.00935,-0.093,0.054329999999999996
-0.20551,0.46335,-0.5536300000000001,0.01005,-0.09233,0.05608
-0.20303,0.46953,-0.5439,0.01005,-0.09233,0.05699
-0.2094,0.45783,-0.54392,0.010740000000000001,-0.09299,0.060410000000000005
-0.20717,0.47968,-0.55238,0.010740000000000001,-0.09299,0.05637
-0.17964000000000002,0.45193,-0.5511199999999999,0.01005,-0.09233,0.05832999999999999
-0.20903000000000002,0.48253,-0.56088,0.00935,-0.093,0.05853
-0.21129,0.48065,-0.55309,0.01005,-0.09233,0.05731
-0.20635,0.46681999999999996,-0.55001,0.01005,-0.09233,0.05359
-0.21756,0.4828,-0.55019,0.010029999999999999,-0.09366000000000001,0.05752
-0.20139,0.47925,-0.54018,0.010029999999999999,-0.09227,0.05627000000000001
-0.2004,0.46536000000000005,-0.53586,0.01004,-0.09372,0.057679999999999995
-0.19697,0.45593999999999996,-0.56101,0.00935,-0.093,0.05756
-0.20494,0.49333999999999995,-0.56872,0.00935,-0.093,0.05915
-0.19769,0.4533,-0.54068,0.009340000000000001,-0.09161,0.05736
-0.20096,0.44309,-0.55355,0.01144,-0.09371,0.05975
-0.19851,0.48166000000000003,-0.54761,0.01005,-0.09233,0.05629
-0.17822000000000002,0.45197,-0.57338,0.01005,-0.09227,0.058620000000000005
-0.1972,0.48475,-0.53479,0.010029999999999999,-0.09227,0.05524
-0.21191999999999997,0.45131000000000004,-0.55967,0.00935,-0.093,0.058710000000000005
-0.20603000000000002,0.50198,-0.53568,0.009340000000000001,-0.09161,0.055720000000000006
-0.19049000000000002,0.47908,-0.55688,0.01073,-0.09293,0.062060000000000004
-0.20764000000000002,0.45231000000000005,-0.55287,0.01005,-0.09233,0.058839999999999996
-0.19146,0.47656000000000004,-0.5515800000000001,0.01005,-0.09233,0.05441
-0.22841,0.49378,-0.5554899999999999,0.01005,-0.09233,0.057670000000000006
-0.16517,0.44851,-0.55999,0.00935,-0.093,0.054889999999999994
-0.18845,0.47465,-0.5636399999999999,0.00935,-0.093,0.05789
-0.17235999999999999,0.49527,-0.5678300000000001,0.00935,-0.093,0.057589999999999995
-0.20453,0.50268,-0.55538,0.010029999999999999,-0.09366000000000001,0.06195
-0.19189,0.48899,-0.55466,0.00935,-0.093,0.05305
-0.18064000000000002,0.49141,-0.56775,0.00935,-0.093,0.055810000000000005
-0.19712000000000002,0.49063,-0.55975,0.00935,-0.093,0.0596
