0.4843,0.25397,0.16574,0.00549,5.9999999999999995e-05,-0.0199
0.46261,0.2179,0.1818,0.0047799999999999995,0.00078,-0.01795
0.4585,0.21973,0.19633,0.00547,5.9999999999999995e-05,-0.02251
0.47976,0.24186,0.18489,0.004079999999999999,5e-05,-0.021230000000000002
0.49251000000000006,0.22098,0.19625,0.004079999999999999,5e-05,-0.02069
0.47917,0.23617,0.19204000000000002,0.00476,-0.00061,-0.01807
0.46371999999999997,0.24849000000000002,0.1902,0.00476,-0.00061,-0.020919999999999998
0.49188999999999994,0.2506,0.18993,0.004079999999999999,5e-05,-0.02162
0.46303,0.24181,0.18725,0.00476,-0.00061,-0.01891
0.47958,0.21211999999999998,0.19168,0.00476,-0.00061,-0.01821
0.45398,0.22624,0.18916,0.00476,-0.00061,-0.01958
0.48302,0.23861,0.18972,0.00476,-0.00061,-0.02068
0.45497,0.2475,0.18472,0.00547,-0.00133,-0.01955
0.43927,0.25581,0.183,0.00547,-0.00133,-0.019809999999999998
0.4637,0.22580999999999998,0.18627,0.004079999999999999,5e-05,-0.01932
0.4843,0.25174,0.18907000000000002,0.004079999999999999,5e-05,-0.01896
0.47376999999999997,0.24111999999999997,0.19014,0.00476,-0.00061,-0.015009999999999999
0.48108,0.2188,0.2018,0.00547,5.9999999999999995e-05,-0.014759999999999999
0.46235,0.24136999999999997,0.17872000000000002,0.004079999999999999,5e-05,-0.016919999999999998
0.44638999999999995,0.23314000000000001,0.20342000000000002,0.00547,5.9999999999999995e-05,-0.01999
0.4762,0.23339000000000001,0.18975,0.00476,-0.00061,-0.02128
0.46871,0.25073,0.18541,0.00547,-0.00133,-0.02065
0.46958999999999995,0.244,0.19529000000000002,0.00476,-0.00061,-0.024419999999999997
0.48462,0.23931999999999998,0.18841,0.004079999999999999,5e-05,-0.01828
0.44401,0.24174,0.19302,0.004079999999999999,5e-05,-0.02217
0.48308999999999996,0.23763,0.1868,0.0047799999999999995,0.00072,-0.01999
0.45298999999999995,0.26058000000000003,0.16810999999999998,0.0047799999999999995,0.00078,-0.01896
0.46252,0.24115,0.19103,0.0054600000000000004,0.00011999999999999999,-0.02024
0.47917,0.22248,0.18612,0.004079999999999999,5e-05,-0.01798
0.47861000000000004,0.23113000000000003,0.19672,0.00476,-0.00061,-0.01838
0.44627,0.23885,0.21175,0.00405,0.00011999999999999999,-0.02205
0.46779,0.27444,0.1808,0.0047799999999999995,0.00078,-0.01895
0.46521999999999997,0.25394,0.19733,0.00476,-0.00061,-0.01992
0.49872,0.2645,0.20229,0.00476,-0.00061,-0.0218
0.47258,0.21703000000000003,0.19546,0.004079999999999999,5e-05,-0.02083
0.45632,0.2404,0.17702,0.004079999999999999,5e-05,-0.01784
0.46483,0.24151,0.18941,0.0054600000000000004,0.00011999999999999999,-0.01992
0.48362,0.25409,0.19368,0.00476,-0.00061,-0.01853
0.43711000000000005,0.25529,0.18625999999999998,0.004079999999999999,5e-05,-0.01961
0.467,0.24670999999999998,0.18952,0.0054600000000000004,0.00011999999999999999,-0.024630000000000003
0.48688000000000003,0.22898000000000002,0.19187,0.00476,-0.00061,-0.02065
0.46918999999999994,0.24443,0.18300999999999998,0.004079999999999999,5e-05,-0.01799
0.46931000000000006,0.2279,0.18917,0.0054600000000000004,0.00011999999999999999,-0.02169
0.44653999999999994,0.23851,0.18012999999999998,0.004079999999999999,5e-05,-0.01574
0.44393999999999995,0.20457999999999998,0.19047,0.00547,5.9999999999999995e-05,-0.017740000000000002
0.47008,0.21524000000000001,0.18336,0.0054600000000000004,0.00011999999999999999,-0.01839
0.48573999999999995,0.2149,0.17833,0.0047799999999999995,0.00078,-0.01867
0.44928999999999997,0.22805999999999998,0.18912,0.0047799999999999995,0.00072,-0.01563
0.47126,0.23198000000000002,0.18195,0.004079999999999999,5e-05,-0.0169
0.44068999999999997,0.22583000000000003,0.18562,0.00476,-0.00061,-0.01956
0.47444,0.24199,0.1819,0.0054600000000000004,0.00011999999999999999,-0.01705
0.4714,0.22733000000000003,0.19399,0.00476,-0.00061,-0.019819999999999997
0.46098,0.22891999999999998,0.1778,0.0047799999999999995,0.00078,-0.02076
0.45098999999999995,0.249,0.18239,0.004079999999999999,5e-05,-0.02219
0.47723999999999994,0.21882,0.17777,0.004079999999999999,5e-05,-0.02052
0.47938000000000003,0.24800999999999998,0.18671,0.0054600000000000004,0.00011999999999999999,-0.02072
0.44408000000000003,0.24982,0.18175999999999998,0.004079999999999999,5e-05,-0.01964
0.44463,0.24849000000000002,0.18995,0.00476,-0.00061,-0.023530000000000002
0.48128000000000004,0.25415,0.17298,0.00617,-0.0006,-0.022269999999999998
0.45726999999999995,0.2522,0.17862,0.004079999999999999,5e-05,-0.02059
0.45898999999999995,0.23181,0.18721,0.004079999999999999,5e-05,-0.0157
0.5017699999999999,0.24101999999999998,0.18225999999999998,0.004079999999999999,5e-05,-0.01963
0.47781999999999997,0.23471999999999998,0.19197999999999998,0.00476,-0.00061,-0.01925
0.48352,0.26439,0.17798,0.0047799999999999995,0.00078,-0.01891
0.4336,0.25563,0.18462,0.0047799999999999995,0.00072,-0.01778
0.48733000000000004,0.2316,0.18704,0.004079999999999999,5e-05,-0.01608
0.46207,0.22908,0.19159,0.00476,-0.00061,-0.017480000000000002
0.46243999999999996,0.22580999999999998,0.18862,0.00476,-0.00061,-0.01726
0.47384,0.24273000000000003,0.18742999999999999,0.00476,-0.00061,-0.01879
0.45876999999999996,0.25172,0.19054000000000001,0.00618,-0.00066,-0.01701
0.46229,0.2811,0.18239,0.004079999999999999,5e-05,-0.01901
0.46934,0.25590999999999997,0.18798,0.00476,-0.00061,-0.02145
0.47588,0.20098,0.18464,0.00548,0.00145,-0.01694
0.46918999999999994,0.24369000000000002,0.16996,0.00617,-0.0006,-0.02033
0.43372,0.2344,0.17892,0.0047799999999999995,0.00078,-0.01925
0.45714,0.22888000000000003,0.18669000000000002,0.00476,-0.00061,-0.018269999999999998
0.48102,0.23018000000000002,0.18578,0.0054600000000000004,0.00011999999999999999,-0.01991
0.45153000000000004,0.23628000000000002,0.18699000000000002,0.00548,0.00145,-0.01634
0.47948999999999997,0.23651,0.17474,0.00479,-0.00067,-0.019469999999999998
0.46016999999999997,0.21673,0.18467999999999998,0.004079999999999999,5e-05,-0.01725
0.45628,0.25584,0.18187,0.004079999999999999,5e-05,-0.018340000000000002
0.47131000000000006,0.25195,0.17786,0.004079999999999999,5e-05,-0.01565
0.45173,0.23143000000000002,0.19783,0.00476,-0.00061,-0.02522
0.46481000000000006,0.246,0.17155,0.0047799999999999995,0.00078,-0.02081
0.44436000000000003,0.23834,0.17296,0.0047799999999999995,0.00078,-0.021269999999999997
0.46346000000000004,0.22538000000000002,0.19482,0.00476,-0.00061,-0.02248
0.4664,0.21955999999999998,0.18165,0.004079999999999999,5e-05,-0.02015
0.4697,0.23848000000000003,0.19414,0.00476,-0.00061,-0.02242
0.47143,0.24485,0.16316,0.00549,5.9999999999999995e-05,-0.01772
0.47728000000000004,0.24834,0.19078,0.00476,-0.00061,-0.01661
0.46436000000000005,0.22149000000000002,0.18695,0.00476,-0.00061,-0.0215
0.48186999999999997,0.26711,0.18915,0.00476,-0.00061,-0.01966
0.45926000000000006,0.24411999999999998,0.18442,0.004079999999999999,5e-05,-0.01785
0.44232,0.2553,0.18702,0.00547,-0.00133,-0.01951
0.44295,0.22985,0.18108,0.004079999999999999,5e-05,-0.01629
0.45925,0.24869000000000002,0.18545,0.00476,-0.00061,-0.01602
0.45785,0.24391,0.19859000000000002,0.00476,-0.00061,-0.02078
0.46668000000000004,0.2276,0.19733,0.00476,-0.00061,-0.01994
0.47772,0.22223,0.16927,0.0047799999999999995,0.00078,-0.02103
0.48578000000000005,0.2415,0.1753,0.0047799999999999995,0.00078,-0.02129
0.45588999999999996,0.25249,0.1891,0.00476,-0.00061,-0.019280000000000002
0.45943,0.26569,0.17496,0.0047799999999999995,0.00078,-0.01779
0.46818000000000004,0.26534,0.18342999999999998,0.004079999999999999,5e-05,-0.018690000000000002
0.45921999999999996,0.24408000000000002,0.18479,0.00547,-0.00133,-0.02216
0.48428000000000004,0.24458000000000002,0.18787,0.004079999999999999,5e-05,-0.01704
0.43398000000000003,0.24068,0.19382,0.00476,-0.00061,-0.01851
0.47908,0.22723000000000002,0.18803,0.00476,-0.00061,-0.01917
0.44756,0.23740999999999998,0.17529,0.004079999999999999,5e-05,-0.01541
0.44875,0.23476999999999998,0.18575999999999998,0.00476,-0.00061,-0.01745
0.46098,0.24061999999999997,0.1855,0.004079999999999999,5e-05,-0.020730000000000002
0.49778,0.24119000000000002,0.1909,0.00476,-0.00061,-0.025580000000000002
0.45843999999999996,0.23890999999999998,0.18142,0.0047799999999999995,0.00072,-0.02128
0.48673,0.24420999999999998,0.19297999999999998,0.00476,-0.00061,-0.02418
0.46798,0.20931,0.18355,0.00476,-0.00061,-0.02277
0.46645,0.23931999999999998,0.17564000000000002,0.004079999999999999,5e-05,-0.0196
0.45893,0.24411999999999998,0.18982000000000002,0.00476,-0.00061,-0.01892
0.44051999999999997,0.24017,0.18177000000000001,0.004079999999999999,5e-05,-0.01889
0.47236999999999996,0.24026,0.18875999999999998,0.00476,-0.00061,-0.018269999999999998
0.46703,0.25334,0.19571,0.00547,5.9999999999999995e-05,-0.01968
0.46762,0.25056,0.19277,0.00476,-0.00061,-0.01781
0.45773,0.24734,0.19742,0.00476,-0.00061,-0.01728
0.46595,0.23649,0.17256,0.0047799999999999995,0.00078,-0.01994
0.42806000000000005,0.233,0.18148,0.00476,-0.00061,-0.01956
0.45032,0.2373,0.18429,0.004079999999999999,5e-05,-0.01864
0.46693,0.23745,0.18659,0.00476,-0.00061,-0.0242
0.47222,0.22468000000000002,0.16948,0.00549,5.9999999999999995e-05,-0.020909999999999998
0.45465,0.2366,0.20234000000000002,0.00547,5.9999999999999995e-05,-0.0185
0.48528000000000004,0.22344,0.20369,0.00547,5.9999999999999995e-05,-0.01888
0.49818999999999997,0.23437,0.18195,0.00547,-0.00133,-0.01876
0.47943,0.2249,0.18106,0.00547,-0.00133,-0.01998
0.47407,0.22371,0.19618,0.00476,-0.00061,-0.02103
0.46776999999999996,0.2109,0.16302,0.00549,5.9999999999999995e-05,-0.0191
0.45302,0.22981,0.18364,0.0054600000000000004,0.00011999999999999999,-0.01857
0.47492,0.2332,0.18444000000000002,0.0054600000000000004,0.00011999999999999999,-0.01826
0.4581,0.2246,0.17794000000000001,0.00617,-0.0006,-0.01699
0.46557,0.22080999999999998,0.19543,0.00476,-0.00061,-0.019190000000000002
0.45116999999999996,0.2503,0.1848,0.00547,-0.00133,-0.017509999999999998
0.47296000000000005,0.25909,0.1972,0.00476,-0.00061,-0.016280000000000003
0.46358999999999995,0.24454,0.19307,0.004079999999999999,5e-05,-0.01378
0.47226999999999997,0.22754000000000002,0.18329,0.00547,-0.00133,-0.02119
0.4904,0.22991999999999999,0.20533,0.00547,5.9999999999999995e-05,-0.01694
0.45811,0.23344,0.17478,0.0054600000000000004,0.00011999999999999999,-0.01656
0.47628000000000004,0.24324,0.18438,0.0054600000000000004,0.00011999999999999999,-0.02324
0.46269,0.23469,0.17062,0.0047799999999999995,0.00078,-0.0189
0.4804,0.25164000000000003,0.17827,0.004079999999999999,5e-05,-0.0179
0.4583,0.27028,0.17987999999999998,0.00547,-0.00133,-0.01959
0.45597,0.23858000000000001,0.18122,0.0054600000000000004,0.00011999999999999999,-0.02132
0.45598,0.24095,0.18312,0.004079999999999999,5e-05,-0.02017
0.46219,0.25794,0.17445,0.00617,-0.0006,-0.02
0.48482,0.23965,0.17595999999999998,0.00479,-0.00067,-0.01999
0.51589,0.2484,0.17837,0.00617,-0.0006,-0.019119999999999998
0.46953999999999996,0.24799000000000002,0.1814,0.0054600000000000004,0.00011999999999999999,-0.02222
0.46192,0.25761,0.19313,0.00476,-0.00061,-0.02107
0.4952,0.23569,0.19746,0.00476,-0.00061,-0.01905
0.47961000000000004,0.22857,0.17744000000000001,0.00617,-0.0006,-0.02356
0.4643,0.28103,0.19510999999999998,0.00476,-0.00061,-0.01729
0.46058999999999994,0.2743,0.19759000000000002,0.00476,-0.00061,-0.0163
0.47673999999999994,0.23723000000000002,0.19305999999999998,0.00547,-0.00133,-0.021490000000000002
0.47428000000000003,0.22307,0.18885,0.00476,-0.00061,-0.017169999999999998
0.47748999999999997,0.27321,0.18332,0.00479,-0.00067,-0.01878
0.48546000000000006,0.2496,0.18345,0.00547,-0.00133,-0.02197
0.45607,0.23885,0.1964,0.00476,-0.00061,-0.01994
0.47205,0.23968000000000003,0.1927,0.00476,-0.00061,-0.021159999999999998
0.45996000000000004,0.24570999999999998,0.1935,0.00476,-0.00061,-0.02022
0.47647,0.25833,0.19982,0.00405,0.00011999999999999999,-0.023819999999999997
0.48622,0.25169,0.21009,0.00476,0.00079,-0.02422
0.46875,0.2394,0.20584000000000002,0.00476,0.00079,-0.01842
0.45985,0.23690999999999998,0.19529000000000002,0.00476,-0.00061,-0.01966
0.46031000000000005,0.23531999999999997,0.21349,0.00477,-0.00067,-0.01994
0.45443,0.2252,0.18684,0.00337,0.00078,-0.02071
0.47325,0.24025,0.20019,0.004079999999999999,0.00145,-0.01797
0.49558,0.21520999999999998,0.2011,0.004079999999999999,0.00145,-0.01957
0.48127,0.22458000000000003,0.21270999999999998,0.00476,0.00079,-0.01659
0.46015,0.23764000000000002,0.19654000000000002,0.00547,5.9999999999999995e-05,-0.01709
0.47988000000000003,0.22445,0.2052,0.004079999999999999,0.00145,-0.018369999999999997
0.4852,0.23215,0.20490999999999998,0.004079999999999999,0.00145,-0.02076
0.49271000000000004,0.21483000000000002,0.2029,0.004079999999999999,0.00145,-0.02051
0.4757,0.22413000000000002,0.20494,0.004079999999999999,0.00145,-0.02045
0.47428000000000003,0.19795,0.19154000000000002,0.0047799999999999995,0.00072,-0.018359999999999998
0.46276000000000006,0.22241,0.19871,0.00405,0.00011999999999999999,-0.015080000000000001
0.46071000000000006,0.21736,0.18887,0.004079999999999999,5e-05,-0.02096
0.47394,0.21470999999999998,0.19545,0.00337,0.00078,-0.0211
0.48007,0.20967,0.19368,0.00405,0.00011999999999999999,-0.01721
0.4417,0.23845,0.19482,0.00405,0.00011999999999999999,-0.020319999999999998
0.44797,0.24304,0.20052999999999999,0.00405,0.00011999999999999999,-0.01995
0.51166,0.21814,0.20225,0.004079999999999999,0.00145,-0.015609999999999999
0.45833999999999997,0.21408000000000002,0.18912,0.0047799999999999995,0.00072,-0.02221
0.4853,0.22659,0.20177,0.00405,0.00011999999999999999,-0.01865
0.48652,0.20276,0.17462,0.004079999999999999,5e-05,-0.02554
0.47262,0.2454,0.18425,0.004079999999999999,5e-05,-0.02019
0.48246000000000006,0.27307,0.21264,0.00476,0.00079,-0.02226
0.47276,0.24898,0.20048,0.00476,0.00079,-0.01927
0.49986,0.25521,0.20764000000000002,0.004079999999999999,0.00145,-0.01926
0.47184,0.24211,0.21414,0.00476,0.00079,-0.017230000000000002
0.45992,0.22915,0.20925,0.00476,0.00079,-0.019880000000000002
0.47688,0.25165,0.21677,0.00406,5.9999999999999995e-05,-0.02253
0.47676,0.20714000000000002,0.21721999999999997,0.00476,0.00079,-0.02087
0.46886000000000005,0.24791999999999997,0.21766999999999997,0.00476,0.00079,-0.02017
0.45675,0.24154,0.21836,0.00476,0.00079,-0.02274
0.47303,0.25477,0.21079,0.00476,0.00079,-0.02181
0.48312,0.21409,0.21835,0.0054600000000000004,0.00145,-0.01949
0.46933,0.24115,0.19713,0.00547,5.9999999999999995e-05,-0.022109999999999998
0.5007,0.22905999999999999,0.22058000000000003,0.00406,5.9999999999999995e-05,-0.022359999999999998
0.46685,0.218,0.21001999999999998,0.00476,0.00079,-0.01889
0.50893,0.22841999999999998,0.2064,0.00476,0.00079,-0.0196
0.47522,0.24713000000000002,0.20915,0.00476,0.00079,-0.01759
0.47581,0.23465999999999998,0.20793000000000003,0.00476,0.00079,-0.02087
0.45246000000000003,0.25475,0.21405,0.00476,0.00079,-0.0173
0.45353999999999994,0.21915,0.20021,0.004079999999999999,0.00145,-0.019469999999999998
0.46742,0.22955,0.20385999999999999,0.00547,5.9999999999999995e-05,-0.01669
0.44775,0.24065,0.20403,0.00476,0.00079,-0.01535
0.45911,0.23881999999999998,0.22152,0.00406,5.9999999999999995e-05,-0.01825
0.45355,0.22369,0.20296,0.00547,5.9999999999999995e-05,-0.02083
0.48517,0.28318000000000004,0.19827,0.004079999999999999,0.00145,-0.020380000000000002
0.48358999999999996,0.23183,0.20759,0.00476,0.00079,-0.02122
0.48654,0.22735,0.20087,0.004079999999999999,0.00145,-0.02059
0.45533,0.24259,0.21054,0.00476,0.00079,-0.0168
0.46224,0.25545999999999996,0.2098,0.004079999999999999,0.00145,-0.02093
0.43301999999999996,0.23885,0.21597,0.00476,0.00079,-0.018930000000000002
0.42178999999999994,0.2356,0.21214,0.00476,0.00079,-0.02241
0.47205,0.23233,0.19669,0.00405,0.00011999999999999999,-0.01813
0.46912,0.23579,0.21131999999999998,0.00476,0.00079,-0.01878
0.46073000000000003,0.21907,0.20645,0.00476,0.00079,-0.01959
0.47891999999999996,0.23556,0.20701,0.00476,0.00079,-0.01671
0.47621,0.26505,0.19924,0.004079999999999999,0.00145,-0.02199
0.45053000000000004,0.24474,0.20462,0.00476,0.00079,-0.02118
0.45652,0.22529000000000002,0.20569,0.004079999999999999,0.00145,-0.01992
0.44136000000000003,0.22646,0.20309000000000002,0.00476,0.00079,-0.01814
0.49312,0.21285,0.21194000000000002,0.00476,0.00079,-0.01963
0.48836,0.22945,0.21955,0.00476,0.00079,-0.02048
0.46903999999999996,0.24273000000000003,0.2051,0.0033799999999999998,0.00072,-0.02076
0.47746000000000005,0.20751,0.20649,0.004079999999999999,0.00145,-0.02285
0.48253999999999997,0.23331,0.21599000000000002,0.0033799999999999998,0.00072,-0.01951
0.47696000000000005,0.21208000000000002,0.19144,0.00475,0.00084,-0.021169999999999998
0.50116,0.23008,0.20398,0.004079999999999999,0.00145,-0.01733
0.48898,0.22529000000000002,0.19688,0.0047799999999999995,0.00072,-0.02216
0.46058000000000004,0.22976,0.20686999999999997,0.00476,0.00079,-0.02115
0.4823,0.236,0.19496,0.004079999999999999,0.00145,-0.020069999999999998
0.47302,0.22818000000000002,0.19034,0.00476,-0.00061,-0.01864
0.46466999999999997,0.25885,0.19792,0.004079999999999999,0.00145,-0.015619999999999998
0.49133000000000004,0.23740999999999998,0.21234,0.00476,0.00079,-0.01699
0.45398999999999995,0.2247,0.18012,0.00548,0.00145,-0.0139
0.4882,0.25213,0.1957,0.0054600000000000004,0.00151,-0.0185
0.46873000000000004,0.24634,0.19754000000000002,0.004079999999999999,0.00145,-0.01846
0.47621,0.22384,0.20327,0.00476,0.00079,-0.0169
0.47995,0.24427,0.20736,0.004079999999999999,0.00145,-0.02161
0.47576,0.24493,0.20795,0.00476,0.00079,-0.02112
0.49962,0.23576,0.19805999999999999,0.00405,0.00011999999999999999,-0.01683
0.4763,0.23938,0.20536999999999997,0.00476,0.00079,-0.01991
0.47425,0.23414000000000001,0.20815999999999998,0.0033799999999999998,0.00072,-0.0212
0.46898999999999996,0.23056,0.20196,0.00547,5.9999999999999995e-05,-0.02113
0.47928000000000004,0.23693000000000003,0.20368,0.004079999999999999,0.00145,-0.02216
0.45298999999999995,0.23023000000000002,0.20295,0.00476,0.00079,-0.021269999999999997
0.4855,0.2289,0.20676999999999998,0.00476,0.00079,-0.01786
0.48568999999999996,0.23418000000000003,0.19307,0.00476,-0.00061,-0.02058
0.47598999999999997,0.22824,0.20145,0.00405,0.00011999999999999999,-0.01889
0.45697,0.23574,0.19513,0.004079999999999999,0.00145,-0.02011
0.47113999999999995,0.22386,0.19723,0.00405,0.00011999999999999999,-0.01971
0.48286,0.23401999999999998,0.20959,0.00547,5.9999999999999995e-05,-0.01466
0.4504,0.18397,0.19891,0.004079999999999999,0.00145,-0.02274
0.44803000000000004,0.25222,0.19321,0.00476,-0.00061,-0.02103
0.46902,0.25504,0.20934,0.00476,0.00079,-0.01889
0.48511000000000004,0.23039,0.22655,0.00406,5.9999999999999995e-05,-0.02079
0.44978999999999997,0.23560999999999999,0.20189000000000001,0.0033799999999999998,0.00072,-0.01675
0.46538999999999997,0.23444,0.20026,0.004079999999999999,0.00145,-0.01469
0.47877,0.23689000000000002,0.21349,0.00476,0.00079,-0.02143
0.47873999999999994,0.24899000000000002,0.18975999999999998,0.00405,0.00011999999999999999,-0.01787
0.47226,0.23428000000000002,0.20565999999999998,0.00476,0.00079,-0.019780000000000002
0.49143000000000003,0.26535,0.20840999999999998,0.00547,5.9999999999999995e-05,-0.02389
0.47875,0.23037,0.20678000000000002,0.004079999999999999,0.00145,-0.0176
0.46743,0.22454000000000002,0.19427,0.0047799999999999995,0.00072,-0.02223
0.46343,0.23815,0.20167000000000002,0.004079999999999999,0.00145,-0.022430000000000002
0.44747,0.2549,0.20539000000000002,0.00476,0.00079,-0.01489
0.45146000000000003,0.21924000000000002,0.19474,0.00547,5.9999999999999995e-05,-0.02186
0.47933000000000003,0.22454000000000002,0.2119,0.00476,0.00079,-0.02018
0.47893,0.24427,0.20708000000000001,0.00476,0.00079,-0.02019
0.45365,0.24084,0.20809,0.00476,0.00079,-0.02239
0.47544,0.23315999999999998,0.19169,0.0047799999999999995,0.00072,-0.01957
0.48958999999999997,0.2315,0.20278,0.00547,5.9999999999999995e-05,-0.019969999999999998
0.46938,0.22193000000000002,0.19607,0.00476,-0.00061,-0.02021
0.48065,0.24014000000000002,0.21852,0.00476,0.00079,-0.01941
0.47546000000000005,0.26932,0.20661,0.00476,0.00079,-0.02019
0.43701999999999996,0.24453000000000003,0.21147,0.00476,0.00079,-0.01799
0.46637,0.23145,0.20134000000000002,0.00405,0.00011999999999999999,-0.01888
0.46534,0.27394,0.20985,0.00476,0.00079,-0.01876
0.44128999999999996,0.19737000000000002,0.21349,0.00476,0.00079,-0.02014
0.44217,0.2159,0.20184000000000002,0.004079999999999999,0.00145,-0.021159999999999998
0.44842,0.23768000000000003,0.19927,0.00547,5.9999999999999995e-05,-0.016669999999999997
