0.6286,0.29623,-1.7456,-0.03174,-0.02455,-0.020309999999999998
0.64176,0.26315,-1.75174,-0.03242,-0.02389,-0.02028
0.62741,0.26948,-1.74774,-0.03174,-0.02455,-0.020030000000000003
0.62416,0.28075,-1.7482799999999998,-0.033139999999999996,-0.02595,-0.016890000000000002
0.63134,0.27515,-1.73508,-0.03244,-0.02528,-0.02046
0.5949300000000001,0.28144,-1.7551599999999998,-0.03244,-0.02522,-0.01905
0.63802,0.31006,-1.75095,-0.03174,-0.02455,-0.0193
0.5980800000000001,0.27691,-1.7561,-0.03173,-0.025939999999999998,-0.019809999999999998
0.6121800000000001,0.27837,-1.7691299999999999,-0.03242,-0.02389,-0.01658
0.65313,0.28551,-1.7496,-0.03174,-0.02455,-0.01799
0.58287,0.27867,-1.74332,-0.03174,-0.02455,-0.01948
0.63507,0.29732,-1.75967,-0.03244,-0.02522,-0.01583
0.61192,0.28059,-1.74732,-0.03174,-0.02455,-0.01828
0.6271399999999999,0.26161999999999996,-1.73787,-0.03244,-0.02528,-0.0221
0.64086,0.28109,-1.7456099999999999,-0.03174,-0.02455,-0.01984
0.60883,0.25074,-1.7464,-0.03174,-0.02455,-0.02005
0.62662,0.28736,-1.7585,-0.03244,-0.02522,-0.015269999999999999
0.6232,0.26673,-1.7542400000000002,-0.033139999999999996,-0.02595,-0.02018
0.63731,0.28642,-1.75345,-0.03244,-0.02522,-0.02147
0.61298,0.25758000000000003,-1.74826,-0.03244,-0.02528,-0.01967
0.63231,0.26583,-1.7550400000000002,-0.03174,-0.02455,-0.01757
0.61826,0.2779,-1.7482400000000002,-0.03174,-0.02455,-0.01671
0.61817,0.27024000000000004,-1.7521,-0.03174,-0.02455,-0.01587
0.6238600000000001,0.28483,-1.7476599999999998,-0.03174,-0.02455,-0.01595
0.59486,0.27760999999999997,-1.7489,-0.03174,-0.02455,-0.01934
0.64218,0.27464,-1.7509,-0.03174,-0.02455,-0.02179
0.61662,0.27533,-1.74387,-0.03244,-0.02528,-0.0199
0.63376,0.28075,-1.7352299999999998,-0.03174,-0.02455,-0.0167
0.64356,0.24946999999999997,-1.74184,-0.03174,-0.02455,-0.01729
0.65804,0.28806,-1.7579099999999999,-0.03244,-0.02522,-0.014730000000000002
0.65385,0.28365999999999997,-1.7400099999999998,-0.03245,-0.023819999999999997,-0.01896
0.6286,0.28422,-1.73534,-0.03244,-0.02528,-0.01889
0.62549,0.26714,-1.7295,-0.031039999999999998,-0.023880000000000002,-0.02283
0.61903,0.27064,-1.7529099999999997,-0.03174,-0.02455,-0.01787
0.61459,0.26095999999999997,-1.7386099999999998,-0.03244,-0.02528,-0.01841
0.609,0.27505,-1.7461200000000001,-0.03174,-0.02455,-0.02043
0.62849,0.28017,-1.73797,-0.03244,-0.02528,-0.01741
0.58958,0.27460999999999997,-1.73878,-0.03174,-0.02455,-0.01923
0.60244,0.28388,-1.74121,-0.03174,-0.02455,-0.020819999999999998
0.61475,0.28314,-1.7458599999999997,-0.03174,-0.02455,-0.02205
0.6127199999999999,0.26211,-1.7261,-0.03315,-0.02455,-0.01885
0.61534,0.27819,-1.7391400000000001,-0.03244,-0.02528,-0.01885
0.61106,0.28769,-1.74891,-0.03174,-0.02455,-0.0175
0.60502,0.29343,-1.7458099999999999,-0.03174,-0.02455,-0.02008
0.63636,0.30027,-1.74223,-0.03174,-0.02455,-0.0195
0.59541,0.2846,-1.7523,-0.03174,-0.02455,-0.019469999999999998
0.58873,0.31508,-1.7615599999999998,-0.03244,-0.02522,-0.02041
0.59856,0.29424,-1.74637,-0.03174,-0.02455,-0.01573
0.5995199999999999,0.27943,-1.75683,-0.03174,-0.02455,-0.0179
0.61178,0.28792,-1.75187,-0.03244,-0.02522,-0.017830000000000002
0.60922,0.31840999999999997,-1.7683200000000001,-0.031030000000000002,-0.025269999999999997,-0.01385
0.58319,0.27532,-1.7544,-0.03244,-0.02522,-0.01916
0.58341,0.29657,-1.7654599999999998,-0.03313,-0.02456,-0.018619999999999998
0.5825899999999999,0.28369,-1.7632700000000001,-0.03173,-0.025939999999999998,-0.02086
0.59537,0.29199,-1.76575,-0.03242,-0.02528,-0.02026
0.59527,0.26122,-1.77647,-0.03242,-0.02528,-0.01652
0.61128,0.29425,-1.7741900000000002,-0.03242,-0.02528,-0.01951
0.6156699999999999,0.31096999999999997,-1.77437,-0.031030000000000002,-0.02522,-0.017230000000000002
0.60231,0.26894,-1.78184,-0.03242,-0.02528,-0.01791
0.60031,0.29468,-1.77833,-0.03172,-0.02456,-0.0148
0.57936,0.28409,-1.7688,-0.03242,-0.02528,-0.01856
0.58991,0.26911999999999997,-1.77647,-0.03242,-0.02528,-0.020569999999999998
0.59008,0.29452,-1.76837,-0.03173,-0.025939999999999998,-0.02
0.60702,0.28,-1.75632,-0.03173,-0.025939999999999998,-0.014759999999999999
0.63508,0.27383,-1.77548,-0.03242,-0.02528,-0.01299
0.59348,0.29659,-1.75679,-0.031030000000000002,-0.025269999999999997,-0.01617
0.63332,0.28028000000000003,-1.7486400000000002,-0.03242,-0.02389,-0.0179
0.6110300000000001,0.29478000000000004,-1.7541900000000001,-0.03244,-0.02522,-0.01759
0.61505,0.28105,-1.75682,-0.03244,-0.02522,-0.0166
0.63955,0.29934,-1.7434599999999998,-0.03174,-0.02455,-0.018
0.64285,0.30011,-1.74722,-0.03174,-0.02455,-0.01687
0.61929,0.28106,-1.75511,-0.03244,-0.02522,-0.01896
0.61045,0.26155,-1.7431,-0.03242,-0.02389,-0.019430000000000003
0.6443800000000001,0.30048,-1.75645,-0.03242,-0.02389,-0.01965
0.63422,0.29725999999999997,-1.7518900000000002,-0.03174,-0.02455,-0.01706
0.6016199999999999,0.27957,-1.74128,-0.03245,-0.023819999999999997,-0.0124
0.63927,0.28343,-1.7468700000000001,-0.03174,-0.02455,-0.01629
0.64825,0.27763000000000004,-1.7425400000000002,-0.03244,-0.02528,-0.01825
0.61266,0.28178000000000003,-1.7352299999999998,-0.03245,-0.023819999999999997,-0.01765
0.61425,0.28483,-1.7416,-0.03244,-0.02528,-0.01684
0.65125,0.27354,-1.7413299999999998,-0.03245,-0.023819999999999997,-0.01961
0.63473,0.26848,-1.7472400000000001,-0.03174,-0.02455,-0.02026
0.62836,0.26136,-1.7248700000000001,-0.03174,-0.02316,-0.01793
0.65663,0.29717,-1.7308299999999999,-0.03173,-0.02461,-0.0205
0.64125,0.29078000000000004,-1.73662,-0.031039999999999998,-0.023880000000000002,-0.0184
0.6244,0.27271,-1.74439,-0.03245,-0.023819999999999997,-0.020640000000000002
0.63755,0.30443000000000003,-1.73986,-0.03244,-0.02528,-0.01923
0.65867,0.30973,-1.7451900000000002,-0.03174,-0.02455,-0.01898
0.64655,0.32652,-1.7201099999999998,-0.03244,-0.023880000000000002,-0.01797
0.6268,0.2975,-1.72669,-0.03315,-0.02455,-0.01744
0.63505,0.28383,-1.7240900000000001,-0.03244,-0.023880000000000002,-0.01702
0.6303300000000001,0.29015,-1.7265599999999999,-0.03173,-0.02461,-0.01849
0.61132,0.31795999999999996,-1.72645,-0.031760000000000004,-0.025939999999999998,-0.01867
0.65349,0.3104,-1.7286700000000002,-0.03174,-0.02316,-0.021519999999999997
0.63371,0.30308,-1.7442799999999998,-0.03174,-0.02455,-0.01838
0.63798,0.2825,-1.74259,-0.03174,-0.02455,-0.01882
0.65222,0.3096,-1.7382400000000002,-0.03244,-0.02528,-0.01496
0.6388,0.28014,-1.73062,-0.03315,-0.02455,-0.018269999999999998
0.62073,0.31361,-1.74613,-0.03174,-0.02455,-0.01805
0.63679,0.30898000000000003,-1.71859,-0.03244,-0.023880000000000002,-0.01991
0.6272300000000001,0.31203000000000003,-1.7142700000000002,-0.03105,-0.025269999999999997,-0.0211
0.6481899999999999,0.29635,-1.7405599999999999,-0.03244,-0.02528,-0.01965
0.65842,0.29635,-1.71987,-0.03105,-0.025269999999999997,-0.01757
0.65037,0.31676,-1.73163,-0.03173,-0.02461,-0.02187
0.6279899999999999,0.28348,-1.72485,-0.03173,-0.02461,-0.019540000000000002
0.63334,0.28598,-1.7224700000000002,-0.03315,-0.02455,-0.018430000000000002
0.64195,0.32593,-1.75245,-0.03174,-0.02455,-0.01731
0.61482,0.2987,-1.7515,-0.03174,-0.02455,-0.018359999999999998
0.64925,0.32566,-1.74023,-0.03174,-0.02455,-0.02106
0.6308600000000001,0.31778,-1.70925,-0.031760000000000004,-0.02454,-0.021769999999999998
0.61628,0.28762,-1.7390599999999998,-0.03244,-0.02528,-0.014180000000000002
0.63212,0.29996,-1.73327,-0.03315,-0.02455,-0.0195
0.61803,0.29907,-1.72423,-0.031760000000000004,-0.025939999999999998,-0.020909999999999998
0.6369600000000001,0.33273,-1.74187,-0.03174,-0.02455,-0.020380000000000002
0.6491100000000001,0.29846,-1.7263099999999998,-0.031760000000000004,-0.024480000000000002,-0.019280000000000002
0.62443,0.29571,-1.7242099999999998,-0.03173,-0.02461,-0.02058
0.6262800000000001,0.31321,-1.7321099999999998,-0.03245,-0.023819999999999997,-0.024909999999999998
0.64658,0.3055,-1.7218799999999999,-0.03105,-0.025269999999999997,-0.019280000000000002
0.6402,0.31001,-1.7247700000000001,-0.03105,-0.025269999999999997,-0.01761
0.62679,0.29665,-1.72015,-0.03174,-0.02316,-0.02079
0.64442,0.2723,-1.72442,-0.031760000000000004,-0.025939999999999998,-0.021490000000000002
0.6081,0.3055,-1.7317099999999999,-0.03173,-0.02461,-0.019530000000000002
0.67442,0.32031,-1.74395,-0.031039999999999998,-0.023880000000000002,-0.01695
0.6467,0.29624,-1.7088900000000002,-0.03105,-0.025269999999999997,-0.01964
0.6402399999999999,0.30494,-1.7420900000000001,-0.03244,-0.02528,-0.017740000000000002
0.63371,0.31018,-1.72485,-0.03173,-0.02461,-0.02027
0.61715,0.28128000000000003,-1.7324099999999998,-0.03244,-0.02528,-0.02263
0.61611,0.30426,-1.7461799999999998,-0.03174,-0.02455,-0.02163
0.5815600000000001,0.30598000000000003,-1.7359200000000001,-0.03315,-0.02455,-0.02366
0.61402,0.31339,-1.7300400000000002,-0.03173,-0.02461,-0.018580000000000003
0.63175,0.28765,-1.73327,-0.03244,-0.02528,-0.02219
0.6155,0.26992,-1.73075,-0.03244,-0.02528,-0.02078
0.59885,0.28555,-1.73585,-0.031760000000000004,-0.025939999999999998,-0.01847
0.59554,0.28060999999999997,-1.7264,-0.031760000000000004,-0.025939999999999998,-0.02107
0.61339,0.27398,-1.74227,-0.03174,-0.02455,-0.017169999999999998
0.61393,0.30082,-1.7462900000000001,-0.03174,-0.02455,-0.01969
0.60659,0.29936999999999997,-1.74853,-0.03174,-0.02455,-0.02323
0.59278,0.30992,-1.7382799999999998,-0.03174,-0.02455,-0.02331
0.61662,0.31383,-1.74915,-0.03174,-0.02455,-0.019430000000000003
0.61721,0.31468,-1.7414900000000002,-0.03174,-0.02455,-0.01895
0.6320899999999999,0.29688000000000003,-1.7451400000000001,-0.03174,-0.02455,-0.017480000000000002
0.6338699999999999,0.31184,-1.7484,-0.03174,-0.02455,-0.020919999999999998
0.6241300000000001,0.30762,-1.74368,-0.03174,-0.02455,-0.019030000000000002
0.63069,0.29123000000000004,-1.75299,-0.03174,-0.02455,-0.01976
0.61041,0.28958,-1.7397799999999999,-0.03173,-0.026,-0.02045
0.59785,0.31783,-1.74268,-0.03174,-0.02455,-0.0199
0.6330899999999999,0.31171,-1.74646,-0.03174,-0.02455,-0.025910000000000002
0.60485,0.31782,-1.7517,-0.03174,-0.02455,-0.01989
0.61697,0.29634,-1.7603099999999998,-0.03173,-0.025939999999999998,-0.02056
0.6585,0.30385,-1.74605,-0.031030000000000002,-0.025269999999999997,-0.017480000000000002
0.6198899999999999,0.30669,-1.73735,-0.03244,-0.02528,-0.01722
0.60606,0.29009,-1.7566400000000002,-0.031030000000000002,-0.025269999999999997,-0.02186
0.6237699999999999,0.28134000000000003,-1.7578900000000002,-0.03173,-0.025939999999999998,-0.018940000000000002
0.63785,0.32971999999999996,-1.7410400000000001,-0.03174,-0.02455,-0.02335
0.61492,0.30091,-1.7491700000000001,-0.03173,-0.026,-0.018690000000000002
0.5908399999999999,0.31517,-1.7452400000000001,-0.03174,-0.02455,-0.01622
0.6219399999999999,0.29751,-1.7490700000000001,-0.03174,-0.02455,-0.02214
0.58997,0.31632,-1.7467,-0.03035,-0.02593,-0.01971
0.62303,0.34125,-1.73983,-0.03244,-0.02528,-0.027180000000000003
0.59745,0.31528,-1.73311,-0.03244,-0.02528,-0.01662
0.60633,0.28805,-1.74658,-0.03174,-0.02455,-0.013919999999999998
0.6049399999999999,0.28051,-1.7368599999999998,-0.03244,-0.02528,-0.01879
0.60724,0.29402,-1.7349,-0.03244,-0.02528,-0.017759999999999998
0.63058,0.33098,-1.73937,-0.03106,-0.02521,-0.01806
0.63781,0.26521999999999996,-1.73543,-0.03244,-0.02528,-0.01755
0.60963,0.3305,-1.72575,-0.03173,-0.02461,-0.01971
0.61368,0.28118000000000004,-1.73585,-0.03106,-0.02521,-0.01656
0.6282,0.29606,-1.7275900000000002,-0.031760000000000004,-0.025939999999999998,-0.01775
0.64166,0.26738,-1.7349700000000001,-0.03244,-0.02528,-0.01924
0.62736,0.3156,-1.74165,-0.031039999999999998,-0.023880000000000002,-0.01955
0.61884,0.27484000000000003,-1.74365,-0.03174,-0.02455,-0.01968
0.60655,0.29619,-1.73374,-0.03106,-0.02521,-0.02139
0.5816399999999999,0.28289000000000003,-1.73748,-0.03174,-0.02455,-0.01882
0.6452399999999999,0.28268000000000004,-1.7368700000000001,-0.03244,-0.02528,-0.02375
0.62755,0.30041999999999996,-1.74663,-0.03174,-0.02455,-0.02119
0.58431,0.30496999999999996,-1.73912,-0.03244,-0.02528,-0.02283
0.62958,0.28028000000000003,-1.7423099999999998,-0.03174,-0.02455,-0.02264
0.61805,0.28424,-1.7463799999999998,-0.03174,-0.02455,-0.019219999999999998
0.62511,0.31711999999999996,-1.74852,-0.03174,-0.02455,-0.02193
0.5895100000000001,0.27146,-1.7448400000000002,-0.03174,-0.02455,-0.01829
0.62659,0.29706,-1.7448099999999998,-0.03174,-0.02455,-0.0182
0.63056,0.30027,-1.7542799999999998,-0.03244,-0.02522,-0.01885
0.61658,0.29391999999999996,-1.74597,-0.03174,-0.02455,-0.01629
0.60798,0.29988000000000004,-1.7682400000000003,-0.03173,-0.025939999999999998,-0.01798
0.62512,0.28773000000000004,-1.7503400000000002,-0.03244,-0.02522,-0.02166
0.61892,0.26495,-1.75709,-0.03243,-0.02667,-0.019809999999999998
0.62079,0.29714,-1.76279,-0.03173,-0.025939999999999998,-0.01896
0.59621,0.27388,-1.76385,-0.03173,-0.025939999999999998,-0.02188
0.60957,0.24989,-1.75561,-0.03173,-0.025939999999999998,-0.0215
0.60793,0.27521,-1.7756900000000002,-0.03244,-0.02661,-0.014669999999999999
0.61712,0.26466,-1.7734599999999998,-0.03244,-0.02661,-0.017230000000000002
0.61116,0.26850999999999997,-1.78741,-0.03312,-0.02595,-0.014369999999999999
0.6209600000000001,0.2635,-1.7779,-0.03173,-0.027339999999999996,-0.01956
0.5985199999999999,0.27691,-1.7849400000000002,-0.03241,-0.026680000000000002,-0.0231
0.61859,0.24086999999999997,-1.79129,-0.03241,-0.026680000000000002,-0.01571
0.5707,0.25159000000000004,-1.7731299999999999,-0.03244,-0.02661,-0.02012
0.60568,0.26153000000000004,-1.7800599999999998,-0.03312,-0.02595,-0.0183
0.63159,0.23961999999999997,-1.75856,-0.03173,-0.025939999999999998,-0.01963
0.63513,0.26095999999999997,-1.7601099999999998,-0.03173,-0.025939999999999998,-0.01807
0.60416,0.26365,-1.77075,-0.03242,-0.02528,-0.0146
0.62684,0.26466999999999996,-1.7681900000000002,-0.03173,-0.025939999999999998,-0.015040000000000001
0.63772,0.24979,-1.76994,-0.03242,-0.02528,-0.01617
0.60755,0.30212,-1.75977,-0.03313,-0.02456,-0.01406
0.62275,0.23711,-1.75052,-0.03244,-0.02522,-0.01196
0.61393,0.28911,-1.7602099999999998,-0.03244,-0.02522,-0.01718
0.63002,0.24541,-1.77283,-0.03313,-0.02456,-0.01122
0.6361899999999999,0.23066,-1.7735400000000001,-0.03313,-0.02456,-0.01765
0.64323,0.25528,-1.7360799999999998,-0.03174,-0.02455,-0.01669
0.59664,0.2471,-1.7479,-0.033839999999999995,-0.02383,-0.01594
0.5903,0.26727,-1.75063,-0.03383,-0.02529,-0.02178
0.62859,0.2592,-1.7445099999999998,-0.03313,-0.02316,-0.01847
0.61119,0.22221999999999997,-1.7592900000000002,-0.03242,-0.02389,-0.02103
0.60435,0.26671999999999996,-1.75764,-0.03313,-0.02456,-0.01494
0.61937,0.24129,-1.7542799999999998,-0.03244,-0.02522,-0.01754
0.60965,0.27098,-1.75111,-0.03242,-0.02389,-0.01581
0.6173,0.29117,-1.7495,-0.03242,-0.02389,-0.01846
0.62759,0.24455,-1.7628400000000002,-0.03313,-0.02456,-0.02054
0.65142,0.26309,-1.74655,-0.03174,-0.02455,-0.01992
0.60658,0.24326,-1.75832,-0.03313,-0.02456,-0.02238
0.62852,0.23255,-1.75862,-0.03244,-0.02522,-0.01555
0.62222,0.25115,-1.7410700000000001,-0.03312,-0.02462,-0.01819
0.59031,0.23151999999999998,-1.73911,-0.03315,-0.02449,-0.01616
0.63942,0.25026,-1.7601900000000001,-0.03244,-0.02522,-0.02112
0.61636,0.23174,-1.7500799999999999,-0.03242,-0.02389,-0.02075
0.62073,0.24903000000000003,-1.74763,-0.03242,-0.02389,-0.01684
0.61058,0.23984,-1.7270299999999998,-0.03385,-0.02522,-0.01222
0.6010300000000001,0.18844,-1.7392,-0.034539999999999994,-0.02456,-0.01535
0.56423,0.18893,-1.74405,-0.034539999999999994,-0.02456,-0.00792
0.56339,0.14708,-1.7459200000000001,-0.035930000000000004,-0.023180000000000003,-0.01175
0.57913,0.10918,-1.74233,-0.035930000000000004,-0.023180000000000003,-0.009640000000000001
0.5583,0.09714,-1.7550700000000001,-0.03663,-0.02385,-0.00945
0.56704,0.10534,-1.7566700000000002,-0.03663,-0.02385,-0.009
0.60563,0.08661,-1.76347,-0.03732,-0.023190000000000002,-0.00554
0.58349,0.06212,-1.75552,-0.03732,-0.023190000000000002,-0.00813
0.6039399999999999,0.1102,-1.76042,-0.03871,-0.0218,-0.00514
0.58694,0.046610000000000006,-1.7814299999999998,-0.0373,-0.0218,-0.00672
0.5896600000000001,0.07951,-1.7735599999999998,-0.0373,-0.0218,-0.01038
0.5767100000000001,0.053779999999999994,-1.7607,-0.03871,-0.0218,-0.00186
0.58841,0.06251,-1.77521,-0.0373,-0.0218,-0.00419
0.60311,0.0782,-1.7892,-0.03801,-0.02102,-0.0050100000000000006
0.60321,0.0671,-1.7900599999999998,-0.038,-0.02247,0.00041
0.58345,0.07714,-1.79088,-0.0387,-0.02036,-0.00757
0.60635,0.05033,-1.79062,-0.0394,-0.02108,-0.00579
0.57481,0.06105,-1.78108,-0.0394,-0.02108,-0.007509999999999999
0.59775,0.05292,-1.78938,-0.0401,-0.02175,0.00033999999999999997
0.56585,0.0521,-1.79742,-0.0387,-0.02036,-0.00054
0.56685,0.03924,-1.79808,-0.040080000000000005,-0.020419999999999997,-0.00747
0.55902,0.04193,-1.78633,-0.0394,-0.02108,-0.004520000000000001
0.6202300000000001,0.015359999999999999,-1.8042799999999999,-0.04079,-0.02109,-0.00234
0.57895,0.026560000000000004,-1.8240599999999998,-0.04077,-0.01971,-0.00558
0.58933,0.014190000000000001,-1.8052599999999999,-0.04079,-0.02109,-0.0039700000000000004
0.59956,-0.01085,-1.8127799999999998,-0.04147,-0.02043,-0.00396
0.58178,-0.00156,-1.80685,-0.04147,-0.02043,-0.00195
0.5878800000000001,-0.00339,-1.8063200000000001,-0.04147,-0.02043,4e-05
0.59844,-0.0232,-1.8204599999999997,-0.04218,-0.01965,5.9999999999999995e-05
0.58544,-0.0314,-1.82063,-0.04077,-0.01971,7e-05
0.6038,-0.03481,-1.8352099999999998,-0.04216,-0.019719999999999998,-0.00022
0.6081,-0.023469999999999998,-1.8304799999999999,-0.04287,-0.01899,0.00224
0.5897100000000001,-0.08215,-1.83418,-0.04216,-0.019719999999999998,0.00141
0.5796100000000001,-0.07742,-1.838,-0.04216,-0.019719999999999998,0.00396
0.57406,-0.07672000000000001,-1.8233,-0.04287,-0.01899,0.0007
0.60355,-0.05636,-1.84558,-0.04286,-0.020380000000000002,0.0040100000000000005
0.56361,-0.06687,-1.83653,-0.04355,-0.018330000000000003,0.00399
0.59255,-0.08494,-1.8383900000000002,-0.04355,-0.018330000000000003,0.00536
0.59075,-0.06631000000000001,-1.8457599999999998,-0.04425,-0.019,0.00772
0.5919300000000001,-0.07324,-1.8545,-0.04355,-0.018269999999999998,0.00807
0.56318,-0.07293999999999999,-1.85582,-0.04355,-0.018269999999999998,0.007240000000000001
0.60285,-0.10808,-1.8504,-0.04425,-0.019,0.004379999999999999
0.58394,-0.07526000000000001,-1.8648200000000001,-0.044239999999999995,-0.01761,0.00295
0.5765100000000001,-0.08962,-1.85075,-0.04425,-0.019,0.008879999999999999
0.55612,-0.09013,-1.8508099999999998,-0.04355,-0.018269999999999998,0.0069
0.59118,-0.0672,-1.8497700000000001,-0.04494,-0.018340000000000002,0.00818
0.58941,-0.07226,-1.8651,-0.04285,-0.019,0.0050799999999999994
0.56499,-0.10582000000000001,-1.8721299999999998,-0.04494,-0.01828,0.01165
0.58324,-0.10503,-1.8665,-0.044239999999999995,-0.01761,0.007240000000000001
0.5776899999999999,-0.12186,-1.8849599999999997,-0.04423,-0.01901,0.007540000000000001
0.56152,-0.09823,-1.88116,-0.04494,-0.01828,0.010159999999999999
0.58149,-0.11596,-1.86339,-0.044239999999999995,-0.01761,0.01217
0.58096,-0.13273,-1.8938599999999999,-0.04492,-0.01835,0.00823
0.5666100000000001,-0.12509,-1.8620299999999999,-0.044239999999999995,-0.01761,0.0102
0.57713,-0.14729,-1.87126,-0.04494,-0.01828,0.00868
0.60572,-0.14029,-1.89038,-0.045630000000000004,-0.01762,0.01153
0.61112,-0.14246,-1.88295,-0.045630000000000004,-0.01762,0.00937
0.6005,-0.12087,-1.87532,-0.04492,-0.01695,0.011890000000000001
0.5761,-0.15247,-1.8806200000000002,-0.045630000000000004,-0.01762,0.014430000000000002
0.5797800000000001,-0.15471,-1.88268,-0.045630000000000004,-0.01762,0.014430000000000002
0.54235,-0.14733,-1.89621,-0.04493,-0.016890000000000002,0.01695
0.55723,-0.15533,-1.87905,-0.045610000000000005,-0.01629,0.01348
0.55894,-0.17442,-1.887,-0.046310000000000004,-0.01696,0.0109
0.58496,-0.14703,-1.88333,-0.046310000000000004,-0.01696,0.01165
0.60127,-0.15416,-1.8828799999999999,-0.045630000000000004,-0.01762,0.009040000000000001
0.56384,-0.13932,-1.88973,-0.046310000000000004,-0.01696,0.01121
0.56924,-0.13293,-1.89428,-0.04632,-0.01551,0.01642
0.56212,-0.15143,-1.87885,-0.04702,-0.01624,0.009590000000000001
0.5542699999999999,-0.14494,-1.8867,-0.04632,-0.01551,0.01285
0.55943,-0.12807000000000002,-1.8764900000000002,-0.04702,-0.01624,0.0158
0.57287,-0.13924,-1.88209,-0.04702,-0.01624,0.01608
0.57195,-0.11427999999999999,-1.8698400000000002,-0.046310000000000004,-0.015569999999999999,0.01637
0.5924,-0.13224,-1.89362,-0.04632,-0.01551,0.01407
0.5676800000000001,-0.10819000000000001,-1.8878,-0.04702,-0.01624,0.0112
0.57124,-0.11857999999999999,-1.89071,-0.04632,-0.01551,0.01741
0.5403,-0.14121,-1.90737,-0.04629,-0.015569999999999999,0.01318
0.5564899999999999,-0.14509,-1.88432,-0.04702,-0.01624,0.01586
0.57185,-0.12514,-1.8938599999999999,-0.045610000000000005,-0.01623,0.016040000000000002
0.5891,-0.1325,-1.8941,-0.046310000000000004,-0.01696,0.01242
0.59382,-0.11637,-1.8922599999999998,-0.045610000000000005,-0.01623,0.01408
0.55725,-0.1457,-1.9081400000000002,-0.04629,-0.015569999999999999,0.01433
0.55688,-0.14472000000000002,-1.9054,-0.04771,-0.015519999999999999,0.013269999999999999
0.59438,-0.1072,-1.9232099999999999,-0.04768,-0.015580000000000002,0.01499
0.5946899999999999,-0.10855,-1.91337,-0.047,-0.01624,0.0083
0.5667399999999999,-0.10819000000000001,-1.9227900000000002,-0.047,-0.01624,0.0106
0.57439,-0.1058,-1.93478,-0.04698,-0.01486,0.016309999999999998
0.6028600000000001,-0.06508,-1.95176,-0.04698,-0.01625,0.0125
0.60124,-0.13718,-1.9505299999999999,-0.04698,-0.01625,0.01201
0.59035,-0.09944,-1.93944,-0.047689999999999996,-0.01553,0.01152
0.6139899999999999,-0.09028,-1.93875,-0.047689999999999996,-0.01553,0.00942
0.60853,-0.08832000000000001,-1.96417,-0.04768,-0.016919999999999998,0.00937
0.60412,-0.05605,-1.9643400000000002,-0.04836,-0.01626,0.01017
0.64564,-0.035910000000000004,-1.96695,-0.04836,-0.01626,0.00913
0.66038,-0.01956,-1.9892900000000002,-0.04905,-0.01554,0.0021100000000000003
0.66135,0.00079,-1.97515,-0.049069999999999996,-0.01693,0.007359999999999999
0.65044,0.06815,-2.0043599999999997,-0.04834,-0.01626,0.00494
0.69205,0.06931,-2.0002400000000002,-0.04974,-0.01488,0.00028
0.6967399999999999,0.11790999999999999,-2.0212,-0.04973,-0.01627,-0.0027300000000000002
0.71895,0.12946,-2.01748,-0.04973,-0.01627,-0.00414
0.76271,0.16772,-2.04795,-0.05042,-0.01556,-0.0016
0.75163,0.23028,-2.0489900000000003,-0.049030000000000004,-0.01694,-0.00809
0.77275,0.22755,-2.0533099999999997,-0.049710000000000004,-0.016280000000000003,-0.0086
0.7649100000000001,0.26496,-2.07702,-0.04972,-0.01622,-0.0077
0.77493,0.27433,-2.08115,-0.0504,-0.01556,-0.01038
0.80721,0.29045,-2.0934,-0.04969,-0.01629,-0.010790000000000001
0.7485,0.30730999999999997,-2.1082,-0.04967,-0.0149,-0.00983
0.75422,0.29294000000000003,-2.0996200000000003,-0.04969,-0.01623,-0.0092
0.80512,0.31099,-2.1107099999999996,-0.04969,-0.01623,-0.0069299999999999995
0.80332,0.29223000000000005,-2.12541,-0.04967,-0.01629,-0.0116
0.73845,0.29348,-2.14171,-0.04967,-0.01623,-0.01149
0.7642899999999999,0.28010999999999997,-2.14177,-0.04967,-0.01623,-0.00765
0.77865,0.31051999999999996,-2.14255,-0.05037,-0.01696,-0.00496
0.78909,0.27155,-2.14731,-0.05035,-0.01703,-0.00507
0.78591,0.24875999999999998,-2.16426,-0.04967,-0.01763,-0.0069700000000000005
0.75895,0.26023,-2.1617,-0.04967,-0.01763,-0.00328
0.76163,0.22064,-2.1560099999999998,-0.04967,-0.01763,-0.0072900000000000005
0.78884,0.24661,-2.14969,-0.05035,-0.01703,-0.00555
0.77673,0.25347,-2.14482,-0.05035,-0.01703,-0.00636
0.78615,0.23021,-2.15234,-0.05105,-0.01769,-0.0044
0.7605,0.22614,-2.15211,-0.048960000000000004,-0.01696,-0.00584
0.78158,0.2192,-2.15069,-0.048960000000000004,-0.01696,-0.00221
0.76666,0.23715999999999998,-2.14647,-0.04967,-0.01623,-0.0047799999999999995
0.7517199999999999,0.23704,-2.13046,-0.05037,-0.01696,-0.0057799999999999995
0.76165,0.20783000000000001,-2.1512599999999997,-0.05108,-0.01763,-0.0050100000000000006
0.77396,0.23276,-2.14623,-0.04967,-0.01623,-0.00774
0.7712899999999999,0.22098,-2.131,-0.05037,-0.01696,-0.006220000000000001
0.76151,0.21481999999999998,-2.15375,-0.05036,-0.015569999999999999,-0.00585
0.8146,0.22248,-2.15104,-0.04967,-0.01623,-0.00823
