-0.0028899999999999998,-0.014480000000000002,-0.028589999999999997,-0.0009599999999999999,-0.00011999999999999999,-0.00386
-0.03662,-0.00635,-0.02928,-0.0009599999999999999,-0.00011999999999999999,-0.00054
-0.042069999999999996,-0.03878,-0.00648,0.00043,-0.00011,-0.0018399999999999998
0.00045,-0.02119,-0.034260000000000006,-0.0009599999999999999,-0.00011999999999999999,-0.00103
-0.01544,-0.02461,-0.029480000000000003,-0.0009599999999999999,-0.00011999999999999999,-0.00419
-0.01407,-0.00545,-0.019469999999999998,0.00114,-0.0008300000000000001,-0.00201
-0.0201,-0.01709,-0.02264,-0.00026000000000000003,0.00055,0.00143
-0.01983,-0.010329999999999999,-0.02659,-0.00028,-0.00078,-0.00305
-0.01288,-0.00016,-0.03681,-0.0009599999999999999,-0.00011999999999999999,-0.00162
-0.0376,-0.029269999999999997,-0.02998,-0.00028,-0.00078,-0.0037799999999999995
-0.02156,-0.03539,-0.02922,-0.0009599999999999999,-0.00011999999999999999,-0.0009
-0.03837,-0.04243,-0.031239999999999997,0.00043,-0.0015,-0.00057
-0.01116,-0.02306,-0.02777,-0.00028,-0.00078,0.00242
0.0151,-0.03105,-0.03412,-0.0009599999999999999,-0.00011999999999999999,-0.00344
-0.02482,-0.037360000000000004,-0.03299,0.00045,-0.00016999999999999999,-0.006490000000000001
-0.02685,-0.0048200000000000005,-0.03714,-0.00025,-0.00084,-0.00125
-0.013430000000000001,-0.024059999999999998,-0.03236,-0.00025,-0.00084,-0.00264
-0.039869999999999996,-0.03052,-0.01811,0.00114,-0.0008300000000000001,-0.0017100000000000001
0.019530000000000002,0.02332,-0.030369999999999998,-0.00028,-0.00078,-0.00265
-0.01627,-0.04602,-0.03283,-0.0009599999999999999,-0.00011999999999999999,0.0020399999999999997
-0.00405,-0.03084,-0.05421,0.00045,-0.00011,-0.00088
0.00606,-0.02144,-0.02961,-0.0009599999999999999,-0.00011999999999999999,-0.0015300000000000001
-0.01281,-0.027489999999999997,-0.03083,-0.0009599999999999999,-0.00011999999999999999,-0.00162
-0.0185,-0.04659,-0.02324,-0.00026000000000000003,0.00055,-0.0008900000000000001
-0.02731,-0.01299,-0.03968,-0.0009599999999999999,-0.00011999999999999999,-0.007090000000000001
-0.006220000000000001,-0.00788,-0.035019999999999996,-0.0009599999999999999,-0.00011999999999999999,-0.00221
0.00689,0.00665,-0.035660000000000004,-0.0009599999999999999,-0.00011999999999999999,-0.00162
-0.01895,-0.02134,-0.03512,0.00042,-5e-05,-0.00213
0.01299,-0.02364,-0.03406,-0.0009599999999999999,-0.00011999999999999999,-0.00122
-0.02748,-0.01591,-0.0337,0.00042,-5e-05,0.0027199999999999998
-0.02109,-0.00492,-0.02014,-0.00028,-0.00078,0.0020800000000000003
-0.026289999999999997,-0.014119999999999999,-0.03175,-0.00028,-0.00078,0.0017800000000000001
-0.02721,-0.0141,-0.01996,-0.00028,-0.00078,-0.0002
0.02645,-0.02113,-0.03227,-0.0009599999999999999,-0.00011999999999999999,-0.00372
-0.01155,-0.02352,-0.026060000000000003,-0.00028,-0.00078,0.00242
-0.04276,0.012830000000000001,-0.04456,-0.00025,-0.00084,-0.00067
-0.01965,-0.02015,-0.02295,-0.00028,-0.00078,-0.00026000000000000003
-0.02011,-0.00322,-0.01208,0.00043,-0.00011,-0.00125
-0.0386,-0.0066099999999999996,-0.03198,-0.0009599999999999999,-0.00011999999999999999,-0.00043
0.00228,-0.00821,-0.027460000000000002,-0.0009599999999999999,-0.00011999999999999999,0.00055
-0.02358,-0.0051,-0.02715,-0.00028,-0.00078,-0.00016
-0.02455,-0.037880000000000004,-0.02253,-0.0009599999999999999,-0.00011999999999999999,-0.0027
-0.02081,-0.05989,-0.02185,-0.0009599999999999999,-0.00011999999999999999,-0.0045
-0.02508,-0.05621,-0.04193,-0.00025,-0.00084,-0.0018100000000000002
-0.0431,-0.013640000000000001,-0.01964,-0.0009599999999999999,-0.00011999999999999999,0.0006
0.0008,-0.023119999999999998,-0.03274,-0.0009599999999999999,-0.00011999999999999999,-0.00328
-0.02441,-0.01653,-0.01677,-0.00028,-0.00078,-0.00528
-0.01245,0.00122,-0.016380000000000002,0.00114,-0.0008300000000000001,0.00037999999999999997
-0.022330000000000003,-0.0332,-0.032760000000000004,-0.0009599999999999999,-0.00011999999999999999,0.00139
-0.0038799999999999998,-0.0284,-0.022969999999999997,-0.00026000000000000003,0.00055,0.00073
-0.02841,-0.016880000000000003,-0.02459,-0.00028,-0.00078,-0.0021899999999999997
-0.01665,0.00062,-0.02762,-0.0009599999999999999,-0.00011999999999999999,-0.00418
-0.009009999999999999,-0.05119,-0.02053,-0.00026000000000000003,0.00055,-0.00032
0.00303,-0.044469999999999996,-0.030119999999999997,0.00043,-0.0015,0.0004
-0.02329,-0.0016300000000000002,-0.022959999999999998,-0.0009599999999999999,-0.00011999999999999999,-0.00251
-0.04324,-0.004220000000000001,-0.027260000000000003,-0.0009599999999999999,-0.00011999999999999999,-0.0009400000000000001
-0.00085,-0.033639999999999996,-0.02295,0.00043,-0.0015,-0.00058
-0.03999,-0.01335,-0.01589,0.00043,-0.00011,0.00176
-0.00619,-0.0278,-0.03494,0.00045,-0.00016999999999999999,0.00157
-0.01592,-0.0039700000000000004,-0.055889999999999995,-0.00025,-0.00084,0.00039
0.006640000000000001,-0.03557,-0.03466,-0.0009599999999999999,-0.00011999999999999999,-0.0015400000000000001
0.006,-0.01012,-0.02225,-0.00028,-0.00078,-0.0013
-0.00925,-0.009590000000000001,-0.026180000000000002,-0.00028,-0.00078,-0.00158
0.018969999999999997,-0.0232,-0.0434,0.00115,0.00056,0.0005200000000000001
-0.0052899999999999996,-0.03297,-0.02253,-0.00028,-0.00078,-0.00295
-0.01069,-0.00079,-0.02802,-0.0009599999999999999,-0.00011999999999999999,-0.00135
0.015580000000000002,-0.03154,-0.03126,-0.0009599999999999999,-0.00011999999999999999,0.00043
-0.028669999999999998,-0.00788,-0.02742,-0.00028,-0.00078,-0.00244
-0.00675,-0.04074,-0.03021,0.00043,-0.0015,-0.00155
-0.00481,-0.022930000000000002,-0.03539,0.00043,-0.0015,-0.00264
-0.013069999999999998,-0.0399,-0.02961,-0.0009599999999999999,-0.00011999999999999999,0.0004
-0.012629999999999999,-0.0127,-0.03514,-0.0009599999999999999,-0.00011999999999999999,-0.0015400000000000001
-0.02875,-0.025509999999999998,-0.0258,-0.0009599999999999999,-0.00011999999999999999,-0.00124
-0.02822,-0.01091,-0.0448,-0.00025,-0.00084,0.00018
0.00958,-0.014219999999999998,-0.03486,-0.0009599999999999999,-0.00011999999999999999,2e-05
-7e-05,0.00022,-0.029889999999999996,-0.0009599999999999999,-0.00011999999999999999,-0.0016699999999999998
-0.00119,-0.04017,-0.029939999999999998,-0.00026000000000000003,0.00055,0.00249
-0.00971,-0.02426,-0.02012,-0.00028,-0.00078,-0.00026000000000000003
0.00175,-0.06182000000000001,-0.036539999999999996,-0.0009599999999999999,-0.00011999999999999999,-0.00031
-0.02653,-0.027860000000000003,-0.039310000000000005,0.00043,-0.0015,0.00117
0.01321,-0.02742,-0.021830000000000002,-0.00028,-0.00078,-0.00022
-0.01958,-0.00713,-0.03615,-0.00026000000000000003,0.00061,-0.0036200000000000004
-0.01949,-0.03003,-0.0207,-0.00027,-0.00223,0.00197
-0.04336,-0.0041,-0.03048,0.00043,-0.0015,0.00165
-0.01005,-0.02723,-0.032060000000000005,0.00043,-0.0015,-0.0012900000000000001
-0.035289999999999995,-0.013569999999999999,-0.044739999999999995,-0.00025,-0.00084,0.0007
-0.02035,-0.02044,-0.023809999999999998,-0.00028,-0.00078,0.00116
-0.00399,-0.0578,-0.03916,0.00043,-0.0015,0.00047999999999999996
-0.0176,-0.01258,-0.033319999999999995,0.00045,-0.00016999999999999999,-0.0005099999999999999
-0.01182,-0.037160000000000006,-0.0293,-0.0009599999999999999,-0.00011999999999999999,-0.0007599999999999999
-0.01969,-0.03911,-0.03036,-0.0009599999999999999,-0.00011999999999999999,0.00044
-0.03323,-0.028260000000000004,-0.036680000000000004,-0.00026000000000000003,0.00061,0.00199
-0.01955,-0.007359999999999999,-0.0347,-0.0009599999999999999,-0.00011999999999999999,-0.0015
0.01068,-0.017130000000000003,-0.03358,-0.0009599999999999999,-0.00011999999999999999,-0.00486
-0.011290000000000001,0.00512,-0.03341,-0.0009599999999999999,-0.00011999999999999999,0.00135
-0.03381,-0.029230000000000003,-0.03268,-0.0009599999999999999,-0.00011999999999999999,-0.0028899999999999998
-0.00722,-0.0311,-0.020069999999999998,-0.00028,-0.00078,0.00013000000000000002
-0.019180000000000003,-0.0213,-0.01702,-0.00028,-0.00078,-0.0010400000000000001
0.01414,-0.01499,-0.026369999999999998,-0.00028,-0.00078,0.00066
0.00245,0.01461,-0.019030000000000002,0.00114,-0.0008300000000000001,0.0014
-0.02532,-0.02877,-0.02054,-0.00028,-0.00078,-0.0016300000000000002
0.01081,-0.016880000000000003,-0.03582,-0.0009599999999999999,-0.00011999999999999999,-0.00101
-0.0337,-0.026760000000000003,-0.027819999999999998,-0.0009599999999999999,-0.00011999999999999999,0.0005200000000000001
-0.01242,-0.03986,-0.029480000000000003,0.00043,-0.0015,-0.00294
-0.01081,-0.03345,-0.0342,-0.0009599999999999999,-0.00011999999999999999,0.00344
-0.01292,-0.04225,-0.01769,-0.00026000000000000003,0.00055,-0.00033999999999999997
-0.04505,-0.02805,-0.02462,-0.00028,-0.00078,-0.00366
-0.01768,-0.02078,-0.0289,0.00043,-0.0015,0.00209
-0.00361,-0.027610000000000003,-0.02539,-0.00028,-0.00078,0.00131
-0.00859,-0.00893,-0.012329999999999999,0.00043,-0.00011,0.00106
-2.9999999999999997e-05,-0.03224,-0.029810000000000003,0.00044,0.00128,-0.00318
-0.01268,-0.02331,-0.048760000000000005,-0.00025,-0.00084,0.0007599999999999999
-0.015590000000000001,-0.04228,-0.03138,-0.00028,-0.00078,-0.00016
-0.00463,-0.03013,-0.04489,-0.00025,-0.00084,-0.00399
-0.01525,-0.02738,-0.029269999999999997,0.00043,-0.0015,-0.0051600000000000005
0.00958,-0.04027,-0.05143,0.00045,-0.00011,-0.00316
-0.0008,-0.01799,-0.0231,-0.00026000000000000003,0.00055,0.00135
0.0066099999999999996,-0.026889999999999997,-0.04288,-0.00025,-0.00084,-0.00161
-0.04809,-0.03977,-0.02454,-0.0009599999999999999,-0.00011999999999999999,-0.0012699999999999999
-0.00902,-0.039060000000000004,-0.02023,-0.00028,-0.00078,0.00055
-0.0208,-0.00771,-0.04044,-0.0009599999999999999,-0.00011999999999999999,0.00303
-0.02359,-0.02395,-0.01916,-0.00028,-0.00078,-0.0016300000000000002
-0.04331,-0.013040000000000001,-0.02035,-0.00026000000000000003,0.00055,0.0014199999999999998
0.0009599999999999999,-0.00277,-0.03595,-0.0009599999999999999,-0.00011999999999999999,-0.00264
-0.00586,-0.02404,-0.0269,-0.00026000000000000003,0.00055,-0.00066
-0.03804,-0.0231,-0.03815,-0.0009599999999999999,-0.00011999999999999999,-0.0011300000000000001
-0.02487,-0.01377,-0.01281,0.00043,-0.00011,-0.00491
-0.0018899999999999998,-0.01888,-0.03535,0.0011300000000000001,-0.0007700000000000001,-0.0012900000000000001
-0.028439999999999997,-0.01587,-0.037160000000000006,-0.0009599999999999999,-0.00011999999999999999,-0.00217
-0.01087,0.01001,-0.03081,-0.00028,-0.00078,-0.00157
-0.00967,-0.02984,-0.02271,-0.00026000000000000003,0.00055,-0.00285
-0.01587,-0.02289,-0.03465,-0.0009599999999999999,-0.00011999999999999999,0.00033999999999999997
-0.01567,-0.02182,-0.02026,0.00043,-0.00011,-0.00088
-0.01634,-0.00804,-0.03398,-0.0009599999999999999,-0.00011999999999999999,-0.00249
-0.024030000000000003,0.03394,-0.03814,0.00043,-0.0015,0.0019100000000000002
0.01284,-0.00646,-0.03244,-0.0009599999999999999,-0.00011999999999999999,0.0003
-0.00889,-0.02719,-0.028239999999999998,-0.0009599999999999999,-0.00011999999999999999,-0.00257
-0.0208,-0.03046,-0.02252,-0.00028,-0.00078,-0.0062
-0.02061,-0.014240000000000001,-0.03403,0.00043,-0.0015,-0.00033999999999999997
-0.027489999999999997,-0.006490000000000001,-0.02449,0.00043,-0.0015,-0.00156
-0.053989999999999996,-0.02291,-0.02402,-0.00028,-0.00078,-0.0009400000000000001
-0.03501,-0.00798,-0.02472,-0.00028,-0.00078,-0.00324
-0.03932,-0.01475,-0.02443,-0.00028,-0.00078,8e-05
-0.02889,-0.00624,-0.03067,-0.0009599999999999999,-0.00011999999999999999,-0.00511
-0.01721,-0.00992,-0.021509999999999998,-0.00028,-0.00078,0.00228
-0.03243,-0.0025399999999999997,-0.03283,-0.0009599999999999999,-0.00011999999999999999,-0.00197
0.0042899999999999995,-0.016040000000000002,-0.012830000000000001,0.00043,-0.00011,-0.00371
-0.02663,-0.05658,-0.03147,-0.0009599999999999999,-0.00011999999999999999,-0.005529999999999999
-0.016909999999999998,-0.01496,-0.0296,-0.0009599999999999999,-0.00011999999999999999,-0.00185
-0.01135,-0.01043,-0.02765,0.00043,-0.0015,-0.00279
-0.030010000000000002,-0.02431,-0.03818,-0.00025,-0.00084,-0.00155
-0.05662999999999999,0.006529999999999999,-0.02198,-0.0009599999999999999,-0.00011999999999999999,-0.0005
-0.01217,-0.0219,-0.03551,-0.0009599999999999999,-0.00011999999999999999,-0.0019100000000000002
-0.01349,-0.00057,-0.03791,-0.0009599999999999999,-0.00011999999999999999,0.00043
-0.0057799999999999995,-0.033339999999999995,-0.022619999999999998,-0.00028,-0.00078,-0.00159
0.007359999999999999,-0.0469,-0.018019999999999998,-0.00026000000000000003,0.00055,-0.0035600000000000002
-0.026439999999999998,0.01029,-0.036469999999999995,-0.0009599999999999999,-0.00011999999999999999,2.9999999999999997e-05
0.00259,-0.036660000000000005,-0.030989999999999997,-0.0009599999999999999,-0.00011999999999999999,-0.00013000000000000002
-0.02058,-0.010409999999999999,-0.03218,0.00044,0.00128,-1e-05
0.0036299999999999995,-0.021840000000000002,-0.04557,-0.00025,-0.00084,-0.00043
-0.00877,0.00942,-0.02973,0.00043,-0.0015,0.0012699999999999999
0.00365,-0.00014,-0.029330000000000002,-0.0009599999999999999,-0.00011999999999999999,-0.0045899999999999995
-0.01913,-0.016380000000000002,-0.03517,-0.0009599999999999999,-0.00011999999999999999,4e-05
0.0049700000000000005,0.016380000000000002,-0.04772,-0.00025,-0.00084,0.0038299999999999996
-0.00688,-0.01326,-0.0314,0.00043,-0.0015,-0.00161
-0.00867,-0.01743,-0.015580000000000002,-0.00028,-0.00078,-0.00054
-0.01813,-0.01941,-0.020040000000000002,-0.00028,-0.00078,-0.00112
-0.01599,-0.03188,-0.02392,-0.00028,-0.00078,-0.00061
-0.01872,-0.05449,-0.04011,-0.00025,-0.00084,-0.0016
