-0.21775999999999998,-0.0709,-0.23531999999999997,-0.00323,-0.0036799999999999997,-0.037
-0.21781,-0.08,-0.22263000000000002,-0.0025399999999999997,-0.00434,-0.03677
-0.18941,-0.1024,-0.21605,-0.0018399999999999998,-0.00367,-0.03681
-0.18086,-0.10452,-0.24135,-0.00323,-0.0036799999999999997,-0.036660000000000005
-0.22866999999999998,-0.0799,-0.22564,-0.0018399999999999998,-0.00367,-0.03807
-0.20210999999999998,-0.09084,-0.23179,-0.0025399999999999997,-0.00434,-0.034730000000000004
-0.16596,-0.08484,-0.24472,-0.00323,-0.0036799999999999997,-0.033260000000000005
-0.18083,-0.07803,-0.23156999999999997,-0.0025399999999999997,-0.00434,-0.03943
-0.1992,-0.07513,-0.22741999999999998,-0.0025399999999999997,-0.00434,-0.03603
-0.19141,-0.09625,-0.22714,-0.0025399999999999997,-0.00434,-0.03859
-0.20040999999999998,-0.10562,-0.24161999999999997,-0.00323,-0.0036799999999999997,-0.03669
-0.18498,-0.09572,-0.23517,-0.00323,-0.0036799999999999997,-0.03613
-0.19282,-0.09314,-0.2221,-0.0018399999999999998,-0.00361,-0.03582
-0.17981,-0.10733,-0.22118000000000002,-0.0025399999999999997,-0.00434,-0.03499
-0.21803000000000003,-0.09109,-0.21718,-0.0018399999999999998,-0.00367,-0.03507
-0.22357,-0.08017,-0.23961,-0.00323,-0.0036799999999999997,-0.03737
-0.19968,-0.06471,-0.23594,-0.00323,-0.0036799999999999997,-0.03506
-0.21702,-0.09075,-0.22810999999999998,-0.0025399999999999997,-0.00434,-0.037610000000000005
-0.18954000000000001,-0.09571,-0.21649000000000002,-0.00252,-0.00301,-0.035789999999999995
-0.1893,-0.09275,-0.21015,-0.0018399999999999998,-0.00367,-0.0354
-0.20494,-0.07776,-0.22185,-0.00252,-0.00301,-0.03903
-0.19609000000000001,-0.06758,-0.24491,-0.00253,-0.00295,-0.03639
-0.21545,-0.06145,-0.22655,-0.00323,-0.0036799999999999997,-0.0358
-0.20196,-0.068,-0.23206999999999997,-0.0018399999999999998,-0.00361,-0.03772
-0.20181,-0.10091,-0.23544,-0.00323,-0.0036799999999999997,-0.03756
-0.20175,-0.06917999999999999,-0.24189000000000002,-0.00252,-0.0044,-0.036469999999999995
-0.17870999999999998,-0.09075,-0.21456,-0.0018399999999999998,-0.00367,-0.03642
-0.2025,-0.07106,-0.24441999999999997,-0.00323,-0.0036799999999999997,-0.03667
-0.16715,-0.09622,-0.23494,-0.00182,-0.00228,-0.0379
-0.20365999999999998,-0.051320000000000005,-0.22745,-0.00252,-0.00301,-0.03472
-0.18672,-0.07015,-0.23519,-0.00323,-0.0036799999999999997,-0.03254
-0.17972,-0.07504,-0.23098000000000002,-0.0025399999999999997,-0.00434,-0.036039999999999996
-0.19824,-0.06501,-0.22083000000000003,-0.00252,-0.00301,-0.03905
-0.18682,-0.06137000000000001,-0.23988,-0.00323,-0.0036799999999999997,-0.0379
-0.22366999999999998,-0.08526,-0.2371,-0.00323,-0.0036799999999999997,-0.037630000000000004
-0.22357,-0.05421,-0.23085999999999998,-0.0025399999999999997,-0.00434,-0.033569999999999996
-0.20781999999999998,-0.08622,-0.22616999999999998,-0.00252,-0.00301,-0.035480000000000005
-0.18062,-0.11613,-0.22595,-0.00252,-0.00301,-0.03833
-0.18657,-0.054920000000000004,-0.22762,-0.0025399999999999997,-0.00434,-0.0367
-0.18825999999999998,-0.09141,-0.23215,-0.0025399999999999997,-0.00434,-0.03671
-0.18827,-0.0759,-0.22463000000000002,-0.0025399999999999997,-0.00434,-0.041589999999999995
-0.18848,-0.08487,-0.22523,-0.00252,-0.00301,-0.03734
-0.21209,-0.06273,-0.22654000000000002,-0.0025399999999999997,-0.00434,-0.03575
-0.20146,-0.08209,-0.22659,-0.00252,-0.00301,-0.03574
-0.19447,-0.11264,-0.2312,-0.00323,-0.0036799999999999997,-0.039389999999999994
-0.20998000000000003,-0.047510000000000004,-0.22814,-0.0025399999999999997,-0.00434,-0.036930000000000004
-0.2236,-0.07424,-0.24629,-0.00252,-0.0044,-0.03689
-0.1945,-0.08693,-0.23225,-0.0025399999999999997,-0.00434,-0.03755
-0.21493,-0.045160000000000006,-0.24553000000000003,-0.00323,-0.0036799999999999997,-0.03478
-0.18905,-0.05507000000000001,-0.23217,-0.00252,-0.00301,-0.03646
-0.18882000000000002,-0.07876,-0.23515,-0.00323,-0.0036799999999999997,-0.03424
-0.21333000000000002,-0.08263,-0.23255,-0.00394,-0.00295,-0.036680000000000004
-0.18489,-0.07582,-0.23146,-0.00323,-0.0036799999999999997,-0.04071
-0.19574,-0.06548999999999999,-0.21205,-0.0018399999999999998,-0.00367,-0.038669999999999996
-0.20232,-0.08517000000000001,-0.22816,-0.0025399999999999997,-0.00434,-0.03481
-0.17773,-0.07136,-0.23951,-0.00323,-0.0036799999999999997,-0.03848
-0.22136,-0.07128,-0.24215,-0.00323,-0.0036799999999999997,-0.03723
-0.19143,-0.08907000000000001,-0.22844,-0.0025399999999999997,-0.00434,-0.03864
-0.18845,-0.09267,-0.23804,-0.00252,-0.0044,-0.03625
-0.19324000000000002,-0.05189,-0.24301,-0.00323,-0.0036799999999999997,-0.035039999999999995
-0.22779000000000002,-0.09112999999999999,-0.23209000000000002,-0.00323,-0.0036799999999999997,-0.037860000000000005
-0.20190999999999998,-0.09881000000000001,-0.23664000000000002,-0.00323,-0.0036799999999999997,-0.03533
-0.20262,-0.07035,-0.22463000000000002,-0.0025399999999999997,-0.00434,-0.034839999999999996
-0.17455,-0.06292,-0.23493000000000003,-0.00323,-0.0036799999999999997,-0.03153
-0.20781,-0.08048999999999999,-0.23463,-0.00323,-0.0036799999999999997,-0.03825
-0.1875,-0.06055,-0.24896999999999997,-0.00253,-0.00295,-0.03345
-0.19018,-0.05532,-0.22114,-0.00252,-0.00301,-0.037610000000000005
-0.17094,-0.07794,-0.2225,-0.0025399999999999997,-0.00434,-0.036
-0.20204,-0.0736,-0.24402,-0.00323,-0.0036799999999999997,-0.034960000000000005
-0.19815,-0.0554,-0.23367,-0.00323,-0.0036799999999999997,-0.037489999999999996
-0.19503,-0.07161000000000001,-0.22333000000000003,-0.0025399999999999997,-0.00434,-0.03425
-0.20412,-0.08367000000000001,-0.24056,-0.00253,-0.00295,-0.03392
-0.21600999999999998,-0.07567,-0.23126,-0.00323,-0.0036799999999999997,-0.04069
-0.21724000000000002,-0.052379999999999996,-0.22801999999999997,-0.0018100000000000002,-0.00373,-0.03342
-0.20432,-0.12803,-0.21958000000000003,-0.00252,-0.00301,-0.03542
-0.21231999999999998,-0.08966,-0.23918000000000003,-0.00323,-0.0036799999999999997,-0.03295
-0.18622,-0.07281,-0.22804000000000002,-0.00323,-0.0036799999999999997,-0.035930000000000004
-0.18317,-0.09958,-0.24706999999999998,-0.00253,-0.00295,-0.0366
-0.19888,-0.07697000000000001,-0.21955,-0.0025399999999999997,-0.00434,-0.03706
-0.18254,-0.08451,-0.22382,-0.0025399999999999997,-0.00434,-0.03921
-0.20623000000000002,-0.07175,-0.24254,-0.00252,-0.0044,-0.03567
-0.19627999999999998,-0.07894,-0.22671,-0.00252,-0.00301,-0.03535
-0.19604000000000002,-0.06786,-0.22075999999999998,-0.00252,-0.00301,-0.0357
-0.21298000000000003,-0.08023,-0.23381999999999997,-0.00323,-0.0036799999999999997,-0.03526
-0.19480999999999998,-0.08872000000000001,-0.23681,-0.0018399999999999998,-0.00361,-0.03684
-0.17137,-0.09819,-0.2282,-0.00323,-0.0036799999999999997,-0.03972
-0.18771,-0.10525,-0.21943000000000001,-0.0025399999999999997,-0.00434,-0.03942
-0.21450999999999998,-0.05442,-0.2284,-0.00252,-0.00301,-0.037630000000000004
-0.20375,-0.11116,-0.2493,-0.00252,-0.0044,-0.03704
-0.19086,-0.06988,-0.21575,-0.0025399999999999997,-0.00434,-0.03248
-0.18916,-0.07785,-0.22499,-0.0025399999999999997,-0.00434,-0.03605
-0.19768,-0.09855,-0.22349000000000002,-0.0018399999999999998,-0.00367,-0.03512
-0.19024000000000002,-0.07039,-0.22521,-0.00323,-0.0036799999999999997,-0.0348
-0.21266999999999997,-0.09222999999999999,-0.23201999999999998,-0.00323,-0.0036799999999999997,-0.03442
-0.20617,-0.09279,-0.22061999999999998,-0.0025399999999999997,-0.00434,-0.03377
-0.20933000000000002,-0.10189,-0.23631999999999997,-0.00323,-0.0036799999999999997,-0.031030000000000002
-0.19518,-0.09291,-0.23164,-0.00323,-0.0036799999999999997,-0.03639
-0.18623,-0.11263,-0.22766999999999998,-0.00252,-0.00301,-0.03374
-0.18719,-0.08354,-0.20474,-0.0018399999999999998,-0.00367,-0.03611
-0.19359,-0.07088,-0.22543000000000002,-0.00252,-0.00301,-0.03379
-0.23189,-0.06706000000000001,-0.23711999999999997,-0.00323,-0.0036799999999999997,-0.03414
-0.20678000000000002,-0.09908,-0.21106,-0.0018399999999999998,-0.00367,-0.04002
-0.2022,-0.08917,-0.22595,-0.0025399999999999997,-0.00434,-0.03505
-0.18119000000000002,-0.10464000000000001,-0.23993,-0.00253,-0.00295,-0.03878
-0.20187,-0.08999,-0.23008,-0.00323,-0.0036799999999999997,-0.03792
-0.21168,-0.08648,-0.2336,-0.0025399999999999997,-0.00434,-0.03467
-0.2094,-0.07464,-0.22165,-0.00252,-0.00301,-0.03565
-0.17426,-0.07134,-0.23611999999999997,-0.00323,-0.0036799999999999997,-0.0326
-0.19418,-0.11216,-0.21298000000000003,-0.0018399999999999998,-0.00367,-0.03739
-0.19497,-0.07787000000000001,-0.22933,-0.0025399999999999997,-0.00434,-0.03798
-0.21733000000000002,-0.08043,-0.21991,-0.0018399999999999998,-0.00367,-0.03743
-0.20407,-0.07367,-0.23706,-0.00323,-0.0036799999999999997,-0.03798
-0.21214,-0.05537,-0.22795,-0.0025399999999999997,-0.00434,-0.03608
-0.20496999999999999,-0.08033,-0.23468000000000003,-0.0025399999999999997,-0.00434,-0.03595
-0.18971,-0.06838999999999999,-0.22843000000000002,-0.00252,-0.00301,-0.035089999999999996
-0.16949,-0.08467000000000001,-0.23358,-0.0025399999999999997,-0.00434,-0.03477
-0.18162,-0.06866,-0.22480999999999998,-0.00323,-0.0036799999999999997,-0.0393
-0.19987,-0.06915,-0.22783,-0.00252,-0.00301,-0.0347
-0.19598,-0.05835,-0.23888,-0.00323,-0.0036799999999999997,-0.03575
-0.22943000000000002,-0.047939999999999997,-0.21395999999999998,-0.0018399999999999998,-0.00367,-0.0357
-0.19325,-0.08872000000000001,-0.2423,-0.00323,-0.0036799999999999997,-0.03777
-0.18039000000000002,-0.09038,-0.24198000000000003,-0.00323,-0.0036799999999999997,-0.03941
-0.2119,-0.09766,-0.2306,-0.00183,-0.00506,-0.0363
-0.18489,-0.09208,-0.2337,-0.00252,-0.00301,-0.03632
-0.21004,-0.07287,-0.23395,-0.00323,-0.0036799999999999997,-0.0325
-0.21479,-0.07042999999999999,-0.22416,-0.0025399999999999997,-0.00434,-0.03935
-0.19859000000000002,-0.08794,-0.22512,-0.00252,-0.00301,-0.03613
-0.21170999999999998,-0.08728999999999999,-0.23533,-0.00323,-0.0036799999999999997,-0.037239999999999995
-0.20938,-0.08728,-0.23426999999999998,-0.00323,-0.0036799999999999997,-0.04204
-0.21921999999999997,-0.06352999999999999,-0.22136999999999998,-0.0018399999999999998,-0.00367,-0.034960000000000005
-0.21186,-0.11312,-0.23536999999999997,-0.00182,-0.00228,-0.03398
-0.18600999999999998,-0.10205,-0.21331,-0.0018399999999999998,-0.00367,-0.03735
-0.21086,-0.11445999999999999,-0.24118,-0.00323,-0.0036799999999999997,-0.03665
-0.17964000000000002,-0.07415,-0.23187,-0.00323,-0.0036799999999999997,-0.03737
-0.18913,-0.09261,-0.23548000000000002,-0.00323,-0.0036799999999999997,-0.034730000000000004
-0.19549,-0.06295,-0.22951999999999997,-0.0025399999999999997,-0.00434,-0.03675
-0.20214000000000001,-0.09784,-0.22141999999999998,-0.0018399999999999998,-0.00367,-0.034710000000000005
-0.20338,-0.06869,-0.22794,-0.00252,-0.00301,-0.03369
-0.18684,-0.0951,-0.23823000000000003,-0.00323,-0.0036799999999999997,-0.04029
-0.18453,-0.05177999999999999,-0.22710999999999998,-0.0025399999999999997,-0.00434,-0.040389999999999995
-0.2,-0.08482,-0.21249,-0.0018399999999999998,-0.00367,-0.03628
-0.22716999999999998,-0.0861,-0.22703,-0.0025399999999999997,-0.00434,-0.03706
-0.18317999999999998,-0.08906,-0.2259,-0.0025399999999999997,-0.00434,-0.03373
-0.17772000000000002,-0.06423,-0.23811,-0.00323,-0.0036799999999999997,-0.035910000000000004
-0.22013000000000002,-0.09072999999999999,-0.22141999999999998,-0.0025399999999999997,-0.00434,-0.03932
-0.21284,-0.10016,-0.22275999999999999,-0.0018399999999999998,-0.00367,-0.03067
-0.2188,-0.07854,-0.23426,-0.0025399999999999997,-0.00434,-0.03369
-0.21425999999999998,-0.10167000000000001,-0.24511999999999998,-0.00252,-0.0044,-0.036989999999999995
-0.20334000000000002,-0.06109,-0.24043,-0.00323,-0.0036799999999999997,-0.03373
-0.18289,-0.08197,-0.22819,-0.0025399999999999997,-0.00434,-0.03767
-0.18413,-0.07071000000000001,-0.21898,-0.0018399999999999998,-0.00367,-0.034980000000000004
-0.19517,-0.10617,-0.23024,-0.0025399999999999997,-0.00434,-0.034339999999999996
-0.16424,-0.08806,-0.22348,-0.0018399999999999998,-0.00367,-0.03564
-0.19175,-0.08644,-0.22168000000000002,-0.0025399999999999997,-0.00434,-0.03765
-0.20856999999999998,-0.07925,-0.22651,-0.0018399999999999998,-0.00361,-0.039330000000000004
-0.19902,-0.09567,-0.2339,-0.00323,-0.0036799999999999997,-0.03474
-0.19758,-0.0868,-0.24176999999999998,-0.00323,-0.0036799999999999997,-0.031
-0.19537000000000002,-0.08941,-0.21816,-0.0018399999999999998,-0.00367,-0.03572
-0.19335,-0.08975,-0.23212,-0.00323,-0.0036799999999999997,-0.034
-0.19952999999999999,-0.0825,-0.22666999999999998,-0.00252,-0.00301,-0.03475
-0.17693,-0.10357999999999999,-0.22466,-0.00252,-0.00301,-0.03372
-0.19235,-0.09153,-0.23005,-0.00252,-0.00301,-0.03317
-0.17867,-0.08986,-0.23506999999999997,-0.00323,-0.0036799999999999997,-0.03617
-0.21316999999999997,-0.08417000000000001,-0.23176999999999998,-0.00252,-0.00301,-0.03865
-0.19932,-0.06394,-0.2357,-0.0025399999999999997,-0.00434,-0.03573
-0.20555,-0.10858,-0.23068000000000002,-0.00252,-0.00301,-0.03789
-0.19247999999999998,-0.07181,-0.22558000000000003,-0.00252,-0.00301,-0.0358
-0.23160999999999998,-0.07654,-0.22691999999999998,-0.0025399999999999997,-0.00434,-0.03555
-0.19262,-0.07126,-0.23823000000000003,-0.00323,-0.0036799999999999997,-0.03443
-0.20126,-0.11384000000000001,-0.22645,-0.00252,-0.00301,-0.03374
-0.1984,-0.08233,-0.2183,-0.0018399999999999998,-0.00367,-0.03734
-0.17887999999999998,-0.09355,-0.23898000000000003,-0.00323,-0.0036799999999999997,-0.036
-0.219,-0.09233,-0.22595,-0.00323,-0.0036799999999999997,-0.03497
-0.20059000000000002,-0.050960000000000005,-0.22719,-0.0025399999999999997,-0.00434,-0.03192
-0.19659000000000001,-0.07856,-0.22125,-0.0018399999999999998,-0.00367,-0.034010000000000006
-0.23718000000000003,-0.08867,-0.23085,-0.0025399999999999997,-0.00434,-0.03576
-0.19539,-0.10137,-0.23067,-0.0025399999999999997,-0.00434,-0.035660000000000004
-0.19555,-0.08072,-0.22571,-0.0018399999999999998,-0.00367,-0.0332
-0.20185999999999998,-0.09158999999999999,-0.23399,-0.0025399999999999997,-0.00434,-0.0347
-0.18187,-0.04213,-0.22558000000000003,-0.00252,-0.00301,-0.03984
-0.20152,-0.10819000000000001,-0.22139,-0.0025399999999999997,-0.00434,-0.03379
-0.19992000000000001,-0.10042000000000001,-0.23304,-0.0025399999999999997,-0.00434,-0.037689999999999994
-0.20025,-0.09274,-0.21781,-0.0025399999999999997,-0.00434,-0.034319999999999996
-0.19677,-0.06548999999999999,-0.23012,-0.0025399999999999997,-0.00434,-0.03596
-0.19688,-0.08463,-0.24061,-0.00323,-0.0036799999999999997,-0.03337
-0.20185,-0.08725,-0.22839,-0.0025399999999999997,-0.00434,-0.0331
-0.19103,-0.0885,-0.23867,-0.00323,-0.0036799999999999997,-0.03681
-0.22168000000000002,-0.07379,-0.21531999999999998,-0.0018399999999999998,-0.00367,-0.03572
-0.20785,-0.10562,-0.22887,-0.0025399999999999997,-0.00434,-0.03977
-0.18567,-0.09719,-0.23593000000000003,-0.00323,-0.0036799999999999997,-0.03385
-0.20793000000000003,-0.08465,-0.22824,-0.0025399999999999997,-0.00434,-0.03481
-0.20040999999999998,-0.09447,-0.24098000000000003,-0.00252,-0.0044,-0.03142
-0.21316,-0.08244,-0.22480999999999998,-0.0025399999999999997,-0.00434,-0.03153
-0.17490999999999998,-0.0855,-0.23131999999999997,-0.00323,-0.0036799999999999997,-0.03891
-0.1981,-0.0714,-0.21661999999999998,-0.0018399999999999998,-0.00367,-0.029460000000000004
-0.21538000000000002,-0.06774,-0.22926999999999997,-0.00252,-0.00301,-0.03318
-0.20505,-0.0748,-0.23753000000000002,-0.00323,-0.0036799999999999997,-0.03605
-0.2178,-0.10487,-0.22219,-0.00252,-0.00301,-0.03835
-0.19660999999999998,-0.08482,-0.22655,-0.00252,-0.00301,-0.034010000000000006
-0.21599000000000002,-0.07897,-0.23763,-0.00323,-0.0036799999999999997,-0.03057
-0.19229000000000002,-0.0806,-0.23478000000000002,-0.00183,-0.00506,-0.03812
-0.18872,-0.09164,-0.23118000000000002,-0.0025399999999999997,-0.00434,-0.036019999999999996
-0.22223,-0.12372999999999999,-0.21696,-0.0018399999999999998,-0.00367,-0.03313
-0.19347999999999999,-0.10475999999999999,-0.24206,-0.00252,-0.0044,-0.03123
-0.22598000000000001,-0.08097,-0.2242,-0.00252,-0.00301,-0.03331
-0.19927999999999998,-0.08159,-0.21341,-0.0018399999999999998,-0.00367,-0.035910000000000004
-0.19797,-0.08498,-0.24388,-0.00323,-0.0036799999999999997,-0.034980000000000004
-0.20571,-0.06786,-0.22537,-0.00252,-0.00301,-0.03348
-0.22473,-0.07687000000000001,-0.24293,-0.00323,-0.0036799999999999997,-0.034910000000000004
-0.2185,-0.06325,-0.22823000000000002,-0.0018399999999999998,-0.00367,-0.03433
-0.19305,-0.06614,-0.21331999999999998,-0.0018399999999999998,-0.00367,-0.03639
-0.21223000000000003,-0.0942,-0.22751999999999997,-0.00252,-0.00301,-0.0335
-0.21056999999999998,-0.07774,-0.23413,-0.0025399999999999997,-0.00434,-0.03901
-0.19791,-0.09741,-0.23165,-0.00252,-0.00301,-0.03443
-0.20314000000000002,-0.066,-0.22829000000000002,-0.00252,-0.00301,-0.03405
-0.21402,-0.08394,-0.22904000000000002,-0.0018399999999999998,-0.00367,-0.03656
-0.22798000000000002,-0.07703,-0.23069,-0.0025399999999999997,-0.00434,-0.03343
-0.21156999999999998,-0.07715,-0.2227,-0.0025399999999999997,-0.00434,-0.036430000000000004
-0.19851,-0.084,-0.2329,-0.00323,-0.0036799999999999997,-0.0351
-0.2068,-0.08179,-0.22963000000000003,-0.00323,-0.0036799999999999997,-0.03848
-0.191,-0.09617,-0.22259,-0.0025399999999999997,-0.00434,-0.037610000000000005
-0.20046,-0.08912,-0.22914,-0.0025399999999999997,-0.00434,-0.03959
-0.1852,-0.057839999999999996,-0.23013000000000003,-0.0025399999999999997,-0.00434,-0.03083
-0.18999000000000002,-0.09348,-0.22307,-0.0025399999999999997,-0.00434,-0.03584
-0.19752,-0.05425,-0.23725,-0.00323,-0.0036799999999999997,-0.03877
-0.19755999999999999,-0.10079,-0.22478,-0.00252,-0.00301,-0.03544
-0.22566999999999998,-0.06716,-0.24081999999999998,-0.00323,-0.0036799999999999997,-0.035230000000000004
-0.19867,-0.07458,-0.22618000000000002,-0.0018399999999999998,-0.00367,-0.03393
-0.21665,-0.058570000000000004,-0.22525,-0.0025399999999999997,-0.00434,-0.03598
-0.17332999999999998,-0.07503,-0.23825,-0.00323,-0.0036799999999999997,-0.03549
-0.21555,-0.06252,-0.23469,-0.0025399999999999997,-0.00434,-0.03531
-0.21665,-0.06721,-0.22909000000000002,-0.0025399999999999997,-0.00434,-0.0387
-0.20214000000000001,-0.06452000000000001,-0.23703000000000002,-0.00323,-0.0036799999999999997,-0.03922
-0.23521,-0.0676,-0.23484000000000002,-0.00323,-0.0036799999999999997,-0.03374
-0.19671,-0.06379,-0.22587,-0.0025399999999999997,-0.00434,-0.03379
-0.20965,-0.054970000000000005,-0.22641999999999998,-0.0025399999999999997,-0.00434,-0.0326
-0.19022,-0.04116,-0.23867,-0.00323,-0.0036799999999999997,-0.03632
-0.18932000000000002,-0.0666,-0.22423,-0.00252,-0.00301,-0.037380000000000004
-0.18278,-0.09013,-0.22366,-0.0025399999999999997,-0.00434,-0.03445
-0.18070999999999998,-0.06514,-0.24090999999999999,-0.00253,-0.00295,-0.03517
-0.18932000000000002,-0.09469,-0.22612,-0.0025399999999999997,-0.00434,-0.03636
-0.20125,-0.08155,-0.23743000000000003,-0.00323,-0.0036799999999999997,-0.03832
-0.18167,-0.06602000000000001,-0.23756,-0.00323,-0.0036799999999999997,-0.036239999999999994
-0.20095,-0.10015,-0.24725999999999998,-0.00323,-0.0036799999999999997,-0.033139999999999996
-0.19582,-0.08768,-0.23695,-0.00114,-0.00294,-0.03374
-0.21816,-0.06698,-0.22776,-0.00252,-0.00301,-0.03609
-0.19367,-0.0801,-0.21181999999999998,-0.0018399999999999998,-0.00367,-0.03499
-0.22657,-0.10486,-0.23415999999999998,-0.0025399999999999997,-0.00434,-0.034069999999999996
-0.22746,-0.05063,-0.23513,-0.00323,-0.0036799999999999997,-0.03678
-0.21518,-0.07597000000000001,-0.21958000000000003,-0.00252,-0.00301,-0.03701
-0.19679000000000002,-0.09904,-0.21906,-0.0018399999999999998,-0.00367,-0.03714
-0.18986,-0.08154,-0.23371,-0.0025399999999999997,-0.00434,-0.036160000000000005
-0.23209000000000002,-0.07249,-0.22459,-0.00323,-0.0036799999999999997,-0.0357
-0.21395,-0.08914,-0.24081999999999998,-0.00323,-0.0036799999999999997,-0.03669
-0.20792,-0.07422000000000001,-0.22388000000000002,-0.0025399999999999997,-0.00434,-0.03645
-0.20575,-0.09339,-0.22301999999999997,-0.0018399999999999998,-0.00367,-0.032760000000000004
-0.23811,-0.0528,-0.23108,-0.0025399999999999997,-0.00434,-0.038489999999999996
-0.22479000000000002,-0.10343,-0.22318000000000002,-0.0025399999999999997,-0.00434,-0.035
-0.22439,-0.07725,-0.23915,-0.00183,-0.00506,-0.03449
-0.21199,-0.08276,-0.23106999999999997,-0.00323,-0.0036799999999999997,-0.03411
-0.21879,-0.08111,-0.23746,-0.00323,-0.0036799999999999997,-0.033339999999999995
-0.20572,-0.08766,-0.23312,-0.0025399999999999997,-0.00434,-0.033280000000000004
-0.20376,-0.060989999999999996,-0.24875,-0.00253,-0.00295,-0.03878
-0.21094000000000002,-0.08838,-0.22291,-0.0025399999999999997,-0.00434,-0.02982
-0.2161,-0.07361000000000001,-0.21553000000000003,-0.0018399999999999998,-0.00367,-0.0331
-0.21308000000000002,-0.10889000000000001,-0.2284,-0.00323,-0.0036799999999999997,-0.03329
-0.19266,-0.07875,-0.21853000000000003,-0.0018399999999999998,-0.00367,-0.03244
-0.18611,-0.09536,-0.22887,-0.0025399999999999997,-0.00434,-0.03155
-0.22624,-0.05074,-0.22941999999999999,-0.0025399999999999997,-0.00434,-0.0312
-0.22451999999999997,-0.10004,-0.22545,-0.00252,-0.00301,-0.032119999999999996
-0.20776999999999998,-0.08525,-0.22165,-0.00252,-0.00301,-0.03673
-0.19168,-0.09958,-0.21552,-0.00252,-0.00301,-0.03267
-0.19605,-0.07092999999999999,-0.23615999999999998,-0.00323,-0.0036799999999999997,-0.03533
-0.20189000000000001,-0.09902999999999999,-0.2247,-0.0025399999999999997,-0.00434,-0.03612
-0.17931,-0.10265,-0.2229,-0.0018399999999999998,-0.00367,-0.03472
-0.18525,-0.10544,-0.22436999999999999,-0.0025399999999999997,-0.00434,-0.03644
-0.22216,-0.10554000000000001,-0.21606,-0.0018399999999999998,-0.00367,-0.03451
-0.19618,-0.12889,-0.22714,-0.0025399999999999997,-0.00434,-0.03429
-0.22795,-0.07438,-0.22680999999999998,-0.0025399999999999997,-0.00434,-0.03507
-0.18916,-0.07975,-0.22482,-0.00252,-0.00301,-0.03605
-0.22682,-0.05445,-0.22543000000000002,-0.0025399999999999997,-0.00434,-0.030139999999999997
-0.18653,-0.09696,-0.23803000000000002,-0.00323,-0.0036799999999999997,-0.03268
-0.22549,-0.07818,-0.21225,-0.0018399999999999998,-0.00367,-0.03687
-0.18915,-0.0879,-0.23970999999999998,-0.00323,-0.0036799999999999997,-0.0337
-0.2002,-0.09567,-0.23711,-0.00323,-0.0036799999999999997,-0.03524
-0.1992,-0.08577,-0.23654,-0.00323,-0.0036799999999999997,-0.031830000000000004
-0.20684,-0.058070000000000004,-0.22644,-0.00252,-0.00301,-0.03121
-0.19579000000000002,-0.07347999999999999,-0.24745,-0.00253,-0.00295,-0.03576
-0.18864,-0.09121,-0.21550999999999998,-0.00252,-0.00301,-0.033010000000000005
-0.19889,-0.07887999999999999,-0.22255,-0.0025399999999999997,-0.00434,-0.03505
-0.206,-0.08511,-0.23068000000000002,-0.0025399999999999997,-0.00434,-0.0355
-0.18821,-0.09487000000000001,-0.22175,-0.0018399999999999998,-0.00367,-0.03513
-0.19918,-0.08947000000000001,-0.23062,-0.00323,-0.0036799999999999997,-0.036660000000000005
-0.21968000000000001,-0.10265,-0.2282,-0.00323,-0.0036799999999999997,-0.032619999999999996
-0.20509000000000002,-0.11835,-0.23306,-0.00323,-0.0036799999999999997,-0.03168
-0.21800999999999998,-0.06192999999999999,-0.2162,-0.0018399999999999998,-0.00367,-0.02845
-0.19759000000000002,-0.07755,-0.22989,-0.00252,-0.00301,-0.03578
-0.19393,-0.08918999999999999,-0.23736999999999997,-0.00323,-0.0036799999999999997,-0.03612
-0.20112,-0.07608999999999999,-0.22996999999999998,-0.00323,-0.0036799999999999997,-0.03779
-0.18167,-0.0567,-0.22269,-0.0025399999999999997,-0.00434,-0.03277
-0.20931,-0.09192,-0.22895,-0.0025399999999999997,-0.00434,-0.03879
-0.20938,-0.09472,-0.22994,-0.0025399999999999997,-0.00434,-0.034230000000000003
-0.16635,-0.10676,-0.23512,-0.00182,-0.00228,-0.03642
-0.21552,-0.08819,-0.22349000000000002,-0.0025399999999999997,-0.00434,-0.03565
-0.1887,-0.06377999999999999,-0.21506999999999998,-0.00252,-0.00301,-0.03525
-0.17993,-0.079,-0.22685999999999998,-0.00252,-0.00301,-0.033760000000000005
-0.22571999999999998,-0.06109,-0.21725999999999998,-0.0018399999999999998,-0.00367,-0.035930000000000004
-0.21447,-0.07726,-0.2233,-0.0025399999999999997,-0.00434,-0.03664
-0.20935,-0.054329999999999996,-0.21861,-0.00323,-0.00228,-0.03115
-0.2003,-0.07843,-0.23870999999999998,-0.0018399999999999998,-0.00361,-0.033780000000000004
-0.18959,-0.08566,-0.23231999999999997,-0.00323,-0.0036799999999999997,-0.0347
-0.17795,-0.10811,-0.22035,-0.0018399999999999998,-0.00367,-0.034230000000000003
-0.18313,-0.07507,-0.22824,-0.0025399999999999997,-0.00434,-0.03569
-0.21223000000000003,-0.09333999999999999,-0.21700999999999998,-0.0025399999999999997,-0.00434,-0.03563
-0.22741,-0.08009,-0.22969,-0.0025399999999999997,-0.00434,-0.03493
-0.19093,-0.11233,-0.21302,-0.0018399999999999998,-0.00367,-0.036489999999999995
