-0.00605,-0.00433,0.02344,0.00081,-0.00165,-0.00025
0.01179,0.018609999999999998,0.02829,0.00081,-0.00165,4e-05
0.0271,0.00718,0.036039999999999996,0.0001,-0.0009199999999999999,0.0027
0.00403,0.01488,0.01852,0.00081,-0.00165,0.00195
0.00157,-0.00054,0.01466,0.00011999999999999999,0.00047000000000000004,-0.0007599999999999999
-0.00216,0.023190000000000002,0.02536,-0.00058,-0.00026000000000000003,-0.00173
0.02014,0.03281,0.015330000000000002,0.00011999999999999999,-0.00099,-0.00244
-0.0025,0.03317,0.00968,0.00011999999999999999,0.00047000000000000004,0.0028399999999999996
0.03444,0.00147,0.00013000000000000002,0.00082,-0.00026000000000000003,0.0027
0.00847,-0.0016699999999999998,0.02231,0.00011999999999999999,0.00047000000000000004,-0.0001
0.00227,0.03224,0.019209999999999998,-0.00058,-0.00026000000000000003,-0.00143
0.00831,0.02529,0.025710000000000004,0.0001,-0.0009199999999999999,0.0036899999999999997
0.01229,0.027460000000000002,0.02393,-0.00058,-0.00026000000000000003,-0.0015199999999999999
0.03463,-0.0012900000000000001,0.011359999999999999,0.00011999999999999999,-0.00099,0.00232
0.0051600000000000005,-0.01067,0.033960000000000004,0.0001,-0.0009199999999999999,0.0006
0.01711,0.0088,0.01589,-0.00058,-0.00026000000000000003,0.0032700000000000003
0.0038399999999999997,0.01934,0.00367,-0.00058,-0.00026000000000000003,-0.0001
0.012209999999999999,-0.00707,0.01814,-0.00058,-0.00026000000000000003,0.0015
0.05177999999999999,0.023880000000000002,0.02528,0.00081,-0.00165,0.00112
0.01141,0.01243,0.0164,-0.00058,-0.00026000000000000003,-0.0035399999999999997
0.02015,0.02028,0.0208,0.00011999999999999999,0.00047000000000000004,0.00268
0.01335,0.029789999999999997,0.0126,-0.00058,-0.00026000000000000003,0.00483
0.029939999999999998,0.00027,0.027839999999999997,-0.00058,-0.00026000000000000003,0.0038
0.04025,0.01851,0.01086,0.00011999999999999999,0.00047000000000000004,0.00053
0.0283,0.01181,0.02684,-0.00058,-0.00026000000000000003,0.00107
0.04677,0.01575,0.01175,-0.00058,-0.00026000000000000003,0.0009
0.0002,0.009909999999999999,0.01595,-0.00058,-0.00026000000000000003,0.0005200000000000001
0.01234,0.03499,0.02241,-0.00058,-0.00026000000000000003,-0.0009199999999999999
0.03321,0.0077599999999999995,0.026010000000000002,0.0001,-0.0009199999999999999,0.00471
0.0177,0.00854,0.03162,0.0001,-0.0009199999999999999,0.00183
0.01753,0.040839999999999994,0.014780000000000001,0.00011999999999999999,0.00047000000000000004,-0.00216
0.0191,0.01874,0.03028,0.0001,-0.0009199999999999999,-0.00107
0.028919999999999998,-0.00047000000000000004,0.0214,-0.00058,-0.00026000000000000003,0.00107
0.033460000000000004,0.0195,0.02281,-0.00058,-0.00026000000000000003,0.00433
0.04493,0.02518,0.02108,-0.00058,-0.00026000000000000003,0.00063
0.02317,-0.014769999999999998,0.01872,0.00011999999999999999,0.00047000000000000004,-0.00234
0.05337000000000001,-0.01083,0.02285,-0.00058,-0.00026000000000000003,0.00275
0.0057,0.01813,0.03084,0.0001,-0.0009199999999999999,-0.0018
0.01544,0.02477,0.03218,0.00011999999999999999,0.00041,-0.00285
0.00489,-0.00146,0.03048,0.00011999999999999999,0.00041,0.00472
0.02056,0.01425,0.02433,-0.00058,-0.00026000000000000003,-0.00037999999999999997
0.015330000000000002,-0.00165,0.010490000000000001,0.00011999999999999999,0.00047000000000000004,0.00242
0.01489,-0.00728,0.04363,0.0008,-0.00025,0.0003
0.023209999999999998,0.00757,0.02362,0.00082,0.0011300000000000001,-0.00255
0.0373,0.026639999999999997,0.030780000000000002,0.00011999999999999999,0.00041,0.00106
-0.00469,0.02097,0.031180000000000003,0.00011999999999999999,0.00041,0.0021100000000000003
0.025490000000000002,0.00839,0.01743,-0.00058,-0.00026000000000000003,0.00109
-0.015030000000000002,0.01814,0.03782,-0.00059,0.0011300000000000001,0.00415
0.028260000000000004,0.02513,0.02072,-0.00058,-0.00026000000000000003,-0.0015
0.03474,-0.01609,0.013009999999999999,-0.00058,-0.00026000000000000003,0.00064
0.00628,-0.00695,0.023540000000000002,0.0001,-0.0009199999999999999,0.0020800000000000003
0.015819999999999997,0.00212,0.01925,-0.00058,-0.00026000000000000003,-0.00231
-0.00058,-0.0035600000000000002,0.0376,0.00011999999999999999,0.00041,-0.0008
0.01454,-0.00948,0.01485,0.00011999999999999999,0.00047000000000000004,0.0012
0.01905,-0.01481,0.02114,-0.00058,-0.00026000000000000003,0.00078
-0.0004,0.01086,0.03767,0.00011999999999999999,0.00041,0.00587
0.02141,0.026619999999999998,0.01273,-0.00058,-0.00026000000000000003,-0.00064
0.026680000000000002,0.02575,0.01662,-0.00058,-0.00026000000000000003,0.00379
0.00793,0.01157,0.02702,0.0008,-0.00018999999999999998,-0.00201
0.016280000000000003,0.02469,0.034339999999999996,-0.0012900000000000001,0.00045999999999999996,-0.00465
0.01908,-0.014490000000000001,0.026060000000000003,-0.00058,-0.00026000000000000003,0.00078
0.006509999999999999,0.00958,0.01853,0.0008,-0.00018999999999999998,-0.0034100000000000003
0.0243,0.014190000000000001,0.0016300000000000002,0.00011999999999999999,0.00047000000000000004,0.0025
-0.0108,0.0086,0.02279,0.0001,-0.0009199999999999999,0.00161
0.03081,0.01027,0.00262,0.00011999999999999999,0.00047000000000000004,0.00116
0.01112,-0.01299,0.01832,-0.00058,-0.00026000000000000003,0.0045
0.013359999999999999,-0.02822,0.010579999999999999,0.00011999999999999999,0.00047000000000000004,0.0013599999999999999
0.01184,-0.021730000000000003,0.01662,-0.00058,-0.00026000000000000003,0.00235
0.01029,-0.011090000000000001,0.02692,0.0001,-0.0009199999999999999,-0.00305
0.03845,0.01956,0.02029,0.0001,-0.0009199999999999999,0.006520000000000001
0.04521,0.00122,0.01778,-0.00058,-0.00026000000000000003,-0.00029
0.0229,0.00884,0.02178,-0.00059,0.00119,-0.00372
0.03027,0.00318,0.03526,0.0001,-0.0009199999999999999,0.00139
0.040260000000000004,0.01787,0.02045,-0.00058,-0.00026000000000000003,0.00049
-0.00457,-0.02476,0.02855,-0.0012900000000000001,0.00045999999999999996,0.00372
-0.00536,0.00646,0.0183,-0.00058,-0.00026000000000000003,-0.0018899999999999998
0.01149,0.0449,0.01643,-0.00058,-0.00026000000000000003,-0.00366
0.044160000000000005,-0.015319999999999999,0.01464,-0.00058,-0.00026000000000000003,0.00224
-0.0006900000000000001,-0.00047999999999999996,0.01209,0.00011999999999999999,0.00047000000000000004,0.00085
0.014669999999999999,0.0024,0.031939999999999996,-0.00058,-0.00026000000000000003,0.00274
0.0035600000000000002,0.023880000000000002,0.022090000000000002,0.00011999999999999999,0.00041,9e-05
0.043680000000000004,0.031030000000000002,0.02195,-0.00058,-0.00026000000000000003,0.00132
0.01043,0.029939999999999998,0.039619999999999995,0.0001,-0.0009199999999999999,0.0018399999999999998
0.01853,0.01641,0.028460000000000003,-0.00058,-0.00026000000000000003,-0.0020800000000000003
0.026510000000000002,-0.02489,0.03304,-0.00058,-0.00026000000000000003,-0.00216
0.01146,0.00705,0.029460000000000004,-0.00058,-0.00026000000000000003,0.00124
0.0073,0.013569999999999999,0.03253,0.0015,0.00047999999999999996,0.00479
0.0239,0.02865,0.02361,-0.00058,-0.00026000000000000003,0.00237
0.00896,0.01584,0.015790000000000002,-0.00058,-0.00026000000000000003,0.00212
0.02157,0.009859999999999999,0.016280000000000003,0.00011999999999999999,0.00047000000000000004,-0.0009
0.03795,0.01241,0.01614,-0.00058,-0.00026000000000000003,-0.00047999999999999996
0.02252,-0.00232,0.02611,-0.00058,-0.00026000000000000003,-0.00086
0.03841,0.01849,0.01541,0.00011999999999999999,0.00047000000000000004,-0.00011999999999999999
0.0070599999999999994,0.01168,0.01998,0.00011999999999999999,0.00047000000000000004,0.0030800000000000003
-0.00067,0.00206,0.03207,0.00011999999999999999,0.00041,0.0017699999999999999
-2e-05,0.00525,0.01769,0.00011999999999999999,0.00047000000000000004,0.0026100000000000003
0.0034100000000000003,-0.01116,0.00343,-0.00059,-0.0002,-0.0017399999999999998
0.03071,-0.00426,0.018080000000000002,-0.00058,-0.00026000000000000003,0.00248
0.02507,-0.0179,0.020630000000000003,0.00082,0.0011300000000000001,-0.0002
0.03986,-0.005379999999999999,0.013969999999999998,0.00011999999999999999,0.00047000000000000004,0.0027300000000000002
0.02963,0.01067,0.01644,0.00011999999999999999,0.00047000000000000004,0.00278
0.01545,0.01651,0.02105,-0.00058,-0.00026000000000000003,0.00207
0.031760000000000004,0.00466,0.026810000000000004,-0.00058,-0.00026000000000000003,-0.00126
0.01621,0.02624,0.02314,-0.00058,-0.00026000000000000003,-0.00023999999999999998
0.0006900000000000001,0.02729,0.02046,-0.00058,-0.00026000000000000003,0.00295
0.02136,-0.01212,0.030060000000000003,-0.00058,-0.00026000000000000003,0.00144
-0.00992,0.02021,0.00827,0.00011999999999999999,0.00047000000000000004,-0.00336
0.0031100000000000004,0.023119999999999998,0.01083,0.00011999999999999999,0.00047000000000000004,-0.00114
0.029639999999999996,-0.00419,0.013890000000000001,0.00011999999999999999,0.00047000000000000004,0.0019100000000000002
0.030160000000000003,0.02899,0.01669,-0.00058,-0.00026000000000000003,0.00446
0.035089999999999996,0.00295,0.033389999999999996,0.0015,0.00047999999999999996,0.00359
0.024919999999999998,0.0069,0.02518,-0.00058,-0.00026000000000000003,-0.00018
0.00428,-0.00101,0.022580000000000003,0.00011999999999999999,0.00047000000000000004,0.00023999999999999998
0.018940000000000002,0.00566,0.028960000000000003,0.0001,-0.0009199999999999999,-0.00299
-0.0016699999999999998,0.02982,0.02129,-0.00058,-0.00026000000000000003,-0.00137
0.02144,0.02727,0.01906,0.00011999999999999999,0.00047000000000000004,-0.00379
0.040119999999999996,0.01385,0.02755,0.0008,-0.00018999999999999998,-0.00054
0.0257,0.00056,0.02661,-0.00058,-0.00026000000000000003,-0.00285
0.017240000000000002,0.03787,0.02266,-0.00058,-0.00026000000000000003,-0.00107
0.027889999999999998,0.00799,0.01619,-0.00058,-0.00026000000000000003,0.00021
0.023780000000000003,0.00143,0.02623,0.00082,0.0011300000000000001,0.00179
0.03481,-0.01254,0.02424,-0.00058,-0.00026000000000000003,-0.00047999999999999996
0.01712,0.0452,0.02951,-0.00058,-0.00026000000000000003,0.00074
0.00244,0.02816,0.01678,0.00011999999999999999,0.00047000000000000004,0.00379
0.030989999999999997,0.03756,0.03075,-0.00058,-0.00026000000000000003,0.00062
-0.030180000000000002,-0.00662,0.02306,-0.00058,-0.00026000000000000003,-0.0006900000000000001
0.02078,0.012240000000000001,0.02238,-0.00058,-0.00026000000000000003,-0.0014
0.01408,0.02456,0.034589999999999996,0.0001,-0.0009199999999999999,0.0005200000000000001
0.0306,0.02546,0.02101,0.00011999999999999999,0.00047000000000000004,-0.00124
0.01381,0.00405,0.0304,0.0001,-0.0009199999999999999,0.0025399999999999997
0.03662,0.02343,0.00399,0.00082,-0.00026000000000000003,0.00013000000000000002
0.0268,-0.01622,0.02982,-0.00058,-0.00026000000000000003,0.0012699999999999999
0.02283,-0.00909,0.02903,-0.00058,-0.00026000000000000003,0.00349
0.04,0.014769999999999998,0.0133,0.00011999999999999999,0.00047000000000000004,-0.00185
0.02343,0.02503,0.016319999999999998,0.00011999999999999999,0.00047000000000000004,0.0026899999999999997
0.04087,0.00985,0.0208,0.0008,-0.00018999999999999998,-0.00179
0.04063,-0.00821,0.026289999999999997,0.0008,-0.00018999999999999998,0.0010199999999999999
0.02998,0.01015,0.017669999999999998,0.00011999999999999999,0.00047000000000000004,0.0014
0.02893,0.03146,0.00893,0.00082,-0.00026000000000000003,-0.00055
0.02875,-0.0015199999999999999,0.0228,-0.00058,-0.00026000000000000003,-0.00021
0.014790000000000001,0.041819999999999996,0.02201,-0.00058,-0.00026000000000000003,0.0012699999999999999
0.0189,0.0104,0.03493,0.00011999999999999999,0.00041,0.00066
0.0016600000000000002,0.01,0.0097,0.00011999999999999999,0.00047000000000000004,0.00095
0.03297,0.0019,0.01526,0.00011999999999999999,0.00047000000000000004,-0.00296
0.04755,-0.01245,0.0041,0.00082,-0.00026000000000000003,0.00011
-0.008159999999999999,0.014230000000000001,0.02878,-0.00058,-0.00026000000000000003,0.00043
0.02002,0.00489,0.01813,0.0008,-0.00018999999999999998,0.00065
0.00835,0.00925,0.01686,0.00011999999999999999,0.00047000000000000004,0.00014
0.007390000000000001,0.04268,0.020069999999999998,0.00082,0.0011300000000000001,0.0012900000000000001
0.02493,-0.02376,0.01798,0.00011999999999999999,-0.00099,0.0001
-0.02129,-0.01272,0.01234,0.00011999999999999999,0.00047000000000000004,-0.0015300000000000001
0.007,-0.0066,0.01695,0.00011999999999999999,0.00047000000000000004,-0.00259
0.028,0.0057399999999999994,0.00962,0.00011999999999999999,0.00047000000000000004,-0.00015
0.01746,-0.01267,0.02061,-0.00058,-0.00026000000000000003,0.0031899999999999997
0.01958,-0.02101,0.028339999999999997,-0.00058,-0.00026000000000000003,-0.0005099999999999999
0.04162,-0.00591,0.01693,0.00011999999999999999,0.00047000000000000004,-0.0018
0.013869999999999999,0.026019999999999998,0.01165,0.00011999999999999999,0.00047000000000000004,0.00245
0.019719999999999998,-0.00265,0.0231,-0.00058,-0.00026000000000000003,-0.00212
0.00854,0.013430000000000001,0.030010000000000002,-0.0012900000000000001,0.00045999999999999996,0.0025800000000000003
0.015019999999999999,0.00805,0.01436,0.00011999999999999999,0.00047000000000000004,0.00203
0.0283,-0.00755,0.02093,-0.00058,-0.00026000000000000003,-0.0006900000000000001
0.02162,0.00995,0.02138,0.0008,-0.00018999999999999998,-0.00183
0.01052,0.0011099999999999999,0.017240000000000002,0.00011999999999999999,0.00047000000000000004,0.00375
0.007790000000000001,0.007690000000000001,0.03628,0.0001,-0.0009199999999999999,0.0022
0.0052,0.01963,0.0056700000000000006,0.00011999999999999999,0.00047000000000000004,0.00021
0.01432,-0.0015300000000000001,0.03297,0.0001,-0.0009199999999999999,0.0031
0.006,0.00196,0.032780000000000004,0.0001,-0.0009199999999999999,-0.00205
0.01212,0.009859999999999999,0.03167,0.0001,-0.0009199999999999999,-0.00143
