0.02766,-0.0974,-0.06875,0.0021899999999999997,0.01463,0.017169999999999998
-0.00084,-0.08127999999999999,-0.0609,0.0021899999999999997,0.01463,0.01765
0.00412,-0.09695,-0.0641,0.0021899999999999997,0.01463,0.01571
0.00588,-0.10074,-0.08125,0.0028899999999999998,0.013909999999999999,0.019819999999999997
0.01288,-0.07315,-0.073,0.0021899999999999997,0.01463,0.01645
0.00101,-0.09109,-0.04172,0.00148,0.015359999999999999,0.01593
0.01214,-0.10992,-0.07264,0.00288,0.015359999999999999,0.01998
0.0297,-0.0821,-0.05364,0.0028899999999999998,0.0153,0.02104
-0.0048,-0.06992999999999999,-0.06334,0.0021899999999999997,0.01463,0.01844
0.03678,-0.09733,-0.06859,0.0028899999999999998,0.013909999999999999,0.02161
0.00513,-0.08376,-0.06441000000000001,0.0021899999999999997,0.01463,0.0202
0.00954,-0.10765,-0.0696,0.00288,0.015359999999999999,0.01675
0.025960000000000004,-0.09514,-0.06946000000000001,0.00288,0.015359999999999999,0.020130000000000002
-0.02377,-0.08064,-0.07026,0.00288,0.015359999999999999,0.01747
0.01756,-0.0785,-0.05973,0.0028899999999999998,0.0153,0.02135
0.0167,-0.10745999999999999,-0.05186,0.0028899999999999998,0.0153,0.01487
0.02192,-0.07396,-0.06168,0.0021899999999999997,0.01463,0.018090000000000002
0.01209,-0.07726,-0.07551000000000001,0.0029100000000000003,0.01669,0.016069999999999997
0.01054,-0.11023,-0.0744,0.0022,0.01602,0.01694
0.02058,-0.08675,-0.062029999999999995,0.00359,0.016030000000000003,0.019469999999999998
0.038860000000000006,-0.10780999999999999,-0.07305,0.00288,0.015359999999999999,0.0158
0.010029999999999999,-0.12893,-0.06104,0.0021899999999999997,0.01463,0.020040000000000002
0.00206,-0.08709,-0.0575,0.0028899999999999998,0.0153,0.020059999999999998
0.02037,-0.08731,-0.06645,0.0021899999999999997,0.01463,0.024669999999999997
-0.04137,-0.10497999999999999,-0.05646,0.0028899999999999998,0.0153,0.01883
0.01229,-0.09812,-0.05628,0.0028899999999999998,0.0153,0.01886
-0.02603,-0.09011,-0.06422,0.00359,0.016030000000000003,0.0168
0.00106,-0.1077,-0.06584,0.00359,0.016030000000000003,0.02348
0.00924,-0.10522999999999999,-0.08255,0.00288,0.015359999999999999,0.019719999999999998
0.01072,-0.06751,-0.06266000000000001,0.00359,0.016030000000000003,0.0203
0.023540000000000002,-0.09792000000000001,-0.07575,0.00359,0.016030000000000003,0.02157
0.0416,-0.07715,-0.05585,0.00288,0.01675,0.018930000000000002
0.024980000000000002,-0.08632999999999999,-0.08077000000000001,0.0022,0.01602,0.015790000000000002
0.02068,-0.0884,-0.0618,0.00359,0.016030000000000003,0.01999
0.00176,-0.10855,-0.06663999999999999,0.00359,0.016030000000000003,0.02009
-0.0012,-0.07603,-0.08238999999999999,0.00288,0.015359999999999999,0.02005
0.00594,-0.08832000000000001,-0.07656,0.0015,0.01529,0.02106
0.02026,-0.10149,-0.07241,0.00288,0.015359999999999999,0.01756
-0.007890000000000001,-0.08727,-0.06387000000000001,0.00359,0.016030000000000003,0.01908
0.0077599999999999995,-0.09838999999999999,-0.07427,0.00288,0.015359999999999999,0.020380000000000002
0.01162,-0.11141,-0.0591,0.00218,0.01608,0.02201
0.02907,-0.11760999999999999,-0.06334,0.00359,0.016030000000000003,0.01966
0.0085,-0.08222,-0.07285,0.00288,0.015359999999999999,0.01805
0.03695,-0.08572,-0.06622,0.0021899999999999997,0.01463,0.019530000000000002
-0.007509999999999999,-0.10658,-0.07564,0.00288,0.015359999999999999,0.01795
-0.004220000000000001,-0.0889,-0.059570000000000005,0.00359,0.016030000000000003,0.01672
0.01996,-0.11613,-0.07007000000000001,0.00218,0.01608,0.01745
0.00777,-0.09127,-0.060520000000000004,0.0028899999999999998,0.0153,0.01855
0.03108,-0.09849,-0.06817000000000001,0.00359,0.016030000000000003,0.02139
0.01677,-0.08499,-0.06458,0.00359,0.016030000000000003,0.01569
0.009290000000000001,-0.13347,-0.08417000000000001,0.00288,0.015359999999999999,0.02083
-0.0008699999999999999,-0.10236,-0.06322,0.00359,0.016030000000000003,0.01885
0.02107,-0.06675,-0.05959,0.00359,0.016030000000000003,0.01923
-0.00366,-0.10667,-0.07014,0.00359,0.016030000000000003,0.02015
0.01878,-0.12786,-0.06645,0.00359,0.016030000000000003,0.021769999999999998
-0.00735,-0.10672000000000001,-0.07153999999999999,0.00359,0.016030000000000003,0.02247
0.00125,-0.11102000000000001,-0.07662999999999999,0.00288,0.015359999999999999,0.016669999999999997
0.02454,-0.09307,-0.06239,0.00359,0.016030000000000003,0.020319999999999998
0.011359999999999999,-0.10375,-0.06117,0.00359,0.016030000000000003,0.01884
0.02452,-0.10530999999999999,-0.06507,0.00359,0.016030000000000003,0.02005
-0.004229999999999999,-0.07302,-0.07311000000000001,0.00359,0.016030000000000003,0.02009
-0.0007599999999999999,-0.09116,-0.06598,0.00359,0.016030000000000003,0.02011
-0.00091,-0.10770999999999999,-0.0664,0.00359,0.016030000000000003,0.02046
-0.02015,-0.08386,-0.06577999999999999,0.00359,0.016030000000000003,0.01884
0.01807,-0.12090999999999999,-0.06309,0.00359,0.016030000000000003,0.0198
0.00561,-0.1275,-0.07681,0.00288,0.015359999999999999,0.0198
0.01722,-0.11279000000000002,-0.05894,0.00359,0.016030000000000003,0.018969999999999997
0.01965,-0.09035,-0.061279999999999994,0.00359,0.016030000000000003,0.014769999999999998
0.03575,-0.10893,-0.06907999999999999,0.00359,0.016030000000000003,0.01486
0.01171,-0.09831000000000001,-0.06711,0.0043,0.0153,0.01935
0.01465,-0.09416000000000001,-0.07722000000000001,0.0043,0.0153,0.016880000000000003
0.00847,-0.1,-0.06285,0.00359,0.016030000000000003,0.020659999999999998
-0.01014,-0.10342,-0.07657,0.00288,0.015359999999999999,0.02043
0.01312,-0.09694,-0.06692000000000001,0.00359,0.016030000000000003,0.01738
0.04249,-0.11943,-0.049339999999999995,0.0028899999999999998,0.0153,0.01772
-0.00135,-0.10073,-0.06271,0.00359,0.016030000000000003,0.02108
0.031810000000000005,-0.09437999999999999,-0.059210000000000006,0.00359,0.016030000000000003,0.0189
0.02367,-0.07957,-0.06375,0.00359,0.016030000000000003,0.02068
-0.00125,-0.10777,-0.06299,0.00359,0.016030000000000003,0.01923
0.04033,-0.11947,-0.063,0.00359,0.016030000000000003,0.02049
-0.01208,-0.07985,-0.06536,0.00359,0.016030000000000003,0.02341
0.03815,-0.09472,-0.07426,0.00358,0.01609,0.01814
0.03083,-0.11438,-0.06763999999999999,0.0042899999999999995,0.01676,0.020309999999999998
0.014169999999999999,-0.09183,-0.07607,0.0042899999999999995,0.01676,0.01718
0.00636,-0.11452999999999999,-0.08192,0.005,0.016030000000000003,0.0145
0.00086,-0.07497000000000001,-0.06673,0.00359,0.016030000000000003,0.0234
0.010209999999999999,-0.08895,-0.06671,0.00359,0.016030000000000003,0.02301
-0.01281,-0.07693,-0.06343,0.0042899999999999995,0.01676,0.01977
0.04334,-0.08634,-0.05964,0.00359,0.016030000000000003,0.02115
0.01441,-0.06534,-0.06473999999999999,0.00359,0.016030000000000003,0.02024
-0.00346,-0.10730999999999999,-0.09191,0.0043100000000000005,0.01669,0.020040000000000002
0.00509,-0.09455,-0.07019,0.0042899999999999995,0.01676,0.0177
0.0022199999999999998,-0.10047,-0.07368999999999999,0.0042899999999999995,0.01676,0.02129
-0.01217,-0.09321,-0.08748,0.0036,0.017419999999999998,0.01567
0.02733,-0.09857,-0.06282,0.0042899999999999995,0.01676,0.01705
0.02758,-0.11345,-0.07318999999999999,0.0029100000000000003,0.01669,0.02114
0.01054,-0.11757000000000001,-0.06892999999999999,0.0042899999999999995,0.01676,0.02333
0.008620000000000001,-0.12197000000000001,-0.060989999999999996,0.00359,0.016030000000000003,0.02137
0.00107,-0.10272,-0.07061,0.00358,0.01609,0.0201
0.01884,-0.10547000000000001,-0.06595,0.0029100000000000003,0.01669,0.01934
0.02186,-0.08896,-0.07574,0.005,0.016030000000000003,0.01976
0.01913,-0.11489,-0.0727,0.0042899999999999995,0.01676,0.017130000000000003
0.0018399999999999998,-0.08767,-0.08172,0.00361,0.01596,0.017490000000000002
0.01838,-0.0945,-0.06888,0.00288,0.015359999999999999,0.01898
-0.0171,-0.10472000000000001,-0.07155,0.0043,0.0153,0.02161
-0.0061200000000000004,-0.07804,-0.07731,0.0022,0.01602,0.02111
-0.00412,-0.13606,-0.07719,0.0042899999999999995,0.01676,0.018580000000000003
0.01784,-0.12830999999999998,-0.06999,0.0042899999999999995,0.01676,0.022109999999999998
0.01235,-0.11932000000000001,-0.07006,0.0043,0.0153,0.01998
-0.00609,-0.07126,-0.0772,0.0042899999999999995,0.01676,0.022940000000000002
-0.04217,-0.10875,-0.08918,0.0042899999999999995,0.015359999999999999,0.01708
0.03355,-0.07472000000000001,-0.05984,0.00359,0.016030000000000003,0.019969999999999998
0.00673,-0.06284,-0.06308,0.00359,0.016030000000000003,0.01991
-0.01317,-0.0866,-0.08577,0.00359,0.01463,0.0164
0.03412,-0.10328,-0.06464,0.0042899999999999995,0.01676,0.01792
-0.00864,-0.0775,-0.061329999999999996,0.00359,0.016030000000000003,0.020030000000000003
0.00515,-0.11805,-0.07662000000000001,0.00358,0.01609,0.01935
-0.00415,-0.1064,-0.07712999999999999,0.0042899999999999995,0.01676,0.020040000000000002
0.00494,-0.10463,-0.07675,0.0042899999999999995,0.01676,0.02263
0.02072,-0.09511,-0.059070000000000004,0.00359,0.016030000000000003,0.02323
0.03443,-0.0625,-0.07887000000000001,0.0042899999999999995,0.01676,0.01764
0.03042,-0.08238999999999999,-0.06477000000000001,0.0042899999999999995,0.01676,0.01883
0.02099,-0.10231,-0.062110000000000005,0.00359,0.016030000000000003,0.020669999999999997
0.01072,-0.09838,-0.06865,0.00359,0.016030000000000003,0.01635
0.018369999999999997,-0.08771,-0.07746,0.0042899999999999995,0.01676,0.01706
0.03489,-0.06957,-0.07992,0.0042899999999999995,0.01676,0.017240000000000002
-0.0010199999999999999,-0.09131,-0.07987999999999999,0.0036,0.017419999999999998,0.01867
-0.00305,-0.12265,-0.07053999999999999,0.0042899999999999995,0.01676,0.01492
0.02665,-0.0815,-0.07166,0.0029100000000000003,0.01669,0.02016
-0.01469,-0.07436,-0.08442999999999999,0.0036,0.017419999999999998,0.01976
-0.0009,-0.1102,-0.07712000000000001,0.005,0.016030000000000003,0.018119999999999997
0.0078,-0.09102,-0.07101,0.0042899999999999995,0.01676,0.0204
0.00045999999999999996,-0.05971,-0.08788,0.00361,0.01596,0.02391
0.01519,-0.07723,-0.08549,0.005,0.016030000000000003,0.01958
0.00804,-0.08861000000000001,-0.06771,0.0029100000000000003,0.01669,0.01936
-0.009040000000000001,-0.08338,-0.07982,0.005,0.016030000000000003,0.02062
0.02393,-0.07009,-0.09305,0.0043100000000000005,0.01669,0.019190000000000002
0.03015,-0.10534,-0.07454,0.0042899999999999995,0.01676,0.02025
0.04966,-0.08843,-0.08766,0.0043100000000000005,0.01669,0.018969999999999997
0.0148,-0.08807000000000001,-0.09149,0.0043100000000000005,0.01669,0.01995
0.01601,-0.12124000000000001,-0.08992,0.0043100000000000005,0.01669,0.017419999999999998
0.01268,-0.1155,-0.09089,0.0043100000000000005,0.01669,0.02279
0.01035,-0.10436,-0.0854,0.0043100000000000005,0.01669,0.02257
0.02783,-0.11048,-0.10071000000000001,0.00361,0.01602,0.01891
-0.00487,-0.11529,-0.07545,0.0036,0.017419999999999998,0.0188
0.0361,-0.10689000000000001,-0.09875,0.00361,0.01602,0.01653
-0.011009999999999999,-0.07085,-0.07852999999999999,0.00358,0.01609,0.02015
0.024030000000000003,-0.07769,-0.08849,0.0029,0.01675,0.01806
0.0208,-0.10995,-0.07597999999999999,0.00359,0.01463,0.021840000000000002
0.02165,-0.07422000000000001,-0.08247,0.00359,0.01463,0.0199
0.01,-0.10949,-0.08736000000000001,0.005,0.016030000000000003,0.01702
-0.009859999999999999,-0.1063,-0.0782,0.00359,0.01463,0.01427
0.00716,-0.1049,-0.05849,0.00359,0.016030000000000003,0.01796
0.008709999999999999,-0.09833,-0.07731,0.00359,0.01463,0.01768
0.029169999999999998,-0.0685,-0.08335,0.0029100000000000003,0.01529,0.020319999999999998
0.014219999999999998,-0.12067,-0.07485,0.00288,0.015359999999999999,0.0177
0.013940000000000001,-0.062439999999999996,-0.07769,0.00359,0.01463,0.019819999999999997
-0.00572,-0.0846,-0.07959,0.00359,0.01463,0.01911
-0.02433,-0.10635,-0.07367,0.00359,0.01463,0.02014
-0.00451,-0.10711,-0.07272999999999999,0.00288,0.015359999999999999,0.01952
0.02345,-0.11434000000000001,-0.07424,0.00359,0.01463,0.02165
0.04355,-0.08292000000000001,-0.06109,0.00359,0.016030000000000003,0.020390000000000002
-0.01329,-0.08348,-0.08354,0.00358,0.01609,0.01803
0.00318,-0.11320999999999999,-0.08138,0.0022,0.01602,0.0174
0.013919999999999998,-0.0843,-0.07537,0.00359,0.01463,0.01966
0.006940000000000001,-0.06462000000000001,-0.08317999999999999,0.00359,0.01463,0.01788
-0.04025,-0.08615,-0.05987000000000001,0.00359,0.016030000000000003,0.02107
0.03174,-0.1139,-0.07001,0.00288,0.015359999999999999,0.01845
0.0116,-0.1089,-0.060020000000000004,0.00359,0.016030000000000003,0.020419999999999997
0.04362,-0.10126,-0.06327,0.00359,0.016030000000000003,0.020909999999999998
-0.0325,-0.05724,-0.0701,0.00288,0.015359999999999999,0.02305
-0.00105,-0.09812,-0.07005,0.00288,0.015359999999999999,0.02
-0.0026100000000000003,-0.09982,-0.07552,0.00288,0.015359999999999999,0.01671
0.02352,-0.08565,-0.07701000000000001,0.00359,0.01463,0.015519999999999999
0.0021899999999999997,-0.10472000000000001,-0.07081,0.00359,0.01463,0.01707
0.01047,-0.07562999999999999,-0.06902,0.0028899999999999998,0.013909999999999999,0.02036
0.027819999999999998,-0.08911000000000001,-0.08052000000000001,0.00359,0.01463,0.014830000000000001
0.006840000000000001,-0.10178,-0.07559,0.00359,0.01463,0.0157
0.01047,-0.10115,-0.07701000000000001,0.00288,0.015359999999999999,0.02115
0.00302,-0.08811000000000001,-0.08073999999999999,0.00359,0.01463,0.02369
0.02332,-0.07447999999999999,-0.07352,0.00288,0.015359999999999999,0.02225
0.01838,-0.11472,-0.06765,0.00288,0.015359999999999999,0.01851
0.01933,-0.07546,-0.05747000000000001,0.00288,0.015359999999999999,0.0232
0.00406,-0.09409,-0.08154,0.00359,0.01463,0.02106
0.015019999999999999,-0.09016,-0.0607,0.00359,0.016030000000000003,0.017130000000000003
-0.00707,-0.1103,-0.06617,0.00288,0.015359999999999999,0.01677
-0.018430000000000002,-0.09564,-0.07341,0.00359,0.01463,0.02002
0.01047,-0.13114,-0.0688,0.00288,0.015359999999999999,0.01902
0.010320000000000001,-0.08246,-0.07877,0.00359,0.01463,0.02105
-0.02282,-0.0972,-0.07637999999999999,0.00288,0.015359999999999999,0.01659
0.01464,-0.09658,-0.07683999999999999,0.00359,0.01463,0.01998
-0.01826,-0.059579999999999994,-0.08602,0.00359,0.01463,0.021330000000000002
-0.00807,-0.08188,-0.08528999999999999,0.0029100000000000003,0.01529,0.018940000000000002
0.02519,-0.09518,-0.08689,0.00221,0.01457,0.017830000000000002
-0.00114,-0.10747000000000001,-0.0702,0.00218,0.01469,0.01969
0.0054600000000000004,-0.11907999999999999,-0.07662999999999999,0.0021899999999999997,0.01324,0.02012
0.03482,-0.12,-0.09268,0.0015,0.01535,0.021330000000000002
0.0022199999999999998,-0.09108,-0.09006,0.0028899999999999998,0.013969999999999998,0.017130000000000003
-0.00838,-0.09443,-0.08882999999999999,0.0028899999999999998,0.013969999999999998,0.02232
-0.00366,-0.13754,-0.0894,0.0028899999999999998,0.013969999999999998,0.020919999999999998
-0.02083,-0.11425,-0.08835,0.0028899999999999998,0.013969999999999998,0.01917
0.00598,-0.07477,-0.07617,0.0021899999999999997,0.01324,0.01816
0.005529999999999999,-0.09335,-0.09537999999999999,0.00151,0.0139,0.02035
0.02817,-0.12193,-0.07321,0.0021899999999999997,0.01324,0.01817
0.00246,-0.07391,-0.08738,0.00149,0.01257,0.018609999999999998
0.007809999999999999,-0.10434,-0.08106000000000001,0.0021899999999999997,0.01324,0.021769999999999998
0.01115,-0.0997,-0.07894,0.00079,0.01184,0.01404
-0.01617,-0.12812,-0.08353,0.0021899999999999997,0.01324,0.01684
2e-05,-0.08952,-0.06888,0.00149,0.01251,0.015090000000000001
-0.01553,-0.09066,-0.0572,0.00078,0.01323,0.0145
-0.0147,-0.08711,-0.0792,0.00079,0.01184,0.013359999999999999
-0.02362,-0.10132999999999999,-0.06352999999999999,0.00149,0.01251,0.01566
-0.03032,-0.10847000000000001,-0.06688,0.00149,0.01251,0.01886
0.00718,-0.10047,-0.07937000000000001,0.00079,0.01184,0.01581
-0.0574,-0.11905,-0.06225,0.0007599999999999999,0.011909999999999999,0.01541
-0.02029,-0.0766,-0.07865,9e-05,0.01111,0.01066
-0.01634,-0.09419,-0.05824,0.0007700000000000001,0.01045,0.01815
-0.013919999999999998,-0.11337,-0.047389999999999995,0.0007700000000000001,0.01185,0.013040000000000001
-0.0535,-0.09855,-0.05575,0.00146,0.01257,0.013009999999999999
-0.0109,-0.09352,-0.04844,0.0007700000000000001,0.01185,0.01577
-0.011090000000000001,-0.10674000000000002,-0.05806,0.00147,0.01112,0.011359999999999999
-0.031760000000000004,-0.11422,-0.04198,0.0007700000000000001,0.01185,0.0096
-0.04147,-0.08156000000000001,-0.04696,0.0007700000000000001,0.01185,0.017230000000000002
-0.04747,-0.0681,-0.07174,0.0007700000000000001,0.01045,0.01463
-0.039310000000000005,-0.04099,-0.050480000000000004,5.9999999999999995e-05,0.011179999999999999,0.01329
-0.05215,-0.09673,-0.06087000000000001,0.0007700000000000001,0.01045,0.00936
-0.01491,-0.11076,-0.045439999999999994,-0.00064,0.01045,0.019190000000000002
-0.0127,-0.06702999999999999,-0.05124,5.9999999999999995e-05,0.011179999999999999,0.016380000000000002
-0.0442,-0.07092000000000001,-0.06412000000000001,0.0007700000000000001,0.01045,0.01355
-0.07985,-0.06954,-0.0547,5.9999999999999995e-05,0.011179999999999999,0.01429
-0.0491,-0.079,-0.08321,0.0007700000000000001,0.009059999999999999,0.013080000000000001
-0.041530000000000004,-0.08902,-0.08698,0.0007700000000000001,0.009059999999999999,0.01592
-0.02988,-0.07894,-0.08976,-0.00061,0.00899,0.01565
-0.03667,-0.06786,-0.12367,-0.0006,0.010440000000000001,0.0134
-0.04646,-0.02029,-0.12573,-0.00059,0.009040000000000001,0.01433
-0.0365,-0.03322,-0.13790999999999998,-0.0012900000000000001,0.00692,0.01402
-0.0303,0.00193,-0.14238,-0.002,0.00765,0.01658
-0.03621,-0.020380000000000002,-0.1523,-0.00199,0.00625,0.01522
-0.03519,-0.03123,-0.14517,-0.00199,0.00625,0.01213
-0.00419,-0.0015199999999999999,-0.13626,-0.00201,0.00487,0.012629999999999999
-0.02046,0.00941,-0.12414000000000001,-0.00271,0.00414,0.012029999999999999
-0.04118,-0.010329999999999999,-0.12502,-0.00271,0.00414,0.009040000000000001
-0.03168,-0.0115,-0.12354000000000001,-0.0027199999999999998,0.00275,0.0103
-0.038419999999999996,0.00465,-0.08625,-0.00133,0.0027600000000000003,0.00659
-0.08217999999999999,-0.00041,-0.10905,-0.0027199999999999998,0.00275,0.00458
-0.04016,-0.00385,-0.0749,-0.00274,0.0027600000000000003,0.00855
-0.08387,0.01486,-0.06235,-0.00206,0.0021,0.00232
-0.07347000000000001,-0.012329999999999999,-0.06114,-0.00206,0.0021,0.00322
-0.07715,-0.02192,-0.0471,-0.0027600000000000003,0.00137,0.0008
-0.08573,-0.03128,-0.02816,-0.0020800000000000003,0.0021,0.00403
-0.10357999999999999,-0.01736,-0.03234,-0.0020800000000000003,0.0021,0.004
-0.08012000000000001,0.00022999999999999998,-0.03294,-0.00207,0.00065,0.0027600000000000003
-0.10245,0.00314,-0.027760000000000003,-0.0020800000000000003,0.0021,-0.00042
-0.0955,-0.018869999999999998,-0.02539,-0.00278,0.00137,0.0032600000000000003
-0.07441,-0.01155,-0.014119999999999999,-0.0021,0.00072,0.00255
-0.07699,-0.022690000000000002,0.0049,-0.00139,0.0013800000000000002,0.0016
-0.09562999999999999,-0.01132,-0.0038200000000000005,-0.00139,0.0013800000000000002,0.00249
-0.0863,0.01957,0.00103,-0.0021,0.0021100000000000003,0.00124
-0.07653,-0.00955,-0.0007,-0.00139,0.0013800000000000002,0.00016999999999999999
-0.10665999999999999,-0.01042,0.007240000000000001,-0.0021,0.0021100000000000003,0.00271
-0.09087999999999999,-0.030660000000000003,-0.008320000000000001,-0.00139,0.0013800000000000002,0.00371
-0.10101,-0.00491,0.01571,-0.0028,0.0013800000000000002,-0.00072
-0.09345,0.00829,0.01794,-0.00212,0.00072,0.00299
-0.09638,-0.00053,0.013330000000000002,-0.00141,-0.0,-0.00059
-0.09709,0.0077599999999999995,0.02477,-0.00212,0.00072,0.00456
-0.10953,0.00105,0.014459999999999999,-0.0028,0.0013800000000000002,0.00207
-0.10742,0.00592,0.01022,-0.0028,0.0013800000000000002,-0.0016300000000000002
-0.13339,0.0081,0.01176,-0.0028,0.0013800000000000002,-0.00039
-0.09759,-0.01441,0.03159,-0.00212,0.00072,-0.00201
-0.10977,-0.00797,0.02396,-0.00212,0.00072,0.00491
-0.09467,0.01132,0.01734,-0.00141,-0.0,-0.00235
-0.11417999999999999,-0.0085,0.010190000000000001,-0.0028,0.0013800000000000002,-0.0034200000000000003
-0.08887,-0.00646,0.01234,-0.0028,0.0013800000000000002,-0.0012699999999999999
-0.06837,-0.029869999999999997,0.0208,-0.00212,0.00072,-0.00033
-0.10167999999999999,-0.01089,0.02129,-0.0021,0.00205,7e-05
-0.09404,0.01072,0.01215,-0.0028,0.0013800000000000002,0.00656
-0.052020000000000004,0.02755,0.016640000000000002,-0.00212,0.00072,0.0038200000000000005
-0.09006,0.00263,0.01627,-0.0028,0.0013800000000000002,0.0010199999999999999
-0.06197999999999999,-0.01599,0.00787,-0.0014199999999999998,0.00145,-0.00182
-0.10377,-0.0086,0.01494,-0.0028,0.0013800000000000002,-0.0033299999999999996
-0.08114,-0.03193,0.00678,-0.0021,0.0021100000000000003,0.00047999999999999996
-0.08588,-0.01278,0.01906,-0.00141,-0.0,-0.00045999999999999996
-0.10159,-0.01566,0.01782,-0.0028,0.0013800000000000002,0.00282
-0.09591000000000001,0.0011099999999999999,0.0152,-0.0028,0.0013800000000000002,0.00253
-0.08331000000000001,-0.0013599999999999999,0.0007,-0.00209,0.00066,7e-05
-0.06754,-0.01841,0.018930000000000002,-0.00141,-0.0,-0.00125
