-0.37155,-0.16565,0.09936,-0.00733,0.00309,-0.03184
-0.37142,-0.16396,0.10369,-0.00733,0.00309,-0.03121
-0.37664000000000003,-0.15373,0.10974,-0.008029999999999999,0.00236,-0.032889999999999996
-0.37601,-0.16798,0.1092,-0.006640000000000001,0.00243,-0.03166
-0.38591,-0.1636,0.10619,-0.008029999999999999,0.00236,-0.032760000000000004
-0.36580999999999997,-0.16454000000000002,0.10709,-0.008029999999999999,0.00236,-0.0304
-0.34698,-0.14294,0.11871,-0.00734,0.0017,-0.029589999999999998
-0.38047,-0.19454000000000002,0.11270999999999999,-0.008029999999999999,0.00236,-0.02855
-0.37378,-0.19321,0.10449000000000001,-0.00733,0.00309,-0.031239999999999997
-0.3384,-0.11729,0.12182,-0.006640000000000001,0.00237,-0.02758
-0.3656,-0.16477,0.11699000000000001,-0.00734,0.0017,-0.02862
-0.38451,-0.13444,0.10321,-0.006640000000000001,0.00243,-0.03154
-0.39003000000000004,-0.1733,0.08979,-0.00662,0.00236,-0.03193
-0.37527,-0.1439,0.10958,-0.00734,0.0017,-0.03583
-0.36667,-0.15809,0.10215,-0.0059299999999999995,0.0017,-0.03167
-0.38078,-0.15438,0.12022000000000001,-0.00734,0.0017,-0.03245
-0.36851999999999996,-0.17834,0.10386,-0.006640000000000001,0.00243,-0.0313
-0.40321999999999997,-0.15592,0.09752000000000001,-0.00663,0.00098,-0.03488
-0.3881,-0.15411,0.11438,-0.006640000000000001,0.00243,-0.03182
-0.35499,-0.14935,0.11229000000000001,-0.00663,0.00098,-0.03514
-0.3664,-0.17542,0.10602,-0.00525,0.0010400000000000001,-0.03204
-0.3592,-0.14075,0.10637,-0.0059299999999999995,0.0017,-0.03354
-0.3914,-0.17995,0.10778,-0.00663,0.00098,-0.03075
-0.3616,-0.16562000000000002,0.11364,-0.00663,0.00098,-0.031
-0.35491999999999996,-0.18059,0.10824,-0.00525,0.0010400000000000001,-0.03318
-0.35825,-0.17915999999999999,0.11231,-0.00663,0.00098,-0.03308
-0.33536,-0.16121,0.10430999999999999,-0.00663,0.00098,-0.03319
-0.36973,-0.1893,0.1182,-0.00663,0.00098,-0.0368
-0.35056,-0.15145,0.10975,-0.00663,0.00098,-0.03467
-0.36985999999999997,-0.15419000000000002,0.10116,-0.00734,0.00031,-0.03487
-0.35755,-0.15006,0.113,-0.00663,0.00098,-0.033639999999999996
-0.34952,-0.16427999999999998,0.09775,-0.0059299999999999995,0.0017,-0.030860000000000002
-0.36658,-0.20484000000000002,0.11065,-0.00525,0.0010400000000000001,-0.035410000000000004
-0.36229,-0.14898,0.11632,-0.00663,0.00098,-0.03453
-0.3741,-0.16576,0.10277,-0.0059299999999999995,0.0017,-0.03105
-0.36749,-0.1809,0.11423,-0.005229999999999999,0.00237,-0.03266
-0.36578,-0.14137,0.09496,-0.0059299999999999995,0.0017,-0.032889999999999996
-0.34976,-0.16448,0.09555,-0.0059299999999999995,0.0017,-0.03215
-0.36612,-0.1729,0.11782000000000001,-0.00595,0.00032,-0.0323
-0.36305,-0.1835,0.11517000000000001,-0.00525,0.0010400000000000001,-0.03883
-0.3723,-0.17964000000000002,0.09783,-0.00454,0.00032,-0.03186
-0.40636,-0.14475,0.09562999999999999,-0.005229999999999999,0.00098,-0.0356
-0.35938000000000003,-0.15302000000000002,0.10941,-0.00525,0.0010400000000000001,-0.03387
-0.35731999999999997,-0.1592,0.10372999999999999,-0.0059299999999999995,0.0017,-0.035910000000000004
-0.37998000000000004,-0.14403,0.11342,-0.00454,0.00026000000000000003,-0.03621
-0.32439,-0.16445,0.0951,-0.005229999999999999,0.00098,-0.035410000000000004
-0.34107,-0.18282,0.11059000000000001,-0.00525,0.0010400000000000001,-0.03531
-0.32695,-0.11644000000000002,0.11258,-0.00525,0.0010400000000000001,-0.03565
-0.36479,-0.1414,0.08734,-0.005229999999999999,0.00098,-0.03173
-0.35507,-0.11987,0.09811,-0.0059299999999999995,0.00025,-0.035
-0.37835,-0.1581,0.11237,-0.00525,0.0010400000000000001,-0.037689999999999994
-0.35158,-0.16303,0.10438,-0.0059299999999999995,0.0017,-0.03425
-0.34607,-0.15704,0.10047,-0.00454,0.00032,-0.03556
-0.32359,-0.14314000000000002,0.1089,-0.00525,0.0010400000000000001,-0.033960000000000004
-0.35609,-0.14028,0.10695,-0.00525,0.0010400000000000001,-0.03482
-0.34138,-0.17336,0.10874,-0.00454,0.00032,-0.036969999999999996
-0.35043,-0.1367,0.08857999999999999,-0.005229999999999999,0.00098,-0.03572
-0.34262,-0.14827,0.09779,-0.00454,0.00032,-0.03642
-0.36488000000000004,-0.13663,0.10248,-0.00454,0.00032,-0.03758
-0.33796,-0.16887,0.10615999999999999,-0.00525,0.0010400000000000001,-0.03755
-0.33603,-0.14015,0.09648999999999999,-0.00454,0.00032,-0.03678
-0.34293,-0.16901,0.10106,-0.00454,0.00032,-0.032010000000000004
-0.34019,-0.16443,0.11077999999999999,-0.0038399999999999997,0.00099,-0.035480000000000005
-0.33566999999999997,-0.17069,0.10980999999999999,-0.00524,-0.00041,-0.03449
-0.34236,-0.14731,0.09548999999999999,-0.00454,0.00032,-0.03619
-0.35536,-0.13527999999999998,0.09824,-0.00454,0.00032,-0.036610000000000004
-0.3297,-0.14326,0.10909,-0.0038399999999999997,0.00099,-0.03718
-0.35931,-0.15566,0.10933,-0.00386,-0.00033999999999999997,-0.0368
-0.34662,-0.14315,0.11848,-0.00595,0.00032,-0.03417
-0.36293000000000003,-0.16215,0.09517,-0.00454,0.00032,-0.03247
-0.33683,-0.13425,0.11943,-0.00454,0.00026000000000000003,-0.03742
-0.3551,-0.1586,0.0959,-0.00454,0.00032,-0.038060000000000004
-0.36124,-0.13722,0.1018,-0.0038399999999999997,0.00099,-0.03609
-0.30951999999999996,-0.16827,0.11445999999999999,-0.0038399999999999997,0.00099,-0.038919999999999996
-0.3593,-0.15914,0.11284000000000001,-0.00315,0.00033,-0.03305
-0.34447,-0.18717999999999999,0.10187,-0.004529999999999999,-0.0011300000000000001,-0.03714
-0.34467,-0.14584,0.10041,-0.00454,0.00032,-0.03854
-0.33796,-0.16009,0.12149000000000001,-0.00454,0.00026000000000000003,-0.03916
-0.32909,-0.14856,0.0982,-0.00454,0.00032,-0.03477
-0.33914,-0.14118,0.09076000000000001,-0.00454,0.00032,-0.03489
-0.33433,-0.14907,0.1084,-0.00456,-0.00107,-0.03848
-0.34048,-0.16627,0.11788,-0.00454,0.00026000000000000003,-0.03946
-0.33691,-0.15758,0.12962,-0.00385,-0.0004,-0.036430000000000004
-0.34649,-0.17339000000000002,0.11660999999999999,-0.00454,0.00026000000000000003,-0.03949
-0.32545999999999997,-0.1475,0.11322,-0.00524,-0.00041,-0.03855
-0.34357,-0.15641,0.10392,-0.00454,0.00032,-0.04414
-0.3376,-0.15864,0.10415,-0.0038399999999999997,0.00099,-0.04106
-0.32943,-0.15375,0.0994,-0.00454,0.00032,-0.03814
-0.341,-0.15099,0.11664000000000001,-0.00524,-0.00041,-0.039869999999999996
-0.33747,-0.15500999999999998,0.11210999999999999,-0.00386,-0.00033999999999999997,-0.03926
-0.32805,-0.17004,0.11005,-0.00524,-0.00041,-0.038489999999999996
-0.32761,-0.13787,0.10987000000000001,-0.0038399999999999997,0.00099,-0.03743
-0.30663,-0.1411,0.09698999999999999,-0.00454,0.00032,-0.03721
-0.31466,-0.15419000000000002,0.11225,-0.00524,-0.00041,-0.0415
-0.32177,-0.16777,0.09838999999999999,-0.00454,0.00032,-0.040119999999999996
-0.35824,-0.13716,0.11878,-0.00456,-0.00107,-0.0394
-0.31931,-0.14499,0.12022000000000001,-0.00454,0.00026000000000000003,-0.03883
-0.33569,-0.17318,0.11765,-0.00524,-0.00041,-0.03753
-0.32253000000000004,-0.12382,0.11357,-0.00456,-0.00107,-0.03798
-0.31987,-0.12607000000000002,0.10264000000000001,-0.00454,0.00032,-0.03793
-0.33823000000000003,-0.16144,0.12447000000000001,-0.00454,0.00026000000000000003,-0.04112
-0.30441,-0.1335,0.10757,-0.00386,-0.00033999999999999997,-0.03947
-0.31042,-0.14494,0.10443,-0.00315,-0.00106,-0.03865
-0.32055,-0.16364,0.10227,-0.00386,-0.00033999999999999997,-0.03608
-0.36436999999999997,-0.14635,0.09955,-0.00454,0.00032,-0.03902
-0.32666,-0.13208,0.11653,-0.00524,-0.00041,-0.03687
-0.32587,-0.1447,0.11819,-0.00315,0.00033,-0.03812
-0.31911999999999996,-0.13521,0.09695,-0.00454,0.00032,-0.03884
-0.31185999999999997,-0.18846,0.10905,-0.00454,0.00032,-0.03925
-0.33762,-0.17256,0.09568,-0.00454,0.00032,-0.03787
-0.33738,-0.14674,0.0916,-0.0038299999999999996,-0.0004,-0.034960000000000005
-0.30341999999999997,-0.1555,0.10138,-0.00454,0.00032,-0.0395
-0.3088,-0.12843,0.09177,-0.00454,0.00032,-0.0402
-0.34507,-0.16989,0.09974,-0.00454,0.00032,-0.0368
-0.31915,-0.15786,0.10279,-0.00454,0.00032,-0.03818
-0.3139,-0.15313,0.10198,-0.00454,0.00032,-0.038189999999999995
-0.34541,-0.16676,0.09738,-0.00454,0.00032,-0.038310000000000004
-0.34357,-0.16052,0.09372,-0.0038299999999999996,-0.0004,-0.0355
-0.31471,-0.18725999999999998,0.1193,-0.00454,0.00026000000000000003,-0.037469999999999996
-0.3188,-0.14926,0.10967,-0.0038399999999999997,0.00099,-0.037630000000000004
-0.30082,-0.16117,0.10411,-0.00454,0.00032,-0.03784
-0.32326,-0.12907000000000002,0.09395,-0.00454,0.00032,-0.03717
-0.3185,-0.16402,0.09579,-0.005229999999999999,0.00098,-0.04079
-0.28966,-0.14706,0.09655,-0.00454,0.00032,-0.03827
-0.30691999999999997,-0.13710999999999998,0.10578,-0.00454,0.00032,-0.03957
-0.31173,-0.14726,0.09037,-0.0038299999999999996,-0.0004,-0.04187
-0.3086,-0.14941,0.08952,-0.0038299999999999996,-0.0004,-0.03998
-0.33275,-0.18721,0.09083,-0.0038299999999999996,-0.0004,-0.03524
-0.31792,-0.17531,0.10705999999999999,-0.00454,0.00032,-0.038669999999999996
-0.31556999999999996,-0.17334000000000002,0.09881000000000001,-0.00454,0.00032,-0.03752
-0.30838000000000004,-0.1693,0.09573,-0.00454,0.00032,-0.03925
-0.31888,-0.15997999999999998,0.1065,-0.00386,-0.00033999999999999997,-0.03915
-0.32591,-0.15698,0.10678,-0.00386,-0.00033999999999999997,-0.03688
-0.31305,-0.17146,0.0918,-0.0038299999999999996,-0.0004,-0.03943
-0.32225,-0.14922,0.10387,-0.00386,-0.00033999999999999997,-0.04035
-0.32125,-0.1536,0.10213,-0.00454,0.00032,-0.04165
-0.32151,-0.16333,0.08993999999999999,-0.0038299999999999996,-0.0004,-0.04115
-0.30325,-0.17572000000000002,0.09833,-0.00454,0.00032,-0.04288
-0.30179,-0.1602,0.0956,-0.0038299999999999996,-0.0004,-0.03713
-0.32775,-0.16608,0.08625,-0.0038299999999999996,-0.0004,-0.03129
-0.30919,-0.14503,0.09177,-0.0038299999999999996,-0.0004,-0.03487
-0.3165,-0.1589,0.10505999999999999,-0.00386,-0.00033999999999999997,-0.037489999999999996
-0.31944,-0.12334,0.08695,-0.005229999999999999,0.00098,-0.03823
-0.33723000000000003,-0.17135,0.09425,-0.00454,0.00032,-0.03785
-0.30677,-0.15125,0.09329,-0.0038299999999999996,-0.0004,-0.03639
-0.28663,-0.14315,0.08922000000000001,-0.0038299999999999996,-0.0004,-0.04093
-0.30169,-0.16687000000000002,0.09509,-0.00454,0.00032,-0.03835
-0.31355,-0.14301,0.0801,-0.0038299999999999996,-0.0004,-0.038860000000000006
-0.29651,-0.14645999999999998,0.0949,-0.0038299999999999996,-0.0004,-0.03972
-0.31332,-0.15291,0.10528,-0.00454,0.00032,-0.03634
-0.32921,-0.17396,0.08492999999999999,-0.00313,0.00032,-0.03949
-0.29291,-0.15463,0.08687,-0.0038299999999999996,-0.0004,-0.039869999999999996
-0.30534,-0.13749,0.09093,-0.0038299999999999996,-0.0004,-0.035289999999999995
-0.31078,-0.17095,0.09794,-0.0038299999999999996,-0.0004,-0.03518
-0.32358000000000003,-0.18328,0.09625,-0.00454,0.00032,-0.03818
-0.31711,-0.12542,0.08684,-0.0038299999999999996,-0.0004,-0.039169999999999996
-0.30136,-0.16205999999999998,0.09364,-0.0038299999999999996,-0.0004,-0.03719
-0.32866999999999996,-0.13343,0.10159,-0.00454,0.00032,-0.0408
-0.30764,-0.15437,0.11045,-0.00454,0.00032,-0.03926
-0.32256999999999997,-0.16387000000000002,0.09917000000000001,-0.00315,-0.00106,-0.03857
-0.33141,-0.14939000000000002,0.07997,-0.004520000000000001,0.00026000000000000003,-0.03768
-0.3081,-0.16036,0.08887,-0.0038299999999999996,-0.0004,-0.041460000000000004
-0.32766,-0.1313,0.09306,-0.0038299999999999996,-0.0004,-0.03441
-0.31284,-0.17649,0.0958,-0.0038299999999999996,-0.0004,-0.03823
-0.30773,-0.14629,0.08828,-0.0038299999999999996,-0.0004,-0.03402
-0.31267,-0.16049000000000002,0.09027,-0.0038299999999999996,-0.0004,-0.03671
-0.33896,-0.16041,0.09056,-0.0038299999999999996,-0.0004,-0.03723
-0.31565,-0.15288,0.09212000000000001,-0.0038299999999999996,-0.0004,-0.03773
-0.30462,-0.18797,0.08827,-0.0038299999999999996,-0.0004,-0.03988
-0.30101999999999995,-0.15850999999999998,0.10453,-0.00454,0.00032,-0.03503
-0.34698,-0.16468,0.09328,-0.0038299999999999996,-0.0004,-0.03227
-0.31306999999999996,-0.13990999999999998,0.08663,-0.0038299999999999996,-0.0004,-0.03852
-0.31774,-0.15748,0.0871,-0.0038299999999999996,-0.0004,-0.03898
-0.34535,-0.14755,0.08987,-0.0038299999999999996,-0.0004,-0.03793
-0.31251,-0.15422,0.10499000000000001,-0.00454,0.00032,-0.03544
-0.33555,-0.14039000000000001,0.09203,-0.00454,0.00032,-0.03688
-0.32366999999999996,-0.15212,0.08274,-0.004520000000000001,0.00026000000000000003,-0.034910000000000004
-0.32933,-0.12715,0.08109,-0.0038299999999999996,-0.0004,-0.0382
-0.30865,-0.1264,0.08342000000000001,-0.00454,-0.00107,-0.03532
-0.30899,-0.14899,0.09554,-0.0038299999999999996,-0.0004,-0.040369999999999996
-0.29496999999999995,-0.17163,0.07995,-0.00313,0.00032,-0.03362
-0.30485,-0.13464,0.09087999999999999,-0.0038299999999999996,-0.0004,-0.035660000000000004
-0.3314,-0.17911,0.08753999999999999,-0.005229999999999999,0.00098,-0.035789999999999995
-0.30059,-0.1538,0.0874,-0.0038299999999999996,-0.0004,-0.03725
-0.31866,-0.17157999999999998,0.09096,-0.0038299999999999996,-0.0004,-0.03954
-0.2953,-0.15095,0.07481,-0.0038399999999999997,-0.00035,-0.03373
-0.33889,-0.13314,0.08721,-0.0038399999999999997,0.00105,-0.03785
-0.30248,-0.18863,0.09596,-0.0038299999999999996,-0.0004,-0.03835
-0.33315,-0.16796,0.09008,-0.0038299999999999996,-0.0004,-0.03268
-0.32859,-0.18028,0.09589,-0.0038399999999999997,0.00105,-0.03947
-0.333,-0.13719,0.08847000000000001,-0.0038299999999999996,-0.0004,-0.03756
-0.33139,-0.17194,0.07741,-0.004520000000000001,0.00026000000000000003,-0.03662
-0.32408000000000003,-0.1829,0.07061,-0.005220000000000001,-0.00041,-0.039560000000000005
-0.29169,-0.17782,0.10415999999999999,-0.00454,0.00032,-0.04149
-0.31342,-0.18517,0.09731000000000001,-0.00454,0.00032,-0.03735
-0.33731,-0.14824,0.0922,-0.00313,0.00032,-0.03497
-0.31287,-0.15223,0.09537999999999999,-0.0038299999999999996,-0.0004,-0.036930000000000004
-0.32564,-0.13804,0.08875,-0.0038299999999999996,-0.0004,-0.03897
-0.28933000000000003,-0.15461,0.08367999999999999,-0.00313,0.00032,-0.03531
-0.29943000000000003,-0.18796,0.09066,-0.0038299999999999996,-0.0004,-0.03725
-0.31845999999999997,-0.15108,0.08405,-0.0038299999999999996,-0.0004,-0.03946
-0.30614,-0.15965,0.08634,-0.0038299999999999996,-0.0004,-0.03792
-0.30315,-0.15725,0.09,-0.0038299999999999996,-0.0004,-0.03795
-0.29399000000000003,-0.16508,0.08247,-0.00454,-0.00107,-0.03688
-0.3173,-0.13845,0.08152999999999999,-0.00313,0.00032,-0.0392
-0.32909,-0.1362,0.08717000000000001,-0.0038299999999999996,-0.0004,-0.0399
-0.30451,-0.16423,0.09437999999999999,-0.0038299999999999996,-0.0004,-0.04303
-0.32795,-0.16958,0.08123999999999999,-0.00313,0.00032,-0.03344
-0.32041,-0.17431,0.07792,-0.00313,0.00032,-0.03388
-0.3067,-0.15118,0.07562999999999999,-0.00313,0.00032,-0.03955
-0.32581,-0.15696,0.08438,-0.00313,0.00032,-0.040780000000000004
-0.30077,-0.1552,0.08331000000000001,-0.004520000000000001,0.00026000000000000003,-0.03924
-0.30635,-0.15997,0.08358,-0.00313,0.00032,-0.037989999999999996
-0.32253000000000004,-0.13773,0.06967999999999999,-0.0038399999999999997,-0.00035,-0.03802
-0.32447,-0.17622000000000002,0.09226000000000001,-0.0038299999999999996,-0.0004,-0.03833
-0.28096,-0.15052000000000001,0.07578,-0.005229999999999999,0.0010400000000000001,-0.035789999999999995
-0.29022,-0.14815,0.07581,-0.004520000000000001,0.00026000000000000003,-0.04083
-0.30345,-0.17765,0.08406,-0.00313,0.00032,-0.039869999999999996
-0.32411,-0.14465,0.07767,-0.0038399999999999997,-0.00035,-0.036019999999999996
-0.30901,-0.19432,0.09648999999999999,-0.0038299999999999996,-0.0004,-0.03628
-0.29544000000000004,-0.17524,0.09204,-0.0038299999999999996,-0.0004,-0.036410000000000005
-0.28288,-0.16535999999999998,0.10028,-0.00454,0.00032,-0.03926
-0.3025,-0.14839000000000002,0.07543,-0.0038200000000000005,0.00098,-0.03589
-0.31511999999999996,-0.15429,0.08471000000000001,-0.0038299999999999996,-0.0004,-0.039560000000000005
-0.31971,-0.13354000000000002,0.08089,-0.00313,0.00032,-0.03669
-0.31415,-0.15709,0.0916,-0.0038299999999999996,-0.0004,-0.0368
-0.28472,-0.13141,0.07375,-0.0038399999999999997,-0.00035,-0.03865
-0.30988000000000004,-0.13751,0.08382,-0.0038299999999999996,-0.0004,-0.039830000000000004
-0.2951,-0.16334,0.08977,-0.00313,0.00032,-0.03656
-0.28726,-0.16893,0.08079,-0.0038299999999999996,-0.0004,-0.03659
-0.29325,-0.15145,0.08138,-0.00454,-0.00107,-0.03901
-0.3181,-0.15805999999999998,0.07832,-0.00313,0.00032,-0.03899
-0.28054,-0.15462,0.0818,-0.00313,0.00032,-0.038689999999999995
-0.32565,-0.14978,0.08345,-0.00454,-0.00107,-0.03772
-0.29674,-0.15177000000000002,0.061860000000000005,-0.004520000000000001,0.00031,-0.04052
-0.30613,-0.16418,0.0814,-0.00313,0.00032,-0.03826
-0.28705,-0.175,0.07518,-0.00313,0.00032,-0.03664
-0.30832,-0.13796,0.08496000000000001,-0.00313,0.00032,-0.03633
-0.29425,-0.15584,0.09181,-0.0038299999999999996,-0.0004,-0.03797
-0.30535999999999996,-0.17414000000000002,0.09151000000000001,-0.0038299999999999996,-0.0004,-0.040510000000000004
-0.32591,-0.15275999999999998,0.06905,-0.005220000000000001,-0.00041,-0.03729
-0.3193,-0.15767,0.08213999999999999,-0.00455,0.00037999999999999997,-0.03885
-0.29782,-0.18607,0.07407000000000001,-0.0038200000000000005,0.00098,-0.03587
-0.29391,-0.14117000000000002,0.07998,-0.00454,-0.00107,-0.03797
-0.31958000000000003,-0.17495,0.09142,-0.0038299999999999996,-0.0004,-0.03726
-0.31092,-0.15745,0.07739,-0.004520000000000001,0.00026000000000000003,-0.03914
-0.31592,-0.15432,0.0798,-0.00455,0.00037999999999999997,-0.03837
-0.30745,-0.1624,0.08701,-0.0038299999999999996,-0.0004,-0.03847
-0.28929,-0.12145,0.07909,-0.004520000000000001,0.00026000000000000003,-0.037939999999999995
-0.29623,-0.1649,0.08582999999999999,-0.00313,0.00032,-0.04
-0.32827,-0.18437,0.07264,-0.00381,-0.00047000000000000004,-0.03792
-0.30703,-0.1377,0.07917,-0.00313,0.00032,-0.03823
-0.29279,-0.16613,0.05947,-0.004520000000000001,0.00031,-0.03797
-0.33559,-0.1469,0.08577,-0.004520000000000001,0.00026000000000000003,-0.03827
-0.30354000000000003,-0.15892,0.09277,-0.0038299999999999996,-0.0004,-0.03729
-0.30321,-0.1731,0.08279,-0.004520000000000001,0.00026000000000000003,-0.037610000000000005
-0.31459000000000004,-0.17728,0.07665,-0.00313,0.00032,-0.03928
-0.30484,-0.14762,0.07807,-0.00313,0.00032,-0.0369
-0.33443,-0.15093,0.09452,-0.0038299999999999996,-0.0004,-0.03553
-0.28765,-0.15947,0.07307000000000001,-0.005220000000000001,-0.00041,-0.03458
-0.30721,-0.14790999999999999,0.08212,-0.004520000000000001,0.00026000000000000003,-0.0373
-0.31939,-0.16382,0.07915,-0.00312,-0.0011300000000000001,-0.03508
-0.30089,-0.17278,0.07821,-0.005220000000000001,-0.00041,-0.03627
-0.32976,-0.16723,0.08002000000000001,-0.00313,0.00032,-0.03882
-0.30537,-0.13626,0.10006,-0.0038299999999999996,-0.0004,-0.03635
-0.35412,-0.11697,0.07162,-0.0038399999999999997,-0.00035,-0.03307
-0.29712,-0.14545999999999998,0.082,-0.00454,-0.00107,-0.03729
-0.2959,-0.17581,0.07983,-0.00313,0.00032,-0.03612
-0.31151999999999996,-0.15878,0.08767,-0.00313,0.00032,-0.03532
-0.30229,-0.18453,0.08524,-0.0038399999999999997,0.00105,-0.037880000000000004
-0.30825,-0.16448,0.09157,-0.0038299999999999996,-0.0004,-0.040530000000000004
-0.29424,-0.16187,0.08137,-0.00454,-0.00107,-0.03851
-0.31024,-0.16229000000000002,0.08965,-0.0038299999999999996,-0.0004,-0.039439999999999996
-0.31159000000000003,-0.15183,0.08586,-0.00454,-0.00107,-0.0365
-0.3193,-0.16425,0.08252999999999999,-0.00313,0.00032,-0.04021
-0.31629,-0.17479,0.07773,-0.00313,0.00032,-0.03814
-0.31285,-0.17374,0.0803,-0.00313,0.00032,-0.03858
-0.31849,-0.16932,0.09041,-0.00455,0.00037999999999999997,-0.04096
-0.28786999999999996,-0.19874,0.09646,-0.0038299999999999996,-0.0004,-0.03556
-0.30774,-0.15847999999999998,0.08857999999999999,-0.0038299999999999996,-0.0004,-0.03943
-0.30144,-0.12178,0.06729,-0.0038200000000000005,0.00098,-0.03727
-0.31269,-0.16518,0.06427999999999999,-0.004520000000000001,0.00031,-0.04082
-0.26345999999999997,-0.15869,0.07345,-0.0038399999999999997,-0.00035,-0.03628
-0.32221,-0.15462,0.09519,-0.0038399999999999997,0.00105,-0.0408
-0.3107,-0.15847999999999998,0.09189,-0.00525,-0.00035,-0.03467
-0.32136,-0.15667,0.0919,-0.0038299999999999996,-0.0004,-0.03238
-0.30743000000000004,-0.14714000000000002,0.08732999999999999,-0.00313,0.00032,-0.03607
-0.27844,-0.15464,0.06858,-0.0038399999999999997,-0.00035,-0.03569
-0.27521,-0.18122,0.07401,-0.0038399999999999997,-0.00035,-0.03532
-0.29212,-0.14609,0.082,-0.00313,0.00032,-0.03916
-0.30696999999999997,-0.17065,0.07883,-0.0038399999999999997,-0.00035,-0.03568
-0.30535999999999996,-0.1428,0.07877,-0.005220000000000001,-0.00041,-0.03569
-0.28767,-0.17472000000000001,0.06735,-0.004520000000000001,0.00031,-0.03664
-0.31693000000000005,-0.1669,0.06946000000000001,-0.0038200000000000005,0.00098,-0.03366
-0.27826999999999996,-0.16487000000000002,0.08523,-0.00313,0.00032,-0.03866
-0.29096,-0.16304000000000002,0.06217999999999999,-0.004520000000000001,0.00031,-0.03655
-0.28159,-0.17362,0.07312,-0.0038399999999999997,-0.00035,-0.03657
-0.30814,-0.15117,0.07801,-0.0038399999999999997,-0.00035,-0.0357
-0.30494,-0.17705,0.08316,-0.00313,0.00032,-0.03397
-0.28281,-0.16077,0.07441,-0.0038399999999999997,-0.00035,-0.0361
-0.31316,-0.17038,0.06255,-0.004520000000000001,0.00031,-0.03253
-0.28864,-0.18022,0.07941000000000001,-0.00313,0.00032,-0.03199
-0.28486,-0.17127,0.08885,-0.00313,0.00032,-0.03545
-0.31506,-0.16455,0.08375,-0.00313,0.00032,-0.03356
-0.32621999999999995,-0.17608,0.06596,-0.0038200000000000005,0.00098,-0.03486
-0.29786999999999997,-0.15449000000000002,0.07758,-0.0038200000000000005,0.00098,-0.03576
-0.28922,-0.13222,0.07681,-0.0038200000000000005,0.00098,-0.03444
-0.31601,-0.17485,0.07041,-0.004520000000000001,0.00031,-0.03765
-0.30896,-0.16532,0.07331,-0.004520000000000001,0.00031,-0.0337
-0.3129,-0.1675,0.0679,-0.0038399999999999997,-0.00035,-0.03785
-0.30466,-0.15408,0.06662,-0.004520000000000001,0.00031,-0.03506
-0.28229,-0.14313,0.06469,-0.0038399999999999997,-0.00035,-0.03248
-0.32706999999999997,-0.14065999999999998,0.06763,-0.004520000000000001,0.00031,-0.03533
-0.293,-0.16741,0.07511,-0.0038399999999999997,-0.00035,-0.03267
-0.30482,-0.16721,0.05977999999999999,-0.004520000000000001,0.00031,-0.03802
-0.28836999999999996,-0.16525,0.07717,-0.0038399999999999997,-0.00035,-0.03573
-0.31403000000000003,-0.16355999999999998,0.07243,-0.0038200000000000005,0.00098,-0.03433
-0.27248,-0.17487,0.07336000000000001,-0.0038399999999999997,-0.00035,-0.04073
-0.27646,-0.17288,0.10073,-0.0038299999999999996,-0.0004,-0.03366
-0.29186,-0.17026,0.06215,-0.004520000000000001,0.00031,-0.03394
-0.28855,-0.17555,0.06809,-0.00242,-0.0004,-0.03398
-0.29879,-0.16209,0.06962,-0.004520000000000001,0.00031,-0.03115
-0.28373000000000004,-0.15514,0.07181,-0.0038399999999999997,-0.00035,-0.03646
-0.30116,-0.14548,0.06645,-0.004520000000000001,0.00031,-0.03638
-0.27509,-0.16108,0.06221,-0.004520000000000001,0.00031,-0.03274
-0.2975,-0.17273,0.058379999999999994,-0.004520000000000001,0.00031,-0.03337
-0.28924,-0.15707000000000002,0.06506,-0.004520000000000001,0.00031,-0.03248
-0.27963000000000005,-0.16552999999999998,0.07872,-0.0038399999999999997,-0.00035,-0.03598
-0.28386999999999996,-0.17665999999999998,0.06848,-0.0038200000000000005,0.00098,-0.03433
-0.28210999999999997,-0.1491,0.06842000000000001,-0.0038200000000000005,0.00098,-0.035210000000000005
-0.29081999999999997,-0.15624000000000002,0.06634,-0.0038200000000000005,0.00098,-0.03793
-0.28598,-0.16818,0.05878,-0.004520000000000001,0.00031,-0.03305
-0.26327,-0.1785,0.0643,-0.004520000000000001,0.00031,-0.03302
-0.28155,-0.18774000000000002,0.0688,-0.0038399999999999997,-0.00035,-0.03142
-0.26798,-0.16591,0.06511,-0.004520000000000001,0.00031,-0.03827
-0.30279,-0.14983,0.06416000000000001,-0.004520000000000001,0.00031,-0.03299
-0.30223,-0.12205,0.05917000000000001,-0.00381,-0.00041,-0.03683
-0.28285,-0.16057000000000002,0.056979999999999996,-0.00313,-0.00107,-0.03009
-0.27873000000000003,-0.14859,0.06434,-0.004520000000000001,0.00031,-0.03573
-0.30758,-0.14701,0.061970000000000004,-0.004520000000000001,0.00031,-0.03402
-0.30048,-0.17428,0.06192,-0.004520000000000001,0.00031,-0.03395
-0.29395,-0.15962,0.06068,-0.00381,-0.00041,-0.034539999999999994
-0.2948,-0.15223,0.06502999999999999,-0.004520000000000001,0.00031,-0.03631
-0.2832,-0.14901,0.05602000000000001,-0.00381,-0.00041,-0.03345
-0.28754,-0.15057,0.0688,-0.004520000000000001,0.00031,-0.038239999999999996
