0.58234,0.38841,-0.28369,-0.0027300000000000002,0.01034,-0.00912
0.5916600000000001,0.35534,-0.27859,-0.0027300000000000002,0.01034,-0.00746
0.55716,0.37471,-0.29361,-0.0027199999999999998,0.01312,-0.006690000000000001
0.55148,0.34319,-0.1199,-0.00491,0.01665,-0.00861
0.6001,0.37878,-0.3689,-0.00128,0.010329999999999999,-0.0077599999999999995
0.5511699999999999,0.36196999999999996,-0.19217,-0.00486,0.01518,-0.00185
0.56619,0.36178,-0.29223000000000005,-0.0034200000000000003,0.01245,-0.00823
0.5364,0.34626999999999997,-0.14042000000000002,-0.00489,0.01803,-0.00297
0.51954,0.36036999999999997,-0.2116,-0.00484,0.016569999999999998,-0.00088
0.5224300000000001,0.32016999999999995,-0.17243,-0.00487,0.01803,-0.009909999999999999
0.5361,0.30571,-0.19445,-0.00417,0.01736,-0.0025
0.54596,0.32589,-0.19945,-0.0041600000000000005,0.01591,-0.0022199999999999998
0.54579,0.33713000000000004,-0.23155,-0.00484,0.01518,-0.00415
0.54504,0.36125999999999997,-0.23592,-0.00414,0.0159,-0.00462
0.5418,0.34276,-0.24,-0.00345,0.01385,-0.0030800000000000003
0.55879,0.36761,-0.25806999999999997,-0.0034200000000000003,0.01379,-0.00237
0.56817,0.35033000000000003,-0.27376999999999996,-0.00343,0.01384,-0.0023899999999999998
0.59864,0.37201,-0.27939,-0.0027199999999999998,0.01312,-0.00848
0.5648,0.39701,-0.28253,-0.0027199999999999998,0.01312,-0.00548
0.57743,0.38568,-0.27860999999999997,-0.0027199999999999998,0.01312,-0.0038
0.57527,0.38992,-0.28121,-0.0027199999999999998,0.01312,-0.00585
0.57738,0.36722,-0.29301,-0.00201,0.0124,-0.00187
0.56813,0.38027,-0.29736999999999997,-0.00271,0.011729999999999999,-0.00496
0.5968600000000001,0.40206,-0.28531999999999996,-0.0027199999999999998,0.01312,-0.0054399999999999995
0.55809,0.39579000000000003,-0.28318000000000004,-0.00201,0.0124,-0.00556
0.5815600000000001,0.39332,-0.28476999999999997,-0.0027199999999999998,0.01312,-0.0055
0.54268,0.39215,-0.28802,-0.0027199999999999998,0.01312,-0.00627
0.5614600000000001,0.39011,-0.27163000000000004,-0.00203,0.012459999999999999,-0.0031899999999999997
0.5696,0.40185,-0.27812,-0.0034200000000000003,0.01239,-0.0049
0.58236,0.38795999999999997,-0.2918,-0.0027199999999999998,0.01312,-0.00419
0.57693,0.38063,-0.28619,-0.0027199999999999998,0.01312,5.9999999999999995e-05
0.5767100000000001,0.40833,-0.27721999999999997,-0.00201,0.01379,-0.00472
0.58189,0.39458000000000004,-0.27693,-0.00343,0.01384,-0.00477
0.5664,0.40116999999999997,-0.27241,-0.00343,0.01384,-0.006540000000000001
0.5806399999999999,0.39403,-0.25747,-0.0034200000000000003,0.01379,-0.004
0.53398,0.37525,-0.27053,-0.0027199999999999998,0.014509999999999999,-0.0030600000000000002
0.5616300000000001,0.37865,-0.25645,-0.0034200000000000003,0.01379,-0.0039299999999999995
0.55142,0.41423000000000004,-0.24561,-0.00413,0.014509999999999999,-0.0036799999999999997
0.59108,0.39037,-0.258,-0.0034200000000000003,0.01379,-0.0035
0.5536800000000001,0.37103,-0.23487,-0.00343,0.01518,-0.00659
0.60469,0.41821,-0.25393000000000004,-0.00275,0.014580000000000001,-0.00673
0.5851,0.40324,-0.25471,-0.0027300000000000002,0.01591,-0.00468
0.59527,0.39074000000000003,-0.25677,-0.0027300000000000002,0.01591,-0.00495
0.59451,0.38934,-0.24841,-0.0027300000000000002,0.01591,-0.0057399999999999994
0.55207,0.40958,-0.25779,-0.0027300000000000002,0.01591,-0.00173
0.59055,0.37982,-0.26075,-0.00343,0.01524,-0.0017699999999999999
0.5968100000000001,0.39824,-0.25837,-0.00202,0.01518,-0.00322
0.5884199999999999,0.40453,-0.25947,-0.0027300000000000002,0.01591,-0.0037600000000000003
0.57449,0.40403,-0.26448,-0.00343,0.01524,-0.00242
0.59204,0.39308000000000004,-0.25063,-0.00202,0.01518,-0.00845
0.5676399999999999,0.40228,-0.26208000000000004,-0.0027199999999999998,0.014509999999999999,-0.00442
0.57489,0.4034,-0.2701,-0.0027199999999999998,0.014509999999999999,-0.0063
0.57258,0.4036,-0.26469000000000004,-0.0034200000000000003,0.01379,-0.00282
0.58858,0.39754,-0.26355,-0.0027199999999999998,0.014509999999999999,-0.0070799999999999995
0.5704199999999999,0.39508000000000004,-0.26125,-0.0027199999999999998,0.014509999999999999,-0.0091
0.5666899999999999,0.36958,-0.26588,-0.0027199999999999998,0.014509999999999999,-0.0054399999999999995
0.60642,0.41736,-0.26811,-0.0027199999999999998,0.014509999999999999,-0.00257
0.55733,0.40298,-0.26363000000000003,-0.0020399999999999997,0.01385,-0.00268
0.56405,0.38377,-0.26286,-0.0027199999999999998,0.014509999999999999,-0.00346
0.5808800000000001,0.40383,-0.26018,-0.0027199999999999998,0.014509999999999999,-0.00771
0.54178,0.39366999999999996,-0.25788,-0.0027199999999999998,0.014509999999999999,-0.00472
0.58832,0.3645,-0.27084,-0.0027199999999999998,0.014509999999999999,-0.0037799999999999995
0.5695100000000001,0.39654,-0.27808,-0.0034100000000000003,0.01517,-0.006959999999999999
0.54515,0.43041999999999997,-0.27058000000000004,-0.0027199999999999998,0.014509999999999999,-0.00412
0.57714,0.42158999999999996,-0.26025,-0.0034200000000000003,0.01379,-0.00509
0.60453,0.39346,-0.2711,-0.0027199999999999998,0.014509999999999999,-0.0057
0.57026,0.40042,-0.27039,-0.0027199999999999998,0.014509999999999999,-0.0012
0.56895,0.38421,-0.26228,-0.00343,0.01524,-0.00175
0.5647,0.37659000000000004,-0.25775,-0.0034200000000000003,0.01379,-0.0017100000000000001
0.55891,0.4082,-0.25893,-0.0034200000000000003,0.01379,-0.00318
0.57909,0.37733,-0.25464000000000003,-0.0034200000000000003,0.01379,-0.0054600000000000004
0.58178,0.39765,-0.25737,-0.0034200000000000003,0.01379,-0.00647
0.56023,0.40186,-0.25331,-0.00413,0.014509999999999999,-0.00509
0.58711,0.41967,-0.25431,-0.0027199999999999998,0.014509999999999999,-0.006809999999999999
0.56497,0.39399,-0.24424,-0.00413,0.014509999999999999,-0.00309
0.5483600000000001,0.37853000000000003,-0.2549,-0.00343,0.01524,-0.008140000000000001
0.56765,0.38666,-0.23886999999999997,-0.00413,0.014509999999999999,-0.00344
0.5854699999999999,0.42041999999999996,-0.25304,-0.00413,0.014509999999999999,-0.00952
0.56383,0.37165,-0.25529,-0.00413,0.014509999999999999,-0.004370000000000001
0.5551,0.37011,-0.2425,-0.00413,0.014509999999999999,-0.00293
0.60234,0.384,-0.24649000000000001,-0.0027300000000000002,0.01591,-0.0084
0.5719,0.4021,-0.24373000000000003,-0.00413,0.014509999999999999,-0.007390000000000001
0.5687,0.42452,-0.26761999999999997,-0.0027199999999999998,0.014509999999999999,-0.00715
0.55711,0.38419000000000003,-0.25096,-0.0034200000000000003,0.01379,-0.00834
0.59577,0.36409,-0.27125,-0.0027199999999999998,0.014509999999999999,-0.0070599999999999994
0.56358,0.3944,-0.25434,-0.0020399999999999997,0.01385,-0.01005
0.59385,0.36482,-0.2617,-0.0020399999999999997,0.01385,-0.00935
0.57019,0.37538,-0.25234,-0.00413,0.014509999999999999,-0.006679999999999999
0.5899,0.35531,-0.25129,-0.0034200000000000003,0.01379,-0.00898
0.60165,0.39343,-0.25274,-0.0034200000000000003,0.01379,-0.0068200000000000005
0.55053,0.38723,-0.25995999999999997,-0.0027199999999999998,0.014509999999999999,-0.01066
0.58268,0.37795,-0.25445,-0.0034200000000000003,0.01379,-0.00824
0.5939300000000001,0.39233,-0.25832,-0.0034200000000000003,0.01379,-0.00212
0.59534,0.39086,-0.24843,-0.0034200000000000003,0.01379,-0.010409999999999999
0.60544,0.37463,-0.24072,-0.00413,0.014509999999999999,-0.0039299999999999995
0.57528,0.42383000000000004,-0.26442,-0.0034200000000000003,0.01379,-0.00636
0.56875,0.38488,-0.28024,-0.00343,0.01384,-0.0077
0.57287,0.37971,-0.25851999999999997,-0.00343,0.01524,-0.0028
0.56905,0.3969,-0.25631,-0.0034200000000000003,0.01379,-0.00515
0.5767899999999999,0.37041999999999997,-0.2653,-0.0034200000000000003,0.01379,-0.0063
0.5605899999999999,0.39546,-0.25331,-0.0034200000000000003,0.01379,-0.00783
0.57376,0.37916,-0.25882,-0.0034200000000000003,0.01379,-0.01028
0.58818,0.36785999999999996,-0.25569000000000003,-0.00413,0.01312,-0.00415
0.5668,0.37887,-0.26421,-0.00413,0.01312,-0.0069099999999999995
0.59987,0.38672,-0.25026,-0.00484,0.01384,-0.00976
0.57193,0.366,-0.26015,-0.0034200000000000003,0.01379,-0.0033
0.56938,0.36859000000000003,-0.25828,-0.0034200000000000003,0.01379,-0.0027300000000000002
0.59783,0.36363,-0.25928,-0.0034200000000000003,0.01379,-0.00207
0.56695,0.35922,-0.26084,-0.0034200000000000003,0.01379,-0.005379999999999999
0.5848399999999999,0.36395,-0.27359,-0.0027199999999999998,0.014509999999999999,-0.0034100000000000003
0.58932,0.3507,-0.25732,-0.0034200000000000003,0.01379,-0.00428
0.57639,0.39033,-0.25597,-0.0034200000000000003,0.01379,-0.00835
0.5596800000000001,0.37731,-0.2586,-0.0034200000000000003,0.01379,-0.0054399999999999995
0.5544600000000001,0.38514,-0.28562,-0.00343,0.01384,-0.006679999999999999
0.5603,0.36175999999999997,-0.27636,-0.00343,0.01384,-0.00635
0.57339,0.35938000000000003,-0.26066,-0.0034200000000000003,0.01379,-0.0051600000000000005
0.56626,0.37059000000000003,-0.25558000000000003,-0.0034200000000000003,0.01379,-0.00855
0.57586,0.39111,-0.26485,-0.0034200000000000003,0.01379,-0.0031899999999999997
0.5933,0.38206999999999997,-0.25323,-0.0034200000000000003,0.01379,-0.008879999999999999
0.58802,0.38423,-0.24325,-0.00413,0.014509999999999999,-0.006370000000000001
0.57904,0.38364000000000004,-0.25884,-0.0034200000000000003,0.01379,-0.005379999999999999
0.58391,0.38314000000000004,-0.25451,-0.0034200000000000003,0.01379,-0.00976
0.59021,0.38195999999999997,-0.24500999999999998,-0.0034200000000000003,0.01379,-0.00539
0.57868,0.37789,-0.26356,-0.0027199999999999998,0.014509999999999999,-0.0061200000000000004
0.58265,0.37468,-0.24220999999999998,-0.00413,0.014509999999999999,-0.00674
0.55303,0.37315,-0.25865,-0.00413,0.01312,-0.0032
0.57315,0.38336,-0.2585,-0.00413,0.01312,-0.007529999999999999
0.5869,0.38695999999999997,-0.24999000000000002,-0.0034200000000000003,0.01379,-0.00976
0.60218,0.39639,-0.24599000000000001,-0.00413,0.014509999999999999,-0.00657
0.5667399999999999,0.3748,-0.25101999999999997,-0.0034200000000000003,0.01379,-0.00707
0.5781,0.36787,-0.23683,-0.00413,0.01445,-0.00864
0.57435,0.36679,-0.25334,-0.00274,0.013130000000000001,-0.00263
0.5741,0.37886,-0.25066,-0.00345,0.01385,-0.00479
0.57977,0.38101,-0.24272,-0.00483,0.01378,-0.0069099999999999995
0.5831,0.36968,-0.25661999999999996,-0.0034200000000000003,0.01379,-0.00566
0.582,0.38535,-0.23714000000000002,-0.00274,0.014519999999999998,-0.00499
0.56835,0.37711999999999996,-0.22973000000000002,-0.00415,0.01312,-0.0036200000000000004
0.6152,0.35015,-0.24600999999999998,-0.00413,0.014509999999999999,-0.00624
0.56095,0.35536,-0.23389000000000001,-0.00415,0.01312,-0.00882
0.5655,0.36293000000000003,-0.2414,-0.00483,0.01378,-0.00606
0.56321,0.35843,-0.24925,-0.00413,0.014509999999999999,-0.00683
0.5663699999999999,0.36691,-0.25204,-0.00344,0.012459999999999999,-0.00896
0.5816100000000001,0.39013000000000003,-0.24966,-0.00274,0.013130000000000001,-0.008879999999999999
0.60595,0.34924,-0.27753,-0.00203,0.011009999999999999,-0.007559999999999999
0.6228,0.38844,-0.28797,-0.00133,0.01174,-0.00677
0.58678,0.39077,-0.28815999999999997,-0.00203,0.011009999999999999,-0.004379999999999999
0.6706300000000001,0.38322,-0.30030999999999997,-0.00132,0.01034,-0.00692
0.65979,0.39034,-0.34214,9e-05,0.00895,-0.00536
0.67745,0.36973,-0.33784000000000003,9e-05,0.00895,-0.00074
0.71128,0.3312,-0.36818,-0.00059,0.00822,-0.00245
0.72897,0.35094000000000003,-0.37818,0.00082,0.00822,0.00125
0.75522,0.29443,-0.38834,0.0015199999999999999,0.00895,0.00043
0.75554,0.26141,-0.37714000000000003,0.00081,0.00967,0.00176
0.7530600000000001,0.25727,-0.37361,0.00013000000000000002,0.01027,0.00238
0.70549,0.26646,-0.37435,0.0008300000000000001,0.011,0.00602
0.73125,0.22944,-0.3522,0.00081,0.011009999999999999,0.0065
0.7651600000000001,0.23621999999999999,-0.36676,-0.00058,0.011,0.00296
0.75093,0.22984000000000002,-0.35909,-0.00058,0.011,0.0027600000000000003
0.7167100000000001,0.21261999999999998,-0.35248,-0.00128,0.01172,0.00199
0.72295,0.25034,-0.33588,-0.0012900000000000001,0.01312,0.00484
0.7392,0.21015999999999999,-0.37038000000000004,-0.00197,0.01238,0.00659
0.74765,0.22111,-0.34698,-0.0033799999999999998,0.01238,0.00912
0.73044,0.19652,-0.36225999999999997,-0.00268,0.01311,0.00558
0.72539,0.16859000000000002,-0.35393,-0.00268,0.01311,0.00321
0.74651,0.15613,-0.34701,-0.00268,0.01311,0.00707
0.71909,0.14633,-0.36296,-0.00336,0.01377,0.01292
0.7049,0.15506,-0.36785,-0.00336,0.01377,0.010440000000000001
0.71918,0.10430999999999999,-0.35555,-0.004070000000000001,0.014490000000000001,0.015330000000000002
0.70732,0.09696,-0.36115,-0.00196,0.01516,0.00941
0.72658,0.092,-0.35207,-0.004070000000000001,0.014490000000000001,0.0088
0.69528,0.09178,-0.36323,-0.00475,0.01515,0.01581
0.69004,0.06179,-0.34892,-0.00476,0.01655,0.01371
0.70145,0.07222,-0.352,-0.00405,0.015819999999999997,0.01529
0.69625,0.06853,-0.35125,-0.0054600000000000004,0.015880000000000002,0.01554
0.73077,0.07413,-0.33163000000000004,-0.004070000000000001,0.01589,0.01576
0.72469,0.04177,-0.32695,-0.004070000000000001,0.01589,0.015340000000000001
0.73778,0.07121,-0.34517,-0.004070000000000001,0.014490000000000001,0.014119999999999999
0.72226,0.07182999999999999,-0.33133,-0.004070000000000001,0.01589,0.01256
0.68861,0.08539,-0.34267,-0.004070000000000001,0.01589,0.016059999999999998
0.6895100000000001,0.0845,-0.33654,-0.004070000000000001,0.01589,0.01522
0.64493,0.07876,-0.33159,-0.004070000000000001,0.014430000000000002,0.012029999999999999
0.64407,0.07774,-0.31435,-0.00409,0.0145,0.01404
0.6173,0.11295,-0.30916,-0.00479,0.01377,0.01609
0.6060399999999999,0.1611,-0.31704,-0.00479,0.01377,0.01201
0.5735600000000001,0.17885,-0.30566,-0.00411,0.01311,0.00659
0.57208,0.23368000000000003,-0.27384000000000003,-0.00483,0.01245,0.00632
0.5270199999999999,0.27489,-0.26214,-0.00413,0.01312,0.00234
0.56955,0.281,-0.26736,-0.00413,0.01312,0.00193
0.5261,0.31051,-0.27171,-0.00413,0.01312,-0.00198
0.55858,0.34087,-0.28768,-0.00412,0.01172,-0.00041
0.52578,0.32908000000000004,-0.27553,-0.00413,0.01312,-0.00395
0.54032,0.37099,-0.29188000000000003,-0.0027300000000000002,0.01034,-0.007370000000000001
0.51893,0.40029000000000003,-0.28554,-0.00412,0.01172,-0.008490000000000001
0.52962,0.36139,-0.28489000000000003,-0.00412,0.01172,-0.00921
0.53576,0.40503,-0.29930999999999996,-0.00343,0.00967,-0.01269
0.48775,0.5018699999999999,-0.30161,-0.0027199999999999998,0.00894,-0.015059999999999999
0.5506800000000001,0.48618,-0.3,-0.0020399999999999997,0.00828,-0.017759999999999998
0.5261600000000001,0.53401,-0.31467,-0.00202,0.00822,-0.020380000000000002
0.51967,0.55193,-0.31899,-0.00132,0.00895,-0.02018
0.50831,0.60314,-0.3212,-0.00062,0.006840000000000001,-0.019119999999999998
0.49358,0.6331399999999999,-0.30276,5.9999999999999995e-05,0.00618,-0.02205
0.48563999999999996,0.64753,-0.34251,8e-05,0.00617,-0.02766
0.47861000000000004,0.66167,-0.31523,0.00078,0.00823,-0.02505
0.48173,0.6803100000000001,-0.33111,0.00079,0.006840000000000001,-0.02624
0.49454,0.64435,-0.33197,0.00149,0.00757,-0.025240000000000002
0.46515,0.6413,-0.31619,8e-05,0.007559999999999999,-0.02366
0.46384,0.70402,-0.35301,0.00149,0.00617,-0.02628
0.46978000000000003,0.6741,-0.31536,0.00217,0.00685,-0.02818
0.46601000000000004,0.6551899999999999,-0.3488,0.00079,0.00545,-0.02688
0.48123999999999995,0.70499,-0.34688,0.00217,0.00551,-0.029889999999999996
0.45586000000000004,0.67785,-0.31405,0.0021899999999999997,0.00818,-0.02648
0.46818000000000004,0.66684,-0.29431999999999997,0.00078,0.00963,-0.02401
0.47877,0.6756,-0.32295999999999997,8e-05,0.007559999999999999,-0.02521
0.48736,0.6735899999999999,-0.31246,0.00078,0.00823,-0.02787
0.48198,0.6413800000000001,-0.30405,7e-05,0.00896,-0.02338
0.49583,0.6391399999999999,-0.30543000000000003,7e-05,0.00896,-0.02327
0.49933999999999995,0.662,-0.30068,0.00148,0.0089,-0.02119
0.5153800000000001,0.65762,-0.29796,0.0028699999999999997,0.00897,-0.02392
0.51432,0.65784,-0.28083,0.00146,0.00897,-0.02454
0.52571,0.62649,-0.29309,0.00078,0.00963,-0.01876
0.62293,0.6047100000000001,-0.32522,0.00148,0.00896,-0.02023
0.60846,0.54371,-0.34405,0.0008,0.00823,-0.020059999999999998
0.66075,0.51022,-0.35567,0.0001,0.007559999999999999,-0.02071
0.68689,0.50268,-0.35552,0.0001,0.007559999999999999,-0.011179999999999999
0.72919,0.45119,-0.35923,0.00221,0.00823,-0.01064
0.7138399999999999,0.41023000000000004,-0.37492,0.00082,0.00822,-0.00905
0.71755,0.41148999999999997,-0.40052,0.0008300000000000001,0.00683,-0.00029
0.7663399999999999,0.3685,-0.40035,0.0015300000000000001,0.007559999999999999,-0.00084
0.76607,0.36088000000000003,-0.43486,0.00225,0.00822,0.00011
0.72734,0.35874,-0.41218,0.00084,0.00822,0.00246
0.74678,0.35065999999999997,-0.43828,0.00155,0.00755,-0.00016999999999999999
0.77988,0.3029,-0.43328999999999995,0.00085,0.0068200000000000005,0.00117
0.7762899999999999,0.30922,-0.43913,0.00016,0.00748,0.0034700000000000004
0.76554,0.29739,-0.43412,0.00086,0.0096,0.00088
0.78193,0.30046,-0.43885,0.00157,0.008879999999999999,0.00569
0.7744,0.27906,-0.4188,0.00084,0.00822,0.00481
0.78117,0.25335,-0.44065,0.00016,0.00893,0.0023
0.77337,0.24201,-0.42368,0.00086,0.0096,0.00716
0.74147,0.25632,-0.43127,0.00016,0.00893,0.00387
0.7576,0.24228000000000002,-0.44723,-0.00053,0.009590000000000001,0.01036
0.76044,0.20339000000000002,-0.45268,0.00016999999999999999,0.010320000000000001,0.007890000000000001
0.77787,0.18783,-0.43346,-0.00124,0.010320000000000001,0.00866
0.73892,0.19235,-0.44321000000000005,0.00016999999999999999,0.01171,0.01082
0.76126,0.18566,-0.44541000000000003,-0.00122,0.01165,0.01265
0.73669,0.20849,-0.44545,-0.0019199999999999998,0.01098,0.008870000000000001
0.74241,0.16257,-0.46581999999999996,-0.00122,0.01171,0.014240000000000001
0.7479600000000001,0.17251,-0.44121000000000005,-0.0019199999999999998,0.01098,0.01347
0.72829,0.14973,-0.42968999999999996,-0.0033299999999999996,0.01097,0.014509999999999999
0.73474,0.1145,-0.44281000000000004,-0.00263,0.0117,0.013359999999999999
0.72613,0.14217,-0.41851000000000005,0.00016999999999999999,0.01166,0.014
0.68098,0.16935999999999998,-0.34817,0.00499,0.011090000000000001,0.02026
0.75657,0.25261999999999996,-0.2176,0.01259,0.00625,0.02181
0.85019,0.22157,-0.0915,0.0174,0.00563,0.01818
0.81252,0.20185,-0.0464,0.02505,0.0036200000000000004,0.01644
0.8880899999999999,0.35393,0.15332,0.038919999999999996,0.0065,0.02326
0.86024,0.42468999999999996,0.0668,0.03756,0.0036899999999999997,0.02016
0.8104399999999999,0.5358,0.07656,0.03896,0.00225,0.02967
0.8261299999999999,0.61664,0.05961,0.04175,0.00232,0.02597
0.76615,0.64222,0.06679,0.04105,0.00159,0.032330000000000005
0.75681,0.6641100000000001,0.04483,0.040369999999999996,0.00086,0.02951
0.7570899999999999,0.66599,0.05044,0.03966,0.00158,0.029560000000000003
0.74182,0.69582,-0.012159999999999999,0.0362,0.00228,0.026289999999999997
0.74812,0.68043,-0.0034,0.0355,0.00156,0.02411
0.74734,0.69919,-0.00351,0.03481,0.0022199999999999998,0.02217
0.73249,0.75358,-0.02019,0.032010000000000004,0.0022600000000000003,0.023469999999999998
0.73993,0.70821,-0.06986,0.03135,0.00292,0.01902
0.70543,0.75731,-0.07075,0.02855,0.0029,0.022680000000000002
0.72353,0.76891,0.05917000000000001,0.03759,0.0078,0.01937
0.68445,0.77003,-0.059210000000000006,0.029269999999999997,0.00635,0.018009999999999998
0.6895100000000001,0.77187,-0.026860000000000002,0.028560000000000002,0.00702,0.01217
0.6682600000000001,0.8254600000000001,-0.08288999999999999,0.02926,0.006409999999999999,0.01516
0.65665,0.7794300000000001,-0.049280000000000004,0.027880000000000002,0.00774,0.01517
0.6732600000000001,0.74792,-0.07138,0.026489999999999996,0.00773,0.015880000000000002
0.64312,0.77685,-0.08519,0.0244,0.0069900000000000006,0.01824
0.62507,0.77317,-0.06851,0.0251,0.007659999999999999,0.01535
0.6449699999999999,0.76076,-0.08146,0.02301,0.00838,0.01154
0.65173,0.73274,-0.08607999999999999,0.02301,0.00838,0.013859999999999999
0.64357,0.72826,-0.0676,0.02298,0.008440000000000001,0.0112
0.6028899999999999,0.69558,-0.05844,0.02298,0.008440000000000001,0.01725
0.6106699999999999,0.68517,-0.0486,0.02299,0.00838,0.013880000000000002
0.58432,0.67275,-0.022359999999999998,0.02367,0.00912,0.010879999999999999
0.58063,0.6389699999999999,-0.00234,0.02505,0.00913,0.01068
0.61273,0.63518,0.03789,0.02503,0.00913,0.01228
0.60548,0.6106699999999999,0.05401,0.02642,0.00914,0.009559999999999999
0.61352,0.58543,0.08474,0.0278,0.01054,0.00837
0.61573,0.5943,0.11008,0.028489999999999998,0.00982,0.01355
0.58245,0.6206,0.11552,0.0299,0.01122,0.012830000000000001
0.58527,0.59635,0.14537,0.03126,0.0113,0.011859999999999999
0.56501,0.56782,0.17071,0.03055,0.01196,0.0112
0.55907,0.55506,0.16179000000000002,0.03126,0.01124,0.01178
0.54406,0.54551,0.1569,0.029169999999999998,0.01195,0.011770000000000001
0.57053,0.52354,0.15011,0.027760000000000003,0.01056,0.01225
0.59539,0.52517,0.15852,0.027760000000000003,0.01056,0.013730000000000001
0.58307,0.5391100000000001,0.13912,0.026369999999999998,0.01055,0.01375
0.59607,0.49921000000000004,0.1306,0.025689999999999998,0.01121,0.00617
0.57936,0.48175,0.13499,0.025689999999999998,0.01121,0.01012
0.58582,0.49508,0.10440999999999999,0.0243,0.0112,0.00891
0.57714,0.46708999999999995,0.11548,0.024990000000000002,0.01054,0.00963
0.56847,0.49965,0.1297,0.024990000000000002,0.01054,0.013430000000000001
0.5783,0.5269699999999999,0.11139,0.025689999999999998,0.00981,0.006220000000000001
0.53532,0.53942,0.11735999999999999,0.025689999999999998,0.00981,0.0076
0.58513,0.50264,0.1176,0.024990000000000002,0.01054,0.01025
0.5552,0.51786,0.09487000000000001,0.025689999999999998,0.00987,0.0111
0.56811,0.51644,0.10485,0.024990000000000002,0.00914,0.01047
0.58616,0.5347,0.11564,0.025689999999999998,0.00981,0.011
0.57852,0.53925,0.09402,0.025689999999999998,0.00987,0.012759999999999999
0.58622,0.53466,0.08544,0.025,0.00775,0.010409999999999999
0.56111,0.55298,0.07968,0.02431,0.008409999999999999,0.00933
0.58962,0.5595,0.07434,0.0257,0.00848,0.01035
0.5992,0.58427,0.08564,0.02502,0.00908,0.00933
0.56035,0.5538,0.05267,0.02431,0.00847,0.013309999999999999
0.5604899999999999,0.57693,0.08212,0.0257,0.00848,0.0070599999999999994
0.5754600000000001,0.5761,0.06201,0.02431,0.00847,0.011290000000000001
0.57399,0.5787899999999999,0.06815,0.02431,0.00847,0.00719
0.54638,0.55001,0.05826,0.024319999999999998,0.00702,0.00922
0.58278,0.55903,0.05426,0.02502,0.00774,0.01149
0.57247,0.56137,0.04877,0.02502,0.00774,0.01099
0.5652699999999999,0.57175,0.047060000000000005,0.02502,0.00774,0.01133
0.56877,0.56575,0.06957999999999999,0.02361,0.00774,0.0091
0.55574,0.58273,0.07192,0.02361,0.00774,0.0139
0.5614600000000001,0.55572,0.061689999999999995,0.024319999999999998,0.00702,0.00895
0.59872,0.58425,0.05538,0.02502,0.00774,0.01043
0.59737,0.56801,0.06271,0.02431,0.00847,0.00719
0.6098899999999999,0.58087,0.0543,0.024319999999999998,0.00702,0.007240000000000001
0.56116,0.58009,0.05337000000000001,0.024319999999999998,0.00702,0.01183
0.54169,0.53742,0.057510000000000006,0.02502,0.00774,0.00831
0.5828800000000001,0.56361,0.05086,0.02502,0.00774,0.009890000000000001
0.57704,0.5966,0.04645,0.0236,0.0078,0.00603
0.59706,0.5643100000000001,0.054520000000000006,0.02502,0.00774,0.00613
0.59939,0.55794,0.06937,0.02431,0.00847,0.00606
0.57425,0.55906,0.05474,0.02431,0.00847,0.00864
0.58373,0.54566,0.07209,0.02361,0.00774,0.01093
0.5938,0.5471699999999999,0.06168,0.024319999999999998,0.00702,0.01025
0.59092,0.54492,0.06234,0.02431,0.00847,0.00826
0.5546399999999999,0.57199,0.06867999999999999,0.02501,0.00914,0.01055
0.57024,0.54164,0.05171,0.02502,0.00774,0.00872
0.55535,0.55945,0.060270000000000004,0.02431,0.00847,0.00798
0.58609,0.54887,0.06348999999999999,0.02501,0.00914,0.01227
0.5581699999999999,0.55632,0.0629,0.02501,0.00914,0.00675
0.56881,0.53427,0.06559,0.02501,0.00914,0.00801
0.59008,0.52594,0.061579999999999996,0.02501,0.00914,0.01166
0.56826,0.53962,0.055310000000000005,0.02572,0.008409999999999999,0.01183
0.57276,0.54169,0.06529,0.02501,0.00914,0.007940000000000001
0.57708,0.57258,0.05708,0.025710000000000004,0.009859999999999999,0.00701
0.5582199999999999,0.54462,0.04679,0.02572,0.008409999999999999,0.009940000000000001
0.5808399999999999,0.5471600000000001,0.04955,0.02642,0.00914,0.00893
0.5626,0.55766,0.06321,0.02572,0.008409999999999999,0.010329999999999999
0.57348,0.56608,0.05864,0.02642,0.00914,0.00868
0.57177,0.58133,0.04355,0.02572,0.00847,0.01217
0.57696,0.54966,0.045630000000000004,0.02572,0.00847,0.00854
0.59229,0.56634,0.04112,0.02503,0.00913,0.00722
0.55925,0.57591,0.03585,0.026430000000000002,0.00775,0.01017
0.56858,0.60758,0.03834,0.02713,0.00842,0.0117
0.5877899999999999,0.60069,0.02876,0.02642,0.0092,0.00919
0.59253,0.5867399999999999,0.03966,0.02572,0.00847,0.01481
0.57697,0.55786,0.0196,0.02712,0.00847,0.013930000000000001
0.60364,0.60421,0.01904,0.025730000000000003,0.009859999999999999,0.01299
0.5664100000000001,0.55089,0.011090000000000001,0.026439999999999998,0.00913,0.01115
0.5766600000000001,0.58502,0.02199,0.026439999999999998,0.00913,0.010579999999999999
0.57931,0.59035,0.01791,0.026439999999999998,0.00913,0.01414
0.58657,0.5970300000000001,0.016819999999999998,0.026439999999999998,0.00913,0.01465
0.5909399999999999,0.57333,0.027960000000000002,0.02715,0.0098,0.00374
0.56948,0.58254,0.005529999999999999,0.027139999999999997,0.009859999999999999,0.00902
