0.12647,-0.08431,0.20106,0.00897,-0.00065,-0.00797
0.17199,-0.04332,0.19453,0.00895,-0.00198,-0.006690000000000001
0.11312,-0.08953,0.20574,0.00826,7e-05,-0.00394
0.13722,-0.07055,0.19016,0.00827,-0.00132,-0.0033799999999999998
0.12276,-0.049960000000000004,0.20078,0.00897,-0.00065,-0.0027
0.13642,-0.08847000000000001,0.201,0.00827,-0.00132,-0.00245
0.15986,-0.08154,0.20145,0.00757,-0.00205,-0.0092
0.14335,-0.06166,0.18836,0.00827,-0.00132,-0.00182
0.15908,-0.07851,0.18577,0.00827,-0.00132,-0.0068200000000000005
0.14698,-0.03507,0.18800999999999998,0.00827,-0.00132,-0.00485
0.14814000000000002,-0.06502999999999999,0.19826,0.00757,-0.00205,-0.00573
0.12689,-0.06196,0.19649,0.00827,-0.00132,-0.0027199999999999998
0.15055,-0.05356,0.18677,0.00827,-0.00132,-0.00543
0.13557,-0.09444,0.19702,0.00827,-0.00132,-0.00414
0.13005999999999998,-0.03772,0.20207999999999998,0.00897,-0.00065,-0.00279
0.14014000000000001,-0.08964,0.19934000000000002,0.00827,-0.00132,-0.0079
0.14517,-0.09161,0.19141,0.00827,-0.00132,-0.00485
0.12478,-0.05404,0.19874,0.00757,-0.00205,-0.00315
0.15127000000000002,-0.10187,0.19696,0.00827,-0.00132,-0.00447
0.16956,-0.0631,0.18923,0.00827,-0.00132,-0.00379
0.13856,-0.10355999999999999,0.18855,0.00759,-0.00066,-0.00446
0.18716,-0.07212,0.18673,0.00827,-0.00132,-0.0038299999999999996
0.14017000000000002,-0.05755,0.1858,0.00759,-0.00066,-0.00253
0.13109,-0.0548,0.19085,0.00827,-0.00132,-0.0031100000000000004
0.14465,-0.06538,0.18381,0.00759,-0.00066,-0.00292
0.18592999999999998,-0.06935,0.19513,0.00827,-0.00132,-0.008020000000000001
0.14803,-0.04759,0.18504,0.00759,-0.00066,-0.007520000000000001
0.14644000000000001,-0.06423,0.18589,0.00897,-0.00059,-0.00579
0.1529,-0.05872,0.18035,0.00757,-0.00199,-0.00312
0.15484,-0.06936,0.18520999999999999,0.00759,-0.00066,-0.0017
0.15977,-0.05886,0.18218,0.00757,-0.00199,-0.00564
0.14720999999999998,-0.06527000000000001,0.17855,0.00759,-0.00066,-0.00316
0.13555,-0.05989,0.18397,0.00967,8e-05,-0.007390000000000001
0.15228,-0.04539,0.19449,0.00827,-0.00132,-0.00575
0.16065,-0.060020000000000004,0.18342,0.00897,-0.00059,-0.00513
0.12467,-0.06861,0.18345,0.00759,-0.00066,-0.005679999999999999
0.16277,-0.08192,0.17928,0.00829,7e-05,-0.00503
0.13884000000000002,-0.06034,0.18238,0.00759,-0.00066,-0.00646
0.14667,-0.045360000000000004,0.18803,0.00759,-0.00066,-0.0039
0.15334,-0.041210000000000004,0.18934,0.00759,-0.00066,-0.00359
0.14147,-0.05435,0.1741,0.00688,-0.00133,-0.00671
0.11134000000000001,-0.06775,0.16727,0.00688,-0.00133,-0.00987
0.14252,-0.030119999999999997,0.17745999999999998,0.00759,-0.00066,-0.0027600000000000003
0.14265,-0.03493,0.16872,0.00758,-0.0006,-0.0026100000000000003
0.12305999999999999,-0.0509,0.16093,0.00759,-0.00205,0.00106
0.13823,-0.02748,0.16632,0.00758,-0.0006,-0.0048
0.13695,-0.04857,0.17914000000000002,0.00829,7e-05,-0.00513
0.12162,-0.05488,0.17944000000000002,0.00829,-0.0013800000000000002,-0.00426
0.17438,-0.0586,0.17909,0.00759,-0.00066,-0.0051600000000000005
0.14154,-0.06854,0.18181,0.00759,-0.00066,-0.00417
0.17063,-0.0356,0.16202,0.00758,-0.0006,-0.0091
0.14484,-0.061970000000000004,0.1741,0.0069,-0.0,-0.00387
0.15521,-0.05297999999999999,0.1849,0.00759,-0.00066,0.00116
0.12428,-0.052820000000000006,0.15887,0.00758,-0.0006,-0.00253
0.11415,-0.03827,0.1759,0.00829,7e-05,-0.00517
0.14668,-0.022330000000000003,0.16,0.00758,-0.0006,-0.00513
0.16395,-0.0513,0.16799,0.00829,7e-05,-0.00487
0.1357,-0.07175,0.16053,0.0076,0.00073,-0.0031899999999999997
0.17001,-0.05486,0.1704,0.00829,7e-05,-0.00399
0.11867,-0.052320000000000005,0.16491,0.0076,0.00073,-0.0057399999999999994
0.14079,-0.056670000000000005,0.1456,0.00761,-0.00067,-0.00619
0.16085,-0.05095,0.16827,0.00688,-0.00133,-0.0051600000000000005
0.11852,-0.030910000000000003,0.17171,0.00829,-0.0013800000000000002,-0.00554
0.12787,-0.06336,0.15862,0.0069,5.9999999999999995e-05,-7e-05
0.14317,-0.06093,0.16702,0.0076,0.00073,-0.00117
0.12667,-0.06212,0.16055999999999998,0.00829,-0.00133,-0.00221
0.10447999999999999,-0.0606,0.16798,0.0076,0.00073,-0.0037700000000000003
0.14115,-0.03779,0.16043,0.00758,-0.0006,-0.00329
0.13621,-0.03465,0.15548,0.0069,5.9999999999999995e-05,-0.0025399999999999997
0.13425,-0.025580000000000002,0.17538,0.00829,7e-05,-0.00911
0.14026,-0.05677000000000001,0.15350999999999998,0.0069,5.9999999999999995e-05,-0.00059
0.15342999999999998,-0.03492,0.16784000000000002,0.0062,-0.00067,-0.0030399999999999997
0.11302000000000001,-0.06638,0.16909000000000002,0.00899,-0.00066,0.00072
0.13574,-0.011909999999999999,0.16053,0.00758,-0.0006,-0.0009400000000000001
0.14177,-0.05147,0.16,0.00831,0.0,-0.007259999999999999
0.09731000000000001,-0.04626,0.16258,0.0069,5.9999999999999995e-05,-0.00054
0.12688,-0.02477,0.16535,0.0076,0.00073,-0.00455
0.14419,-0.029519999999999998,0.16218,0.00758,-0.0006,-0.00744
0.13871,-0.04027,0.15875,0.0069,5.9999999999999995e-05,-0.0015199999999999999
0.12337000000000001,-0.04614,0.15671,0.0069,5.9999999999999995e-05,0.00072
0.14213,-0.01264,0.16883,0.0076,0.00073,-0.00358
0.11735,-0.06788,0.15758,0.0069,5.9999999999999995e-05,0.0006900000000000001
0.14899,-0.026080000000000002,0.1621,0.0069,5.9999999999999995e-05,-0.00492
0.12891,-0.05587,0.14124,0.00761,-0.00067,-0.005220000000000001
0.1543,-0.05971,0.14974,0.0069,5.9999999999999995e-05,-0.00101
0.14795999999999998,-0.06888999999999999,0.16507,0.0076,0.00073,-0.005520000000000001
0.12855999999999998,-0.05826,0.15564,0.0069,5.9999999999999995e-05,-0.00826
0.13734000000000002,-0.0437,0.1499,0.0069,5.9999999999999995e-05,-0.00602
0.15224000000000001,-0.06205,0.15528,0.0076,0.00079,-0.00409
0.14096,-0.05524,0.16721,0.0076,0.00073,-0.00804
0.16483,-0.05113,0.16145,0.0076,0.00073,-0.0012
0.15793,-0.01515,0.1454,0.00761,-0.00067,-0.00292
0.15387,-0.04269,0.17060999999999998,0.0076,0.00073,0.00267
0.12668,-0.039060000000000004,0.16115,0.0076,0.00073,-0.00557
0.14035999999999998,-0.08105,0.15757000000000002,0.0069,5.9999999999999995e-05,-0.00282
0.11971,-0.04827,0.1473,0.00761,-0.00067,-0.0028699999999999997
0.10061,-0.03305,0.14275,0.0076,0.00079,-0.00218
0.14326,-0.05922,0.15743,0.0069,5.9999999999999995e-05,-0.0022199999999999998
0.12005999999999999,-0.04095,0.15567,0.0069,5.9999999999999995e-05,0.00043
0.14573,-0.033710000000000004,0.1541,0.0069,5.9999999999999995e-05,0.0009699999999999999
0.14754,-0.04666,0.14312,0.00761,-0.00067,-0.00613
0.13239,-0.0293,0.1542,0.0069,5.9999999999999995e-05,-0.00692
0.16172,-0.032560000000000006,0.1561,0.0069,5.9999999999999995e-05,-0.0035299999999999997
0.13036,-0.06044,0.15644,0.0069,5.9999999999999995e-05,-0.0025
0.15655,-0.060270000000000004,0.1586,0.0069,5.9999999999999995e-05,-0.00413
0.13397,-0.03671,0.14705,0.0069,5.9999999999999995e-05,-0.0018800000000000002
0.12687,-0.031219999999999998,0.13485999999999998,0.008329999999999999,0.00139,-0.00324
0.14473,-0.06557,0.15595,0.0069,5.9999999999999995e-05,-0.00417
0.15845,-0.03847,0.13314,0.00831,5.9999999999999995e-05,-0.00196
0.16159,-0.06043,0.14165,0.00831,5.9999999999999995e-05,-0.00949
0.12691,-0.01643,0.15188,0.0069,5.9999999999999995e-05,-0.00067
0.14132,-0.07755,0.15847,0.0069,5.9999999999999995e-05,-0.00135
0.13367,-0.03595,0.14785,0.0069,5.9999999999999995e-05,0.0045
0.13947,-0.005229999999999999,0.13685,0.00831,5.9999999999999995e-05,-0.00413
0.15037999999999999,-0.06471,0.15572,0.0069,5.9999999999999995e-05,-0.00476
0.15235,-0.05147,0.1417,0.0076,0.00079,-0.00112
0.14398,-0.05426,0.15362,0.0069,5.9999999999999995e-05,-0.0025399999999999997
0.1309,-0.044789999999999996,0.15878,0.0069,5.9999999999999995e-05,-0.00542
0.16238,-0.04547,0.16458,0.0069,5.9999999999999995e-05,-0.00173
0.15554,-0.028260000000000004,0.15785,0.0083,0.00146,-0.0033
0.12140999999999999,-0.04811,0.15615,0.0069,5.9999999999999995e-05,-0.0035600000000000002
0.16725,-0.03829,0.15753,0.0069,5.9999999999999995e-05,-0.00474
0.15825,-0.048639999999999996,0.14954,0.00761,-0.00067,-0.00541
0.14723,-0.06761,0.13908,0.00692,-1e-05,-0.00095
0.14824,-0.04529,0.14542,0.00761,-0.00067,0.00043
0.14612,-0.05152999999999999,0.153,0.0069,5.9999999999999995e-05,-0.00124
0.13296,-0.0447,0.1547,0.0069,5.9999999999999995e-05,0.00063
0.17712,-0.061,0.15754,0.0069,5.9999999999999995e-05,-0.0059
0.14164000000000002,-0.01771,0.14347000000000001,0.00621,0.00072,-0.00525
0.13706,-0.0351,0.13460999999999998,0.00692,-1e-05,-0.00253
0.14338,-0.06582,0.13579000000000002,0.0069,-0.00134,-0.00161
0.1558,-0.08532999999999999,0.14690999999999999,0.00761,-0.00067,-0.0021100000000000003
0.13749,-0.06118,0.15194000000000002,0.0069,5.9999999999999995e-05,0.00061
0.15188,-0.03597,0.15313,0.0069,5.9999999999999995e-05,-0.00505
0.13359000000000001,-0.0351,0.14507,0.00761,-0.00067,-0.0016699999999999998
0.12775999999999998,-0.05483,0.14852,0.0069,5.9999999999999995e-05,-0.00477
0.15217,-0.037489999999999996,0.1482,0.0069,5.9999999999999995e-05,0.00066
0.16296,-0.05076,0.14398,0.00621,0.00072,-0.0035299999999999997
0.13346,-0.05735,0.15598,0.0069,5.9999999999999995e-05,4e-05
0.12539,-0.03439,0.14729,0.00621,0.00072,-0.00465
0.16232,-0.04844,0.14879,0.00619,-0.00061,-0.00202
0.15434,-0.04676,0.15634,0.0069,5.9999999999999995e-05,-0.00462
0.14017000000000002,-0.03873,0.1493,0.00621,0.00072,-0.00263
0.11427000000000001,-0.029960000000000004,0.15061,0.0069,5.9999999999999995e-05,-0.00121
0.15037999999999999,-0.04419,0.15617,0.0069,5.9999999999999995e-05,-0.00456
0.1475,-0.03193,0.13438,0.006220000000000001,-0.0006799999999999999,-0.0079
0.11224,-0.0674,0.13763,0.00689,0.00011999999999999999,-0.00314
0.13533,-0.039389999999999994,0.15383,0.0069,5.9999999999999995e-05,-0.00618
0.14458,-0.02205,0.12251,0.00762,0.00072,-0.00036
0.12545,-0.06295,0.14664000000000002,0.00761,-0.00067,-0.0045
0.14926,-0.03048,0.13589,0.00692,-1e-05,-0.0032600000000000003
0.11374000000000001,-0.018009999999999998,0.13537000000000002,0.00831,5.9999999999999995e-05,-0.00455
0.14494,-0.02459,0.14815,0.00621,0.00072,7e-05
0.14262,-0.02459,0.12299000000000002,0.00762,0.00072,-0.00358
0.13731,-0.055389999999999995,0.16049000000000002,0.0069,5.9999999999999995e-05,-0.0013
0.14862999999999998,-0.04725,0.14708,0.00692,-1e-05,0.00215
0.15367,-0.03511,0.14884,0.0069,5.9999999999999995e-05,-0.00158
0.13423,-0.07076,0.16667,0.0062,-0.00067,-0.004370000000000001
0.1246,-0.0527,0.139,0.0076,0.00079,-0.00134
0.1357,-0.03737,0.15150999999999998,0.0069,5.9999999999999995e-05,0.00043
0.13584000000000002,-0.02804,0.15067,0.00621,0.00072,-0.00256
0.10667,-0.04369,0.13794,0.00621,0.00072,-0.00415
0.1569,-0.06657,0.15207,0.0069,5.9999999999999995e-05,-0.00225
0.13876,-0.039830000000000004,0.14282999999999998,0.00619,-0.00061,-0.00457
0.13932999999999998,-0.03075,0.14353,0.00621,0.00072,0.00011
0.14993,-0.061470000000000004,0.13082,0.00762,0.00072,-0.00199
0.10277,-0.02773,0.12055,0.00692,5e-05,0.0001
0.14267,-0.01569,0.1582,0.0069,5.9999999999999995e-05,-0.0033399999999999997
0.13535999999999998,-0.04457,0.13652999999999998,0.00692,-1e-05,-0.00656
0.14807,-0.04116,0.14965,0.00621,0.00072,-0.0036799999999999997
0.17481,-0.041319999999999996,0.15433,0.00761,-0.00067,-0.00118
0.12775,-0.04372,0.1377,0.00621,0.00072,1e-05
0.15283,-0.0006900000000000001,0.14775,0.00621,0.00072,-0.0018100000000000002
0.14899,-0.05251,0.14828,0.00761,-0.00067,-0.0028899999999999998
0.13343,-0.01644,0.14723,0.00761,-0.00067,-0.0053
0.12811,-0.0469,0.1294,0.006220000000000001,-0.0006799999999999999,-0.00428
0.14229,-0.01212,0.14615999999999998,0.00761,-0.00067,-0.0022600000000000003
0.14694000000000002,-0.04199,0.14159000000000002,0.00551,5e-05,-0.0030800000000000003
0.12799000000000002,-0.01904,0.14255,0.00621,0.00072,-0.00301
0.15205,-0.01459,0.15863,0.0069,5.9999999999999995e-05,-0.00358
0.14467,-0.00883,0.14573,0.00761,-0.00067,-0.0016300000000000002
0.11745,-0.046360000000000005,0.14135,0.00689,0.00011999999999999999,-0.00066
0.15047,-0.04091,0.1443,0.00619,-0.00061,-0.00514
0.14118,-0.041460000000000004,0.15012,0.00621,0.00072,-0.00439
0.14886,-0.02528,0.1462,0.00619,-0.00061,0.00023999999999999998
0.12584,-0.0212,0.1501,0.00761,-0.00067,-0.0035299999999999997
0.13568,-0.028789999999999996,0.12764,0.006220000000000001,-0.0006799999999999999,-0.0019
0.15625999999999998,-0.026080000000000002,0.13968,0.00692,-1e-05,-0.0030399999999999997
0.12272999999999999,-0.04438,0.12472000000000001,0.006220000000000001,-0.0006799999999999999,0.00099
0.13738,-0.04668,0.1353,0.00551,5e-05,-0.0026100000000000003
0.12427,-0.03878,0.13808,0.006220000000000001,-0.0006799999999999999,-0.00173
0.14431,-0.03863,0.13854,0.00551,5e-05,-0.00428
0.1369,-0.06844,0.13502,0.005520000000000001,-0.0014,-0.0025
0.13460999999999998,-0.02617,0.11921,0.006220000000000001,-0.0006799999999999999,-0.00417
0.17184000000000002,-0.02876,0.15489,0.00619,-0.00061,-0.00173
0.13109,-0.06965,0.13253,0.00551,5e-05,-0.00282
0.12696,-0.013430000000000001,0.12609,0.006220000000000001,-0.0006799999999999999,-0.00295
0.14314000000000002,-0.024059999999999998,0.14297,0.00619,-0.00061,-0.00168
0.14762,-0.045380000000000004,0.13149,0.006220000000000001,-0.0006799999999999999,-0.00457
0.14820999999999998,-0.05107,0.12412000000000001,0.006220000000000001,-0.0006799999999999999,-0.0033
0.13519,-0.0277,0.14025,0.005520000000000001,-0.0014,-0.008159999999999999
0.14363,-0.01165,0.12951,0.006220000000000001,-0.0006799999999999999,-0.00565
0.15463,-0.05429,0.12875,0.006220000000000001,-0.0006799999999999999,-0.00569
0.14432,-0.03119,0.13825,0.0069,-0.00134,-0.00621
0.11740999999999999,-0.0412,0.13993,0.0069,-0.00134,-0.00202
0.09748,-0.04028,0.1431,0.0069,-0.00134,-0.00123
0.1252,-0.03438,0.14819000000000002,0.00619,-0.00061,-0.0072
0.1257,-0.06362999999999999,0.13546,0.0069,-0.00134,-0.00614
0.15425,-0.04797,0.13876,0.0069,-0.00134,-0.00561
0.12550999999999998,-0.020880000000000003,0.13935999999999998,0.0069,-0.00134,-0.00797
0.13472,-0.04131,0.13498,0.00692,-1e-05,-0.00428
0.13491,-0.05791,0.1551,0.00619,-0.00061,-0.00278
0.14916,-0.03781,0.14455,0.0069,-0.00134,-0.00745
0.14106,-0.0423,0.13389,0.0069,-0.00134,-0.00454
0.13012,-0.06948,0.13301,0.006220000000000001,-0.0006799999999999999,-0.0073
0.1324,-0.03452,0.14645999999999998,0.0069099999999999995,-0.00139,-0.00584
0.10215,-0.062310000000000004,0.13559000000000002,0.0069,-0.00134,-0.00251
0.13379000000000002,-0.03539,0.1506,0.00761,-0.00067,-0.0036799999999999997
0.13032,0.01192,0.14659,0.00619,-0.00061,-0.00655
0.1461,-0.02497,0.14749,0.0062,-0.00206,-0.0102
0.12907000000000002,-0.041639999999999996,0.15599000000000002,0.0069099999999999995,-0.00139,-0.00701
0.10217999999999999,-0.025230000000000002,0.13693,0.0069,-0.00134,-0.007509999999999999
0.12257,-0.03594,0.14148,0.0069,-0.00134,-0.0076
0.12542,-0.054079999999999996,0.15517999999999998,0.0069099999999999995,-0.00139,-0.004529999999999999
0.12508,-0.03182,0.14709,0.0062,-0.00206,-0.00804
0.12347999999999999,-0.01655,0.14992,0.00619,-0.00061,-0.00106
0.10444,-0.05065,0.15414,0.0069099999999999995,-0.00139,-0.0008699999999999999
0.16357,-0.01496,0.16735,0.0062,-0.00067,-0.00852
0.09747,-0.05946,0.14062,0.00619,-0.00061,-0.00545
0.11187000000000001,-0.06492,0.14181,0.0069,-0.00134,-0.0061
0.13114,-0.02239,0.15918,0.0069099999999999995,-0.00139,-0.00717
0.12036,-0.05118,0.14132,0.0069,-0.00134,-0.01083
0.12084,-0.01971,0.15812,0.00549,-0.00134,-0.009309999999999999
0.14074,-0.01991,0.13435,0.0069,-0.00134,-0.00821
0.10247,-0.04816,0.16188,0.0069099999999999995,-0.00139,-0.00426
0.13647,-0.01411,0.14254,0.00761,-0.00067,-0.00774
0.11327000000000001,-0.04319,0.1699,0.0062,-0.00067,-0.0069
0.12370999999999999,-0.0357,0.14703,0.00761,-0.00067,-0.00455
0.11037999999999999,-0.04679,0.14623,0.0069,-0.00134,-0.0095
0.13679000000000002,-0.030760000000000003,0.13744,0.00619,-0.00061,-0.00405
0.10575999999999999,-0.04493,0.16103,0.0069099999999999995,-0.00139,-0.0094
0.1156,-0.03377,0.16205999999999998,0.00549,-0.00134,-0.00687
0.09013,-0.02027,0.14612,0.00761,-0.00067,-0.00755
0.10436,-0.0315,0.1558,0.00761,-0.00067,-0.0055899999999999995
0.11534000000000001,-0.0506,0.16958,0.0062,-0.00067,-0.00576
0.13838,-0.018580000000000003,0.16680999999999999,0.0062,-0.00067,-0.00965
0.12343,-0.03925,0.13905,0.00761,-0.00067,-0.00891
0.12140999999999999,-0.02999,0.14645,0.00761,-0.00067,-0.00938
0.1103,-0.05728,0.17895,0.00688,-0.00133,-0.0077599999999999995
0.15384,-0.02203,0.17052,0.0062,-0.00067,-0.00881
0.13093,-0.045860000000000005,0.16552999999999998,0.0069099999999999995,-0.00139,-0.00555
0.1445,0.007520000000000001,0.15541,0.0069,5.9999999999999995e-05,-0.0012699999999999999
0.14324,-0.03195,0.1622,0.0062,-0.00067,-0.00225
0.13705,-0.04308,0.16743,0.00688,-0.00133,-0.00839
0.14285,-0.00761,0.16693,0.0062,-0.00067,-0.0027
0.15414,-0.0564,0.16858,0.0062,-0.00067,-0.00614
0.1448,-0.04205,0.15129,0.00761,-0.00067,-0.00851
0.12657000000000002,-0.05831,0.16713,0.00829,-0.00133,-0.0039299999999999995
0.14301,-0.04241,0.16497,0.00829,-0.00133,-0.00399
0.1008,0.002,0.17081,0.0062,-0.00067,-0.0051600000000000005
0.122,-0.0518,0.1596,0.0069099999999999995,-0.00139,-0.0039299999999999995
0.12435999999999998,-0.0184,0.14901,0.0069,-0.00134,-0.008320000000000001
0.13739,-0.0072,0.15277000000000002,0.00829,-0.00133,-0.00916
0.13685999999999998,-0.07414,0.15662,0.0069,5.9999999999999995e-05,-0.008759999999999999
0.15295999999999998,-0.04282,0.14770999999999998,0.00761,-0.00067,-0.00305
0.1246,-0.02692,0.14841,0.00761,-0.00067,-0.00595
0.12991,-0.02154,0.15175,0.00761,-0.00067,-0.0059
0.14486,-0.07144,0.16351,0.0069,5.9999999999999995e-05,-0.00692
0.13712,-0.0285,0.1649,0.00758,-0.0006,-0.00457
0.13072999999999999,-0.01853,0.16234,0.0069,5.9999999999999995e-05,-0.00685
0.1526,-0.026,0.16072999999999998,0.0069,5.9999999999999995e-05,-0.00639
0.1165,-0.01874,0.14972,0.0069,5.9999999999999995e-05,-0.00303
0.13559000000000002,-0.048760000000000005,0.15685,0.0069,5.9999999999999995e-05,-0.00624
0.09911,-0.05441,0.15713,0.0069,5.9999999999999995e-05,-0.00573
0.12579,-0.01835,0.16258,0.00758,-0.0006,-0.0089
0.14237,-0.015309999999999999,0.15839,0.0069,5.9999999999999995e-05,-0.0013800000000000002
0.12852,0.01905,0.14532,0.00761,-0.00067,-0.0038799999999999998
0.13907,-0.03918,0.15834,0.0069,5.9999999999999995e-05,-0.00817
0.14381,-0.04509,0.14999,0.00761,-0.00067,-0.006220000000000001
0.1354,-0.04621,0.16063,0.00829,-0.00133,-0.00731
0.14127,-0.025330000000000002,0.16185,0.0069,5.9999999999999995e-05,-0.00863
0.16679000000000002,-0.04336,0.15128,0.00761,-0.00067,-0.00571
0.13375,-0.028319999999999998,0.16037,0.0069,5.9999999999999995e-05,-0.00297
0.17603,-0.0536,0.15070999999999998,0.00761,-0.00067,-0.00621
0.1547,-0.06129,0.15574000000000002,0.00621,0.00072,-0.00912
0.13301,-0.05189,0.1474,0.00761,-0.00067,-0.0032
0.13379000000000002,-0.04029,0.14968,0.0069,5.9999999999999995e-05,-0.00399
0.13635,8e-05,0.15694,0.00761,-0.00067,-0.00632
0.12494000000000001,-0.02431,0.1627,0.0069,5.9999999999999995e-05,-0.0069099999999999995
0.12635,-0.0752,0.16896,0.0069,5.9999999999999995e-05,-0.00981
0.15053,-0.00599,0.14951,0.00761,-0.00067,-0.0026
0.14505,-0.04587,0.16008,0.0069,5.9999999999999995e-05,-0.0012699999999999999
0.13147,-0.06197999999999999,0.14153,0.00761,-0.00067,-0.00447
0.15886,-0.01596,0.15779,0.0069,5.9999999999999995e-05,-0.00373
0.1455,-0.06688,0.14332,0.0076,0.00079,-0.0053100000000000005
0.12797999999999998,-0.04426,0.15885,0.0069,5.9999999999999995e-05,-0.00329
0.14659,-0.03044,0.14514000000000002,0.0069099999999999995,0.00145,-0.00466
0.12635,-0.06364,0.14873,0.00761,-0.00067,-0.0057
0.12984,-0.0349,0.15073,0.0076,0.00079,-0.00511
0.10765,-0.04543,0.15256,0.00761,-0.00067,-0.00335
0.11915999999999999,-0.03825,0.13430999999999998,0.00762,0.00072,-0.0019399999999999999
0.12902,-0.03241,0.15032,0.00831,5.9999999999999995e-05,-0.00373
0.12392,-0.0219,0.15624000000000002,0.00761,-0.00067,-0.00335
0.13454000000000002,-0.01866,0.12835,0.00831,5.9999999999999995e-05,0.0017
0.11331,-0.02355,0.15549000000000002,0.0069,5.9999999999999995e-05,-0.00056
0.13667,-0.046189999999999995,0.1305,0.0076,-0.00061,-0.0068
0.11979000000000001,-0.022609999999999998,0.1312,0.00762,0.00072,0.0002
0.14405,-0.03781,0.12688,0.00762,0.00072,-0.00365
0.12608,-0.04199,0.12779000000000001,0.00762,0.00072,-0.0035299999999999997
0.12563,0.00234,0.15908,0.00621,0.00072,-0.00331
0.14307,-0.019180000000000003,0.14211,0.0069099999999999995,0.00145,-0.00628
0.12427,-0.03834,0.13502999999999998,0.006220000000000001,-0.0006799999999999999,-0.004379999999999999
0.1333,-0.028130000000000002,0.14457,0.006220000000000001,-0.0006799999999999999,-0.00439
0.14035,-0.01581,0.13074000000000002,0.00762,0.00072,-0.00572
0.12578,-0.01445,0.14042000000000002,0.00831,5.9999999999999995e-05,-0.00292
0.12915,-0.04094,0.14149,0.00692,-1e-05,-0.007529999999999999
0.14097,-0.049460000000000004,0.14302,0.0069,-0.00134,-0.00565
0.15029,-0.04342,0.16097,0.0069,5.9999999999999995e-05,-0.00201
0.1304,-0.04749,0.14109000000000002,0.00692,-1e-05,-0.00391
0.1497,-0.05464,0.14035,0.00831,5.9999999999999995e-05,-0.00584
0.13367,-0.03422,0.13815,0.00692,-1e-05,-0.00417
0.17169,-0.036989999999999995,0.12965,0.00551,5e-05,-0.00571
0.15627,-0.022340000000000002,0.13302999999999998,0.006220000000000001,-0.0006799999999999999,-0.005229999999999999
0.13762,-0.07249,0.145,0.00831,5.9999999999999995e-05,-0.00625
0.1303,-0.07704,0.15100999999999998,0.00761,-0.00067,-0.00375
0.1425,-0.035289999999999995,0.13521,0.00692,-1e-05,-0.00255
0.13471,-0.038110000000000005,0.13218,0.0076,-0.00061,-0.00479
0.15033,-0.03059,0.13072999999999999,0.006220000000000001,-0.0006799999999999999,-0.0037700000000000003
0.14001,-0.049589999999999995,0.13380999999999998,0.00762,0.00072,-0.00615
0.12968,-0.02555,0.14422000000000001,0.00761,-0.00067,-0.00224
0.14392,-0.02325,0.12550999999999998,0.00692,5e-05,-0.00798
0.14720999999999998,-0.03138,0.12697999999999998,0.00692,5e-05,-0.00473
0.13053,-0.0019199999999999998,0.13989000000000001,0.0069,-0.00134,-0.00598
0.14322000000000001,-0.04095,0.14529,0.00551,5e-05,-0.0014
0.15903,-0.01296,0.15148,0.00761,-0.00067,-0.00412
0.15725999999999998,-0.03397,0.13305,0.006220000000000001,-0.0006799999999999999,-0.00604
0.16529000000000002,-0.00757,0.14831,0.00761,-0.00067,-0.0038
0.16807,-0.04183,0.13295,0.006220000000000001,-0.0006799999999999999,-0.00843
0.15392999999999998,-0.04376,0.12919,0.00692,-1e-05,-0.00588
0.1564,-0.00018999999999999998,0.15177000000000002,0.0069,5.9999999999999995e-05,-0.00398
0.11104000000000001,-0.03776,0.12891,0.00762,0.00072,-0.0048200000000000005
0.14415999999999998,-0.05926,0.12600999999999998,0.00692,5e-05,-0.0042899999999999995
0.14974,-0.06599,0.12928,0.00762,0.00072,-0.00162
0.13265,-0.01761,0.1271,0.00762,0.00072,-0.0007099999999999999
0.13345,-0.03323,0.12193,0.00692,5e-05,-0.00175
0.15949000000000002,-0.03524,0.14426,0.00692,-1e-05,-0.00625
0.1205,-0.05449,0.14456,0.00692,-1e-05,-0.0022
0.14414000000000002,-0.0493,0.13319,0.00762,0.00072,-0.0059
0.14628,-0.018369999999999997,0.13226,0.00762,0.00072,-0.00085
0.13379000000000002,-0.02015,0.12383,0.006220000000000001,-0.0006799999999999999,-0.00108
0.11317999999999999,-0.04666,0.13996,0.00831,5.9999999999999995e-05,0.00029
0.15419000000000002,-0.061270000000000005,0.12535,0.00692,5e-05,-0.00379
0.13075,-0.057260000000000005,0.12267,0.0076,-0.00061,-0.0055
0.13910999999999998,-0.00881,0.12524000000000002,0.006220000000000001,-0.0006799999999999999,-0.00235
0.11364,-0.014169999999999999,0.13674,0.006220000000000001,-0.0006799999999999999,-0.00236
0.1592,-0.023219999999999998,0.13268,0.006220000000000001,-0.0006799999999999999,-0.00371
0.14718,-0.03578,0.13535999999999998,0.006220000000000001,-0.0006799999999999999,0.00324
0.14209000000000002,-0.02913,0.11696,0.00692,5e-05,-0.00196
0.13007,-0.037160000000000006,0.12012,0.00551,-0.00134,-0.0016300000000000002
0.15150999999999998,-0.03615,0.13742000000000001,0.006220000000000001,-0.0006799999999999999,-0.006220000000000001
0.12114000000000001,-0.0201,0.12184,0.006220000000000001,-0.0006799999999999999,-0.00484
0.14110999999999999,-0.04388,0.13191,0.006220000000000001,-0.0006799999999999999,-0.00148
0.12531,-0.04715,0.13457,0.005520000000000001,-0.0014,-0.0053100000000000005
