0.19463,-0.20765999999999998,0.04641,-0.00029,0.00392,0.02885
0.2295,-0.20337,0.05251,0.0011,0.00253,0.026430000000000002
0.20035,-0.17574,0.05068,0.0011,0.00253,0.0312
0.23835,-0.21091,0.05892000000000001,0.00039,0.0032600000000000003,0.02744
0.20736,-0.21700999999999998,0.05706,0.0004,0.0018100000000000002,0.02563
0.23073000000000002,-0.2341,0.04634,0.0011,0.00253,0.02683
0.21101,-0.2284,0.05114,0.0011,0.00253,0.024919999999999998
0.21625999999999998,-0.24809,0.04387,0.0011,0.00253,0.02839
0.19421,-0.21314,0.04969,0.0011,0.00253,0.02779
0.20897,-0.22716,0.04085,0.0011,0.00253,0.02522
0.23569,-0.19317,0.04019,0.0011,0.00253,0.02634
0.2261,-0.17215,0.051,0.0011,0.00253,0.024130000000000002
0.22993000000000002,-0.1879,0.04795,0.0011,0.00253,0.02477
0.21086999999999997,-0.20548000000000002,0.049839999999999995,0.0011,0.00253,0.022
0.19875,-0.23686,0.04428,0.0004,0.00186,0.02458
0.21716999999999997,-0.22384,0.0399,0.00042,0.0031899999999999997,0.024659999999999998
0.24495999999999998,-0.22355999999999998,0.06355,0.0018,0.0032,0.02427
0.22413000000000002,-0.24351,0.02883,0.0018100000000000002,0.0018100000000000002,0.027839999999999997
0.2007,-0.20911,0.052129999999999996,0.0011,0.00253,0.02808
0.21022,-0.21761,0.0444,0.0011,0.00253,0.028489999999999998
0.22873000000000002,-0.17640999999999998,0.04163,0.0018,0.0032600000000000003,0.02895
0.21176,-0.20349,0.053689999999999995,0.0011,0.00253,0.02568
0.21575999999999998,-0.21721999999999997,0.05347999999999999,0.0011,0.00253,0.02851
0.23051,-0.20839000000000002,0.05412,0.0011,0.00253,0.026080000000000002
0.2469,-0.21076,0.041639999999999996,0.0011,0.00253,0.02305
0.21264,-0.2076,0.04633,0.0011,0.00253,0.02779
0.18783,-0.22593000000000002,0.046669999999999996,0.0011,0.00253,0.029169999999999998
0.2124,-0.19349,0.04551,0.0011,0.00253,0.03032
0.23315999999999998,-0.20579,0.04198,0.0011,0.00253,0.0284
0.20844000000000001,-0.20690999999999998,0.043539999999999995,0.0011,0.00253,0.0302
0.234,-0.19869,0.033889999999999997,0.00042,0.0031899999999999997,0.02446
0.19455999999999998,-0.21048000000000003,0.03985,0.0011,0.00253,0.02565
0.21031999999999998,-0.2051,0.0407,0.0011,0.00253,0.02756
0.19332,-0.20335,0.04435,0.0011,0.00253,0.02768
0.2211,-0.19015,0.04752,0.0011,0.00253,0.031089999999999996
0.20551999999999998,-0.23034000000000002,0.04154,0.0004,0.00186,0.027760000000000003
0.19463,-0.22328,0.05039,0.0011,0.00253,0.026269999999999998
0.24824000000000002,-0.20432,0.04673,0.0011,0.00253,0.025889999999999996
0.2165,-0.21036,0.05304,0.0011,0.00253,0.02962
0.20068,-0.20415,0.04542,0.0011,0.00253,0.02743
0.19580999999999998,-0.20953000000000002,0.05301,0.0011,0.00253,0.03046
0.20781999999999998,-0.20908000000000002,0.04883,0.00039,0.0032600000000000003,0.02878
0.20728000000000002,-0.21573,0.03979,0.0011,0.00253,0.028810000000000002
0.2183,-0.20224,0.03721,0.0011,0.00253,0.02719
0.23375,-0.22373,0.05393,-0.00031,0.00253,0.032060000000000005
0.2081,-0.20898000000000003,0.044289999999999996,0.0011,0.00253,0.02671
0.21026999999999998,-0.20792,0.04402,0.0011,0.00253,0.02915
0.21793,-0.20768000000000003,0.05039,-0.0003,0.00114,0.02862
0.22798000000000002,-0.19434,0.041460000000000004,0.0011,0.00253,0.027610000000000003
0.21141,-0.23938,0.04027,-0.0003,0.00114,0.028860000000000004
0.19917,-0.20565,0.03741,0.0004,0.00186,0.030619999999999998
0.20424,-0.20913,0.02828,0.0004,0.00186,0.02922
0.23299,-0.21158000000000002,0.04431,0.0011,0.00253,0.026810000000000004
0.21728000000000003,-0.19902999999999998,0.02828,-0.00029,0.00252,0.026789999999999998
0.20661,-0.24283000000000002,0.031,0.0004,0.00186,0.031560000000000005
0.2388,-0.23725,0.04236,0.0004,0.00186,0.02246
0.19224000000000002,-0.24168,0.02955,0.0004,0.00186,0.0304
0.20517,-0.19337000000000001,0.034210000000000004,-0.00029,0.00252,0.026660000000000003
0.22430999999999998,-0.22525,0.034230000000000003,0.0011099999999999999,0.00114,0.03007
0.18755,-0.22349000000000002,0.04144,0.00043,0.0017399999999999998,0.02893
0.22252,-0.22321,0.04626,-0.0003,0.00114,0.022869999999999998
0.20745,-0.22219,0.03107,0.0004,0.00186,0.028239999999999998
0.1826,-0.23041,0.027639999999999998,-0.0016899999999999999,0.0011300000000000001,0.0257
0.21721999999999997,-0.20362,0.030330000000000003,-0.00029,0.00252,0.02768
0.20024,-0.23340999999999998,0.0404,0.0004,0.00186,0.029269999999999997
0.2301,-0.23638,0.033960000000000004,-0.00029,0.00252,0.02903
0.20327,-0.23026,0.03107,0.0004,0.00186,0.03052
0.24038,-0.21448000000000003,0.05218,-0.00101,0.00186,0.02912
0.23488,-0.22361999999999999,0.053279999999999994,-0.00101,0.00186,0.02621
0.24731,-0.23015,0.06255,-0.00031,0.00253,0.028110000000000003
0.22058000000000003,-0.215,0.060020000000000004,-0.00031,0.00253,0.030189999999999998
0.23359000000000002,-0.21638000000000002,0.05404,0.00039,0.0032600000000000003,0.029439999999999997
0.21069000000000002,-0.22906999999999997,0.044469999999999996,0.00041,0.0045899999999999995,0.0318
0.21652,-0.20951999999999998,0.07465,0.00039,0.00465,0.02729
0.25648000000000004,-0.25825,0.07076,0.00039,0.00465,0.030930000000000003
0.24033000000000002,-0.19905,0.07503,-0.00031,0.00392,0.02915
0.20567,-0.21781,0.07984,-0.00031,0.00392,0.027610000000000003
0.21111999999999997,-0.22876999999999997,0.07885,-0.00031,0.00392,0.028710000000000003
0.24398000000000003,-0.23556,0.07568,-0.00031,0.00392,0.02926
0.2526,-0.22043000000000001,0.08141,-0.00031,0.00392,0.03044
0.22615,-0.21696,0.07091,0.00039,0.00465,0.02888
0.23392,-0.21611,0.07847,-0.00031,0.00392,0.027639999999999998
0.25167,-0.23443000000000003,0.07529,0.00109,0.00532,0.031330000000000004
0.20803000000000002,-0.19730999999999999,0.0683,-0.00031,0.00392,0.029939999999999998
0.23906999999999998,-0.21061999999999997,0.07971,0.00109,0.00532,0.0284
0.21019000000000002,-0.19583,0.07602,-0.00031,0.00392,0.029930000000000002
0.23242,-0.20309000000000002,0.0814,-0.00031,0.00392,0.02962
0.24322,-0.24268,0.07639,-0.00031,0.00392,0.02875
0.2215,-0.21850999999999998,0.07082999999999999,0.00039,0.00465,0.02915
0.23148000000000002,-0.19944,0.07962999999999999,-0.00031,0.00392,0.02484
0.21875999999999998,-0.23876999999999998,0.08781,0.00037999999999999997,0.00604,0.026410000000000003
0.22941,-0.19787000000000002,0.08136,-0.00031,0.00392,0.029210000000000003
0.25913,-0.21024,0.08889,0.00039,0.0045899999999999995,0.02876
0.24941999999999998,-0.20345,0.10626,-0.00032,0.00532,0.02785
0.2324,-0.17455,0.09561,-0.00032,0.00532,0.02961
0.2399,-0.22585999999999998,0.0891,-0.00031,0.00392,0.03117
0.21715,-0.20485,0.08878,-0.00032,0.00532,0.032139999999999995
0.25704,-0.22416999999999998,0.07968,-0.00031,0.00392,0.02733
0.25414000000000003,-0.20999,0.08111,0.00039,0.0045899999999999995,0.02497
0.25459,-0.21724000000000002,0.08466,0.00039,0.0045899999999999995,0.02373
0.22218000000000002,-0.20639000000000002,0.07975,-0.00031,0.00392,0.02462
0.23262,-0.22685,0.07764,-0.00031,0.00392,0.02425
0.23310999999999998,-0.21016999999999997,0.09002,0.00039,0.0045899999999999995,0.026989999999999997
0.23335999999999998,-0.19524,0.08959,0.00039,0.0045899999999999995,0.0282
0.23055,-0.22921,0.09147999999999999,0.00039,0.0045899999999999995,0.02735
0.2462,-0.2124,0.08118,0.00109,0.00532,0.02661
0.21568,-0.24259,0.08158,-0.00031,0.00392,0.0288
0.24914,-0.19802,0.08221,-0.00031,0.00392,0.02783
0.23893000000000003,-0.2121,0.08378,0.00037999999999999997,0.00604,0.03191
0.23731,-0.22134,0.09093,0.00039,0.0045899999999999995,0.02974
0.21534,-0.22041,0.07504,0.00109,0.00532,0.027589999999999996
0.21986,-0.22308000000000003,0.08619,-0.00031,0.00392,0.030260000000000002
0.23935,-0.23736999999999997,0.07351,-0.001,0.00458,0.028319999999999998
0.24999000000000002,-0.21999000000000002,0.09502999999999999,-0.00032,0.00532,0.03088
0.23489000000000002,-0.21918,0.08288,0.00039,0.0045899999999999995,0.0242
0.24345,-0.20799,0.08384,-0.00031,0.00392,0.028089999999999997
0.23435999999999998,-0.20892,0.07671,-0.00031,0.00392,0.02885
0.23458,-0.22671,0.08886000000000001,-0.00031,0.00392,0.0266
0.21493,-0.19634000000000001,0.08123,-0.00031,0.00392,0.02754
0.23488,-0.21469000000000002,0.09498999999999999,-0.00032,0.00532,0.02567
0.22021999999999997,-0.21023000000000003,0.09201000000000001,0.00039,0.0045899999999999995,0.028980000000000002
0.21900999999999998,-0.25586,0.09336,-0.0010199999999999999,0.00465,0.0299
0.20112,-0.19552,0.07372000000000001,0.00109,0.00532,0.027039999999999998
0.23263000000000003,-0.20357,0.08706,-0.00031,0.00392,0.03011
0.23818000000000003,-0.21056,0.08296,-0.00029,0.00525,0.027160000000000004
0.23481,-0.22938000000000003,0.07789,-0.00031,0.00392,0.026930000000000003
0.22837,-0.24225,0.07184,0.00039,0.00465,0.02889
0.21019000000000002,-0.21344000000000002,0.08857999999999999,0.00039,0.0045899999999999995,0.03153
0.22699,-0.19610999999999998,0.08068,-0.00031,0.00392,0.026989999999999997
0.22368000000000002,-0.19868,0.07175,0.00039,0.00465,0.02688
0.22716999999999998,-0.22901,0.08083,-0.00031,0.00392,0.03217
0.25043000000000004,-0.20692,0.06284,0.0011,0.0039299999999999995,0.02557
0.22326999999999997,-0.22809000000000001,0.07407000000000001,0.00039,0.00465,0.024919999999999998
0.25365,-0.22826999999999997,0.07162,0.0004,0.0032,0.0272
0.22163000000000002,-0.22,0.06599,-0.00031,0.00253,0.025869999999999997
0.21261,-0.19757,0.06427000000000001,0.0011,0.0039299999999999995,0.03027
0.207,-0.21208000000000002,0.05607,0.00039,0.0032600000000000003,0.0273
0.2062,-0.22521,0.030510000000000002,-0.00028,0.00247,0.02742
0.20488,-0.22835999999999998,0.05256,0.0004,0.0018100000000000002,0.02534
0.21116,-0.21649000000000002,0.05707,0.0004,0.0018100000000000002,0.025939999999999998
0.21731,-0.23284000000000002,0.04923,0.0011,0.00253,0.02754
0.19179000000000002,-0.21961999999999998,0.04697,-0.0003,0.00114,0.02632
0.2044,-0.21028000000000002,0.06141,0.0004,0.0018100000000000002,0.0259
0.19345,-0.20695,0.04384,0.0004,0.00186,0.03048
0.17309000000000002,-0.2286,0.03857,0.0004,0.00186,0.02839
0.18542,-0.21048000000000003,0.037989999999999996,0.0004,0.00186,0.022619999999999998
0.18175,-0.20795999999999998,0.0292,-0.00029,0.00252,0.026789999999999998
0.20048,-0.22345,0.035210000000000005,-0.00029,0.00252,0.027489999999999997
0.2028,-0.21325999999999998,0.043,-0.0003,0.00114,0.026510000000000002
0.18527000000000002,-0.19111,0.024480000000000002,-0.00029,0.00252,0.026810000000000004
0.17864000000000002,-0.23083,0.04066,0.0004,0.00186,0.026510000000000002
0.18796,-0.22053000000000003,0.04193,0.0004,0.00186,0.02717
0.18585,-0.20461,0.0323,-0.00099,0.0018,0.026860000000000002
0.17872000000000002,-0.20801999999999998,0.038110000000000005,0.0011,0.00253,0.0272
0.21409,-0.25344,0.055729999999999995,0.0004,0.0018100000000000002,0.027939999999999996
0.20605,-0.22236,0.052539999999999996,-0.00099,0.0031899999999999997,0.03343
0.19874,-0.19887,0.05895,0.00039,0.0032600000000000003,0.03302
0.22069,-0.19203,0.04797,0.00039,0.0032600000000000003,0.029110000000000004
0.19286,-0.1896,0.05083,0.00039,0.0032600000000000003,0.032780000000000004
0.22833,-0.1968,0.054479999999999994,-0.00031,0.00253,0.03377
0.1897,-0.20756,0.062220000000000004,-0.00031,0.00253,0.03445
0.22809000000000001,-0.2073,0.05018,0.00039,0.0032600000000000003,0.02797
0.21481999999999998,-0.20943,0.07117000000000001,0.00039,0.00465,0.02882
0.21896999999999997,-0.18052,0.07579,0.0004,0.0032,0.02986
0.20825,-0.20911999999999997,0.08748,-0.00031,0.00392,0.025580000000000002
0.20868,-0.23178,0.06277999999999999,0.0004,0.0032,0.026010000000000002
0.21445999999999998,-0.22016999999999998,0.07527,0.00039,0.00465,0.02653
0.23475,-0.1891,0.07595,-0.00031,0.00392,0.026180000000000002
0.21866999999999998,-0.22529000000000002,0.07881,-0.00031,0.00392,0.02745
0.23005,-0.21420999999999998,0.07155,0.0004,0.0032,0.02617
0.2222,-0.23646,0.08507999999999999,-0.00031,0.00392,0.027489999999999997
0.23091,-0.20681999999999998,0.07946,0.00109,0.00532,0.02624
0.2239,-0.2164,0.08254,-0.00031,0.00392,0.03046
0.23051999999999997,-0.20973000000000003,0.08119,-0.00031,0.00392,0.028439999999999997
0.21054,-0.20511,0.09151000000000001,0.00039,0.0045899999999999995,0.027010000000000003
0.24223000000000003,-0.21486999999999998,0.07335,-0.001,0.00458,0.02419
0.22860999999999998,-0.24320999999999998,0.09299,0.00039,0.0045899999999999995,0.0275
0.20688,-0.24236999999999997,0.09176000000000001,-0.0010199999999999999,0.00465,0.026639999999999997
0.21778000000000003,-0.21195,0.092,0.00039,0.0045899999999999995,0.026930000000000003
0.22954000000000002,-0.21738000000000002,0.08514,0.00109,0.00532,0.02914
0.2362,-0.20525,0.08186,-0.00031,0.00392,0.030780000000000002
0.21461999999999998,-0.19992000000000001,0.07642,-0.00031,0.00392,0.02793
0.23831999999999998,-0.24652,0.08201,0.00109,0.00532,0.02428
0.2447,-0.24466999999999997,0.08062000000000001,-0.0010199999999999999,0.00465,0.02585
0.23113000000000003,-0.23684000000000002,0.08338,-0.00031,0.00392,0.02719
0.23101999999999998,-0.22914,0.09805,0.00039,0.0045899999999999995,0.027860000000000003
0.25309,-0.22876999999999997,0.09723,-0.00032,0.00532,0.030860000000000002
0.22105,-0.23155,0.08208,0.00039,0.0045899999999999995,0.029960000000000004
0.23268000000000003,-0.19562000000000002,0.08209,0.00109,0.00532,0.02872
0.23759,-0.24297,0.09575,0.00039,0.0045899999999999995,0.02652
0.25436,-0.21696,0.0804,0.00039,0.0045899999999999995,0.02623
0.20885,-0.22709000000000001,0.08158,-0.00031,0.00392,0.027639999999999998
0.23399,-0.22204000000000002,0.09303,0.00039,0.0045899999999999995,0.028210000000000002
0.22785999999999998,-0.22234,0.07606,-0.00029,0.00525,0.030060000000000003
0.23683,-0.2062,0.08974,0.00039,0.0045899999999999995,0.02823
0.21765,-0.21793,0.07328,-0.00031,0.00392,0.028319999999999998
0.22021999999999997,-0.20388,0.0927,0.00039,0.0045899999999999995,0.02568
0.25213,-0.24283000000000002,0.08095,-0.00031,0.00392,0.02765
0.25040999999999997,-0.21943000000000001,0.07061,0.00039,0.00465,0.025639999999999996
0.22191999999999998,-0.21618,0.08409,-0.00031,0.00392,0.027489999999999997
0.23133,-0.22596,0.07707,-0.00031,0.00392,0.02575
0.24156,-0.23608,0.08311,0.00039,0.0045899999999999995,0.02887
0.21552,-0.22819,0.08009,-0.00031,0.00392,0.026869999999999998
0.21286,-0.23195,0.08324,-0.00031,0.00392,0.026289999999999997
0.21161,-0.22214,0.07526000000000001,-0.00031,0.00392,0.03166
0.19543,-0.21236,0.07028999999999999,0.0004,0.0032,0.02729
0.21148000000000003,-0.22235,0.09283,0.00039,0.0045899999999999995,0.028489999999999998
0.20034000000000002,-0.18559,0.08107,-0.00031,0.00392,0.02858
0.20069,-0.21911,0.061279999999999994,0.0011,0.0039299999999999995,0.03048
0.19527,-0.221,0.0687,0.00039,0.00465,0.02951
0.20883000000000002,-0.2048,0.06166,-0.00031,0.00253,0.02843
0.19704000000000002,-0.20878000000000002,0.06548,0.0004,0.0032,0.030560000000000004
0.20215999999999998,-0.21950999999999998,0.05042,-0.00099,0.0031899999999999997,0.02855
0.24295,-0.21933000000000002,0.06558,-0.00031,0.00253,0.03071
0.21199,-0.21525999999999998,0.06762,-0.00031,0.00253,0.03092
0.18259,-0.22621999999999998,0.051789999999999996,0.0004,0.0018100000000000002,0.027260000000000003
0.24946,-0.21859,0.04589,0.00039,0.0032600000000000003,0.03267
0.19496,-0.22943000000000002,0.043519999999999996,0.0011,0.00253,0.02949
0.19078,-0.20593000000000003,0.04237,0.0004,0.00186,0.02555
0.19673,-0.1977,0.03153,-0.00029,0.00252,0.029960000000000004
0.20535,-0.22787,0.04562,-0.0003,0.00114,0.02783
0.21141,-0.22609,0.042069999999999996,0.0004,0.00186,0.027410000000000004
0.18126,-0.22375,0.03184,0.0011099999999999999,0.00114,0.031310000000000004
0.21418,-0.20221,0.02147,0.0011099999999999999,0.00114,0.02805
0.185,-0.21911999999999998,0.025240000000000002,-0.00029,0.00252,0.03184
0.19754000000000002,-0.22484,0.01396,0.00042,0.0018,0.03148
0.2083,-0.21958000000000003,0.0212,-0.00099,0.00185,0.029639999999999996
0.2114,-0.23765999999999998,0.05135,-0.0003,0.00114,0.0264
0.19304000000000002,-0.21921999999999997,0.02187,0.0011099999999999999,0.00114,0.02866
0.19685,-0.2363,0.06526,0.0011,0.0039299999999999995,0.03191
0.23294,-0.20968,0.031560000000000005,0.0004,0.00186,0.027410000000000004
0.21585,-0.20954,0.05296,0.00039,0.0032600000000000003,0.02992
0.20826,-0.21915,0.0518,0.00039,0.0032600000000000003,0.026619999999999998
0.21406,-0.21397,0.07098,-0.00031,0.00253,0.02713
0.25584,-0.2316,0.05782,0.00039,0.0032600000000000003,0.02715
0.23169,-0.21302,0.06258,-0.00031,0.00253,0.03253
0.21031,-0.23588,0.06747,0.0011,0.0039299999999999995,0.029210000000000003
0.23838,-0.22413000000000002,0.061939999999999995,0.0011,0.0039299999999999995,0.03213
0.23573000000000002,-0.21261,0.0616,0.0011,0.0039299999999999995,0.0327
0.22665,-0.22495,0.06577000000000001,0.0004,0.0032,0.03085
0.23451999999999998,-0.24033000000000002,0.06978999999999999,0.0004,0.0032,0.028489999999999998
0.20704,-0.212,0.07627,0.00039,0.00465,0.03048
0.22073,-0.21305,0.05945,-0.00031,0.00253,0.03168
0.23739000000000002,-0.17932,0.07521,-0.00031,0.00392,0.026189999999999998
0.21136999999999997,-0.24894000000000002,0.06841,0.00039,0.00465,0.03003
0.22088000000000002,-0.23149,0.07601000000000001,-0.00031,0.00392,0.026119999999999997
0.25665,-0.20378,0.08635,0.00109,0.00532,0.02445
0.21408000000000002,-0.2202,0.08469,-0.00031,0.00392,0.028589999999999997
0.25217,-0.22928,0.08479,0.00039,0.0045899999999999995,0.025230000000000002
0.2492,-0.18293,0.08327999999999999,0.00039,0.0045899999999999995,0.02719
0.22399000000000002,-0.22261999999999998,0.09052,0.00039,0.0045899999999999995,0.03107
0.2476,-0.21276,0.08813,-0.0010199999999999999,0.00465,0.027260000000000003
0.24708000000000002,-0.21636,0.06891,-0.001,0.00458,0.03007
0.24953000000000003,-0.20425,0.07456,0.00039,0.00465,0.02777
0.25203000000000003,-0.2206,0.07624,0.00039,0.00465,0.029160000000000002
0.23096,-0.20646,0.07689,-0.00031,0.00392,0.02754
0.23329,-0.20489000000000002,0.09312000000000001,-0.0010199999999999999,0.00465,0.02891
0.2268,-0.20047,0.08325,0.00109,0.00532,0.028419999999999997
0.19443,-0.19901,0.06788,-0.001,0.00458,0.03298
0.24348000000000003,-0.20067000000000002,0.09572,0.00039,0.0045899999999999995,0.029410000000000002
0.24295999999999998,-0.19588,0.07885,0.00039,0.0045899999999999995,0.028589999999999997
0.22258000000000003,-0.19916,0.07589,-0.00031,0.00392,0.023969999999999998
0.26527,-0.20649,0.07501000000000001,0.00109,0.00532,0.030430000000000002
0.24545999999999998,-0.18971,0.07897,-0.00031,0.00392,0.030760000000000003
0.25285,-0.2231,0.07232999999999999,-0.001,0.00458,0.029519999999999998
0.2234,-0.16687000000000002,0.08866,-0.0010199999999999999,0.00465,0.026310000000000004
0.24256999999999998,-0.18936,0.07128,0.00039,0.00465,0.02495
0.22513000000000002,-0.21176999999999999,0.08556,-0.00031,0.00392,0.025810000000000003
0.23784,-0.19780999999999999,0.08338,-0.00031,0.00392,0.02578
0.2246,-0.20203,0.08603,0.00039,0.0045899999999999995,0.0266
0.22359,-0.2001,0.07855,-0.00031,0.00392,0.0301
0.21671999999999997,-0.20092000000000002,0.06239,-0.00099,0.0031899999999999997,0.02688
0.21139000000000002,-0.21186,0.06482,0.0011,0.0039299999999999995,0.026739999999999996
0.21093,-0.19279000000000002,0.07247999999999999,0.0004,0.0032,0.02822
0.25545999999999996,-0.22683000000000003,0.06245,0.0011,0.0039299999999999995,0.026860000000000002
0.21885,-0.19755999999999999,0.059879999999999996,-0.00031,0.00253,0.03282
0.22100999999999998,-0.2243,0.06787,0.0004,0.0032,0.028789999999999996
0.22956999999999997,-0.20465,0.07198,0.0004,0.0032,0.02598
0.23198000000000002,-0.21793,0.06167,0.00039,0.0032600000000000003,0.0244
0.20883000000000002,-0.23233,0.05822000000000001,0.00039,0.0032600000000000003,0.0258
0.22951,-0.19932,0.05078,0.00039,0.0032600000000000003,0.03107
0.2412,-0.20387,0.061970000000000004,0.0011,0.0039299999999999995,0.0318
0.20815999999999998,-0.21936,0.04734,-0.0003,0.00114,0.02847
0.20159000000000002,-0.23245,0.041569999999999996,0.0011,0.00253,0.02853
0.19577999999999998,-0.20584000000000002,0.06508,-0.00031,0.00253,0.02521
0.20194,-0.17994000000000002,0.06104,-0.00031,0.00253,0.027180000000000003
0.22814,-0.22332,0.05835,-0.00031,0.00253,0.02695
0.21341999999999997,-0.18992,0.042980000000000004,0.0011,0.00253,0.0268
0.19723,-0.20423,0.0293,-0.00029,0.00252,0.0279
0.21706,-0.23103,0.04503,-0.00028,0.00247,0.02732
0.19889,-0.18754,0.05956,0.0004,0.0018100000000000002,0.0286
0.21597,-0.20331,0.05172,0.00039,0.0032600000000000003,0.030489999999999996
0.20101,-0.20205,0.05475,0.00039,0.0032600000000000003,0.0308
0.20951,-0.18559,0.05331,0.0011,0.0039299999999999995,0.032189999999999996
0.19236,-0.21406,0.06237,0.0004,0.0018100000000000002,0.03119
0.21400999999999998,-0.22303,0.05329,0.00039,0.0032600000000000003,0.028860000000000004
0.21311999999999998,-0.19999,0.07612000000000001,0.0004,0.0032,0.0293
0.24061999999999997,-0.2162,0.0654,0.0011,0.0039299999999999995,0.02424
