-0.14540999999999998,-0.21349,-0.028310000000000002,-0.005529999999999999,0.012490000000000001,0.018
-0.12032000000000001,-0.20094,-0.01793,-0.006229999999999999,0.01176,0.01596
-0.1108,-0.20155,-0.02023,-0.00485,0.01183,0.014980000000000002
-0.12299000000000002,-0.20448,-0.03665,-0.005529999999999999,0.012490000000000001,0.015390000000000001
-0.11045,-0.1972,-0.03075,-0.00485,0.01183,0.018619999999999998
-0.11325,-0.20107,-0.02487,-0.00485,0.01183,0.015369999999999998
-0.13248,-0.18118,-0.02172,-0.00485,0.01183,0.01595
-0.14021,-0.22451999999999997,-0.03185,-0.005529999999999999,0.012490000000000001,0.01914
-0.11637,-0.20197,-0.01551,-0.00485,0.01183,0.00985
-0.13321,-0.20201,-0.014759999999999999,-0.00414,0.0125,0.01222
-0.12850999999999999,-0.20539000000000002,-0.01935,-0.00414,0.0125,0.015969999999999998
-0.14519,-0.21381999999999998,-0.01055,-0.00555,0.0111,0.01154
-0.0874,-0.19554000000000002,-0.01176,-0.00555,0.0111,0.0127
-0.13482,-0.23859,-0.01554,-0.00555,0.0111,0.01619
-0.14941,-0.20679,-0.026289999999999997,-0.00485,0.01183,0.01649
-0.09686,-0.20412,-0.027139999999999997,-0.00485,0.01183,0.0134
-0.09794,-0.19434,-0.007679999999999999,-0.006940000000000001,0.01248,0.01001
-0.11205999999999999,-0.21852,-0.01768,-0.00555,0.0111,0.015790000000000002
-0.15581,-0.1967,-0.01549,-0.00555,0.0111,0.01615
-0.13194,-0.19959000000000002,-0.023030000000000002,-0.006229999999999999,0.01176,0.01402
-0.10712999999999999,-0.20779,-0.02638,-0.00485,0.01183,0.0142
-0.13089,-0.22246,-0.012320000000000001,-0.00555,0.0111,0.011479999999999999
-0.15500999999999998,-0.19931,-0.02334,-0.00485,0.01183,0.01383
-0.11478,-0.2138,-0.03025,-0.00485,0.01183,0.011770000000000001
-0.12037,-0.21728000000000003,-0.015609999999999999,-0.00556,0.01255,0.01711
-0.11696,-0.19949,-0.01241,-0.00555,0.0111,0.01545
-0.09648,-0.19872,-0.0266,-0.00485,0.01183,0.01272
-0.15250999999999998,-0.23084000000000002,-0.02327,-0.00485,0.01183,0.01082
-0.15313,-0.20669,-0.012320000000000001,-0.005529999999999999,0.01243,0.01875
-0.14864000000000002,-0.20022,-0.025169999999999998,-0.00414,0.0125,0.01651
-0.14321,-0.19353,-0.02034,-0.00485,0.01183,0.01514
-0.1118,-0.23349,-0.01035,-0.00555,0.0111,0.01153
-0.1363,-0.21543,-0.014819999999999998,-0.00555,0.0111,0.01658
-0.11632999999999999,-0.20083,-0.01396,-0.00556,0.01255,0.018269999999999998
-0.10532000000000001,-0.22426999999999997,-0.01492,-0.00555,0.0111,0.01377
-0.16165,-0.20089,-0.01787,-0.00555,0.0111,0.01644
-0.12295999999999999,-0.1951,-0.008329999999999999,-0.00555,0.0111,0.01372
-0.12183,-0.20114,-0.01031,-0.005529999999999999,0.01243,0.015019999999999999
-0.13319,-0.21079,-0.012459999999999999,-0.00555,0.0111,0.013330000000000002
-0.13469,-0.18919,0.00231,-0.00555,0.0111,0.01677
-0.11142,-0.19164,-0.01061,-0.00555,0.0111,0.01734
-0.11079000000000001,-0.20329,-0.02501,-0.006229999999999999,0.01176,0.0174
-0.11108,-0.20559000000000002,-0.01321,-0.00414,0.0125,0.01737
-0.14085999999999999,-0.20756999999999998,-0.00525,-0.00555,0.012490000000000001,0.014490000000000001
-0.12637,-0.23845,-0.02961,-0.005529999999999999,0.012490000000000001,0.01835
-0.08746,-0.19062,-0.03627,-0.005529999999999999,0.012490000000000001,0.01565
-0.10878,-0.19719,-0.02511,-0.00485,0.01183,0.01139
-0.10565,-0.22283000000000003,-0.03592,-0.005529999999999999,0.012490000000000001,0.01445
-0.11255,-0.23513,-0.02536,-0.006229999999999999,0.01176,0.017269999999999997
-0.12653,-0.18377000000000002,-0.00757,-0.00555,0.0111,0.016919999999999998
-0.1171,-0.19660999999999998,-0.0030600000000000002,-0.00626,0.01182,0.01615
-0.13224,-0.21833000000000002,-0.00928,-0.00555,0.0111,0.015040000000000001
-0.129,-0.2468,-0.00248,-0.00624,0.01315,0.0108
-0.13246,-0.22399000000000002,-0.01004,-0.006940000000000001,0.01248,0.01908
-0.15008,-0.23262,0.02402,-0.006959999999999999,0.012490000000000001,0.01686
-0.10151,-0.23201,-0.026619999999999998,-0.005529999999999999,0.012490000000000001,0.01325
-0.14882,-0.22582,-0.0108,-0.00485,0.013219999999999999,0.01789
-0.12190999999999999,-0.24645,-0.018969999999999997,-0.00485,0.01183,0.01519
-0.13187000000000001,-0.25638,-0.01272,-0.00626,0.01182,0.01545
-0.1652,-0.22335,-0.01264,-0.00554,0.013880000000000002,0.01849
-0.10849,-0.23483,-0.00777,-0.00626,0.01182,0.01711
-0.14972,-0.23290999999999998,0.0036899999999999997,-0.00555,0.012490000000000001,0.02049
-0.18596,-0.25583,-0.02052,-0.005529999999999999,0.01243,0.01626
-0.14096,-0.26964,-0.01381,-0.006940000000000001,0.01248,0.01883
-0.14215,-0.23653000000000002,-0.03143,-0.005529999999999999,0.012490000000000001,0.01941
-0.14192000000000002,-0.25935,-0.04161,-0.0048200000000000005,0.01176,0.01846
-0.13017,-0.26334,-0.03857,-0.005529999999999999,0.012490000000000001,0.01583
-0.15559,-0.25539,-0.041389999999999996,-0.005529999999999999,0.012490000000000001,0.02399
-0.16567,-0.23196999999999998,-0.028239999999999998,-0.005529999999999999,0.012490000000000001,0.01944
-0.12092,-0.25408000000000003,-0.029639999999999996,-0.00485,0.01183,0.021480000000000003
-0.14907,-0.2394,-0.03787,-0.00624,0.01182,0.019719999999999998
-0.15964,-0.24996999999999997,-0.04325,-0.00624,0.01182,0.02247
-0.12695,-0.27804,-0.03558,-0.005529999999999999,0.012490000000000001,0.02249
-0.1741,-0.27031,-0.04403,-0.0048200000000000005,0.01176,0.02263
-0.15793,-0.26349,-0.041839999999999995,-0.00624,0.01182,0.01848
-0.13568,-0.24477,-0.03137,-0.005529999999999999,0.012490000000000001,0.018680000000000002
-0.13905,-0.22910999999999998,-0.02795,-0.005529999999999999,0.012490000000000001,0.015430000000000001
-0.16999,-0.27883,-0.028030000000000003,-0.00555,0.01116,0.020630000000000003
-0.16134,-0.23204,-0.04123,-0.00624,0.01182,0.01842
-0.14277,-0.24115999999999999,-0.02412,-0.00485,0.01183,0.0197
-0.14598,-0.22778,-0.03916,-0.00414,0.0111,0.02069
-0.15164,-0.228,-0.03048,-0.005529999999999999,0.012490000000000001,0.01672
-0.14343,-0.20437,-0.03684,-0.005529999999999999,0.012490000000000001,0.02188
-0.15818,-0.25225,-0.03756,-0.005529999999999999,0.012490000000000001,0.01952
-0.13480999999999999,-0.25151999999999997,-0.03433,-0.005529999999999999,0.012490000000000001,0.01414
-0.12963,-0.21073000000000003,-0.031689999999999996,-0.005529999999999999,0.012490000000000001,0.01671
-0.1501,-0.26711999999999997,-0.04257,-0.00624,0.01182,0.014230000000000001
-0.16714,-0.21624000000000002,-0.03419,-0.006940000000000001,0.011090000000000001,0.01744
-0.14469,-0.24089000000000002,-0.02369,-0.00485,0.01183,0.01737
-0.15103,-0.20849,-0.02415,-0.00485,0.01183,0.02104
-0.11062000000000001,-0.22841999999999998,-0.02611,-0.00485,0.01183,0.02096
-0.14235,-0.22205,-0.03112,-0.00414,0.0111,0.011940000000000001
-0.13267,-0.2141,-0.022690000000000002,-0.00485,0.01183,0.0154
-0.1487,-0.23321,-0.03606,-0.005529999999999999,0.012490000000000001,0.01907
-0.12230999999999999,-0.26009,-0.010329999999999999,-0.00555,0.0111,0.0171
-0.12567,-0.22605,-0.02225,-0.006229999999999999,0.01176,0.01735
-0.13495,-0.24575999999999998,-0.0237,-0.00414,0.0125,0.01911
-0.14132,-0.26273,-0.0221,-0.00485,0.01183,0.01806
-0.14356,-0.2335,-0.03161,-0.005529999999999999,0.012490000000000001,0.01457
-0.15370999999999999,-0.23874,-0.027469999999999998,-0.00624,0.01321,0.01896
-0.1408,-0.24678000000000003,-0.01456,-0.00555,0.0111,0.01649
-0.14969000000000002,-0.26993,-0.027110000000000002,-0.00485,0.01183,0.01445
-0.14614000000000002,-0.24875,-0.0183,-0.00555,0.0111,0.0135
-0.1404,-0.27297,-0.027569999999999997,-0.00485,0.01183,0.01707
-0.13489,-0.25375,-0.02232,-0.00624,0.01321,0.01769
-0.16168,-0.22930999999999999,-0.02481,-0.00624,0.01321,0.0169
-0.1303,-0.26293,-0.03767,-0.005529999999999999,0.012490000000000001,0.01312
-0.16121,-0.26552,-0.00435,-0.006940000000000001,0.01248,0.016909999999999998
-0.14998,-0.30276,-0.023119999999999998,-0.006229999999999999,0.01176,0.02108
-0.14776,-0.26761,-0.00852,-0.00556,0.01255,0.0171
-0.16644,-0.2744,-0.01243,-0.006940000000000001,0.01248,0.02084
-0.14486,-0.2658,-0.01099,-0.006940000000000001,0.01248,0.0202
-0.14085,-0.27484000000000003,-0.0189,-0.00624,0.01321,0.01818
-0.16922,-0.25664000000000003,-0.01754,-0.006229999999999999,0.01176,0.017669999999999998
-0.15415,-0.25124,-0.0171,-0.006940000000000001,0.01248,0.01786
-0.15678,-0.25394,-0.028810000000000002,-0.005529999999999999,0.012490000000000001,0.023
-0.14104,-0.26216999999999996,-0.013619999999999998,-0.006940000000000001,0.01248,0.022019999999999998
-0.15612,-0.2626,-0.02453,-0.006940000000000001,0.01248,0.01652
-0.1584,-0.27564,-0.01273,-0.006940000000000001,0.01248,0.012980000000000002
-0.14396,-0.25194,-0.01973,-0.006940000000000001,0.01248,0.016819999999999998
-0.1398,-0.25299,-0.01375,-0.006940000000000001,0.01248,0.017740000000000002
-0.13084,-0.26637,-0.01693,-0.00554,0.013880000000000002,0.01736
-0.15878,-0.27603,-0.01551,-0.00624,0.01315,0.01757
-0.15717,-0.26563000000000003,-0.008190000000000001,-0.00554,0.013880000000000002,0.01735
-0.16047999999999998,-0.23151999999999998,-0.0229,-0.00624,0.01321,0.022109999999999998
-0.14754,-0.23999,-0.02195,-0.00624,0.01321,0.01641
-0.14615999999999998,-0.26498,-0.01941,-0.006940000000000001,0.01248,0.017159999999999998
-0.13180999999999998,-0.26425,0.00283,-0.00555,0.012490000000000001,0.02041
-0.14277,-0.2429,-0.025,-0.00624,0.01321,0.01565
-0.18116,-0.24318,-0.01072,-0.00556,0.01255,0.02068
-0.15250999999999998,-0.24539,-0.015380000000000001,-0.006940000000000001,0.01248,0.01756
-0.15955999999999998,-0.24253000000000002,-0.02805,-0.00624,0.01321,0.01747
-0.14731,-0.25013,-0.03082,-0.00624,0.01321,0.01873
-0.15100999999999998,-0.2228,-0.02537,-0.00624,0.01321,0.01771
-0.18417,-0.22296,-0.01465,-0.00556,0.01255,0.01788
-0.1491,-0.2451,-0.027360000000000002,-0.00624,0.01321,0.014819999999999998
-0.1357,-0.24131,-0.01813,-0.00554,0.013880000000000002,0.01715
-0.12414000000000001,-0.27648,-0.02522,-0.00624,0.01321,0.01782
-0.13993,-0.23325,-0.00988,-0.00554,0.013880000000000002,0.01566
-0.11545,-0.25597,-0.01679,-0.00554,0.013880000000000002,0.01753
-0.17332999999999998,-0.24666999999999997,-0.031,-0.005529999999999999,0.012490000000000001,0.01647
-0.15456,-0.23045,-0.02816,-0.006229999999999999,0.01176,0.01683
-0.12253,-0.24058000000000002,-0.006790000000000001,-0.00626,0.01182,0.019119999999999998
-0.1308,-0.23936,-0.01378,-0.006940000000000001,0.01248,0.01547
-0.13249,-0.24627,-0.01281,-0.006940000000000001,0.01248,0.021419999999999998
-0.14353,-0.24616999999999997,-0.03151,-0.00624,0.01321,0.01685
-0.12927,-0.22351999999999997,-0.02737,-0.005529999999999999,0.012490000000000001,0.01787
-0.13034,-0.27347,-0.03417,-0.005529999999999999,0.012490000000000001,0.01674
-0.11937,-0.24504,-0.033,-0.005529999999999999,0.012490000000000001,0.02023
-0.16243,-0.2392,-0.02554,-0.00414,0.0125,0.02122
-0.13853,-0.26085,-0.02391,-0.00624,0.01321,0.0176
-0.12239000000000001,-0.22779000000000002,-0.01755,-0.00624,0.01321,0.01703
-0.14071,-0.23724,-0.031239999999999997,-0.006229999999999999,0.01176,0.02192
-0.13505999999999999,-0.23284000000000002,-0.0188,-0.00554,0.013880000000000002,0.01849
-0.15166,-0.23381,-0.008870000000000001,-0.00624,0.01315,0.01882
-0.1557,-0.24291999999999997,-0.01273,-0.00483,0.01316,0.02008
-0.15617,-0.24666,-0.036489999999999995,-0.005529999999999999,0.012490000000000001,0.01989
-0.14424,-0.24716,-0.00351,-0.00624,0.01315,0.02083
-0.14640999999999998,-0.24616999999999997,-0.00026000000000000003,-0.00555,0.012490000000000001,0.02224
-0.1451,-0.22355999999999998,-0.014430000000000002,-0.00554,0.013880000000000002,0.01844
-0.13476,-0.23181999999999997,-0.02555,-0.00624,0.01321,0.01838
-0.15991,-0.23842,-0.015119999999999998,-0.006940000000000001,0.01248,0.01789
-0.14135999999999999,-0.23121,-0.02047,-0.00554,0.013880000000000002,0.01714
-0.16102,-0.2314,-0.02655,-0.00624,0.01321,0.01659
-0.15332,-0.25263,-0.012620000000000001,-0.00485,0.013219999999999999,0.01714
-0.14415,-0.24524,-0.00636,-0.00626,0.01182,0.01621
-0.14531,-0.20948000000000003,-0.0025,-0.00626,0.01182,0.018369999999999997
-0.15548,-0.22275999999999999,-0.01996,-0.00624,0.01321,0.01817
-0.15045999999999998,-0.27834000000000003,-0.02478,-0.006229999999999999,0.01176,0.02101
-0.13108,-0.23046999999999998,-0.028460000000000003,-0.00483,0.01316,0.014490000000000001
-0.13119,-0.23735,-0.040780000000000004,-0.006220000000000001,0.01315,0.01709
-0.15082,-0.2215,-0.020130000000000002,-0.006229999999999999,0.01176,0.015390000000000001
-0.11352999999999999,-0.23406,-0.01865,-0.00624,0.01321,0.02056
-0.15552,-0.22558000000000003,-0.03149,-0.005529999999999999,0.012490000000000001,0.0178
-0.1349,-0.24445,-0.02368,-0.00483,0.01316,0.01741
-0.14914000000000002,-0.22688000000000003,-0.03692,-0.005529999999999999,0.012490000000000001,0.02169
-0.15834,-0.24335,-0.021769999999999998,-0.00624,0.01321,0.01665
-0.14164000000000002,-0.25388,-0.033639999999999996,-0.00624,0.01321,0.01735
-0.11275999999999999,-0.24072,-0.007379999999999999,-0.006940000000000001,0.01248,0.01739
-0.14523,-0.22446,-0.013609999999999999,-0.006940000000000001,0.01248,0.017830000000000002
-0.13044,-0.21879,-0.01815,-0.00624,0.01321,0.0146
-0.14119,-0.26715,-0.015969999999999998,-0.00485,0.01183,0.0171
-0.14103,-0.24220999999999998,-0.02414,-0.00624,0.01321,0.018080000000000002
-0.14031,-0.2477,-0.029519999999999998,-0.005529999999999999,0.012490000000000001,0.014419999999999999
-0.15175,-0.22685999999999998,-0.02235,-0.00624,0.01321,0.0187
-0.1364,-0.23774,0.008329999999999999,-0.00555,0.012490000000000001,0.02022
-0.1471,-0.25958000000000003,-0.02012,-0.00624,0.01321,0.01655
-0.13315,-0.22313000000000002,-0.013640000000000001,-0.00556,0.01255,0.01908
-0.14845999999999998,-0.20648000000000002,-0.00043,-0.00555,0.012490000000000001,0.017830000000000002
-0.15165,-0.23240999999999998,-0.02851,-0.00624,0.01321,0.019459999999999998
-0.1513,-0.21935,-0.0289,-0.00624,0.01321,0.02
-0.15727,-0.2146,-0.01355,-0.00626,0.01182,0.01851
-0.13124,-0.2222,-0.026439999999999998,-0.00624,0.01321,0.015790000000000002
-0.16472,-0.24306999999999998,-0.02267,-0.006229999999999999,0.01176,0.01796
-0.13835999999999998,-0.23834,-0.015590000000000001,-0.00554,0.013880000000000002,0.021830000000000002
-0.13899,-0.2258,-0.01425,-0.00554,0.013880000000000002,0.02061
-0.15544000000000002,-0.22882,-0.02817,-0.006229999999999999,0.01176,0.01952
-0.15759,-0.25311999999999996,-0.010490000000000001,-0.006940000000000001,0.01248,0.01759
-0.12845,-0.23625,-0.018430000000000002,-0.00554,0.013880000000000002,0.01873
-0.1449,-0.2199,-0.022930000000000002,-0.00556,0.01255,0.01675
-0.12671,-0.22716999999999998,-0.01779,-0.00624,0.01321,0.02185
-0.13721,-0.26984,-0.02823,-0.00624,0.01321,0.01523
-0.1634,-0.24393,-0.018090000000000002,-0.00626,0.01182,0.01805
-0.15704,-0.22680999999999998,-0.02264,-0.006229999999999999,0.01176,0.01736
-0.12847999999999998,-0.21056,-0.02102,-0.00556,0.01255,0.01803
-0.14740999999999999,-0.22723000000000002,-0.024059999999999998,-0.00483,0.01316,0.01697
-0.15075999999999998,-0.23049,-0.01179,-0.006940000000000001,0.01248,0.01835
-0.14834,-0.23839000000000002,-0.02045,-0.00556,0.01255,0.01567
-0.16426,-0.22941999999999999,-0.01311,-0.00554,0.013880000000000002,0.020909999999999998
-0.14059000000000002,-0.24666,0.0031,-0.00555,0.012490000000000001,0.01771
-0.13493,-0.23405,-0.02224,-0.006229999999999999,0.01176,0.01902
-0.17303,-0.22607,-0.01577,-0.00554,0.013880000000000002,0.0183
-0.15142,-0.24109,-0.01229,-0.00624,0.01315,0.01896
-0.14679,-0.2033,-0.00945,-0.00554,0.013880000000000002,0.020309999999999998
-0.15225999999999998,-0.21566999999999997,-0.00957,-0.00624,0.01315,0.02299
-0.17412,-0.23045,-0.01645,-0.00554,0.013880000000000002,0.01677
-0.1457,-0.26963000000000004,-0.00447,-0.00485,0.013219999999999999,0.01599
-0.13563,-0.22163000000000002,-0.01259,-0.006940000000000001,0.01248,0.01686
-0.13462000000000002,-0.24718,-0.008329999999999999,-0.00624,0.01315,0.020380000000000002
-0.13906,-0.20943,-0.008409999999999999,-0.00624,0.01315,0.01714
-0.14893,-0.24081999999999998,-0.01154,-0.00556,0.01255,0.01857
-0.15434,-0.24602,-0.0307,-0.00624,0.01321,0.01668
-0.15186,-0.23883000000000001,-0.03244,-0.00483,0.01316,0.020880000000000003
-0.16077,-0.23184000000000002,-0.02375,-0.00483,0.01316,0.01608
-0.16807,-0.20995999999999998,-0.014159999999999999,-0.00554,0.013880000000000002,0.01934
-0.179,-0.20152,-0.01865,-0.00554,0.013880000000000002,0.02102
-0.15789,-0.23203000000000001,-0.02731,-0.00554,0.013880000000000002,0.02087
-0.15355,-0.23193000000000003,-0.030080000000000003,-0.00624,0.01321,0.017759999999999998
-0.16201,-0.20335,-0.01696,-0.006940000000000001,0.01248,0.01879
-0.12834,-0.22369,-0.02939,-0.00483,0.01316,0.01789
-0.12687,-0.19957,-0.01174,-0.006940000000000001,0.01248,0.01931
-0.11270999999999999,-0.22038000000000002,-0.02468,-0.00624,0.01321,0.01677
-0.14684,-0.25133,-0.02316,-0.00556,0.01255,0.01968
-0.14597000000000002,-0.25544,-0.03063,-0.00624,0.01321,0.014180000000000002
-0.14445,-0.21764,-0.01541,-0.006940000000000001,0.01248,0.018969999999999997
-0.13727,-0.23688,-0.02292,-0.00554,0.013880000000000002,0.01711
-0.15394000000000002,-0.24181,-0.01907,-0.00554,0.013880000000000002,0.02195
-0.12992,-0.22132,-0.01759,-0.00554,0.013880000000000002,0.019119999999999998
-0.15473,-0.24581,-0.01795,-0.00554,0.013880000000000002,0.02044
-0.13672,-0.25947,-0.02572,-0.00624,0.01321,0.01807
-0.14146,-0.24625999999999998,-0.01848,-0.00554,0.013880000000000002,0.019180000000000003
-0.14163,-0.21281,-0.02563,-0.00624,0.01321,0.01832
-0.15298,-0.23306999999999997,-0.03482,-0.005529999999999999,0.012490000000000001,0.016890000000000002
-0.1459,-0.23676999999999998,-0.012159999999999999,-0.00556,0.01255,0.02105
-0.16664,-0.25993,-0.01842,-0.006940000000000001,0.01248,0.02105
-0.15805,-0.22595,-0.027360000000000002,-0.00624,0.01321,0.01939
-0.13172,-0.22695,-0.028860000000000004,-0.00624,0.01321,0.01878
-0.1284,-0.25438,-0.02099,-0.00624,0.01321,0.01781
-0.11442999999999999,-0.25624,-0.02625,-0.00624,0.01321,0.017419999999999998
-0.14495999999999998,-0.23217,-0.02685,-0.00624,0.01321,0.020669999999999997
-0.14773,-0.25716,-0.02538,-0.00624,0.01321,0.01884
-0.15018,-0.2394,-0.02153,-0.00624,0.01321,0.01794
-0.1464,-0.24070999999999998,-0.01311,-0.00556,0.01255,0.021480000000000003
-0.13994,-0.2519,-0.00807,-0.00625,0.01461,0.01718
-0.15358,-0.24784,-0.03613,-0.00624,0.01321,0.01883
-0.1381,-0.22230999999999998,-0.03413,-0.005529999999999999,0.012490000000000001,0.0167
-0.14909,-0.23901999999999998,-0.0246,-0.00624,0.01321,0.014740000000000001
-0.14023,-0.25169,-0.03106,-0.00624,0.01321,0.01637
-0.14489000000000002,-0.26145999999999997,-0.01814,-0.00556,0.01255,0.019219999999999998
-0.13962,-0.28209,-0.0013,-0.00555,0.012490000000000001,0.0188
-0.12765,-0.22766999999999998,-0.01145,-0.00554,0.013880000000000002,0.016980000000000002
-0.14115999999999998,-0.25253000000000003,-0.01481,-0.006940000000000001,0.01248,0.01975
-0.11325999999999999,-0.25461,-0.024880000000000003,-0.00624,0.01321,0.02011
-0.11942,-0.24853000000000003,-0.01278,-0.006940000000000001,0.01248,0.02072
-0.14022,-0.22178,-0.0217,-0.006940000000000001,0.01248,0.015390000000000001
-0.1199,-0.23256999999999997,-0.01568,-0.006940000000000001,0.01248,0.01949
-0.15299000000000001,-0.26253000000000004,-0.01828,-0.006940000000000001,0.01248,0.01877
-0.15619,-0.27546,-0.025889999999999996,-0.00624,0.01321,0.01718
-0.14288,-0.23985,-0.0155,-0.006940000000000001,0.01248,0.014830000000000001
-0.15693,-0.24015999999999998,-0.01197,-0.00556,0.01255,0.01556
-0.1327,-0.2196,-0.02194,-0.006940000000000001,0.01248,0.02083
-0.15388,-0.22368000000000002,-0.01653,-0.00554,0.013880000000000002,0.02126
-0.13192,-0.24033000000000002,-0.02128,-0.00624,0.01321,0.01619
-0.14961,-0.23119,-0.02648,-0.00624,0.01321,0.02074
-0.13480999999999999,-0.23290999999999998,-0.02277,-0.006940000000000001,0.01248,0.01917
-0.13302,-0.24115,-0.012969999999999999,-0.00626,0.01182,0.02086
-0.14517,-0.22956,-0.02277,-0.00624,0.01321,0.01778
-0.14057,-0.22866999999999998,-0.0189,-0.006940000000000001,0.01248,0.01686
-0.12952,-0.222,-0.030180000000000002,-0.00624,0.01321,0.020069999999999998
-0.12755,-0.25105,-0.01296,-0.00624,0.01315,0.018090000000000002
-0.14454,-0.2462,-0.03236,-0.00624,0.01321,0.01756
-0.11835999999999999,-0.23021999999999998,-0.02887,-0.00624,0.01321,0.01825
-0.13794,-0.20756999999999998,-0.02775,-0.00624,0.01321,0.01733
-0.12117,-0.24811,-0.0197,-0.006940000000000001,0.01248,0.01712
-0.13815,-0.22651,-0.026539999999999998,-0.00554,0.013880000000000002,0.01683
-0.12955999999999998,-0.23631,-0.03412,-0.00624,0.01321,0.01693
-0.15024,-0.20639000000000002,-0.02326,-0.00555,0.0111,0.024390000000000002
-0.14057,-0.23301999999999998,-0.03177,-0.00624,0.01321,0.01832
-0.11062999999999999,-0.21849000000000002,-0.0195,-0.00483,0.01316,0.01864
-0.12777,-0.23169,-0.02543,-0.00624,0.01321,0.01511
-0.13494,-0.2395,-0.02995,-0.00624,0.01321,0.02029
-0.15732000000000002,-0.2623,-0.028860000000000004,-0.00624,0.01321,0.01985
-0.13767000000000001,-0.27993,-0.0054600000000000004,-0.00626,0.01182,0.02012
-0.12512,-0.27944,-0.01706,-0.00554,0.013880000000000002,0.02074
-0.13884000000000002,-0.24036,-0.0051600000000000005,-0.00624,0.01315,0.021330000000000002
-0.11763,-0.26286,-0.027110000000000002,-0.00624,0.01321,0.01968
-0.13718,-0.24284,-0.02105,-0.006940000000000001,0.01248,0.01965
-0.11927,-0.22994,-0.02547,-0.006229999999999999,0.01176,0.01768
-0.12747999999999998,-0.25401999999999997,-0.00863,-0.00624,0.01315,0.017159999999999998
-0.14488,-0.26150999999999996,-0.01063,-0.00554,0.013880000000000002,0.01938
-0.13355,-0.25732,-0.01495,-0.006940000000000001,0.01248,0.01548
-0.14243,-0.23396,-0.01178,-0.00554,0.013880000000000002,0.020319999999999998
-0.14889000000000002,-0.27147,-0.01857,-0.00554,0.013880000000000002,0.02026
-0.1434,-0.23614000000000002,-0.00873,-0.00624,0.01315,0.02352
-0.13162000000000001,-0.24055,-0.03248,-0.00624,0.01321,0.01883
-0.13434000000000001,-0.25577,-0.02658,-0.00624,0.01321,0.0188
-0.1473,-0.24389,-0.00105,-0.00626,0.01182,0.01738
-0.15578,-0.2564,-0.004220000000000001,-0.00485,0.013219999999999999,0.02079
-0.14142000000000002,-0.24634,-0.03642,-0.005529999999999999,0.012490000000000001,0.019
-0.1578,-0.24398000000000003,-0.00827,-0.00624,0.01315,0.01857
-0.17282,-0.26169000000000003,-0.029339999999999998,-0.00624,0.01321,0.01819
-0.12503,-0.22554000000000002,-0.01139,-0.00554,0.013880000000000002,0.01608
-0.14169,-0.24379,-0.02324,-0.00624,0.01321,0.01932
-0.11907000000000001,-0.22163000000000002,-0.021759999999999998,-0.00624,0.01321,0.016069999999999997
-0.11585,-0.21669000000000002,-0.01012,-0.00624,0.01315,0.01609
-0.13354000000000002,-0.20851999999999998,-0.00774,-0.00624,0.01315,0.02299
-0.14582,-0.23747,-0.02529,-0.00624,0.01321,0.02043
-0.12202,-0.23942,-0.017480000000000002,-0.006940000000000001,0.01248,0.01857
-0.10201,-0.23284000000000002,-0.02026,-0.00554,0.013880000000000002,0.01706
-0.11750999999999999,-0.21081999999999998,-0.00099,-0.0069700000000000005,0.01255,0.02144
-0.12859,-0.24336999999999998,-0.01577,-0.00554,0.013880000000000002,0.017509999999999998
-0.16555999999999998,-0.20943,-0.02376,-0.006229999999999999,0.01176,0.02104
-0.14492,-0.22664,-0.01591,-0.00554,0.013880000000000002,0.01734
-0.11189,-0.24927,-0.01901,-0.00624,0.01321,0.016059999999999998
-0.11867,-0.21685,-0.026010000000000002,-0.00624,0.01321,0.01828
-0.12974000000000002,-0.25621,-0.01968,-0.00554,0.013880000000000002,0.022690000000000002
-0.1061,-0.21905,-0.03644,-0.00624,0.01321,0.02
-0.1515,-0.20969000000000002,-0.02535,-0.00624,0.01321,0.017169999999999998
-0.11349000000000001,-0.23378000000000002,-0.020919999999999998,-0.00624,0.01321,0.01877
-0.1398,-0.22695,-0.0165,-0.006940000000000001,0.01248,0.01575
-0.15914,-0.24670999999999998,-0.0245,-0.00483,0.01316,0.02012
-0.15800999999999998,-0.23945,-0.0058,-0.00626,0.01182,0.01948
-0.14240999999999998,-0.23293000000000003,-0.025509999999999998,-0.00624,0.01321,0.02114
-0.12544,-0.21678000000000003,-0.032369999999999996,-0.00624,0.01321,0.01902
-0.15503,-0.2084,-0.019540000000000002,-0.006940000000000001,0.01248,0.02129
-0.16228,-0.2581,-0.02404,-0.00624,0.01321,0.02373
-0.13327999999999998,-0.24014000000000002,-0.032139999999999995,-0.005529999999999999,0.012490000000000001,0.02191
-0.15575999999999998,-0.23988,-0.01958,-0.00554,0.013880000000000002,0.021169999999999998
-0.14889000000000002,-0.24056,-0.011590000000000001,-0.00554,0.013880000000000002,0.0179
-0.14079,-0.25614000000000003,-0.029039999999999996,-0.00624,0.01321,0.020640000000000002
-0.14382,-0.2564,-0.014230000000000001,-0.00626,0.01182,0.01915
-0.13687,-0.24825,-0.02458,-0.00624,0.01321,0.018269999999999998
-0.10867,-0.23708,-0.01728,-0.00554,0.013880000000000002,0.01991
-0.12772999999999998,-0.21858000000000002,-0.01771,-0.006940000000000001,0.01248,0.01825
-0.13754,-0.25872,-0.02924,-0.00624,0.01321,0.020569999999999998
-0.14393,-0.23883000000000001,-0.026660000000000003,-0.006940000000000001,0.01248,0.01822
