-0.07013,0.08025,-0.04292,0.0003,-0.00029,0.00678
-0.06237,0.09597,-0.0487,0.0003,-0.00029,0.00673
-0.0613,0.12127,-0.05441,0.00101,-0.0010199999999999999,0.00443
-0.06812,0.0947,-0.03487,0.0003,-0.00029,0.00011
-0.06348999999999999,0.05756,-0.037739999999999996,0.0003,-0.00029,0.00845
-0.07802,0.09481,-0.03949,0.00098,-0.00095,0.00245
-0.09635,0.07797,-0.03873,0.0003,-0.00029,0.00728
-0.08817,0.1149,-0.04265,0.0003,-0.00029,0.00082
-0.07196,0.09659,-0.03254,0.00098,-0.00095,0.00243
-0.07767,0.08307,-0.04804,0.0003,-0.00029,0.00439
-0.0642,0.05409,-0.03673,0.0003,-0.00029,0.0017399999999999998
-0.07986,0.08953,-0.04247,0.00028,-0.00162,0.007659999999999999
-0.08569,0.060489999999999995,-0.035539999999999995,0.0003,-0.00029,0.00647
-0.05998,0.098,-0.04621,0.00028,-0.00162,0.00477
-0.06795,0.07848,-0.03257,0.00098,-0.00095,0.0042899999999999995
-0.06785,0.08176,-0.03742,0.00098,-0.00095,0.007809999999999999
-0.08179,0.11877,-0.03136,0.00098,-0.00095,0.0036
-0.07306,0.08237,-0.022340000000000002,0.0016899999999999999,-0.00028,0.00415
-0.06997,0.10214,-0.03845,0.00098,-0.00095,0.00477
-0.050710000000000005,0.0876,-0.031180000000000003,0.00098,-0.00095,0.00413
-0.09383,0.09287999999999999,-0.03057,0.00027,-0.00022999999999999998,0.00209
-0.07873,0.10057999999999999,-0.0242,0.0016899999999999999,-0.00028,0.00117
-0.0846,0.07909,-0.03457,0.0016899999999999999,-0.00028,0.0035399999999999997
-0.06641,0.10515,-0.03022,0.0016899999999999999,-0.00028,0.00293
-0.06412999999999999,0.0995,-0.02793,0.0016899999999999999,-0.00028,0.00897
-0.0623,0.1095,-0.017519999999999997,0.00098,0.00044,0.00027
-0.0881,0.08102999999999999,-0.00441,0.00168,0.0011099999999999999,0.00093
-0.08811000000000001,0.10705,-0.01654,0.00238,0.0018399999999999998,0.00088
-0.08461,0.10860999999999998,-0.0136,0.00168,0.0011099999999999999,0.00186
-0.07304,0.09464,0.00072,0.00168,0.0011099999999999999,0.00252
-0.0879,0.12327,-0.00022999999999999998,0.00237,0.00045,-0.00044
-0.09657,0.14365999999999998,0.00869,0.0023899999999999998,0.0017800000000000001,0.00125
-0.0815,0.13437000000000002,0.00474,0.00237,0.00045,0.00645
-0.09037,0.12843,0.00907,0.00307,0.00112,0.00561
-0.06677999999999999,0.11974000000000001,0.00634,0.0023899999999999998,0.0017800000000000001,0.00123
-0.08336,0.13585,0.01228,0.0030600000000000002,0.00257,0.0029100000000000003
-0.10282999999999999,0.1306,0.0038799999999999998,0.0030800000000000003,0.0039,0.00267
-0.0849,0.1234,0.016059999999999998,0.0037700000000000003,0.00324,-0.00044
-0.09381,0.14991,0.005529999999999999,0.0030600000000000002,0.00257,-0.0024
-0.06956,0.1486,0.01866,0.0037700000000000003,0.00324,-0.00043
-0.10450999999999999,0.18108,0.03701,0.00515,0.00325,0.00295
-0.11093,0.14029,0.02888,0.00447,0.00391,-0.0010400000000000001
-0.09782,0.22259,0.031939999999999996,0.0037600000000000003,0.00464,0.00108
-0.08828,0.21035,0.049139999999999996,0.00447,0.0053100000000000005,-0.00107
-0.09777999999999999,0.19488,0.04464,0.00586,0.00392,-0.00549
-0.08575,0.21907,0.04609,0.00517,0.0059700000000000005,-0.003
-0.08308,0.21147,0.05605,0.00515,0.00465,-0.00656
-0.10747999999999999,0.22382,0.06362999999999999,0.00585,0.0053100000000000005,-0.004079999999999999
-0.12459,0.23206,0.06722,0.00514,0.00604,-0.0062
-0.09631,0.2421,0.058460000000000005,0.007259999999999999,0.00671,-0.006940000000000001
-0.10355999999999999,0.23529,0.0739,0.00585,0.00671,-0.0041
-0.13371,0.225,0.07025,0.00656,0.00598,-0.0026899999999999997
-0.13451,0.27981,0.0679,0.0051600000000000005,0.007370000000000001,-0.00596
-0.11615999999999999,0.28292,0.07692,0.00585,0.00671,-0.00557
-0.12917,0.2886,0.0897,0.00655,0.007379999999999999,-0.0082
-0.09829,0.26042,0.08137,0.00725,0.00811,-0.00432
-0.09664,0.26259,0.07125,0.00655,0.00744,-0.00506
-0.11653,0.26466,0.09408,0.00655,0.007379999999999999,-0.00278
-0.12739,0.28965,0.07925,0.00725,0.00811,-0.00587
-0.11940999999999999,0.31464000000000003,0.08358,0.00655,0.007379999999999999,-0.00476
-0.10884,0.25764000000000004,0.07279,0.00725,0.00811,0.00045999999999999996
-0.10709,0.25321,0.08732999999999999,0.00655,0.007379999999999999,-0.0036
-0.11688,0.25433,0.07159,0.00655,0.00744,-0.0043
-0.10138,0.26727,0.059570000000000005,0.007259999999999999,0.00671,-0.00471
-0.11324000000000001,0.2551,0.05902,0.007259999999999999,0.00671,-0.00535
-0.09823,0.23226,0.07164,0.0051600000000000005,0.007370000000000001,-0.0012900000000000001
-0.10801,0.25133,0.05064,0.00656,0.0045899999999999995,-0.00359
-0.12997,0.22863000000000003,0.04547,0.00447,0.0053100000000000005,-0.00027
-0.10912000000000001,0.21514,0.04364,0.00517,0.00458,-0.00514
-0.09838999999999999,0.21120999999999998,0.031330000000000004,0.00447,0.00391,0.0018399999999999998
-0.09742999999999999,0.20513,0.031030000000000002,0.0037600000000000003,0.00464,0.00264
-0.09331,0.20106,0.035269999999999996,0.00447,0.00391,-0.00476
-0.09662000000000001,0.19583,0.028460000000000003,0.00307,0.00251,-0.00296
-0.08514,0.19117,0.01948,0.0037700000000000003,0.00324,-1e-05
-0.06763,0.16554000000000002,0.02045,0.0037700000000000003,0.00324,-0.00039
-0.07336000000000001,0.12494000000000001,0.02317,0.0037700000000000003,0.00324,-0.0004
-0.08691,0.16812,0.01939,0.00238,0.00317,0.0019199999999999998
-0.07756,0.15450999999999998,0.02678,0.00307,0.00251,0.00355
-0.0726,0.13858,0.015309999999999999,0.0030800000000000003,0.0039,0.00067
-0.06738,0.11947999999999999,0.01151,0.0030800000000000003,0.0039,-0.00344
-0.1196,0.16305999999999998,0.01139,0.0030800000000000003,0.0039,0.00512
-0.047369999999999995,0.1504,0.01153,0.0030800000000000003,0.0039,0.00079
-0.06631000000000001,0.15882000000000002,0.02126,0.0037700000000000003,0.00324,7e-05
-0.09114,0.15152000000000002,0.0136,0.0030600000000000002,0.00257,0.00198
-0.09358,0.17160999999999998,0.03192,0.00307,0.00251,0.00278
-0.05795,0.15672,0.0025800000000000003,0.0023899999999999998,0.0017800000000000001,0.0018
-0.07985,0.15878,0.00398,0.00238,0.00323,0.0015400000000000001
-0.07106,0.133,0.02752,0.0037700000000000003,0.00324,-0.00095
-0.06994,0.15222,0.00535,0.0030800000000000003,0.0039,0.0012
-0.08934,0.14782,-0.00126,0.00379,0.00318,0.00091
-0.0512,0.1454,0.005370000000000001,0.0030600000000000002,0.00257,0.00251
-0.07357000000000001,0.14665999999999998,0.0039,0.00447,0.00252,0.00335
-0.07889,0.14629,0.01039,0.0030600000000000002,0.00257,0.00022999999999999998
-0.07717,0.14619000000000001,0.00185,0.0023899999999999998,0.0017800000000000001,0.00249
-0.061829999999999996,0.13113,0.03503,0.00307,0.00251,0.00541
-0.033460000000000004,0.14018,-0.00065,0.0037700000000000003,0.00185,0.00223
-0.026289999999999997,0.14937999999999999,-0.00061,0.0037700000000000003,0.00185,0.0037799999999999995
-0.03461,0.13383,-0.00601,0.00309,0.00251,0.00108
-0.046110000000000005,0.1304,-0.00285,0.00309,0.00251,-0.0007
-0.04213,0.14769000000000002,-0.006409999999999999,0.00309,0.00251,0.00307
-0.032619999999999996,0.15633,0.0037799999999999995,0.0037700000000000003,0.00185,0.00115
-0.06284,0.13212000000000002,-0.016030000000000003,0.00309,0.00251,0.00436
-0.01878,0.10693,-0.02452,0.0037799999999999995,0.00045999999999999996,0.00161
-0.05997,0.15045,-0.00371,0.00309,0.00251,-0.00115
-0.044789999999999996,0.13338,-0.018019999999999998,0.0023899999999999998,0.00039,0.0033299999999999996
-0.034960000000000005,0.14214000000000002,-0.01926,0.00309,0.0011099999999999999,0.00124
-0.03456,0.11335999999999999,-0.01206,0.0023899999999999998,0.00039,0.00234
-0.039689999999999996,0.13994,-0.01759,0.00309,0.0011099999999999999,0.00267
-0.0336,0.1561,-0.01616,0.00309,0.0011099999999999999,0.0043100000000000005
-0.054360000000000006,0.14334000000000002,-0.013969999999999998,0.00238,0.0018399999999999998,-0.00043
-0.02585,0.14242,-0.01874,0.00309,0.0011099999999999999,0.0022600000000000003
-0.06597,0.1219,-0.023190000000000002,0.00309,0.0011099999999999999,0.0009400000000000001
-0.059370000000000006,0.12005,-0.02396,0.00309,0.0011099999999999999,-0.00037999999999999997
-0.054310000000000004,0.12742,-0.013009999999999999,0.0037799999999999995,0.00045999999999999996,0.00173
-0.0324,0.13607,-0.02554,0.00309,0.0011099999999999999,0.00245
-0.08381,0.13402,-0.02484,0.00309,0.0011099999999999999,0.0040100000000000005
-0.03035,0.1334,-0.02459,0.00309,0.0011099999999999999,0.00446
-0.03776,0.14864000000000002,-0.01435,0.0023899999999999998,0.00039,0.00161
-0.0479,0.1295,-0.00957,0.0037700000000000003,0.00185,0.0070599999999999994
-0.04077,0.13046,0.00049,0.0037700000000000003,0.00185,0.0019199999999999998
-0.07416,0.15745,0.00561,0.0037700000000000003,0.00185,0.00201
-0.05914,0.15381,-0.006490000000000001,0.00448,0.00112,0.00279
-0.08086,0.16227,0.01066,0.00447,0.0039700000000000004,0.00505
-0.07193,0.16859000000000002,0.0171,0.00588,0.00391,0.00039
-0.07639,0.20122,0.00596,0.00588,0.00391,0.00375
-0.07925,0.19305,0.02706,0.00727,0.00392,0.0027199999999999998
-0.07641,0.19722,0.02058,0.00587,0.0053100000000000005,0.00352
-0.07972,0.18522,0.0119,0.00517,0.00464,-0.00125
-0.10507000000000001,0.22830999999999999,0.013340000000000001,0.00658,0.00458,-0.00044
-0.07148,0.1867,0.025,0.00587,0.0053100000000000005,-0.00175
-0.09752000000000001,0.18819,0.02365,0.00727,0.00392,-0.0011300000000000001
-0.07702,0.19072999999999998,0.031180000000000003,0.00587,0.0053100000000000005,0.0054600000000000004
-0.10722000000000001,0.19145,0.01031,0.00588,0.00391,-0.00049
-0.09387999999999999,0.17218,0.01366,0.00517,0.00464,0.00084
-0.11033,0.16554000000000002,0.011940000000000001,0.00517,0.00464,0.00391
-0.08384,0.17339000000000002,0.01215,0.00588,0.00391,-0.0005099999999999999
-0.07952999999999999,0.19543,0.010759999999999999,0.00588,0.00391,0.00533
-0.08194,0.18093,0.00948,0.00588,0.00391,-7e-05
-0.10970999999999999,0.14633,0.01122,0.00517,0.00464,0.00132
-0.09168,0.1559,0.02518,0.00519,0.0059700000000000005,0.00479
-0.10734,0.17648,0.00646,0.00449,0.0053,0.00375
-0.11515999999999998,0.17651,-0.00054,0.00589,0.0067,0.00587
-0.11775999999999999,0.17733,0.009179999999999999,0.00449,0.0053,0.006229999999999999
-0.11915999999999999,0.17275,0.013269999999999999,0.00657,0.00604,0.00851
-0.10475,0.17785,0.04027,0.00658,0.00598,2.9999999999999997e-05
-0.1339,0.19616,0.01137,0.00798,0.00743,0.0027
-0.11157,0.22801999999999997,0.02156,0.00798,0.00743,0.00645
-0.12857000000000002,0.17647000000000002,0.01795,0.00728,0.00671,0.00533
-0.14156,0.21299,0.0001,0.00869,0.00671,0.0048200000000000005
-0.15063,0.23269,0.0321,0.00939,0.00877,-0.00058
-0.14862,0.22526,0.024059999999999998,0.00868,0.0081,0.005529999999999999
-0.17389000000000002,0.20076,0.024480000000000002,0.01009,0.0095,0.00619
-0.12574000000000002,0.2201,0.03578,0.00938,0.01022,0.00512
-0.12274000000000002,0.19572,0.01881,0.01009,0.0095,0.0058200000000000005
-0.14947,0.23495,0.02348,0.01009,0.0095,0.00588
-0.14586,0.22243000000000002,0.012440000000000001,0.00939,0.011609999999999999,0.006790000000000001
-0.15436,0.19543,0.01805,0.010790000000000001,0.01023,0.01083
-0.13716,0.21696,0.02362,0.01078,0.01162,0.00865
-0.13464,0.20829,0.03551,0.01078,0.01162,0.00818
-0.13315,0.19216,0.02843,0.0108,0.01295,0.0098
-0.13282,0.20501999999999998,0.0377,0.01009,0.013669999999999998,0.00913
-0.14562,0.1612,0.04483,0.01009,0.013669999999999998,0.0069900000000000006
-0.16698,0.16683,0.03438,0.0108,0.01295,0.01255
-0.13614,0.15912,0.03445,0.0108,0.01295,0.01008
-0.13373,0.17215,0.03553,0.01009,0.013669999999999998,0.01318
-0.13347,0.17259000000000002,0.03228,0.01009,0.013669999999999998,0.01253
-0.14059000000000002,0.16509000000000001,0.04179,0.0115,0.015069999999999998,0.01056
-0.16687000000000002,0.17669,0.037939999999999995,0.0115,0.015069999999999998,0.012969999999999999
-0.13002,0.15896,0.05612999999999999,0.01288,0.015080000000000001,0.01207
-0.15125999999999998,0.19083,0.03017,0.0122,0.0158,0.014490000000000001
-0.14709,0.17468,0.02748,0.01151,0.01646,0.01342
-0.16858,0.19307,0.03397,0.0122,0.0158,0.017159999999999998
-0.16999,0.19655,0.038239999999999996,0.01222,0.017130000000000003,0.01236
-0.17857,0.24595,0.02758,0.01151,0.01646,0.01342
-0.15448,0.16294,0.026660000000000003,0.0129,0.015069999999999998,0.016059999999999998
-0.16042,0.20393,0.01598,0.01222,0.01573,0.01204
-0.16125,0.21748,0.01165,0.01222,0.01573,0.01658
-0.18787,0.21483000000000002,0.00866,0.01152,0.015069999999999998,0.01344
-0.16644,0.23628000000000002,-0.006540000000000001,0.01152,0.013669999999999998,0.01554
-0.18925,0.24606,-0.018080000000000002,0.01222,0.0144,0.01238
-0.16476,0.21597,-0.019880000000000002,0.01222,0.0144,0.01555
-0.15442999999999998,0.21538000000000002,-0.05099,0.01155,0.012209999999999999,0.011309999999999999
-0.13755,0.21811,-0.052160000000000005,0.01084,0.013,0.0155
-0.17907,0.24293,-0.06962,0.01084,0.0116,0.01342
-0.15924000000000002,0.20739000000000002,-0.08642000000000001,0.008759999999999999,0.01087,0.015309999999999999
-0.10732,0.22451,-0.09866,0.010159999999999999,0.01087,0.01181
-0.14694000000000002,0.23156,-0.10375,0.00946,0.0102,0.013040000000000001
-0.17285,0.22858,-0.11615,0.00877,0.00808,0.01294
-0.14557,0.22971999999999998,-0.14751,0.00808,0.0088,0.01655
-0.10522000000000001,0.21933000000000002,-0.11392000000000001,0.00877,0.00808,0.01315
-0.11427999999999999,0.20529,-0.14577,0.00877,0.00674,0.01197
-0.13865999999999998,0.19680999999999998,-0.14005,0.00809,0.00734,0.01291
-0.13404000000000002,0.21802,-0.14494,0.00807,0.00602,0.0137
-0.11166,0.24752,-0.16133,0.00809,0.00595,0.012320000000000001
-0.1291,0.20163,-0.1588,0.006679999999999999,0.00601,0.01174
-0.0978,0.20986999999999997,-0.16934000000000002,0.007390000000000001,0.00528,0.010709999999999999
-0.09852999999999999,0.19172,-0.15782000000000002,0.006679999999999999,0.00601,0.01025
-0.08682999999999999,0.20021,-0.16122,0.006679999999999999,0.00601,0.01065
-0.14754,0.18477000000000002,-0.17537,0.0053,0.00454,0.01261
-0.08872999999999999,0.16767,-0.16974,0.0052899999999999996,0.006,0.01202
-0.0804,0.17057,-0.17668,0.00527,0.0046700000000000005,0.013030000000000002
-0.11358,0.20031,-0.17059000000000002,0.0053,0.00454,0.0145
-0.10465999999999999,0.20335,-0.16992000000000002,0.0053,0.00454,0.01516
-0.0932,0.20063,-0.18953,0.0046,0.0038799999999999998,0.01192
-0.10087,0.15746,-0.15796,0.0045899999999999995,0.00527,0.01826
-0.06651,0.15098,-0.16809000000000002,0.00457,0.00394,0.01235
-0.0839,0.19484,-0.18208,0.0046,0.0038799999999999998,0.013519999999999999
-0.07271,0.1721,-0.17907,0.0046,0.0038799999999999998,0.00916
-0.09083,0.17395,-0.17912,0.0046,0.0038799999999999998,0.0168
-0.06709,0.18874000000000002,-0.17103,0.0039,0.00315,0.010320000000000001
-0.06967999999999999,0.1596,-0.17154,0.0039,0.00315,0.00902
-0.07637000000000001,0.15029,-0.18567999999999998,0.00389,0.00321,0.01184
-0.06437999999999999,0.15438,-0.17309000000000002,0.0039,0.00315,0.01054
-0.07433,0.14468,-0.17536,0.00389,0.0046,0.00864
-0.06096,0.1303,-0.17473,0.00248,0.0032,0.011179999999999999
-0.05221,0.1703,-0.17075,0.0031899999999999997,0.00387,0.01087
-0.07296,0.16469,-0.16424,0.00317,0.0025399999999999997,0.01485
-0.08735,0.14135999999999999,-0.17689000000000002,0.00248,0.0032,0.01095
-0.0592,0.14075,-0.15705999999999998,0.0031899999999999997,0.00387,0.015059999999999999
-0.08428,0.14142000000000002,-0.16781,0.0031899999999999997,0.00387,0.01326
-0.08764,0.15115,-0.15989,0.0031899999999999997,0.00387,0.00995
-0.072,0.16877,-0.16102,0.00387,0.00321,0.01125
-0.0848,0.15713,-0.15658,0.00389,0.00454,0.010459999999999999
-0.02575,0.16589,-0.15671,0.00389,0.00454,0.01494
-0.06902,0.13719,-0.14203,0.00387,0.00461,0.01465
-0.10555999999999999,0.17103,-0.12714,0.00316,0.00533,0.013880000000000002
-0.09926,0.16902,-0.13349,0.00387,0.00461,0.01525
-0.09122999999999999,0.14155,-0.14404,0.00318,0.00527,0.01266
-0.07816000000000001,0.17293,-0.13272,0.00457,0.00528,0.0151
-0.06556000000000001,0.17495,-0.13072999999999999,0.00457,0.00528,0.01135
-0.08496000000000001,0.16514,-0.12852,0.00316,0.00533,0.01492
-0.0904,0.12971,-0.1212,0.00386,0.006,0.013940000000000001
-0.08576,0.16109,-0.1294,0.00457,0.00528,0.01341
-0.08771,0.15182,-0.11977,0.00318,0.006659999999999999,0.01804
-0.07455,0.1267,-0.1171,0.00386,0.006,0.01375
-0.09271,0.12954000000000002,-0.12203,0.00248,0.0059299999999999995,0.01235
-0.08657000000000001,0.11892,-0.11822,0.00248,0.0059299999999999995,0.01653
-0.10779000000000001,0.10175,-0.11042,0.00316,0.00527,0.01139
-0.07017999999999999,0.13852,-0.11939000000000001,0.00175,0.00533,0.01182
-0.11869,0.11281,-0.11930999999999999,0.00106,0.00599,0.01155
-0.08041,0.13844,-0.11465999999999998,0.00175,0.00533,0.01348
-0.06348999999999999,0.09806000000000001,-0.11112000000000001,0.00036,0.00526,0.0152
-0.08494,0.11544000000000001,-0.10555999999999999,0.00107,0.0059299999999999995,0.01125
-0.07194,0.10589000000000001,-0.12515,0.00106,0.00599,0.01335
-0.09551,0.09715,-0.10849,0.00036,0.00526,0.014769999999999998
-0.08413,0.11285999999999999,-0.1061,0.00105,0.0046,0.0146
-0.08396,0.10134,-0.11257,0.00033999999999999997,0.0039299999999999995,0.01181
-0.11195,0.10103,-0.10530999999999999,-0.00033999999999999997,0.00598,0.01436
-0.08219,0.058320000000000004,-0.10445,0.00105,0.0046,0.013919999999999998
-0.0781,0.06907,-0.09831000000000001,0.00033999999999999997,0.00532,0.015130000000000001
-0.07355,0.09299,-0.09055,0.00035,0.00387,0.012980000000000002
-0.0938,0.08311,-0.08437,-0.00036,0.0046,0.01223
-0.07174,0.06493,-0.08227999999999999,-0.00036,0.0046,0.01411
-0.08744,0.06912,-0.08989,-0.00036,0.0046,0.01484
-0.05942000000000001,0.031760000000000004,-0.0811,-0.00036,0.0046,0.0168
-0.06125,0.07059,-0.08541,-0.00036,0.0046,0.0135
-0.03515,0.08528,-0.08119,-0.00176,0.0032,0.01047
-0.059179999999999996,0.026680000000000002,-0.09287000000000001,-0.00176,0.0032,0.011940000000000001
-0.07671,0.04585,-0.07209,-0.00037999999999999997,0.00321,0.01175
-0.09065,0.06329,-0.06816,-0.00037999999999999997,0.00321,0.01459
-0.05053,0.02409,-0.07772000000000001,-0.00108,0.0025399999999999997,0.013940000000000001
-0.06591,0.03235,-0.0675,-0.00247,0.00392,0.01068
-0.06799,0.058410000000000004,-0.07966000000000001,-0.00108,0.0025399999999999997,0.01456
-0.06944,0.03727,-0.07785,-0.00108,0.0025399999999999997,0.010029999999999999
-0.0696,0.023219999999999998,-0.0814,-0.00246,0.00247,0.015309999999999999
-0.04542,0.00389,-0.07739,-0.00108,0.0025399999999999997,0.01091
-0.07902,0.01697,-0.08048999999999999,-0.00108,0.0025399999999999997,0.01366
-0.0509,0.0243,-0.10178,-0.00176,0.0018100000000000002,0.01039
-0.04987,0.022690000000000002,-0.09214,-0.00246,0.00108,0.011290000000000001
-0.063,0.0033299999999999996,-0.09834,-0.00246,0.00108,0.009
-0.0539,0.0195,-0.10117999999999999,-0.00248,-0.00025,0.01209
-0.060579999999999995,-0.01395,-0.09546,-0.0017699999999999999,-0.00098,0.00633
-0.07382999999999999,-0.00656,-0.11685999999999999,-0.00316,-0.00099,0.01401
-0.04314,0.00164,-0.12284,-0.00316,-0.00099,0.01252
-0.045219999999999996,-0.00021,-0.13007,-0.00318,-0.00231,0.01111
-0.03734,0.020630000000000003,-0.12122000000000001,-0.00245,-0.0017100000000000001,0.0111
-0.05172,0.01012,-0.14577,-0.00315,-0.00238,0.0058200000000000005
-0.04612,-0.015280000000000002,-0.12953,-0.00245,-0.0017100000000000001,0.00864
-0.030119999999999997,0.00415,-0.1396,-0.00315,-0.00238,0.00897
-0.03242,-0.0069,-0.12136,-0.00317,-0.0037700000000000003,0.00926
-0.02198,-0.014240000000000001,-0.12715,-0.00245,-0.0017100000000000001,0.00805
-0.012209999999999999,0.03243,-0.14329,-0.00244,-0.0031,0.00783
-0.01703,0.00718,-0.12382,-0.00247,-0.0030399999999999997,0.008459999999999999
-0.04515,0.04158,-0.15927,-0.00315,-0.0037700000000000003,0.01564
-0.02754,0.012159999999999999,-0.15635,-0.00244,-0.0045,0.01094
-0.03549,0.0341,-0.14894000000000002,-0.00176,-0.0051600000000000005,0.011359999999999999
-0.005370000000000001,-0.00085,-0.15679,-0.00244,-0.0045,0.00902
-0.01028,-0.01839,-0.16646,-0.00244,-0.0045,0.00914
-0.02421,0.00815,-0.14009000000000002,-0.00176,-0.0037600000000000003,0.00792
-0.01168,0.00107,-0.15645,-0.00315,-0.0037700000000000003,0.01053
-0.04897,-0.01385,-0.15986,-0.00176,-0.0051600000000000005,0.01087
0.0010199999999999999,0.01243,-0.17197,-0.0017399999999999998,-0.0037700000000000003,0.0123
-0.05089,0.00861,-0.15375,-0.00244,-0.0045,0.009470000000000001
-0.00713,0.024730000000000002,-0.15487,-0.0017399999999999998,-0.0038299999999999996,0.01242
-0.03348,-0.0020800000000000003,-0.14627,-0.00247,-0.00443,0.01053
0.00251,0.01436,-0.15485,-0.00176,-0.0051600000000000005,0.00899
0.00889,0.006379999999999999,-0.1533,-0.00176,-0.0051600000000000005,0.0063
-0.01496,-1e-05,-0.14259000000000002,-0.00247,-0.00443,0.01146
-0.04342,0.01514,-0.16859000000000002,-0.00244,-0.0045,0.006640000000000001
-0.04717,0.0070599999999999994,-0.15367999999999998,-0.00315,-0.0037700000000000003,0.00829
-0.02496,0.03677,-0.16207,-0.00176,-0.0051600000000000005,0.01135
0.00157,0.0215,-0.15982000000000002,-0.00176,-0.0051600000000000005,0.00907
0.0169,0.02317,-0.14214000000000002,-0.00247,-0.00443,0.0104
-0.0038,0.01077,-0.16357,-0.00315,-0.0037700000000000003,0.01012
-0.03854,0.013040000000000001,-0.14112,-0.00105,-0.00449,0.01238
-0.024130000000000002,0.037219999999999996,-0.1633,-0.00244,-0.0045,0.0137
-0.00411,0.03742,-0.16047,-0.00244,-0.0045,0.01243
-0.024059999999999998,0.0124,-0.17112,-0.00245,-0.0030399999999999997,0.01144
-0.03138,0.0027,-0.15654,-0.00244,-0.0045,0.01017
-0.01735,0.027989999999999998,-0.1675,-0.00245,-0.0030399999999999997,0.010329999999999999
-0.00834,0.01409,-0.1663,-0.00244,-0.0045,0.010159999999999999
-0.02695,-0.00042,-0.15989,-0.00315,-0.0037700000000000003,0.01053
-0.025269999999999997,0.027110000000000002,-0.18177000000000001,-0.0017399999999999998,-0.0037700000000000003,0.01175
-0.02135,0.016569999999999998,-0.16891,-0.00244,-0.0045,0.0105
-0.03821,0.050980000000000004,-0.15585,-0.00315,-0.0037700000000000003,0.01198
-0.02199,-0.012459999999999999,-0.16472,-0.0017399999999999998,-0.0037700000000000003,0.00912
-0.01344,0.021169999999999998,-0.16126,-0.00244,-0.0045,0.00734
-0.01492,-0.00937,-0.15984,-0.00244,-0.0045,0.00978
-0.01142,0.0001,-0.17232999999999998,-0.0017399999999999998,-0.0037700000000000003,0.008459999999999999
-0.04973,0.04438,-0.1759,-0.00385,-0.0044399999999999995,0.01235
-0.01545,0.0243,-0.1571,-0.0017699999999999999,-0.0037,0.00596
-0.02037,-0.0104,-0.16143,-0.00244,-0.0045,0.00727
0.00757,-0.001,-0.14654,-0.00246,-0.00588,0.01112
-0.0281,0.0197,-0.15705999999999998,-0.00315,-0.0037700000000000003,0.01145
0.0292,0.02477,-0.14540999999999998,-0.00247,-0.00443,0.01018
-0.00838,0.007670000000000001,-0.16398,-0.00244,-0.0045,0.00939
-0.00175,-0.01908,-0.15275,-0.00176,-0.0051600000000000005,0.00945
-0.007259999999999999,0.00852,-0.16091,-0.00315,-0.0037700000000000003,0.010759999999999999
-0.014280000000000001,0.00455,-0.16802999999999998,-0.00244,-0.0045,0.01037
-0.006370000000000001,0.044430000000000004,-0.17346,-0.00314,-0.00517,0.01201
-0.00702,0.00112,-0.16412000000000002,-0.00244,-0.0045,0.00798
-0.0009199999999999999,0.029660000000000002,-0.15069000000000002,-0.00176,-0.0051600000000000005,0.01325
-0.02418,-0.00759,-0.15677,-0.00244,-0.0045,0.0091
-0.0176,-0.00937,-0.15459,-0.00176,-0.0051600000000000005,0.01138
-0.02572,0.019469999999999998,-0.16662000000000002,-0.00385,-0.0044399999999999995,0.01018
-0.01939,0.01678,-0.15353,-0.00176,-0.0051600000000000005,0.011340000000000001
-0.0035700000000000003,0.006490000000000001,-0.15921,-0.00314,-0.00517,0.01012
0.01871,0.00592,-0.15755,-0.00244,-0.0045,0.01176
0.016880000000000003,0.00854,-0.16595,-0.00314,-0.00517,0.008490000000000001
-0.02143,-0.00958,-0.16077,-0.00244,-0.0045,0.00908
0.00428,0.013909999999999999,-0.1447,-0.00247,-0.00443,0.00891
0.00855,0.00581,-0.17742,-0.00314,-0.00517,0.009609999999999999
0.01007,0.0121,-0.15863,-0.00244,-0.0045,0.01012
0.02839,-0.00589,-0.1656,-0.00385,-0.0044399999999999995,0.00908
0.01375,0.01407,-0.17439000000000002,-0.00314,-0.00517,0.00974
-0.00103,-0.0061200000000000004,-0.17029,-0.00314,-0.00517,0.00747
0.01459,-0.011590000000000001,-0.16115,-0.00246,-0.00583,0.01251
-0.017730000000000003,0.01744,-0.15423,-0.0038399999999999997,-0.00589,0.00926
-0.00055,0.00406,-0.15963,-0.00246,-0.00583,0.0057
0.032,0.05322,-0.16128,-0.0038399999999999997,-0.00589,0.00902
0.00869,0.00412,-0.16522,-0.0038399999999999997,-0.00589,0.009470000000000001
-0.01735,-0.0003,-0.14958,-0.00316,-0.00655,0.00837
-0.00257,-0.0092,-0.15120999999999998,-0.00316,-0.00655,0.01212
0.00122,-0.00106,-0.15989,-0.0038399999999999997,-0.00589,0.01039
-0.01737,-0.01825,-0.15721,-0.00386,-0.00722,0.00856
-0.00813,0.0072900000000000005,-0.15755999999999998,-0.00386,-0.00722,0.011890000000000001
0.01439,0.004070000000000001,-0.15008,-0.00316,-0.00655,0.00881
-0.01121,-0.03218,-0.16194,-0.00386,-0.00722,0.01176
-0.006809999999999999,0.0202,-0.17319,-0.00455,-0.00656,0.006690000000000001
-0.00601,-0.00325,-0.15532,-0.00316,-0.00655,0.011559999999999999
