-0.07614,0.06759,-0.10499000000000001,-0.0069099999999999995,-0.00011,-0.0219
-0.10394,0.09756000000000001,-0.09697,-0.0069099999999999995,-0.00011,-0.02851
-0.10792,0.10177,-0.08408,-0.006940000000000001,-5e-05,-0.028460000000000003
-0.13732,0.08294,-0.08732000000000001,-0.00624,0.0006799999999999999,-0.02538
-0.0868,0.09419,-0.0951,-0.0069299999999999995,-0.00144,-0.025480000000000003
-0.13731,0.07914,-0.10098,-0.0069099999999999995,-0.00011,-0.02625
-0.10429000000000001,0.08176,-0.09882,-0.00692,0.00134,-0.027339999999999996
-0.08485,0.07742,-0.10223,-0.006940000000000001,1e-05,-0.02897
-0.12715,0.10589000000000001,-0.10176,-0.006229999999999999,-0.0007099999999999999,-0.02
-0.09076000000000001,0.065,-0.08102999999999999,-0.006940000000000001,-5e-05,-0.02762
-0.11194000000000001,0.0809,-0.0965,-0.0069299999999999995,-0.00144,-0.02288
-0.11064,0.07322999999999999,-0.08687,-0.007640000000000001,-0.00072,-0.02646
-0.12368,0.05882999999999999,-0.10385,-0.00762,-0.00078,-0.02769
-0.09974,0.03557,-0.10607,-0.00762,-0.00078,-0.02713
-0.10272,0.06792999999999999,-0.08801,-0.00762,0.00061,-0.0269
-0.08241,0.09845,-0.10904000000000001,-0.00763,0.00067,-0.027469999999999998
-0.12845,0.07936,-0.09777999999999999,-0.008329999999999999,-5.9999999999999995e-05,-0.027139999999999997
-0.1148,0.08064,-0.0847,-0.006940000000000001,-5e-05,-0.02509
-0.11075,0.08856,-0.0783,-0.006940000000000001,-5e-05,-0.03055
-0.09969,0.11150999999999998,-0.10034,-0.006940000000000001,1e-05,-0.02572
-0.08872000000000001,0.06971000000000001,-0.10668,-0.00763,0.00067,-0.02733
-0.11283,0.06348,-0.10977999999999999,-0.00762,-0.00078,-0.029689999999999998
-0.11837,0.11091,-0.10960999999999999,-0.00762,-0.00078,-0.02773
-0.11122,0.08852,-0.09476,-0.0069299999999999995,-0.00144,-0.028069999999999998
-0.11029000000000001,0.06617,-0.0943,-0.0069099999999999995,-0.00011,-0.0272
-0.0944,0.064,-0.07804,-0.006940000000000001,-5e-05,-0.0267
-0.12925999999999999,0.09552000000000001,-0.10653,-0.00762,-0.00078,-0.02885
-0.12803,0.09545,-0.10820999999999999,-0.00762,-0.00078,-0.028919999999999998
-0.09932,0.09008,-0.10042000000000001,-0.00621,0.00062,-0.02648
-0.12476,0.07825,-0.08304,-0.006940000000000001,-5e-05,-0.02822
-0.11092,0.09683,-0.08628999999999999,-0.00762,0.00061,-0.02808
-0.11419000000000001,0.08424,-0.10023,-0.005529999999999999,-4e-05,-0.02878
-0.11281,0.02559,-0.09339,-0.00762,0.00061,-0.024659999999999998
-0.13813,0.0771,-0.10362,-0.008329999999999999,-5.9999999999999995e-05,-0.020059999999999998
-0.12677,0.07229,-0.09593,-0.00692,0.00134,-0.02865
-0.12649000000000002,0.07217,-0.09558,-0.008329999999999999,-5.9999999999999995e-05,-0.028
-0.08735,0.07859,-0.11725999999999999,-0.006229999999999999,-0.0007099999999999999,-0.0212
-0.10238,0.09431,-0.09717999999999999,-0.00692,0.00134,-0.02514
-0.11087000000000001,0.0686,-0.09712,-0.0069299999999999995,-0.00144,-0.025580000000000002
-0.09773,0.07318,-0.12235,-0.00692,-5e-05,-0.02081
-0.12090999999999999,0.0864,-0.08156000000000001,-0.006940000000000001,-5e-05,-0.028010000000000004
-0.06875,0.0614,-0.09286,-0.007640000000000001,-0.00072,-0.02515
-0.08485,0.07823,-0.09714,-0.0069099999999999995,-0.00011,-0.02781
-0.13510999999999998,0.06607,-0.09852999999999999,-0.008329999999999999,-5.9999999999999995e-05,-0.03154
-0.09554,0.10192000000000001,-0.11135999999999999,-0.00762,-0.00078,-0.02509
-0.11502000000000001,0.08257,-0.08757999999999999,-0.00762,0.00061,-0.02315
-0.10752,0.09011,-0.095,-0.007640000000000001,-0.00072,-0.02576
-0.11828,0.08046,-0.09507,-0.00692,0.00134,-0.0247
-0.11737,0.06711,-0.09168,-0.00762,0.00061,-0.0241
-0.12452,0.06517,-0.0975,-0.006940000000000001,1e-05,-0.025710000000000004
-0.1317,0.07687000000000001,-0.10167999999999999,-0.008329999999999999,-5.9999999999999995e-05,-0.02144
-0.10389000000000001,0.08498,-0.08626,-0.006940000000000001,-5e-05,-0.0251
-0.0998,0.09796,-0.08551,-0.00624,0.0006799999999999999,-0.02642
-0.12125999999999999,0.09895,-0.09063,-0.007640000000000001,-0.00072,-0.022330000000000003
-0.10777,0.10790999999999999,-0.08081,-0.006940000000000001,-5e-05,-0.02783
-0.08269,0.076,-0.09182,-0.00762,0.00061,-0.02507
-0.116,0.09562999999999999,-0.11531,-0.006229999999999999,-0.0007099999999999999,-0.02242
-0.13274,0.09272000000000001,-0.08941,-0.00762,0.00061,-0.030019999999999998
-0.09769,0.11412,-0.09074,-0.00762,0.00061,-0.02185
-0.12420999999999999,0.079,-0.08897000000000001,-0.00762,0.00061,-0.02447
-0.10957,0.07313,-0.09516000000000001,-0.00762,0.00061,-0.027710000000000002
-0.10355999999999999,0.09784,-0.10099,-0.005529999999999999,-4e-05,-0.027939999999999996
-0.11700999999999999,0.09888999999999999,-0.11017,-0.00762,-0.00078,-0.02843
-0.10026,0.08275,-0.10514000000000001,-0.008329999999999999,-5.9999999999999995e-05,-0.02773
-0.11112999999999999,0.09885,-0.10290999999999999,-0.008329999999999999,-5.9999999999999995e-05,-0.025769999999999998
-0.11219000000000001,0.08551,-0.08867,-0.00762,0.00061,-0.02503
-0.13072,0.06849,-0.09302,-0.008329999999999999,-5.9999999999999995e-05,-0.02358
-0.10898,0.058879999999999995,-0.07969,-0.006940000000000001,-5e-05,-0.024030000000000003
-0.11778,0.08585,-0.09072999999999999,-0.007640000000000001,-0.00072,-0.02451
-0.12154000000000001,0.07407000000000001,-0.1033,-0.0069299999999999995,-0.00144,-0.02244
-0.09963,0.061189999999999994,-0.07944,-0.00762,0.00061,-0.02908
-0.09787,0.07486,-0.09627999999999999,-0.007640000000000001,-0.00072,-0.02536
-0.1043,0.09299,-0.10399000000000001,-0.008329999999999999,-5.9999999999999995e-05,-0.025689999999999998
-0.095,0.08592000000000001,-0.08866,-0.007640000000000001,-0.00072,-0.02795
-0.06711,0.07858,-0.10257000000000001,-0.008329999999999999,-5.9999999999999995e-05,-0.03013
-0.13538,0.08055,-0.08152000000000001,-0.006940000000000001,-5e-05,-0.028419999999999997
-0.12080999999999999,0.05295,-0.09872,-0.00762,0.00061,-0.023969999999999998
-0.0937,0.06621,-0.08613,-0.0069099999999999995,-0.00011,-0.025509999999999998
-0.09108,0.10795999999999999,-0.09648999999999999,-0.006940000000000001,1e-05,-0.02446
-0.12464000000000001,0.1011,-0.07497000000000001,-0.006940000000000001,-5e-05,-0.025490000000000002
-0.143,0.07976,-0.08573,-0.006940000000000001,-5e-05,-0.024990000000000002
-0.12429000000000001,0.09613,-0.10478,-0.00763,0.00067,-0.02607
-0.13212000000000002,0.08504,-0.10840999999999999,-0.008329999999999999,-5.9999999999999995e-05,-0.022359999999999998
-0.10708,0.07322000000000001,-0.10783,-0.006940000000000001,1e-05,-0.02538
-0.13389,0.11004000000000001,-0.10409000000000002,-0.008329999999999999,-5.9999999999999995e-05,-0.02578
-0.10945999999999999,0.05948,-0.09467,-0.007640000000000001,-0.00072,-0.02762
-0.10629000000000001,0.08623,-0.10405,-0.0069299999999999995,-0.00144,-0.02376
-0.08882000000000001,0.07508,-0.08584,-0.006229999999999999,-0.0007700000000000001,-0.024640000000000002
-0.10407000000000001,0.06493,-0.09754,-0.0069299999999999995,-0.00144,-0.027760000000000003
-0.08516,0.056929999999999994,-0.0912,-0.006229999999999999,-0.0007700000000000001,-0.02708
-0.10101,0.10255999999999998,-0.109,-0.00763,0.00067,-0.02841
-0.11309000000000001,0.05479,-0.10250999999999999,-0.0069099999999999995,-0.00011,-0.02705
-0.12506,0.07014,-0.0942,-0.00762,0.00061,-0.029089999999999998
-0.11799000000000001,0.0738,-0.10082999999999999,-0.008329999999999999,-5.9999999999999995e-05,-0.02305
-0.10665999999999999,0.06539,-0.09933,-0.008329999999999999,-5.9999999999999995e-05,-0.02678
-0.12085,0.0894,-0.09645,-0.00624,0.0006799999999999999,-0.02638
-0.10834,0.07468,-0.08954,-0.006229999999999999,-0.0007700000000000001,-0.02706
-0.08863,0.0821,-0.10680999999999999,-0.0069299999999999995,-0.00144,-0.025810000000000003
-0.09227,0.066,-0.10624000000000001,-0.008329999999999999,-5.9999999999999995e-05,-0.02172
-0.09265,0.10364000000000001,-0.10447999999999999,-0.0069099999999999995,-0.00011,-0.029
-0.11617999999999999,0.07022,-0.10590999999999999,-0.006940000000000001,1e-05,-0.02363
-0.08741,0.08874,-0.10361,-0.00763,0.00067,-0.029830000000000002
-0.1135,0.05816,-0.08632000000000001,-0.007640000000000001,-0.00072,-0.03057
-0.08601,0.09412000000000001,-0.0769,-0.006940000000000001,-5e-05,-0.02478
-0.08951,0.10515999999999999,-0.11341,-0.00762,-0.00078,-0.02364
-0.10822000000000001,0.05108,-0.09008,-0.006229999999999999,-0.0007700000000000001,-0.02544
-0.09762,0.0854,-0.11642999999999999,-0.00621,0.00062,-0.02582
-0.11382,0.049760000000000006,-0.10206,-0.00692,0.00134,-0.02645
-0.12834,0.05973,-0.10142999999999999,-0.0069299999999999995,-0.00144,-0.02147
-0.10195,0.07393999999999999,-0.1032,-0.005529999999999999,-4e-05,-0.0264
-0.11457,0.09941,-0.09183999999999999,-0.007640000000000001,-0.00072,-0.025490000000000002
-0.11988,0.04917,-0.08813,-0.00762,0.00061,-0.02506
-0.11648,0.08612,-0.09376,-0.007640000000000001,-0.00072,-0.027719999999999998
-0.10995999999999999,0.061739999999999996,-0.1054,-0.00621,0.00062,-0.02576
-0.12712,0.07417,-0.10564000000000001,-0.00763,0.00067,-0.02355
-0.14429,0.08238999999999999,-0.09815,-0.008329999999999999,-5.9999999999999995e-05,-0.024
-0.11587,0.07862000000000001,-0.1018,-0.008329999999999999,-5.9999999999999995e-05,-0.02134
-0.05724,0.08978,-0.10147,-0.006229999999999999,-0.0007099999999999999,-0.02632
-0.10217999999999999,0.07854,-0.07511,-0.006940000000000001,-5e-05,-0.024909999999999998
-0.13462000000000002,0.07925,-0.1046,-0.00762,-0.00078,-0.02543
-0.09145,0.07631,-0.09938999999999999,-0.008329999999999999,-5.9999999999999995e-05,-0.025480000000000003
-0.11648,0.07825,-0.10630999999999999,-0.00762,-0.00078,-0.02773
-0.08594,0.07562999999999999,-0.10267000000000001,-0.0069299999999999995,-0.00144,-0.02541
-0.11439,0.06026,-0.1128,-0.00763,0.00067,-0.0234
-0.0993,0.08454,-0.09826,-0.0069299999999999995,-0.00144,-0.025769999999999998
-0.11456,0.08912,-0.08482,-0.006940000000000001,-5e-05,-0.0251
-0.09949,0.08247,-0.09693,-0.0069299999999999995,-0.00144,-0.025490000000000002
-0.10422999999999999,0.061939999999999995,-0.08057,-0.006940000000000001,-5e-05,-0.02671
-0.11535,0.10196000000000001,-0.11490999999999998,-0.00692,-5e-05,-0.01951
-0.1248,0.08025,-0.10543,-0.006940000000000001,1e-05,-0.02368
-0.12214000000000001,0.10045,-0.0902,-0.008329999999999999,-5.9999999999999995e-05,-0.02486
-0.10568,0.09316,-0.11495999999999999,-0.006229999999999999,-0.0007099999999999999,-0.02384
-0.10424000000000001,0.06696,-0.10645999999999999,-0.0069299999999999995,-0.00144,-0.02505
-0.09783,0.09291,-0.09446,-0.007640000000000001,-0.00072,-0.02707
-0.11723,0.0952,-0.09761,-0.008329999999999999,-5.9999999999999995e-05,-0.02675
-0.12979000000000002,0.09505,-0.10915,-0.00763,0.00067,-0.02489
-0.08847000000000001,0.08009,-0.09744,-0.008329999999999999,-5.9999999999999995e-05,-0.02408
-0.12097000000000001,0.07544,-0.09112999999999999,-0.006229999999999999,-0.0007700000000000001,-0.02574
-0.10231,0.05379,-0.10468,-0.00762,-0.00078,-0.02791
-0.12683,0.09668,-0.09931,-0.008329999999999999,-5.9999999999999995e-05,-0.02891
-0.08676,0.07574,-0.10595999999999998,-0.008329999999999999,-5.9999999999999995e-05,-0.02779
-0.12217,0.09615,-0.09111,-0.006229999999999999,-0.0007700000000000001,-0.02511
-0.08689,0.08986,-0.09437999999999999,-0.008329999999999999,-5.9999999999999995e-05,-0.02852
-0.09776,0.05971,-0.08659,-0.006940000000000001,-5e-05,-0.025660000000000002
-0.11192,0.08556,-0.1036,-0.0069299999999999995,-0.00144,-0.02443
-0.11023,0.09642,-0.09774,-0.00762,0.00061,-0.02744
-0.10503,0.10545999999999998,-0.09105,-0.006229999999999999,-0.0007700000000000001,-0.02636
-0.11779,0.07178999999999999,-0.11224,-0.00762,-0.00078,-0.023119999999999998
-0.07871,0.07871,-0.12504,-0.00692,-5e-05,-0.027180000000000003
-0.11590999999999999,0.08623,-0.08427,-0.006940000000000001,-5e-05,-0.02273
-0.13024000000000002,0.0804,-0.12017,-0.00692,-5e-05,-0.025830000000000002
-0.12172000000000001,0.09343,-0.09922,-0.008329999999999999,-5.9999999999999995e-05,-0.02277
-0.12108,0.07547999999999999,-0.10035,-0.0069299999999999995,-0.00144,-0.027
-0.08497,0.07526000000000001,-0.10527,-0.006940000000000001,1e-05,-0.02793
-0.13168,0.08917,-0.09154,-0.00762,0.00061,-0.029089999999999998
-0.09093,0.12234,-0.09954,-0.00692,0.00134,-0.02891
-0.12759,0.09293,-0.09144,-0.00624,0.0006799999999999999,-0.02865
-0.11152000000000001,0.07198,-0.09736,-0.0069099999999999995,-0.00011,-0.02582
-0.11014000000000002,0.08553,-0.09835,-0.005529999999999999,-4e-05,-0.02538
-0.11742999999999999,0.05612999999999999,-0.10207000000000001,-0.00762,-0.00078,-0.029869999999999997
-0.12357,0.06947,-0.08964,-0.00762,0.00061,-0.02792
-0.07066,0.1046,-0.09455,-0.00692,0.00134,-0.026889999999999997
-0.09427,0.07907,-0.10799,-0.00763,0.00067,-0.02882
-0.10328,0.04911,-0.08826,-0.00624,0.0006799999999999999,-0.029289999999999997
-0.11283,0.08791,-0.10016,-0.00762,-0.00078,-0.02544
-0.12749000000000002,0.09473999999999999,-0.1017,-0.0069299999999999995,-0.00144,-0.02698
-0.10126,0.07243,-0.11972000000000001,-0.00692,-5e-05,-0.02675
-0.12385,0.06594,-0.08849,-0.007640000000000001,-0.00072,-0.02515
-0.09008,0.10259000000000001,-0.10057,-0.00624,0.0006799999999999999,-0.02504
-0.10076,0.0652,-0.10196000000000001,-0.005529999999999999,-4e-05,-0.028110000000000003
-0.10290999999999999,0.05755,-0.1041,-0.008329999999999999,-5.9999999999999995e-05,-0.02864
-0.13734000000000002,0.08732999999999999,-0.09639,-0.006940000000000001,1e-05,-0.02835
-0.11159000000000001,0.1099,-0.10203,-0.005529999999999999,-4e-05,-0.02756
-0.10709,0.06705,-0.09312000000000001,-0.00762,0.00061,-0.02534
-0.10455999999999999,0.06888999999999999,-0.08836000000000001,-0.00762,0.00061,-0.02477
-0.12989,0.09415,-0.10105,-0.008329999999999999,-5.9999999999999995e-05,-0.02575
-0.11864000000000001,0.07911,-0.10372999999999999,-0.00621,0.00062,-0.0264
-0.0867,0.08653,-0.09135,-0.007640000000000001,-0.00072,-0.02366
-0.11062999999999999,0.08254,-0.0894,-0.006229999999999999,-0.0007700000000000001,-0.028110000000000003
-0.10489000000000001,0.09646,-0.10372,-0.008329999999999999,-5.9999999999999995e-05,-0.02732
-0.1008,0.07278,-0.10513,-0.008329999999999999,-5.9999999999999995e-05,-0.02482
-0.10415,0.09999,-0.1127,-0.00763,0.00067,-0.02901
-0.08934,0.07037,-0.10787000000000001,-0.008329999999999999,-5.9999999999999995e-05,-0.026889999999999997
-0.12834,0.0831,-0.0997,-0.006940000000000001,1e-05,-0.02694
-0.08867,0.07678,-0.09961,-0.006940000000000001,1e-05,-0.02766
-0.0858,0.07534,-0.08888,-0.007640000000000001,-0.00072,-0.02478
-0.09787,0.09926,-0.10044,-0.008329999999999999,-5.9999999999999995e-05,-0.02773
-0.11217,0.05872,-0.10277,-0.0069299999999999995,-0.00144,-0.022359999999999998
-0.09805,0.07148,-0.10492,-0.006940000000000001,1e-05,-0.02575
-0.0953,0.0982,-0.10240999999999999,-0.008329999999999999,-5.9999999999999995e-05,-0.02475
-0.10622999999999999,0.06539,-0.08012999999999999,-0.006940000000000001,-5e-05,-0.02995
-0.10702,0.08072,-0.0948,-0.00762,0.00061,-0.026789999999999998
-0.09942000000000001,0.11439,-0.08862,-0.006229999999999999,-0.0007700000000000001,-0.028630000000000003
-0.08221,0.08029,-0.10207999999999999,-0.00692,0.00134,-0.02617
-0.10925,0.07937999999999999,-0.10264000000000001,-0.008329999999999999,-5.9999999999999995e-05,-0.030989999999999997
-0.09127,0.08628,-0.09796,-0.008329999999999999,-5.9999999999999995e-05,-0.02715
-0.10123,0.09316,-0.1038,-0.006940000000000001,1e-05,-0.02876
-0.08207,0.07142000000000001,-0.07247999999999999,-0.006940000000000001,-5e-05,-0.026789999999999998
-0.08717000000000001,0.06871000000000001,-0.11008,-0.00762,-0.00078,-0.029160000000000002
-0.11308,0.12065999999999999,-0.11527000000000001,-0.00763,0.00067,-0.02255
-0.11540999999999998,0.10822000000000001,-0.0818,-0.006940000000000001,-5e-05,-0.027089999999999996
-0.10389000000000001,0.08943999999999999,-0.09305,-0.007640000000000001,-0.00072,-0.02872
-0.12247999999999999,0.08321,-0.10067000000000001,-0.006940000000000001,1e-05,-0.03203
-0.08578,0.06142,-0.09117,-0.00624,0.0006799999999999999,-0.02806
-0.10664000000000001,0.06031,-0.11262,-0.00763,0.00067,-0.0267
-0.12053,0.08233,-0.09444,-0.00624,0.0006799999999999999,-0.026430000000000002
-0.11757999999999999,0.07529,-0.09916,-0.0069099999999999995,-0.00011,-0.02487
-0.10097,0.05237000000000001,-0.12145999999999998,-0.00692,-5e-05,-0.026810000000000004
-0.09978,0.0607,-0.08757999999999999,-0.00762,0.00061,-0.02907
-0.09711,0.0687,-0.09821,-0.006229999999999999,-0.0007700000000000001,-0.02737
-0.10652,0.05512,-0.08999,-0.006229999999999999,-0.0007700000000000001,-0.03082
-0.12943,0.07987000000000001,-0.10211,-0.008329999999999999,-5.9999999999999995e-05,-0.0264
-0.12275,0.07823,-0.10151,-0.007640000000000001,-0.00072,-0.026019999999999998
-0.08782999999999999,0.06517,-0.09333999999999999,-0.006229999999999999,-0.0007700000000000001,-0.02607
-0.07802,0.07808,-0.11909000000000002,-0.00692,-5e-05,-0.02976
-0.11375999999999999,0.08097,-0.10488,-0.008329999999999999,-5.9999999999999995e-05,-0.0261
-0.10752,0.07085,-0.10224,-0.008329999999999999,-5.9999999999999995e-05,-0.02315
-0.11034000000000001,0.06845,-0.08603,-0.00762,0.00061,-0.028710000000000003
-0.11835999999999999,0.08378,-0.09832,-0.007640000000000001,-0.00072,-0.027780000000000003
-0.10977,0.09602000000000001,-0.09174,-0.007640000000000001,-0.00072,-0.02374
-0.08705,0.09796,-0.08401,-0.006940000000000001,-5e-05,-0.02628
-0.09244,0.06563,-0.09605,-0.007640000000000001,-0.00072,-0.02555
-0.11289,0.06348,-0.09441000000000001,-0.007640000000000001,-0.00072,-0.02901
-0.09517,0.10680999999999999,-0.09498,-0.007640000000000001,-0.00072,-0.02798
-0.11047,0.08837,-0.08473,-0.006940000000000001,-5e-05,-0.02876
-0.12180999999999999,0.07765,-0.09881000000000001,-0.00621,0.00062,-0.02678
-0.09422,0.08918,-0.08986,-0.007640000000000001,-0.00072,-0.0271
-0.11892,0.05319,-0.09129,-0.007640000000000001,-0.00072,-0.029930000000000002
-0.10804000000000001,0.08461,-0.11035999999999999,-0.006229999999999999,-0.0007099999999999999,-0.02677
-0.09479,0.059120000000000006,-0.10429000000000001,-0.00763,0.00067,-0.023530000000000002
-0.08757000000000001,0.09535,-0.07835,-0.006940000000000001,-5e-05,-0.02719
-0.11649000000000001,0.08208,-0.09991,-0.0069299999999999995,-0.00144,-0.0282
-0.09577999999999999,0.06456,-0.09949,-0.0069299999999999995,-0.00144,-0.0254
-0.12230999999999999,0.07722000000000001,-0.0788,-0.006940000000000001,-5e-05,-0.025939999999999998
-0.09435,0.059539999999999996,-0.09133,-0.00762,0.00061,-0.02476
-0.12611,0.08177999999999999,-0.09613,-0.006940000000000001,1e-05,-0.021490000000000002
-0.10545,0.07667,-0.09501,-0.006229999999999999,-0.0007700000000000001,-0.02503
-0.12886,0.0857,-0.09362999999999999,-0.00624,0.0006799999999999999,-0.02333
-0.12190999999999999,0.07565,-0.09166,-0.007640000000000001,-0.00072,-0.0224
-0.10453,0.10895,-0.09752999999999999,-0.006940000000000001,1e-05,-0.030060000000000003
-0.11642999999999999,0.08338999999999999,-0.0855,-0.007640000000000001,-0.00072,-0.0275
-0.11843,0.11610999999999999,-0.09842999999999999,-0.008329999999999999,-5.9999999999999995e-05,-0.024130000000000002
-0.11592999999999999,0.07375,-0.11387,-0.00692,-5e-05,-0.02327
-0.08449,0.07589,-0.09271,-0.007640000000000001,-0.00072,-0.02992
-0.1128,0.10777,-0.10161,-0.008329999999999999,-5.9999999999999995e-05,-0.022080000000000002
-0.10307000000000001,0.09344,-0.09322000000000001,-0.00762,0.00061,-0.02658
-0.11827,0.08566,-0.09112999999999999,-0.007640000000000001,-0.00072,-0.025
-0.12445,0.05255,-0.09806000000000001,-0.00692,0.00134,-0.024980000000000002
-0.11070999999999999,0.08283,-0.07874,-0.006940000000000001,-5e-05,-0.028030000000000003
-0.10092000000000001,0.07121,-0.11200999999999998,-0.00762,-0.00078,-0.02735
-0.11600999999999999,0.07941000000000001,-0.1108,-0.00763,0.00067,-0.0266
-0.11855999999999998,0.07879,-0.11527000000000001,-0.006229999999999999,-0.0007099999999999999,-0.025730000000000003
-0.11256,0.04657,-0.09676,-0.008329999999999999,-5.9999999999999995e-05,-0.02738
-0.12955999999999998,0.06637,-0.08832999999999999,-0.007640000000000001,-0.00072,-0.027610000000000003
-0.11029000000000001,0.09986,-0.11300999999999999,-0.00763,0.00067,-0.0285
-0.12043,0.08385,-0.10725,-0.008329999999999999,-5.9999999999999995e-05,-0.02694
-0.10772999999999999,0.07512,-0.11220999999999999,-0.00762,-0.00078,-0.027
-0.1038,0.08642000000000001,-0.09555,-0.006229999999999999,-0.0007700000000000001,-0.02976
-0.12838,0.07212,-0.09886,-0.0069299999999999995,-0.00144,-0.02667
-0.12335,0.07739,-0.11072,-0.00762,-0.00078,-0.028630000000000003
-0.10162,0.08471000000000001,-0.09815,-0.006940000000000001,1e-05,-0.02675
-0.08292999999999999,0.08777,-0.1155,-0.00692,-5e-05,-0.02655
-0.09536,0.08488,-0.09936,-0.00692,0.00134,-0.026719999999999997
-0.12036,0.06604,-0.10432999999999999,-0.00762,-0.00078,-0.02682
-0.08567000000000001,0.07922,-0.10206,-0.008329999999999999,-5.9999999999999995e-05,-0.02509
-0.10747999999999999,0.056,-0.10077,-0.0069299999999999995,-0.00144,-0.022609999999999998
-0.1149,0.08535,-0.11344000000000001,-0.00621,0.00062,-0.026760000000000003
-0.0919,0.06552000000000001,-0.11854,-0.00692,-5e-05,-0.02512
-0.13828,0.06867000000000001,-0.09761,-0.0069099999999999995,-0.00011,-0.02339
-0.09441000000000001,0.08358,-0.11319000000000001,-0.006229999999999999,-0.0007099999999999999,-0.02707
-0.11957999999999999,0.07181,-0.10152,-0.0069099999999999995,-0.00011,-0.02928
-0.12997,0.07078,-0.109,-0.0069299999999999995,-0.00144,-0.026
-0.11362,0.07585,-0.09613,-0.00692,0.00134,-0.027880000000000002
-0.08286,0.10469,-0.08706,-0.007640000000000001,-0.00072,-0.02936
-0.11434000000000001,0.08931,-0.10478,-0.00762,-0.00078,-0.027819999999999998
-0.11600999999999999,0.05309,-0.09473,-0.008329999999999999,-5.9999999999999995e-05,-0.02647
-0.10740999999999999,0.08552,-0.10530999999999999,-0.0069299999999999995,-0.00144,-0.028589999999999997
-0.13114,0.06516,-0.10192999999999999,-0.00762,-0.00078,-0.02316
-0.1189,0.07516,-0.09826,-0.006229999999999999,-0.0007099999999999999,-0.028069999999999998
-0.08762,0.07177,-0.09998,-0.008329999999999999,-5.9999999999999995e-05,-0.02554
-0.11169000000000001,0.08828,-0.10173,-0.0069299999999999995,-0.00144,-0.02743
-0.08045,0.09108,-0.0931,-0.00624,0.0006799999999999999,-0.02383
-0.10447999999999999,0.09028,-0.10801,-0.006229999999999999,-0.0007099999999999999,-0.028669999999999998
-0.1046,0.08491,-0.10799,-0.0069299999999999995,-0.00144,-0.02446
-0.11707000000000001,0.07615,-0.11647,-0.00763,0.00067,-0.02737
-0.14912999999999998,0.061779999999999995,-0.09662000000000001,-0.00762,0.00061,-0.02655
-0.12075,0.06577000000000001,-0.10128999999999999,-0.008329999999999999,-5.9999999999999995e-05,-0.025240000000000002
-0.13666,0.061270000000000005,-0.09709,-0.00624,0.0006799999999999999,-0.0275
-0.10487,0.07276,-0.079,-0.006940000000000001,-5e-05,-0.02899
-0.10174,0.06235,-0.09466000000000001,-0.006940000000000001,1e-05,-0.025689999999999998
-0.099,0.09325,-0.09052,-0.007640000000000001,-0.00072,-0.02582
-0.10031,0.07641,-0.09116,-0.007640000000000001,-0.00072,-0.030330000000000003
-0.0984,0.08297,-0.11145,-0.00763,0.00067,-0.02478
-0.07956,0.09816,-0.1037,-0.00762,-0.00078,-0.026430000000000002
-0.14197,0.07428,-0.10066,-0.008329999999999999,-5.9999999999999995e-05,-0.025769999999999998
-0.10553,0.06609,-0.10702,-0.00762,-0.00078,-0.02707
-0.10565999999999999,0.08859,-0.09535,-0.00624,0.0006799999999999999,-0.02544
-0.10430999999999999,0.12498,-0.10390999999999999,-0.008329999999999999,-5.9999999999999995e-05,-0.02912
-0.10147,0.04766,-0.10338,-0.00621,0.00062,-0.027
-0.12078,0.07902,-0.08474,-0.00762,0.00061,-0.026039999999999997
-0.13594,0.07165,-0.09139,-0.00762,0.00061,-0.02766
-0.12093,0.07168,-0.1071,-0.00762,-0.00078,-0.027939999999999996
-0.1071,0.08047,-0.08587,-0.006940000000000001,-5e-05,-0.028089999999999997
-0.1129,0.07683999999999999,-0.1047,-0.0069299999999999995,-0.00144,-0.02717
-0.12285,0.07822,-0.09724,-0.0069099999999999995,-0.00011,-0.02345
-0.07994,0.07013,-0.11114,-0.00692,-5e-05,-0.025810000000000003
-0.10474000000000001,0.07549,-0.08675,-0.00624,0.0006799999999999999,-0.02742
-0.10031,0.07544,-0.10085,-0.00763,0.00067,-0.030369999999999998
-0.10482999999999999,0.10912999999999999,-0.09675,-0.008329999999999999,-5.9999999999999995e-05,-0.027469999999999998
-0.12711,0.06387000000000001,-0.09526,-0.008329999999999999,-5.9999999999999995e-05,-0.02501
-0.11358,0.06559,-0.08847999999999999,-0.00762,0.00061,-0.026039999999999997
-0.08459,0.09072999999999999,-0.10983,-0.00762,-0.00078,-0.02908
-0.10135,0.06017,-0.10733,-0.008329999999999999,-5.9999999999999995e-05,-0.022719999999999997
-0.08595,0.09243,-0.09831000000000001,-0.008329999999999999,-5.9999999999999995e-05,-0.02506
-0.09569,0.09602000000000001,-0.09256,-0.007640000000000001,-0.00072,-0.026869999999999998
-0.11752,0.06944,-0.0893,-0.006229999999999999,-0.0007700000000000001,-0.026739999999999996
-0.12622,0.07509,-0.08523,-0.00762,0.00061,-0.02905
-0.11429,0.04875,-0.09267,-0.00762,0.00061,-0.02427
-0.1083,0.09717,-0.09308999999999999,-0.007640000000000001,-0.00072,-0.02513
-0.11167,0.06147999999999999,-0.09842999999999999,-0.0069099999999999995,-0.00011,-0.02398
-0.04944,0.07009,-0.0803,-0.006940000000000001,-5e-05,-0.02425
