-0.25629,-0.07035,-0.23396,-0.02426,0.014419999999999999,0.017509999999999998
-0.25121,-0.06785,-0.24491999999999997,-0.02495,0.015080000000000001,0.01608
-0.25945999999999997,-0.06782,-0.24420999999999998,-0.02426,0.014419999999999999,0.02139
-0.25882,-0.07664,-0.25274,-0.02495,0.015080000000000001,0.02285
-0.26885,-0.0578,-0.23674,-0.02426,0.014419999999999999,0.01805
-0.28196,-0.06583,-0.24781999999999998,-0.02495,0.015080000000000001,0.020419999999999997
-0.26025,-0.09097999999999999,-0.24341999999999997,-0.02495,0.015080000000000001,0.02185
-0.2531,-0.04868,-0.24074,-0.02565,0.01435,0.01935
-0.27538,-0.08423,-0.24106,-0.02495,0.015080000000000001,0.020730000000000002
-0.27921,-0.038939999999999995,-0.24186999999999997,-0.02636,0.015130000000000001,0.020659999999999998
-0.26494,-0.015069999999999998,-0.24704,-0.02568,0.014469999999999998,0.01648
-0.27628,-0.062020000000000006,-0.24094000000000002,-0.02495,0.015080000000000001,0.01845
-0.24474,-0.08822,-0.23615,-0.025660000000000002,0.0158,0.01669
-0.26219000000000003,-0.06713999999999999,-0.23736999999999997,-0.025660000000000002,0.0158,0.02095
-0.27118000000000003,-0.07265,-0.24931999999999999,-0.02565,0.01441,0.01999
-0.23414000000000001,-0.04752,-0.25068,-0.02495,0.015080000000000001,0.020030000000000003
-0.26593,-0.05575,-0.23646,-0.02426,0.014419999999999999,0.01883
-0.25319,-0.05112,-0.24165999999999999,-0.02426,0.014419999999999999,0.02162
-0.26515,-0.07472999999999999,-0.24017,-0.02424,0.01575,0.01876
-0.26535,-0.07844,-0.2392,-0.02495,0.015080000000000001,0.02222
-0.26300999999999997,-0.06646,-0.25294,-0.02495,0.015080000000000001,0.02434
-0.26808000000000004,-0.05682,-0.24903000000000003,-0.02495,0.015080000000000001,0.01939
-0.25579,-0.05321,-0.25229,-0.02495,0.015080000000000001,0.01968
-0.26898,-0.07045,-0.24374,-0.02495,0.015080000000000001,0.022019999999999998
-0.26335,-0.048310000000000006,-0.24305,-0.02495,0.015080000000000001,0.02101
-0.24775,-0.09594,-0.23733,-0.025660000000000002,0.0158,0.02125
-0.26592,-0.09219,-0.24903000000000003,-0.02424,0.01436,0.01969
-0.27546,-0.05265,-0.24397,-0.025660000000000002,0.0158,0.01991
-0.24398000000000003,-0.0785,-0.25127,-0.02495,0.015080000000000001,0.02275
-0.24345,-0.05392,-0.23761,-0.02565,0.01435,0.022940000000000002
-0.24004,-0.06774,-0.22195,-0.02496,0.01369,0.020730000000000002
-0.24411999999999998,-0.06142,-0.23464000000000002,-0.025660000000000002,0.0158,0.02478
-0.23583,-0.032619999999999996,-0.23456999999999997,-0.02565,0.01435,0.02015
-0.2374,-0.07461,-0.22894,-0.02495,0.01647,0.016040000000000002
-0.27926,-0.06367,-0.2359,-0.02636,0.015080000000000001,0.018009999999999998
-0.27516999999999997,-0.07003999999999999,-0.23765999999999998,-0.02495,0.015080000000000001,0.021330000000000002
-0.29916,-0.052629999999999996,-0.24821999999999997,-0.02495,0.015080000000000001,0.025960000000000004
-0.25975,-0.04712,-0.23847,-0.025660000000000002,0.0158,0.02143
-0.25540999999999997,-0.06258999999999999,-0.2403,-0.02426,0.014419999999999999,0.01874
-0.26258000000000004,-0.06141,-0.23736999999999997,-0.02565,0.01435,0.019780000000000002
-0.27385,-0.07395,-0.23659000000000002,-0.02495,0.015080000000000001,0.01902
-0.2612,-0.08728999999999999,-0.24896999999999997,-0.02495,0.015080000000000001,0.018430000000000002
-0.24889,-0.07544,-0.23440999999999998,-0.025660000000000002,0.0158,0.018430000000000002
-0.24068,-0.06885,-0.24105,-0.02495,0.015080000000000001,0.02145
-0.26156999999999997,-0.08238999999999999,-0.23389000000000001,-0.02495,0.015080000000000001,0.01643
-0.24045999999999998,-0.04742,-0.24186,-0.02495,0.015080000000000001,0.02002
-0.25866999999999996,-0.07378,-0.23066,-0.02497,0.01514,0.023209999999999998
-0.25451999999999997,-0.061,-0.22976999999999997,-0.02424,0.01575,0.02271
-0.24216999999999997,-0.07622000000000001,-0.2445,-0.02635,0.013680000000000001,0.023219999999999998
-0.27358000000000005,-0.08767,-0.24006,-0.025660000000000002,0.0158,0.0201
-0.23986,-0.05488,-0.23003,-0.02565,0.01435,0.01683
-0.24941,-0.09827999999999999,-0.24814,-0.025660000000000002,0.0158,0.01683
-0.22635999999999998,-0.0681,-0.23997,-0.02426,0.014419999999999999,0.01927
-0.23697,-0.06502000000000001,-0.25048000000000004,-0.02495,0.015080000000000001,0.02078
-0.24706,-0.07677,-0.24694000000000002,-0.02495,0.015080000000000001,0.02167
-0.28051,-0.06542,-0.24372,-0.02495,0.015080000000000001,0.01797
-0.2475,-0.06495,-0.23701,-0.02424,0.01575,0.01983
-0.29073000000000004,-0.08325,-0.25524,-0.02495,0.015080000000000001,0.02241
-0.2662,-0.0752,-0.24697,-0.02495,0.015080000000000001,0.01821
-0.27860999999999997,-0.06376,-0.24864,-0.02426,0.014419999999999999,0.019809999999999998
-0.27607,-0.05159,-0.25181,-0.02495,0.015080000000000001,0.02084
-0.24879,-0.08017,-0.2322,-0.02636,0.015080000000000001,0.0225
-0.26834,-0.09745,-0.2549,-0.02565,0.01441,0.019469999999999998
-0.26521999999999996,-0.055729999999999995,-0.24161,-0.025660000000000002,0.0158,0.02102
-0.28124,-0.0676,-0.25366,-0.02495,0.015080000000000001,0.02046
-0.27138,-0.06961,-0.25451999999999997,-0.02635,0.013680000000000001,0.02412
-0.27463000000000004,-0.07272999999999999,-0.24841,-0.02495,0.015080000000000001,0.020390000000000002
-0.26950999999999997,-0.07923999999999999,-0.25769000000000003,-0.02495,0.015080000000000001,0.024980000000000002
-0.26902,-0.06226,-0.25234,-0.02495,0.015080000000000001,0.02138
-0.25991,-0.06019,-0.24188,-0.02565,0.01435,0.0227
-0.25655,-0.095,-0.24566999999999997,-0.02495,0.015080000000000001,0.02306
-0.2291,-0.08355,-0.25359,-0.02636,0.015130000000000001,0.02263
-0.25045,-0.07025,-0.23362,-0.025660000000000002,0.0158,0.0189
-0.24848,-0.07053,-0.25037,-0.02495,0.015080000000000001,0.01941
-0.2687,-0.07515,-0.22599,-0.02496,0.01369,0.0204
-0.26811,-0.09948,-0.25189,-0.02495,0.015080000000000001,0.022369999999999998
-0.26887,-0.05731,-0.24145999999999998,-0.02495,0.015080000000000001,0.01927
-0.2514,-0.07625,-0.23459000000000002,-0.025660000000000002,0.0158,0.01708
-0.26366,-0.0523,-0.23446,-0.02565,0.01435,0.02336
-0.26082,-0.09321,-0.24263,-0.02495,0.015080000000000001,0.01961
-0.2681,-0.07647000000000001,-0.24094000000000002,-0.02495,0.015080000000000001,0.018090000000000002
-0.25318,-0.046669999999999996,-0.24520999999999998,-0.02635,0.013680000000000001,0.02002
-0.24,-0.06261,-0.23324,-0.025660000000000002,0.0158,0.0196
-0.25482,-0.07305,-0.23278000000000001,-0.02636,0.015080000000000001,0.01908
-0.27021,-0.0663,-0.2378,-0.02565,0.01435,0.01675
-0.23343000000000003,-0.08997999999999999,-0.24641999999999997,-0.02497,0.01375,0.0237
-0.28941999999999996,-0.06273,-0.22964,-0.02497,0.01514,0.02214
-0.24183000000000002,-0.09922,-0.23425,-0.02565,0.01435,0.01878
-0.24950999999999998,-0.07884,-0.24415,-0.02495,0.015080000000000001,0.02131
-0.27139,-0.06982999999999999,-0.22791999999999998,-0.02496,0.01369,0.01908
-0.24238,-0.07923,-0.2424,-0.025660000000000002,0.0158,0.02044
-0.28214,-0.0386,-0.25306,-0.02495,0.015080000000000001,0.021730000000000003
-0.27034,-0.10512,-0.24475,-0.02495,0.015080000000000001,0.01871
-0.26229,-0.06426,-0.25175,-0.02495,0.015080000000000001,0.01878
-0.25196,-0.08042,-0.24768,-0.02426,0.014419999999999999,0.02135
-0.26250999999999997,-0.06699,-0.23721,-0.025660000000000002,0.0158,0.02427
-0.24625,-0.04455,-0.24611,-0.02495,0.015080000000000001,0.01966
-0.27815,-0.08351,-0.24623,-0.02495,0.015080000000000001,0.019809999999999998
-0.26916999999999996,-0.07467,-0.23776999999999998,-0.02565,0.01435,0.02178
-0.2793,-0.05062,-0.22318000000000002,-0.02636,0.015080000000000001,0.02118
-0.25722,-0.07137,-0.24036,-0.02426,0.014419999999999999,0.021509999999999998
-0.23918000000000003,-0.07396,-0.24249,-0.02496,0.01369,0.022690000000000002
-0.27318000000000003,-0.07107999999999999,-0.24638000000000002,-0.02495,0.015080000000000001,0.02172
-0.2533,-0.08457,-0.24634,-0.02495,0.015080000000000001,0.02292
-0.2694,-0.05371,-0.23723000000000002,-0.025660000000000002,0.0158,0.022430000000000002
-0.24655,-0.08492999999999999,-0.23644,-0.02426,0.014419999999999999,0.02172
-0.28069,-0.06762,-0.23919,-0.02495,0.015080000000000001,0.0202
-0.24611,-0.05744,-0.25153000000000003,-0.02495,0.015080000000000001,0.01907
-0.28149,-0.07967,-0.25661999999999996,-0.02635,0.013680000000000001,0.021269999999999997
-0.25331,-0.05466,-0.22539,-0.02636,0.015080000000000001,0.02143
-0.24008000000000002,-0.05815,-0.24213,-0.02565,0.01435,0.02041
-0.26908000000000004,-0.08229,-0.24097,-0.02495,0.015080000000000001,0.02037
-0.27194,-0.07707,-0.24523000000000003,-0.02426,0.014419999999999999,0.02055
-0.23801,-0.07203999999999999,-0.23956999999999998,-0.02426,0.014419999999999999,0.02331
-0.25918,-0.07771,-0.23531,-0.02565,0.01435,0.021
-0.25522,-0.08065,-0.24175,-0.02565,0.01435,0.01973
-0.25306,-0.06296,-0.23906999999999998,-0.025660000000000002,0.0158,0.02495
-0.27107,-0.0906,-0.25081,-0.02495,0.015080000000000001,0.02105
-0.25158,-0.05976,-0.2515,-0.02495,0.015080000000000001,0.01669
-0.27164,-0.06014,-0.25055,-0.02495,0.015080000000000001,0.01948
-0.30473,-0.07943,-0.24665,-0.02495,0.015080000000000001,0.02156
-0.24989,-0.06636,-0.24513000000000001,-0.02565,0.01435,0.02244
-0.25995,-0.08585,-0.24166999999999997,-0.02495,0.015080000000000001,0.02103
-0.28401,-0.057460000000000004,-0.24176,-0.025660000000000002,0.0158,0.02001
-0.24261,-0.07521,-0.24641,-0.02495,0.015080000000000001,0.0223
-0.27875,-0.10322,-0.24644000000000002,-0.02495,0.015080000000000001,0.02244
-0.26931,-0.06687,-0.23909,-0.02426,0.014419999999999999,0.022340000000000002
-0.26332,-0.08063,-0.24605,-0.02635,0.013680000000000001,0.02187
-0.26999,-0.06749,-0.2343,-0.02426,0.014419999999999999,0.02107
-0.24268,-0.10032999999999999,-0.23201,-0.02426,0.014419999999999999,0.02096
-0.25226,-0.04746,-0.25769000000000003,-0.02495,0.015080000000000001,0.02264
-0.2847,-0.04255,-0.25125,-0.02495,0.015080000000000001,0.01831
-0.26188,-0.07893,-0.24919000000000002,-0.02495,0.015080000000000001,0.02103
-0.23736,-0.05777,-0.26197,-0.02635,0.013680000000000001,0.0234
-0.26033,-0.08073,-0.24816,-0.02495,0.015080000000000001,0.01653
-0.25128,-0.08659,-0.24771999999999997,-0.02495,0.015080000000000001,0.01753
-0.24148000000000003,-0.06475,-0.23251,-0.02424,0.01575,0.01986
-0.2333,-0.09358,-0.23246999999999998,-0.02497,0.01514,0.02205
-0.24168,-0.057229999999999996,-0.24816999999999997,-0.02495,0.015080000000000001,0.02424
-0.26136,-0.07046000000000001,-0.24408000000000002,-0.02495,0.015080000000000001,0.018009999999999998
-0.25725,-0.06781000000000001,-0.23256999999999997,-0.02565,0.01435,0.022430000000000002
-0.27346,-0.08592000000000001,-0.2332,-0.02496,0.01369,0.01845
-0.23961,-0.0745,-0.23215999999999998,-0.02424,0.01575,0.01744
-0.26287,-0.05842000000000001,-0.23849,-0.02495,0.015080000000000001,0.01694
-0.266,-0.04754,-0.22315,-0.02567,0.014419999999999999,0.02018
-0.26238,-0.06627000000000001,-0.26126,-0.02495,0.015080000000000001,0.02055
-0.27111999999999997,-0.07468999999999999,-0.24814,-0.02495,0.015080000000000001,0.020030000000000003
-0.24223000000000003,-0.08749,-0.23091,-0.02426,0.014419999999999999,0.01832
-0.22233000000000003,-0.09046,-0.25595,-0.02565,0.01441,0.01931
-0.2642,-0.07032000000000001,-0.24906,-0.02495,0.015080000000000001,0.01779
-0.24959,-0.09963,-0.24351,-0.02495,0.015080000000000001,0.02182
-0.25766,-0.07421,-0.24231,-0.02565,0.01435,0.019969999999999998
-0.28117,-0.09999,-0.23533,-0.02565,0.01435,0.022369999999999998
-0.24498000000000003,-0.08762,-0.24098000000000003,-0.02495,0.015080000000000001,0.02578
-0.26446,-0.08335,-0.22086,-0.02567,0.014419999999999999,0.01923
-0.27605999999999997,-0.04672,-0.24877,-0.02495,0.015080000000000001,0.021730000000000003
-0.25914,-0.08517999999999999,-0.24004,-0.02495,0.015080000000000001,0.01986
-0.25045,-0.06723,-0.24558000000000002,-0.02495,0.015080000000000001,0.02238
-0.21963000000000002,-0.06419,-0.24921999999999997,-0.02495,0.015080000000000001,0.01832
-0.25937,-0.06607,-0.24706,-0.02495,0.015080000000000001,0.02012
-0.26255,-0.09007000000000001,-0.2337,-0.02426,0.014419999999999999,0.02134
-0.29025,-0.05802,-0.25021,-0.02495,0.015080000000000001,0.01871
-0.2488,-0.06573999999999999,-0.24971,-0.02426,0.014419999999999999,0.01781
-0.26038,-0.08048999999999999,-0.24456999999999998,-0.02495,0.015080000000000001,0.02083
-0.29431,-0.07316,-0.24076999999999998,-0.02495,0.015080000000000001,0.02419
-0.24941999999999998,-0.07803,-0.2341,-0.02565,0.01435,0.022619999999999998
-0.27536,-0.10674000000000002,-0.24931,-0.02565,0.01441,0.022369999999999998
-0.24611999999999998,-0.08628999999999999,-0.23844,-0.025660000000000002,0.0158,0.02205
-0.26413000000000003,-0.06984,-0.22821,-0.02636,0.015080000000000001,0.01845
-0.2562,-0.05712999999999999,-0.23495,-0.02568,0.014469999999999998,0.02313
-0.26747,-0.08653999999999999,-0.24211,-0.02495,0.015080000000000001,0.019540000000000002
-0.25437,-0.05476,-0.24863000000000002,-0.02495,0.015080000000000001,0.02217
-0.26835,-0.08167999999999999,-0.24766999999999997,-0.02495,0.015080000000000001,0.01811
-0.26619,-0.10103,-0.24645,-0.02495,0.015080000000000001,0.02393
-0.29161,-0.08614,-0.23531,-0.02565,0.01435,0.021480000000000003
-0.29208,-0.06386,-0.24914,-0.02635,0.013680000000000001,0.022430000000000002
-0.25346,-0.0843,-0.24131,-0.02495,0.015080000000000001,0.02224
-0.25377,-0.05186,-0.25747,-0.02636,0.015130000000000001,0.02416
-0.27365,-0.08989,-0.24681999999999998,-0.02495,0.015080000000000001,0.020030000000000003
-0.2805,-0.061560000000000004,-0.23781,-0.025660000000000002,0.0158,0.017490000000000002
-0.23918000000000003,-0.08381,-0.2545,-0.02636,0.015130000000000001,0.020569999999999998
-0.2649,-0.07232000000000001,-0.24328000000000002,-0.025660000000000002,0.0158,0.021480000000000003
-0.27653,-0.08012999999999999,-0.25443000000000005,-0.02565,0.01441,0.02304
-0.24531,-0.0741,-0.24996,-0.02495,0.015080000000000001,0.01994
-0.26487,-0.10719000000000001,-0.24579,-0.02565,0.01435,0.021580000000000002
-0.29122,-0.07261000000000001,-0.24611,-0.02495,0.015080000000000001,0.02011
-0.24247,-0.07115,-0.22003000000000003,-0.02567,0.014419999999999999,0.020069999999999998
-0.25799,-0.09296,-0.2339,-0.025660000000000002,0.0158,0.02071
-0.27892,-0.0691,-0.25039,-0.02495,0.015080000000000001,0.02308
-0.26579,-0.07374,-0.23875,-0.02424,0.01575,0.0208
-0.2731,-0.08968999999999999,-0.24385,-0.02495,0.015080000000000001,0.02503
-0.26883,-0.08515,-0.23403000000000002,-0.025660000000000002,0.0158,0.02175
-0.26488,-0.0656,-0.23615999999999998,-0.025660000000000002,0.0158,0.020040000000000002
-0.2397,-0.11005,-0.23840999999999998,-0.02495,0.015080000000000001,0.02164
-0.2623,-0.09374,-0.24774000000000002,-0.02495,0.015080000000000001,0.02175
-0.26619,-0.0577,-0.24408000000000002,-0.02495,0.015080000000000001,0.019030000000000002
-0.2529,-0.09988,-0.24328000000000002,-0.02424,0.01575,0.022930000000000002
-0.26203000000000004,-0.06031,-0.24299,-0.02495,0.015080000000000001,0.02034
-0.26797,-0.1067,-0.2458,-0.02495,0.015080000000000001,0.0211
-0.25637,-0.06855,-0.24963000000000002,-0.02495,0.015080000000000001,0.02204
-0.27795,-0.08759,-0.25342,-0.02565,0.01441,0.02139
-0.24916999999999997,-0.06913,-0.25324,-0.02495,0.015080000000000001,0.01973
-0.25328,-0.08737,-0.24355,-0.02565,0.01435,0.02408
-0.27571999999999997,-0.06654,-0.24689,-0.02635,0.013680000000000001,0.02055
-0.26507,-0.07773,-0.24336999999999998,-0.02565,0.01435,0.02306
-0.2561,-0.07381,-0.24843,-0.02495,0.015080000000000001,0.02304
-0.25605,-0.08856,-0.24199,-0.02497,0.01375,0.01844
-0.28136,-0.06383,-0.23724,-0.025660000000000002,0.0158,0.019459999999999998
-0.29553,-0.08557000000000001,-0.254,-0.02495,0.015080000000000001,0.02454
-0.26486,-0.08712,-0.25027,-0.02565,0.01435,0.02217
-0.26611,-0.08412,-0.23383,-0.025660000000000002,0.0158,0.02232
-0.2568,-0.08696,-0.24556999999999998,-0.02495,0.015080000000000001,0.02441
-0.24694000000000002,-0.07458,-0.23453000000000002,-0.025660000000000002,0.0158,0.02201
-0.27360999999999996,-0.09056,-0.246,-0.02495,0.015080000000000001,0.018009999999999998
-0.2644,-0.09336,-0.23234000000000002,-0.025660000000000002,0.0158,0.023280000000000002
-0.24777,-0.07421,-0.24786999999999998,-0.02495,0.015080000000000001,0.023530000000000002
-0.26369000000000004,-0.06037000000000001,-0.24981,-0.02495,0.015080000000000001,0.021759999999999998
-0.24853000000000003,-0.09233,-0.22680999999999998,-0.02497,0.01514,0.01782
-0.25143000000000004,-0.12326,-0.25051999999999996,-0.02565,0.01441,0.02265
-0.29733000000000004,-0.08622,-0.2408,-0.02495,0.015080000000000001,0.01683
-0.26289,-0.08749,-0.24966,-0.02495,0.015080000000000001,0.02308
-0.26529,-0.10414000000000001,-0.23119,-0.02426,0.014419999999999999,0.021169999999999998
-0.2171,-0.07762000000000001,-0.24775999999999998,-0.02495,0.015080000000000001,0.02204
-0.22005999999999998,-0.07836,-0.22791999999999998,-0.02496,0.01369,0.02044
-0.25208,-0.07812000000000001,-0.24565,-0.02495,0.015080000000000001,0.0197
-0.23658,-0.08148999999999999,-0.24094000000000002,-0.02495,0.015080000000000001,0.0216
-0.29114,-0.07716,-0.24524,-0.02495,0.015080000000000001,0.01975
-0.25454,-0.08098999999999999,-0.23301999999999998,-0.025660000000000002,0.0158,0.01707
-0.27998,-0.11645,-0.24753000000000003,-0.02495,0.015080000000000001,0.02014
-0.27392,-0.08666,-0.23012,-0.025660000000000002,0.0158,0.01842
-0.26573,-0.06389,-0.25369,-0.02495,0.015080000000000001,0.022340000000000002
-0.28268000000000004,-0.0563,-0.24686999999999998,-0.02495,0.015080000000000001,0.02265
-0.24503000000000003,-0.03753,-0.24849000000000002,-0.02495,0.015080000000000001,0.02394
-0.25023,-0.09716,-0.24431,-0.02495,0.015080000000000001,0.02402
-0.27134,-0.11292999999999999,-0.23746,-0.025660000000000002,0.0158,0.02085
-0.26261,-0.07686,-0.24161,-0.02565,0.01435,0.02349
-0.24535,-0.08071,-0.24122,-0.025660000000000002,0.0158,0.020669999999999997
-0.27476999999999996,-0.10016,-0.24541999999999997,-0.02495,0.015080000000000001,0.02052
-0.26082,-0.0631,-0.2514,-0.02495,0.015080000000000001,0.01934
-0.23928000000000002,-0.10059,-0.22521999999999998,-0.02496,0.01369,0.02087
-0.27521,-0.07543,-0.24313,-0.02495,0.015080000000000001,0.02138
-0.2611,-0.06409,-0.24231999999999998,-0.02495,0.015080000000000001,0.02239
-0.2695,-0.06619,-0.24013,-0.025660000000000002,0.0158,0.027010000000000003
-0.2511,-0.07091,-0.24516999999999997,-0.02495,0.015080000000000001,0.02338
-0.26077,-0.05279,-0.25385,-0.02495,0.015080000000000001,0.02339
-0.2413,-0.10026,-0.23673000000000002,-0.02565,0.01435,0.01841
-0.25806,-0.05061,-0.23239,-0.025660000000000002,0.0158,0.02338
-0.25265,-0.053520000000000005,-0.24834,-0.02495,0.015080000000000001,0.01995
-0.25455,-0.10743,-0.2347,-0.02496,0.01369,0.01917
-0.24422,-0.07507,-0.23676,-0.025660000000000002,0.0158,0.02242
-0.26948,-0.07859,-0.2294,-0.02636,0.015080000000000001,0.02514
-0.25761,-0.06823,-0.24485,-0.02495,0.015080000000000001,0.02562
-0.28108,-0.08622,-0.22274000000000002,-0.02636,0.015080000000000001,0.02121
-0.26326,-0.09506,-0.23740999999999998,-0.02426,0.014419999999999999,0.023819999999999997
-0.23764000000000002,-0.05677000000000001,-0.22534,-0.02636,0.015080000000000001,0.02396
-0.27976999999999996,-0.08387,-0.2302,-0.02497,0.01514,0.02384
-0.25951,-0.043660000000000004,-0.22596999999999998,-0.02636,0.015080000000000001,0.01851
-0.27843,-0.06858,-0.24049,-0.02565,0.01435,0.02083
-0.26195,-0.07608,-0.23196999999999998,-0.02495,0.01647,0.02402
-0.2666,-0.04303,-0.22093000000000002,-0.02636,0.015080000000000001,0.02259
-0.27583,-0.07436,-0.22841,-0.02496,0.01369,0.0205
-0.27031,-0.07717,-0.24916999999999997,-0.02495,0.015080000000000001,0.02414
-0.26397,-0.07471,-0.23729,-0.02565,0.01435,0.026289999999999997
-0.27583,-0.07973,-0.21996999999999997,-0.02567,0.014419999999999999,0.02325
-0.28271999999999997,-0.0953,-0.21994,-0.02567,0.014419999999999999,0.01914
-0.25803000000000004,-0.07701000000000001,-0.23992,-0.02424,0.01575,0.01907
-0.28141,-0.06815,-0.23651999999999998,-0.025660000000000002,0.0158,0.02301
-0.28848,-0.08659,-0.23346999999999998,-0.025660000000000002,0.0158,0.0167
-0.249,-0.07981,-0.23375,-0.02497,0.01514,0.02108
-0.26144,-0.0485,-0.2483,-0.02495,0.015080000000000001,0.02478
-0.26679,-0.03739,-0.23474,-0.02565,0.01435,0.01974
-0.26,-0.07856,-0.24589,-0.02495,0.015080000000000001,0.02373
-0.27528,-0.07672000000000001,-0.22815,-0.02636,0.015080000000000001,0.02275
-0.26881,-0.07758,-0.23833000000000001,-0.02495,0.015080000000000001,0.02131
-0.27554,-0.060660000000000006,-0.24122,-0.02565,0.01435,0.019190000000000002
-0.25949,-0.08267999999999999,-0.24591999999999997,-0.02495,0.015080000000000001,0.02174
-0.24929,-0.03069,-0.25221,-0.02495,0.015080000000000001,0.026330000000000003
-0.27515,-0.0973,-0.25394,-0.02495,0.015080000000000001,0.02216
-0.27278,-0.06423999999999999,-0.25163,-0.02565,0.01441,0.0204
-0.2676,-0.07235,-0.23781999999999998,-0.025660000000000002,0.0158,0.01908
-0.27116999999999997,-0.08616,-0.2355,-0.025660000000000002,0.0158,0.02329
