0.19608,-0.38476,0.21619000000000002,0.0043100000000000005,-0.00716,-0.04344
0.20686,-0.38961999999999997,0.23481,0.0064,-0.00642,-0.03991
0.18073,-0.37914000000000003,0.20843000000000003,0.0050100000000000006,-0.00643,-0.042910000000000004
0.21569000000000002,-0.40258,0.20774,0.0064,-0.007809999999999999,-0.04395
0.20012,-0.39808000000000004,0.225,0.00569,-0.007090000000000001,-0.039689999999999996
0.21515,-0.39447,0.21597,0.0057,-0.00854,-0.0432
0.19089,-0.37504,0.21381999999999998,0.0064,-0.007809999999999999,-0.043460000000000006
0.18325999999999998,-0.39818000000000003,0.21675999999999998,0.0064,-0.007809999999999999,-0.037989999999999996
0.20451,-0.3914,0.21266,0.0064,-0.007809999999999999,-0.04388
0.18888,-0.39771999999999996,0.21353000000000003,0.0064,-0.007809999999999999,-0.04224
0.21350999999999998,-0.41426,0.20898000000000003,0.0064,-0.007809999999999999,-0.040530000000000004
0.20456,-0.37528,0.21304,0.0064,-0.007809999999999999,-0.04305
0.22894,-0.40612,0.21091,0.0064,-0.007809999999999999,-0.03797
0.21258000000000002,-0.39149,0.18744,0.00572,-0.00855,-0.0397
0.19864,-0.40431999999999996,0.20585,0.00502,-0.00782,-0.04337
0.19943,-0.40371999999999997,0.19412000000000001,0.00502,-0.00782,-0.042089999999999995
0.22027,-0.40871,0.19726,0.00502,-0.00782,-0.03879
0.2113,-0.41172,0.18498,0.00572,-0.00855,-0.03938
0.2162,-0.44516000000000006,0.18411,0.00572,-0.00855,-0.0423
0.21586999999999998,-0.43615,0.18411,0.00572,-0.00855,-0.04199
0.25258,-0.44377,0.17842,0.00502,-0.00922,-0.040619999999999996
0.25264000000000003,-0.44597,0.19235,0.006409999999999999,-0.00921,-0.03902
0.23911,-0.42751999999999996,0.17085,0.00573,-0.009940000000000001,-0.03912
0.2312,-0.44895,0.1832,0.00572,-0.00855,-0.04088
0.23934,-0.41843,0.1758,0.00502,-0.00922,-0.03909
0.22084,-0.42605,0.18879,0.0057,-0.00988,-0.04356
0.24044000000000001,-0.43222,0.17165,0.00572,-0.008490000000000001,-0.04167
0.23451999999999998,-0.43648000000000003,0.16438,0.00643,-0.00921,-0.0415
0.24665,-0.42113,0.16423,0.00573,-0.009940000000000001,-0.04047
0.25085999999999997,-0.41578999999999994,0.1637,0.00573,-0.009940000000000001,-0.0424
0.23260999999999998,-0.43398000000000003,0.15845,0.007109999999999999,-0.00987,-0.039
0.21459,-0.4186,0.15455,0.00643,-0.00921,-0.03923
0.23875,-0.44201999999999997,0.16045,0.00643,-0.00921,-0.04055
0.25631,-0.43011000000000005,0.16769,0.00713,-0.00855,-0.04241
0.19576,-0.42858,0.16052,0.00643,-0.00921,-0.04396
0.25516,-0.39893,0.16180999999999998,0.00713,-0.00855,-0.03991
0.25342,-0.45369,0.16435999999999998,0.00643,-0.00921,-0.04375
0.2453,-0.44254,0.15752,0.00643,-0.00921,-0.0387
0.2632,-0.46703,0.1865,0.007109999999999999,-0.00848,-0.03999
0.23451999999999998,-0.44201999999999997,0.16360999999999998,0.007109999999999999,-0.00987,-0.04265
0.253,-0.43283,0.1806,0.007109999999999999,-0.00848,-0.04167
0.24725,-0.46362,0.18236,0.00572,-0.00855,-0.04002
0.24306999999999998,-0.43023999999999996,0.18184,0.00642,-0.00782,-0.04108
0.23451,-0.42041999999999996,0.17409000000000002,0.00642,-0.00782,-0.04178
0.20761,-0.4355,0.18081,0.00572,-0.00855,-0.037360000000000004
0.22916999999999998,-0.409,0.18370999999999998,0.007109999999999999,-0.00848,-0.041
0.23861999999999997,-0.44131000000000004,0.18703,0.00572,-0.00855,-0.04312
0.22093000000000002,-0.4334,0.17425,0.00713,-0.00855,-0.04115
0.25055,-0.40618000000000004,0.20715999999999998,0.0064,-0.007809999999999999,-0.04204
0.23895,-0.46736000000000005,0.16856,0.00573,-0.009940000000000001,-0.04484
0.24461999999999998,-0.42518,0.1937,0.00643,-0.00788,-0.04397
0.25048000000000004,-0.4401,0.20174,0.006409999999999999,-0.00921,-0.04198
0.22346999999999997,-0.46378,0.17814000000000002,0.00502,-0.00922,-0.039560000000000005
0.22791999999999998,-0.43801999999999996,0.21195,0.0064,-0.007809999999999999,-0.03963
0.21973,-0.42355,0.20102,0.006409999999999999,-0.00921,-0.04066
0.23546999999999998,-0.45308000000000004,0.20675,0.0057,-0.00848,-0.04163
0.24686,-0.42957,0.18812,0.00572,-0.00855,-0.04007
0.27432,-0.44418,0.18253,0.0057,-0.00988,-0.041760000000000005
0.23863,-0.44761000000000006,0.18685,0.007109999999999999,-0.00848,-0.04728
0.20224,-0.44248999999999994,0.18905,0.0057,-0.00988,-0.04202
0.21025,-0.44601,0.18813,0.00502,-0.00922,-0.04437
0.24140999999999999,-0.42505,0.17399,0.00502,-0.00922,-0.04294
0.25035,-0.4144,0.16097,0.00573,-0.009940000000000001,-0.04117
0.24859,-0.40444,0.17321,0.00502,-0.00922,-0.037380000000000004
0.26384,-0.43866000000000005,0.15434,0.00573,-0.00988,-0.0435
0.26755999999999996,-0.423,0.17714000000000002,0.00502,-0.00922,-0.04537
0.27275,-0.40794,0.16158,0.00434,-0.00856,-0.04115
0.2907,-0.39359,0.1674,0.00433,-0.007109999999999999,-0.04551
0.28966,-0.36027,0.16438,0.00433,-0.007109999999999999,-0.0474
0.29281,-0.37972,0.18617999999999998,0.00433,-0.00716,-0.04519
0.27716,-0.39265,0.15764,0.0036299999999999995,-0.00923,-0.0436
0.29548,-0.3578,0.17534,0.00503,-0.00644,-0.04394
0.30463,-0.40721,0.17882,0.0036299999999999995,-0.00783,-0.04247
0.2941,-0.39697,0.20397,0.0043100000000000005,-0.0071,-0.04933
0.33032,-0.38434,0.19319,0.0036299999999999995,-0.007890000000000001,-0.04793
0.28543,-0.38054,0.16328,0.00504,-0.00783,-0.04383
0.31182,-0.38721,0.16241,0.00433,-0.007109999999999999,-0.043230000000000005
0.35143,-0.38224,0.12849000000000002,0.00366,-0.00645,-0.04609
0.44066000000000005,-0.40754,0.12219000000000001,0.00364,-0.01201,-0.04512
0.38374,-0.37663,0.07442,0.00511,-0.00367,-0.05086
0.40438,-0.36164,0.18029,0.0036200000000000004,-0.006379999999999999,-0.04434
0.43636,-0.45395,-0.02392,0.00162,-0.0141,-0.04034
0.40278,-0.33673000000000003,0.12772999999999998,0.00577,-0.00439,-0.04255
0.42089,-0.41991999999999996,0.02264,0.0023,-0.0092,-0.042069999999999996
0.45658999999999994,-0.36291999999999996,0.15324000000000002,0.00436,-0.00439,-0.04526
0.45088,-0.44326000000000004,0.05492999999999999,0.0009,-0.00926,-0.04142
0.41783000000000003,-0.40736,0.11091,0.0036799999999999997,-0.00506,-0.04411
0.43043000000000003,-0.36323,0.11148,0.0036799999999999997,-0.00506,-0.04463
0.43637,-0.38725,0.05044,0.0023,-0.007859999999999999,-0.04035
0.46485,-0.42891,0.06613,0.00439,-0.0071200000000000005,-0.0427
0.48255,-0.42291999999999996,0.015030000000000002,0.00303,-0.00859,-0.03755
0.5183,-0.44692,-0.10155,0.0037600000000000003,-0.01199,-0.03923
0.50192,-0.42045,-0.041819999999999996,0.0037700000000000003,-0.00648,-0.04077
0.46993,-0.42783000000000004,-0.10642,0.00379,-0.00788,-0.0378
0.49335,-0.41578000000000004,-0.09421,0.0052,-0.00648,-0.03651
0.48168,-0.40368000000000004,-0.061860000000000005,0.0037700000000000003,-0.00788,-0.03785
0.47365,-0.3993,-0.07774,0.00237,-0.00921,-0.03483
0.46069,-0.42,-0.11133,0.0037799999999999995,-0.0106,-0.03557
0.44278,-0.46976999999999997,-0.15549000000000002,0.00312,-0.00995,-0.03395
0.38785,-0.43922,-0.1761,0.00313,-0.00856,-0.03562
0.36075,-0.4522,-0.17787999999999998,0.004529999999999999,-0.00995,-0.03412
0.32756,-0.49423,-0.18412,0.004529999999999999,-0.011340000000000001,-0.027630000000000002
0.289,-0.46126999999999996,-0.16413,0.00312,-0.00995,-0.02514
0.27183,-0.51168,-0.16177,0.00312,-0.00995,-0.0294
0.14282,-0.49888999999999994,-0.09919,0.0030600000000000002,-0.01272,-0.02598
0.14185,-0.50559,-0.13629000000000002,0.0037799999999999995,-0.012,-0.02435
0.14278,-0.5281100000000001,-0.05397999999999999,0.00305,-0.00993,-0.02431
0.01627,-0.5766,-0.10122,0.00165,-0.0169,-0.02292
0.14209000000000002,-0.51048,-0.09226000000000001,0.00309,-0.00716,-0.024059999999999998
0.08073999999999999,-0.5414,-0.01729,0.00302,-0.012709999999999999,-0.0195
0.08818,-0.61861,-0.08524,-0.00045999999999999996,-0.01757,-0.02291
0.10349000000000001,-0.47172,-0.05619,0.00725,-0.00852,-0.02426
0.00324,-0.6208600000000001,0.0526,-0.00193,-0.013380000000000001,-0.0207
0.05275,-0.58167,-0.23454,0.00316,-0.00996,-0.022269999999999998
0.03453,-0.62611,-0.03083,-0.00186,-0.01346,-0.02203
-0.03959,-0.5623,-0.01966,0.00788,-0.017519999999999997,-0.01642
0.06566,-0.7033,-0.13159,-0.00318,-0.009309999999999999,-0.02229
-0.11985,-0.67094,-0.00894,0.0008900000000000001,-0.018940000000000002,-0.01414
-0.10407000000000001,-0.67561,-0.10152,0.0051600000000000005,-0.013380000000000001,-0.01571
-0.11494000000000001,-0.65809,-0.07619,0.00307,-0.0043100000000000005,-0.01637
-0.1994,-0.71704,-0.11242,0.00234,-0.02034,-0.017240000000000002
-0.036930000000000004,-0.61866,-0.12786,0.0045,-0.00855,-0.02621
-0.09107,-0.6875399999999999,0.00896,0.00018999999999999998,-0.0155,-0.018930000000000002
-0.29651,-0.71229,0.0141,-0.00055,-0.02311,-0.015040000000000001
0.02949,-0.58127,-0.32223,0.010209999999999999,-0.00716,-0.02216
-0.16103,-0.7017800000000001,0.18037,-0.00058,-0.01202,-0.02191
-0.05112,-0.61633,-0.1183,0.00445,-0.01828,-0.02449
0.01369,-0.44906,0.11479,0.0036899999999999997,-0.0008900000000000001,-0.03175
0.053489999999999996,-0.49077,0.11673,0.0036299999999999995,-0.01056,-0.032560000000000006
0.18178,-0.48328000000000004,0.03997,0.00231,-0.00925,-0.03465
0.1465,-0.40193,0.29065,0.0028399999999999996,-0.00987,-0.03191
0.11822,-0.46207,0.01902,0.00374,-0.0036899999999999997,-0.03154
0.14681,-0.43066000000000004,0.22551999999999997,0.00359,-0.00922,-0.03581
0.11765,-0.4011,0.1134,0.00436,-0.00572,-0.03657
0.15588,-0.4263,0.20658,0.00361,-0.00783,-0.03196
0.14213,-0.3972,0.16869,0.00433,-0.007109999999999999,-0.03568
0.14627,-0.35989,0.25589,0.005679999999999999,-0.0043,-0.03771
0.15683,-0.43762,0.21405,0.00292,-0.00717,-0.036969999999999996
0.12314000000000001,-0.376,0.21713000000000002,0.00432,-0.004379999999999999,-0.034910000000000004
0.15539,-0.39841,0.168,0.00573,-0.00571,-0.04091
0.15872999999999998,-0.3816,0.26659,0.0021899999999999997,-0.00504,-0.0389
0.13965999999999998,-0.38694,0.22766999999999998,0.0050100000000000006,-0.00504,-0.040760000000000005
0.17095,-0.37561,0.24458000000000002,0.005,-0.00364,-0.035210000000000005
0.15002000000000001,-0.37595,0.22451,0.0043100000000000005,-0.00292,-0.03897
0.18279,-0.37167,0.29552,0.00498,-0.00224,-0.035910000000000004
0.17537,-0.39305,0.24294000000000002,0.00499,-0.0021899999999999997,-0.0359
0.15797,-0.39266,0.26406,0.005,-0.00225,-0.04183
0.16313,-0.35491999999999996,0.26905,0.0043,-0.00298,-0.0382
0.1536,-0.36591,0.2681,0.005,-0.00225,-0.04021
0.14303,-0.36659,0.2846,0.00499,-0.00086,-0.03779
0.17481,-0.37333,0.27899,0.00359,-0.00225,-0.03444
0.17378,-0.34036,0.26909,0.0057,-0.00158,-0.039189999999999996
0.18579,-0.33760999999999997,0.25856999999999997,0.005,-0.00225,-0.03485
0.17517,-0.41258,0.29745,0.005679999999999999,-0.0015199999999999999,-0.042710000000000005
0.16555,-0.35781999999999997,0.26492,0.005,-0.00225,-0.03791
0.15933,-0.38167,0.26377,0.005,-0.00225,-0.03598
0.12065,-0.38201,0.26644,0.00639,-0.0036299999999999995,-0.04106
0.16433,-0.39069,0.24458000000000002,0.005,-0.00364,-0.04079
0.12672,-0.36904000000000003,0.25472,0.005679999999999999,-0.0043,-0.03909
0.12025999999999999,-0.36546999999999996,0.24391999999999997,0.005,-0.00364,-0.039439999999999996
0.11756,-0.38488,0.22805999999999998,0.0050100000000000006,-0.00504,-0.03726
0.13695,-0.39239,0.22858,0.0050100000000000006,-0.00504,-0.03713
0.10078,-0.37949,0.24286,0.00569,-0.0057,-0.038189999999999995
0.12717,-0.3953,0.22616999999999998,0.0050100000000000006,-0.00504,-0.0365
0.11999000000000001,-0.39123,0.20968,0.0050100000000000006,-0.00643,-0.03681
0.15728,-0.37258,0.21473000000000003,0.00572,-0.00576,-0.03995
0.13617,-0.38289,0.22046,0.00572,-0.00576,-0.03748
0.12655999999999998,-0.37277,0.22145,0.00572,-0.00576,-0.03826
0.13327,-0.40334000000000003,0.20669,0.0050100000000000006,-0.00643,-0.035930000000000004
0.15124,-0.38595999999999997,0.2285,0.0050100000000000006,-0.00504,-0.04173
0.15821,-0.37088000000000004,0.218,0.0043,-0.00571,-0.0385
0.15769,-0.4245,0.23509000000000002,0.00569,-0.0057,-0.04104
0.16937,-0.37971,0.22604000000000002,0.0050100000000000006,-0.00504,-0.03984
0.19732,-0.38923,0.22701999999999997,0.0050100000000000006,-0.00504,-0.03792
0.17867,-0.39129,0.23081999999999997,0.0050100000000000006,-0.00504,-0.04125
0.19815,-0.35878000000000004,0.22691999999999998,0.0050100000000000006,-0.00504,-0.03941
0.22645,-0.40075,0.24900999999999998,0.00428,-0.0057,-0.04208
0.21047,-0.37478,0.23831,0.00569,-0.0057,-0.037739999999999996
0.20462,-0.4028,0.22996999999999998,0.0043,-0.0043100000000000005,-0.0422
0.21811999999999998,-0.38208000000000003,0.23815999999999998,0.0043100000000000005,-0.00576,-0.039689999999999996
0.23699,-0.39095,0.24384,0.0036,-0.00504,-0.03866
0.23309000000000002,-0.43096,0.22315,0.0050100000000000006,-0.00504,-0.04385
0.24488000000000001,-0.42257,0.22121999999999997,0.0050100000000000006,-0.00504,-0.04087
0.22896999999999998,-0.40114,0.22765,0.0036,-0.00643,-0.04256
0.2369,-0.41436999999999996,0.22666,0.0050100000000000006,-0.00504,-0.036989999999999995
0.276,-0.40019,0.23055,0.0050100000000000006,-0.00504,-0.04317
0.22338000000000002,-0.42712,0.22111,0.0050100000000000006,-0.00504,-0.04056
0.24283000000000002,-0.42408999999999997,0.24536,0.0043100000000000005,-0.00576,-0.04272
0.23970999999999998,-0.38461,0.23699,0.0050100000000000006,-0.00504,-0.04029
0.23926999999999998,-0.43054,0.24153000000000002,0.0036,-0.00504,-0.04179
0.23999,-0.38406999999999997,0.22521999999999998,0.0036,-0.00643,-0.03957
0.2168,-0.40026,0.23360999999999998,0.0043100000000000005,-0.00576,-0.04073
0.29575999999999997,-0.4293,0.23901,0.00569,-0.0057,-0.04034
0.24144000000000002,-0.3785,0.25540999999999997,0.00428,-0.0057,-0.04227
0.26153000000000004,-0.40145,0.24316,0.0042899999999999995,-0.007090000000000001,-0.04409
0.25705,-0.4001,0.238,0.0043100000000000005,-0.00576,-0.04072
0.27548,-0.4366,0.22863000000000003,0.0043100000000000005,-0.00576,-0.04451
0.29066,-0.44464,0.24866,0.0050100000000000006,-0.0051,-0.04167
0.29017,-0.40519,0.24806,0.00498,-0.0049700000000000005,-0.04269
0.26011,-0.40563,0.24881,0.00499,-0.00642,-0.04097
0.24404,-0.38685,0.25548000000000004,0.0050100000000000006,-0.0051,-0.045110000000000004
0.25636,-0.41197,0.25926,0.00428,-0.0057,-0.04054
0.24758000000000002,-0.40598,0.2611,0.0043,-0.004370000000000001,-0.04099
0.26463000000000003,-0.41101000000000004,0.3764,0.013309999999999999,-0.00358,-0.04019
0.39337,-0.41621,1.03426,0.03739,-0.00548,-0.04225
0.56762,-0.41589,1.01489,0.04019,-0.00686,-0.04722
0.5917399999999999,-0.45976000000000006,1.33123,0.05745,-0.01017,-0.054270000000000006
0.70957,-0.47801000000000005,1.9578400000000002,0.0885,-0.01614,-0.05391
0.76962,-0.34623000000000004,2.18299,0.10652,-0.02159,-0.052239999999999995
0.84377,-0.42257,2.50564,0.12587,-0.02839,-0.0553
0.97821,-0.43083999999999995,3.04353,0.15974000000000002,-0.041319999999999996,-0.06051
1.07736,-0.36521,4.118469999999999,0.22893000000000002,-0.05466,-0.06567
1.4208,-0.20661999999999997,6.36454,0.34293,-0.05309,-0.07937000000000001
1.54536,-0.17154,5.171869999999999,0.27571999999999997,-0.07923999999999999,-0.08227000000000001
1.53275,-0.31703000000000003,4.26788,0.22524,-0.07896,-0.08416
1.3442399999999999,-0.33207,3.3792699999999996,0.17754,-0.07583,-0.07556
1.38919,-0.32542,3.01753,0.16033,-0.0698,-0.08665
1.33536,-0.3282,2.96325,0.13454000000000002,-0.05807999999999999,-0.08353
1.02559,-0.37595,1.7351599999999998,0.10520999999999998,-0.05909,-0.07932
0.8207399999999999,-0.39366999999999996,1.86325,0.0905,-0.05013,-0.06468
0.77691,-0.36587,1.36584,0.07475,-0.04267,-0.06698
0.69696,-0.49018999999999996,1.3159,0.0664,-0.04133,-0.06854
0.62852,-0.42363,1.20876,0.06298,-0.03646,-0.05992000000000001
0.5734199999999999,-0.4117,1.17555,0.05952999999999999,-0.03588,-0.05521
0.58173,-0.37482,1.0843200000000002,0.05608,-0.03519,-0.05417999999999999
0.5542600000000001,-0.36273,1.0369700000000002,0.05471,-0.03375,-0.05641
0.5129,-0.40410999999999997,1.08502,0.054689999999999996,-0.0338,-0.05218
0.50959,-0.37669,1.0077,0.053320000000000006,-0.033760000000000005,-0.05334
0.49061000000000005,-0.38586,1.0146,0.05264,-0.0331,-0.04834
0.47678000000000004,-0.37767,1.02457,0.05334,-0.03243,-0.052739999999999995
0.46133,-0.3893,1.0523,0.054,-0.03308,-0.05151
0.45537,-0.3722,1.06728,0.054689999999999996,-0.03374,-0.0456
0.43433999999999995,-0.41575,1.09184,0.05537,-0.034460000000000005,-0.046669999999999996
0.40173000000000003,-0.40042,1.12564,0.056060000000000006,-0.03518,-0.048389999999999996
0.37982,-0.38371,1.13107,0.05675,-0.03584,-0.044610000000000004
0.3925,-0.40136,1.1457600000000001,0.058129999999999994,-0.03583,-0.05122
0.3729,-0.42041000000000006,1.17566,0.0588,-0.037880000000000004,-0.04662
0.33118000000000003,-0.4318,1.19136,0.06019,-0.03787,-0.0418
0.30767,-0.44231000000000004,1.20448,0.06017,-0.03926,-0.04533
0.31265,-0.40118000000000004,1.20374,0.06019,-0.03793,-0.042710000000000005
0.33309,-0.41438,1.19211,0.059489999999999994,-0.0386,-0.04348
0.33632,-0.44136000000000003,1.17959,0.06019,-0.03787,-0.04565
0.30746999999999997,-0.43777,1.19929,0.05878,-0.03787,-0.04174
0.31419,-0.41913999999999996,1.19941,0.059489999999999994,-0.0386,-0.0483
0.29741999999999996,-0.48883000000000004,1.24973,0.06362999999999999,-0.0399,-0.04603
0.25035,-0.38019000000000003,1.38695,0.07125,-0.03778,-0.03925
0.3246,-0.42539,1.40495,0.06357,-0.03715,-0.03991
0.32987,-0.32946,1.7111299999999998,0.07178999999999999,-0.03573,-0.04167
0.15993,-0.34223000000000003,1.63089,0.06833,-0.03642,-0.03182
0.19453,-0.36419,1.52274,0.07257000000000001,-0.03636,-0.03377
0.14488,-0.3374,1.75731,0.07454,-0.03565,-0.028360000000000003
0.19985,-0.33515,1.79276,0.07592,-0.03424,-0.028960000000000003
0.19474,-0.37921,1.7473400000000001,0.06897,-0.0315,-0.03073
0.07601000000000001,-0.38586,1.63845,0.06485,-0.03015,-0.02752
0.0947,-0.43878999999999996,1.6507599999999998,0.06276,-0.02671,-0.027839999999999997
0.06335,-0.40162,1.52039,0.05655,-0.026039999999999997,-0.02872
0.05931,-0.42681,1.4546299999999999,0.0524,-0.02468,-0.02263
0.07885,-0.4229,1.38727,0.04964,-0.0247,-0.02815
0.036789999999999996,-0.45929,1.36789,0.04828,-0.02338,-0.02988
0.03889,-0.44211999999999996,1.3505200000000002,0.04689,-0.02339,-0.022119999999999997
0.02592,-0.41941000000000006,1.36283,0.04618,-0.02267,-0.033260000000000005
0.04212,-0.49451999999999996,1.3697,0.04548,-0.02339,-0.02599
0.00465,-0.43328999999999995,1.39028,0.04686,-0.02193,-0.02692
0.014509999999999999,-0.43096999999999996,1.40028,0.04825,-0.02338,-0.02565
-0.02458,-0.44133,1.4206299999999998,0.04823,-0.02331,-0.02456
-0.0341,-0.44974,1.42431,0.04893,-0.02264,-0.02506
-0.04597,-0.43677,1.45096,0.04961,-0.02191,-0.01952
-0.09389,-0.42787,1.44129,0.04961,-0.02191,-0.01904
-0.12674000000000002,-0.44478999999999996,1.49495,0.050980000000000004,-0.02329,-0.02122
-0.11646,-0.45236000000000004,1.5080200000000001,0.053079999999999995,-0.022609999999999998,-0.018330000000000003
-0.16177,-0.45593,1.55135,0.053739999999999996,-0.02326,-0.01685
-0.17670999999999998,-0.46989,1.61925,0.0579,-0.02607,-0.01487
-0.20681999999999998,-0.447,1.6771900000000002,0.05646,-0.02462,-0.01872
-0.22838000000000003,-0.43938999999999995,1.7689700000000002,0.06269,-0.02808,-0.01817
-0.28238,-0.43178,1.8183900000000002,0.06335,-0.028739999999999998,-0.018430000000000002
-0.3037,-0.43748000000000004,1.8848900000000002,0.0647,-0.03011,-0.014180000000000002
-0.31647,-0.38777,1.8834099999999998,0.06607,-0.03282,-0.011479999999999999
-0.31262,-0.35574,1.9106900000000002,0.06606000000000001,-0.03427,-0.0119
-0.30803,-0.37929,1.87747,0.06539,-0.0364,-0.01719
-0.27348,-0.36082,1.79768,0.06401,-0.03635,-0.0186
-0.23559000000000002,-0.34612,1.7593400000000001,0.06262999999999999,-0.03775,-0.01646
-0.21531,-0.33615,1.66767,0.05919,-0.03706,-0.0184
-0.14948,-0.3494,1.56682,0.05507000000000001,-0.037160000000000006,-0.024569999999999998
