-0.21359,-0.1203,0.05761,-0.01259,0.006940000000000001,-0.01514
-0.25524,-0.07886,0.036739999999999995,-0.01188,0.006220000000000001,-0.01431
-0.23239,-0.07837000000000001,0.05051,-0.014,0.00554,-0.01403
-0.2856,-0.08467999999999999,0.037860000000000005,-0.0133,0.00627,-0.01172
-0.23276,-0.08094,0.04192,-0.0133,0.00627,-0.013
-0.22941,-0.0837,0.05375,-0.01259,0.006940000000000001,-0.016669999999999997
-0.25961,-0.08997000000000001,0.07046000000000001,-0.01329,0.00621,-0.014209999999999999
-0.23886999999999997,-0.09722,0.05016,-0.01259,0.006940000000000001,-0.01427
-0.22813000000000003,-0.06644,0.05289,-0.01259,0.006940000000000001,-0.013980000000000001
-0.24069000000000002,-0.09862,0.03549,-0.01257,0.00688,-0.01635
-0.22657,-0.06976,0.0341,-0.013269999999999999,0.00621,-0.017580000000000002
-0.25597,-0.08215,0.05197,-0.01259,0.006940000000000001,-0.01257
-0.22278,-0.0819,0.04933,-0.01259,0.006940000000000001,-0.0134
-0.24448000000000003,-0.08492999999999999,0.03782,-0.013280000000000002,0.0076,-0.01586
-0.22930999999999999,-0.07856,0.02918,-0.013980000000000001,0.0069299999999999995,-0.01234
-0.25554,-0.08459,0.03796,-0.01188,0.006220000000000001,-0.013640000000000001
-0.27063000000000004,-0.09283999999999999,0.05755,-0.01259,0.006940000000000001,-0.01985
-0.25214000000000003,-0.06972,0.04371,-0.01468,0.0062,-0.01485
-0.23635,-0.08523,0.04852,-0.01259,0.006940000000000001,-0.0142
-0.24313,-0.0907,0.03875,-0.013980000000000001,0.0069299999999999995,-0.012629999999999999
-0.23601999999999998,-0.07163,0.0582,-0.01329,0.00621,-0.01355
-0.22755999999999998,-0.08906,0.05083,-0.01259,0.006940000000000001,-0.01286
-0.23143000000000002,-0.07481,0.0427,-0.01259,0.006940000000000001,-0.00988
-0.23171,-0.10815999999999999,0.03895,-0.0133,0.00627,-0.01425
-0.24331999999999998,-0.07579,0.04041,-0.01259,0.00555,-0.01273
-0.24176,-0.11984000000000002,0.045860000000000005,-0.01261,0.00561,-0.01415
-0.22541999999999998,-0.0903,0.049460000000000004,-0.01259,0.006940000000000001,-0.01621
-0.2496,-0.09875,0.05231,-0.01259,0.006940000000000001,-0.011590000000000001
-0.21904,-0.09443,0.03751,-0.0133,0.00627,-0.0184
-0.26657,-0.09564,0.04678,-0.01259,0.006940000000000001,-0.01653
-0.24125,-0.09239,0.05053,-0.01259,0.006940000000000001,-0.01111
-0.22651,-0.09689,0.051039999999999995,-0.01259,0.006940000000000001,-0.014240000000000001
-0.25701999999999997,-0.09894,0.04628,-0.01259,0.006940000000000001,-0.01593
-0.229,-0.10359000000000002,0.03942,-0.0133,0.00627,-0.01236
-0.22909000000000002,-0.09534,0.03963,-0.0133,0.00627,-0.01456
-0.25448000000000004,-0.09124,0.04458,-0.0133,0.00627,-0.01436
-0.24445999999999998,-0.10142999999999999,0.04509,-0.01259,0.006940000000000001,-0.013640000000000001
-0.21995,-0.08624,0.04484,-0.0133,0.00627,-0.015969999999999998
-0.24971,-0.08358,0.05105,-0.01259,0.006940000000000001,-0.013909999999999999
-0.24204,-0.08438,0.03804,-0.0133,0.00627,-0.01684
-0.27516999999999997,-0.07902,0.04437,-0.013280000000000002,0.0076,-0.01549
-0.24522,-0.09874,0.04308,-0.013280000000000002,0.0076,-0.01204
-0.23947,-0.0629,0.03115,-0.013280000000000002,0.0076,-0.01293
-0.27513000000000004,-0.09534,0.04983,-0.01259,0.006940000000000001,-0.01253
-0.25975,-0.10718,0.0387,-0.0133,0.00627,-0.01592
-0.23725,-0.060360000000000004,0.03327,-0.0133,0.00627,-0.01192
-0.24814,-0.10305,0.03437,-0.0133,0.00627,-0.013519999999999999
-0.23390999999999998,-0.07831,0.037610000000000005,-0.0133,0.00627,-0.01957
-0.2614,-0.07293,0.053470000000000004,-0.013980000000000001,0.00687,-0.01295
-0.24322,-0.08428,0.04055,-0.01188,0.006220000000000001,-0.01463
-0.26738,-0.11009000000000001,0.03839,-0.013980000000000001,0.0069299999999999995,-0.014190000000000001
-0.23873000000000003,-0.10619,0.0332,-0.013980000000000001,0.0069299999999999995,-0.01515
-0.22654000000000002,-0.09874,0.03597,-0.013980000000000001,0.0069299999999999995,-0.01273
-0.22915,-0.1023,0.05117,-0.01259,0.006940000000000001,-0.013919999999999998
-0.23995,-0.11279000000000002,0.05272,-0.01259,0.006940000000000001,-0.01316
-0.26839,-0.08527,0.0474,-0.01259,0.006940000000000001,-0.014190000000000001
-0.25146,-0.10920999999999999,0.052360000000000004,-0.01259,0.006940000000000001,-0.01493
-0.246,-0.09272000000000001,0.05184,-0.01259,0.006940000000000001,-0.013369999999999998
-0.23761999999999997,-0.08497,0.03611,-0.0133,0.00627,-0.01731
-0.22501999999999997,-0.09241,0.042230000000000004,-0.01259,0.006940000000000001,-0.015280000000000002
-0.22874,-0.06633,0.05145,-0.01259,0.006940000000000001,-0.018930000000000002
-0.23613,-0.07845,0.04478,-0.013280000000000002,0.0076,-0.01492
-0.23533,-0.10849,0.038810000000000004,-0.0133,0.00627,-0.01647
-0.23001999999999997,-0.09492,0.04721,-0.013280000000000002,0.0076,-0.011309999999999999
-0.2421,-0.09308,0.02259,-0.013269999999999999,0.00621,-0.01747
-0.25929,-0.09881000000000001,0.028030000000000003,-0.01259,0.00555,-0.01197
-0.25537,-0.10554000000000001,0.02273,-0.01258,0.00415,-0.016980000000000002
-0.24266999999999997,-0.09946,0.01093,-0.01256,0.00548,-0.013609999999999999
-0.25059000000000003,-0.09063,0.0248,-0.011179999999999999,0.00555,-0.0153
-0.25977,-0.10203999999999999,0.04405,-0.01188,0.006220000000000001,-0.01411
-0.21018,-0.11408,0.027360000000000002,-0.01188,0.0048200000000000005,-0.0138
-0.23359000000000002,-0.09601,0.05156,-0.01119,0.00834,-0.01294
-0.20822,-0.11677,0.05757,-0.011890000000000001,0.00761,-0.01081
-0.18850999999999998,-0.13409000000000001,0.06634,-0.01261,0.00555,-0.01051
-0.19227,-0.08992,0.03137,-0.01257,0.00688,-0.010020000000000001
-0.23026999999999997,-0.0998,0.052539999999999996,-0.01119,0.00834,-0.01486
-0.20574,-0.10969000000000001,0.0747,-0.011890000000000001,0.009,-0.009729999999999999
-0.19573,-0.11414,0.09004,-0.01261,0.00695,-0.006679999999999999
-0.20720999999999998,-0.1433,0.07027,-0.011890000000000001,0.00761,-0.01222
-0.15695,-0.108,0.06067,-0.011890000000000001,0.00761,-0.011890000000000001
-0.20446,-0.10955,0.06065,-0.011890000000000001,0.00761,-0.00948
-0.16924,-0.11397,0.05939,-0.011890000000000001,0.00761,-0.008159999999999999
-0.20879,-0.10799,0.056639999999999996,-0.011179999999999999,0.00689,-0.0088
-0.17535,-0.06191,0.05287000000000001,-0.0105,0.006229999999999999,-0.006409999999999999
-0.18319000000000002,-0.09335,0.03275,-0.011179999999999999,0.006940000000000001,-0.0101
-0.17577,-0.12675,0.03891,-0.01188,0.006220000000000001,-0.00561
-0.16813,-0.11202000000000001,0.03178,-0.011179999999999999,0.006940000000000001,-0.00742
-0.1887,-0.10647000000000001,0.00689,-0.011859999999999999,0.00621,-0.013319999999999999
-0.18531,-0.06555,0.02541,-0.01048,0.006220000000000001,-0.00978
-0.21698,-0.04827,0.022609999999999998,-0.01048,0.006220000000000001,-0.01018
-0.20728000000000002,-0.060160000000000005,0.02077,-0.01048,0.006220000000000001,-0.01042
-0.2246,-0.0822,0.012709999999999999,-0.011179999999999999,0.00555,-0.01145
-0.22796,-0.07297999999999999,0.01403,-0.011179999999999999,0.00555,-0.013369999999999998
-0.21602,-0.051,0.00685,-0.01047,0.00483,-0.015059999999999999
-0.2128,-0.08177000000000001,0.00484,-0.01047,0.00483,-0.01236
-0.19237,-0.0518,0.01103,-0.00979,0.00417,-0.011590000000000001
-0.20388,-0.06777000000000001,0.00455,-0.01047,0.00483,-0.01715
-0.22336999999999999,-0.02459,-0.00093,-0.00976,0.0041,-0.01385
-0.22109,-0.03375,0.00673,-0.00979,0.00417,-0.0098
-0.19627999999999998,-0.029210000000000003,-0.00249,-0.00976,0.0041,-0.0111
-0.21048000000000003,-0.055779999999999996,-0.0036,-0.00908,0.00344,-0.0145
-0.20210999999999998,-0.01105,-0.0023,-0.00908,0.00344,-0.01289
-0.24791,-0.0058200000000000005,-0.0227,-0.009770000000000001,0.0041600000000000005,-0.00992
-0.20986999999999997,-0.00199,-0.01931,-0.00908,0.0035,-0.01755
-0.22044,-0.01781,-0.00062,-0.00978,0.00277,-0.0168
-0.2005,-0.028960000000000003,-0.013130000000000001,-0.01047,0.00343,-0.016380000000000002
-0.17920999999999998,-0.028360000000000003,-0.02304,-0.00837,0.00278,-0.013609999999999999
-0.19738,-0.0289,-0.0229,-0.00907,0.00205,-0.01414
-0.21555,-0.00021,-0.01378,-0.00978,0.00277,-0.018090000000000002
-0.22055999999999998,-0.017730000000000003,-0.01846,-0.00976,0.00271,-0.014180000000000002
-0.1973,-0.0058200000000000005,-0.01325,-0.00907,0.00205,-0.01788
-0.20684,-0.006,-0.016319999999999998,-0.00907,0.00205,-0.01686
-0.23543000000000003,-0.02431,-0.013609999999999999,-0.009059999999999999,0.00483,-0.017769999999999998
-0.1725,-0.02888,-0.025910000000000002,-0.00837,0.00278,-0.01615
-0.2233,-0.034910000000000004,-0.03123,-0.00976,0.00271,-0.015369999999999998
-0.22116999999999998,-0.005220000000000001,-0.03177,-0.009059999999999999,0.00344,-0.014240000000000001
-0.21020999999999998,0.0057,-0.01874,-0.00837,0.00278,-0.01898
-0.24261,-0.018930000000000002,-0.01934,-0.00837,0.00278,-0.017240000000000002
-0.23349,-0.0242,-0.006840000000000001,-0.00907,0.00205,-0.015569999999999999
-0.23118000000000002,0.01966,-0.03038,-0.00908,0.0021100000000000003,-0.0156
-0.22632,-0.02816,-0.0141,-0.00837,0.00278,-0.01287
-0.21431999999999998,0.00499,-0.02216,-0.00976,0.00271,-0.01526
-0.20017000000000001,0.009590000000000001,-0.03559,-0.010459999999999999,0.0020399999999999997,-0.015609999999999999
-0.22221999999999997,-0.05231,-0.0194,-0.00976,0.00271,-0.01585
-0.23445,-0.02051,-0.02244,-0.009059999999999999,0.00344,-0.01325
-0.24303000000000002,-0.042089999999999995,-0.027589999999999996,-0.009059999999999999,0.00344,-0.016819999999999998
-0.21639,-0.02982,-0.017580000000000002,-0.00976,0.00271,-0.01492
-0.20114,-0.04082,-0.013890000000000001,-0.01047,0.00343,-0.01124
-0.25217,-0.0439,-0.01433,-0.01047,0.00343,-0.012759999999999999
-0.23829,-0.02131,-0.018,-0.009770000000000001,0.0041600000000000005,-0.01218
-0.22171999999999997,-0.04741,-0.01226,-0.01047,0.00343,-0.01488
-0.23556999999999997,-0.05464,-0.01229,-0.009770000000000001,0.0041600000000000005,-0.015569999999999999
-0.25933,-0.01775,-0.02175,-0.009770000000000001,0.0041600000000000005,-0.014769999999999998
-0.20944000000000002,-0.033530000000000004,-0.0008699999999999999,-0.00908,0.00344,-0.01648
-0.21641999999999997,-0.01889,-0.01665,-0.00976,0.00271,-0.01911
-0.23576999999999998,-0.04187,0.0030600000000000002,-0.00976,0.0041,-0.01548
-0.22612,-0.04609,-0.01693,-0.01047,0.00343,-0.0125
-0.20783000000000001,-0.02755,-0.021830000000000002,-0.00976,0.00271,-0.01324
-0.22633000000000003,-0.03413,-0.00662,-0.00978,0.00277,-0.01505
-0.20260999999999998,-0.03685,-0.0214,-0.009770000000000001,0.0041600000000000005,-0.0153
-0.23184000000000002,-0.04793,-0.02882,-0.00976,0.00271,-0.01505
-0.21449000000000001,-0.02424,-0.02009,-0.00979,0.00283,-0.01099
-0.25449,-0.06262999999999999,-0.01166,-0.01047,0.00343,-0.014969999999999999
-0.23113000000000003,-0.09122999999999999,-0.00116,-0.011170000000000001,0.0041600000000000005,-0.01481
-0.23299,-0.05981,-0.0069,-0.01047,0.00343,-0.0125
-0.19574,-0.04239,-0.00263,-0.01047,0.00343,-0.01316
-0.23679,-0.05628,-0.03336,-0.01185,0.0034200000000000003,-0.01616
-0.24931999999999999,-0.13944,-0.00149,-0.01257,0.00554,-0.009059999999999999
-0.24372,-0.10955999999999999,0.00035,-0.011170000000000001,0.0041600000000000005,-0.01217
-0.27009,-0.11110999999999999,-0.02093,-0.013269999999999999,0.00487,-0.00575
-0.29435,-0.12149000000000001,-0.037880000000000004,-0.01255,0.00554,-0.01069
-0.2655,-0.13523,-0.01612,-0.01256,0.00415,-0.00914
-0.26975,-0.1358,-0.026389999999999997,-0.01326,0.00626,-0.00869
-0.27618000000000004,-0.13571,-0.03985,-0.01255,0.00554,-0.008159999999999999
-0.25184,-0.09154,-0.0384,-0.01255,0.00554,-0.009040000000000001
-0.26552,-0.0611,-0.03518,-0.01115,0.00415,-0.01245
-0.22591999999999998,-0.04989,-0.04634,-0.01184,0.00481,-0.01229
-0.24806999999999998,-0.05934,-0.04141,-0.01115,0.00415,-0.01288
-0.2176,-0.03393,-0.0557,-0.01115,0.0027600000000000003,-0.014780000000000001
-0.26071,-0.04965,-0.06261,-0.00974,0.0027,-0.00884
-0.22879000000000002,-0.0272,-0.07286000000000001,-0.00974,0.0027600000000000003,-0.01135
-0.23076,-0.04788,-0.062229999999999994,-0.010440000000000001,0.00203,-0.013590000000000001
-0.2533,-0.01383,-0.06304,-0.01045,0.00349,-0.012629999999999999
-0.21058000000000002,-0.06472,-0.0662,-0.010440000000000001,0.00203,-0.015130000000000001
-0.24689,-0.027219999999999998,-0.0588,-0.010440000000000001,0.00203,-0.01326
-0.27762,-0.07912999999999999,-0.057670000000000006,-0.01115,0.0027600000000000003,-0.00485
-0.25388,-0.045919999999999996,-0.07601000000000001,-0.00974,0.0027600000000000003,-0.011940000000000001
-0.28641,-0.06828,-0.06907999999999999,-0.01183,0.0034200000000000003,-0.01
-0.26091,-0.08547,-0.07644,-0.00974,0.0027600000000000003,-0.00722
-0.27248,-0.08968,-0.09295,-0.01113,0.00275,-0.01025
-0.28271999999999997,-0.08565,-0.07078,-0.00974,0.0027600000000000003,-0.00896
-0.28814,-0.09899,-0.08122,-0.01042,0.0034200000000000003,-0.00634
-0.29046,-0.09701,-0.09615,-0.01043,0.0034799999999999996,-0.01163
-0.27199,-0.13685999999999998,-0.10372,-0.01042,0.00203,-0.00627
-0.28069,-0.14134000000000002,-0.11352999999999999,-0.00972,0.0027600000000000003,-0.006790000000000001
-0.29195,-0.1255,-0.08724,-0.01113,0.00275,-0.00719
-0.26944,-0.14221,-0.10235,-0.01043,0.0034799999999999996,-0.00455
-0.2865,-0.15002000000000001,-0.11068,-0.01252,0.00274,-0.0052
-0.29081999999999997,-0.14743,-0.09591000000000001,-0.01181,0.0034100000000000003,-0.00433
-0.30332,-0.15362,-0.11690999999999999,-0.01182,0.0034700000000000004,-0.005679999999999999
-0.2761,-0.15003,-0.107,-0.01111,0.00414,-0.00462
-0.26034,-0.16278,-0.10537,-0.01111,0.00414,-0.007370000000000001
-0.27831,-0.13291,-0.09189,-0.01111,0.004079999999999999,-0.00796
-0.27224,-0.14531,-0.09639,-0.01114,0.0042,-0.002
-0.25685,-0.16254000000000002,-0.09912,-0.01112,0.005529999999999999,-0.01133
-0.27144,-0.13912,-0.08398,-0.01112,0.005529999999999999,-0.0041
-0.27694,-0.14482,-0.08832999999999999,-0.01182,0.00481,-0.00213
-0.26211,-0.16974,-0.07922,-0.01182,0.00481,-0.00343
-0.27044,-0.1181,-0.07227,-0.01253,0.005529999999999999,-0.0061
-0.26514,-0.1467,-0.060020000000000004,-0.01182,0.0062,-0.00594
-0.27162,-0.1216,-0.0647,-0.01253,0.005529999999999999,-0.0051
-0.24035,-0.14595999999999998,-0.06558,-0.01323,0.00625,-0.006940000000000001
-0.25945999999999997,-0.1229,-0.0459,-0.013930000000000001,0.005529999999999999,-0.00292
-0.25377,-0.13265,-0.039060000000000004,-0.01255,0.00554,-0.0069
-0.25713,-0.14254,-0.04722,-0.01323,0.0062,-0.0069299999999999995
-0.25187,-0.11585,-0.031180000000000003,-0.013940000000000001,0.00692,-0.00626
-0.25459,-0.12815,-0.027719999999999998,-0.01326,0.00626,-0.01152
-0.25693,-0.14611,-0.02026,-0.01255,0.0069299999999999995,-0.00772
-0.26931,-0.16252,-0.01286,-0.01325,0.0062,-0.00604
-0.25674,-0.11345999999999999,-1e-05,-0.01396,0.0069299999999999995,-0.00936
-0.23385,-0.11422,-0.00454,-0.01396,0.0069299999999999995,-0.00914
-0.23903000000000002,-0.11911,-0.00323,-0.01396,0.0069299999999999995,-0.010790000000000001
-0.26311999999999997,-0.104,-0.0037700000000000003,-0.01396,0.0069299999999999995,-0.006529999999999999
-0.2457,-0.10454000000000001,-0.00825,-0.01325,0.0062,-0.01215
-0.25724,-0.15023,-0.013680000000000001,-0.01325,0.0062,-0.01133
-0.28058,-0.08507999999999999,0.00309,-0.01257,0.00554,-0.00875
-0.26245,-0.10029,-0.008870000000000001,-0.01325,0.0062,-0.01209
-0.2817,-0.14502,-0.00073,-0.015359999999999999,0.005529999999999999,-0.0051
-0.28476,-0.13018,0.0010199999999999999,-0.01257,0.00554,-0.01195
-0.27254,-0.15482,-0.007409999999999999,-0.01466,0.00626,-0.00634
-0.23185999999999998,-0.13460999999999998,-0.0078,-0.01466,0.00626,-0.01175
-0.28138,-0.169,-0.0028899999999999998,-0.01396,0.0069299999999999995,-0.00705
-0.28528000000000003,-0.09785,-0.00056,-0.01396,0.0069299999999999995,-0.01011
-0.28305,-0.1308,-0.00982,-0.01325,0.0062,-0.00575
-0.28368000000000004,-0.13273,-0.015080000000000001,-0.01466,0.00626,-0.0045899999999999995
-0.27569,-0.12030999999999999,-0.015380000000000001,-0.01396,0.005529999999999999,-0.007509999999999999
-0.3169,-0.19677,-0.01326,-0.01325,0.0062,-0.00586
-0.28486,-0.12875,-0.01481,-0.01325,0.0062,-0.00899
-0.27662,-0.14587999999999998,-0.02001,-0.01255,0.0069299999999999995,-0.00835
-0.28928000000000004,-0.15399000000000002,-0.017419999999999998,-0.01255,0.0069299999999999995,-0.01439
-0.28767,-0.16798,-0.03681,-0.01464,0.00619,-0.00594
-0.26624000000000003,-0.16554000000000002,-0.011909999999999999,-0.01396,0.005529999999999999,-0.0048200000000000005
-0.27957,-0.14703,-0.02416,-0.01326,0.00626,-0.00513
-0.25444,-0.15496,-0.01786,-0.01396,0.005529999999999999,-0.00632
-0.2887,-0.14762,-0.03435,-0.01326,0.00626,-0.00605
-0.26638,-0.15106,-0.02717,-0.01326,0.00626,-0.0074
-0.278,-0.15107,-0.04912,-0.01323,0.0062,-0.00687
-0.28897,-0.17145,-0.033030000000000004,-0.01255,0.00554,-0.00705
-0.28961,-0.16446,-0.04715,-0.01325,0.00487,-0.013380000000000001
-0.29404,-0.14548,-0.058710000000000005,-0.01254,0.00414,-0.00351
-0.27089,-0.20901,-0.0543,-0.01325,0.00487,-0.00773
-0.29585,-0.16799,-0.03698,-0.01325,0.00487,-0.007409999999999999
-0.31924,-0.16157,-0.05259,-0.01255,0.0055899999999999995,-0.00428
-0.31703000000000003,-0.14265,-0.04997,-0.01325,0.00487,-0.0068
-0.30726,-0.15777,-0.04502,-0.01325,0.00487,-0.00968
-0.29009,-0.13815999999999998,-0.05338,-0.01252,0.00547,-0.006529999999999999
-0.28505,-0.15029,-0.04308,-0.01255,0.00554,-0.00677
-0.30321,-0.15684,-0.06314,-0.01254,0.00414,-0.0088
-0.27876,-0.15950999999999999,-0.05089,-0.01325,0.00487,-0.00747
-0.27623000000000003,-0.14506,-0.04473,-0.01323,0.0062,-0.007790000000000001
-0.28835,-0.14628,-0.04403,-0.01255,0.00554,-0.00621
-0.30276,-0.1583,-0.03462,-0.01255,0.00554,-0.00577
-0.26266,-0.14472000000000002,-0.043460000000000006,-0.01255,0.00554,-0.00965
-0.30525,-0.14376,-0.04034,-0.01255,0.00554,-0.00804
-0.27244,-0.13814,-0.041280000000000004,-0.01255,0.00554,-0.00873
-0.26642,-0.18139,-0.041089999999999995,-0.01255,0.00554,-0.00636
-0.30555,-0.16908,-0.04292,-0.01325,0.00487,-0.006370000000000001
-0.28328000000000003,-0.16319,-0.03273,-0.01255,0.00554,-0.00642
-0.27856,-0.13777999999999999,-0.03772,-0.01255,0.00554,-0.010759999999999999
-0.2731,-0.16779000000000002,-0.04118,-0.01255,0.00554,-0.00442
-0.25839,-0.13253,-0.027039999999999998,-0.01326,0.00626,-0.0057399999999999994
-0.31434,-0.15816,-0.040010000000000004,-0.01255,0.00554,-0.0077599999999999995
-0.29252,-0.1565,-0.02685,-0.01326,0.00626,-0.00484
-0.29353,-0.16144,-0.03149,-0.01326,0.00626,-0.00935
-0.29073000000000004,-0.19172,-0.01927,-0.01396,0.005529999999999999,-0.00861
-0.28095,-0.1756,-0.02862,-0.01464,0.00619,-0.00804
-0.2943,-0.13404000000000002,-0.026860000000000002,-0.01464,0.00619,-0.008140000000000001
-0.2792,-0.11432,-0.04507,-0.01255,0.00554,-0.0078
-0.26625,-0.1481,-0.014740000000000001,-0.01325,0.0062,-0.00646
-0.27381,-0.14464000000000002,-0.026260000000000002,-0.01255,0.0069299999999999995,-0.011640000000000001
-0.28861,-0.12405,-0.01876,-0.01396,0.005529999999999999,-0.00836
-0.28426,-0.14126,-0.019540000000000002,-0.013930000000000001,0.00686,-0.01103
-0.27917,-0.15106,-0.015080000000000001,-0.01396,0.005529999999999999,-0.00807
-0.2853,-0.1656,-0.02242,-0.013930000000000001,0.00686,-0.0034
-0.26263000000000003,-0.15228,0.00385,-0.01396,0.0069299999999999995,-0.00958
-0.25853000000000004,-0.16114,-0.02276,-0.01535,0.00692,-0.00761
-0.27092,-0.15395,-0.01115,-0.01464,0.00759,-0.00965
