-0.28148,0.13255999999999998,0.58322,-0.04841,-0.02985,0.03669
-0.26907,0.10219,0.58623,-0.049819999999999996,-0.031239999999999997,0.03855
-0.27403,0.10421,0.58658,-0.049819999999999996,-0.031239999999999997,0.036489999999999995
-0.26777,0.10514000000000001,0.57903,-0.049819999999999996,-0.031239999999999997,0.03598
-0.2655,0.11052999999999999,0.56417,-0.0498,-0.02985,0.03247
-0.22671999999999998,0.1125,0.5825600000000001,-0.049819999999999996,-0.031239999999999997,0.0384
-0.27783,0.11133,0.57991,-0.04981,-0.028460000000000003,0.04015
-0.25740999999999997,0.10655,0.5865,-0.04911,-0.03057,0.03967
-0.29758,0.12597,0.58282,-0.04841,-0.02985,0.036469999999999995
-0.26447,0.08927,0.57499,-0.04912,-0.030510000000000002,0.038669999999999996
-0.28665999999999997,0.1261,0.58724,-0.04911,-0.03057,0.0368
-0.25995999999999997,0.13017,0.5645399999999999,-0.0498,-0.02985,0.041319999999999996
-0.28994000000000003,0.11297,0.59259,-0.04911,-0.03057,0.0371
-0.28039000000000003,0.09573999999999999,0.5845600000000001,-0.049819999999999996,-0.031239999999999997,0.038489999999999996
-0.28186,0.12614,0.60225,-0.049839999999999995,-0.031180000000000003,0.040119999999999996
-0.27226,0.09302,0.59832,-0.05123,-0.03125,0.03433
-0.28728000000000004,0.12242,0.6247199999999999,-0.05194,-0.03336,0.0402
-0.28215999999999997,0.11022,0.6605,-0.05337000000000001,-0.03475,0.038239999999999996
-0.2426,0.11679,0.70457,-0.0569,-0.03682,0.038419999999999996
-0.28183,0.10495,0.7439100000000001,-0.056920000000000005,-0.03826,0.04108
-0.23154,0.08913,0.74945,-0.05902999999999999,-0.03893,0.04269
-0.21525999999999998,0.09666,0.76464,-0.059039999999999995,-0.04032,0.03846
-0.20889000000000002,0.08667000000000001,0.7357600000000001,-0.058320000000000004,-0.03966,0.039439999999999996
-0.21248000000000003,0.09871,0.7384,-0.05902,-0.04033,0.03828
-0.16927999999999999,0.08631,0.75233,-0.06043,-0.04033,0.04125
-0.1494,0.049339999999999995,0.76703,-0.06045,-0.04172,0.04242
-0.17132999999999998,0.07374,0.7932899999999999,-0.06396,-0.04385,0.043039999999999995
-0.17365999999999998,0.04463,0.8881700000000001,-0.07032000000000001,-0.048760000000000005,0.042319999999999997
-0.17765,0.0826,0.9903799999999999,-0.076,-0.054329999999999996,0.04222
-0.218,0.10635,1.14604,-0.0859,-0.061360000000000005,0.040080000000000005
-0.26285,0.1519,1.3125799999999999,-0.09371,-0.07044,0.041089999999999995
-0.27118000000000003,0.17362,1.4396200000000001,-0.10011,-0.07812000000000001,0.043160000000000004
-0.30958,0.24291999999999997,1.54914,-0.10369,-0.08441,0.04846
-0.33355999999999997,0.25486,1.59197,-0.10583,-0.08785,0.05106
-0.30501999999999996,0.26343,1.60416,-0.10375,-0.08712,0.050960000000000005
-0.3231,0.29819,1.5413,-0.0988,-0.08505,0.052570000000000006
-0.315,0.28374,1.4401700000000002,-0.09172999999999999,-0.08086,0.0487
-0.35669,0.30146,1.31781,-0.08535,-0.07457000000000001,0.05072
-0.39161,0.3242,1.20251,-0.07829,-0.06887,0.04989
-0.35865,0.31811,1.10338,-0.07051,-0.06122999999999999,0.04893
-0.3807,0.30685,0.9982200000000001,-0.06275,-0.05487,0.04824
-0.37334,0.25372,0.8742700000000001,-0.054939999999999996,-0.04724,0.0453
-0.40689000000000003,0.24034,0.71229,-0.046439999999999995,-0.03882,0.044739999999999995
-0.35715,0.18199,0.5917899999999999,-0.03795,-0.03185,0.04215
-0.35323000000000004,0.17595,0.46182,-0.03294,-0.02423,0.03578
-0.33975,0.09932,0.36854000000000003,-0.02937,-0.01934,0.03275
-0.30698000000000003,0.08242000000000001,0.28809,-0.024419999999999997,-0.014430000000000002,0.03329
-0.29523,0.05446,0.18598,-0.02085,-0.00953,0.03177
-0.29036999999999996,0.04632,0.10918,-0.01591,-0.007409999999999999,0.02825
-0.2411,0.01251,0.059829999999999994,-0.01377,-0.0039,0.02752
-0.23975,0.04282,0.00547,-0.01094,-0.00251,0.03283
-0.20435999999999999,0.0052,-0.04059,-0.0088,-0.0018399999999999998,0.03388
-0.19247,0.01153,-0.060579999999999995,-0.00809,0.00028,0.03067
-0.1556,0.00117,-0.07872,-0.006679999999999999,0.00028,0.02843
-0.14576,-0.00135,-0.11862,-0.00525,0.0016699999999999998,0.0318
-0.14709,0.00732,-0.1608,-0.005229999999999999,0.0016600000000000002,0.029230000000000003
-0.07612000000000001,-0.04054,-0.16747,-0.0038200000000000005,0.0016699999999999998,0.030430000000000002
-0.1131,-0.0025399999999999997,-0.20581999999999998,-0.0024,0.0030600000000000002,0.03702
-0.05463,-0.0074,-0.21033000000000002,-0.0016899999999999999,0.00233,0.032560000000000006
-0.03228,-0.014580000000000001,-0.22649,-0.0024,0.0016600000000000002,0.03486
-0.03155,-0.04803,-0.22439,-0.00099,0.0030600000000000002,0.036860000000000004
-0.01768,-0.00993,-0.2293,-0.0017,0.0023899999999999998,0.03333
-0.027639999999999998,-0.06064,-0.24663000000000002,-0.00168,0.0037799999999999995,0.03319
-0.014159999999999999,-0.04451,-0.25794,-0.0009699999999999999,0.0030600000000000002,0.030139999999999997
-0.0006,-0.04116,-0.24704,-0.00168,0.0037799999999999995,0.03739
0.00022999999999999998,-0.03402,-0.25233,-0.0009699999999999999,0.0030600000000000002,0.034010000000000006
-0.017269999999999997,-0.035019999999999996,-0.24525999999999998,-0.00168,0.0037799999999999995,0.02858
0.04715,-0.0663,-0.24981,-0.0016699999999999998,0.00233,0.02985
0.026680000000000002,-0.052820000000000006,-0.23467,-0.00099,0.0016699999999999998,0.03174
0.03025,-0.02383,-0.25148000000000004,-0.0009699999999999999,0.0030600000000000002,0.0361
-0.01396,-0.04388,-0.26038,-0.0009699999999999999,0.0030600000000000002,0.03146
0.03564,-0.05296,-0.25449,-0.0009699999999999999,0.0030600000000000002,0.03404
0.01335,-0.04838,-0.26371,-0.0009699999999999999,0.0030600000000000002,0.0342
-0.00458,-0.01965,-0.25251,-0.0009699999999999999,0.0030600000000000002,0.03551
0.03843,-0.023459999999999998,-0.25508000000000003,-0.0009699999999999999,0.0030600000000000002,0.034
0.00824,-0.044469999999999996,-0.2646,-0.0016699999999999998,0.0023899999999999998,0.03106
0.03519,-0.04931,-0.25176,-0.0009699999999999999,0.0030600000000000002,0.03567
0.04732,-0.05026,-0.25256,-0.0009699999999999999,0.0030600000000000002,0.03707
0.03112,-0.042069999999999996,-0.25761999999999996,-0.0009699999999999999,0.0030600000000000002,0.03678
0.02363,-0.0548,-0.25153000000000003,-0.0009699999999999999,0.0030600000000000002,0.03055
0.01176,-0.06838,-0.25315,-0.0009699999999999999,0.0030600000000000002,0.03297
0.038689999999999995,-0.05678,-0.26747,-0.00027,0.0037799999999999995,0.03535
0.03283,-0.0332,-0.26386,-0.00165,0.00372,0.030510000000000002
0.02888,-0.03904,-0.25411999999999996,-0.0009699999999999999,0.0030600000000000002,0.03408
0.03463,-0.0348,-0.279,-0.0016600000000000002,0.0037700000000000003,0.03561
0.01939,-0.042730000000000004,-0.25367,-0.0009699999999999999,0.0030600000000000002,0.03465
0.04397,-0.036239999999999994,-0.26569,-0.00165,0.00372,0.03166
0.05802,-0.011170000000000001,-0.2482,-0.0009699999999999999,0.0030600000000000002,0.0332
0.025230000000000002,-0.03876,-0.25701,-0.0009699999999999999,0.0030600000000000002,0.035769999999999996
0.02544,-0.03583,-0.26571,-0.00236,0.00305,0.03525
0.04583,-0.05449,-0.27766,-0.00095,0.0044399999999999995,0.03027
0.03027,-0.05462,-0.27668000000000004,-0.00236,0.00305,0.03184
0.05671,-0.030489999999999996,-0.26506,-0.00027,0.0037799999999999995,0.03603
0.0577,-0.02605,-0.26484,-0.00165,0.00372,0.03445
0.046439999999999995,-0.07887000000000001,-0.25845999999999997,-0.0009699999999999999,0.0030600000000000002,0.033139999999999996
0.0266,-0.052160000000000005,-0.26214,-0.0016699999999999998,0.0023899999999999998,0.03241
0.04211,-0.056679999999999994,-0.25739,-0.0009699999999999999,0.0030600000000000002,0.033780000000000004
0.0321,-0.03905,-0.25674,-0.0009699999999999999,0.0030600000000000002,0.03304
0.01193,-0.02531,-0.26743,-0.00027,0.0037799999999999995,0.032560000000000006
0.02531,-0.0421,-0.26155,-0.00165,0.00372,0.0354
0.03949,-0.01885,-0.24986999999999998,-0.0009699999999999999,0.0030600000000000002,0.03743
0.05392,-0.02752,-0.25476,-0.0009699999999999999,0.0030600000000000002,0.03281
0.0457,-0.039060000000000004,-0.27118000000000003,-0.00165,0.00372,0.031830000000000004
0.00585,-0.025419999999999998,-0.27436,-0.00027,0.0037799999999999995,0.03387
0.05412,-0.013030000000000002,-0.27191,-0.00165,0.00372,0.03472
0.01761,-0.05244,-0.26934,-0.00095,0.0044399999999999995,0.03833
0.0175,-0.023969999999999998,-0.27824,-0.00095,0.0044399999999999995,0.03457
0.03243,-0.03244,-0.26995,-0.00165,0.00372,0.03315
0.0283,-0.04124,-0.28274,-0.00025,0.00372,0.034089999999999995
0.03899,-0.03991,-0.26743,-0.00165,0.00372,0.03311
0.025639999999999996,-0.01098,-0.26828,-0.00165,0.00372,0.03438
0.052020000000000004,-0.02653,-0.25615,-0.0009699999999999999,0.0030600000000000002,0.03228
0.04066,-0.03818,-0.27555999999999997,-0.00095,0.0044399999999999995,0.029710000000000004
-0.00224,-0.038560000000000004,-0.28402,-0.00025,0.00372,0.03137
0.06192,-0.02752,-0.25506,-0.00165,0.00372,0.03005
0.0278,0.00984,-0.26489,-0.00027,0.0037799999999999995,0.03166
0.046669999999999996,-0.016309999999999998,-0.27516999999999997,-0.00095,0.0044399999999999995,0.03063
0.02145,-0.04028,-0.27843,-0.0009400000000000001,0.00299,0.03419
0.034730000000000004,-0.02348,-0.25151,-0.0009699999999999999,0.0030600000000000002,0.032369999999999996
0.024919999999999998,-0.03073,-0.27704,-0.00025,0.00372,0.03267
0.01616,-0.05284,-0.26178,-0.00027,0.0037799999999999995,0.03204
0.01259,-0.043660000000000004,-0.26363000000000003,-0.00026000000000000003,0.00233,0.03155
0.02337,-0.043019999999999996,-0.2744,-0.00095,0.0044399999999999995,0.0305
0.044660000000000005,-0.023719999999999998,-0.26893,0.00044,0.0030600000000000002,0.030660000000000003
0.036430000000000004,-0.06523999999999999,-0.25384,-0.0009699999999999999,0.0030600000000000002,0.03081
0.03472,-0.024730000000000002,-0.26347,-0.00165,0.00372,0.033710000000000004
0.0498,-0.09938999999999999,-0.26963000000000004,-0.00026000000000000003,0.00233,0.03414
0.04216,-0.05654,-0.27894,-0.00095,0.0044399999999999995,0.03639
0.03285,-0.01549,-0.27678,-0.00095,0.0044399999999999995,0.030060000000000003
0.031689999999999996,-0.01048,-0.26419000000000004,-0.00165,0.00372,0.03274
0.057179999999999995,-0.03617,-0.267,-0.00027,0.0037799999999999995,0.03469
0.04104,-0.022930000000000002,-0.26945,0.00044,0.0030600000000000002,0.0324
0.03883,-0.043660000000000004,-0.25135,-0.0009699999999999999,0.0030600000000000002,0.032060000000000005
0.044789999999999996,-0.03973,-0.27144,-0.00027,0.0037799999999999995,0.034460000000000005
0.0366,-0.051410000000000004,-0.25388,-0.0009699999999999999,0.0030600000000000002,0.0342
0.00583,-0.02814,-0.27813000000000004,0.00044,0.0030600000000000002,0.0327
0.03492,-0.02822,-0.27191,-0.00027,0.0037799999999999995,0.032139999999999995
0.025689999999999998,-0.05217,-0.27716,-0.00095,0.0044399999999999995,0.03312
0.04597,-0.05683,-0.27309,0.00044,0.0030600000000000002,0.030760000000000003
0.04593,-0.06952,-0.27176,-0.0009699999999999999,0.0031100000000000004,0.03207
0.02428,-0.03361,-0.28255,-0.00025,0.00372,0.0376
0.04777,-0.0326,-0.26546,-0.00027,0.0037799999999999995,0.03204
0.01883,-0.03871,-0.2626,-0.00027,0.0037799999999999995,0.033710000000000004
0.013890000000000001,-0.054270000000000006,-0.27602,-0.00095,0.0044399999999999995,0.03238
0.035410000000000004,-0.01867,-0.28169,-0.00095,0.0044399999999999995,0.03335
0.02968,-0.01986,-0.25855,-0.0009699999999999999,0.0030600000000000002,0.03021
0.0349,-0.02,-0.27602,0.00044,0.0030600000000000002,0.03146
0.04863,-0.049510000000000005,-0.25548000000000004,-0.0009699999999999999,0.0030600000000000002,0.03381
0.04816,-0.06626,-0.2846,-0.00025,0.00372,0.029
0.041260000000000005,-0.01719,-0.27151,0.00044,0.0030600000000000002,0.03356
0.02677,-0.053439999999999994,-0.2434,-0.0009699999999999999,0.0030600000000000002,0.03343
0.050960000000000005,-0.031939999999999996,-0.26387,0.00114,0.00373,0.030080000000000003
0.049710000000000004,-0.057429999999999995,-0.2524,0.00044,0.003,0.0278
0.04123,-0.03555,-0.27960999999999997,-0.00095,0.0044399999999999995,0.033139999999999996
0.04074,-0.014190000000000001,-0.28226999999999997,-0.00025,0.00372,0.03136
0.03543,-0.042710000000000005,-0.27271,-0.00095,0.0044399999999999995,0.03175
0.01091,-0.04268,-0.28488,-0.00025,0.00372,0.03358
0.00475,-0.04332,-0.25215,-0.0009699999999999999,0.0030600000000000002,0.027860000000000003
0.03925,-0.07622999999999999,-0.26929000000000003,-0.00027,0.0037799999999999995,0.032189999999999996
0.06942999999999999,-0.056179999999999994,-0.26750999999999997,-0.00027,0.0037799999999999995,0.03607
0.029580000000000002,-0.05322999999999999,-0.26319000000000004,-0.00165,0.00372,0.032760000000000004
0.04646,-0.02254,-0.25825,-0.0009699999999999999,0.0030600000000000002,0.0314
0.01956,-0.03801,-0.27276,0.00044,0.0030600000000000002,0.02953
0.045989999999999996,-0.029169999999999998,-0.27724,0.00045999999999999996,0.00439,0.02779
0.02316,-0.029789999999999997,-0.27189,-0.00027,0.0037799999999999995,0.02986
0.03442,-0.020380000000000002,-0.26387,-0.00027,0.0037799999999999995,0.032780000000000004
0.03762,-0.05012,-0.25856999999999997,-0.00026000000000000003,0.00233,0.03281
0.03399,-0.039080000000000004,-0.26698,-0.00027,0.0037799999999999995,0.034839999999999996
0.02706,-0.0132,-0.26561,-0.00165,0.00372,0.027839999999999997
0.02503,-0.044489999999999995,-0.27058000000000004,0.00044,0.0030600000000000002,0.03217
0.01678,-0.02576,-0.27037,-0.00027,0.0037799999999999995,0.03015
0.05281,-0.03634,-0.28241,0.00045999999999999996,0.00439,0.03126
0.023880000000000002,-0.0209,-0.27628,-0.0009400000000000001,0.00299,0.02937
0.05596,-0.04262,-0.27055999999999997,-0.00027,0.0037799999999999995,0.02731
0.01427,-0.05732999999999999,-0.27345,-0.00095,0.0044399999999999995,0.03304
0.013309999999999999,-0.04565,-0.26076,-0.0009699999999999999,0.0030600000000000002,0.031310000000000004
0.0424,-0.02307,-0.25688,-0.0009699999999999999,0.0030600000000000002,0.03045
-0.00511,-0.0764,-0.26222,-0.0009699999999999999,0.0030600000000000002,0.03356
0.0388,-0.02962,-0.25099,-0.0009699999999999999,0.0030600000000000002,0.030789999999999998
0.04189,-0.05126,-0.26098000000000005,-0.00025,0.00511,0.03372
0.04256,-0.04405,-0.26959,-0.00027,0.0037799999999999995,0.031180000000000003
0.018119999999999997,-0.062479999999999994,-0.26274000000000003,-0.0009699999999999999,0.0030600000000000002,0.0306
0.045380000000000004,-0.0377,-0.24973,-0.0009699999999999999,0.0030600000000000002,0.03205
0.032119999999999996,-0.02496,-0.26215,0.00114,0.00373,0.026969999999999997
0.02995,-0.0128,-0.25347,-0.00027,0.00373,0.027639999999999998
0.0666,-0.047369999999999995,-0.26179,-0.0009699999999999999,0.0030600000000000002,0.02729
0.05943,-0.08492999999999999,-0.27221999999999996,-0.0009400000000000001,0.00299,0.03152
0.02055,-0.029960000000000004,-0.25928,0.00043,0.00445,0.02947
0.054779999999999995,-0.01167,-0.26156,-0.00026000000000000003,0.00233,0.02833
0.00801,-0.06744,-0.26405,-0.00027,0.0037799999999999995,0.0286
0.030869999999999998,-0.04437,-0.25813,-0.0009699999999999999,0.0030600000000000002,0.03141
0.03333,-0.0543,-0.25971,-0.00027,0.0037799999999999995,0.03042
0.031830000000000004,-0.042710000000000005,-0.25395999999999996,0.00043,0.00445,0.0328
0.041260000000000005,-0.04072,-0.25901,0.00043,0.00445,0.03281
0.026739999999999996,-0.046939999999999996,-0.27251,-0.00026000000000000003,0.00233,0.033010000000000005
-0.00609,-0.02833,-0.25633,-0.0009699999999999999,0.0030600000000000002,0.035339999999999996
0.023219999999999998,-0.028860000000000004,-0.25658000000000003,0.00043,0.00445,0.029160000000000002
0.03673,-0.06398999999999999,-0.27162,-0.00095,0.0044399999999999995,0.03245
0.01496,-0.053970000000000004,-0.28099,0.00044,0.0030600000000000002,0.028489999999999998
0.04726,-0.02955,-0.28035,0.00044,0.0030600000000000002,0.03436
0.033010000000000005,-0.053520000000000005,-0.26375,-0.00025,0.00511,0.03243
0.02104,-0.051820000000000005,-0.267,-0.00025,0.00511,0.03241
0.04042,-0.04057,-0.26826,-0.00027,0.0037799999999999995,0.0292
0.05605,-0.05094,-0.25701999999999997,0.00043,0.00445,0.03106
0.03345,-0.02758,-0.26308000000000004,-0.00027,0.0037799999999999995,0.03477
0.04375,-0.059129999999999995,-0.26850999999999997,-0.00027,0.0037799999999999995,0.02817
0.01967,-0.06684,-0.26022,0.00043,0.00445,0.030780000000000002
0.07522999999999999,-0.021240000000000002,-0.25697,0.00043,0.00445,0.033139999999999996
0.03055,-0.056589999999999994,-0.261,-0.00025,0.00511,0.030430000000000002
0.04893,-0.04735,-0.25611999999999996,0.00114,0.00373,0.02808
0.01876,-0.06811,-0.25049,0.00043,0.00445,0.03317
0.05051,-0.036289999999999996,-0.27434000000000003,0.00044,0.0030600000000000002,0.03341
0.031939999999999996,-0.020380000000000002,-0.26663000000000003,0.00044,0.0030600000000000002,0.03098
0.01372,-0.05605,-0.27325,-0.00025,0.00511,0.032760000000000004
0.049030000000000004,-0.04206,-0.24809,-0.0009699999999999999,0.0030600000000000002,0.03135
0.07014,-0.033780000000000004,-0.25408000000000003,0.00043,0.00445,0.03374
0.035710000000000006,-0.06359,-0.26673,-0.00027,0.0037799999999999995,0.03369
0.03885,-0.03585,-0.26287,-0.00027,0.0037799999999999995,0.03203
0.03305,-0.04948,-0.27910999999999997,-0.00095,0.0044399999999999995,0.030260000000000002
0.01245,-0.0292,-0.26615,-0.00027,0.0037799999999999995,0.03272
0.01544,-0.051829999999999994,-0.2605,-0.00025,0.00511,0.03232
0.052860000000000004,-0.03974,-0.2698,-0.00025,0.00511,0.02975
0.03366,-0.03242,-0.27235,0.00044,0.0030600000000000002,0.03347
0.030310000000000004,-0.04149,-0.25853000000000004,0.00043,0.00445,0.0276
0.00098,-0.02215,-0.26671999999999996,-0.00025,0.00511,0.027610000000000003
0.0492,-0.04948,-0.26049,-0.00027,0.0037799999999999995,0.031760000000000004
0.03975,-0.07307999999999999,-0.25905,-0.00025,0.00511,0.0311
0.04386,-0.04032,-0.27225,-0.00095,0.0044399999999999995,0.03127
0.038439999999999995,-0.043089999999999996,-0.2569,0.00043,0.00445,0.03038
0.06101,-0.05186,-0.27414,-0.00095,0.0044399999999999995,0.03117
0.0269,-0.04333,-0.27601,-0.00095,0.0044399999999999995,0.030119999999999997
0.027089999999999996,-0.06817000000000001,-0.2731,-0.00027,0.0037799999999999995,0.0322
0.05501,-0.047310000000000005,-0.25443000000000005,-0.00025,0.00511,0.031939999999999996
0.02568,-0.04297,-0.26374000000000003,-0.00027,0.0037799999999999995,0.03342
0.0255,-0.02595,-0.27869,0.00043,0.00451,0.031760000000000004
0.05927,-0.038419999999999996,-0.27084,-0.00025,0.00511,0.02816
0.01036,-0.03899,-0.27566,-0.00095,0.0044399999999999995,0.03205
0.02586,-0.03829,-0.26227,-0.00025,0.00511,0.033339999999999995
0.03197,-0.04047,-0.27746,0.00044,0.0030600000000000002,0.033639999999999996
0.01269,-0.02507,-0.28386999999999996,-0.00025,0.00372,0.03234
0.03594,-0.056620000000000004,-0.26953,-0.00095,0.0044399999999999995,0.0324
0.01636,-0.0122,-0.27336,-0.0009699999999999999,0.0031100000000000004,0.03313
0.033339999999999995,-0.04983,-0.2723,-0.00095,0.0044399999999999995,0.030739999999999996
0.0549,-0.0196,-0.27797,-0.00095,0.0044399999999999995,0.028739999999999998
0.03399,-0.05355,-0.2753,-0.00095,0.0044399999999999995,0.0323
0.051829999999999994,-0.032760000000000004,-0.28315999999999997,-0.00095,0.0044399999999999995,0.031760000000000004
0.029660000000000002,0.00442,-0.27458,0.00043,0.00451,0.03468
0.03553,-0.03678,-0.27366999999999997,-0.00095,0.0044399999999999995,0.03366
0.03895,-0.02456,-0.27644,0.00045999999999999996,0.00439,0.03069
0.04646,-0.06254,-0.2785,-0.00025,0.00372,0.02967
0.00029,-0.013519999999999999,-0.26792,-0.00095,0.0044399999999999995,0.031639999999999995
0.03182,-0.01456,-0.28085,-0.00025,0.00372,0.03163
0.032060000000000005,-0.05445,-0.24719000000000002,0.00043,0.00445,0.03107
0.04013,-0.039639999999999995,-0.26746,-0.00025,0.00511,0.02841
0.04863,-0.027960000000000002,-0.27154,0.00044,0.0030600000000000002,0.030619999999999998
0.034480000000000004,-0.04529,-0.24982,0.00043,0.00445,0.030539999999999998
0.058570000000000004,-0.02843,-0.2563,-0.00023999999999999998,0.00366,0.032060000000000005
0.02769,0.0214,-0.25692,0.00043,0.00445,0.02947
0.03435,-0.02669,-0.28715,-0.00025,0.00372,0.034069999999999996
0.02988,-0.01586,-0.26548,-0.00025,0.00511,0.03476
0.038419999999999996,-0.05794,-0.26668000000000003,0.00045999999999999996,0.00439,0.03211
0.024059999999999998,-0.02337,-0.27826999999999996,0.00044,0.0030600000000000002,0.03152
0.04045,-0.014509999999999999,-0.25153000000000003,0.00043,0.00445,0.03213
0.05031,-0.014759999999999999,-0.27954,0.00116,0.00512,0.0322
-0.00218,-0.058570000000000004,-0.266,-0.00025,0.00511,0.03275
0.05653,-0.014830000000000001,-0.27492,0.00045999999999999996,0.00439,0.03242
0.0353,-0.036789999999999996,-0.28313,-0.00025,0.00372,0.031039999999999998
0.01798,-0.02781,-0.27602,0.00044,0.0030600000000000002,0.03254
0.033960000000000004,-0.03475,-0.29014,0.00045,0.00445,0.034
0.045,-0.042960000000000005,-0.27307,0.00044,0.0030600000000000002,0.03073
0.03354,-0.04362,-0.27635,-0.00095,0.0044399999999999995,0.030739999999999996
0.037689999999999994,-0.045739999999999996,-0.27044,0.00045999999999999996,0.00439,0.03439
0.039689999999999996,-0.023790000000000002,-0.28407,-0.00025,0.00372,0.0293
0.01371,-0.06749,-0.26693,0.00045999999999999996,0.00439,0.03102
0.019180000000000003,-0.027760000000000003,-0.27614,0.00044,0.0030600000000000002,0.030410000000000003
0.0365,-0.03959,-0.26364,0.00114,0.00373,0.03472
0.04605,-0.05368,-0.2678,-0.00095,0.0044399999999999995,0.03489
0.01555,-0.028919999999999998,-0.25951,0.00114,0.00373,0.03778
0.06381,-0.02129,-0.27394,-0.00095,0.0044399999999999995,0.03172
0.029339999999999998,-0.04342,-0.26907,-0.00095,0.0044399999999999995,0.03171
0.062,-0.04016,-0.28924,0.00045,0.00445,0.031830000000000004
0.027939999999999996,-0.07173,-0.25606,-0.00025,0.00511,0.03436
0.01882,-0.01662,-0.27391,-0.00095,0.0044399999999999995,0.03272
-0.00317,-0.052289999999999996,-0.27558,-0.00095,0.0044399999999999995,0.03153
0.051570000000000005,-0.044910000000000005,-0.28395,-0.00025,0.00372,0.03207
0.02317,-0.048589999999999994,-0.27699,-0.00095,0.0044399999999999995,0.03117
0.028030000000000003,-0.050460000000000005,-0.27486,-0.00095,0.0044399999999999995,0.03515
0.01933,-0.035710000000000006,-0.29064,-0.00025,0.00372,0.03474
0.03223,-0.02727,-0.29,-0.00025,0.00372,0.031830000000000004
0.05905,-0.08107,-0.27926999999999996,-0.00025,0.00517,0.02847
0.015130000000000001,-0.05155,-0.27858,-0.00025,0.00372,0.03507
0.02806,-0.047510000000000004,-0.27408000000000005,-0.00025,0.00372,0.03285
0.022330000000000003,-0.053070000000000006,-0.28938,0.00116,0.00512,0.03215
0.036489999999999995,-0.009290000000000001,-0.26858000000000004,-0.00025,0.00511,0.03034
0.01906,-0.04463,-0.27951,-0.00025,0.00517,0.03349
0.00263,-0.00698,-0.26934,0.00045999999999999996,0.00439,0.02947
0.04044,-0.02041,-0.27952,-0.00025,0.00372,0.03282
0.01549,-0.02298,-0.2809,-0.00095,0.0044399999999999995,0.03451
0.019819999999999997,-0.01817,-0.27366,0.00045999999999999996,0.00439,0.031939999999999996
0.0286,-0.01438,-0.26834,-0.00025,0.00511,0.03152
0.04657,-0.02705,-0.28539000000000003,-0.00025,0.00372,0.02908
0.01435,-0.05899,-0.27335,-0.00095,0.0044399999999999995,0.029230000000000003
0.02957,-0.03145,-0.26331,0.00045999999999999996,0.00439,0.03282
0.032889999999999996,-0.03292,-0.26853,-0.00027,0.0037799999999999995,0.03171
0.0197,-0.04034,-0.27597,0.00045999999999999996,0.00439,0.03057
0.0449,-0.02062,-0.28861,-0.00025,0.00372,0.031030000000000002
0.030139999999999997,-0.06371,-0.26981,-0.00025,0.00372,0.03132
0.0424,-0.03997,-0.27878000000000003,-0.00095,0.0044399999999999995,0.03406
0.0276,-0.020569999999999998,-0.27304,-0.00095,0.0044399999999999995,0.03528
0.04081,-0.01158,-0.26657,0.00114,0.00373,0.031110000000000002
0.02081,-0.02015,-0.26816999999999996,-0.00095,0.0044399999999999995,0.02841
0.0353,-0.0252,-0.26611999999999997,-0.00095,0.0044399999999999995,0.03229
0.019430000000000003,-0.03662,-0.27676,-0.00095,0.0044399999999999995,0.0322
0.016730000000000002,-0.02089,-0.27003,0.00045999999999999996,0.00439,0.028789999999999996
0.0325,-0.0347,-0.27481,-0.00095,0.0044399999999999995,0.03178
0.03274,-0.0602,-0.26049,-0.00025,0.00511,0.029269999999999997
0.00346,-0.01675,-0.27767,0.00043,0.00451,0.03234
0.05778,-0.02727,-0.29464,0.00045,0.00445,0.031039999999999998
0.036610000000000004,-0.04767,-0.26663000000000003,-0.00095,0.0044399999999999995,0.03188
0.01192,-0.029410000000000002,-0.26625,-0.00025,0.00511,0.02721
-0.0064,-0.05134,-0.27316,-0.00095,0.0044399999999999995,0.03285
0.0305,-0.04212,-0.27795,-0.00164,0.0051,0.0316
0.03898,0.00275,-0.25843,-0.00027,0.0037799999999999995,0.03119
0.07138,-0.04871,-0.28289000000000003,0.00116,0.00512,0.03224
0.01496,-0.030060000000000003,-0.27564,-0.00095,0.0044399999999999995,0.03514
0.022269999999999998,-0.0443,-0.2737,0.00045999999999999996,0.00439,0.03121
0.046,-0.02702,-0.28115999999999997,-0.00025,0.00372,0.03209
0.0118,-0.03612,-0.27553,-0.00095,0.0044399999999999995,0.03288
0.022609999999999998,-0.0469,-0.27003,-0.00025,0.00511,0.033530000000000004
0.04057,0.00279,-0.28617,-0.00025,0.00372,0.033639999999999996
0.02465,-0.013569999999999999,-0.28004,-0.00025,0.00517,0.03419
0.0427,-0.033530000000000004,-0.28504,0.00116,0.00512,0.02816
0.03299,-0.03988,-0.28552,-0.00025,0.00372,0.03167
0.01264,-0.01984,-0.26635,0.00045999999999999996,0.00439,0.030310000000000004
0.02086,-0.01971,-0.27039,0.00045999999999999996,0.00439,0.02645
0.01821,-0.00329,-0.29099,0.00045,0.00445,0.03333
0.01891,-0.0422,-0.28743,0.00116,0.00512,0.03472
0.06767999999999999,0.0038399999999999997,-0.26792,-0.00027,0.0037799999999999995,0.02915
0.04303,-0.06817999999999999,-0.26573,-0.00095,0.0044399999999999995,0.030680000000000002
0.04554,-0.046560000000000004,-0.29675999999999997,0.00045,0.00445,0.03172
