0.24074,-0.030139999999999997,1.41268,0.027860000000000003,0.042,0.00396
0.24491999999999997,-0.03375,1.40315,0.028569999999999998,0.041280000000000004,0.0007700000000000001
0.24408000000000002,-0.04204,1.39283,0.028569999999999998,0.041280000000000004,0.00565
0.28967,-0.05602000000000001,1.40114,0.027860000000000003,0.042,0.001
0.25389,-0.05078,1.40487,0.027860000000000003,0.042,0.0057799999999999995
0.27142,-0.05555,1.39774,0.028569999999999998,0.041280000000000004,0.00116
0.25804,-0.05234,1.40089,0.028569999999999998,0.041280000000000004,0.00196
0.24674000000000001,-0.04155,1.39476,0.028560000000000002,0.042730000000000004,0.00098
0.24991999999999998,-0.05272999999999999,1.40126,0.027860000000000003,0.042,0.0015400000000000001
0.25244,-0.03447,1.38665,0.029269999999999997,0.042010000000000006,0.00101
0.27826999999999996,-0.03497,1.4034200000000001,0.027860000000000003,0.042,0.001
0.25443000000000005,-0.06567,1.39244,0.028569999999999998,0.041280000000000004,0.00513
0.23753000000000002,-0.05028,1.41086,0.027860000000000003,0.042,0.00385
0.26644,-0.04492,1.3974799999999998,0.028569999999999998,0.041280000000000004,0.00119
0.27169,-0.06798,1.40526,0.027860000000000003,0.042,0.00428
0.25492,-0.06201,1.39695,0.028569999999999998,0.041280000000000004,0.00533
0.28952,-0.04868,1.39455,0.028569999999999998,0.041280000000000004,0.00058
0.26274000000000003,-0.03622,1.39755,0.02995,0.04135,-0.00199
0.25934,-0.04566,1.40616,0.028569999999999998,0.041280000000000004,-0.0012900000000000001
0.25254,-0.051,1.40506,0.027860000000000003,0.042,0.00205
0.26735,-0.08387,1.3922700000000001,0.029269999999999997,0.042010000000000006,0.00463
0.24804,-0.030389999999999997,1.4026100000000001,0.028569999999999998,0.041280000000000004,0.00206
0.25155,-0.045739999999999996,1.41393,0.02854,0.041339999999999995,0.0017699999999999999
0.2642,-0.05779,1.4056799999999998,0.02925,0.040619999999999996,0.0047
0.2605,-0.02275,1.3925,0.028569999999999998,0.041280000000000004,0.00594
0.25056,-0.03452,1.3988399999999999,0.028569999999999998,0.041280000000000004,0.00433
0.25198000000000004,-0.00827,1.40235,0.027860000000000003,0.042,0.00228
0.25254,-0.07597000000000001,1.40442,0.02925,0.040619999999999996,0.00496
0.24734,-0.06002999999999999,1.4031799999999999,0.02854,0.041339999999999995,0.004379999999999999
0.27023,-0.03995,1.4092200000000001,0.027860000000000003,0.042,-0.00193
0.25,-0.03143,1.41736,0.028560000000000002,0.04267,-0.0003
0.26729,-0.0459,1.39317,0.028569999999999998,0.041280000000000004,0.00187
0.24702,-0.02684,1.39384,0.028569999999999998,0.041280000000000004,0.00602
0.28056,-0.04318,1.41408,0.027860000000000003,0.042,0.00389
0.26787,-0.049280000000000004,1.40659,0.029269999999999997,0.04195,0.0026899999999999997
0.25898000000000004,-0.02399,1.40267,0.027860000000000003,0.042,0.0026
0.26916,-0.03065,1.40716,0.027860000000000003,0.042,-0.0009400000000000001
0.27412,0.0068200000000000005,1.4057899999999999,0.02925,0.040619999999999996,0.00474
0.24144000000000002,-0.04161,1.40351,0.02925,0.040619999999999996,0.00598
0.251,-0.016890000000000002,1.39898,0.02995,0.04135,0.00159
0.2491,-0.05786,1.40442,0.027860000000000003,0.042,0.00121
0.25826,-0.060579999999999995,1.39365,0.028569999999999998,0.041280000000000004,0.0018399999999999998
0.2553,-0.08613,1.40563,0.028569999999999998,0.041280000000000004,0.00232
0.23767,-0.035089999999999996,1.4046399999999999,0.027860000000000003,0.042,0.00583
0.23446,-0.057479999999999996,1.3969,0.02925,0.040619999999999996,-0.00054
0.26311,-0.05836,1.40124,0.028569999999999998,0.041280000000000004,-0.001
0.27838,-0.0428,1.39147,0.028569999999999998,0.041280000000000004,-0.00025
0.26054,-0.013369999999999998,1.38066,0.029269999999999997,0.042010000000000006,0.00198
0.23629,-0.0438,1.40639,0.029269999999999997,0.04195,0.00229
0.2628,-0.04406,1.38697,0.028569999999999998,0.041280000000000004,0.00302
0.25049,-0.06929,1.40153,0.027860000000000003,0.042,0.00114
0.25553000000000003,-0.04066,1.39456,0.028569999999999998,0.041280000000000004,0.00198
0.25667,-0.03511,1.41288,0.02854,0.041339999999999995,-0.00137
0.22960999999999998,-0.042460000000000005,1.38794,0.028569999999999998,0.041280000000000004,0.00502
0.2512,-0.03628,1.3876600000000001,0.028560000000000002,0.042730000000000004,0.006659999999999999
0.28034000000000003,-0.04515,1.39416,0.028569999999999998,0.041280000000000004,0.00555
0.26118,-0.06022,1.38846,0.028569999999999998,0.041280000000000004,0.00406
0.23181,-0.029639999999999996,1.39311,0.028569999999999998,0.041280000000000004,0.00343
0.25259000000000004,-0.03704,1.41419,0.02854,0.041339999999999995,0.0007599999999999999
0.24051,-0.05044,1.39277,0.028569999999999998,0.041280000000000004,-0.00058
0.22311,-0.04403,1.39307,0.028569999999999998,0.041280000000000004,0.0044
0.25728,-0.035410000000000004,1.3985299999999998,0.029269999999999997,0.04195,0.0038200000000000005
0.27287,-0.03735,1.39367,0.028569999999999998,0.041280000000000004,0.00689
0.26366999999999996,-0.06116,1.3976,0.028560000000000002,0.042730000000000004,-0.00128
0.24556999999999998,-0.039169999999999996,1.41268,0.027860000000000003,0.042,0.00143
0.25381,-0.03311,1.39544,0.028569999999999998,0.041280000000000004,0.00557
0.23590999999999998,-0.07393999999999999,1.39703,0.028569999999999998,0.041280000000000004,0.00411
0.25744,-0.02325,1.41317,0.027860000000000003,0.042,0.00479
0.25827,-0.052320000000000005,1.3976,0.028569999999999998,0.041280000000000004,0.00084
0.24835,-0.04688,1.39952,0.02925,0.040619999999999996,0.0034799999999999996
0.2637,-0.02998,1.40573,0.029269999999999997,0.04195,0.0036799999999999997
0.2657,-0.031310000000000004,1.38848,0.02995,0.04135,0.00583
0.25711,-0.05412,1.4162,0.028560000000000002,0.04267,-0.00185
0.24470999999999998,-0.05095,1.40644,0.029269999999999997,0.04195,0.004
0.24511,-0.03877,1.41032,0.029960000000000004,0.04129,-0.00103
0.24561,-0.05476,1.41298,0.029960000000000004,0.04129,0.00183
0.26538,-0.04653,1.41536,0.02854,0.041339999999999995,0.00224
0.24206999999999998,-0.03915,1.3931799999999999,0.02997,0.04268,0.00049
0.26500999999999997,-0.025710000000000004,1.38448,0.029269999999999997,0.042010000000000006,2e-05
0.24391,-0.02175,1.3957899999999999,0.028569999999999998,0.041280000000000004,0.0037700000000000003
0.23264,-0.02454,1.40753,0.029269999999999997,0.04195,2e-05
0.22621,-0.04539,1.4206,0.02925,0.042010000000000006,0.00028
0.25249,-0.03532,1.40803,0.027860000000000003,0.042,-0.00157
0.22557,-0.015059999999999999,1.4141700000000001,0.028560000000000002,0.04267,0.0034
0.24691,-0.04098,1.38726,0.02997,0.04268,0.00674
0.25548000000000004,-0.024069999999999998,1.41014,0.02995,0.04274,0.00033
0.27765,-0.03178,1.41695,0.02854,0.041339999999999995,0.00323
0.2351,-0.03481,1.39936,0.029269999999999997,0.04195,0.00602
0.24218,-0.00889,1.38696,0.029269999999999997,0.042010000000000006,-0.00128
0.2309,-0.06447,1.40449,0.02925,0.040619999999999996,0.00173
0.20340999999999998,-0.03469,1.42569,0.02925,0.042010000000000006,0.0034
0.27275,-0.03387,1.4055,0.02854,0.041339999999999995,-0.0015400000000000001
0.23956,-0.031939999999999996,1.40934,0.028560000000000002,0.04267,0.0013800000000000002
0.2282,-0.02768,1.4157600000000001,0.02995,0.04274,0.00145
0.23376999999999998,-0.03007,1.39982,0.029269999999999997,0.04195,0.00479
0.23628000000000002,-0.041389999999999996,1.4244700000000001,0.02925,0.042010000000000006,-0.0011099999999999999
0.22910999999999998,-0.06001,1.41099,0.028560000000000002,0.04267,0.00358
0.26299,-0.0532,1.41654,0.028560000000000002,0.04267,-0.00147
0.27139,-0.03207,1.4147100000000001,0.028560000000000002,0.04267,0.00271
0.21704,-0.05135,1.41626,0.02995,0.04274,-0.0015
0.21053000000000002,-0.03021,1.41565,0.02995,0.04274,0.0011
0.26037,-0.022180000000000002,1.41415,0.028560000000000002,0.04267,0.00337
0.25698000000000004,-0.04905,1.39487,0.02997,0.04268,0.0051
0.24201999999999999,-0.056889999999999996,1.40136,0.027860000000000003,0.042,0.00313
0.26152,-0.04775,1.4064299999999998,0.02926,0.0434,0.0039299999999999995
0.24406999999999998,-0.017480000000000002,1.41101,0.028560000000000002,0.04267,0.00405
0.26061,-0.050480000000000004,1.40898,0.028560000000000002,0.04267,0.00519
0.21081999999999998,-0.06602999999999999,1.41717,0.029960000000000004,0.04129,-7e-05
0.25290999999999997,-0.04579,1.40285,0.027860000000000003,0.042,0.00084
0.25174,-0.05053,1.40531,0.027860000000000003,0.042,-0.00229
0.25075,-0.048510000000000005,1.4032,0.029269999999999997,0.04195,0.00513
0.23842,-0.0212,1.41109,0.02854,0.041339999999999995,0.00428
0.23231,-0.033530000000000004,1.4032200000000001,0.027860000000000003,0.042,0.004370000000000001
0.22285,-0.05442,1.40804,0.02926,0.0434,0.0034799999999999996
0.22582,-0.033339999999999995,1.40191,0.02924,0.042069999999999996,0.00179
0.22098,-0.0881,1.4304,0.028560000000000002,0.04267,0.0011
0.2427,-0.02061,1.40973,0.02926,0.0434,-0.00134
0.24578000000000003,-0.04868,1.41503,0.028560000000000002,0.04267,0.00243
0.25073,-0.06941,1.41735,0.028560000000000002,0.04267,0.00073
0.24744000000000002,-0.020909999999999998,1.41095,0.02995,0.04274,0.0034100000000000003
0.2663,-0.03934,1.4102700000000001,0.029960000000000004,0.04129,0.00367
0.23865999999999998,-0.07055,1.4031,0.028560000000000002,0.04267,-0.00015
0.2643,-0.00942,1.3993200000000001,0.028569999999999998,0.041280000000000004,0.00161
0.22998000000000002,-0.04194,1.40435,0.029269999999999997,0.04195,-0.0017699999999999999
0.27097,-0.02963,1.40687,0.027860000000000003,0.042,-0.0001
0.24591,-0.01169,1.39992,0.029269999999999997,0.04195,0.00011
0.23861999999999997,-0.08115,1.40072,0.030660000000000003,0.04202,0.00432
0.23505,-0.0339,1.41082,0.029960000000000004,0.04129,0.0033299999999999996
0.25222,-0.058710000000000005,1.41695,0.02925,0.042010000000000006,0.00542
0.26641,-0.05656,1.42099,0.029960000000000004,0.04129,0.00404
0.22099000000000002,-0.057620000000000005,1.4146299999999998,0.028560000000000002,0.04267,0.00206
0.24086999999999997,-0.054689999999999996,1.41405,0.028560000000000002,0.04267,0.00673
0.24411,-0.03822,1.41874,0.028560000000000002,0.04267,0.004070000000000001
0.25866999999999996,-0.00421,1.40574,0.027860000000000003,0.042,1e-05
0.22746,-0.04822,1.40267,0.028560000000000002,0.042730000000000004,-0.00224
0.23803000000000002,-0.04364,1.41665,0.028560000000000002,0.04267,-0.00041
0.26197,-0.00674,1.42297,0.02995,0.04274,0.004
0.27396,-0.02683,1.4227100000000001,0.028560000000000002,0.04267,0.00162
0.23575,-0.030660000000000003,1.41725,0.028560000000000002,0.04267,0.00299
0.22968000000000002,-0.033889999999999997,1.42036,0.02925,0.042010000000000006,0.00085
0.22981,-0.03476,1.42133,0.028560000000000002,0.04267,0.0039299999999999995
0.23595,-0.037689999999999994,1.38634,0.029269999999999997,0.042010000000000006,0.00224
0.26832,0.00451,1.4114799999999998,0.027860000000000003,0.042,-0.0021
0.23934,-0.0482,1.4042,0.029269999999999997,0.04195,0.001
0.23790999999999998,-0.0245,1.41737,0.029960000000000004,0.04129,0.00271
0.22995,-0.03175,1.4025,0.027860000000000003,0.042,0.0017399999999999998
0.24204,-0.01681,1.4073,0.02995,0.04274,0.00108
0.23765,-0.057420000000000006,1.41539,0.028560000000000002,0.04267,-0.00215
0.22909000000000002,-0.07173,1.41893,0.02925,0.042010000000000006,0.0052
0.24068,-0.03333,1.38726,0.028560000000000002,0.042730000000000004,-0.00025
0.24925999999999998,-0.06919,1.41531,0.02995,0.04274,0.00205
0.23906,-0.04685,1.42049,0.028560000000000002,0.04267,0.00119
0.2355,-0.02099,1.40283,0.027860000000000003,0.042,0.0046700000000000005
0.25975,-0.021830000000000002,1.41737,0.028560000000000002,0.04267,0.00464
0.2469,-0.06671,1.40879,0.02854,0.041339999999999995,0.00307
0.22851,-0.04598,1.42085,0.02925,0.042010000000000006,0.0054600000000000004
0.22837,-0.04485,1.41751,0.028560000000000002,0.04267,0.00629
0.24338,-0.01475,1.4102,0.028560000000000002,0.04267,5e-05
0.2436,-0.044860000000000004,1.4059,0.02925,0.040619999999999996,0.00536
0.22816,-0.030989999999999997,1.41309,0.028560000000000002,0.04267,-0.00067
0.27147,-0.04833,1.42349,0.02925,0.042010000000000006,0.0017699999999999999
0.24955,-0.02339,1.40547,0.02926,0.0434,-0.00033
0.24715,-0.03184,1.42056,0.028560000000000002,0.04267,0.0043100000000000005
0.24788000000000002,-0.04515,1.41031,0.029269999999999997,0.04195,0.00316
0.24538000000000001,-0.0681,1.4025100000000001,0.029269999999999997,0.04195,0.0044399999999999995
0.22238000000000002,-0.02486,1.41345,0.028560000000000002,0.04267,0.00502
0.25597,-0.06316000000000001,1.4095799999999998,0.028560000000000002,0.04267,0.004370000000000001
0.22229000000000002,-0.034069999999999996,1.41628,0.030660000000000003,0.041960000000000004,0.00098
0.22553,-0.00923,1.43246,0.02925,0.042010000000000006,0.0035700000000000003
0.23099,-0.034460000000000005,1.41108,0.028560000000000002,0.04267,-0.0006
0.2438,-0.02342,1.42459,0.02925,0.042010000000000006,0.005379999999999999
0.24139000000000002,-0.05482000000000001,1.40395,0.02926,0.0434,0.005379999999999999
0.23992,-0.03132,1.39222,0.02997,0.04268,0.0012900000000000001
0.2291,-0.02083,1.4157,0.02995,0.04274,0.00259
0.24844000000000002,-0.049460000000000004,1.41497,0.02995,0.04274,0.0007599999999999999
0.25513,-0.04894,1.41316,0.028569999999999998,0.04122,0.0021899999999999997
0.25538,-0.04433,1.406,0.028560000000000002,0.04267,0.0037799999999999995
0.22710999999999998,-0.01439,1.4250200000000002,0.02925,0.042010000000000006,-0.0010400000000000001
0.22651999999999997,-0.03045,1.40354,0.02926,0.0434,0.00256
0.26742,-0.0495,1.4187100000000001,0.028560000000000002,0.04267,0.0021899999999999997
0.24234,-0.015880000000000002,1.4022299999999999,0.02926,0.0434,5e-05
0.28247,-0.03296,1.41818,0.02995,0.04274,0.00519
0.24473000000000003,-0.04803,1.41287,0.02995,0.04274,0.00183
0.24595,-0.00187,1.4190399999999999,0.02925,0.042010000000000006,0.00609
0.26524000000000003,-0.03568,1.3963700000000001,0.02926,0.0434,0.00247
0.24164000000000002,-0.0417,1.42961,0.02925,0.042010000000000006,0.0040100000000000005
0.23586999999999997,-0.050069999999999996,1.40751,0.029269999999999997,0.04195,0.0007
0.26303000000000004,-0.05505,1.4171200000000002,0.028560000000000002,0.04267,0.0013
0.24541,-0.06151,1.41127,0.029960000000000004,0.04129,0.0030600000000000002
0.25866999999999996,-0.025419999999999998,1.4053200000000001,0.029269999999999997,0.04195,0.0006
0.2406,-0.04775,1.40186,0.02926,0.0434,-0.00155
0.23093000000000002,-0.01882,1.41352,0.029269999999999997,0.04195,0.00206
0.24863000000000002,-0.017159999999999998,1.40678,0.02926,0.0434,-0.00033999999999999997
0.23193000000000003,-0.02645,1.40893,0.02995,0.04274,0.00186
0.25443000000000005,-0.02009,1.4199700000000002,0.02925,0.042010000000000006,0.00147
0.2379,-0.0178,1.41295,0.029960000000000004,0.04129,0.0027
0.22859000000000002,-0.04104,1.4184,0.02925,0.042010000000000006,0.00216
0.25756999999999997,-0.04225,1.41058,0.02995,0.04274,0.0050100000000000006
0.22913000000000003,-0.02191,1.40298,0.02926,0.0434,0.00141
0.22798000000000002,-0.04268,1.40382,0.02997,0.04268,0.0038799999999999998
0.24913000000000002,-0.04858,1.4156799999999998,0.028560000000000002,0.04267,5e-05
0.22948000000000002,-0.026,1.4106100000000001,0.02995,0.04274,0.00267
0.24686999999999998,-0.02371,1.41279,0.02995,0.04274,0.00442
0.23506999999999997,-0.04129,1.41749,0.02995,0.04274,0.0008300000000000001
0.25929,-0.04141,1.3964299999999998,0.02997,0.04268,-0.0023
0.23403000000000002,-0.03227,1.40685,0.02995,0.04274,0.00066
0.25193000000000004,-0.0308,1.4228100000000001,0.02925,0.042010000000000006,8e-05
0.21982,-0.04492,1.41945,0.028560000000000002,0.04267,0.00209
0.24418,-0.01347,1.4223299999999999,0.02925,0.042010000000000006,0.0033399999999999997
0.23225,-0.017480000000000002,1.40778,0.02995,0.04274,0.00199
0.24090999999999999,-0.02083,1.42347,0.02925,0.042010000000000006,0.00335
0.23171999999999998,-0.00702,1.40802,0.02926,0.0434,0.00238
0.24722,-0.01876,1.42028,0.029960000000000004,0.04129,0.00039
0.23869,-0.01356,1.40525,0.02854,0.041339999999999995,0.00309
0.23965,-0.03657,1.4141299999999999,0.028560000000000002,0.04267,0.00073
0.23446,-0.049339999999999995,1.39763,0.02997,0.04268,0.00343
0.21893,-0.039810000000000005,1.41183,0.02995,0.04274,0.00628
0.26508000000000004,-0.0175,1.41307,0.028560000000000002,0.04267,0.00062
0.2224,-0.03445,1.40608,0.02926,0.0434,0.00268
0.2489,-0.031010000000000003,1.41705,0.02925,0.042010000000000006,-0.00085
0.276,-0.02141,1.41438,0.028560000000000002,0.04267,0.00689
0.23681,-0.04243,1.39241,0.02926,0.0434,0.00303
0.24295999999999998,-0.02019,1.40077,0.02926,0.0434,0.0012699999999999999
0.24659,-0.03136,1.40984,0.02995,0.04274,0.0057399999999999994
0.22914,-0.0413,1.42419,0.02925,0.042010000000000006,0.0008699999999999999
0.25509,-0.037110000000000004,1.40596,0.028560000000000002,0.04267,0.0032
0.22508000000000003,-0.029110000000000004,1.411,0.02926,0.0434,0.00302
0.23395,-0.0082,1.42793,0.02995,0.04268,0.0041
0.24577,-0.0413,1.4219700000000002,0.02925,0.042010000000000006,-0.00079
0.2393,-0.02766,1.39973,0.029269999999999997,0.04195,0.00162
0.25483,-0.03785,1.4076,0.028560000000000002,0.04267,0.00313
0.24518,-0.03578,1.41796,0.028560000000000002,0.04267,0.00296
0.25745999999999997,-0.027860000000000003,1.4217600000000001,0.02925,0.042010000000000006,0.00118
0.22180999999999998,-0.018580000000000003,1.40392,0.02926,0.0434,0.00277
0.24761999999999998,-0.04554,1.4143,0.028560000000000002,0.04267,0.00645
0.25265,-0.06944,1.4098899999999999,0.029269999999999997,0.04195,-0.00209
0.21581999999999998,-0.037630000000000004,1.41525,0.02995,0.04274,0.00298
0.24779,-0.03755,1.4171799999999999,0.02924,0.04347,-0.00451
0.21368,-0.03754,1.41802,0.02925,0.042010000000000006,0.00278
0.21675999999999998,-0.02362,1.4107,0.028560000000000002,0.04267,0.0018100000000000002
0.24519000000000002,-0.04367,1.4171799999999999,0.028560000000000002,0.04267,0.0033399999999999997
0.24291,-0.03217,1.41171,0.028560000000000002,0.04267,0.00173
0.26155,-0.02913,1.4163700000000001,0.028560000000000002,0.04267,0.00015
0.2263,-0.039389999999999994,1.40981,0.028560000000000002,0.04267,0.00371
0.23721,-0.01957,1.40469,0.028560000000000002,0.04267,0.0013800000000000002
0.2496,-0.0466,1.42751,0.02925,0.042010000000000006,-0.00022999999999999998
0.22486,-0.02252,1.41183,0.02926,0.0434,0.00242
0.24752,-0.03096,1.39714,0.02997,0.04268,0.00245
0.24836999999999998,-0.04559,1.41658,0.028560000000000002,0.04267,0.0037799999999999995
0.23736,-0.01828,1.39825,0.030660000000000003,0.04202,0.0034100000000000003
0.25854,-0.02239,1.42224,0.030660000000000003,0.041960000000000004,0.006
0.21039000000000002,-0.05775,1.39411,0.030660000000000003,0.04202,0.0012
0.2224,-0.021519999999999997,1.4096600000000001,0.028560000000000002,0.04267,0.00411
0.26024,-0.0437,1.4366299999999999,0.02995,0.04268,0.00355
0.23901,-0.03293,1.4134200000000001,0.02995,0.04274,0.00042
0.25085999999999997,-0.051829999999999994,1.42899,0.02925,0.042010000000000006,0.00409
0.23335,-0.05194,1.40524,0.028560000000000002,0.04267,0.00414
0.20278,-0.040010000000000004,1.41505,0.02925,0.042010000000000006,0.00293
0.20775,-0.03159,1.42509,0.02925,0.042010000000000006,0.004529999999999999
0.27038,-0.0597,1.41515,0.02995,0.04274,0.00033
0.24824000000000002,-0.009009999999999999,1.41412,0.02995,0.04274,0.008320000000000001
0.25176,-0.04935,1.4195,0.028560000000000002,0.04267,0.00043
0.23517,-0.0316,1.40668,0.027860000000000003,0.042,0.00439
0.24144000000000002,-0.03879,1.4061299999999999,0.030660000000000003,0.04202,0.0018100000000000002
0.23567,-0.031830000000000004,1.4236799999999998,0.02925,0.042010000000000006,0.0017399999999999998
0.25145,-0.022680000000000002,1.4152,0.028560000000000002,0.04267,0.00161
0.26411999999999997,-0.013940000000000001,1.40755,0.02926,0.0434,0.00164
0.2326,-0.008620000000000001,1.40719,0.027860000000000003,0.042,0.00294
0.26464,-0.03352,1.402,0.030660000000000003,0.04202,0.0020800000000000003
0.24259,-0.008159999999999999,1.4086,0.02926,0.0434,0.00628
0.23285,-0.0332,1.42157,0.02925,0.042010000000000006,0.0018399999999999998
0.2549,-0.01662,1.4026100000000001,0.02926,0.0434,0.00229
0.19622,-0.02516,1.43451,0.029269999999999997,0.04334,-7e-05
0.22478,-0.02093,1.4125299999999998,0.02995,0.04274,0.00571
0.25073,-0.0199,1.4079899999999999,0.029269999999999997,0.04195,0.0034
0.2305,-0.053279999999999994,1.4230399999999999,0.02995,0.04274,0.00343
0.26173,-0.03841,1.41947,0.02925,0.042010000000000006,0.0043100000000000005
0.23246999999999998,-0.02835,1.4069,0.029960000000000004,0.04129,0.00498
0.26649,-0.02866,1.41872,0.02925,0.042010000000000006,-0.00225
0.23761,-0.05123,1.40924,0.02995,0.04274,0.00418
0.23690999999999998,-0.0119,1.40858,0.030660000000000003,0.04202,0.00263
0.21752,0.00329,1.40504,0.028560000000000002,0.04267,0.00355
0.20914000000000002,-0.02611,1.40188,0.02926,0.0434,0.00151
0.20437,-0.03973,1.4114,0.028560000000000002,0.04267,0.00215
