-0.33077,0.12043,-0.31503000000000003,-0.0207,0.01648,0.0032
-0.29468,0.12788,-0.30098,-0.02001,0.0186,0.00688
-0.29367,0.12607000000000002,-0.29736999999999997,-0.02071,0.01787,0.00476
-0.32665,0.13856,-0.31433,-0.0193,0.01787,0.0020800000000000003
-0.30003,0.12519,-0.29753,-0.02071,0.01787,0.00535
-0.32056999999999997,0.158,-0.31504,-0.0207,0.01648,0.00659
-0.31032,0.12759,-0.30273,-0.02,0.01715,0.00472
-0.3104,0.12515,-0.30767,-0.0193,0.01787,0.0036899999999999997
-0.31140999999999996,0.15724000000000002,-0.3006,-0.02001,0.0186,0.00307
-0.30507,0.1354,-0.29156,-0.01932,0.01649,0.007240000000000001
-0.29454,0.11294000000000001,-0.3108,-0.02,0.01715,0.0074
-0.31104,0.15516,-0.31506,-0.0193,0.01787,0.0045
-0.29539,0.15395,-0.30375,-0.02,0.01715,0.007529999999999999
-0.29655,0.13566,-0.30841999999999997,-0.02,0.01715,0.0046
-0.29503,0.13267,-0.30036999999999997,-0.02141,0.0172,0.00854
-0.30796,0.15134,-0.31895999999999997,-0.0193,0.01787,0.00539
-0.3218,0.11547,-0.29417,-0.02071,0.01787,0.0052899999999999996
-0.31271,0.13196,-0.31495,-0.0193,0.01787,0.004520000000000001
-0.30073,0.1369,-0.31782,-0.0193,0.01787,0.0033299999999999996
-0.30691,0.14206,-0.3073,-0.02,0.01715,0.00621
-0.32694,0.1397,-0.3164,-0.0207,0.01648,0.00535
-0.32473,0.12525999999999998,-0.3125,-0.0193,0.01787,0.0019399999999999999
-0.31943,0.13584000000000002,-0.31714000000000003,-0.02001,0.01721,0.00539
-0.30294,0.11679,-0.30576,-0.02,0.01715,0.0047
-0.30858,0.12562,-0.29469,-0.02071,0.01787,0.003
-0.29044000000000003,0.10715999999999999,-0.31604,-0.0193,0.01787,0.00532
-0.34563,0.15270999999999998,-0.31219,-0.0193,0.01787,0.0007599999999999999
-0.33936,0.15652,-0.31453000000000003,-0.02069,0.01926,0.00373
-0.32101999999999997,0.13923,-0.30025999999999997,-0.02071,0.01787,0.01122
-0.32031,0.12561,-0.31732,-0.02,0.01715,0.00801
-0.28326999999999997,0.10385,-0.31189,-0.0193,0.01787,0.00231
-0.32352,0.15999000000000002,-0.29874,-0.02,0.01715,0.00325
-0.28501,0.13188,-0.30753,-0.02001,0.0186,0.00372
-0.2951,0.14301,-0.30435,-0.02,0.01715,0.0015
-0.31053000000000003,0.13619,-0.30523,-0.0193,0.01787,0.00236
-0.33893,0.16388,-0.31176,-0.02001,0.0186,0.006229999999999999
-0.34098,0.13915999999999998,-0.29718,-0.01933,0.01794,0.005520000000000001
-0.33842,0.12487000000000001,-0.31629,-0.0193,0.01787,0.01037
-0.31993,0.13076,-0.31033,-0.0193,0.01787,0.00324
-0.30874,0.10482000000000001,-0.29486,-0.02,0.01715,0.00168
-0.32673,0.13766,-0.3123,-0.0193,0.01787,0.00464
-0.32345999999999997,0.14868,-0.30023,-0.02001,0.0186,0.004
-0.29801,0.13067,-0.30122,-0.02001,0.0186,0.00687
-0.31288,0.11799000000000001,-0.31536,-0.0193,0.01787,0.00655
-0.34231999999999996,0.1419,-0.30835999999999997,-0.02,0.01715,0.0041
-0.33275,0.12819,-0.30777,-0.0193,0.01787,0.00614
-0.30537,0.11185,-0.3046,-0.02,0.01715,0.00195
-0.33582,0.12642,-0.3123,-0.0193,0.01787,0.0062
-0.32518,0.12745,-0.29086,-0.02071,0.01787,0.00586
-0.31318,0.14221,-0.30098,-0.02001,0.0186,0.00425
-0.29466,0.13168,-0.31678,-0.02071,0.01793,0.0098
-0.31640999999999997,0.13083,-0.31683,-0.02001,0.01721,0.0035700000000000003
-0.34347,0.12547,-0.31451,-0.0193,0.01787,0.00826
-0.31636,0.12204000000000001,-0.31458,-0.0193,0.01787,0.0053
-0.31856999999999996,0.12229000000000001,-0.31051999999999996,-0.02071,0.01793,0.00476
-0.30975,0.13058,-0.30922,-0.0193,0.01787,0.00297
-0.32908000000000004,0.12107000000000001,-0.30043000000000003,-0.02071,0.01787,0.008329999999999999
-0.299,0.11288,-0.31559,-0.02071,0.01793,0.0059299999999999995
-0.30985,0.11782999999999999,-0.3133,-0.01998,0.01853,0.0042
-0.33284,0.1126,-0.29896,-0.02001,0.0186,0.00662
-0.32081,0.09844,-0.30101999999999995,-0.02,0.01715,0.01056
-0.34139,0.11237,-0.29884,-0.02141,0.0172,0.00183
-0.34806,0.10697999999999999,-0.31567,-0.0193,0.01787,0.0082
-0.31233,0.10812999999999999,-0.31869000000000003,-0.01998,0.01853,0.00296
-0.31665,0.08854,-0.30967,-0.0193,0.01787,0.00539
-0.30422,0.12802,-0.29921,-0.02,0.01715,0.00392
-0.30604000000000003,0.12539,-0.31429,-0.02069,0.01926,0.0045899999999999995
-0.29344000000000003,0.10915,-0.31146,-0.02069,0.01926,0.007559999999999999
-0.3317,0.10742,-0.32174,-0.02001,0.01721,0.0054399999999999995
-0.3114,0.1631,-0.31742,-0.02071,0.01793,0.00657
-0.33232,0.13314,-0.32069000000000003,-0.02001,0.01721,0.00387
-0.36172,0.12507000000000001,-0.31998000000000004,-0.02071,0.01793,0.00735
-0.32659,0.11746,-0.29856,-0.02,0.01715,0.007809999999999999
-0.32132,0.1054,-0.31215,-0.01998,0.01853,0.006670000000000001
-0.3066,0.12222000000000001,-0.3159,-0.02139,0.01714,0.0049299999999999995
-0.3317,0.10565999999999999,-0.29991,-0.02,0.01715,0.00466
-0.35399,0.14265,-0.30357,-0.02001,0.0186,0.00575
-0.32193,0.12293,-0.31332,-0.02071,0.01793,0.004520000000000001
-0.34284000000000003,0.12587,-0.30248,-0.02139,0.01853,0.00521
-0.31432,0.15300999999999998,-0.31576,-0.0193,0.01787,0.0078
-0.30958,0.10487,-0.31088000000000005,-0.0193,0.01787,0.00432
-0.3269,0.12086,-0.31245,-0.0193,0.01787,0.0055899999999999995
-0.32061,0.11552,-0.30475,-0.02001,0.0186,0.008329999999999999
-0.32121,0.12505,-0.30226,-0.02001,0.0186,0.00603
-0.30274,0.13458,-0.30975,-0.0193,0.01787,0.00758
-0.29688000000000003,0.12357,-0.3082,-0.02071,0.01793,0.00545
-0.32504,0.14181,-0.31406,-0.02068,0.01781,0.00924
-0.33265,0.12318,-0.30593000000000004,-0.02,0.01715,0.0055899999999999995
-0.28883000000000003,0.12511,-0.32736,-0.02001,0.01721,0.00213
-0.33576999999999996,0.11562,-0.30748000000000003,-0.02001,0.0186,0.00591
-0.31287,0.1294,-0.30946,-0.02001,0.0186,0.00556
-0.30719,0.146,-0.30887,-0.02,0.01715,0.0071
-0.32916,0.11681,-0.29919,-0.02,0.01715,0.00494
-0.31685,0.13147999999999999,-0.31982,-0.01998,0.01853,0.00613
-0.29586,0.13573,-0.28964,-0.02071,0.01787,0.00125
-0.32431,0.13142,-0.31525,-0.02068,0.01781,0.0064
-0.30537,0.1165,-0.31290999999999997,-0.02001,0.0186,0.00555
-0.30307,0.12838,-0.30356,-0.02001,0.0186,0.00399
-0.31040999999999996,0.1266,-0.30911,-0.0207,0.01648,0.0034
-0.31156,0.10715999999999999,-0.3134,-0.0193,0.01787,0.00619
-0.33055999999999996,0.1281,-0.30380999999999997,-0.02,0.01715,0.00604
-0.33598,0.11965999999999999,-0.31489,-0.0207,0.01648,0.00703
-0.30699,0.11996,-0.29661,-0.02071,0.01787,0.00675
-0.3143,0.10145,-0.29418,-0.02001,0.0186,0.0018899999999999998
-0.32865,0.11638,-0.31173,-0.02071,0.01793,0.0059
-0.29238000000000003,0.09569,-0.30301,-0.02139,0.01853,0.00242
-0.3158,0.09921,-0.30869,-0.02141,0.0172,0.00634
-0.31708000000000003,0.11854,-0.31576,-0.02069,0.01926,0.006409999999999999
-0.31804,0.11187000000000001,-0.31473,-0.0193,0.01787,0.00898
-0.31534,0.11220999999999999,-0.31658000000000003,-0.02069,0.01926,0.0031
-0.31621,0.11635999999999999,-0.30667,-0.02141,0.0172,0.00595
-0.32939,0.12753,-0.29417,-0.02071,0.01787,0.006529999999999999
-0.32174,0.10290999999999999,-0.31337,-0.02068,0.01781,0.00594
-0.33603,0.10411,-0.31381,-0.02069,0.01926,0.0118
-0.3407,0.126,-0.29551,-0.02001,0.0186,0.00728
-0.3012,0.12897999999999998,-0.32053000000000004,-0.0207,0.01648,0.00629
-0.32292,0.12808,-0.30669,-0.02071,0.01793,0.004529999999999999
-0.3237,0.09504,-0.3153,-0.01998,0.01853,0.00656
-0.32592,0.12558,-0.32413000000000003,-0.02001,0.01721,0.011059999999999999
-0.31904,0.09722,-0.30525,-0.02001,0.0186,0.00826
-0.32211,0.10651,-0.3057,-0.02139,0.01853,0.00632
-0.32008000000000003,0.1505,-0.32115,-0.0214,0.01859,0.007359999999999999
-0.3302,0.12519,-0.31245,-0.02069,0.01926,0.00896
-0.33215,0.13877,-0.33321999999999996,-0.02069,0.01787,0.00645
-0.33446,0.08788,-0.32682,-0.0214,0.01859,0.00642
-0.32208000000000003,0.11596,-0.32295999999999997,-0.0214,0.01859,0.006490000000000001
-0.33574,0.13707,-0.33454,-0.02069,0.01787,0.00275
-0.34885,0.1241,-0.32041,-0.0207,0.01648,0.008620000000000001
-0.31904,0.11247,-0.32319000000000003,-0.0214,0.01859,0.00457
-0.32495999999999997,0.07597999999999999,-0.30768,-0.02069,0.01926,0.00577
-0.35057,0.09664,-0.31478,-0.0207,0.01648,0.008140000000000001
-0.33547,0.09063,-0.31843,-0.02139,0.01714,0.007859999999999999
-0.33829000000000004,0.09694,-0.31745999999999996,-0.0221,0.01786,0.00966
-0.29952,0.15166,-0.33610999999999996,-0.02069,0.01787,0.01008
-0.33821999999999997,0.10588,-0.31338,-0.0207,0.01648,0.0072
-0.3159,0.13515,-0.32095999999999997,-0.02001,0.01721,0.00323
-0.34631999999999996,0.1256,-0.33819,-0.02069,0.01787,0.00928
-0.33037,0.13869,-0.31354,-0.02001,0.01721,0.00804
-0.33969,0.10686,-0.31601999999999997,-0.02071,0.01793,0.0061
-0.32404,0.13882,-0.32318,-0.02001,0.01721,0.00687
-0.33207,0.12629,-0.31901999999999997,-0.01998,0.01853,0.004529999999999999
-0.3106,0.10181,-0.32521,-0.02069,0.01787,0.0078
-0.32661999999999997,0.11903,-0.33521,-0.01999,0.01859,0.00521
-0.3591,0.11975999999999999,-0.33050999999999997,-0.02069,0.01787,0.008
-0.33796,0.08778,-0.30772,-0.0193,0.01787,0.0094
-0.3429,0.12283,-0.32164,-0.01998,0.01853,0.0048200000000000005
-0.31076,0.12189000000000001,-0.30841,-0.0193,0.01787,0.00592
-0.31664000000000003,0.12738,-0.3228,-0.02069,0.01787,0.0026100000000000003
-0.31711999999999996,0.10117000000000001,-0.30451999999999996,-0.0207,0.01648,0.007259999999999999
-0.34143,0.11905,-0.32206,-0.02139,0.01714,0.004370000000000001
-0.32861999999999997,0.11746,-0.32206,-0.02001,0.01721,0.00229
-0.31931,0.10169,-0.32802,-0.02001,0.01721,0.0069
-0.31319,0.07234,-0.33225,-0.02139,0.01714,0.0125
-0.32377,0.11800999999999999,-0.33081,-0.02069,0.01787,0.0061600000000000005
-0.30577,0.08127999999999999,-0.33246,-0.02069,0.01787,0.00492
-0.32508000000000004,0.12508,-0.32025,-0.02001,0.01721,0.01089
-0.35254,0.11830999999999998,-0.31672,-0.02001,0.01721,0.0053100000000000005
-0.34156,0.09562000000000001,-0.3175,-0.02001,0.01721,0.00394
-0.3353,0.11771,-0.31679,-0.02001,0.01721,0.00411
-0.32603000000000004,0.11498,-0.31942,-0.02001,0.01721,0.0036200000000000004
-0.34347,0.09779,-0.32174,-0.02001,0.01721,0.00824
-0.35504,0.12648,-0.30766,-0.02071,0.01793,0.0036
-0.33495,0.09485,-0.30474,-0.02069,0.01926,0.00268
-0.32614,0.10542,-0.3161,-0.02068,0.01781,0.00548
-0.32955999999999996,0.06847,-0.31858000000000003,-0.02001,0.01721,0.006690000000000001
-0.33336,0.11967,-0.32500999999999997,-0.02001,0.01721,0.00851
-0.32823,0.09679,-0.33131,-0.02069,0.01787,0.00585
-0.32636,0.12272000000000001,-0.32542,-0.02069,0.01787,0.00743
-0.34883000000000003,0.10252,-0.32757,-0.02069,0.01787,0.00466
-0.3235,0.07535,-0.32281,-0.02001,0.01721,0.00795
-0.33013000000000003,0.10595,-0.33536,-0.02069,0.01787,0.00646
-0.3455,0.10725,-0.31803000000000003,-0.0214,0.01859,0.007259999999999999
-0.32576,0.09158,-0.31747,-0.02001,0.01721,0.00533
-0.3419,0.10290999999999999,-0.30773,-0.02071,0.01793,0.0046700000000000005
-0.29465,0.0964,-0.33116,-0.02069,0.01787,0.00566
-0.33208000000000004,0.10243,-0.33074000000000003,-0.02069,0.01787,0.00813
-0.33626,0.06967999999999999,-0.3199,-0.02001,0.01721,0.00935
-0.34886,0.09297000000000001,-0.31932,-0.01998,0.01853,0.00953
-0.33189,0.11456,-0.30459,-0.02071,0.01793,0.00606
-0.31219,0.09971000000000001,-0.33365,-0.02069,0.01787,0.00524
-0.30244,0.10603,-0.33361999999999997,-0.02069,0.01787,0.00488
-0.32411999999999996,0.08682000000000001,-0.31373,-0.02071,0.01793,0.00595
-0.34611,0.09049,-0.33247,-0.02069,0.01787,0.00963
-0.33215,0.09761,-0.33005,-0.0214,0.01859,0.00836
-0.32256,0.08014,-0.32021,-0.0214,0.01859,0.006379999999999999
-0.33885,0.09546,-0.31984,-0.0214,0.01859,0.005229999999999999
-0.32837,0.10002,-0.32513000000000003,-0.02069,0.01787,0.0038299999999999996
-0.32966999999999996,0.08234,-0.3397,-0.02137,0.01853,0.0087
-0.37678,0.08175,-0.33247,-0.02069,0.01787,0.00861
-0.32494,0.08227999999999999,-0.33147,-0.02069,0.01787,0.0049700000000000005
-0.32397,0.11101,-0.3324,-0.02069,0.01787,0.00225
-0.34879,0.07995,-0.33236,-0.02069,0.01787,0.00836
-0.34794,0.0998,-0.32911999999999997,-0.02069,0.01787,0.0076
-0.32202,0.11002999999999999,-0.33111,-0.0214,0.01859,0.00923
-0.32935,0.10545,-0.32886,-0.02069,0.01787,0.007509999999999999
-0.33783,0.10626,-0.35031,-0.02139,0.0172,0.006529999999999999
-0.35409,0.07966000000000001,-0.32749,-0.0214,0.01859,0.007679999999999999
-0.34679,0.06476,-0.33841,-0.02069,0.01787,0.008709999999999999
-0.36711,0.07457000000000001,-0.33745,-0.02139,0.0172,0.008870000000000001
-0.32538,0.06238,-0.337,-0.02069,0.01787,0.0083
-0.36269,0.07264,-0.34006,-0.02069,0.01787,0.00534
-0.32706999999999997,0.10830999999999999,-0.32454,-0.0214,0.01859,0.01091
-0.35466,0.10915,-0.32328,-0.02139,0.01714,0.00787
-0.32528,0.11886,-0.32993,-0.02069,0.01787,0.0033
-0.34758,0.09027,-0.33454,-0.02069,0.01787,0.00975
-0.31340999999999997,0.11907999999999999,-0.31327,-0.0214,0.01859,0.00657
-0.34337,0.07733,-0.3275,-0.02069,0.01787,0.01122
-0.32982,0.09583,-0.31886,-0.0214,0.01859,0.0054600000000000004
-0.34024,0.08952,-0.32696,-0.0214,0.01859,0.0046700000000000005
-0.34906,0.10759,-0.32568,-0.02069,0.01787,0.01014
-0.33593,0.09375,-0.31768,-0.0214,0.01859,0.00948
-0.34973000000000004,0.08221,-0.32245,-0.0214,0.01859,0.01265
-0.36837,0.06699,-0.31914000000000003,-0.0214,0.01859,0.01294
-0.31583,0.06896000000000001,-0.32038,-0.0214,0.01859,0.009940000000000001
-0.33311,0.08721,-0.32716999999999996,-0.0214,0.01859,0.01188
-0.32945,0.0951,-0.32206,-0.0214,0.01859,0.011170000000000001
-0.34757,0.09264,-0.31206,-0.02069,0.01926,0.00954
-0.34812,0.08152999999999999,-0.31077,-0.0214,0.01859,0.00981
-0.34388,0.06354,-0.32627,-0.02069,0.01787,0.00884
-0.35855,0.07313,-0.31695999999999996,-0.02069,0.01926,0.01335
-0.35085,0.08,-0.32945,-0.01998,0.01853,0.009859999999999999
-0.34553,0.08202999999999999,-0.31135,-0.02069,0.01926,0.01029
-0.35954,0.08661,-0.31979,-0.0214,0.01859,0.00688
-0.34633,0.057339999999999995,-0.32545,-0.0214,0.01859,0.01112
-0.3703,0.0909,-0.32064000000000004,-0.0214,0.01859,0.0089
-0.34035,0.07821,-0.32797,-0.0214,0.01859,0.007379999999999999
-0.34123000000000003,0.09612000000000001,-0.32,-0.0214,0.01859,0.00856
-0.32485,0.09207,-0.30812,-0.02069,0.01926,0.00722
-0.33542,0.08983,-0.30311,-0.02069,0.01926,0.007859999999999999
-0.33595,0.07408,-0.3261,-0.0214,0.01859,0.00599
-0.34775,0.08828,-0.31861999999999996,-0.02069,0.01926,0.0083
-0.34444,0.08686,-0.31372,-0.02069,0.01926,0.009170000000000001
-0.34759,0.08664,-0.32376,-0.0214,0.01859,0.0069700000000000005
-0.32006,0.08614,-0.30277,-0.02139,0.01853,0.00551
-0.31428,0.07322000000000001,-0.31163,-0.02069,0.01926,0.00848
-0.35896,0.09648,-0.3175,-0.02069,0.01926,0.00979
-0.34365,0.10309000000000001,-0.28776,-0.02072,0.01932,0.01061
-0.32206,0.11932000000000001,-0.32505,-0.0214,0.01859,0.007540000000000001
-0.3231,0.09745,-0.30882,-0.02069,0.01926,0.0069700000000000005
-0.36228,0.1166,-0.30587,-0.02069,0.01926,0.008
-0.30735,0.08425,-0.29485,-0.0221,0.01926,0.0066
-0.35788000000000003,0.06415,-0.31616,-0.02069,0.01926,0.00915
-0.29841,0.10919000000000001,-0.31982,-0.022109999999999998,0.01931,0.01063
-0.32589,0.1026,-0.27967,-0.021419999999999998,0.0186,0.0077
-0.33662,0.09181,-0.30769,-0.02069,0.01926,0.009640000000000001
-0.3386,0.09881000000000001,-0.30048,-0.02001,0.0186,0.0072
-0.34126,0.09387999999999999,-0.29603,-0.0221,0.01926,0.009
-0.32521,0.08304,-0.30535999999999996,-0.021419999999999998,0.01865,0.00762
-0.32258000000000003,0.10895999999999999,-0.32019000000000003,-0.0214,0.01859,0.00659
-0.3426,0.08678999999999999,-0.31713,-0.02069,0.01926,0.00965
-0.37693000000000004,0.09593,-0.31442,-0.0214,0.01859,0.00948
-0.33678,0.11266,-0.31076,-0.02069,0.01926,0.012830000000000001
-0.34439000000000003,0.09102,-0.31418,-0.02069,0.01926,0.007359999999999999
-0.33891,0.05687999999999999,-0.30521,-0.02139,0.01853,0.00534
-0.36178,0.08765,-0.30685,-0.02139,0.01853,0.010440000000000001
-0.35331999999999997,0.06234,-0.31398000000000004,-0.022109999999999998,0.01931,0.01027
-0.34389000000000003,0.06649,-0.30030999999999997,-0.02139,0.01853,0.00801
-0.34481,0.08398,-0.29952,-0.0214,0.01998,0.009609999999999999
-0.344,0.08676,-0.30851999999999996,-0.02069,0.01926,0.006679999999999999
-0.3679,0.0659,-0.30579,-0.02069,0.01926,0.0096
-0.36685,0.10604000000000001,-0.30862,-0.02069,0.01926,0.0113
-0.35184,0.09401,-0.31098000000000003,-0.022109999999999998,0.01931,0.01068
-0.34371,0.06271,-0.31431,-0.02138,0.01992,0.0069299999999999995
-0.33351,0.1003,-0.29463,-0.0214,0.01998,0.0132
-0.34494,0.09172999999999999,-0.31856999999999996,-0.0214,0.01859,0.007909999999999999
-0.38009,0.07795,-0.3249,-0.0214,0.01859,0.01007
-0.37414000000000003,0.08843999999999999,-0.31464000000000003,-0.02069,0.01926,0.00974
-0.36501999999999996,0.10802,-0.30709000000000003,-0.02139,0.01853,0.0076
-0.35088,0.09924,-0.30623,-0.02069,0.01926,0.00527
-0.35241999999999996,0.09852999999999999,-0.31288,-0.01998,0.01853,0.00602
-0.3591,0.0612,-0.30379,-0.0214,0.01998,0.0044399999999999995
-0.32189,0.07567,-0.28807,-0.0221,0.01926,0.00475
-0.3512,0.09972,-0.30863,-0.02069,0.01926,0.00603
-0.35888000000000003,0.1168,-0.31411,-0.02069,0.01926,0.00446
-0.33894,0.12988,-0.30963,-0.02069,0.01926,0.0056
-0.3251,0.07959,-0.30359,-0.0214,0.01998,0.0079
-0.36512,0.10867,-0.30296999999999996,-0.02072,0.01932,0.010029999999999999
-0.33916,0.09321,-0.31076,-0.0214,0.01998,0.00373
-0.34433,0.07209,-0.3078,-0.02069,0.01926,0.00534
-0.34626,0.07055,-0.31524,-0.02069,0.01926,0.0067
-0.34948,0.09006,-0.30579,-0.02139,0.01853,0.013880000000000002
-0.35629,0.10471,-0.30348,-0.02139,0.01853,0.00115
-0.33358000000000004,0.10675,-0.30245,-0.02139,0.01853,0.01127
-0.34567,0.10264000000000001,-0.31455,-0.02069,0.01926,0.010209999999999999
-0.34992,0.11538,-0.30824,-0.02069,0.01926,0.010159999999999999
-0.34176999999999996,0.06067,-0.31697,-0.02069,0.01926,0.01039
-0.32741,0.05715,-0.31485,-0.022109999999999998,0.01931,0.00924
-0.34152,0.09452999999999999,-0.30801,-0.02139,0.01853,0.00646
-0.36577,0.1003,-0.31099,-0.02069,0.01926,0.010759999999999999
-0.34885,0.08582000000000001,-0.3059,-0.02069,0.01926,0.00965
-0.35473000000000005,0.09751,-0.29651,-0.0221,0.01926,0.0093
-0.34801,0.08451,-0.29832,-0.0221,0.01926,0.00945
-0.32266,0.07587999999999999,-0.31185,-0.02069,0.01926,0.01113
-0.32936,0.10228,-0.30613,-0.0221,0.01786,0.01054
-0.35154,0.09792999999999999,-0.30429,-0.0214,0.01998,0.01031
-0.3194,0.10446,-0.31761999999999996,-0.02069,0.01926,0.00665
-0.35402,0.10372999999999999,-0.3167,-0.02069,0.01926,0.00665
-0.3643,0.08287,-0.31009000000000003,-0.02069,0.01926,0.00893
-0.31219,0.08356,-0.32192,-0.0214,0.01859,0.00813
-0.33223,0.10572999999999999,-0.30728,-0.02281,0.01859,0.00903
-0.33802,0.060239999999999995,-0.31878,-0.0214,0.01859,0.009940000000000001
-0.3355,0.08071,-0.31326,-0.02069,0.01926,0.00896
-0.33913000000000004,0.09573,-0.31524,-0.02069,0.01926,0.00897
-0.3387,0.07996,-0.3257,-0.0214,0.01859,0.0099
-0.34802,0.09043999999999999,-0.31533,-0.02069,0.01926,0.00742
-0.35302,0.09025,-0.31575,-0.02069,0.01926,0.012329999999999999
-0.33397,0.10662999999999999,-0.32156,-0.0214,0.01859,0.011859999999999999
-0.34186,0.0775,-0.31786,-0.0214,0.01859,0.011859999999999999
-0.32768,0.07914,-0.31169,-0.02069,0.01926,0.006790000000000001
-0.34713,0.08951,-0.3142,-0.02069,0.01926,0.00533
-0.32677,0.07545,-0.33031,-0.02069,0.01787,0.00829
-0.32606999999999997,0.09054,-0.32306999999999997,-0.0214,0.01859,0.011
-0.2992,0.06912,-0.31489,-0.0214,0.01859,0.00881
-0.34088,0.07954,-0.32099,-0.0214,0.01859,0.0063100000000000005
-0.32456,0.07372999999999999,-0.3268,-0.0214,0.01859,0.00417
-0.34086,0.06905,-0.31914000000000003,-0.02069,0.01926,0.0087
-0.34447,0.06995,-0.30985999999999997,-0.02069,0.01926,0.00765
-0.32834,0.07807,-0.32671999999999995,-0.0214,0.01859,0.0067
-0.34143,0.04351,-0.30961,-0.02069,0.01926,0.00868
-0.33964,0.08522,-0.31828,-0.0214,0.01859,0.00867
-0.36384,0.059379999999999995,-0.3189,-0.0214,0.01859,0.00489
-0.35562,0.10471,-0.31492,-0.0214,0.01859,0.00854
-0.32878,0.09952000000000001,-0.3303,-0.0214,0.01859,0.0076
-0.32284,0.09487000000000001,-0.31921,-0.0214,0.01859,0.010409999999999999
-0.36529,0.11631,-0.31061,-0.02069,0.01926,0.00775
-0.33033,0.10965,-0.32375,-0.0214,0.01859,0.011170000000000001
-0.31633,0.12344000000000001,-0.32742,-0.0214,0.01859,0.00798
-0.36716,0.07069,-0.32724000000000003,-0.022080000000000002,0.01925,0.00988
-0.35297,0.07742,-0.32711,-0.0214,0.01859,0.00539
-0.3334,0.06691,-0.31140999999999996,-0.02069,0.01926,0.00759
-0.34055,0.07287,-0.32479,-0.0214,0.01859,0.00565
-0.35809,0.08741,-0.31446,-0.02069,0.01926,0.01133
-0.35042,0.07124,-0.32109,-0.0214,0.01859,0.00695
-0.35857,0.07345,-0.31626,-0.02069,0.01926,0.00808
-0.35475999999999996,0.07743,-0.30685999999999997,-0.02069,0.01926,0.00639
-0.33594,0.07301,-0.31188,-0.02069,0.01926,0.00967
-0.34765999999999997,0.09417,-0.31339,-0.02069,0.01926,0.0063
-0.35144000000000003,0.09706000000000001,-0.33469,-0.022080000000000002,0.01925,0.00895
-0.3394,0.09557,-0.31856999999999996,-0.022109999999999998,0.01931,0.00555
-0.33473,0.0467,-0.31198000000000004,-0.02069,0.01926,0.008409999999999999
-0.33804,0.08972999999999999,-0.32144,-0.0214,0.01859,0.007679999999999999
-0.35509,0.06055,-0.31834,-0.02069,0.01926,0.00656
-0.33931999999999995,0.07362,-0.3072,-0.02069,0.01926,0.0112
-0.36098,0.06615,-0.33008000000000004,-0.0214,0.01859,0.01199
-0.30587,0.05212000000000001,-0.31555,-0.0214,0.01859,0.01052
-0.32571,0.04175,-0.31456999999999996,-0.022109999999999998,0.01931,0.00636
-0.35107,0.06775,-0.31306999999999996,-0.02069,0.01926,0.00807
-0.346,0.10785,-0.31598000000000004,-0.02138,0.01992,0.00705
-0.37128,0.07085,-0.32023,-0.02138,0.01992,0.01155
-0.3625,0.09832,-0.33061,-0.0214,0.01859,0.00564
-0.35265,0.06982999999999999,-0.32071,-0.0214,0.01859,0.00471
-0.33926,0.08401,-0.3116,-0.02069,0.01926,0.01014
-0.35176999999999997,0.064,-0.3291,-0.0214,0.01859,0.00528
-0.35020999999999997,0.04027,-0.30783,-0.02139,0.01853,0.00945
-0.32127,0.05329,-0.31254,-0.02069,0.01926,0.006379999999999999
-0.37594,0.08154,-0.31356999999999996,-0.02069,0.01926,0.00921
-0.33873000000000003,0.08672,-0.30432,-0.02069,0.01926,0.0072
-0.33528,0.07664,-0.31219,-0.02069,0.01926,0.00855
-0.33692,0.08357,-0.30164,-0.0214,0.01998,0.0063100000000000005
-0.34988,0.07466,-0.30478,-0.0214,0.01998,0.00409
-0.33259,0.05779,-0.31718,-0.02069,0.01926,0.01163
-0.32997,0.06417,-0.31089,-0.02069,0.01926,0.00621
-0.32828,0.09555,-0.30443000000000003,-0.0214,0.01998,0.01028
-0.32734,0.043769999999999996,-0.31906,-0.0214,0.01859,0.009170000000000001
-0.35226999999999997,0.08226,-0.30834,-0.02139,0.01853,0.01167
-0.35688000000000003,0.05794,-0.31245,-0.02069,0.01926,0.01086
-0.33583,0.06238,-0.3127,-0.02069,0.01926,0.01132
-0.35135,0.06354,-0.31126,-0.022090000000000002,0.020640000000000002,0.01038
-0.38323,0.09054,-0.30373,-0.0214,0.01998,0.00838
-0.35489,0.067,-0.30848000000000003,-0.0221,0.01786,0.01296
-0.32365,0.10032,-0.32602,-0.0214,0.01859,0.01155
-0.37426,0.07184,-0.31377,-0.022109999999999998,0.01931,0.0044399999999999995
-0.34891,0.10382999999999999,-0.31818,-0.0214,0.01859,0.01051
-0.35148,0.08686,-0.31401,-0.0214,0.01859,0.00922
-0.3567,0.10662,-0.32043,-0.0214,0.01859,0.00787
-0.34039,0.07389,-0.32324,-0.0214,0.01859,0.00572
-0.34855,0.05704,-0.32345,-0.0214,0.01859,0.01401
-0.34376,0.09979,-0.31398000000000004,-0.0221,0.01786,0.0066099999999999996
-0.36667,0.055720000000000006,-0.32875,-0.0214,0.01859,0.01
-0.31879,0.05515,-0.32129,-0.0214,0.01859,0.0121
-0.37258,0.06899,-0.32832,-0.022080000000000002,0.01925,0.01149
-0.33525,0.05195,-0.30427,-0.02069,0.01926,0.00835
-0.31411999999999995,0.03583,-0.32185,-0.0214,0.01859,0.00867
