0.053270000000000005,-0.06916,0.01406,-0.0037799999999999995,-0.00045999999999999996,0.00524
0.00093,-0.08607999999999999,0.02027,-0.00448,0.00027,0.00451
0.056670000000000005,-0.08603,0.02276,-0.00448,0.00027,0.00337
0.02389,-0.07115,0.02876,-0.00518,-0.00045999999999999996,0.00318
0.0072,-0.05608,0.00735,-0.0037799999999999995,-0.00045999999999999996,0.00598
0.029189999999999997,-0.06712,0.028839999999999998,-0.00448,0.00027,0.00463
0.023780000000000003,-0.08333,0.008759999999999999,-0.0037799999999999995,-0.00045999999999999996,-8e-05
0.02219,-0.07053999999999999,0.01429,-0.0037799999999999995,-0.00045999999999999996,0.00448
0.043160000000000004,-0.0733,0.007259999999999999,-0.0037799999999999995,-0.00045999999999999996,0.00528
0.02084,-0.08118,0.01126,-0.0037799999999999995,-0.00045999999999999996,0.0015400000000000001
0.03196,-0.08237,0.00944,-0.00519,-0.0004,0.0023899999999999998
0.055310000000000005,-0.07334,0.016380000000000002,-0.00448,0.00027,0.00549
0.026910000000000003,-0.05952,0.02452,-0.00448,0.00027,0.00185
0.044719999999999996,-0.07455,0.01855,-0.00448,0.00027,0.00619
0.033,-0.09312999999999999,0.03143,-0.0037799999999999995,0.0009400000000000001,0.0045
0.0333,-0.06192999999999999,0.01267,-0.00448,0.00027,0.0060799999999999995
0.04562,-0.08422,0.03918,-0.00448,0.00021,0.00548
0.019180000000000003,-0.05532,0.0368,-0.0037799999999999995,0.0009400000000000001,0.0028
0.05255,-0.08603,0.02206,-0.0037799999999999995,0.0009400000000000001,0.00451
0.06662,-0.06699,0.028589999999999997,-0.0037799999999999995,0.0009400000000000001,0.00037
0.04723,-0.057420000000000006,0.02937,-0.0037799999999999995,0.0009400000000000001,0.006520000000000001
0.03005,-0.05984,0.03397,-0.0037799999999999995,0.0009400000000000001,0.00143
0.044910000000000005,-0.08352000000000001,0.0193,-0.00448,0.00027,0.006790000000000001
0.04659,-0.08713,0.043769999999999996,-0.00449,0.0016600000000000002,0.0030800000000000003
0.08401,-0.07818,0.04997,-0.00379,0.00233,0.0061200000000000004
0.03971,-0.07941000000000001,0.03399,-0.00449,0.0016600000000000002,0.00513
0.05922,-0.04553,0.035789999999999995,-0.00449,0.0016600000000000002,0.00237
0.06014,-0.0842,0.03316,-0.00449,0.0016600000000000002,0.00596
0.04236,-0.08451,0.036180000000000004,-0.00449,0.0016600000000000002,0.00486
0.08176,-0.09326,0.052579999999999995,-0.0059,0.0016600000000000002,-0.0014
0.05987000000000001,-0.06316000000000001,0.05111,-0.0052,0.0023899999999999998,0.0034
0.03941,-0.10505,0.06115,-0.0059,0.0016600000000000002,0.0091
0.051739999999999994,-0.10221000000000001,0.040369999999999996,-0.00658,0.00232,0.00391
0.05591,-0.09683,0.04961,-0.0059,0.0016600000000000002,0.00787
0.04384,-0.1127,0.04467,-0.0052,0.0023899999999999998,0.0061600000000000005
0.04832,-0.09321,0.05351,-0.0052,0.0023899999999999998,0.00116
0.02139,-0.1226,0.06444,-0.00519,0.00233,0.0057
0.03003,-0.08272,0.059320000000000005,-0.0059,0.0016600000000000002,0.0071400000000000005
0.05646,-0.10097,0.0736,-0.00519,0.00233,0.00477
0.05074,-0.07837999999999999,0.07624,-0.00592,0.00172,0.0035700000000000003
0.0511,-0.0941,0.06406,-0.00519,0.00233,0.00225
0.03153,-0.06837,0.07322999999999999,-0.00592,0.00172,0.0025800000000000003
0.07524,-0.09618,0.07488,-0.0059,0.00305,0.00782
0.04754,-0.09162999999999999,0.08123,-0.0059,0.00305,0.0032
0.0484,-0.09452,0.06998,-0.0059,0.00305,0.00364
0.04482,-0.09872,0.07282999999999999,-0.0059,0.00305,0.00114
0.03192,-0.10185,0.07486,-0.00588,0.004379999999999999,0.00707
0.05192000000000001,-0.12912,0.09472,-0.00591,0.00445,0.00468
0.05629,-0.08089,0.08245,-0.0066099999999999996,0.0037799999999999995,0.005379999999999999
0.04589,-0.1138,0.0918,-0.00591,0.00445,0.0039
0.06608,-0.08728,0.07934,-0.0066099999999999996,0.0037799999999999995,0.0018800000000000002
0.04682,-0.09147999999999999,0.09961,-0.00591,0.00445,0.00434
0.04145,-0.08372,0.08521000000000001,-0.0052,0.00372,0.00159
0.05177999999999999,-0.10590999999999999,0.08396,-0.00591,0.00445,0.0042899999999999995
0.03592,-0.09081,0.07501000000000001,-0.0052,0.00372,0.00197
0.049839999999999995,-0.10313,0.08694,-0.0052,0.00372,0.00785
0.06441000000000001,-0.07126,0.06919,-0.0059,0.00305,0.00298
0.06295,-0.09412000000000001,0.0892,-0.00591,0.00445,0.0078
0.03839,-0.08731,0.08376,-0.00591,0.00445,0.0048
0.0426,-0.11748,0.08849,-0.00591,0.00445,0.00396
0.04657,-0.10465,0.09132,-0.00591,0.00445,0.0036
0.044610000000000004,-0.11223,0.08782000000000001,-0.00591,0.00445,0.005229999999999999
0.03755,-0.08415,0.09799,-0.00662,0.00517,-0.00063
0.03558,-0.10500999999999999,0.09116,-0.00591,0.00445,0.0007700000000000001
0.0495,-0.09302,0.11441,-0.005220000000000001,0.00373,0.00509
0.044739999999999995,-0.10805999999999999,0.09158999999999999,-0.00591,0.00445,0.00539
0.0487,-0.09477000000000001,0.10364000000000001,-0.005220000000000001,0.00379,0.00421
0.04197,-0.11444000000000001,0.08556,-0.00591,0.00445,0.00688
0.040889999999999996,-0.09494,0.11327000000000001,-0.0059299999999999995,0.00451,0.00698
0.054720000000000005,-0.09122000000000001,0.09356,-0.00662,0.00517,0.00406
0.02506,-0.08522,0.0903,-0.0066099999999999996,0.00372,0.00619
0.04817,-0.11112000000000001,0.09748,-0.00591,0.00445,0.0042899999999999995
0.0659,-0.08231000000000001,0.09421,-0.00591,0.00445,0.00454
0.05322,-0.11515,0.10737999999999999,-0.00732,0.0044399999999999995,0.00588
0.052779999999999994,-0.0924,0.10032,-0.00591,0.00445,0.0059299999999999995
0.06162,-0.1023,0.08806,-0.00591,0.00445,0.0024100000000000002
0.06088,-0.08985,0.09544,-0.00591,0.00445,0.00299
0.01875,-0.08799,0.09065,-0.00591,0.00445,0.00533
0.05409,-0.07787000000000001,0.08132,-0.00591,0.00445,0.0066
0.03186,-0.07417,0.09322000000000001,-0.00591,0.00445,0.00454
0.04527,-0.09364,0.08627,-0.00591,0.00445,0.00339
0.08939,-0.08167999999999999,0.09022000000000001,-0.0066099999999999996,0.00372,0.00655
0.05255,-0.0922,0.094,-0.00591,0.00445,0.0016
0.07431,-0.10870999999999999,0.08322,-0.00591,0.00445,0.00367
0.05047,-0.10044,0.08689,-0.00591,0.00445,0.007359999999999999
0.028,-0.07821,0.08172,-0.0052,0.00372,0.00463
0.05032,-0.0679,0.09343,-0.00591,0.00445,0.0046
0.08742,-0.10538,0.09535,-0.00591,0.00445,0.00449
0.06266000000000001,-0.08249,0.09673,-0.00591,0.00445,0.0059700000000000005
0.05558,-0.10880999999999999,0.09648,-0.00591,0.00445,-0.00028
0.04688,-0.10217999999999999,0.0797,-0.0066,0.00233,0.006959999999999999
0.05359,-0.09243,0.07267,-0.0059,0.00305,0.00716
0.04767,-0.08943,0.07996,-0.0052,0.00372,0.00686
0.07353,-0.06126,0.07085,-0.0059,0.00305,0.00355
0.08594,-0.10002,0.07815,-0.0059,0.00305,0.00328
0.0545,-0.09761,0.06906,-0.0059,0.00305,0.007809999999999999
0.07254,-0.084,0.07774,-0.0059,0.00305,0.00742
0.05467999999999999,-0.08866,0.059120000000000006,-0.00519,0.00233,0.00414
0.09001,-0.10649000000000002,0.08557999999999999,-0.005220000000000001,0.0023899999999999998,0.0036
0.06863999999999999,-0.07202,0.07428,-0.0059,0.00305,0.0069299999999999995
0.0513,-0.08678,0.06795,-0.0066099999999999996,0.00238,0.01175
0.07107999999999999,-0.09701,0.07207000000000001,-0.00519,0.00233,0.00125
0.04727,-0.08454,0.06891,-0.0059,0.00305,0.00775
0.06381,-0.08259,0.06426,-0.00519,0.00233,0.0037700000000000003
0.08805,-0.10314000000000001,0.06076,-0.00519,0.00233,0.00909
0.060320000000000006,-0.07253,0.05382000000000001,-0.0059,0.0016600000000000002,0.00324
0.06443,-0.08199,0.04961,-0.0059,0.0016600000000000002,0.0045
0.07753,-0.08326,0.04754,-0.0052,0.0023899999999999998,0.00244
0.06067,-0.10332000000000001,0.06534,-0.0059,0.0016600000000000002,0.00215
0.09356,-0.11528,0.04411,-0.00519,0.0009400000000000001,0.00572
0.07855,-0.0916,0.04141,-0.00449,0.0016600000000000002,0.00471
0.06974,-0.07981,0.0402,-0.00449,0.0016600000000000002,0.00156
0.045239999999999995,-0.09281,0.04276,-0.0059,0.00172,0.0021100000000000003
0.06711,-0.13657,0.042589999999999996,-0.00519,0.0009400000000000001,0.00687
0.04659,-0.0923,0.03639,-0.00589,0.00027,0.00462
0.04181,-0.10328,0.03777,-0.00589,0.00027,0.00601
0.04707,-0.0693,0.01704,-0.00588,0.00165,0.00655
0.029560000000000003,-0.10937000000000001,0.02493,-0.00519,0.00099,0.00535
0.03999,-0.07318,0.03059,-0.00519,0.00099,0.00446
0.054220000000000004,-0.08575,0.02537,-0.00519,0.00099,0.00509
0.050589999999999996,-0.12597,0.0202,-0.00448,0.00027,0.00292
0.04773,-0.1363,0.03425,-0.00519,0.00099,0.00483
0.07006,-0.12135,0.02175,-0.00448,0.00027,0.0047799999999999995
0.031939999999999996,-0.09395,0.0107,-0.00517,0.00093,0.00021
0.05072,-0.10240999999999999,0.026510000000000002,-0.00518,-0.00045999999999999996,0.00505
0.08005,-0.10397,0.00692,-0.00517,0.00093,0.00585
0.027089999999999996,-0.08403,-0.0009400000000000001,-0.00587,0.00026000000000000003,0.0045899999999999995
0.04596,-0.08751,0.02074,-0.00448,0.00027,0.00577
0.03188,-0.11207,0.00636,-0.00587,0.00026000000000000003,0.00471
0.07436,-0.10372,0.01788,-0.00518,-0.00185,0.0083
0.0456,-0.0906,0.011040000000000001,-0.00448,-0.00112,0.00598
0.06192999999999999,-0.09348,0.00103,-0.00446,0.0002,0.00602
0.028839999999999998,-0.08632000000000001,0.0038799999999999998,-0.00448,-0.00112,0.008709999999999999
0.05574,-0.05951,-0.00358,-0.0037700000000000003,-0.00185,0.00445
0.042460000000000005,-0.08617000000000001,0.0038200000000000005,-0.00448,-0.00112,0.0054
0.041,-0.12301,-0.00905,-0.00518,-0.00179,0.0041
0.051789999999999996,-0.07318999999999999,-0.010790000000000001,-0.0051600000000000005,-0.00045999999999999996,0.007659999999999999
0.0507,-0.07986,0.0015400000000000001,-0.00448,-0.00112,0.01035
0.0542,-0.07,0.00458,-0.00448,-0.00112,0.00892
0.07052,-0.06362000000000001,-0.01795,-0.00445,-0.00119,-0.0009599999999999999
0.07105,-0.1101,0.00067,-0.00448,-0.00112,0.00234
0.0573,-0.09032000000000001,0.00468,-0.00448,-0.00112,0.00107
0.06792000000000001,-0.055920000000000004,0.00257,-0.00448,-0.00112,0.0035600000000000002
0.04836,-0.10517,-0.00209,-0.00448,-0.00112,0.006809999999999999
0.04236,-0.08346,0.00494,-0.00448,-0.00112,0.0030800000000000003
0.06558,-0.0967,-0.00032,-0.00448,-0.00112,0.00352
0.06398999999999999,-0.08732000000000001,0.008140000000000001,-0.00448,-0.00112,0.00761
0.06087000000000001,-0.09527000000000001,-0.00472,-0.00448,-0.00112,0.0091
0.07671,-0.06021,0.017480000000000002,-0.00518,-0.00185,0.0057
0.06627000000000001,-0.10905999999999999,0.01396,-0.00518,-0.00185,0.0034700000000000004
0.04678,-0.11035999999999999,0.00992,-0.00518,-0.00185,0.0034200000000000003
0.06974,-0.06115,0.01294,-0.00518,-0.00185,0.0007099999999999999
0.04786,-0.09732,0.0068,-0.00586,-0.00119,0.00147
0.052379999999999996,-0.05382000000000001,0.01563,-0.00518,-0.00185,0.00103
0.06018,-0.08026,0.02273,-0.00589,-0.0011300000000000001,0.00492
0.07952999999999999,-0.06761,0.01178,-0.00518,-0.00185,0.00231
0.07527,-0.11123,0.02422,-0.00588,-0.0025800000000000003,0.0070799999999999995
0.07161000000000001,-0.07652,0.00843,-0.00518,-0.00185,0.00534
0.03923,-0.08584,0.00722,-0.00518,-0.00185,0.00395
0.059829999999999994,-0.09393,0.01112,-0.00518,-0.00185,0.00313
0.0566,-0.11062000000000001,0.023219999999999998,-0.0045,-0.00251,0.0051
0.06651,-0.08588,0.033030000000000004,-0.00517,-0.0019100000000000002,0.00085
0.06978,-0.0775,0.03979,-0.0052,-0.00179,0.00296
0.0563,-0.0983,0.0285,-0.0045,-0.00251,0.0036200000000000004
0.05313,-0.08322,0.008190000000000001,-0.00518,-0.00185,0.00479
0.07099,-0.08144,0.03784,-0.0045,-0.00112,0.00645
0.06521,-0.09283,0.02423,-0.0045,-0.00251,0.00412
0.04417,-0.08313999999999999,0.019119999999999998,-0.00518,-0.00185,0.00047000000000000004
0.06513,-0.07931,0.03163,-0.00379,-0.0018399999999999998,0.00218
0.0778,-0.057870000000000005,0.0327,-0.0045,-0.00112,0.00156
0.07847,-0.074,0.031,-0.00518,-0.00045999999999999996,0.00307
0.04576,-0.09061,0.03863,-0.0045,-0.00112,0.0036799999999999997
0.043680000000000004,-0.10662,0.03273,-0.00518,-0.00045999999999999996,0.00292
0.04803,-0.08067,0.02876,-0.00379,-0.0018399999999999998,-7e-05
0.07556,-0.09141,0.03259,-0.0052,-0.00179,0.00443
0.04704,-0.0705,0.018930000000000002,-0.00589,-0.0011300000000000001,0.00026000000000000003
0.028439999999999997,-0.08404,0.00855,-0.00518,-0.00185,0.00082
0.07404,-0.09393,0.006659999999999999,-0.00518,-0.00185,-0.0007
0.062479999999999994,-0.07707,0.023569999999999997,-0.0052,-0.00179,0.00392
0.03403,-0.09504,0.02441,-0.00659,-0.00186,0.004220000000000001
0.0569,-0.10364000000000001,0.030019999999999998,-0.00518,-0.00045999999999999996,0.0012900000000000001
0.06307,-0.09523,0.03242,-0.0052,-0.00324,0.0034200000000000003
0.06776,-0.10017000000000001,0.0222,-0.00518,-0.00045999999999999996,0.00117
0.04021,-0.12522,0.02339,-0.0052,-0.00179,0.00718
0.05342,-0.08342999999999999,0.0314,-0.0052,-0.00179,0.0008699999999999999
0.04425,-0.1104,0.04931,-0.0045,-0.00112,0.0017699999999999999
0.062029999999999995,-0.09074,0.036410000000000005,-0.0045,-0.00112,0.00449
0.02343,-0.09788999999999999,0.03267,-0.00379,-0.0018399999999999998,0.0026100000000000003
0.04978,-0.07752,0.02547,-0.0045,-0.00251,-0.00084
0.08199,-0.11059000000000001,0.03735,-0.0052,-0.00179,0.00073
0.06857,-0.08617000000000001,0.03261,-0.0045,-0.00112,0.0061
0.05819,-0.10757,0.0409,-0.0045,-0.00112,0.0013599999999999999
0.061279999999999994,-0.08059,0.04548,-0.0052,-0.00185,0.00172
0.05967000000000001,-0.10455999999999999,0.056620000000000004,-0.0052,-0.00185,0.0041
0.05554,-0.11185999999999999,0.01993,-0.00589,-0.0011300000000000001,0.0005
0.03733,-0.11763,0.02281,-0.0045,-0.00251,0.00315
0.055,-0.09443,0.03292,-0.00379,-0.0018399999999999998,0.006
0.08415,-0.12109,0.036039999999999996,-0.0059,-0.00252,0.00149
0.08705,-0.07516,0.03228,-0.00379,-0.0018399999999999998,0.00404
0.04993,-0.09024,0.04966,-0.0052,-0.00185,0.00135
0.05823,-0.11452999999999999,0.039689999999999996,-0.0045,-0.00112,-0.0017399999999999998
0.07704,-0.08771,0.04024,-0.0059,-0.00252,-0.00112
0.04992,-0.08317999999999999,0.04294,-0.00449,-0.00257,0.00185
0.06921000000000001,-0.1029,0.02883,-0.00379,-0.0018399999999999998,0.00056
0.050730000000000004,-0.07728,0.02885,-0.00379,-0.0018399999999999998,0.0011
0.0766,-0.09791,0.03911,-0.0045,-0.00112,0.00115
0.059660000000000005,-0.0838,0.028960000000000003,-0.0052,-0.00179,0.00209
0.05504,-0.09888,0.0308,-0.0045,-0.00112,0.00249
0.038439999999999995,-0.09595,0.01847,-0.00379,-0.0018399999999999998,-9e-05
0.05652000000000001,-0.0753,0.03704,-0.0059,-0.00252,0.0015300000000000001
0.08089,-0.08946,0.04018,-0.0052,-0.00185,0.00018999999999999998
0.08244,-0.07767,0.0513,-0.0052,-0.00185,0.0031100000000000004
0.060110000000000004,-0.07726,0.02876,-0.00518,-0.00045999999999999996,0.00209
0.0303,-0.07855,0.03137,-0.0052,-0.00324,0.0018800000000000002
0.09047000000000001,-0.1032,0.0362,-0.0045,-0.00112,0.00244
0.06347,-0.11173,0.02358,-0.0045,-0.00251,0.00255
0.05725,-0.11765,0.02953,-0.00379,-0.0018399999999999998,0.0037
0.0582,-0.07497999999999999,0.024030000000000003,-0.0052,-0.00179,0.0011
0.06188,-0.08019,0.03147,-0.0052,-0.00179,0.00536
0.07646,-0.08354,0.0223,-0.0052,-0.00179,0.00374
0.06892999999999999,-0.1035,0.032060000000000005,-0.0045,-0.00112,0.00451
0.059410000000000004,-0.0925,0.038939999999999995,-0.0045,-0.00112,0.0044
0.04899,-0.05992000000000001,0.03589,-0.0045,-0.00112,0.00343
0.06585,-0.10432000000000001,0.02905,-0.00379,-0.0018399999999999998,0.00093
0.049,-0.0819,0.02396,-0.0045,-0.00251,0.00479
0.04803,-0.07925,0.028960000000000003,-0.0052,-0.00179,0.00116
0.06434,-0.09686,0.02462,-0.0052,-0.00179,0.0038299999999999996
0.06155,-0.08677,0.03385,-0.00379,-0.0018399999999999998,-0.00099
0.057089999999999995,-0.10669000000000001,0.03404,-0.0052,-0.00179,0.0022
0.03959,-0.08018,0.02889,-0.0052,-0.00179,0.004529999999999999
0.0748,-0.09414,0.01881,-0.0045,-0.00251,0.0035399999999999997
0.05677000000000001,-0.09032000000000001,0.02399,-0.00379,-0.0018399999999999998,0.00321
0.07608,-0.10088,0.0334,-0.0045,-0.00112,0.00352
0.0526,-0.07778,0.0308,-0.00379,-0.0018399999999999998,0.00225
0.05025,-0.08985,0.033460000000000004,-0.00449,-0.00257,0.00125
0.06951,-0.08882000000000001,0.02137,-0.0045,-0.00251,0.00015
0.053239999999999996,-0.11037000000000001,0.023790000000000002,-0.0045,-0.00251,0.0028
0.07901,-0.07249,0.03871,-0.0045,-0.00112,0.0033399999999999997
0.07211000000000001,-0.10893,0.029189999999999997,-0.0045,-0.00251,0.00245
0.07561,-0.10450999999999999,0.0411,-0.00449,-0.00257,0.00379
0.07797,-0.06187,0.02768,-0.0045,-0.00251,-0.00086
0.057089999999999995,-0.107,0.03032,-0.00449,-0.00257,0.0041600000000000005
0.066,-0.08807000000000001,0.0501,-0.0052,-0.00185,0.0038399999999999997
0.06362999999999999,-0.08694,0.03646,-0.0045,-0.00112,0.00213
0.06996000000000001,-0.10682,0.04663,-0.0052,-0.00185,0.00411
0.04131,-0.07867,0.0302,-0.00449,-0.00257,0.0031100000000000004
0.06249,-0.08943999999999999,0.06385,-0.00521,-0.00045,-0.0017699999999999999
0.06733,-0.07557,0.06272,-0.00521,-0.00045,0.00029
0.07976,-0.09068,0.06916,-0.00521,-0.00045,0.00025
0.0228,-0.09997,0.06437000000000001,-0.00521,-0.00045,-0.00062
0.0429,-0.11188,0.06777000000000001,-0.00521,-0.00045,0.00115
0.0477,-0.08175,0.08223,-0.005229999999999999,-0.00039,0.00542
0.053739999999999996,-0.07221,0.0925,-0.00592,0.0016699999999999998,0.0033799999999999998
0.07234,-0.09531,0.10011,-0.00733,0.0016600000000000002,0.0051
0.05757999999999999,-0.08945,0.13082,-0.00665,0.0024,0.007379999999999999
0.00217,-0.08794,0.08722,-0.00592,0.0016699999999999998,0.00514
0.050230000000000004,-0.09802000000000001,0.13422,-0.00665,0.0024,-0.00053
0.024419999999999997,-0.10071000000000001,0.08194,-0.00662,0.001,0.00162
0.029769999999999998,-0.12207,0.10094,-0.00663,0.0023899999999999998,0.00439
0.04935,-0.10305999999999998,0.07011,-0.00591,0.00027,0.00164
0.03812,-0.07889,0.08263,-0.00662,0.001,0.00492
0.0338,-0.07705,0.11256,-0.00663,0.0037799999999999995,0.00105
0.054529999999999995,-0.11692999999999999,0.15599000000000002,-0.00735,0.0030600000000000002,0.00248
0.03207,-0.06938,0.06456,-0.0066,0.00093,0.00199
0.016569999999999998,-0.1153,0.10082999999999999,-0.00592,0.0016699999999999998,0.00168
0.03756,-0.10661,0.04261,-0.00521,-0.00039,0.0036899999999999997
0.07028,-0.11939000000000001,0.07285,-0.00591,0.00027,-0.00086
0.052820000000000006,-0.12632000000000002,0.07679,-0.00591,0.00027,0.0016
0.049460000000000004,-0.13790999999999998,0.039939999999999996,-0.00659,-0.00045999999999999996,0.00389
0.06409,-0.12762,0.03411,-0.00518,-0.00045999999999999996,0.00414
0.06813,-0.09329,0.04873,-0.00521,-0.00039,0.007509999999999999
0.05438,-0.13162000000000001,0.0384,-0.0045,-0.00112,0.0051
0.04318,-0.10296,0.05895,-0.00591,-0.00112,0.0072
0.04117,-0.13085,0.03999,-0.0045,-0.00112,0.00288
0.07701000000000001,-0.10744000000000001,0.007540000000000001,-0.00518,-0.00185,0.00281
0.05711,-0.10619,0.08475,-0.005220000000000001,-0.0018399999999999998,0.00299
0.06952,-0.11085999999999999,0.02181,-0.00518,-0.00185,0.00558
0.055929999999999994,-0.10167000000000001,0.04931,-0.0045,-0.00112,0.007909999999999999
0.09931,-0.12134,0.02111,-0.0045,-0.00251,0.0030800000000000003
0.056920000000000005,-0.12777,0.02474,-0.0045,-0.00251,0.00157
0.0275,-0.14165,0.01788,-0.00589,-0.0011300000000000001,-8e-05
0.06339,-0.13448,0.00315,-0.00447,-0.0025800000000000003,0.00285
0.0626,-0.07326,0.02505,-0.0052,-0.00324,0.00351
0.035789999999999995,-0.10382999999999999,0.0076,-0.00379,-0.00324,0.008320000000000001
0.0599,-0.11302000000000001,0.00114,-0.0052,-0.00318,0.00202
0.05675,-0.10620999999999998,0.01899,-0.0045,-0.00251,0.0015400000000000001
0.05322999999999999,-0.11738,0.01853,-0.0045,-0.00251,0.00292
0.05492999999999999,-0.13301,0.02238,-0.0045,-0.00251,-8e-05
0.059070000000000004,-0.10583,0.0319,-0.0059,-0.00252,0.0027600000000000003
0.040310000000000006,-0.08997999999999999,0.02316,-0.0052,-0.00179,-0.00095
0.06698,-0.11955999999999999,0.0382,-0.00591,-0.00106,0.00257
0.08487,-0.11143,0.031310000000000004,-0.00518,-0.00045999999999999996,0.00488
0.06562,-0.10259000000000001,0.04175,-0.00521,-0.00039,-0.00016
0.04269,-0.09294,0.03168,-0.00518,-0.00045999999999999996,0.00432
0.0266,-0.12639,0.05816,-0.00591,-0.00112,0.00039
0.07727,-0.13429000000000002,0.01305,-0.00589,-0.0011300000000000001,0.00642
0.061610000000000005,-0.10824,0.04162,-0.00589,0.00027,0.00471
0.11349000000000001,-0.12493,0.041069999999999995,-0.0059,-0.00252,0.00268
0.05343,-0.08551,0.0486,-0.00659,-0.00045999999999999996,0.007090000000000001
0.06637,-0.12007999999999999,0.022930000000000002,-0.00589,-0.0011300000000000001,0.00639
0.03138,-0.07513,0.0208,-0.00589,-0.0011300000000000001,0.00445
0.06307,-0.12935,0.00937,-0.00518,-0.00185,0.00607
0.044430000000000004,-0.11707000000000001,0.00978,-0.00518,-0.00185,0.00446
0.06009,-0.12265999999999999,0.01037,-0.00518,-0.00185,0.008020000000000001
0.04828,-0.11391,7e-05,-0.00517,-0.00325,0.00371
0.03621,-0.09228,-0.01084,-0.00517,-0.00325,0.00548
0.06821,-0.1125,-0.007209999999999999,-0.00447,-0.0039700000000000004,0.00503
0.06276,-0.13769,-0.00495,-0.00517,-0.00325,0.00707
0.052779999999999994,-0.13422,-0.03324,-0.00447,-0.00391,0.0070799999999999995
0.0683,-0.13344,-0.01522,-0.00447,-0.0039700000000000004,0.008
0.03415,-0.14727,-0.02048,-0.0037700000000000003,-0.00324,0.00446
0.05379,-0.14959,-0.03227,-0.00447,-0.00391,0.005379999999999999
0.044739999999999995,-0.13515,-0.01126,-0.0052,-0.00457,0.00573
0.0574,-0.16030999999999998,-0.03005,-0.00447,-0.00391,0.0033
0.06975,-0.12639,-0.01886,-0.00447,-0.0039700000000000004,0.0047799999999999995
0.0658,-0.15068,-0.0238,-0.0037700000000000003,-0.00324,0.00854
0.08535,-0.14107,-0.02368,-0.0037700000000000003,-0.00324,0.00636
0.062079999999999996,-0.13716,0.00488,-0.00449,-0.00391,0.0051
0.055279999999999996,-0.14088,-0.03535,-0.0030600000000000002,-0.0039700000000000004,0.00921
0.04993,-0.1433,-0.01488,-0.0030800000000000003,-0.0039,0.006959999999999999
0.059860000000000003,-0.13134,-0.03475,-0.00447,-0.00391,0.00782
