0.4626,0.29011,-0.07028,0.0029100000000000003,0.01524,0.011470000000000001
0.43808,0.29045,-0.07263,0.0029100000000000003,0.01524,0.01323
0.43805,0.25404,-0.06473999999999999,0.0029100000000000003,0.01524,0.00941
0.46766,0.25751999999999997,-0.0753,0.0029100000000000003,0.01524,0.0093
0.45011,0.29356,-0.06698,0.0029100000000000003,0.01524,0.01048
0.42683000000000004,0.26652,-0.07727,0.00221,0.01457,0.0066099999999999996
0.42611000000000004,0.23738,-0.075,0.0036200000000000004,0.014509999999999999,0.00642
0.41668999999999995,0.30103,-0.06335,0.0029100000000000003,0.01524,0.01007
0.43583999999999995,0.26353000000000004,-0.07941000000000001,0.00221,0.01457,0.009909999999999999
0.46655,0.27817,-0.06365,0.0029100000000000003,0.01524,0.009909999999999999
0.40817,0.31364000000000003,-0.05773,0.0029100000000000003,0.01524,0.00569
0.4164,0.2683,-0.06891,0.00151,0.01384,0.00902
0.42799,0.27269,-0.06397,0.0029100000000000003,0.01524,0.009
0.4202,0.29531999999999997,-0.07069,0.00292,0.01378,0.00938
0.44623999999999997,0.28676999999999997,-0.061970000000000004,0.0021899999999999997,0.01318,0.01296
0.42155,0.28338,-0.057620000000000005,0.00221,0.014509999999999999,0.01061
0.4178,0.28489000000000003,-0.06982999999999999,0.0028899999999999998,0.013909999999999999,0.00842
0.41312,0.26049,-0.04568,0.0029,0.01385,0.00869
0.41081000000000006,0.2543,-0.03985,0.0021899999999999997,0.01457,0.0058200000000000005
0.39393,0.25403000000000003,-0.05728,0.0029,0.01385,0.00881
0.38014000000000003,0.28586999999999996,-0.05959,0.0021899999999999997,0.01318,0.00971
0.38045999999999996,0.28110999999999997,-0.0637,0.00151,0.01384,0.00872
0.36801,0.27159,-0.03415,0.0021899999999999997,0.01457,0.00717
0.3769,0.26484,-0.050460000000000005,0.0029,0.01385,0.00747
0.34528000000000003,0.27571,-0.04568,0.00149,0.0139,0.00787
0.30765,0.28718,-0.04314,0.0021899999999999997,0.01457,0.0031100000000000004
0.32978,0.29036,-0.04525,0.0021899999999999997,0.01457,0.0050100000000000006
0.31875,0.29784,-0.04434,0.0022,0.01312,0.00859
0.30273,0.2802,-0.053070000000000006,0.0029,0.01385,0.00731
0.31227,0.3186,-0.054029999999999995,0.00149,0.0139,0.007209999999999999
0.26161999999999996,0.29719,-0.04485,0.00149,0.01245,0.00713
0.27628,0.31029,-0.0587,0.0022,0.011729999999999999,0.005679999999999999
0.27026999999999995,0.27826999999999996,-0.08104,0.0022,0.01179,0.00065
0.24943,0.30126,-0.0896,0.0029100000000000003,0.011059999999999999,0.0022600000000000003
0.28694000000000003,0.29818,-0.07597999999999999,0.0022,0.01179,0.00525
0.27805,0.29615,-0.07368999999999999,0.0015,0.011059999999999999,0.00464
0.26765,0.30018,-0.09923,0.0015199999999999999,0.01245,0.00927
0.28915,0.27174,-0.08033,0.0029100000000000003,0.011059999999999999,0.00526
0.2935,0.28629,-0.09746,0.0022,0.01039,0.00305
0.27355999999999997,0.28093,-0.10432000000000001,0.00292,0.01245,0.008159999999999999
0.33519,0.30222,-0.1007,0.0015199999999999999,0.01105,0.00609
0.33726,0.31123,-0.11484000000000001,0.0022199999999999998,0.01178,0.00734
0.36615,0.30149000000000004,-0.09203,0.0036200000000000004,0.01034,0.00533
0.35073000000000004,0.2755,-0.11384000000000001,0.0022199999999999998,0.01178,-0.0030600000000000002
0.34364,0.31848000000000004,-0.11659000000000001,0.00223,0.010329999999999999,0.00806
0.3428,0.31505,-0.14354,0.00293,0.00966,-0.0001
0.38729,0.31174,-0.13216,0.00364,0.010329999999999999,0.00339
0.36951,0.31477,-0.12887,0.00432,0.00967,0.0036899999999999997
0.33671999999999996,0.308,-0.1182,0.00432,0.00967,0.00504
0.35202,0.30321,-0.12404000000000001,0.00432,0.00967,0.006409999999999999
0.37428,0.31813,-0.12927,0.00432,0.00967,0.00474
0.34263000000000005,0.28102,-0.12585,0.00432,0.00967,0.00852
0.39762,0.30846,-0.11615,0.00432,0.00967,0.00619
0.36499000000000004,0.32184,-0.11778,0.00432,0.00967,0.00715
0.35541999999999996,0.28676,-0.11982000000000001,0.00502,0.0104,0.00557
0.33285,0.31609,-0.118,0.00432,0.00967,0.006959999999999999
0.3653,0.32792,-0.13434000000000001,0.00364,0.010329999999999999,0.00595
0.35339,0.29685,-0.11552,0.00432,0.00967,0.00238
0.39421999999999996,0.31592,-0.13746,0.00364,0.010329999999999999,0.007259999999999999
0.39765,0.29009,-0.11402999999999999,0.00432,0.00967,0.00624
0.34923000000000004,0.27271,-0.1248,0.00502,0.0104,0.00374
0.38777,0.31373,-0.12750999999999998,0.00432,0.00967,0.00495
0.38855,0.29796,-0.11859000000000001,0.00503,0.01034,0.005370000000000001
0.37429,0.29488000000000003,-0.13263,0.00502,0.0104,0.00707
0.37285999999999997,0.32691,-0.13067,0.00502,0.0104,0.00324
0.35562,0.3173,-0.12766,0.00364,0.010329999999999999,0.00595
0.39039,0.33361,-0.13102,0.00502,0.0104,0.00339
0.35565,0.32743,-0.13443,0.00502,0.0104,0.0050100000000000006
0.35623,0.31732,-0.12804000000000001,0.00502,0.0104,0.0032700000000000003
0.39063000000000003,0.29694,-0.15935,0.00434,0.00967,0.006840000000000001
0.36293000000000003,0.28336999999999996,-0.14114000000000002,0.00434,0.011059999999999999,0.00475
0.35636999999999996,0.30088000000000004,-0.1333,0.00364,0.010329999999999999,0.0056700000000000006
0.34954,0.30608,-0.12293,0.00502,0.0104,0.01251
0.3985,0.30233000000000004,-0.15550999999999998,0.00434,0.00967,0.00285
0.39250999999999997,0.32179,-0.12495999999999999,0.00432,0.00967,0.00518
0.33841,0.31729,-0.14110999999999999,0.0036299999999999995,0.01039,0.0076
0.34514,0.33394,-0.16141,0.00366,0.010329999999999999,0.00838
0.39044,0.31418,-0.11894,0.00293,0.011059999999999999,0.00905
0.38769000000000003,0.28963,-0.17046,0.004370000000000001,0.0096,0.00648
0.35274,0.30191999999999997,-0.15107,0.0036299999999999995,0.01039,0.00528
0.39399,0.31731,-0.15275,0.00364,0.00894,0.00717
0.38203000000000004,0.31559,-0.12624000000000002,0.00364,0.010329999999999999,0.00518
0.3879,0.31411999999999995,-0.14131,0.00293,0.00966,0.00557
0.37769,0.32349,-0.14515,0.0036299999999999995,0.01039,0.0061
0.37496999999999997,0.31581,-0.13846,0.0036299999999999995,0.01039,0.00646
0.41246000000000005,0.3166,-0.15467999999999998,0.00436,0.01099,0.00774
0.35136999999999996,0.31845999999999997,-0.1408,0.00434,0.011059999999999999,0.008320000000000001
0.38085,0.29795,-0.14795,0.00505,0.010329999999999999,0.0066099999999999996
0.38079,0.29944,-0.14718,0.0036299999999999995,0.01039,0.0069900000000000006
0.39038,0.30255,-0.15388,0.00434,0.00967,0.006809999999999999
0.36495,0.30777,-0.15044000000000002,0.0036299999999999995,0.01039,0.00534
0.37237,0.31372,-0.13937,0.00434,0.011059999999999999,0.00405
0.38216,0.29434,-0.15888,0.00434,0.00967,0.00555
0.38591,0.30788000000000004,-0.15746,0.00434,0.00967,0.0019
0.38442,0.30016,-0.13616,0.00434,0.011059999999999999,0.00527
0.39075,0.32053000000000004,-0.13562000000000002,0.00434,0.011059999999999999,0.00644
0.37739,0.29902,-0.14292,0.00503,0.009009999999999999,0.00585
0.38998,0.3331,-0.14732,0.0036299999999999995,0.01039,0.00852
0.37261,0.33314,-0.15345999999999999,0.00434,0.00967,0.00557
0.39074000000000003,0.32919,-0.13668,0.00293,0.00966,0.00584
0.39665,0.30068,-0.13765,0.00434,0.011059999999999999,0.006659999999999999
0.38878,0.30635,-0.1166,0.00432,0.00967,0.005520000000000001
0.39716999999999997,0.33336,-0.1404,0.00293,0.00966,0.00787
0.37159000000000003,0.29978,-0.11732000000000001,0.00432,0.00967,0.00536
0.39339,0.27931,-0.12911,0.0050100000000000006,0.00762,0.00193
0.37240999999999996,0.30156,-0.1109,0.00361,0.0104,0.00472
0.3458,0.29015,-0.14581,0.00364,0.00894,0.00827
0.40639000000000003,0.29336,-0.14115,0.00433,0.00828,0.00949
0.40510999999999997,0.28331,-0.1205,0.00432,0.00967,0.00555
0.36895,0.32377,-0.13078,0.00364,0.010329999999999999,0.00595
0.38243,0.30007,-0.12835,0.0036200000000000004,0.009,0.006809999999999999
0.37173,0.30959000000000003,-0.13129000000000002,0.0036200000000000004,0.009,0.00496
0.35138,0.32447,-0.11917,0.00432,0.00967,0.0057399999999999994
0.39050999999999997,0.31742,-0.12379000000000001,0.0036200000000000004,0.009,0.00688
0.36005,0.32488,-0.12013,0.00432,0.00967,0.00483
0.3754,0.2999,-0.13908,0.00293,0.00966,0.0082
0.37277,0.32416999999999996,-0.14242,0.00433,0.00828,0.0054
0.3432,0.3042,-0.13276,0.00293,0.00966,0.007890000000000001
0.37476,0.30376,-0.13003,0.00503,0.00895,0.00656
0.38233,0.30638000000000004,-0.11725999999999999,0.00432,0.00967,0.00556
0.36846,0.31597,-0.12408,0.0036200000000000004,0.009,0.00521
0.371,0.31283,-0.1373,0.00433,0.00828,0.00784
0.38193,0.2949,-0.13746,0.00433,0.00828,0.00686
0.35858,0.31576,-0.12674000000000002,0.00503,0.00895,0.00432
0.36893000000000004,0.31098000000000003,-0.13598,0.00433,0.00828,0.00587
0.38387,0.28393,-0.12846,0.0036200000000000004,0.009,0.01024
0.37469,0.33100999999999997,-0.13669,0.00433,0.00828,0.0058
0.3562,0.32138,-0.13645,0.0036200000000000004,0.009,0.00884
0.39059,0.35002,-0.12884,0.0036299999999999995,0.00755,0.00491
0.36346999999999996,0.33631,-0.12768,0.0036200000000000004,0.009,0.00958
0.39664,0.30956999999999996,-0.13809000000000002,0.00433,0.00828,0.01012
0.38332,0.32843,-0.11907000000000001,0.00503,0.00895,0.00731
0.37938,0.29621,-0.12573,0.0036200000000000004,0.009,0.00735
0.38306,0.32682,-0.12803,0.0036200000000000004,0.009,0.00471
0.37974,0.30949,-0.13374,0.0036200000000000004,0.009,0.0036200000000000004
0.36772,0.29017,-0.12963,0.00433,0.00828,0.00026000000000000003
0.36511,0.32243,-0.13155999999999998,0.0036200000000000004,0.009,0.007540000000000001
0.36549,0.30291,-0.11227000000000001,0.0036200000000000004,0.00894,0.0076
0.38564,0.3064,-0.1217,0.00503,0.00895,0.00451
0.37077,0.29671,-0.13135,0.0036200000000000004,0.009,0.00517
0.40068000000000004,0.31194,-0.11968,0.00433,0.00822,0.00624
0.3787,0.30275,-0.13112000000000001,0.0036299999999999995,0.00755,0.0037
0.36712,0.31724,-0.11108,0.0036200000000000004,0.00894,0.00237
0.38477,0.29927,-0.13509000000000002,0.00433,0.00828,0.0058200000000000005
0.36073,0.30113,-0.13648,0.0036200000000000004,0.009,0.0045899999999999995
0.36267,0.29708,-0.12444000000000001,0.0043100000000000005,0.00689,0.00778
0.37888,0.29934,-0.12616,0.00292,0.00827,0.0067
0.37351,0.30228,-0.12787,0.0036200000000000004,0.009,0.0043
0.38395,0.33555999999999997,-0.14015,0.00292,0.00688,0.00808
0.36901,0.33304,-0.08491,0.0043,0.00968,0.00179
0.36801,0.31313,-0.17188,0.00435,0.00827,0.0061200000000000004
0.40018000000000004,0.29718,-0.12155999999999999,0.0036,0.00761,0.00168
0.36157,0.29512,-0.12978,0.0036200000000000004,0.009,0.00316
0.3865,0.31427,-0.11877,0.00292,0.00827,0.00632
0.38755,0.33655,-0.12032999999999999,0.0036299999999999995,0.00755,0.00442
0.40868000000000004,0.31401,-0.1284,0.00292,0.00827,0.00428
0.37582,0.29954000000000003,-0.11972999999999999,0.0043100000000000005,0.00689,0.0054600000000000004
0.38282,0.3116,-0.12194,0.0036299999999999995,0.00755,0.0022199999999999998
0.38231,0.31578,-0.10702,0.0036200000000000004,0.00894,0.00391
0.39149,0.30062,-0.12763,0.00292,0.00827,0.007940000000000001
0.38506,0.31335,-0.12015,0.00292,0.00827,0.008459999999999999
0.3909,0.31327,-0.113,0.00292,0.00827,0.0085
0.40946,0.33302,-0.11538,0.0036200000000000004,0.00894,0.00477
0.37485,0.33127,-0.1171,0.00292,0.00827,0.00458
0.34159,0.34775,-0.1312,0.0036299999999999995,0.00755,0.00633
0.40293,0.30376,-0.1186,0.00292,0.00827,0.00318
0.40162,0.32637,-0.12725999999999998,0.0036299999999999995,0.00755,0.00414
0.37773,0.35008,-0.10209,0.0043100000000000005,0.00828,0.0055899999999999995
0.38750999999999997,0.30996999999999997,-0.12332,0.00292,0.00827,0.00417
0.36648000000000003,0.30773,-0.10792,0.0043100000000000005,0.00828,0.00603
0.39044,0.3144,-0.1043,0.0036,0.00761,0.00371
0.38,0.31081,-0.11775999999999999,0.00503,0.00895,-0.0033399999999999997
0.37689,0.29147,-0.11169000000000001,0.0036200000000000004,0.00894,0.0033200000000000005
0.35004,0.30849,-0.11007,0.0043100000000000005,0.00828,0.007520000000000001
0.36356,0.31171,-0.11272,0.0036200000000000004,0.00894,0.00235
0.40505,0.30318,-0.1058,0.0043100000000000005,0.00828,0.00503
0.36968,0.32239,-0.10622000000000001,0.0043100000000000005,0.00828,0.00609
0.36346,0.30472,-0.10874,0.00433,0.009609999999999999,0.0046
0.35268,0.30767,-0.10004,0.0050100000000000006,0.00895,0.00866
0.39805999999999997,0.28947,-0.09802999999999999,0.0050100000000000006,0.00895,0.00761
0.36843000000000004,0.30025999999999997,-0.08584,0.0043,0.00968,0.0070799999999999995
0.37771,0.29969,-0.08411,0.0043,0.00968,0.00355
0.3677,0.31484,-0.08893,0.0043,0.00968,0.0021
0.3761,0.3006,-0.08766,0.0043,0.00968,0.00763
0.38228,0.29286,-0.08321,0.0043,0.00968,0.00633
0.36930999999999997,0.28192,-0.07076,0.0050100000000000006,0.01035,0.0067
0.37898000000000004,0.30418,-0.10603,0.00571,0.00968,0.00595
0.38941,0.27061999999999997,-0.08487,0.0057,0.01107,0.00602
0.36784,0.28051,-0.08893999999999999,0.0042899999999999995,0.01113,0.0060799999999999995
0.34676,0.28348,-0.08907000000000001,0.0057,0.01107,0.00897
0.38268,0.27914,-0.07633,0.005,0.0118,0.00705
0.36691999999999997,0.28085,-0.10019,0.00502,0.011729999999999999,0.00606
0.37362,0.28262,-0.07796,0.005,0.0118,0.00515
0.40541,0.27983,-0.09723,0.00572,0.012459999999999999,0.00584
0.3644,0.28553,-0.11334000000000001,0.00572,0.012459999999999999,0.01038
0.39646,0.31233,-0.10099,0.0064,0.0118,0.011170000000000001
0.38488,0.26946,-0.1065,0.00572,0.012459999999999999,0.01152
0.37276,0.29345,-0.10695999999999999,0.00572,0.012459999999999999,0.01296
0.38308000000000003,0.29744,-0.1313,0.00503,0.01318,0.0115
0.39489,0.286,-0.11828,0.00572,0.01252,0.01326
0.38966,0.28755,-0.12100999999999999,0.0057399999999999994,0.01385,0.01
0.38973,0.29272,-0.12169,0.0057399999999999994,0.01385,0.0107
0.42457,0.28754,-0.10882,0.00642,0.01319,0.010579999999999999
0.39346,0.29396,-0.13259,0.0057399999999999994,0.012459999999999999,0.01073
0.42005,0.29733000000000004,-0.13727,0.00503,0.01318,0.01043
0.39824,0.32261999999999996,-0.12611,0.00503,0.01318,0.012490000000000001
0.36898000000000003,0.29771,-0.13175,0.00503,0.01318,0.01231
0.42361000000000004,0.30096,-0.13209,0.00503,0.01318,0.00905
0.39842,0.31148000000000003,-0.13682,0.00503,0.01318,0.018930000000000002
0.39604,0.29359,-0.14194,0.00503,0.01318,0.01197
0.40008,0.30030999999999997,-0.12683,0.00644,0.014580000000000001,0.01385
0.40081,0.34315,-0.14311,0.0057399999999999994,0.012459999999999999,0.01411
0.39663000000000004,0.29789,-0.13810999999999998,0.00503,0.01318,0.01213
0.43926000000000004,0.33149,-0.14286,0.00715,0.01385,0.01239
0.41506000000000004,0.32163,-0.13582,0.0057399999999999994,0.012459999999999999,0.01708
0.37779,0.33026,-0.15055,0.00505,0.01457,0.01703
0.44623999999999997,0.28628000000000003,-0.13642,0.00573,0.013909999999999999,0.015580000000000002
0.4059,0.34952,-0.15285,0.00644,0.01318,0.01347
0.38959,0.32526,-0.13719,0.00715,0.01385,0.013630000000000001
0.41063,0.30051,-0.13802999999999999,0.00573,0.013909999999999999,0.01599
0.38389,0.32634,-0.15145999999999998,0.00644,0.01318,0.014190000000000001
0.40776,0.29109,-0.1359,0.00573,0.013909999999999999,0.014369999999999999
0.39799,0.28533000000000003,-0.14396,0.00646,0.014509999999999999,0.01602
0.41263999999999995,0.32276,-0.1519,0.00646,0.014509999999999999,0.016030000000000003
0.37905,0.32783,-0.15147,0.00505,0.01457,0.01464
0.37437,0.29882,-0.14772000000000002,0.00646,0.014509999999999999,0.018369999999999997
0.39643,0.30632,-0.14015999999999998,0.00575,0.01524,0.0168
0.40107,0.31525,-0.14223,0.00575,0.01524,0.0141
0.41686999999999996,0.32336,-0.14313,0.00715,0.01385,0.01311
0.40131,0.32743,-0.14445,0.00575,0.01524,0.014369999999999999
0.40993,0.33662,-0.14698,0.00646,0.014509999999999999,0.01493
0.40324,0.30493000000000003,-0.1681,0.00647,0.01312,0.01599
0.40426999999999996,0.30825,-0.16,0.00716,0.01524,0.013080000000000001
0.39684,0.32495999999999997,-0.14404,0.00646,0.014509999999999999,0.01401
0.38695,0.29928,-0.14276,0.00645,0.01596,0.01516
0.38172,0.31012,-0.16307,0.00646,0.01457,0.01395
0.41766000000000003,0.30781,-0.15645,0.00716,0.01524,0.00907
0.40634000000000003,0.3032,-0.15441,0.00716,0.01524,0.016
0.38056999999999996,0.30272,-0.16319,0.00646,0.01457,0.01348
0.41276,0.29631,-0.15165,0.00716,0.01524,0.015359999999999999
0.41334,0.31193000000000004,-0.14858,0.00646,0.014509999999999999,0.01569
0.40657,0.33466999999999997,-0.16893,0.00646,0.01457,0.01433
0.39205999999999996,0.32063,-0.16519,0.00646,0.01457,0.012
0.3989,0.3178,-0.16702999999999998,0.00648,0.0159,0.01642
0.41211000000000003,0.34399,-0.15148,0.00505,0.01457,0.01991
0.40428000000000003,0.34205,-0.14253,0.00645,0.01596,0.01799
0.39361,0.32827,-0.16105999999999998,0.00648,0.0159,0.013340000000000001
0.38763000000000003,0.31883,-0.16835999999999998,0.00646,0.01457,0.01371
0.43488999999999994,0.32472,-0.15713,0.00646,0.014509999999999999,0.01731
0.42182,0.35091,-0.1812,0.00577,0.01523,0.01625
0.40978000000000003,0.31851,-0.16905,0.00646,0.01457,0.01404
0.37783,0.30712,-0.14684,0.00645,0.01596,0.01415
0.42076,0.2991,-0.17419,0.00646,0.01457,0.01436
0.40153,0.33221,-0.1604,0.00716,0.01524,0.018009999999999998
0.40060999999999997,0.33507,-0.16748,0.00646,0.01457,0.00882
0.38498000000000004,0.32668,-0.17807,0.00577,0.01523,0.013340000000000001
0.41311000000000003,0.34615999999999997,-0.15843,0.00575,0.0153,0.014190000000000001
0.38535,0.32341,-0.16788,0.0057799999999999995,0.01517,0.014469999999999998
0.38479,0.32655,-0.14844000000000002,0.00646,0.014509999999999999,0.014
0.38674000000000003,0.29829,-0.16665,0.00575,0.0153,0.01377
0.40581,0.29204,-0.15548,0.00576,0.01384,0.01714
0.39094,0.31659,-0.17004,0.00646,0.01457,0.0182
0.42289,0.33255,-0.16013,0.00716,0.01524,0.01652
0.384,0.33797,-0.17109000000000002,0.00507,0.0145,0.014740000000000001
0.39603,0.33728,-0.15089,0.00716,0.01524,0.0134
0.40564,0.33492,-0.16291,0.00646,0.01457,0.016569999999999998
0.40381,0.33413000000000004,-0.14851,0.00505,0.01457,0.01409
0.41627,0.31676,-0.17193,0.00577,0.01523,0.013940000000000001
0.42568999999999996,0.31563,-0.15865,0.00576,0.01384,0.0172
0.41972,0.30661,-0.16634000000000002,0.00646,0.01457,0.01569
0.42251000000000005,0.3094,-0.16455,0.00648,0.0159,0.01757
0.39361999999999997,0.31194,-0.15922,0.00716,0.01524,0.01258
0.40094,0.3366,-0.16484000000000001,0.00646,0.01457,0.01068
0.39866,0.32397,-0.16233,0.00716,0.01524,0.01865
0.38733,0.32189,-0.15561,0.00646,0.01457,0.01324
0.3944,0.32899,-0.18,0.00577,0.01523,0.010740000000000001
0.42128999999999994,0.34123000000000003,-0.15486,0.00575,0.0153,0.016380000000000002
0.39965,0.30633,-0.17178,0.00646,0.01457,0.01636
0.3683,0.33681,-0.15374000000000002,0.00575,0.0153,0.01649
0.42463,0.31767,-0.1453,0.00646,0.014509999999999999,0.01704
0.36386999999999997,0.32203000000000004,-0.16990999999999998,0.00646,0.01457,0.01384
0.36978,0.34915,-0.1756,0.00577,0.01523,0.01441
0.386,0.35024,-0.17110999999999998,0.00506,0.01596,0.018580000000000003
0.36396,0.30579,-0.16066,0.004370000000000001,0.01523,0.01662
0.37276,0.33231,-0.16945,0.00577,0.01523,0.01702
0.40041,0.34548,-0.18517,0.00647,0.01596,0.02247
0.37469,0.32576,-0.16682,0.00648,0.0159,0.01377
0.37686,0.32008000000000003,-0.16978,0.00577,0.01523,0.01728
0.37598000000000004,0.34463,-0.16847,0.00648,0.0159,0.015390000000000001
0.36777,0.31114,-0.16769,0.00648,0.0159,0.014830000000000001
0.38779,0.329,-0.1741,0.00577,0.01523,0.01272
0.38155,0.34365999999999997,-0.16647,0.00648,0.0159,0.01708
0.36322,0.32434,-0.15672,0.00577,0.01662,0.01715
0.39237,0.31558,-0.1773,0.00509,0.01589,0.01734
0.38798,0.34554,-0.1743,0.00577,0.01523,0.016730000000000002
0.37283,0.33364,-0.19153,0.006490000000000001,0.01729,0.01904
0.35907,0.33689,-0.1751,0.00718,0.016630000000000002,0.01934
0.36,0.34095,-0.1826,0.00509,0.01589,0.018330000000000003
0.3459,0.33771,-0.19241,0.00579,0.01662,0.01686
0.36614,0.34295,-0.18642999999999998,0.00647,0.01596,0.01668
0.36961,0.34119,-0.18170999999999998,0.00576,0.01668,0.02069
0.33923000000000003,0.35756,-0.18975,0.00647,0.01596,0.01621
0.36914,0.33295,-0.18365,0.00647,0.01596,0.018609999999999998
0.35989,0.3551,-0.1759,0.00718,0.016630000000000002,0.016569999999999998
0.33469,0.34738,-0.19959000000000002,0.00579,0.01662,0.01831
0.35674,0.29713,-0.1784,0.00647,0.01596,0.0178
0.35129,0.3119,-0.19163,0.00579,0.01662,0.02027
0.37085999999999997,0.33114,-0.18575,0.00579,0.01662,0.01683
0.35039000000000003,0.35916,-0.19278,0.00579,0.01662,0.01696
0.35163,0.36494,-0.1975,0.00579,0.01662,0.013630000000000001
0.35717,0.35067,-0.18691,0.00647,0.01596,0.01693
0.35913,0.34202,-0.18748,0.0050799999999999994,0.01734,0.02089
0.34933000000000003,0.33318000000000003,-0.19497,0.00579,0.01662,0.01587
0.35467,0.33679000000000003,-0.18441,0.006490000000000001,0.01729,0.015330000000000002
0.35928000000000004,0.35924,-0.19161,0.00647,0.01596,0.018619999999999998
0.37856999999999996,0.37099,-0.18713,0.00579,0.01662,0.01659
0.35453,0.32809,-0.18632,0.006490000000000001,0.01729,0.018930000000000002
0.35691,0.32773,-0.19857,0.00579,0.01662,0.02058
0.35670999999999997,0.32731,-0.18619000000000002,0.00647,0.01596,0.01805
0.35513,0.34093,-0.17407,0.00718,0.016630000000000002,0.01992
0.36909000000000003,0.33996,-0.19384,0.00579,0.01662,0.02125
0.34524,0.31895999999999997,-0.18650999999999998,0.00647,0.01596,0.01546
0.36563,0.35111,-0.1945,0.00579,0.01662,0.019280000000000002
0.37308,0.31994,-0.18127000000000001,0.006490000000000001,0.01729,0.01764
0.37192,0.32593,-0.18697,0.00579,0.01662,0.0209
0.36467,0.33174000000000003,-0.18537,0.00647,0.01596,0.01694
0.36622,0.3345,-0.20069,0.00579,0.01662,0.017769999999999998
0.34035,0.34421,-0.18397,0.00509,0.01589,0.01991
0.36603,0.37068,-0.18639,0.00647,0.01596,0.013430000000000001
0.33742,0.3347,-0.18623,0.00647,0.01596,0.01925
0.33894,0.31997,-0.19251,0.00579,0.01662,0.016569999999999998
0.38045,0.3591,-0.19397999999999999,0.00507,0.01456,0.0179
0.35904,0.32443,-0.17912,0.00577,0.01523,0.01563
0.36099000000000003,0.33553,-0.19042,0.00509,0.01589,0.01906
0.38371,0.32228,-0.19354000000000002,0.00577,0.01529,0.01917
0.38474,0.33402,-0.17232,0.00577,0.01523,0.02034
0.33669,0.34752,-0.18236,0.00577,0.01523,0.02011
0.354,0.33668000000000003,-0.178,0.00577,0.01523,0.01541
0.36604000000000003,0.32973,-0.16957,0.00506,0.01596,0.01435
0.34304,0.35005,-0.17856,0.00577,0.01523,0.02156
0.34489000000000003,0.34017,-0.17374,0.00577,0.01523,0.01721
0.34905,0.33347,-0.17284000000000002,0.00577,0.01523,0.01626
0.33598,0.32356999999999997,-0.1621,0.00577,0.01662,0.018
0.37384,0.34371,-0.18020999999999998,0.00577,0.01523,0.015340000000000001
0.32955,0.32975,-0.18198,0.004379999999999999,0.01662,0.018969999999999997
0.34281,0.32721999999999996,-0.18278,0.00576,0.01668,0.01728
0.33253,0.30530999999999997,-0.18367999999999998,0.00647,0.01596,0.0164
0.34124,0.32399,-0.19049000000000002,0.00579,0.01662,0.01806
0.33959,0.34833000000000003,-0.18258,0.00509,0.01589,0.01904
0.321,0.35420999999999997,-0.18133,0.00577,0.01523,0.01652
0.33473,0.33421999999999996,-0.18766,0.00647,0.01596,0.02264
0.33663000000000004,0.33735,-0.16785,0.004379999999999999,0.01662,0.02099
0.3264,0.30467,-0.17255,0.0057799999999999995,0.018009999999999998,0.01581
0.38316,0.33413000000000004,-0.19538,0.00579,0.01662,0.01729
0.37004000000000004,0.35438000000000003,-0.18846,0.0050799999999999994,0.01734,0.01854
0.35975,0.31918,-0.19254000000000002,0.00579,0.01662,0.02121
0.34614,0.33336,-0.19422999999999999,0.00579,0.01662,0.01963
0.33271,0.35201,-0.18797,0.00579,0.01662,0.021240000000000002
0.32503000000000004,0.32971,-0.19168,0.00579,0.01662,0.01674
0.33543,0.33963000000000004,-0.19844,0.00579,0.01662,0.01662
0.36648000000000003,0.33249,-0.19831,0.00579,0.01662,0.021169999999999998
0.34128000000000003,0.32838,-0.20597,0.00511,0.01728,0.019
0.342,0.34091,-0.19362000000000001,0.00579,0.01662,0.01565
0.35215,0.33121999999999996,-0.19309,0.00579,0.01662,0.02186
0.33386,0.35099,-0.19121,0.00579,0.01662,0.02049
0.35341999999999996,0.33529000000000003,-0.20012,0.00579,0.01662,0.02086
0.32921,0.31926,-0.19543,0.00579,0.01662,0.01729
0.35047,0.32459,-0.18117,0.00718,0.016630000000000002,0.01902
0.35125,0.32698,-0.19563,0.00579,0.01662,0.02045
0.34301,0.37226,-0.18098,0.0050799999999999994,0.01734,0.02223
0.34571999999999997,0.3542,-0.18622,0.00579,0.01662,0.0221
0.35653,0.35459,-0.20037,0.00579,0.01662,0.02048
0.34449,0.35224,-0.19612000000000002,0.00579,0.01662,0.01569
0.3375,0.33829000000000004,-0.19124000000000002,0.00579,0.01662,0.017580000000000002
0.3509,0.34459,-0.19645,0.00579,0.01662,0.01731
0.34131999999999996,0.33803,-0.19502,0.00579,0.01662,0.0148
0.36233000000000004,0.35817,-0.17438,0.00577,0.01523,0.01896
0.32534,0.34228000000000003,-0.19419,0.00509,0.01589,0.01937
0.35358,0.3285,-0.17889000000000002,0.00718,0.016630000000000002,0.02029
0.37149,0.32502,-0.17637,0.00577,0.01523,0.01374
0.34460999999999997,0.30706,-0.18327000000000002,0.00647,0.01596,0.01615
0.33975,0.31622,-0.16249,0.00577,0.01662,0.01739
0.32028,0.33881999999999995,-0.17675,0.00577,0.01523,0.02081
0.35308,0.29181999999999997,-0.1727,0.00577,0.01523,0.01624
0.35522,0.30456,-0.1788,0.00577,0.01523,0.01851
0.33969,0.35328000000000004,-0.16948,0.00577,0.01523,0.0176
