0.46123000000000003,0.02135,-0.1263,0.0050799999999999994,0.025730000000000003,0.00221
0.45813000000000004,-0.01294,-0.13295,0.0050799999999999994,0.025730000000000003,-0.00047000000000000004
0.45019,0.025810000000000003,-0.12632000000000002,0.0050799999999999994,0.025730000000000003,0.00045999999999999996
0.42716000000000004,0.00468,-0.12347999999999999,0.00576,0.02507,-0.00032
0.44196,0.01142,-0.12891,0.0050799999999999994,0.025730000000000003,-0.00391
0.43821000000000004,0.0029100000000000003,-0.13568,0.0050799999999999994,0.025730000000000003,-0.00041
0.46081000000000005,0.03211,-0.13071,0.0050799999999999994,0.025730000000000003,-0.0012
0.41217,-0.008140000000000001,-0.14998,0.006490000000000001,0.02574,-0.00144
0.45109,0.01816,-0.13451,0.0050799999999999994,0.025730000000000003,-0.00075
0.43903000000000003,-0.025,-0.12577,0.0050799999999999994,0.025730000000000003,-0.0023899999999999998
0.41745,-0.0242,-0.1266,0.0050799999999999994,0.025730000000000003,-0.00279
0.45387,-0.00504,-0.1302,0.0050799999999999994,0.025730000000000003,0.00245
0.41935,-0.00461,-0.13047999999999998,0.004370000000000001,0.02506,-0.00124
0.42049,-0.02025,-0.14332999999999999,0.004370000000000001,0.02506,-0.00213
0.42531,-0.00023999999999999998,-0.14831,0.0050799999999999994,0.02434,0.00116
0.43691,-0.01998,-0.15063,0.0050799999999999994,0.02434,0.00576
0.45221000000000006,0.00128,-0.14887,0.0050799999999999994,0.02434,0.00264
0.41671,-0.03369,-0.14615999999999998,0.0050799999999999994,0.02434,-0.00421
0.41495,0.01267,-0.16882,0.0050799999999999994,0.0244,0.00082
0.40052,-0.00013000000000000002,-0.15141,0.0050799999999999994,0.02434,-0.00216
0.42672,-0.00455,-0.1491,0.0050799999999999994,0.02434,-0.00123
0.43546,0.00107,-0.14774,0.0050799999999999994,0.02434,-0.0021899999999999997
0.42788000000000004,-0.04082,-0.13469,0.004370000000000001,0.02506,-0.004070000000000001
0.41628000000000004,-0.02839,-0.15043,0.0050799999999999994,0.02434,0.00027
0.43723,-0.01763,-0.13902,0.004370000000000001,0.02506,-0.00541
0.42058999999999996,-0.006809999999999999,-0.14376,0.004370000000000001,0.02506,-0.00339
0.42635,-0.00742,-0.13425,0.0057799999999999995,0.02646,-0.00415
0.43148000000000003,-0.00455,-0.13949,0.00579,0.02501,0.00074
0.46008000000000004,0.02519,-0.13979,0.0057799999999999995,0.02646,-0.0018
0.44475,0.0256,-0.13198,0.0050799999999999994,0.025730000000000003,-0.00022
0.45128999999999997,0.02021,-0.12753,0.0050799999999999994,0.025730000000000003,-0.00162
0.45171000000000006,0.00175,-0.1239,0.00576,0.02507,-0.00245
0.42722,0.00098,-0.13446,0.0050799999999999994,0.025730000000000003,-0.00474
0.45987,0.02071,-0.12673,0.00648,0.02713,-0.00145
0.47153,0.03193,-0.11825999999999999,0.00647,0.02574,-0.00542
0.44131000000000004,0.03963,-0.1296,0.0050799999999999994,0.025730000000000003,-0.00183
0.45769,0.05015,-0.11606,0.00647,0.02574,-0.00662
0.44078,0.02586,-0.12014000000000001,0.00576,0.02507,-0.00238
0.43468999999999997,0.04807,-0.11717000000000001,0.00717,0.02502,-0.00869
0.44811000000000006,0.04268,-0.12111,0.00576,0.02507,-0.0054399999999999995
0.43928999999999996,0.02827,-0.11444000000000001,0.00647,0.02574,-0.0071
0.4838,-0.009859999999999999,-0.11452000000000001,0.00717,0.02502,-0.00798
0.44498999999999994,0.020630000000000003,-0.1139,0.00717,0.02502,-0.00581
0.4838,0.04529,-0.12575,0.00717,0.02502,-0.00744
0.46101000000000003,0.0127,-0.12685,0.00576,0.02507,-0.00367
0.50445,0.01286,-0.1202,0.00576,0.02507,-0.00777
0.49746999999999997,0.029419999999999998,-0.12424,0.00576,0.02507,-0.00902
0.5209199999999999,0.024069999999999998,-0.13078,0.00647,0.02435,-0.00292
0.47106000000000003,0.05194,-0.13225,0.00576,0.02507,-0.0028699999999999997
0.46543999999999996,0.04032,-0.12075999999999999,0.00647,0.02435,-0.0036
0.49195,0.01605,-0.12943,0.00577,0.02362,-0.00837
0.45993999999999996,0.04775,-0.11907000000000001,0.00717,0.02502,-0.0068200000000000005
0.48105,0.03807,-0.13455,0.00647,0.02435,-0.00782
0.45133999999999996,0.03781,-0.12649000000000002,0.00717,0.02502,-0.00801
0.47794,0.03609,-0.11467000000000001,0.007859999999999999,0.02436,-0.0065
0.47981,0.04093,-0.12917,0.00715,0.02369,-0.0054
0.47552,0.032760000000000004,-0.13147,0.00647,0.02435,-0.00309
0.46616,0.046360000000000005,-0.12883,0.00647,0.02435,-0.0054399999999999995
0.48184,0.02852,-0.11523,0.00576,0.02507,-0.00939
0.47076,0.039639999999999995,-0.12499,0.00576,0.02507,-0.004070000000000001
0.45269,0.057929999999999995,-0.12362000000000001,0.00506,0.02434,-0.00215
0.46475,0.03374,-0.10594,0.00506,0.02434,-0.00526
0.4607,0.010490000000000001,-0.11356,0.00647,0.02574,-0.00305
0.49182,0.01676,-0.11663,0.00576,0.02507,-0.00238
0.49796,0.0401,-0.10400999999999999,0.00577,0.02501,-0.0033200000000000005
0.47452,0.029930000000000002,-0.10567,0.00577,0.02501,-0.00891
0.48046000000000005,0.04861,-0.12120999999999998,0.00576,0.02507,-0.0035299999999999997
0.46038999999999997,0.04095,-0.1134,0.00647,0.02574,-0.0034799999999999996
0.48491000000000006,0.042,-0.11792000000000001,0.00647,0.02574,-0.00834
0.48672,0.00419,-0.09389,0.00645,0.02435,-0.0043
0.462,0.046060000000000004,-0.10780999999999999,0.00577,0.02501,-0.009009999999999999
0.47467,0.01253,-0.10934,0.00576,0.02647,-0.00185
0.47079,0.02394,-0.0945,0.00506,0.02574,-0.0033799999999999998
0.5040100000000001,0.029,-0.0905,0.00646,0.02713,-0.0071400000000000005
0.50197,0.03358,-0.10637,0.00576,0.02647,-0.00172
0.47284,0.03816,-0.09612000000000001,0.00646,0.02713,-0.00243
0.48573,0.02534,-0.11606,0.00576,0.02647,-0.00993
0.5233,0.01966,-0.10428,0.00576,0.02647,-0.008409999999999999
0.51385,0.01146,-0.10340999999999999,0.00576,0.02647,-0.00713
0.5159100000000001,0.015119999999999998,-0.104,0.00576,0.02647,-0.0057799999999999995
0.48007,0.04319,-0.1143,0.00505,0.0258,-0.00797
0.48953,-0.0036200000000000004,-0.12671,0.004370000000000001,0.02646,-0.00543
0.51922,0.0018100000000000002,-0.1351,0.004370000000000001,0.02506,-0.00285
0.50247,-0.023719999999999998,-0.132,0.0050799999999999994,0.025730000000000003,-0.00074
0.47236999999999996,-0.016919999999999998,-0.14695999999999998,0.004370000000000001,0.02506,-0.00249
0.49011000000000005,-0.00625,-0.12045,0.0050799999999999994,0.025730000000000003,-0.00439
0.49728999999999995,-0.0157,-0.14558,0.0050799999999999994,0.02434,-0.0028399999999999996
0.47443,-0.00914,-0.14558,0.0050799999999999994,0.02434,-0.00379
0.48683999999999994,-0.00448,-0.16018,0.0044,0.025,-0.00207
0.47997,-0.0154,-0.16005999999999998,0.0044,0.025,-0.00299
0.49582,-0.02338,-0.15029,0.0050799999999999994,0.02434,-0.00144
0.4964,0.00072,-0.14973,0.0050799999999999994,0.02434,-0.00248
0.49423999999999996,0.02519,-0.16126,0.0057799999999999995,0.02507,-0.00018999999999999998
0.47389,-0.015119999999999998,-0.13375,0.0050799999999999994,0.025730000000000003,-0.00098
0.5089100000000001,0.015,-0.1323,0.0050799999999999994,0.025730000000000003,-0.00253
0.52567,-0.0034100000000000003,-0.15436,0.006490000000000001,0.02574,-0.0058
0.50046,0.00349,-0.1465,0.0057799999999999995,0.02646,-0.00198
0.52487,0.01317,-0.12869,0.0050799999999999994,0.025730000000000003,-0.00916
0.5292,0.0072299999999999994,-0.13005999999999998,0.0050799999999999994,0.025730000000000003,-0.00448
0.48667,0.04173,-0.14122,0.0057799999999999995,0.02646,-0.00234
0.48783999999999994,0.019219999999999998,-0.14014000000000001,0.0057799999999999995,0.02646,-0.00524
0.5149100000000001,0.01703,-0.13193,0.00648,0.02713,-0.00277
0.48153999999999997,0.03575,-0.13154000000000002,0.0050799999999999994,0.025730000000000003,-0.00733
0.49727,0.02011,-0.13185999999999998,0.0050799999999999994,0.025730000000000003,-0.007109999999999999
0.5103800000000001,0.030369999999999998,-0.13524,0.0050799999999999994,0.025730000000000003,-0.0047799999999999995
0.48097,0.007509999999999999,-0.14306,0.0057799999999999995,0.02646,-0.00413
0.50962,0.0038,-0.13645,0.0057799999999999995,0.02646,-0.00358
0.50974,0.02509,-0.13527,0.0057799999999999995,0.02646,-0.00685
0.49912,0.01932,-0.12415,0.0050799999999999994,0.025730000000000003,-0.0047799999999999995
0.48316000000000003,0.06456,-0.14540999999999998,0.0057799999999999995,0.02646,-0.00617
0.5081899999999999,0.02186,-0.13425,0.00646,0.0258,-0.0006
0.50769,0.01615,-0.12176,0.006490000000000001,0.02568,-0.011729999999999999
0.49105,0.034539999999999994,-0.13112000000000001,0.0050799999999999994,0.025730000000000003,-0.0058200000000000005
0.518,0.03304,-0.13492,0.00579,0.02501,-0.00237
0.49996,0.03458,-0.14198,0.0057799999999999995,0.02646,-0.00434
0.4927,0.031039999999999998,-0.12611,0.0050799999999999994,0.025730000000000003,-0.0058
0.5099600000000001,0.05927999999999999,-0.14075,0.006490000000000001,0.02574,-0.00485
0.49309,-0.00233,-0.14438,0.00507,0.025789999999999997,-0.00643
0.49354,0.05069,-0.14121,0.00579,0.02501,-0.00976
0.49906000000000006,0.03414,-0.14879,0.006490000000000001,0.02574,-0.0035399999999999997
0.48108,0.02502,-0.15153,0.0050799999999999994,0.02434,-0.00447
0.50283,0.05022,-0.15001,0.0050799999999999994,0.02434,-0.0081
0.50425,0.01469,-0.16953,0.006490000000000001,0.02434,-0.00732
0.48927,0.0206,-0.15734,0.00579,0.02361,-0.0026
0.47578000000000004,0.05114,-0.16895,0.006490000000000001,0.02434,-0.00425
0.46525,0.02482,-0.1521,0.00718,0.02368,-0.00253
0.48458999999999997,0.0307,-0.17784,0.00579,0.02367,-0.00067
0.47873999999999994,0.04842,-0.17633,0.00579,0.02367,-0.00479
0.48355,0.0159,-0.18102000000000001,0.0065,0.02295,-0.0069900000000000006
0.46253999999999995,0.05649,-0.17132,0.0072,0.02362,-0.00496
0.48022,0.04131,-0.17684,0.0051,0.02433,-0.006379999999999999
0.47296000000000005,0.03391,-0.18187,0.0065,0.02295,-0.00434
0.47284,0.0492,-0.18041,0.0065,0.02295,-0.007379999999999999
0.5160600000000001,0.0358,-0.20729,0.0065,0.02155,-0.00647
0.46671,0.038489999999999996,-0.19491,0.0065,0.02295,-0.00389
0.46891000000000005,0.03967,-0.17858,0.0065,0.02295,-0.00336
0.47713,0.045689999999999995,-0.18654,0.0065,0.02295,-0.00569
0.47903,0.05987000000000001,-0.16577999999999998,0.006490000000000001,0.02434,-0.00683
0.48181,0.04584,-0.18544000000000002,0.0072,0.02362,-0.0022199999999999998
0.45773,0.07124,-0.18273,0.0065,0.02295,-0.0032600000000000003
0.44785,0.0486,-0.18212,0.006490000000000001,0.0244,-0.00823
0.47557,0.02436,-0.18034,0.00581,0.025,-0.0027600000000000003
0.48052,0.0254,-0.16722,0.006490000000000001,0.02434,-0.00514
0.45755,0.02344,-0.15782000000000002,0.006490000000000001,0.02434,-0.00882
0.49463999999999997,0.02825,-0.17452,0.006490000000000001,0.02434,-0.00119
0.46818999999999994,0.047389999999999995,-0.16134,0.006490000000000001,0.02434,-0.0007099999999999999
0.47129,0.039439999999999996,-0.16335,0.006490000000000001,0.02434,-0.0076
0.45353000000000004,0.04052,-0.16003,0.006490000000000001,0.02434,-0.00747
0.46952,0.0477,-0.16655999999999999,0.006490000000000001,0.02434,-0.00521
0.48851999999999995,0.04728,-0.17110999999999998,0.006490000000000001,0.02434,-0.0013
0.4805,0.048260000000000004,-0.16841,0.006490000000000001,0.02434,-0.0069299999999999995
0.47216,0.02713,-0.15916,0.00718,0.02368,-0.0034799999999999996
0.49432,0.05687999999999999,-0.1637,0.006490000000000001,0.02434,-0.00355
0.47221,0.027639999999999998,-0.16448,0.006490000000000001,0.02434,-0.00547
0.46998999999999996,0.07724,-0.17672000000000002,0.00579,0.02367,-0.00634
0.45316000000000006,0.05159,-0.16689,0.006490000000000001,0.02434,-0.00839
0.48476,0.05828,-0.14987,0.00718,0.02368,-0.00539
0.48273,0.0339,-0.16385,0.006490000000000001,0.02434,-0.00526
0.46219,0.060410000000000005,-0.16109,0.00579,0.02361,-0.006640000000000001
0.51483,0.03789,-0.16079000000000002,0.006490000000000001,0.02434,-0.00636
0.485,0.054470000000000005,-0.17065,0.006490000000000001,0.02434,-0.00424
0.46366,0.05654,-0.17271,0.00579,0.02367,-0.0059700000000000005
0.47598,-0.01436,-0.15680999999999998,0.00579,0.02361,-0.0067599999999999995
0.47853999999999997,0.05056,-0.15202000000000002,0.00579,0.02361,-0.0020399999999999997
0.46232,0.040139999999999995,-0.15686,0.0057799999999999995,0.02507,-0.0050799999999999994
0.46101000000000003,0.08227999999999999,-0.16149000000000002,0.0057799999999999995,0.02507,-0.007520000000000001
0.48461000000000004,0.04632,-0.14995999999999998,0.00579,0.02361,-0.00426
0.4775,0.0313,-0.15787,0.00579,0.02361,-0.00563
0.48175,0.04965,-0.16387000000000002,0.006490000000000001,0.02434,-0.00229
0.4996,0.04148,-0.14901,0.00788,0.02435,-0.00687
0.46979,0.049319999999999996,-0.14804,0.0065,0.02428,-0.00614
0.46983,0.05195,-0.15095999999999998,0.006490000000000001,0.02574,-0.0049
0.49281,0.024,-0.15833,0.0057799999999999995,0.02507,-0.0051
0.48868,0.029089999999999998,-0.15705,0.0057799999999999995,0.02507,-0.00948
0.47928999999999994,0.03756,-0.12833,0.00647,0.02435,-0.00583
0.46271,0.061070000000000006,-0.13158,0.00647,0.02435,-0.00454
0.48723,0.03083,-0.13523,0.00647,0.02435,-0.008440000000000001
0.46943,0.03115,-0.14167000000000002,0.00579,0.02501,-0.0034200000000000003
0.4737,0.06514,-0.14314000000000002,0.00717,0.02508,-0.00919
0.5162,0.07984,-0.14184000000000002,0.00579,0.02501,-0.00225
0.47973000000000005,0.04796,-0.1331,0.00647,0.02435,-0.0062
0.48165,0.03438,-0.11709000000000001,0.00647,0.02574,-0.008740000000000001
0.48633999999999994,0.04385,-0.12612,0.00717,0.02502,-0.00394
0.47157,0.06697,-0.11092,0.00647,0.02574,-0.0021899999999999997
0.49335,0.0544,-0.11342999999999999,0.00647,0.02574,-0.00809
0.47448999999999997,0.07583,-0.11055999999999999,0.00647,0.02574,-0.0047
0.44935,0.07492,-0.11205,0.00647,0.02574,-0.00313
0.47865,0.06408,-0.1104,0.00647,0.02574,-0.0057
0.46617,0.06444,-0.10103999999999999,0.00717,0.026410000000000003,-0.00512
0.47157,0.07636,-0.11049,0.00647,0.02574,-0.00257
0.44005,0.07518999999999999,-0.09155,0.00717,0.026410000000000003,-0.0055
0.43675,0.07336000000000001,-0.10235,0.00646,0.02713,-0.00266
0.47697,0.055970000000000006,-0.11260999999999999,0.00717,0.026410000000000003,-0.00628
0.43803000000000003,0.0483,-0.10013,0.00647,0.02568,-0.00441
0.45132,0.039389999999999994,-0.07977999999999999,0.00717,0.0278,-0.006679999999999999
0.4643,0.08197,-0.1026,0.00646,0.02713,-0.00635
0.44182,0.02617,-0.08142,0.00785,0.027139999999999997,-0.00496
0.43583,0.04952,-0.08337,0.00717,0.0278,-0.00674
0.42908,0.049960000000000004,-0.08657000000000001,0.00717,0.0278,-0.00663
0.40893,0.029439999999999997,-0.08016000000000001,0.00785,0.027139999999999997,-0.0039299999999999995
0.43967,0.07157999999999999,-0.08163,0.00717,0.0278,-0.00115
0.38472,0.07923999999999999,-0.08238,0.00785,0.027139999999999997,-0.00325
0.43775,0.041089999999999995,-0.06308,0.00784,0.02854,-0.00165
0.39302,0.044410000000000005,-0.05661,0.00784,0.02854,-0.0030600000000000002
0.39921999999999996,0.060520000000000004,-0.07402,0.00855,0.02781,-0.00458
0.40385,0.02738,-0.07837999999999999,0.0071400000000000005,0.02787,-0.0028699999999999997
0.40604,0.03928,-0.06505,0.00644,0.027139999999999997,-0.00586
0.41168999999999994,0.045439999999999994,-0.0735,0.0071400000000000005,0.02787,-0.0019199999999999998
0.38581,0.056510000000000005,-0.06934,0.00784,0.02854,-0.0027199999999999998
0.397,0.04444,-0.06377000000000001,0.00784,0.02854,-0.006529999999999999
0.40778000000000003,0.05111,-0.06547,0.00784,0.02854,-0.00179
0.39944,0.04154,-0.06055,0.00784,0.02854,-0.00399
0.38514,0.02119,-0.06406,0.00784,0.02854,0.00018999999999999998
0.40235,0.04832,-0.07312,0.00855,0.02781,-0.0036200000000000004
0.38277,0.046130000000000004,-0.07472999999999999,0.00855,0.02781,-0.00484
0.39353,0.05045,-0.0732,0.00715,0.02642,-0.006840000000000001
0.37384,0.042010000000000006,-0.06796,0.00855,0.02781,-0.0068
0.40055,0.01011,-0.07301,0.00855,0.02781,-0.00428
0.38632,0.03923,-0.06722,0.00855,0.02781,-0.00396
0.40531,0.04986,-0.07701000000000001,0.00855,0.02781,-0.00427
0.39753,0.030139999999999997,-0.07906,0.00785,0.027139999999999997,-0.00662
0.40042,0.0033200000000000005,-0.08436,0.00785,0.027139999999999997,-0.0054399999999999995
0.38053000000000003,0.00614,-0.07695,0.00785,0.027139999999999997,-0.00583
0.38558000000000003,0.03308,-0.08288,0.00785,0.027139999999999997,-0.00246
0.3517,0.030989999999999997,-0.06483,0.00924,0.02715,-0.0038799999999999998
0.38308000000000003,0.04115,-0.08196,0.00785,0.027139999999999997,-0.005520000000000001
0.36479,0.00761,-0.07159,0.00855,0.02781,-0.00352
0.38458000000000003,0.057120000000000004,-0.07497000000000001,0.00785,0.027139999999999997,-0.00105
0.35636999999999996,0.010020000000000001,-0.05666,0.00785,0.027089999999999996,-0.00235
0.3793,0.00704,-0.054270000000000006,0.00783,0.02576,-0.00118
0.38809,0.0506,-0.0833,0.00785,0.027139999999999997,-0.00193
0.38913000000000003,-0.022090000000000002,-0.06529,0.00785,0.027139999999999997,-0.00982
0.38606,0.0028399999999999996,-0.0516,0.00854,0.026430000000000002,-0.0009
0.38128,-0.02181,-0.06725,0.00853,0.02648,-0.00541
0.36527,0.015590000000000001,-0.07459,0.00715,0.02642,-0.007559999999999999
0.37251999999999996,0.00495,-0.06329,0.00783,0.02576,-0.00528
0.36496999999999996,0.004070000000000001,-0.06837,0.00715,0.02642,-0.00579
0.38424,0.026639999999999997,-0.0851,0.00785,0.027139999999999997,-0.00746
0.3809,0.01523,-0.05691,0.00785,0.027089999999999996,-0.006690000000000001
0.35702,0.02317,-0.07345,0.00854,0.02503,-0.0018100000000000002
0.36880999999999997,0.0124,-0.07059,0.00783,0.02576,-0.00358
0.37725,0.026060000000000003,-0.06572,0.00783,0.02576,-0.0022600000000000003
0.37131,0.006840000000000001,-0.06895,0.00853,0.02648,-0.00361
0.3889,0.01741,-0.07925,0.00783,0.025810000000000003,-0.00703
0.37627,0.00695,-0.07185,0.00924,0.02576,-0.00293
0.38115,0.01075,-0.08076,0.00715,0.02502,-0.006229999999999999
0.35425999999999996,0.00058,-0.06827000000000001,0.00854,0.02503,-0.00316
0.36132,0.02497,-0.08698,0.0071400000000000005,0.02647,-0.00548
0.39234,0.02265,-0.08072,0.007859999999999999,0.025689999999999998,-0.00419
0.35986999999999997,0.013919999999999998,-0.09895,0.00785,0.02575,-0.00131
0.38686,-0.01746,-0.09832,0.00785,0.02575,-0.00352
0.38239,0.01547,-0.08409,0.00644,0.02575,-0.001
0.39006,0.02011,-0.08714,0.00715,0.02502,-0.0036200000000000004
0.38101,-0.01763,-0.08514,0.00715,0.02502,-0.00298
0.40131,0.00331,-0.08566,0.00784,0.02436,-0.0063100000000000005
0.38265,0.00735,-0.08539,0.00715,0.02502,-0.00027
0.38661,0.01022,-0.09376,0.00715,0.02502,-0.00027
0.38028,0.00627,-0.07487,0.00784,0.02436,-0.007090000000000001
0.37734,0.014430000000000002,-0.09402999999999999,0.00715,0.02502,-0.0067599999999999995
0.38642,-0.00135,-0.08231000000000001,0.00715,0.02502,-0.00134
0.37731,-0.0027600000000000003,-0.10690999999999999,0.00715,0.02508,-0.00251
0.35046,-0.00313,-0.08523,0.00784,0.02436,-0.0010199999999999999
0.37744,0.03971,-0.10452,0.00645,0.02435,-0.00365
0.38318,0.01796,-0.09493,0.00715,0.02502,-0.00155
0.3684,-0.02023,-0.07368,0.00644,0.02575,-0.00323
0.38766,0.00999,-0.08596000000000001,0.00645,0.02435,-0.00505
0.35457,0.01027,-0.08308,0.00713,0.02369,-0.00489
0.38676,0.011729999999999999,-0.09846,0.00645,0.02435,-0.0057799999999999995
0.40007,-0.02309,-0.09907,0.00645,0.02435,-0.00344
0.39041,-0.017740000000000002,-0.08871,0.00713,0.02369,-0.00259
0.37825,0.02426,-0.0839,0.00715,0.02502,-0.007509999999999999
0.36252,-0.0115,-0.09948,0.00645,0.02435,-0.00489
0.37051999999999996,0.00971,-0.08663,0.00715,0.02502,-0.00066
0.37733,0.01759,-0.10984000000000001,0.00715,0.02508,-0.00141
0.37438,0.00062,-0.0918,0.00715,0.02502,-0.00125
0.39568000000000003,0.00603,-0.09745,0.00647,0.02568,-0.00161
0.36841999999999997,-0.01188,-0.08721,0.00715,0.02502,-0.00124
0.3734,0.027639999999999998,-0.09408,0.00645,0.02435,-0.00454
0.38266,-0.0057799999999999995,-0.09923,0.00645,0.02435,-0.00018
0.38361,-0.026989999999999997,-0.08745,0.00645,0.02435,-0.0038399999999999997
0.36476,-0.00783,-0.09174,0.00715,0.02502,-0.00474
0.35273000000000004,0.0036200000000000004,-0.09852999999999999,0.00645,0.02435,-0.0051600000000000005
0.40033,-0.01314,-0.0957,0.00645,0.02435,-0.0058
0.37999,-0.00016,-0.10318,0.00645,0.02435,-0.00492
0.35517,0.0028399999999999996,-0.09512000000000001,0.00645,0.02435,-0.0016300000000000002
0.3792,0.00477,-0.08822,0.00715,0.02502,-0.00063
0.38487,-0.00541,-0.08921,0.0057399999999999994,0.02508,-0.0028899999999999998
0.36422,-0.0053100000000000005,-0.10107000000000001,0.00645,0.02435,-0.00475
0.38239,0.01445,-0.08327999999999999,0.0057399999999999994,0.02508,-0.0015300000000000001
0.3739,-0.01354,-0.09583,0.00645,0.02435,-0.00317
0.3776,0.01434,-0.08949,0.0057399999999999994,0.02508,-0.00345
0.38064000000000003,-0.00328,-0.07895,0.00644,0.02575,-0.00091
0.39532,-0.00234,-0.08399,0.00644,0.02575,-0.00551
0.40374,-0.012759999999999999,-0.08197,0.00713,0.02369,-0.0050100000000000006
0.3842,0.01288,-0.08338,0.00644,0.02575,-0.0035
0.38595,0.013319999999999999,-0.09308,0.00715,0.02502,-0.00246
0.38468,-0.01885,-0.08185,0.00644,0.02575,-0.00216
0.37533,0.029110000000000004,-0.07835,0.00645,0.0243,-0.00116
0.37433,0.02401,-0.07839,0.00644,0.02575,-0.00349
0.38214000000000004,-0.00875,-0.0865,0.0057399999999999994,0.02508,-0.0017
0.38426,-0.008740000000000001,-0.09702999999999999,0.00715,0.02502,-0.00316
0.38193,-0.00288,-0.08425,0.00644,0.02575,-0.00164
0.39211,0.033639999999999996,-0.07662999999999999,0.00644,0.02575,-0.0024100000000000002
0.39654,0.00268,-0.08342000000000001,0.00644,0.02575,-0.0036899999999999997
0.39434,0.01644,-0.09141,0.00715,0.02502,-0.00365
0.36325999999999997,0.03375,-0.08653,0.00576,0.026410000000000003,-0.00283
0.35151,0.02102,-0.07794,0.00644,0.02575,-0.00406
0.40956,-0.009559999999999999,-0.07773,0.00644,0.02575,-0.00137
0.4015,-0.008879999999999999,-0.05678,0.00644,0.027139999999999997,-0.006809999999999999
0.38577,0.02356,-0.08997000000000001,0.0071400000000000005,0.02647,-0.00476
0.39891,0.01646,-0.08655,0.00576,0.026410000000000003,-0.00665
0.3836,0.01468,-0.08424,0.00644,0.02575,-0.0021899999999999997
0.37013,0.030989999999999997,-0.07457000000000001,0.00785,0.027139999999999997,-0.00331
0.32408000000000003,0.04918,-0.0566,0.00783,0.02576,-0.00214
0.39864,0.0003,-0.07266,0.00715,0.02642,0.00202
0.35751,-0.00229,-0.08112,0.00785,0.027139999999999997,-0.00116
0.35581,0.02095,-0.07339,0.00715,0.02642,0.0
0.35226999999999997,0.0057799999999999995,-0.06861,0.00715,0.02642,-0.0041
0.38356,0.02344,-0.07537999999999999,0.00785,0.027139999999999997,-0.00277
0.36575,0.0139,-0.06655,0.00715,0.02642,0.00149
0.36008,0.02818,-0.08223,0.00785,0.027139999999999997,-0.00372
0.37693000000000004,0.01491,-0.08911000000000001,0.00785,0.027139999999999997,-0.00405
0.35922,-0.01034,-0.07553,0.00715,0.02642,-0.00215
0.38279,0.030180000000000002,-0.08221,0.00785,0.027139999999999997,-0.0044399999999999995
0.39043,0.033510000000000005,-0.08484,0.00785,0.027139999999999997,-0.0067599999999999995
0.36853,0.01068,-0.07899,0.00785,0.027139999999999997,-0.00492
0.37261,0.04168,-0.08673,0.00785,0.027139999999999997,-0.0023899999999999998
0.36351999999999995,0.0468,-0.07471,0.00715,0.02642,-0.00343
0.37298000000000003,0.0304,-0.08157,0.00785,0.027139999999999997,-0.00525
0.37898000000000004,0.02702,-0.07044,0.00715,0.02642,-0.00255
0.38471,0.034260000000000006,-0.06307,0.00854,0.026430000000000002,-0.00743
0.34729,0.0417,-0.08259,0.00785,0.027139999999999997,0.00072
