0.31538,-0.16649,0.01899,-0.0006799999999999999,0.00625,-0.00795
0.32579,-0.16927999999999999,-0.00217,-0.00067,0.007640000000000001,-0.00777
0.28436,-0.17151,0.01436,2e-05,0.00698,-0.0058200000000000005
0.31898000000000004,-0.15724000000000002,-0.0092,-0.00067,0.007640000000000001,-0.00988
0.30856,-0.16127,-0.00265,-0.00067,0.007640000000000001,-0.00727
0.34017,-0.17001,0.025789999999999997,-0.0006799999999999999,0.00625,-0.00539
0.32371,-0.1512,-0.00838,-0.00137,0.0069700000000000005,-0.00402
0.32550999999999997,-0.14852,0.01122,-0.00137,0.0069099999999999995,-0.007679999999999999
0.35119,-0.15847999999999998,0.00249,-0.00137,0.0069099999999999995,-0.0041
0.33737,-0.14928,0.01356,-0.00137,0.0069099999999999995,-0.00521
0.35291999999999996,-0.16414,0.00744,2e-05,0.00698,-0.010790000000000001
0.32716999999999996,-0.14048,0.014219999999999998,-0.0006799999999999999,0.00625,-0.00351
0.32869,-0.14418,0.01158,2e-05,0.00698,-0.00912
0.33874,-0.15750999999999998,0.02053,-0.0006799999999999999,0.00625,-0.00868
0.29519,-0.13828,0.00831,-0.00137,0.0069099999999999995,-0.00692
0.36116,-0.16111,0.00589,-0.0013800000000000002,0.00836,-0.00866
0.34811,-0.14807,-0.00419,-0.00067,0.007640000000000001,-0.00867
0.32743,-0.15169000000000002,0.015030000000000002,-0.00137,0.0069099999999999995,-0.0077
0.37551999999999996,-0.14268,0.00365,-0.00207,0.00624,-0.00642
0.31134,-0.15529,0.00117,2e-05,0.00698,-0.007520000000000001
0.33679000000000003,-0.14332,0.0018399999999999998,2e-05,0.00698,-0.00468
0.31229,-0.15142,0.02074,-0.0006799999999999999,0.00625,-0.008
0.33076,-0.14490999999999998,0.00979,2e-05,0.00698,-0.00919
0.29891999999999996,-0.15198,0.008459999999999999,2e-05,0.00698,-0.00859
0.37384,-0.15249000000000001,0.02061,-0.0006799999999999999,0.00625,-0.00967
0.31101999999999996,-0.16227,0.0207,-0.0006799999999999999,0.00625,-0.00689
0.32444,-0.15109,0.01153,2e-05,0.00698,-0.0072900000000000005
0.32141,-0.15495,0.016980000000000002,-0.0006799999999999999,0.00625,-0.00527
0.345,-0.16485999999999998,0.0037700000000000003,-0.0006900000000000001,0.0063100000000000005,-0.00805
0.33397,-0.14418,-0.0008,-0.0006900000000000001,0.0063100000000000005,-0.00823
0.30987,-0.15757000000000002,0.01253,-0.00137,0.0069099999999999995,-0.00962
0.31640999999999997,-0.16935999999999998,-0.0077,-0.00067,0.007640000000000001,-0.00704
0.32616,-0.16795,0.00489,-0.00207,0.00624,-0.007670000000000001
0.32103000000000004,-0.14481,0.00731,-0.00137,0.0069099999999999995,-0.0063
0.31435,-0.16143,0.01086,-0.0006799999999999999,0.00625,-0.0103
0.33148,-0.14505,0.01529,2e-05,0.00698,-0.01064
0.34538,-0.14801,-0.0028,0.00072,0.00625,-0.01226
0.33363000000000004,-0.13446,0.0098,-0.00207,0.00624,-0.01311
0.3108,-0.16619,-0.00817,4e-05,0.0069099999999999995,-0.00718
0.32676,-0.16379000000000002,0.00517,2e-05,0.00698,-0.01188
0.29632,-0.14661,0.00648,2e-05,0.00698,-0.00734
0.32515,-0.18087,0.01169,2e-05,0.00698,-0.00702
0.31961,-0.17094,0.01609,-0.0006799999999999999,0.00625,-0.00804
0.30955,-0.1622,-0.00028,0.00072,0.00625,-0.00296
0.30201,-0.13469,-0.01857,-0.00066,0.00625,-0.00866
0.34928000000000003,-0.17983,0.00412,0.00072,0.00625,-0.010459999999999999
0.33399,-0.15199000000000001,0.00202,0.00072,0.00625,-0.00774
0.29057,-0.16479000000000002,0.01785,2.9999999999999997e-05,0.005529999999999999,-0.00647
0.29001,-0.15625,-0.013059999999999999,2e-05,0.0055899999999999995,-0.011479999999999999
0.31422,-0.18478,-0.00555,-0.0013599999999999999,0.005520000000000001,-0.01259
0.32499,-0.15595,-0.00624,2e-05,0.0055899999999999995,-0.00975
0.31044,-0.13057,-0.004520000000000001,2e-05,0.0055899999999999995,-0.00873
0.29325999999999997,-0.1543,0.0018399999999999998,-0.00207,0.00624,-0.00827
0.29511,-0.16291,-0.00685,2e-05,0.0055899999999999995,-0.00863
0.29109,-0.16015,-0.0008900000000000001,2e-05,0.0055899999999999995,-0.00494
0.29923,-0.15525999999999998,-0.0028699999999999997,2e-05,0.0055899999999999995,-0.00974
0.31583,-0.17075,-0.00314,2e-05,0.0055899999999999995,-0.011590000000000001
0.31839,-0.13954,-0.00594,4e-05,0.0069099999999999995,-0.01009
0.29761,-0.16297999999999999,-0.0073,2e-05,0.0055899999999999995,-0.00595
0.31631,-0.13878,0.00123,2e-05,0.0055899999999999995,-0.00796
0.32044,-0.14787,-0.01852,-0.00066,0.00625,-0.00734
0.32188,-0.15265,-0.00627,-0.0006799999999999999,0.00486,-0.00965
0.31593000000000004,-0.16637000000000002,-0.00434,-0.0006799999999999999,0.00486,-0.00673
0.32289,-0.18884,-0.01176,2e-05,0.0055899999999999995,-0.01053
0.29994,-0.17165999999999998,-0.00512,2e-05,0.0055899999999999995,-0.0113
0.3033,-0.14219,-0.012159999999999999,-0.00066,0.00625,-0.0038
0.30161,-0.15463,-0.01376,2e-05,0.0055899999999999995,-0.00847
0.29836,-0.15104,-0.00605,2e-05,0.0055899999999999995,-0.007940000000000001
0.30195,-0.16034,-0.00534,-0.0006900000000000001,0.0063100000000000005,-0.006540000000000001
0.31806,-0.15063,-0.01589,2e-05,0.0055899999999999995,-0.00471
0.28164,-0.17099,-0.00747,-0.0013599999999999999,0.005520000000000001,-0.01184
0.29558,-0.15863,-0.00108,2e-05,0.0055899999999999995,-0.009729999999999999
0.27694,-0.15413,-0.00825,2e-05,0.0055899999999999995,-0.00925
0.30006,-0.15425999999999998,-0.01576,-0.00066,0.00625,-0.01162
0.3247,-0.15341,0.0013599999999999999,0.00072,0.00625,-0.008709999999999999
0.30426,-0.16253,-0.0127,2e-05,0.0055899999999999995,-0.01137
0.28573000000000004,-0.1752,-0.03829,-0.00066,0.00485,-0.0059700000000000005
0.3118,-0.15665,-0.01659,-0.00066,0.00625,-0.00618
0.29713,-0.13136,-0.015019999999999999,2e-05,0.0055899999999999995,-0.0059700000000000005
0.28425,-0.17672000000000002,-0.00919,2e-05,0.0055899999999999995,-0.00963
0.31237,-0.15049,-0.01617,2e-05,0.0055899999999999995,-0.006809999999999999
0.32587,-0.16042,0.00074,-0.0006799999999999999,0.00486,-0.011
0.28958,-0.18802,-0.01208,2e-05,0.0055899999999999995,-0.007859999999999999
0.3267,-0.15522,-0.01166,-0.0013599999999999999,0.005520000000000001,-0.01099
0.31672,-0.17329,-0.00966,2e-05,0.0055899999999999995,-0.01125
0.31785,-0.19948,-0.01622,5e-05,0.005520000000000001,-0.00923
0.28689000000000003,-0.18197,-0.02263,5e-05,0.005520000000000001,-0.01097
0.30577,-0.18137,-0.016040000000000002,0.00073,0.00486,-0.010190000000000001
0.29945,-0.16502,-0.01399,-0.00066,0.00625,-0.00932
0.30196,-0.18207,-0.02226,5e-05,0.005520000000000001,-0.009309999999999999
0.30921,-0.16136,-0.0158,2.9999999999999997e-05,0.00413,-0.00926
0.29733000000000004,-0.15459,-0.015030000000000002,2e-05,0.0055899999999999995,-0.00619
0.32721999999999996,-0.19161,-0.01067,2e-05,0.0055899999999999995,-0.01123
0.30033000000000004,-0.18369000000000002,-0.02899,5e-05,0.005520000000000001,-0.0099
0.29172,-0.15275,-0.00389,2e-05,0.0055899999999999995,-0.00798
0.30604000000000003,-0.16180999999999998,-0.02775,5e-05,0.005520000000000001,-0.01095
0.28692,-0.16516,-0.00428,2e-05,0.0055899999999999995,-0.01066
0.29143,-0.16225,-0.025269999999999997,2.9999999999999997e-05,0.00419,-0.01402
0.29802,-0.14923,-0.00955,2e-05,0.0055899999999999995,-0.00727
0.30435,-0.16285,-0.022430000000000002,0.00073,0.00486,-0.00627
0.31353000000000003,-0.15167,-0.01991,0.00073,0.00486,-0.01144
0.28704,-0.1886,-0.00718,2e-05,0.0055899999999999995,-0.00889
0.34564,-0.1705,-0.01414,0.00073,0.00486,-0.0067
0.3253,-0.15115,-0.00039,-0.0006799999999999999,0.00486,-0.010029999999999999
0.28525,-0.14818,0.0027300000000000002,2e-05,0.0055899999999999995,-0.00773
0.2825,-0.15153,0.00477,-0.0006799999999999999,0.00486,-0.009640000000000001
0.31513,-0.18398,-0.022580000000000003,0.00073,0.00486,-0.0077
0.33434,-0.14139000000000002,-0.013330000000000002,2.9999999999999997e-05,0.00413,-0.01128
0.29155,-0.16246,-0.01825,0.00073,0.00486,-0.008320000000000001
0.30411,-0.19161,-0.00502,2.9999999999999997e-05,0.00413,-0.01025
0.29334,-0.17051,-0.020319999999999998,0.00073,0.00486,-0.01255
0.30309,-0.16721,-0.02302,-0.0006799999999999999,0.00492,-0.01187
0.29055,-0.15422,-0.013059999999999999,2.9999999999999997e-05,0.00413,-0.010020000000000001
0.28644000000000003,-0.12804000000000001,-0.018090000000000002,0.00073,0.00486,-0.0124
0.2743,-0.16479000000000002,-0.004370000000000001,2.9999999999999997e-05,0.00413,-0.01128
0.27599,-0.14467,-0.01155,2e-05,0.0055899999999999995,-0.00892
0.32441,-0.14845999999999998,-0.01465,0.00141,0.0042,-0.01026
0.28026999999999996,-0.1472,-0.0422,0.00073,0.0034700000000000004,-0.00527
0.27676999999999996,-0.18579,-0.026869999999999998,0.00073,0.00486,-0.00788
0.32008000000000003,-0.19896,-0.02423,0.00073,0.00486,-0.01057
0.30212,-0.16624,-0.0061600000000000005,-0.00067,0.00346,-0.00848
0.31133,-0.15100999999999998,-0.0133,-0.0006799999999999999,0.00492,-0.01626
0.3191,-0.18811,-0.01622,0.00073,0.00486,-0.01037
0.3204,-0.16814,-0.01973,0.00073,0.00486,-0.00984
0.3006,-0.1768,-0.0155,0.00073,0.00486,-0.007859999999999999
0.29231999999999997,-0.12735,-0.02882,-0.00067,0.00346,-0.00703
0.29405,-0.16008,-0.018869999999999998,-0.00067,0.00346,-0.01039
0.28529,-0.16501,-0.00969,0.00073,0.00486,-0.00983
0.32503000000000004,-0.17644,-0.01169,-0.00067,0.00346,-0.01212
0.26999,-0.18986,-0.01409,2.9999999999999997e-05,0.00274,-0.00932
0.32236,-0.17473,-0.02103,-0.00067,0.00346,-0.00806
0.32650999999999997,-0.16873,-0.01305,0.00073,0.00486,-0.01356
0.33278,-0.18498,-0.02459,0.0007099999999999999,0.0035299999999999997,-0.01253
0.29078000000000004,-0.15486,-0.013730000000000001,0.00073,0.00486,-0.01145
0.2937,-0.14087,-0.009040000000000001,2.9999999999999997e-05,0.00413,-0.006659999999999999
0.29219,-0.13794,-0.01324,-0.00067,0.00346,-0.00881
0.2895,-0.18094000000000002,-0.02348,2.9999999999999997e-05,0.00419,-0.00731
0.29925999999999997,-0.16086,-0.015380000000000001,0.00073,0.00486,-0.00969
0.29029,-0.16757,-0.013309999999999999,-0.00067,0.00346,-0.007509999999999999
0.2998,-0.16159,-0.028339999999999997,2.9999999999999997e-05,0.00419,-0.00403
0.29529,-0.15439,-0.02001,0.00073,0.00486,-0.00996
0.29693,-0.14905,-0.015119999999999998,-0.00067,0.00346,-0.013280000000000002
0.29189,-0.15138,-0.01931,0.00074,0.0034100000000000003,-0.00745
0.27031,-0.154,-0.02222,2.9999999999999997e-05,0.00419,-0.01256
0.2681,-0.14037,-0.018930000000000002,-0.00067,0.00346,-0.0123
0.30594,-0.15163,-0.0046700000000000005,2.9999999999999997e-05,0.00413,-0.01197
0.32793,-0.16234,-0.00976,0.00073,0.00486,-0.011359999999999999
0.3012,-0.18002,-0.01573,2.9999999999999997e-05,0.00419,-0.0070599999999999994
0.2981,-0.17098,-0.00937,0.00073,0.00486,-0.008620000000000001
0.28799,-0.12865,-0.01444,-0.00067,0.00346,-0.01061
0.29297,-0.14403,-0.01589,0.00073,0.00486,-0.0106
0.30019,-0.14239000000000002,-0.0148,2e-05,0.0055899999999999995,-0.01139
0.29819,-0.122,-0.017830000000000002,0.00073,0.00486,-0.011609999999999999
0.29927,-0.14912,-0.018,0.00073,0.00486,-0.01291
0.30191999999999997,-0.16815,-0.02882,-0.00066,0.00485,-0.00868
0.30567,-0.14725,-0.02289,2.9999999999999997e-05,0.00419,-0.00982
0.27766,-0.17656,-0.01886,0.00073,0.00486,-0.005529999999999999
0.2691,-0.1852,-0.00837,-0.00067,0.00346,-0.01461
0.30376,-0.13988,-0.02062,-0.00067,0.00346,-0.00855
0.30335,-0.16925,-0.0001,2.9999999999999997e-05,0.00413,-0.01201
0.31539,-0.15229,-0.02477,2.9999999999999997e-05,0.00419,-0.00925
0.27959,-0.162,-0.01077,-0.00067,0.00346,-0.00911
0.29317,-0.15773,-0.01011,2.9999999999999997e-05,0.00413,-0.01054
0.31905,-0.15987,-0.01681,-0.0013800000000000002,0.00419,-0.0070599999999999994
0.3091,-0.17372,-0.00244,0.0007099999999999999,0.0034700000000000004,-0.009909999999999999
0.29338000000000003,-0.16844,-0.018359999999999998,-0.00067,0.00346,-0.01028
0.3066,-0.14462,-0.01296,0.00073,0.00486,-0.01146
0.28678000000000003,-0.14572000000000002,-0.0060799999999999995,2.9999999999999997e-05,0.00413,-0.01261
0.29020999999999997,-0.1637,-0.01036,0.00073,0.00486,-0.00762
0.28576,-0.18465,-0.015340000000000001,0.00073,0.00486,-0.0086
0.31014,-0.14057,-0.00435,-0.0013800000000000002,0.00419,-0.0133
0.29952,-0.16163,-0.013380000000000001,-0.00067,0.00346,-0.01169
0.31845,-0.162,-0.026269999999999998,2.9999999999999997e-05,0.00419,-0.0103
0.2826,-0.15143,-0.012969999999999999,-0.00067,0.00346,-0.00955
0.29586999999999997,-0.16759000000000002,-0.01239,-0.00067,0.00346,-0.00978
0.28681999999999996,-0.14420999999999998,-0.010329999999999999,-0.00067,0.00346,-0.01459
0.27216,-0.17079,-0.013130000000000001,-0.00067,0.00346,-0.01287
0.29951,-0.17793,-0.01766,-0.00067,0.00346,-0.00923
0.23676,-0.15700999999999998,-0.029889999999999996,2.9999999999999997e-05,0.00419,-0.01706
0.28258,-0.14395,-0.016630000000000002,-0.00065,0.00479,-0.009040000000000001
0.27289,-0.15003,-0.02383,-0.00067,0.00346,-0.0148
0.26639,-0.1926,-0.02289,-0.00067,0.00346,-0.011859999999999999
0.29391,-0.17432999999999998,-0.0134,-0.00067,0.00346,-0.00971
0.28811,-0.17403,-0.022330000000000003,-0.00067,0.00346,-0.0122
0.25797,-0.15805,-0.017519999999999997,-0.00067,0.00346,-0.010920000000000001
0.29334,-0.16030999999999998,-0.02907,2.9999999999999997e-05,0.00419,-0.01096
0.27053,-0.16702,-0.0146,-0.00067,0.00346,-0.01122
0.2839,-0.15891,-0.019119999999999998,-0.0006799999999999999,0.00492,-0.01218
0.27931999999999996,-0.16046,-0.029410000000000002,-0.0013599999999999999,0.00412,-0.013869999999999999
0.29433000000000004,-0.16602,-0.01718,-0.00067,0.00346,-0.00827
0.29854,-0.15181,-0.01491,-0.00067,0.00346,-0.00996
0.26673,-0.14670999999999998,-0.02079,-0.00067,0.00346,-0.007690000000000001
0.2709,-0.19909000000000002,-0.01696,-0.00067,0.00346,-0.008190000000000001
0.28104,-0.16407,-0.02835,-0.0013800000000000002,0.0028,-0.01254
0.29005,-0.16645,-0.02339,-0.0013800000000000002,0.0028,-0.00872
0.29646,-0.17947000000000002,-0.01785,2.9999999999999997e-05,0.00274,-0.0129
0.27228,-0.15771,-0.015309999999999999,-0.00067,0.00346,-0.015519999999999999
0.30306,-0.18161,-0.01864,-0.00067,0.00346,-0.01051
0.27353,-0.18512,-0.0165,-0.00067,0.00346,-0.00859
0.30313,-0.17447000000000001,-0.02121,-0.0013800000000000002,0.0028,-0.00935
0.28863,-0.22812,-0.029789999999999997,-0.0013800000000000002,0.0028,-0.00952
0.29581999999999997,-0.21691,-0.02349,-0.0013800000000000002,0.0028,-0.00937
0.32315,-0.20584000000000002,-0.03229,-0.00067,0.00207,-0.01038
0.29679,-0.19408,-0.0461,2.9999999999999997e-05,0.0028,-0.007529999999999999
0.28999,-0.19383,-0.0316,-0.00067,0.00207,-0.00484
0.28672,-0.18687,-0.04759,-0.00065,0.00346,-0.01007
0.3008,-0.19777,-0.0445,-0.00135,0.0027300000000000002,-0.01007
0.31714000000000003,-0.2222,-0.06192,-0.0013599999999999999,0.00279,-0.009309999999999999
0.32569000000000004,-0.19582,-0.0703,-0.00065,0.00206,-0.00857
0.35286,-0.23658,-0.06917999999999999,-0.00065,0.00206,-0.009770000000000001
0.31279,-0.20745999999999998,-0.06373,-0.0013599999999999999,0.00279,-0.006490000000000001
0.31053000000000003,-0.21118,-0.04721,-0.00065,0.00346,-0.00851
0.35319,-0.23169,-0.05471,-0.00065,0.00346,-0.01141
0.32949,-0.20295,-0.06229,-0.00135,0.00134,-0.00945
0.33028,-0.22741999999999998,-0.050210000000000005,-0.00206,0.00206,-0.0087
0.32271,-0.20784,-0.07905,-0.00065,0.00206,-0.01
0.31392,-0.2126,-0.053110000000000004,-0.00135,0.00134,-0.00898
0.35468,-0.24933000000000002,-0.063,-0.0013599999999999999,0.00279,-0.0047799999999999995
0.32793,-0.21386,-0.052739999999999995,-0.00135,0.00134,-0.006509999999999999
0.31514000000000003,-0.23698000000000002,-0.062360000000000006,-0.0013599999999999999,0.00279,-0.01072
0.34315999999999997,-0.22965,-0.06752999999999999,-0.00135,0.00134,-0.00488
0.33452,-0.21411,-0.06397,-0.00135,0.00134,-0.00763
0.34291,-0.19588,-0.07578,5e-05,0.00279,-0.006509999999999999
0.53815,-0.23378000000000002,-0.06275,-0.0013800000000000002,-0.00277,-0.00925
0.44386000000000003,-0.31304,-0.54865,-0.00601,-0.01195,-0.007540000000000001
0.43566000000000005,-0.26558000000000004,-0.11154000000000001,-0.00415,-0.00419,-0.00469
0.51336,-0.29725,-0.38345,-0.0026,-0.0084,-0.00967
0.47553,-0.25415,-0.17834,-0.00412,-0.00698,-0.010320000000000001
0.4904,-0.22683000000000003,-0.30746999999999997,-0.00403,-0.0070599999999999994,-0.0033399999999999997
0.51183,-0.26868000000000003,-0.24971,-0.00267,-0.0055899999999999995,-0.00907
0.47656000000000004,-0.27375,-0.26024,-0.00336,-0.0049299999999999995,-0.00864
0.48523999999999995,-0.23575,-0.23867,-0.00336,-0.0035399999999999997,-0.0071400000000000005
0.50617,-0.25713,-0.27676999999999996,-0.00335,-0.00633,-0.00827
0.5077,-0.25693,-0.22501999999999997,-0.00339,-0.0034799999999999996,-0.0069700000000000005
0.5072300000000001,-0.22851999999999997,-0.27061,-0.00266,-0.00421,-0.00687
0.53723,-0.26909,-0.24188,-0.00336,-0.0035399999999999997,-0.00646
0.53798,-0.24943,-0.24985,-0.00266,-0.00281,-0.0072900000000000005
0.54385,-0.2753,-0.24999000000000002,-0.00336,-0.0035399999999999997,-0.00517
0.54288,-0.24164000000000002,-0.23034000000000002,-0.00337,-0.00215,-0.010159999999999999
0.5874199999999999,-0.21958000000000003,-0.23826999999999998,-0.00336,-0.0035399999999999997,-0.00828
0.5742,-0.21031,-0.22145,-0.00337,-0.00215,-0.0053
0.57626,-0.22233000000000003,-0.25963,-0.00335,-0.00215,-0.00555
0.58449,-0.2191,-0.25386,-0.00266,-0.00281,-0.00596
0.58711,-0.2426,-0.24111999999999997,-0.00337,-0.00209,-0.00464
0.5647800000000001,-0.21497,-0.25486,-0.00266,-0.00281,-0.007540000000000001
0.6189100000000001,-0.20651,-0.26179,-0.00335,-0.00215,-0.0063100000000000005
0.58783,-0.25672,-0.24514,-0.00266,-0.00281,-0.0052899999999999996
0.6028,-0.2357,-0.27216,-0.00335,-0.00215,-0.009340000000000001
0.61797,-0.22955,-0.26361,-0.00335,-0.00215,-0.00722
0.5969300000000001,-0.18181,-0.25649,-0.00335,-0.00215,-0.00745
0.59745,-0.21950999999999998,-0.25293000000000004,-0.00406,-0.00143,-0.0066
0.56725,-0.20099,-0.26208000000000004,-0.00335,-0.00215,-0.00536
0.5825,-0.25536,-0.28729,-0.0033399999999999997,-0.00355,-0.00665
0.5659,-0.20153,-0.26808000000000004,-0.00405,-0.00282,-0.00834
0.57197,-0.19877,-0.27944,-0.0033399999999999997,-0.00355,-0.00807
