-0.15325999999999998,0.056510000000000005,-0.13091,-0.00646,0.0045,0.015040000000000001
-0.1856,0.04766,-0.13554000000000002,-0.00646,0.0045,0.01674
-0.148,0.04913,-0.13885,-0.00647,0.00595,0.00671
-0.1691,0.04716,-0.13491,-0.00646,0.0045,0.00869
-0.1641,0.04099,-0.13455,-0.00648,0.00317,0.011359999999999999
-0.17645,0.03429,-0.13243,-0.00646,0.0045,0.00875
-0.18145,0.053070000000000006,-0.12735,-0.0057799999999999995,0.0038399999999999997,0.0112
-0.17331,0.033280000000000004,-0.14007,-0.00646,0.0045,0.011770000000000001
-0.16731,0.039560000000000005,-0.13345,-0.00719,0.00389,0.013040000000000001
-0.15467999999999998,0.02922,-0.13116,-0.00717,0.005220000000000001,0.00805
-0.15616,0.03096,-0.14279,-0.0057799999999999995,0.0039,0.00774
-0.17135,0.04483,-0.11840999999999999,-0.006490000000000001,0.00456,0.01182
-0.14702,0.03777,-0.13273,-0.0057799999999999995,0.0038399999999999997,0.00944
-0.16933,0.08216,-0.12389000000000001,-0.0057799999999999995,0.0038399999999999997,0.012620000000000001
-0.15715,0.03113,-0.12702,-0.0057799999999999995,0.0038399999999999997,0.00938
-0.15050999999999998,0.041569999999999996,-0.12628,-0.00647,0.00595,0.009170000000000001
-0.15257,0.04937,-0.1394,-0.00647,0.00595,0.00971
-0.16972,0.02512,-0.13238,-0.00646,0.0045,0.009729999999999999
-0.14179,0.03508,-0.13673,-0.0057799999999999995,0.0038399999999999997,0.01238
-0.16835999999999998,0.041710000000000004,-0.11709000000000001,-0.006490000000000001,0.00456,0.01438
-0.17252,0.041460000000000004,-0.12805999999999998,-0.00646,0.0045,0.0109
-0.1707,0.05517999999999999,-0.11753,-0.006490000000000001,0.00456,0.0083
-0.14861,0.030869999999999998,-0.12655,-0.00717,0.005220000000000001,0.01139
-0.16182,0.07103,-0.12379000000000001,-0.006490000000000001,0.00456,0.01205
-0.17674,0.05161,-0.11352999999999999,-0.006490000000000001,0.00456,0.007859999999999999
-0.16645,0.05412,-0.12641,-0.00647,0.00595,0.00773
-0.15335,0.036610000000000004,-0.12737,-0.00788,0.00455,0.011290000000000001
-0.18361,0.0282,-0.11879,-0.006490000000000001,0.00456,0.012190000000000001
-0.15004,0.06447,-0.12609,-0.00717,0.005220000000000001,0.00774
-0.16544,0.0807,-0.12412000000000001,-0.00579,0.0052899999999999996,0.009470000000000001
-0.17514000000000002,0.03768,-0.11871,-0.006490000000000001,0.00456,0.00772
-0.18053,0.045489999999999996,-0.11835999999999999,-0.006490000000000001,0.00456,0.01144
-0.20219,0.030330000000000003,-0.12664,-0.00717,0.005220000000000001,0.00859
-0.13768,0.05649,-0.11383,-0.006490000000000001,0.00456,0.007090000000000001
-0.14409,0.0362,-0.11552,-0.006490000000000001,0.00456,0.00777
-0.13086,0.04029,-0.115,-0.006490000000000001,0.00456,0.00863
-0.16447,0.05811,-0.12875999999999999,-0.00647,0.00595,0.00909
-0.13639,0.0513,-0.1175,-0.006490000000000001,0.00456,0.01207
-0.15392,0.04747,-0.11719,-0.006490000000000001,0.00456,0.00916
-0.18002,0.03413,-0.12142,-0.00717,0.005220000000000001,0.01311
-0.16660999999999998,0.019459999999999998,-0.13253,-0.00579,0.0052899999999999996,0.01469
-0.14807,0.05425,-0.13038,-0.00579,0.0052899999999999996,0.01091
-0.16869,0.06696,-0.10676,-0.0057799999999999995,0.005229999999999999,0.01111
-0.1634,0.04503,-0.1241,-0.00717,0.005220000000000001,0.009729999999999999
-0.14776,0.07472999999999999,-0.11845,-0.0057799999999999995,0.0038399999999999997,0.00944
-0.16562000000000002,0.03559,-0.12673,-0.00717,0.005220000000000001,0.00719
-0.15395,0.05014,-0.12891,-0.00646,0.0045,0.0087
-0.19535,0.032080000000000004,-0.12907000000000002,-0.00579,0.0052899999999999996,0.01042
-0.18344000000000002,0.07437,-0.13959000000000002,-0.00646,0.0045,0.01132
-0.18225999999999998,0.04514,-0.12389000000000001,-0.00717,0.005220000000000001,0.01039
-0.20207,0.03581,-0.11785,-0.00717,0.005220000000000001,0.00762
-0.15586,0.01405,-0.11835,-0.006490000000000001,0.00456,0.0055899999999999995
-0.17443,0.04868,-0.13605,-0.00717,0.005220000000000001,0.00551
-0.1561,0.01898,-0.12730999999999998,-0.00579,0.0052899999999999996,0.00982
-0.15024,0.028,-0.13371,-0.00579,0.0052899999999999996,0.01007
-0.1503,0.014219999999999998,-0.13537000000000002,-0.00717,0.005220000000000001,0.01024
-0.1438,0.03077,-0.1177,-0.006490000000000001,0.00456,0.00966
-0.15917,0.05409,-0.1174,-0.006490000000000001,0.00456,0.00647
-0.16403,0.057629999999999994,-0.12325,-0.00717,0.005220000000000001,0.009170000000000001
-0.17257,0.03375,-0.12653,-0.00576,0.00517,0.00719
-0.18279,0.05582,-0.13472,-0.0050799999999999994,0.00457,0.00899
-0.16053,0.058339999999999996,-0.13230999999999998,-0.0057799999999999995,0.0038399999999999997,0.010709999999999999
-0.1626,0.07257000000000001,-0.11905999999999999,-0.006490000000000001,0.00456,0.01143
-0.18198,0.02758,-0.12847,-0.0057799999999999995,0.0038399999999999997,0.00686
-0.19125,0.0457,-0.11925,-0.006490000000000001,0.00456,0.0087
-0.19263,0.04736,-0.12015,-0.006490000000000001,0.00456,0.01042
-0.17265,0.0182,-0.12127,-0.006490000000000001,0.00456,0.00948
-0.15946,0.03808,-0.13209,-0.00717,0.005220000000000001,0.009470000000000001
-0.17443,0.06537000000000001,-0.12176,-0.006490000000000001,0.00456,0.01146
-0.15365,0.047,-0.11489,-0.006490000000000001,0.00456,0.00773
-0.16677,0.05779,-0.11719,-0.006490000000000001,0.00456,0.007540000000000001
-0.16532,0.032760000000000004,-0.11574000000000001,-0.006490000000000001,0.00456,0.0045899999999999995
-0.16372,0.05013,-0.13358,-0.00646,0.0045,0.008459999999999999
-0.1409,0.03088,-0.12735,-0.00579,0.0052899999999999996,0.00757
-0.17096,0.04388,-0.1103,-0.0057799999999999995,0.005229999999999999,0.012459999999999999
-0.18208,0.04922,-0.11972000000000001,-0.006490000000000001,0.00456,0.0069299999999999995
-0.15252000000000002,0.07752,-0.11667000000000001,-0.006490000000000001,0.00456,0.00982
-0.16743,0.038360000000000005,-0.11558,-0.006490000000000001,0.00456,0.0050799999999999994
-0.16105,0.04684,-0.12047000000000001,-0.006490000000000001,0.00456,0.00923
-0.15225999999999998,0.06366000000000001,-0.12002,-0.006490000000000001,0.00456,0.011040000000000001
-0.12779000000000001,0.053939999999999995,-0.13027,-0.00717,0.005220000000000001,0.006520000000000001
-0.1545,0.036739999999999995,-0.12129000000000001,-0.006490000000000001,0.00456,0.01142
-0.18243,0.05735,-0.11300999999999999,-0.006490000000000001,0.00456,0.0070799999999999995
-0.15957000000000002,0.07002,-0.1323,-0.00717,0.005220000000000001,0.00742
-0.18266,0.03875,-0.11915,-0.006490000000000001,0.00456,0.00784
-0.15675999999999998,0.061070000000000006,-0.13201,-0.00717,0.005220000000000001,0.01008
-0.19297,0.04825,-0.11972999999999999,-0.006490000000000001,0.00456,0.00857
-0.16501,0.05139,-0.11855,-0.00579,0.0052899999999999996,0.0091
-0.14403,0.05319,-0.12872999999999998,-0.00579,0.0052899999999999996,0.01028
-0.15742,0.06744,-0.12205,-0.006490000000000001,0.00456,0.01258
-0.16274,0.055970000000000006,-0.12903,-0.00717,0.005220000000000001,0.00746
-0.17251,0.0245,-0.12022999999999999,-0.006490000000000001,0.00456,0.00941
-0.13874,0.02553,-0.11934000000000002,-0.006490000000000001,0.00456,0.01287
-0.16216,0.03934,-0.13722,-0.00646,0.0045,0.00647
-0.1556,0.06175,-0.12511,-0.0057799999999999995,0.0038399999999999997,0.01039
-0.15073,0.05732999999999999,-0.11967,-0.006490000000000001,0.00456,0.00852
-0.12885,0.0242,-0.13026,-0.0057799999999999995,0.0038399999999999997,0.01083
-0.16347,0.07199,-0.11897999999999999,-0.006490000000000001,0.00456,0.006529999999999999
-0.19584000000000001,0.04566,-0.12937,-0.00717,0.005220000000000001,0.01311
-0.15665,0.05062,-0.12812,-0.006490000000000001,0.00456,0.01015
-0.14877,0.047619999999999996,-0.12852,-0.0057799999999999995,0.0038399999999999997,0.01103
-0.18070999999999998,0.0521,-0.12665,-0.0057799999999999995,0.0038399999999999997,0.0108
-0.16738,0.04815,-0.12155,-0.00579,0.0052899999999999996,0.01108
-0.1393,0.036660000000000005,-0.12224000000000002,-0.00717,0.005220000000000001,0.01179
-0.1567,0.05279,-0.13167,-0.00647,0.00595,0.00808
-0.13338,0.06685,-0.12404000000000001,-0.006490000000000001,0.00456,0.00583
-0.16397,0.06207000000000001,-0.1125,-0.006490000000000001,0.00456,0.008870000000000001
-0.14753,0.04374,-0.11757999999999999,-0.00647,0.00589,0.00881
-0.16548,0.06682,-0.1232,-0.00717,0.005220000000000001,0.01084
-0.1545,0.03449,-0.11863,-0.006490000000000001,0.00456,0.01193
-0.17389000000000002,0.03052,-0.13293,-0.00648,0.00317,0.0095
-0.16521,0.031869999999999996,-0.11672,-0.006490000000000001,0.00456,0.009909999999999999
-0.15658,0.040119999999999996,-0.11682000000000001,-0.006490000000000001,0.00456,0.00878
-0.18363,0.03857,-0.1326,-0.0057799999999999995,0.0038399999999999997,0.01248
-0.18943,0.04866,-0.12799000000000002,-0.0057799999999999995,0.0038399999999999997,0.009470000000000001
-0.15454,0.04545,-0.124,-0.0050799999999999994,0.00596,0.0108
-0.17157,0.044489999999999995,-0.12111,-0.006490000000000001,0.00456,0.00496
-0.16827,0.04186,-0.11149,-0.0057799999999999995,0.005229999999999999,0.00937
-0.14284000000000002,0.04166,-0.13026,-0.00717,0.005220000000000001,0.00812
-0.15043,0.056960000000000004,-0.12861,-0.00717,0.005220000000000001,0.00778
-0.15006,0.048119999999999996,-0.125,-0.006490000000000001,0.00456,0.009470000000000001
-0.16485,0.07118,-0.12733,-0.00579,0.0052899999999999996,0.01108
-0.1433,0.05315,-0.12862,-0.0057799999999999995,0.0038399999999999997,0.00549
-0.17687,0.03255,-0.1316,-0.00717,0.005220000000000001,0.01319
-0.1761,0.061779999999999995,-0.12204000000000001,-0.006490000000000001,0.00456,0.00627
-0.16036,0.04712,-0.12709,-0.0057799999999999995,0.0038399999999999997,0.00774
-0.16572,0.0604,-0.11017,-0.006490000000000001,0.00456,0.01155
-0.15592999999999999,0.061439999999999995,-0.12697999999999998,-0.004379999999999999,0.00524,0.01107
-0.12097000000000001,0.030260000000000002,-0.12711,-0.00717,0.005220000000000001,0.008140000000000001
-0.15588,0.04607,-0.11969,-0.006490000000000001,0.00456,0.00715
-0.15175999999999998,0.04294,-0.1229,-0.006490000000000001,0.00456,0.00954
-0.177,0.06055,-0.11312,-0.006490000000000001,0.00456,0.00564
-0.14502,0.051870000000000006,-0.14259000000000002,-0.00646,0.0045,0.013
-0.15431,0.06507,-0.12618,-0.0057799999999999995,0.0038399999999999997,0.00746
-0.19227,0.01831,-0.10889000000000001,-0.006490000000000001,0.00456,0.008190000000000001
-0.14794000000000002,0.04773,-0.11422,-0.0057799999999999995,0.005229999999999999,0.011059999999999999
-0.15521,0.04596,-0.11258,-0.006490000000000001,0.00456,0.009179999999999999
-0.17057999999999998,0.03493,-0.13007,-0.0057799999999999995,0.0038399999999999997,0.00826
-0.19824,0.025769999999999998,-0.13616,-0.00646,0.0045,0.00685
-0.14626,0.05811,-0.12634,-0.00717,0.005220000000000001,0.007909999999999999
-0.16468,0.06523999999999999,-0.11465999999999998,-0.006490000000000001,0.00456,0.01176
-0.17958,0.01619,-0.12736,-0.00717,0.005220000000000001,0.01119
-0.18295999999999998,0.05312000000000001,-0.11349000000000001,-0.006490000000000001,0.00456,0.00821
-0.17369,0.06742999999999999,-0.11452999999999999,-0.006490000000000001,0.00456,0.00968
-0.14845,0.04974,-0.11697,-0.006490000000000001,0.00456,0.01176
-0.1508,0.05097,-0.12763,-0.0057799999999999995,0.0038399999999999997,0.01031
-0.18322,0.03152,-0.14140999999999998,-0.00646,0.0045,0.01057
-0.16332,0.028789999999999996,-0.12957,-0.006490000000000001,0.00456,0.013519999999999999
-0.14215999999999998,0.03517,-0.12871,-0.0057799999999999995,0.0038399999999999997,0.01174
-0.14072,0.03463,-0.1239,-0.0050799999999999994,0.00596,0.007209999999999999
-0.13747,0.0744,-0.12150999999999999,-0.006490000000000001,0.00456,0.00799
-0.14982,0.07225,-0.11877,-0.006490000000000001,0.00456,0.01339
-0.17057999999999998,0.04888,-0.10048,-0.0057799999999999995,0.005229999999999999,0.00658
-0.15595,0.09222999999999999,-0.12909,-0.0057799999999999995,0.0038399999999999997,0.0101
-0.14182,0.06445,-0.13202,-0.00717,0.005220000000000001,0.01201
-0.14494,0.08051,-0.12405999999999999,-0.006490000000000001,0.00456,0.01004
-0.13723,0.02756,-0.1298,-0.00717,0.005220000000000001,0.0101
-0.15578,0.03633,-0.12735,-0.00717,0.005220000000000001,0.00818
-0.17101,0.06617,-0.13223,-0.00717,0.005220000000000001,0.00547
-0.14547000000000002,0.03673,-0.12097999999999999,-0.00717,0.005220000000000001,0.01176
-0.16264,0.06035,-0.1116,-0.006490000000000001,0.00456,0.01175
-0.1509,0.054029999999999995,-0.11897999999999999,-0.006490000000000001,0.00456,0.007509999999999999
-0.15435,0.06402999999999999,-0.12150999999999999,-0.006490000000000001,0.00456,0.01259
-0.14695,0.04793,-0.12344000000000001,-0.006490000000000001,0.00456,0.007890000000000001
-0.15478,0.060039999999999996,-0.11907999999999999,-0.006490000000000001,0.00456,0.00854
-0.17003,0.06867999999999999,-0.13435999999999998,-0.00579,0.0052899999999999996,0.007559999999999999
-0.14328,0.04166,-0.12072000000000001,-0.006490000000000001,0.00456,0.00932
-0.14240999999999998,0.04568,-0.11967,-0.006490000000000001,0.00456,0.0063100000000000005
-0.16046,0.04166,-0.12835,-0.00717,0.005220000000000001,0.01107
-0.13993,0.05055,-0.11392999999999999,-0.006490000000000001,0.00456,0.01056
-0.17175,0.04698,-0.12680999999999998,-0.00719,0.00389,0.00584
-0.16119,0.0571,-0.12314000000000001,-0.00717,0.005220000000000001,0.00806
-0.17299,0.03714,-0.11892,-0.006490000000000001,0.00456,0.01054
-0.17633,0.05329,-0.12675,-0.00717,0.005220000000000001,0.01165
-0.19322,0.05629,-0.11963,-0.006490000000000001,0.00456,0.00992
-0.16852,0.07566,-0.1148,-0.006490000000000001,0.00456,0.01052
-0.13357,0.031330000000000004,-0.12335,-0.006490000000000001,0.00456,0.00875
-0.19408,0.06215,-0.12372999999999999,-0.0057799999999999995,0.0038399999999999997,0.00907
-0.14014000000000001,0.0471,-0.12472000000000001,-0.0057799999999999995,0.0038399999999999997,0.01211
-0.16272999999999999,0.055479999999999995,-0.11588,-0.006490000000000001,0.00456,0.00487
-0.12199000000000002,0.06426,-0.117,-0.006490000000000001,0.00456,0.00811
-0.15198,0.0686,-0.12741,-0.006490000000000001,0.00456,0.01025
-0.18051,0.04187,-0.12242,-0.006490000000000001,0.00456,0.01188
-0.15348,0.0693,-0.12483,-0.0057799999999999995,0.0038399999999999997,0.01245
-0.18035,0.04269,-0.1275,-0.0057799999999999995,0.0038399999999999997,0.00988
-0.15765,0.06747,-0.11938,-0.006490000000000001,0.00456,0.010029999999999999
-0.15458,0.03142,-0.11819,-0.006490000000000001,0.00456,0.010790000000000001
-0.18373,0.0575,-0.11662,-0.0057799999999999995,0.005229999999999999,0.0086
-0.19130999999999998,0.07017999999999999,-0.11513,-0.006490000000000001,0.00456,0.0119
-0.1606,0.039939999999999996,-0.1244,-0.0057799999999999995,0.0038399999999999997,0.012329999999999999
-0.17292000000000002,0.06959,-0.15105,-0.00576,0.005229999999999999,0.00707
-0.17377,0.07289,-0.13276,-0.00647,0.00595,0.0068
-0.1685,0.06164,-0.12813,-0.0057799999999999995,0.0038399999999999997,0.01113
-0.15753,0.07362,-0.12194,-0.006490000000000001,0.00456,0.00885
-0.16627999999999998,0.07232000000000001,-0.12289000000000001,-0.006490000000000001,0.00456,0.01007
-0.15069000000000002,0.03053,-0.12819,-0.00579,0.0052899999999999996,0.0104
-0.157,0.06125,-0.1131,-0.006490000000000001,0.00456,0.00993
-0.19293,0.05475,-0.1164,-0.00579,0.0052899999999999996,0.00775
-0.15728,0.0283,-0.13028,-0.00719,0.00389,0.011609999999999999
-0.15550999999999998,0.04746,-0.11519000000000001,-0.006490000000000001,0.00456,0.01245
-0.17955,0.07206,-0.12897,-0.006490000000000001,0.00456,0.01089
-0.16112,0.08295,-0.12380999999999999,-0.00579,0.0052899999999999996,0.01379
-0.18592,0.052410000000000005,-0.12080999999999999,-0.00717,0.005220000000000001,0.00748
-0.16369,0.07482,-0.11869,-0.006490000000000001,0.00456,0.006840000000000001
-0.19737000000000002,0.05462,-0.12365,-0.006490000000000001,0.00456,0.011
-0.15819,0.04678,-0.11839000000000001,-0.00579,0.0052899999999999996,0.01009
-0.14338,0.027110000000000002,-0.12233,-0.0057799999999999995,0.0038399999999999997,0.00875
-0.17648,0.06442,-0.14396,-0.00576,0.005229999999999999,0.00722
-0.16517,0.0568,-0.13297,-0.0050799999999999994,0.00457,0.0066
-0.17707,0.0397,-0.12983,-0.00717,0.005220000000000001,0.0105
-0.16889,0.04218,-0.13881,-0.00647,0.00595,0.006790000000000001
-0.1928,0.07341,-0.12261,-0.0057799999999999995,0.0038399999999999997,0.00847
-0.16341,0.10021000000000001,-0.11989000000000001,-0.006490000000000001,0.00456,0.0070599999999999994
-0.14099,0.05186,-0.12897999999999998,-0.00717,0.005220000000000001,0.0088
-0.15544000000000002,0.06942999999999999,-0.14801,-0.00576,0.005229999999999999,0.01012
-0.18315,0.03197,-0.12722,-0.00579,0.0052899999999999996,0.01112
-0.1505,0.060129999999999996,-0.12974000000000002,-0.0057799999999999995,0.0038399999999999997,0.00812
-0.15552,0.07153,-0.12322000000000001,-0.006490000000000001,0.00456,0.01091
-0.14207,0.034069999999999996,-0.12578,-0.0057799999999999995,0.0038399999999999997,0.013090000000000001
-0.15785,0.06277999999999999,-0.14413,-0.00646,0.0045,0.01172
-0.15566,0.050539999999999995,-0.141,-0.0050799999999999994,0.00457,0.01012
-0.14991,0.07329,-0.11769,-0.006490000000000001,0.00456,0.0054
-0.1771,0.060610000000000004,-0.12516,-0.00579,0.0052899999999999996,0.00683
-0.164,0.049319999999999996,-0.12962,-0.00717,0.005220000000000001,0.01126
-0.13627999999999998,0.0532,-0.11823,-0.006490000000000001,0.00456,0.01242
-0.16469,0.05831,-0.1362,-0.0050799999999999994,0.00457,0.0104
-0.15587,0.07239,-0.1281,-0.00717,0.005220000000000001,0.01286
-0.17705,0.03525,-0.1323,-0.00647,0.00595,0.008879999999999999
-0.14495,0.0586,-0.12365999999999999,-0.006490000000000001,0.00456,0.01176
-0.14733,0.03868,-0.14115999999999998,-0.00647,0.00595,0.0127
-0.13496,0.053,-0.11632,-0.006490000000000001,0.00456,0.008440000000000001
-0.17761,0.055189999999999996,-0.13725,-0.0050799999999999994,0.00457,0.01018
-0.16076,0.061529999999999994,-0.13421,-0.00647,0.00595,0.00793
-0.16013,0.08575,-0.13947,-0.00647,0.00595,0.00809
-0.13604000000000002,0.06589,-0.14237,-0.00576,0.005229999999999999,0.01095
-0.13341,0.04741,-0.12850999999999999,-0.0057799999999999995,0.0038399999999999997,0.014740000000000001
-0.16047999999999998,0.07174,-0.14162,-0.0050799999999999994,0.00457,0.00998
-0.16592,0.04505,-0.14226,-0.00576,0.005229999999999999,0.00795
-0.18337,0.04935,-0.12786,-0.00579,0.0052899999999999996,0.01146
-0.16527,0.06299,-0.14076,-0.00576,0.005229999999999999,0.00911
-0.1579,0.0577,-0.11980999999999999,-0.006490000000000001,0.00456,0.013019999999999999
-0.15865,0.09271,-0.1436,-0.00576,0.005229999999999999,0.00864
-0.13480999999999999,0.0321,-0.14206,-0.00576,0.005229999999999999,0.00972
-0.17315,0.06315,-0.14973,-0.00576,0.005229999999999999,0.00875
-0.17047,0.055689999999999996,-0.14302,-0.00646,0.0045,0.01208
-0.14767,0.05704,-0.13305,-0.00648,0.00317,0.00743
-0.13652,0.03744,-0.146,-0.0057799999999999995,0.0039,0.00821
-0.14874,0.0339,-0.14586,-0.00717,0.0038299999999999996,0.01128
-0.14590999999999998,0.06646,-0.15405,-0.0057799999999999995,0.0039,0.00952
-0.16626,0.055139999999999995,-0.15482,-0.00576,0.005229999999999999,0.008440000000000001
-0.15147,0.05279,-0.13505,-0.00646,0.0045,0.00831
-0.09511,0.039580000000000004,-0.14526,-0.00576,0.005229999999999999,0.0076
-0.16269,0.04918,-0.13247,-0.00717,0.005220000000000001,0.00884
-0.1683,0.050960000000000005,-0.14288,-0.00576,0.005229999999999999,0.01208
-0.15157,0.05475,-0.12783,-0.00579,0.0052899999999999996,0.01073
-0.16199000000000002,0.05882999999999999,-0.13530999999999999,-0.00647,0.00595,0.012629999999999999
-0.15012,0.06825,-0.14687999999999998,-0.00646,0.0045,0.00941
-0.14293,0.05992000000000001,-0.13889,-0.00648,0.00317,0.010490000000000001
-0.15523,0.06896000000000001,-0.14935,-0.00647,0.00456,0.00868
-0.18085,0.033710000000000004,-0.12678,-0.0057799999999999995,0.0038399999999999997,0.01172
-0.13142,0.04145,-0.16009,-0.00647,0.00456,0.00806
-0.17706,0.05168,-0.12261,-0.00717,0.005220000000000001,0.01047
-0.15403,0.03712,-0.1305,-0.00648,0.00317,0.00941
-0.14194,0.06376,-0.13325,-0.00648,0.00317,0.01187
-0.17147,0.06512000000000001,-0.15015,-0.00717,0.0038299999999999996,0.013040000000000001
-0.15183,0.03656,-0.14436,-0.00576,0.005229999999999999,0.013040000000000001
-0.17471,0.04116,-0.15413,-0.00647,0.00456,0.0124
-0.16321,0.04975,-0.13112000000000001,-0.00717,0.005220000000000001,0.00823
-0.1583,0.08143,-0.14009000000000002,-0.00648,0.00317,0.00822
-0.12285,0.05347999999999999,-0.13001,-0.00717,0.005220000000000001,0.00471
-0.15444000000000002,0.06092,-0.13776,-0.0050799999999999994,0.00457,0.009009999999999999
-0.16992000000000002,0.05806,-0.12608,-0.0057799999999999995,0.0038399999999999997,0.00974
-0.16062,0.03764,-0.15545,-0.00647,0.00456,0.00884
-0.16990999999999998,0.06748,-0.12874000000000002,-0.00717,0.005220000000000001,0.00881
-0.16548,0.06744,-0.1508,-0.00576,0.005229999999999999,0.01395
-0.1482,0.03764,-0.1436,-0.00576,0.005229999999999999,0.01133
-0.1707,0.06412000000000001,-0.14457,-0.00648,0.00317,0.01114
-0.17218,0.07701000000000001,-0.14462,-0.0057799999999999995,0.0039,0.01171
-0.15747,0.06204,-0.14398,-0.00576,0.005229999999999999,0.015030000000000002
-0.19030999999999998,0.06402000000000001,-0.14781,-0.00717,0.0038299999999999996,0.01112
-0.14515,0.01736,-0.14540999999999998,-0.00576,0.005229999999999999,0.013730000000000001
-0.15927,0.04357,-0.15698,-0.00647,0.00456,0.00869
-0.16037,0.0611,-0.14110999999999999,-0.00717,0.0038299999999999996,0.007679999999999999
-0.14675,0.03165,-0.14176,-0.00647,0.00595,0.00881
-0.16898,0.06562,-0.14803,-0.0050799999999999994,0.00457,0.00584
-0.16955,0.05996,-0.1399,-0.00646,0.0045,0.008709999999999999
-0.17369,0.04485,-0.15912,-0.00647,0.00456,0.01201
-0.18836,0.09084,-0.14415999999999998,-0.00576,0.005229999999999999,0.01014
-0.18074,0.02332,-0.15379,-0.00647,0.00456,0.0121
-0.15853,0.05167000000000001,-0.15012,-0.00647,0.00456,0.00982
-0.15141,0.04684,-0.1683,-0.00576,0.0038299999999999996,0.00942
-0.17581,0.0489,-0.16032000000000002,-0.00647,0.00456,0.00611
-0.18441,0.054979999999999994,-0.15289,-0.00647,0.00456,0.0121
-0.16096,0.05421,-0.1534,-0.00647,0.00456,0.00784
-0.14973,0.02823,-0.16674,-0.00647,0.00456,0.01205
-0.14751,0.07806,-0.15713,-0.00717,0.0038299999999999996,0.00937
-0.1615,0.03638,-0.14857,-0.00717,0.0038299999999999996,0.01277
-0.16171,0.03853,-0.1611,-0.00647,0.00456,0.00951
-0.17765,0.06137000000000001,-0.16202,-0.00647,0.00456,0.01207
-0.14068,0.06587,-0.1617,-0.00647,0.00456,0.00808
-0.12852,0.04219,-0.15999000000000002,-0.00647,0.00456,0.01009
-0.14685,0.04534,-0.14864000000000002,-0.00576,0.005229999999999999,0.006809999999999999
-0.17064000000000001,0.0635,-0.17006,-0.00576,0.0038299999999999996,0.0091
-0.17514000000000002,0.034980000000000004,-0.15658,-0.00647,0.00456,0.00615
-0.15001,0.07465,-0.1551,-0.00647,0.00456,0.01245
-0.1897,0.042910000000000004,-0.14832,-0.00576,0.005229999999999999,0.01018
-0.18369000000000002,0.050960000000000005,-0.16034,-0.00647,0.00456,0.01237
-0.16083,0.05295,-0.14947,-0.00647,0.00456,0.008329999999999999
-0.18721,0.06325,-0.16316,-0.00647,0.00456,0.011729999999999999
-0.17595999999999998,0.0538,-0.16366,-0.00647,0.00456,0.01098
-0.16437000000000002,0.015380000000000001,-0.14394,-0.0057799999999999995,0.0039,0.01086
-0.18705,0.05967000000000001,-0.1494,-0.0057799999999999995,0.0039,0.00944
-0.18377000000000002,0.058710000000000005,-0.15250999999999998,-0.00647,0.00456,0.01226
-0.18575999999999998,0.01951,-0.14006,-0.00648,0.00317,0.01154
-0.14232,0.07036,-0.15331,-0.00717,0.0038299999999999996,0.007940000000000001
-0.16508,0.05993,-0.16491,-0.00576,0.0038299999999999996,0.00948
-0.17864000000000002,0.06536,-0.1455,-0.00648,0.00317,0.01576
-0.17203,0.07735,-0.14999,-0.00717,0.0038299999999999996,0.013019999999999999
-0.17336,0.057920000000000006,-0.1499,-0.00576,0.005229999999999999,0.011290000000000001
-0.15673,0.09172000000000001,-0.16083,-0.00647,0.00456,0.01144
-0.1713,0.06854,-0.15224000000000001,-0.00647,0.00456,0.01135
-0.15814,0.04138,-0.15445,-0.0057799999999999995,0.0039,0.0044399999999999995
-0.15492,0.06375,-0.1568,-0.00647,0.00456,0.008740000000000001
-0.14939000000000002,0.03414,-0.15589,-0.00647,0.00456,0.00795
-0.17040999999999998,0.047389999999999995,-0.15631,-0.00647,0.00456,0.01135
-0.16738,0.03507,-0.13821,-0.0050799999999999994,0.00457,0.00984
-0.14347000000000001,0.04752,-0.15814,-0.00647,0.00456,0.0067599999999999995
-0.15043,0.03792,-0.15406,-0.00647,0.00456,0.009609999999999999
-0.1606,0.05842000000000001,-0.14551,-0.00717,0.0038299999999999996,0.00815
-0.15816,0.074,-0.14476,-0.0057799999999999995,0.0039,0.00878
-0.18725999999999998,0.0271,-0.15155,-0.0057799999999999995,0.0039,0.012240000000000001
-0.16069,0.02572,-0.17076,-0.00576,0.0038299999999999996,0.01198
-0.15859,0.04087,-0.15467999999999998,-0.00647,0.00456,0.01015
-0.17015999999999998,0.04173,-0.15486,-0.00647,0.00456,0.008159999999999999
-0.18134,0.07053999999999999,-0.12591,-0.0057799999999999995,0.0038399999999999997,0.01261
-0.16321,0.025730000000000003,-0.15292,-0.00717,0.0038299999999999996,0.01237
-0.14823,0.06735,-0.14354,-0.0057799999999999995,0.0039,0.00903
-0.19255,0.02489,-0.15442999999999998,-0.00647,0.00456,0.01208
-0.18199,0.06026,-0.15799000000000002,-0.00576,0.0038299999999999996,0.01242
-0.17868,0.06573999999999999,-0.14362,-0.0057799999999999995,0.0039,0.013730000000000001
-0.17908,0.03868,-0.14939000000000002,-0.00646,0.0031100000000000004,0.00998
-0.15607000000000001,0.05739,-0.1457,-0.0057799999999999995,0.0039,0.01278
-0.15725999999999998,0.05243,-0.1744,-0.00576,0.0038299999999999996,0.01167
-0.16687000000000002,0.03149,-0.14935,-0.00647,0.00456,0.01196
