-0.47116,-0.5925199999999999,0.38997,0.00107,-0.01371,0.00479
-0.45011,-0.5766,0.38473,-0.00031,-0.01517,0.001
-0.43791,-0.58398,0.3925,0.00108,-0.01516,0.003
-0.46663999999999994,-0.5998100000000001,0.39419,0.0004,-0.0145,0.0055899999999999995
-0.45169,-0.58253,0.38554,0.0004,-0.0145,0.00621
-0.46896000000000004,-0.5937399999999999,0.38705,0.0004,-0.0145,0.00266
-0.44713,-0.6550699999999999,0.37935,0.0004,-0.0145,0.00172
-0.46196000000000004,-0.5788300000000001,0.38994,-0.00031,-0.01378,0.0070799999999999995
-0.46287,-0.57662,0.38753000000000004,0.0004,-0.0145,0.0016699999999999998
-0.44738999999999995,-0.58932,0.37917,-0.00031,-0.01517,0.00575
-0.45779,-0.61983,0.38463,-0.00031,-0.01517,0.00212
-0.48138000000000003,-0.59947,0.38087,-0.00031,-0.01517,0.00329
-0.46095,-0.58662,0.39505,0.0004,-0.0145,0.00358
-0.45652,-0.60458,0.38558000000000003,0.0011,-0.01377,0.0023
-0.45786000000000004,-0.60016,0.39247,0.0004,-0.0145,0.0065
-0.42983000000000005,-0.6171399999999999,0.3812,0.0004,-0.0145,0.0036799999999999997
-0.45068,-0.58915,0.36929,0.00039,-0.01444,0.00545
-0.45869,-0.60617,0.3743,-0.00031,-0.01517,0.0011
-0.44753000000000004,-0.56728,0.37801,-0.00031,-0.01517,0.00168
-0.47691999999999996,-0.5964,0.38425,0.0011,-0.01377,0.00674
-0.45556,-0.58827,0.38011,-0.00029,-0.01239,0.0036
-0.45331000000000005,-0.62727,0.37564000000000003,-0.00099,-0.014509999999999999,0.00432
-0.45108000000000004,-0.60887,0.36851,0.00039,-0.01444,-0.00072
-0.46162,-0.5917399999999999,0.37659000000000004,-0.00031,-0.01517,0.00321
-0.4696,-0.60923,0.39433,-0.00101,-0.01445,0.0044
-0.42988000000000004,-0.61854,0.36863,-0.00029,-0.01378,-0.00041
-0.45128999999999997,-0.6105,0.38761,-0.00029,-0.01384,-8e-05
-0.4587,-0.62179,0.3806,-0.00101,-0.01445,0.00543
-0.45006,-0.5886399999999999,0.37335999999999997,-0.00099,-0.014509999999999999,0.00224
-0.47862,-0.59102,0.36706,-0.001,-0.013059999999999999,0.00107
-0.46088,-0.6087,0.36685999999999996,-0.001,-0.013059999999999999,0.00168
-0.45226000000000005,-0.62036,0.37485999999999997,-0.0017,-0.01379,-0.00108
-0.46468999999999994,-0.5848399999999999,0.36911,-0.0017,-0.01379,0.00232
-0.45152,-0.62943,0.36767,-0.00099,-0.014509999999999999,0.00264
-0.48101000000000005,-0.6171,0.36219,-0.00099,-0.014509999999999999,0.00524
-0.43918999999999997,-0.63241,0.3632,-0.00029,-0.01378,0.0016899999999999999
-0.48371000000000003,-0.59685,0.36274,-0.00099,-0.014509999999999999,0.0017100000000000001
-0.46595,-0.59367,0.36261,-0.00099,-0.014509999999999999,0.005679999999999999
-0.4625,-0.5877100000000001,0.37399,-0.00099,-0.014509999999999999,0.0018899999999999998
-0.45023,-0.60359,0.36093000000000003,-0.00029,-0.01378,0.0048200000000000005
-0.45421000000000006,-0.5936899999999999,0.37025,-0.001,-0.013059999999999999,0.00499
-0.47922,-0.61765,0.37091999999999997,-0.0017,-0.01379,-0.00118
-0.46524,-0.6228899999999999,0.36298,-0.00029,-0.01378,0.0013599999999999999
-0.47097,-0.63541,0.37944,-0.0017,-0.01379,0.00402
-0.44863000000000003,-0.60278,0.36021,-0.00029,-0.01378,-0.00039
-0.44876000000000005,-0.59585,0.36725,-0.00099,-0.014509999999999999,-0.00033
-0.49213,-0.6009800000000001,0.3583,-0.00099,-0.014509999999999999,0.0047799999999999995
-0.4709,-0.61465,0.36807,-0.001,-0.013059999999999999,0.00073
-0.48084,-0.61945,0.37558,-0.00099,-0.014509999999999999,0.00396
-0.45702,-0.59985,0.37924,0.00039,-0.01444,0.00325
-0.45456,-0.62162,0.36980999999999997,-0.00099,-0.014509999999999999,0.00224
-0.46243999999999996,-0.59236,0.36885999999999997,0.00041,-0.01311,0.00133
-0.475,-0.61802,0.35462,-0.00029,-0.01378,0.00532
-0.43738999999999995,-0.63244,0.37335999999999997,-0.001,-0.013059999999999999,-0.00229
-0.46493999999999996,-0.6361600000000001,0.37948000000000004,-0.00029,-0.01384,0.0009
-0.45211,-0.63852,0.37116,-0.001,-0.013059999999999999,-0.00081
-0.41007,-0.6259600000000001,0.37727,-0.0017,-0.01379,0.00037
-0.4714,-0.6086199999999999,0.355,-0.00029,-0.01378,0.00264
-0.49706999999999996,-0.6473300000000001,0.35654,-0.00099,-0.014509999999999999,0.00419
-0.45738999999999996,-0.62226,0.37824,-0.0017,-0.01379,0.0033399999999999997
-0.43586,-0.61573,0.35716,-0.00029,-0.01378,0.00225
-0.44826000000000005,-0.6098600000000001,0.3631,-0.00029,-0.01378,0.00213
-0.47097,-0.627,0.36313,-0.00029,-0.01378,0.00282
-0.45785,-0.6393800000000001,0.3582,-0.00029,-0.01378,0.0017100000000000001
-0.492,-0.5816600000000001,0.36286,-0.001,-0.013059999999999999,0.00274
-0.46274,-0.63351,0.36027,-0.00029,-0.01378,0.0053100000000000005
-0.44538999999999995,-0.59227,0.37366,-0.0017,-0.01379,0.00045
-0.43963,-0.6142,0.35196,-0.00029,-0.01378,0.00299
-0.46716,-0.6171300000000001,0.37133,-0.00099,-0.014509999999999999,-0.0002
-0.47626999999999997,-0.5845600000000001,0.36843000000000004,-0.001,-0.013059999999999999,0.0034100000000000003
-0.44776000000000005,-0.59727,0.36455,-0.001,-0.013059999999999999,-0.0009599999999999999
-0.44568,-0.6117100000000001,0.37246999999999997,-0.001,-0.013059999999999999,0.0010400000000000001
-0.46707,-0.61412,0.3645,-0.001,-0.013059999999999999,0.00221
-0.39216,-0.63471,0.37654,-0.001,-0.013059999999999999,-0.00301
-0.45835,-0.63642,0.36072,-0.00168,-0.0124,0.00458
-0.4601,-0.61469,0.36391,-0.001,-0.013059999999999999,0.007370000000000001
-0.47016,-0.62689,0.36587,-0.001,-0.013059999999999999,0.0033299999999999996
-0.44856999999999997,-0.62326,0.3689,-0.001,-0.013059999999999999,0.0010199999999999999
-0.42868999999999996,-0.59965,0.35623,-0.0016699999999999998,-0.01385,-0.00063
-0.42618,-0.59926,0.34468000000000004,-0.0009699999999999999,-0.01312,0.00165
-0.41588,-0.58003,0.38038,-0.0017,-0.01379,0.00176
-0.42105,-0.61871,0.37892,-0.00099,-0.014509999999999999,0.0007
-0.4485,-0.60596,0.36875,-0.001,-0.013059999999999999,0.00252
-0.42937,-0.60032,0.37143000000000004,-0.001,-0.013059999999999999,0.00061
-0.40326999999999996,-0.5838399999999999,0.3745,-0.001,-0.013059999999999999,0.0045899999999999995
-0.43543000000000004,-0.59292,0.36945,-0.00029,-0.01378,0.00606
-0.45606,-0.5949,0.37475,-0.001,-0.013059999999999999,-0.00352
-0.42139,-0.59651,0.36478,-0.00029,-0.01378,0.00121
-0.41936999999999997,-0.63193,0.35276,-0.0016899999999999999,-0.01518,0.00238
-0.4441,-0.59887,0.38561999999999996,-0.0017,-0.01379,-0.00117
-0.41916000000000003,-0.61623,0.36861,-0.001,-0.013059999999999999,0.0019100000000000002
-0.44886000000000004,-0.62615,0.37135,-0.00099,-0.014509999999999999,0.00449
-0.40293,-0.63031,0.37872,-0.001,-0.013059999999999999,0.0027199999999999998
-0.38485,-0.6429199999999999,0.35781,-0.00168,-0.0124,0.00108
-0.42012,-0.61932,0.36732,-0.00099,-0.014509999999999999,0.0016300000000000002
-0.41863999999999996,-0.61042,0.36102,-0.00029,-0.01378,-0.00025
-0.41663,-0.60931,0.38043000000000005,-0.0017,-0.01379,-0.00033999999999999997
-0.4003,-0.61092,0.3626,-0.00029,-0.01378,-0.00268
-0.43265,-0.62565,0.36111,-0.00029,-0.01378,-0.0022199999999999998
-0.42512,-0.6197699999999999,0.36169,-0.00099,-0.014509999999999999,-0.00028
-0.41931999999999997,-0.63351,0.36411,-0.00029,-0.01378,0.0009199999999999999
-0.43965,-0.62968,0.37256,-0.0024,-0.01445,-0.0011
-0.43778999999999996,-0.62835,0.35547,-0.0016899999999999999,-0.01518,0.00187
-0.41863,-0.62461,0.34112,-0.00168,-0.01379,-0.00015
-0.43251000000000006,-0.63967,0.36724,-0.00029,-0.01378,-0.00106
-0.43431000000000003,-0.60382,0.37054000000000004,-0.001,-0.013059999999999999,-0.0031
-0.41716000000000003,-0.66295,0.37756,-0.0017,-0.01379,8e-05
-0.42801000000000006,-0.6431899999999999,0.36857,-0.001,-0.013059999999999999,-0.0009199999999999999
-0.46783,-0.6045,0.37372,-0.001,-0.013059999999999999,-0.00065
-0.41958,-0.622,0.38056999999999996,-0.001,-0.013059999999999999,0.0034100000000000003
-0.41885,-0.61697,0.36954000000000004,-0.00029,-0.01378,-0.0040100000000000005
-0.46176000000000006,-0.62702,0.38143,-0.0017,-0.01379,0.00213
-0.44569,-0.6318699999999999,0.36530999999999997,-0.00029,-0.01378,-0.00029
-0.4313,-0.61995,0.36874,-0.00099,-0.014509999999999999,-0.00231
-0.41803,-0.64922,0.36224,-0.00168,-0.0124,-0.00262
-0.45733999999999997,-0.6190899999999999,0.36543000000000003,-0.00099,-0.014509999999999999,-0.00029
-0.40794,-0.61878,0.3656,-0.001,-0.013059999999999999,-0.0033299999999999996
-0.43538999999999994,-0.61457,0.36109,-0.00168,-0.0124,0.00156
-0.43101000000000006,-0.6423,0.35941,-0.0016699999999999998,-0.01385,-0.00249
-0.42125,-0.62951,0.37108,-0.001,-0.013059999999999999,-0.00045
-0.41615,-0.6274,0.38111,-0.0017,-0.01379,0.0018800000000000002
-0.43159,-0.63957,0.37219,-0.00099,-0.014509999999999999,-0.00098
-0.45319,-0.61565,0.35275,-0.0017,-0.013730000000000001,-0.00296
-0.42831,-0.62935,0.36089,-0.00168,-0.0124,-0.00321
-0.41853999999999997,-0.61856,0.37718,-0.0017,-0.01379,-0.00217
-0.445,-0.61559,0.36044,-0.00029,-0.01378,-0.00011999999999999999
-0.4124,-0.62461,0.36799,-0.00099,-0.014509999999999999,-0.00131
-0.42595,-0.62775,0.36049000000000003,-0.00168,-0.0124,0.00392
-0.43411000000000005,-0.6371100000000001,0.36396999999999996,-0.00099,-0.014509999999999999,-0.00158
-0.44953999999999994,-0.6127,0.36268,-0.001,-0.013059999999999999,-0.0016600000000000002
-0.43692,-0.62697,0.37446999999999997,-0.0017,-0.01379,-2e-05
-0.44921000000000005,-0.61061,0.37905,-0.0017,-0.01379,0.0030399999999999997
-0.41667,-0.6439600000000001,0.36177,-0.00029,-0.01378,0.00155
-0.44033,-0.63568,0.36771,-0.00099,-0.014509999999999999,0.00157
-0.4058,-0.61357,0.36562,-0.00029,-0.01378,-0.00183
-0.418,-0.61447,0.36917,-0.001,-0.013059999999999999,-0.0021
-0.44688,-0.6210100000000001,0.38056,-0.0017,-0.01379,-0.00223
-0.41803999999999997,-0.6122,0.38083,-0.0017,-0.01379,0.00016999999999999999
-0.4284,-0.64022,0.37476,-0.0017,-0.01379,0.00082
-0.44578999999999996,-0.61961,0.36186999999999997,-0.00029,-0.01378,0.00279
-0.43703000000000003,-0.61963,0.3433,-0.00099,-0.01445,-0.00243
-0.43603000000000003,-0.62284,0.37119,-0.001,-0.013059999999999999,0.0036
-0.43653000000000003,-0.61532,0.37156,-0.00099,-0.014509999999999999,0.0022199999999999998
-0.40798,-0.58399,0.34797,-0.00099,-0.01445,0.0018399999999999998
-0.41581,-0.63672,0.37768,-0.0017,-0.01379,-0.00023999999999999998
-0.44565,-0.6470199999999999,0.36618,-0.001,-0.013059999999999999,-0.00364
-0.44132,-0.6238199999999999,0.37053,-0.001,-0.013059999999999999,0.00316
-0.45358000000000004,-0.6230600000000001,0.37796,-0.0017,-0.01379,0.00027
-0.39305999999999996,-0.62421,0.36746,-0.0017,-0.01379,-0.0005099999999999999
-0.42554,-0.6227699999999999,0.36391,-0.0016699999999999998,-0.01385,0.00247
-0.41902,-0.58537,0.37003,-0.001,-0.013059999999999999,0.00074
-0.43718,-0.6458699999999999,0.37356999999999996,-0.0024,-0.01445,-0.00279
-0.43965,-0.6519199999999999,0.36735,-0.00099,-0.014509999999999999,-0.0012900000000000001
-0.42393000000000003,-0.63679,0.37179,-0.0016899999999999999,-0.01518,-0.0028399999999999996
-0.43777,-0.61173,0.35295,-0.00029,-0.01378,-0.00235
-0.44216000000000005,-0.62635,0.3815,-0.0017,-0.01379,0.0020399999999999997
-0.42098,-0.63174,0.37176,-0.001,-0.013059999999999999,-0.00085
-0.43664,-0.61188,0.38158000000000003,-0.0017,-0.01379,-0.00302
-0.41223000000000004,-0.6268199999999999,0.36712,-0.00309,-0.01379,-0.00609
-0.40576999999999996,-0.62631,0.36051,-0.0016899999999999999,-0.01518,0.00025
-0.42091999999999996,-0.67319,0.35694000000000004,-0.0009699999999999999,-0.01312,-0.0032
-0.42723,-0.61516,0.37653000000000003,-0.0017,-0.01379,-0.00199
-0.42252,-0.6331399999999999,0.37219,-0.001,-0.013059999999999999,5.9999999999999995e-05
-0.3949,-0.60938,0.37451999999999996,-0.0017,-0.01379,0.00067
-0.44711000000000006,-0.588,0.36855,-0.001,-0.013059999999999999,9e-05
-0.40039,-0.63608,0.37796,-0.0017,-0.01379,-0.0030399999999999997
-0.39793,-0.61121,0.37028,-0.0024,-0.01445,-0.00561
-0.41435,-0.64953,0.38455,-0.0017,-0.01379,-0.0010400000000000001
-0.40899,-0.6015199999999999,0.36668,-0.00099,-0.014509999999999999,0.00848
-0.45693999999999996,-0.59336,0.36233000000000004,-0.001,-0.013059999999999999,-0.00078
-0.38021,-0.6073,0.35317,-0.00029,-0.01378,-0.00246
-0.40562,-0.64269,0.35216,-0.00238,-0.014519999999999998,-0.00126
-0.43551000000000006,-0.63771,0.36408,-0.001,-0.013059999999999999,0.00214
-0.41628999999999994,-0.61128,0.36489,-0.00029,-0.01378,-0.00227
-0.42668999999999996,-0.62525,0.35026,-0.0023899999999999998,-0.013069999999999998,0.00112
-0.40279,-0.6271100000000001,0.35265,-0.00099,-0.01445,-0.00079
-0.44445,-0.61465,0.37265,-0.001,-0.013059999999999999,-0.00201
-0.43625,-0.6471399999999999,0.36054,-0.00099,-0.01445,0.00141
-0.43359,-0.6373300000000001,0.3605,-0.00168,-0.0124,-0.00395
-0.40405,-0.59148,0.36635999999999996,-0.001,-0.013059999999999999,-1e-05
-0.42948000000000003,-0.6277699999999999,0.37384,-0.0017,-0.01379,-0.0038799999999999998
-0.39575,-0.62097,0.36739,-0.0024,-0.01445,-0.00132
-0.4201,-0.61692,0.36804000000000003,-0.001,-0.013059999999999999,0.00297
-0.43459,-0.61683,0.36015,-0.00029,-0.01378,-0.0036200000000000004
-0.41794,-0.60165,0.36861,-0.001,-0.013059999999999999,-0.00344
-0.41945,-0.64069,0.3602,-0.00099,-0.01445,0.0021
-0.43812,-0.61828,0.36235,-0.0016899999999999999,-0.01518,-0.0010199999999999999
-0.43188000000000004,-0.61715,0.36307,-0.00029,-0.01378,-0.00203
-0.4278,-0.62252,0.36807,-0.0024,-0.01445,-0.00292
-0.4254,-0.6111300000000001,0.35173000000000004,-0.0023899999999999998,-0.013069999999999998,-0.00607
-0.44685,-0.60675,0.36234,-0.0016699999999999998,-0.01385,-0.0058
-0.42533000000000004,-0.63069,0.37409000000000003,-0.00099,-0.014509999999999999,-0.0018899999999999998
-0.42291999999999996,-0.62946,0.36996999999999997,-0.0024,-0.01445,-0.0020399999999999997
-0.4404,-0.6062,0.37754,-0.00238,-0.013130000000000001,-0.00206
-0.39428,-0.63597,0.38595999999999997,-0.0017,-0.01379,-0.00242
-0.40607,-0.62343,0.36272,-0.00029,-0.01378,-0.00274
-0.42425,-0.61534,0.37022,-0.001,-0.013059999999999999,-0.0021100000000000003
-0.41853999999999997,-0.65969,0.36829,-0.00309,-0.01379,-0.00409
-0.41557,-0.6302399999999999,0.36883,-0.001,-0.013059999999999999,0.00091
-0.43683999999999995,-0.6338699999999999,0.37427,-0.001,-0.013059999999999999,0.00047999999999999996
-0.44385,-0.62338,0.35817,-0.0016699999999999998,-0.01385,-0.0020399999999999997
-0.44006999999999996,-0.63239,0.36482,-0.00168,-0.0124,-0.0027
-0.43703000000000003,-0.60836,0.36453,-0.0017,-0.013730000000000001,-0.004070000000000001
-0.42688000000000004,-0.6406,0.36153,-0.00168,-0.0124,-0.00231
-0.40243,-0.61333,0.36096999999999996,-0.00029,-0.01378,-0.0021100000000000003
-0.41338,-0.6136199999999999,0.37622,-0.00238,-0.013130000000000001,-0.00084
-0.42103,-0.6158,0.3681,-0.001,-0.013059999999999999,-0.00229
-0.42543000000000003,-0.61026,0.36123,-0.00029,-0.01378,-0.00139
-0.4283,-0.6146,0.36557,-0.00029,-0.01378,-0.00011999999999999999
-0.41644,-0.62889,0.35772,-0.00029,-0.01378,0.00162
-0.42402,-0.6198100000000001,0.37214,-0.001,-0.013059999999999999,-0.00116
-0.42716000000000004,-0.6088399999999999,0.36421,-0.00168,-0.0124,-0.00374
-0.42045,-0.60011,0.36687,-0.0017,-0.013730000000000001,0.0008699999999999999
-0.42738000000000004,-0.62048,0.35420999999999997,-0.0009699999999999999,-0.01312,-0.00536
-0.40198,-0.6358199999999999,0.35396,-0.00099,-0.01445,-0.00244
-0.4175,-0.65613,0.3714,-0.00168,-0.0124,-0.00139
-0.4177,-0.6353,0.36546999999999996,-0.00099,-0.014509999999999999,-0.00198
-0.40723000000000004,-0.61678,0.35455,-0.0009699999999999999,-0.01312,-0.006409999999999999
-0.42063999999999996,-0.6252,0.3729,-0.001,-0.013059999999999999,-0.00149
-0.41783000000000003,-0.63064,0.37499,-0.0017,-0.01379,-0.0007099999999999999
-0.40893,-0.63352,0.36496,-0.001,-0.013059999999999999,-0.0
-0.42588000000000004,-0.62439,0.3675,-0.00029,-0.01378,-0.0021
-0.41208,-0.61363,0.37696999999999997,-0.0017,-0.01379,-0.0010400000000000001
-0.42877,-0.60178,0.35323000000000004,-0.0023899999999999998,-0.013069999999999998,0.00151
-0.41186999999999996,-0.6329,0.37435999999999997,-0.001,-0.013059999999999999,-0.00105
-0.40507,-0.64623,0.37189,-0.001,-0.013059999999999999,-0.0035700000000000003
-0.43376000000000003,-0.60018,0.36046,-0.0016699999999999998,-0.01385,-0.0052899999999999996
-0.39559,-0.6117,0.36186999999999997,-0.00029,-0.01378,-0.0050100000000000006
-0.39561,-0.61917,0.35695,-0.00029,-0.01378,-0.0008300000000000001
-0.43331000000000003,-0.6366,0.37761,-0.0017,-0.01379,-0.00228
-0.4202,-0.63953,0.36006,-0.0023899999999999998,-0.013069999999999998,-0.00411
-0.42677,-0.61398,0.36907,-0.0024,-0.01445,-0.0036299999999999995
-0.40673000000000004,-0.63021,0.36635999999999996,-0.0017,-0.013730000000000001,-0.0051600000000000005
-0.40344,-0.5987399999999999,0.37773,-0.00099,-0.014509999999999999,-0.00364
-0.41731999999999997,-0.63155,0.35213,-0.00099,-0.01445,-0.00434
-0.43054,-0.6167,0.38219000000000003,-0.0017,-0.01379,-0.00405
-0.43663,-0.61021,0.37493000000000004,-0.001,-0.013059999999999999,-0.006690000000000001
-0.44105,-0.62043,0.34168000000000004,-0.00168,-0.01379,-0.00264
-0.42257,-0.64465,0.36280999999999997,-0.00029,-0.01378,0.00053
-0.41505,-0.62737,0.36565,-0.0016699999999999998,-0.01385,-0.00395
-0.44678,-0.62115,0.35911,-0.0017,-0.013730000000000001,-0.00168
-0.46308999999999995,-0.63574,0.3744,-0.001,-0.013059999999999999,-0.0038399999999999997
-0.4051,-0.62793,0.34981,-0.0009699999999999999,-0.01312,-0.0016699999999999998
-0.40752,-0.6501,0.36809000000000003,-0.00168,-0.0124,-0.00305
-0.40896,-0.62907,0.35944,-0.00099,-0.014509999999999999,-0.0066099999999999996
-0.39955,-0.63108,0.35645,-0.00099,-0.01445,-0.0039700000000000004
-0.42036999999999997,-0.62258,0.37516,-0.001,-0.013059999999999999,-0.0038399999999999997
-0.43631000000000003,-0.63215,0.36783000000000005,-0.001,-0.013059999999999999,-0.0042
-0.43522,-0.6612,0.37875,-0.0017,-0.01379,-0.00455
-0.41786,-0.61328,0.35088,-0.00238,-0.014519999999999998,-0.0011300000000000001
-0.43688999999999995,-0.629,0.36814,-0.00168,-0.0124,-0.00396
-0.42483000000000004,-0.6531899999999999,0.36129,-0.00168,-0.0124,-0.007259999999999999
-0.40412,-0.64727,0.36539,-0.00168,-0.0124,-0.00309
-0.43765,-0.6228899999999999,0.37344,-0.00238,-0.013130000000000001,-0.0038799999999999998
-0.39205999999999996,-0.61512,0.35974,-0.0009699999999999999,-0.01312,-0.00518
-0.41307,-0.63576,0.37611999999999995,-0.0017,-0.01379,-0.0042899999999999995
-0.42472,-0.63858,0.38492,-0.0017,-0.01379,-0.00159
-0.44072,-0.62346,0.36096999999999996,-0.0016699999999999998,-0.01385,-0.0042
-0.43676000000000004,-0.60953,0.3537,-0.00238,-0.014519999999999998,-0.0023
-0.41379,-0.6187,0.37965,-0.0017,-0.01379,-0.007209999999999999
-0.43678,-0.63131,0.34831999999999996,-0.0023899999999999998,-0.013069999999999998,-0.0010199999999999999
-0.43626000000000004,-0.6209600000000001,0.37977,-0.0024,-0.01445,-0.0079
-0.41756000000000004,-0.62317,0.3616,-0.00168,-0.0124,-0.0040100000000000005
-0.43717,-0.6063,0.37594,-0.00238,-0.013130000000000001,-0.00242
-0.46651000000000004,-0.60148,0.35413,-0.0023899999999999998,-0.013069999999999998,-0.00043
-0.43298000000000003,-0.61725,0.37327,-0.00238,-0.013130000000000001,-0.00475
-0.4027,-0.62508,0.36776,-0.00238,-0.013130000000000001,-0.00506
-0.4233,-0.6058,0.36814,-0.00238,-0.013130000000000001,-0.0031
-0.42517,-0.64949,0.36706,-0.00168,-0.0124,-0.00831
-0.43143000000000004,-0.6159,0.36218,-0.00168,-0.0124,-0.0012900000000000001
-0.41501000000000005,-0.6099,0.37209000000000003,-0.00238,-0.013130000000000001,-0.00238
-0.4243,-0.64778,0.37464000000000003,-0.001,-0.013059999999999999,-0.0013599999999999999
