-0.25545,-0.53281,0.06602999999999999,-0.00604,0.00517,-0.029410000000000002
-0.23498000000000002,-0.49227,0.07758999999999999,-0.00675,0.00589,-0.02519
-0.24365,-0.5101899999999999,0.09126000000000001,-0.00675,0.00583,-0.027010000000000003
-0.23064,-0.52708,0.07608,-0.00674,0.0044399999999999995,-0.030539999999999998
-0.23151999999999998,-0.55143,0.09085,-0.00745,0.0051600000000000005,-0.03112
-0.22851999999999997,-0.49588000000000004,0.05977999999999999,-0.00604,0.00517,-0.02683
-0.23135999999999998,-0.49373,0.09308,-0.00535,0.00445,-0.02937
-0.23476,-0.51845,0.07931,-0.00674,0.0044399999999999995,-0.03065
-0.22784000000000001,-0.48851000000000006,0.07876,-0.00745,0.0051600000000000005,-0.02868
-0.22825,-0.51252,0.06924,-0.00675,0.00589,-0.02515
-0.19291,-0.54385,0.09162999999999999,-0.00744,0.00371,-0.02384
-0.27855,-0.5051100000000001,0.08065,-0.00745,0.0051600000000000005,-0.03147
-0.23306999999999997,-0.5234300000000001,0.09067,-0.00745,0.0051600000000000005,-0.03261
-0.23967,-0.49661000000000005,0.0818,-0.00745,0.0051600000000000005,-0.03007
-0.2236,-0.51407,0.08171,-0.00606,0.0037799999999999995,-0.029410000000000002
-0.24245999999999998,-0.5189199999999999,0.09189,-0.00677,0.0045,-0.0333
-0.26104,-0.52381,0.09364,-0.00745,0.0051600000000000005,-0.027939999999999996
-0.24374,-0.51257,0.07833999999999999,-0.0067599999999999995,0.0031100000000000004,-0.03257
-0.26114,-0.53961,0.08701,-0.00606,0.0037799999999999995,-0.034589999999999996
-0.2565,-0.51526,0.09287999999999999,-0.00675,0.00583,-0.027030000000000002
-0.20604,-0.54496,0.08961000000000001,-0.00606,0.0037799999999999995,-0.0334
-0.20567,-0.55088,0.08148,-0.00606,0.0037799999999999995,-0.03204
-0.23124,-0.52076,0.08552,-0.00606,0.0037799999999999995,-0.02818
-0.24097,-0.53163,0.09797,-0.00606,0.00517,-0.03394
-0.20586,-0.51405,0.08481,-0.00606,0.0037799999999999995,-0.030680000000000002
-0.21129,-0.47917,0.07516,-0.00606,0.0037799999999999995,-0.03272
-0.23363,-0.51027,0.08027999999999999,-0.00606,0.0037799999999999995,-0.02945
-0.21429,-0.5077,0.08462,-0.00606,0.0037799999999999995,-0.031330000000000004
-0.20517,-0.5153,0.08326,-0.00606,0.0037799999999999995,-0.030060000000000003
-0.21932,-0.53393,0.1024,-0.00535,0.00445,-0.03442
-0.19768,-0.5110899999999999,0.08432,-0.00606,0.0037799999999999995,-0.031180000000000003
-0.24003000000000002,-0.50054,0.08402000000000001,-0.00606,0.0037799999999999995,-0.03424
-0.19017,-0.51286,0.09152,-0.00606,0.0037799999999999995,-0.03606
-0.22623000000000001,-0.5139199999999999,0.08676,-0.00606,0.0037799999999999995,-0.033089999999999994
-0.2545,-0.50426,0.08109,-0.00606,0.0037799999999999995,-0.036989999999999995
-0.22760999999999998,-0.53704,0.08175,-0.00606,0.0037799999999999995,-0.029869999999999997
-0.21024,-0.5151399999999999,0.0917,-0.00677,0.0045,-0.03229
-0.2441,-0.49578,0.08326,-0.00606,0.0037799999999999995,-0.02968
-0.21099,-0.5441,0.09378,-0.005370000000000001,0.00312,-0.02837
-0.22044,-0.50954,0.10517,-0.0046700000000000005,0.00379,-0.032060000000000005
-0.23173000000000002,-0.49172,0.11134000000000001,-0.005370000000000001,0.0030600000000000002,-0.03218
-0.20122,-0.51447,0.09339,-0.0067599999999999995,0.00305,-0.03299
-0.21418,-0.5230600000000001,0.09806000000000001,-0.005370000000000001,0.00312,-0.03143
-0.21084,-0.50459,0.09924,-0.005370000000000001,0.00312,-0.03429
-0.18099,-0.50475,0.08807000000000001,-0.00606,0.0037799999999999995,-0.03411
-0.23185999999999998,-0.5298,0.10097,-0.0046700000000000005,0.00379,-0.03333
-0.21264,-0.5283899999999999,0.09988,-0.00607,0.0023899999999999998,-0.0321
-0.21040999999999999,-0.5121100000000001,0.08941,-0.00606,0.0037799999999999995,-0.03284
-0.22695,-0.52336,0.09489,-0.005370000000000001,0.00312,-0.03383
-0.21247,-0.49818,0.09049,-0.00607,0.0023899999999999998,-0.0362
-0.23842,-0.50531,0.09548999999999999,-0.005370000000000001,0.00312,-0.038239999999999996
-0.21393,-0.49195,0.08967,-0.0067599999999999995,0.00305,-0.03298
-0.20492,-0.52658,0.09617,-0.005370000000000001,0.00312,-0.032
-0.2196,-0.49713,0.09396,-0.005370000000000001,0.00312,-0.03673
-0.19462000000000002,-0.53708,0.07877999999999999,-0.0060799999999999995,0.00245,-0.02932
-0.21329,-0.5062300000000001,0.08943,-0.005370000000000001,0.00312,-0.0317
-0.20107,-0.51054,0.10604000000000001,-0.00607,0.0023899999999999998,-0.0308
-0.20199,-0.52532,0.09247999999999999,-0.00536,0.0016699999999999998,-0.0345
-0.21341,-0.5191899999999999,0.09557,-0.00607,0.0023899999999999998,-0.0311
-0.20019,-0.52533,0.09627999999999999,-0.00607,0.0023899999999999998,-0.033530000000000004
-0.2206,-0.51062,0.10421,-0.00607,0.0023899999999999998,-0.031939999999999996
-0.18671,-0.5072399999999999,0.09458,-0.005370000000000001,0.00312,-0.0301
-0.18794,-0.50612,0.09804,-0.00607,0.0023899999999999998,-0.0318
-0.19136,-0.5106,0.08603999999999999,-0.005370000000000001,0.00312,-0.03234
-0.19471,-0.5018699999999999,0.09437999999999999,-0.00607,0.0023899999999999998,-0.03107
-0.20343,-0.50988,0.0989,-0.00607,0.0023899999999999998,-0.0331
-0.19183,-0.50255,0.09657,-0.00536,0.0016699999999999998,-0.03152
-0.18752,-0.5342899999999999,0.09316,-0.005370000000000001,0.00312,-0.03234
-0.19777999999999998,-0.51041,0.0954,-0.005370000000000001,0.00312,-0.03374
-0.19712000000000002,-0.50527,0.09383999999999999,-0.00536,0.0016699999999999998,-0.03569
-0.21213,-0.54161,0.0892,-0.00606,0.0037799999999999995,-0.03492
-0.19154000000000002,-0.47802,0.08584,-0.00536,0.0016699999999999998,-0.03556
-0.22021,-0.51847,0.08338999999999999,-0.00466,0.0023899999999999998,-0.03404
-0.19433,-0.5314300000000001,0.08177999999999999,-0.00466,0.0023899999999999998,-0.0339
-0.18750999999999998,-0.52086,0.09326,-0.00536,0.0016699999999999998,-0.03437
-0.20947,-0.5080899999999999,0.10751,-0.00607,0.0023899999999999998,-0.031039999999999998
-0.18182,-0.49463999999999997,0.09489,-0.005370000000000001,0.00312,-0.03185
-0.19047,-0.53132,0.09738,-0.00607,0.0023899999999999998,-0.032330000000000005
-0.19309,-0.51395,0.09156,-0.005370000000000001,0.00312,-0.027489999999999997
-0.15999000000000002,-0.5119199999999999,0.09305,-0.00536,0.0016699999999999998,-0.03105
-0.20013,-0.50738,0.09018999999999999,-0.005370000000000001,0.00312,-0.03444
-0.18312,-0.51046,0.08736000000000001,-0.00466,0.0023899999999999998,-0.02982
-0.23387,-0.51666,0.0871,-0.005370000000000001,0.00312,-0.030019999999999998
-0.21706,-0.52076,0.08637,-0.00466,0.0023899999999999998,-0.0341
-0.19454000000000002,-0.5123300000000001,0.09392,-0.00536,0.0016699999999999998,-0.03149
-0.18181,-0.49741,0.09212999999999999,-0.005370000000000001,0.00312,-0.03405
-0.1976,-0.5071100000000001,0.09682,-0.00607,0.0023899999999999998,-0.03195
-0.21633000000000002,-0.50753,0.08143,-0.00466,0.0023899999999999998,-0.026989999999999997
-0.19047,-0.52489,0.07182999999999999,-0.00675,0.0016600000000000002,-0.03234
-0.22668000000000002,-0.49767,0.08943999999999999,-0.005370000000000001,0.00312,-0.035910000000000004
-0.1928,-0.4931,0.09444,-0.00536,0.0016699999999999998,-0.029830000000000002
-0.18854,-0.50092,0.08924,-0.005370000000000001,0.00312,-0.02984
-0.22205,-0.4772,0.07418,-0.00535,0.00305,-0.03202
-0.18233,-0.49873,0.09395,-0.005370000000000001,0.00312,-0.034
-0.1776,-0.50842,0.08707999999999999,-0.00466,0.0023899999999999998,-0.03677
-0.182,-0.5331199999999999,0.07769,-0.00466,0.0023899999999999998,-0.03196
-0.201,-0.50629,0.09568,-0.00607,0.0023899999999999998,-0.030410000000000003
-0.1923,-0.47726,0.08204,-0.00466,0.0023899999999999998,-0.03441
-0.19985999999999998,-0.51466,0.08313,-0.00466,0.0023899999999999998,-0.03374
-0.18882000000000002,-0.50743,0.07677,-0.00466,0.0023899999999999998,-0.029769999999999998
-0.18448,-0.5150399999999999,0.0891,-0.00466,0.0023899999999999998,-0.031639999999999995
-0.20754,-0.50678,0.08586,-0.005370000000000001,0.00312,-0.03166
-0.19627,-0.49475,0.0913,-0.00466,0.0023899999999999998,-0.030510000000000002
-0.20778000000000002,-0.51239,0.09122000000000001,-0.00466,0.0023899999999999998,-0.03663
-0.20959,-0.49808,0.07952999999999999,-0.00466,0.0023899999999999998,-0.03583
-0.19564,-0.5293,0.09582,-0.00536,0.0016699999999999998,-0.03105
-0.18635,-0.5020100000000001,0.08217,-0.00466,0.0023899999999999998,-0.03327
-0.19914,-0.50989,0.08617999999999999,-0.005370000000000001,0.00312,-0.037380000000000004
-0.19752999999999998,-0.51066,0.07861,-0.00466,0.0023899999999999998,-0.03431
-0.19780999999999999,-0.51308,0.0895,-0.005370000000000001,0.00312,-0.03011
-0.18294000000000002,-0.51951,0.08528999999999999,-0.00466,0.0023899999999999998,-0.03137
-0.21586,-0.48651000000000005,0.08208,-0.00466,0.0023899999999999998,-0.03042
-0.20412,-0.50959,0.08288,-0.00466,0.0023899999999999998,-0.03438
-0.17033,-0.5158699999999999,0.08724,-0.00466,0.0023899999999999998,-0.031110000000000002
-0.19229000000000002,-0.48908,0.09006,-0.00466,0.0023899999999999998,-0.03227
-0.20005,-0.48704,0.08897000000000001,-0.00466,0.0023899999999999998,-0.03136
-0.18584,-0.52378,0.07812000000000001,-0.00466,0.0023899999999999998,-0.03481
-0.17637,-0.49767,0.09797,-0.005370000000000001,0.00312,-0.03403
-0.19111,-0.52198,0.08922999999999999,-0.00466,0.0023899999999999998,-0.034069999999999996
-0.22546999999999998,-0.47429,0.08548,-0.00466,0.0023899999999999998,-0.03209
-0.20401,-0.5009,0.09015,-0.00466,0.0023899999999999998,-0.0297
-0.2165,-0.50767,0.08012999999999999,-0.00466,0.0023899999999999998,-0.03402
-0.18717999999999999,-0.48233000000000004,0.08159,-0.00466,0.0023899999999999998,-0.0403
-0.19199000000000002,-0.5005,0.07955,-0.00466,0.0023899999999999998,-0.033960000000000004
-0.18465,-0.48718999999999996,0.07247,-0.00535,0.00305,-0.03291
-0.1853,-0.49973999999999996,0.08413,-0.00466,0.0023899999999999998,-0.03288
-0.17935,-0.49516000000000004,0.08836000000000001,-0.00466,0.0023899999999999998,-0.034710000000000005
-0.21536999999999998,-0.48777,0.08457999999999999,-0.00466,0.0023899999999999998,-0.03117
-0.17832,-0.49437,0.07989,-0.00466,0.0023899999999999998,-0.03539
-0.18875999999999998,-0.51773,0.07365,-0.00535,0.00305,-0.03202
-0.17151,-0.51122,0.07435,-0.005370000000000001,0.00173,-0.031239999999999997
-0.1878,-0.49917,0.08628999999999999,-0.00466,0.0023899999999999998,-0.028419999999999997
-0.19704000000000002,-0.51571,0.06913,-0.00605,0.0023899999999999998,-0.03487
-0.21227,-0.51748,0.08223,-0.00466,0.0023899999999999998,-0.032260000000000004
-0.18023,-0.46074,0.07425,-0.00466,0.0023899999999999998,-0.03081
-0.19908,-0.50251,0.09032000000000001,-0.00536,0.0016699999999999998,-0.033280000000000004
-0.15959,-0.50661,0.08532999999999999,-0.00466,0.0023899999999999998,-0.03437
-0.21158000000000002,-0.5017,0.08563,-0.00466,0.0023899999999999998,-0.03462
-0.20805,-0.49936,0.07478,-0.00535,0.00305,-0.03366
-0.17373,-0.51594,0.091,-0.00466,0.0023899999999999998,-0.03083
-0.17214000000000002,-0.51957,0.08622,-0.00466,0.0023899999999999998,-0.03318
-0.17599,-0.49107,0.09095,-0.00466,0.0023899999999999998,-0.033460000000000004
-0.22341999999999998,-0.49051000000000006,0.0748,-0.00535,0.00305,-0.036930000000000004
-0.20279,-0.48873999999999995,0.07832,-0.00466,0.0023899999999999998,-0.02975
-0.1994,-0.51223,0.09233999999999999,-0.00466,0.0023899999999999998,-0.03174
-0.17592,-0.52384,0.07697000000000001,-0.00535,0.00305,-0.03259
-0.20886999999999997,-0.48821000000000003,0.08461,-0.00466,0.0023899999999999998,-0.0349
-0.21559,-0.49133000000000004,0.08784,-0.00466,0.0023899999999999998,-0.033260000000000005
-0.18207,-0.51731,0.08026,-0.00466,0.0023899999999999998,-0.033260000000000005
-0.21743,-0.49128999999999995,0.08312,-0.00466,0.0023899999999999998,-0.03313
-0.20413,-0.49486,0.08588,-0.00466,0.0023899999999999998,-0.030260000000000002
-0.18891,-0.49177,0.07664,-0.00466,0.0023899999999999998,-0.03333
-0.21515,-0.52936,0.09518,-0.00466,0.0023899999999999998,-0.03368
-0.16179000000000002,-0.52581,0.07968,-0.00535,0.00305,-0.03348
-0.25851999999999997,-0.49086,0.08432,-0.00466,0.0023899999999999998,-0.02962
-0.17404,-0.55169,0.08151,-0.00466,0.0023899999999999998,-0.032760000000000004
-0.21335,-0.52065,0.092,-0.005370000000000001,0.00312,-0.03439
-0.19485,-0.51493,0.07823,-0.00466,0.0023899999999999998,-0.032330000000000005
-0.18211,-0.53503,0.08757999999999999,-0.00466,0.0023899999999999998,-0.03299
-0.2379,-0.50269,0.07687999999999999,-0.00535,0.00305,-0.02852
-0.22046,-0.50471,0.08575,-0.00466,0.0023899999999999998,-0.0282
-0.20751999999999998,-0.54579,0.09719,-0.00396,0.0030600000000000002,-0.030160000000000003
-0.22334,-0.52659,0.09671,-0.005370000000000001,0.00312,-0.030760000000000003
-0.22191,-0.5050600000000001,0.08868,-0.00396,0.0030600000000000002,-0.029939999999999998
-0.20774,-0.49111000000000005,0.09049,-0.00396,0.0030600000000000002,-0.03533
-0.23758,-0.5115,0.105,-0.0046700000000000005,0.00379,-0.0323
-0.20290999999999998,-0.52654,0.09435,-0.005370000000000001,0.00312,-0.02963
-0.1782,-0.54765,0.09613,-0.005370000000000001,0.00312,-0.03207
-0.2147,-0.49668,0.0933,-0.005370000000000001,0.00312,-0.030180000000000002
-0.21563000000000002,-0.5278,0.09979,-0.0046700000000000005,0.00379,-0.034589999999999996
-0.22057,-0.52351,0.09863999999999999,-0.0046700000000000005,0.00379,-0.03065
-0.24731999999999998,-0.50017,0.09587999999999999,-0.005370000000000001,0.00312,-0.0349
-0.19407,-0.5050100000000001,0.09769,-0.005370000000000001,0.00312,-0.02833
-0.19991,-0.49559,0.10089,-0.0046700000000000005,0.00379,-0.037610000000000005
-0.22386,-0.5073300000000001,0.0991,-0.0046700000000000005,0.00379,-0.03254
-0.22704000000000002,-0.51782,0.09887,-0.00396,0.0030600000000000002,-0.03469
-0.20853000000000002,-0.49818,0.10056,-0.005370000000000001,0.00312,-0.03394
-0.23239,-0.50113,0.0966,-0.005370000000000001,0.00312,-0.03626
-0.18573,-0.49938999999999995,0.10209,-0.0046700000000000005,0.00379,-0.03167
-0.20806,-0.5192,0.08313999999999999,-0.0032600000000000003,0.00379,-0.0333
-0.22324000000000002,-0.51275,0.08288999999999999,-0.0046700000000000005,0.00385,-0.03398
-0.20539000000000002,-0.50881,0.07554,-0.00465,0.0037799999999999995,-0.03084
-0.21581999999999998,-0.50103,0.09032000000000001,-0.0039700000000000004,0.004520000000000001,-0.028380000000000002
-0.20444,-0.49366000000000004,0.10695999999999999,-0.0046700000000000005,0.00379,-0.034
-0.2114,-0.55152,0.10759,-0.0046700000000000005,0.00379,-0.029580000000000002
-0.21955999999999998,-0.5064,0.08595,-0.0032600000000000003,0.00379,-0.02878
-0.20323,-0.49088999999999994,0.08826,-0.00465,0.00518,-0.029410000000000002
-0.21184,-0.4937,0.08181000000000001,-0.00536,0.00451,-0.03336
-0.21879,-0.49453,0.07942,-0.00465,0.00518,-0.027389999999999998
-0.22928,-0.50653,0.07984,-0.00465,0.00518,-0.03205
-0.21986999999999998,-0.48027,0.08352000000000001,-0.00465,0.00518,-0.029230000000000003
-0.19443,-0.51526,0.08327000000000001,-0.00536,0.00451,-0.03048
-0.17951,-0.50489,0.07947,-0.00394,0.00445,-0.03497
-0.20597,-0.5051100000000001,0.08762,-0.00465,0.00518,-0.03032
-0.20581,-0.49023,0.07415,-0.00536,0.00451,-0.0298
-0.22854000000000002,-0.50416,0.08321,-0.00465,0.00518,-0.02932
-0.21781,-0.51626,0.07578,-0.0046700000000000005,0.00385,-0.029660000000000002
-0.21395,-0.5080399999999999,0.07947,-0.00465,0.00518,-0.03238
-0.20240999999999998,-0.5070899999999999,0.07594,-0.00395,0.0059,-0.02984
-0.21244000000000002,-0.49883,0.06896000000000001,-0.00536,0.00451,-0.02417
-0.19309,-0.48063999999999996,0.07798,-0.00465,0.00518,-0.02998
-0.19501,-0.5030100000000001,0.07368,-0.00536,0.00451,-0.0302
-0.2001,-0.51026,0.06312999999999999,-0.00465,0.0037799999999999995,-0.03285
-0.18509,-0.52185,0.09033,-0.00465,0.00518,-0.02647
-0.19059,-0.5159,0.07647999999999999,-0.00394,0.00445,-0.03032
-0.20585,-0.50664,0.0808,-0.00465,0.00518,-0.02868
-0.20929,-0.50168,0.089,-0.00465,0.00518,-0.03038
-0.20228,-0.5146,0.07293999999999999,-0.00324,0.00518,-0.031889999999999995
-0.22449000000000002,-0.5332600000000001,0.07228,-0.00536,0.00451,-0.029889999999999996
-0.18893,-0.50755,0.06895,-0.00395,0.0059,-0.03238
-0.24483000000000002,-0.48333000000000004,0.07696,-0.00395,0.0059,-0.02976
-0.19247,-0.51948,0.07401,-0.00394,0.00445,-0.02978
-0.22866999999999998,-0.52113,0.06117,-0.00324,0.00518,-0.027760000000000003
-0.21256999999999998,-0.5114,0.0836,-0.00465,0.00518,-0.025330000000000002
-0.22755,-0.54071,0.07708999999999999,-0.00395,0.0059,-0.02779
-0.21996,-0.50227,0.08184,-0.00465,0.00518,-0.03267
-0.22391999999999998,-0.51705,0.07654,-0.00394,0.00445,-0.02727
-0.2295,-0.48352,0.07296,-0.00395,0.0059,-0.02677
-0.19599,-0.49631000000000003,0.07067999999999999,-0.00536,0.00451,-0.0294
-0.21541,-0.48923999999999995,0.08363999999999999,-0.00465,0.00518,-0.028319999999999998
-0.21416,-0.5221399999999999,0.05088,-0.0039299999999999995,0.00584,-0.0262
-0.19212,-0.51379,0.07382000000000001,-0.00395,0.0059,-0.024569999999999998
-0.2124,-0.52228,0.05633,-0.00534,0.00589,-0.02335
-0.25119,-0.49509,0.07618,-0.00395,0.0059,-0.03159
-0.21948,-0.49646999999999997,0.07038,-0.00536,0.00451,-0.028339999999999997
-0.19923,-0.5152800000000001,0.07193,-0.00395,0.0059,-0.02655
-0.19049000000000002,-0.49466000000000004,0.07188,-0.00604,0.00517,-0.0285
-0.19783,-0.49165,0.06407,-0.00324,0.00518,-0.02866
-0.17781,-0.5211899999999999,0.05878,-0.00395,0.00451,-0.02719
-0.24473000000000003,-0.5108699999999999,0.08222,-0.00394,0.00445,-0.027219999999999998
-0.20081,-0.48525,0.07346,-0.00395,0.0059,-0.02556
-0.19383,-0.51462,0.06394,-0.0039299999999999995,0.00584,-0.02755
-0.20918,-0.51334,0.07386000000000001,-0.00395,0.0059,-0.02975
-0.21145,-0.50659,0.06342,-0.00395,0.00451,-0.027780000000000003
-0.18963,-0.50864,0.04898,-0.00533,0.0044399999999999995,-0.029
-0.2111,-0.50834,0.07061,-0.00395,0.0059,-0.03047
-0.21086999999999997,-0.50881,0.049030000000000004,-0.00463,0.00517,-0.032389999999999995
-0.21322,-0.51237,0.059860000000000003,-0.00534,0.00589,-0.025519999999999998
-0.20829,-0.51764,0.08785,-0.00465,0.00518,-0.0238
-0.2403,-0.49628999999999995,0.07832,-0.00395,0.0059,-0.02642
-0.2291,-0.5163300000000001,0.06311,-0.00464,0.00656,-0.02422
-0.19587000000000002,-0.496,0.06458,-0.00395,0.0059,-0.02823
-0.20765,-0.4996,0.0727,-0.00464,0.00656,-0.02496
-0.19129000000000002,-0.49813999999999997,0.07551000000000001,-0.00395,0.0059,-0.026160000000000003
-0.19854000000000002,-0.5160899999999999,0.06448999999999999,-0.00464,0.00656,-0.0305
-0.21015999999999999,-0.50302,0.07322999999999999,-0.00395,0.0059,-0.02617
-0.19109,-0.4986,0.05488,-0.0039299999999999995,0.00584,-0.02489
-0.1955,-0.49646,0.06849,-0.00464,0.00656,-0.029689999999999998
-0.2042,-0.5211399999999999,0.07252,-0.00324,0.00518,-0.028460000000000003
-0.202,-0.51677,0.06655,-0.00464,0.00656,-0.03082
-0.22608000000000003,-0.48938999999999994,0.056510000000000005,-0.0039299999999999995,0.00584,-0.027239999999999997
-0.2319,-0.4883,0.07413,-0.00324,0.00518,-0.03282
-0.20979,-0.49783999999999995,0.06937,-0.00324,0.00518,-0.03081
-0.1928,-0.5049100000000001,0.06967000000000001,-0.00464,0.00656,-0.028610000000000003
-0.23079000000000002,-0.47653,0.06293,-0.0039299999999999995,0.00584,-0.0294
-0.18487,-0.49071000000000004,0.07247,-0.00395,0.0059,-0.025519999999999998
-0.20673000000000002,-0.51026,0.07281,-0.00395,0.0059,-0.0258
-0.20477,-0.49133999999999994,0.06433,-0.00324,0.00518,-0.02368
-0.18575,-0.50372,0.07166,-0.00464,0.00656,-0.02936
-0.19931,-0.47415,0.06645,-0.00464,0.00656,-0.030869999999999998
-0.20804,-0.49699,0.0711,-0.00464,0.00656,-0.028360000000000003
-0.1954,-0.49812,0.06934,-0.00464,0.00656,-0.02324
-0.22152,-0.51071,0.06076,-0.0039299999999999995,0.00584,-0.02259
-0.20198,-0.50356,0.06481,-0.00464,0.00656,-0.02957
-0.22814,-0.50258,0.06947,-0.00324,0.00518,-0.02762
-0.18324000000000001,-0.51181,0.07411000000000001,-0.00395,0.0059,-0.02822
-0.18921,-0.48068999999999995,0.06876,-0.00464,0.00656,-0.032510000000000004
-0.21961,-0.48366000000000003,0.07145,-0.00395,0.0059,-0.0316
-0.21369000000000002,-0.5118,0.07406,-0.00464,0.00656,-0.027760000000000003
-0.19563,-0.49916000000000005,0.05786,-0.0039299999999999995,0.00584,-0.030119999999999997
-0.18717999999999999,-0.51679,0.06473999999999999,-0.00464,0.00656,-0.027089999999999996
-0.19103,-0.51049,0.06419,-0.00464,0.00656,-0.026760000000000003
-0.20593000000000003,-0.52352,0.07178999999999999,-0.00395,0.0059,-0.0284
-0.2042,-0.49533,0.0763,-0.00395,0.0059,-0.02907
-0.20079,-0.48657,0.061770000000000005,-0.00464,0.00656,-0.02864
-0.2,-0.52255,0.05225,-0.0039299999999999995,0.00584,-0.028030000000000003
-0.17794000000000001,-0.51143,0.06295,-0.0039299999999999995,0.00584,-0.0276
-0.19154000000000002,-0.52353,0.07374,-0.00395,0.0059,-0.026639999999999997
-0.20073,-0.47662,0.06644,-0.00464,0.00656,-0.02588
-0.22109,-0.46429,0.04945,-0.0039299999999999995,0.00584,-0.02647
-0.20793000000000003,-0.48588000000000003,0.059,-0.00324,0.00518,-0.028710000000000003
-0.20628000000000002,-0.50698,0.06577999999999999,-0.00464,0.00656,-0.0243
-0.19894,-0.47988000000000003,0.07345,-0.00464,0.00656,-0.0281
-0.20071,-0.49333,0.056920000000000005,-0.0039299999999999995,0.00584,-0.02935
-0.20037,-0.48665,0.06602000000000001,-0.00464,0.00656,-0.028739999999999998
-0.19018,-0.50678,0.05934,-0.00534,0.00589,-0.030510000000000002
-0.20720999999999998,-0.5163300000000001,0.07166,-0.00464,0.00656,-0.02648
-0.20188,-0.5070899999999999,0.06867999999999999,-0.00324,0.00518,-0.02545
-0.25555,-0.47889,0.0592,-0.00464,0.00656,-0.02773
-0.20685,-0.47752,0.06213,-0.00534,0.00589,-0.027280000000000002
-0.21098000000000003,-0.52049,0.07669,-0.00395,0.0059,-0.03149
-0.20695999999999998,-0.53264,0.06869,-0.00324,0.00518,-0.027469999999999998
-0.18567,-0.48655,0.07153999999999999,-0.00395,0.0059,-0.02515
-0.21143,-0.49149,0.057870000000000005,-0.0039299999999999995,0.00584,-0.02677
-0.19960999999999998,-0.52863,0.06115,-0.0039299999999999995,0.00584,-0.03009
-0.19478,-0.4978,0.05753,-0.0039299999999999995,0.00584,-0.02653
-0.18766,-0.49533,0.05855,-0.0039299999999999995,0.00584,-0.021759999999999998
-0.21989,-0.50407,0.05847,-0.0039299999999999995,0.00584,-0.02528
-0.21641,-0.51437,0.058410000000000004,-0.0039299999999999995,0.00584,-0.02715
-0.21291999999999997,-0.48817,0.06398999999999999,-0.00464,0.00656,-0.0224
-0.20673000000000002,-0.49758,0.05171,-0.0039299999999999995,0.00584,-0.02779
-0.23945999999999998,-0.51197,0.07173,-0.0039299999999999995,0.00584,-0.02723
-0.2108,-0.47655,0.042539999999999994,-0.00323,0.00657,-0.02745
-0.21465,-0.4683,0.06055,-0.0039299999999999995,0.00584,-0.026260000000000002
-0.21358000000000002,-0.51405,0.059179999999999996,-0.0039299999999999995,0.00584,-0.02546
-0.18206,-0.47438,0.05457000000000001,-0.0039299999999999995,0.00584,-0.02698
-0.2016,-0.49685,0.05466,-0.00394,0.0072900000000000005,-0.027760000000000003
-0.1912,-0.50626,0.05952999999999999,-0.00464,0.00656,-0.027780000000000003
-0.23945999999999998,-0.50726,0.06502000000000001,-0.00464,0.00656,-0.02737
-0.2231,-0.5106,0.07601000000000001,-0.00395,0.0059,-0.025490000000000002
-0.22763000000000003,-0.4886,0.058379999999999994,-0.00464,0.00656,-0.029460000000000004
-0.20958000000000002,-0.48568,0.07078999999999999,-0.00395,0.0059,-0.0311
-0.22830999999999999,-0.48652,0.059770000000000004,-0.00464,0.00656,-0.030389999999999997
-0.22816,-0.49032,0.07954,-0.00395,0.0059,-0.02576
-0.22033000000000003,-0.49378,0.0597,-0.00394,0.0072900000000000005,-0.026269999999999998
-0.19438,-0.50263,0.08741,-0.00325,0.00657,-0.02632
-0.17792,-0.50469,0.06846000000000001,-0.00464,0.00656,-0.02808
-0.21979,-0.49382,0.07056,-0.00464,0.00656,-0.02688
-0.20631999999999998,-0.47715,0.0708,-0.00395,0.0059,-0.02529
-0.19825,-0.49771000000000004,0.07086,-0.00323,0.00796,-0.0268
-0.18581,-0.50392,0.07226,-0.0039299999999999995,0.0072299999999999994,-0.02924
-0.21548,-0.49963,0.06894,-0.00323,0.00796,-0.02918
-0.2192,-0.50725,0.06775,-0.00464,0.00656,-0.029330000000000002
-0.23096,-0.48755,0.05724,-0.00394,0.0072900000000000005,-0.02712
-0.22901999999999997,-0.49011000000000005,0.07044,-0.0039299999999999995,0.0072299999999999994,-0.026189999999999998
-0.18900999999999998,-0.48485,0.07411000000000001,-0.00323,0.00796,-0.026010000000000002
-0.20427,-0.49858,0.06579,-0.00323,0.00796,-0.02684
-0.2085,-0.52741,0.05906,-0.00394,0.0072900000000000005,-0.02023
-0.18907000000000002,-0.50178,0.058339999999999996,-0.0018399999999999998,0.00658,-0.02609
-0.18714,-0.51113,0.06362999999999999,-0.00394,0.0072900000000000005,-0.0286
-0.22078000000000003,-0.46763000000000005,0.061279999999999994,-0.00394,0.0072900000000000005,-0.028089999999999997
-0.20483,-0.4806,0.06722,-0.00323,0.00796,-0.02657
-0.21788000000000002,-0.46013999999999994,0.06872,-0.00323,0.00796,-0.027219999999999998
-0.20006,-0.49716000000000005,0.0566,-0.00323,0.00796,-0.024640000000000002
-0.20644,-0.47134,0.05521,-0.00394,0.0072900000000000005,-0.02035
-0.21040999999999999,-0.518,0.0692,-0.00323,0.00796,-0.02683
-0.22775,-0.48703,0.06482,-0.00323,0.00796,-0.026810000000000004
-0.2002,-0.49621000000000004,0.0483,-0.00323,0.00657,-0.029160000000000002
