-0.01351,-0.20042000000000001,0.007209999999999999,-0.00447,0.0025,0.02161
-0.04727,-0.20853000000000002,0.021,-0.0030800000000000003,0.00251,0.01459
-0.00845,-0.20559000000000002,0.00041,-0.00447,0.0025,0.01735
-0.030989999999999997,-0.16899,0.01518,-0.00379,0.0018399999999999998,0.013340000000000001
-0.0304,-0.19927999999999998,0.019219999999999998,-0.00447,0.0025,0.01369
-0.03522,-0.17875,0.02311,-0.0030800000000000003,0.00251,0.01671
-0.042480000000000004,-0.16305999999999998,0.02613,-0.00379,0.0018399999999999998,0.01379
-0.01211,-0.1623,0.02854,-0.00449,0.0011099999999999999,0.012790000000000001
-0.040369999999999996,-0.17135999999999998,0.02495,-0.0030800000000000003,0.00251,0.020630000000000003
-0.06675,-0.19175,0.0118,-0.0037700000000000003,0.00317,0.01622
-0.03538,-0.20269,0.02415,-0.0030800000000000003,0.00251,0.01782
-0.052860000000000004,-0.21211999999999998,0.0475,-0.00449,0.00251,0.01489
0.00224,-0.19316,0.0439,-0.00449,0.00251,0.014280000000000001
-0.041460000000000004,-0.19095,0.02368,-0.00379,0.00324,0.0195
-0.0297,-0.19852,0.03266,-0.00379,0.00324,0.016319999999999998
-0.00734,-0.16602999999999998,0.026310000000000004,-0.0045,0.00257,0.010740000000000001
-0.0351,-0.18320999999999998,0.03203,-0.0037799999999999995,0.0017800000000000001,0.01523
-0.02391,-0.1934,0.04503,-0.00449,0.00251,0.014490000000000001
-0.06723,-0.17315999999999998,0.025939999999999998,-0.00448,0.0039,0.015569999999999999
-0.04963,-0.16467,0.028560000000000002,-0.0052,0.0018399999999999998,0.01326
-0.0325,-0.20135,0.03265,-0.0037799999999999995,0.0017800000000000001,0.01187
-0.03706,-0.1591,0.031689999999999996,-0.0037799999999999995,0.0017800000000000001,0.01439
-0.01252,-0.17467,0.04261,-0.00449,0.00251,0.017730000000000003
-0.02409,-0.18093,0.04378,-0.00449,0.00251,0.01187
-0.0448,-0.20631,0.03507,-0.00449,0.00251,0.01349
-0.014780000000000001,-0.18979000000000001,0.02667,-0.00449,0.0011099999999999999,0.017
-0.02615,-0.1786,0.02775,-0.0030800000000000003,0.00251,0.01457
-0.01929,-0.20057,0.03462,-0.0030800000000000003,0.00251,0.01702
-0.01587,-0.18095999999999998,0.0171,-0.00379,0.0018399999999999998,0.016030000000000003
-0.04911,-0.18562,0.050210000000000005,-0.00449,0.00251,0.01179
-0.038560000000000004,-0.16874,0.040310000000000006,-0.0052,0.0018399999999999998,0.01736
-0.01905,-0.19182000000000002,0.04253,-0.00449,0.00251,0.01844
-0.03345,-0.20542,0.02531,-0.0052,0.0018399999999999998,0.01356
-0.0366,-0.22901999999999997,0.01132,-0.00519,0.00044,0.0169
-0.05405,-0.18858,0.02702,-0.00449,0.0011099999999999999,0.01445
-0.0771,-0.21548,0.010029999999999999,-0.0059,-0.00022,0.01623
-0.09047999999999999,-0.25642,0.01294,-0.0066,-0.00095,0.01949
-0.07916000000000001,-0.31616,0.00201,-0.0073,-0.00162,0.02051
-0.04799,-0.35731,0.00292,-0.00868,-0.0016899999999999999,0.02462
-0.06496,-0.33679000000000003,-0.00064,-0.0094,-0.00091,0.02688
-0.06151,-0.34062,0.00274,-0.00798,-0.0009599999999999999,0.02663
-0.07556,-0.3342,0.01546,-0.00728,-0.00029,0.02561
-0.0441,-0.2685,-0.00234,-0.00658,0.00044,0.022109999999999998
-0.0515,-0.25548000000000004,-0.01775,-0.00517,0.00044,0.021419999999999998
-0.04512,-0.25678,-0.02374,-0.00517,0.00044,0.02251
-0.03393,-0.21959,-0.01098,-0.00517,0.00044,0.01655
-0.0239,-0.21957,-0.012190000000000001,-0.0037600000000000003,0.00037999999999999997,0.01927
-0.06596,-0.2179,-8e-05,-0.0037799999999999995,0.00045,0.01671
-0.02509,-0.20496999999999999,-0.01318,-0.00447,0.0011099999999999999,0.01891
-0.05367,-0.19848,-0.01067,-0.00447,0.0011099999999999999,0.01612
-0.05226,-0.18955,-0.007490000000000001,-0.0030600000000000002,0.0025,0.017669999999999998
-0.07256,-0.19555999999999998,-0.00079,-0.0037600000000000003,0.0017800000000000001,0.02022
-0.0357,-0.19297999999999998,0.01226,-0.00447,0.0025,0.016730000000000002
-0.04349,-0.19899,0.020059999999999998,-0.00379,0.0018399999999999998,0.013090000000000001
-0.030369999999999998,-0.17323,0.01693,-0.00379,0.0018399999999999998,0.02055
-0.04152,-0.18709,0.01103,-0.00379,0.0018399999999999998,0.0167
-0.05835,-0.1851,0.00777,-0.00379,0.0018399999999999998,0.01845
-0.03961,-0.19109,0.031810000000000005,-0.0030800000000000003,0.00251,0.0188
-0.05683,-0.2063,0.008020000000000001,-0.00447,0.0025,0.01583
-0.036180000000000004,-0.22030999999999998,0.0281,-0.0052,0.0018399999999999998,0.018009999999999998
-0.01439,-0.22474,0.02858,-0.00449,0.0011099999999999999,0.0145
-0.012209999999999999,-0.17882,0.02213,-0.00379,0.0018399999999999998,0.0143
-0.04149,-0.17997,0.0288,-0.00449,0.0011099999999999999,0.01612
-0.05496,-0.15792,0.0335,-0.0038,0.00045,0.01675
-0.02097,-0.18696,0.037689999999999994,-0.0037799999999999995,0.0017800000000000001,0.01591
-0.0267,-0.20102,0.02041,-0.00379,0.0018399999999999998,0.015880000000000002
-0.03263,-0.17482,0.01535,-0.00449,0.0011099999999999999,0.017509999999999998
-0.03916,-0.14887,0.023880000000000002,-0.0045,0.00257,0.01799
-0.03823,-0.17138,0.01962,-0.00449,0.0011099999999999999,0.01445
-0.032119999999999996,-0.16915999999999998,0.04428,-0.00449,0.00251,0.01926
-0.04318,-0.1568,0.04546,-0.00449,0.00251,0.017769999999999998
-0.060779999999999994,-0.20381,0.027760000000000003,-0.0037799999999999995,0.0017800000000000001,0.017240000000000002
-0.06256,-0.18137,0.04238,-0.00449,0.00251,0.01799
-0.02431,-0.20246,0.03742,-0.0052,0.0018399999999999998,0.01609
-0.044789999999999996,-0.1845,0.03342,-0.0052,0.0018399999999999998,0.015790000000000002
-0.06237,-0.21147,0.05627000000000001,-0.0052,0.00323,0.01646
-0.04567,-0.23639000000000002,0.05037,-0.00519,0.0017800000000000001,0.01585
-0.06361,-0.19149000000000002,0.02052,-0.0052,0.0018399999999999998,0.01793
-0.029789999999999997,-0.22859000000000002,0.037380000000000004,-0.00451,0.00118,0.01495
-0.01873,-0.20084000000000002,0.05356,-0.00381,0.00185,0.01402
-0.03946,-0.16221,0.04475,-0.00449,0.00251,0.0194
-0.00648,-0.20931,0.02947,-0.00449,0.00251,0.01323
0.0297,-0.19074000000000002,0.03518,-0.0052,0.0018399999999999998,0.015780000000000002
-0.01167,-0.19354000000000002,0.016640000000000002,-0.00379,0.0018399999999999998,0.01496
0.01288,-0.18834,0.01878,-0.00449,0.0011099999999999999,0.0212
0.01411,-0.18617,0.01403,-0.00379,0.0018399999999999998,0.01495
0.009559999999999999,-0.19729000000000002,0.01286,-0.00379,0.0018399999999999998,0.01771
0.00035,-0.19755,0.0094,-0.0030800000000000003,0.00112,0.01914
-0.0098,-0.18069000000000002,-0.00469,-0.0037600000000000003,0.0017800000000000001,0.015430000000000001
-0.02715,-0.19810999999999998,-0.01187,-0.0030800000000000003,0.00118,0.01914
-0.0076,-0.15645,0.0034700000000000004,-0.0030800000000000003,0.00112,0.016659999999999998
-0.01906,-0.21009,0.010159999999999999,-0.0030800000000000003,0.00112,0.01615
-0.01341,-0.18682,-0.00777,-0.0037799999999999995,0.00045,0.01644
-0.00278,-0.14609,-0.00899,-0.0037799999999999995,0.00045,0.020919999999999998
0.00045,-0.16009,-0.005229999999999999,-0.0037799999999999995,0.00045,0.015
-0.03598,-0.19455999999999998,0.0071400000000000005,-0.0030800000000000003,0.00112,0.01615
0.01396,-0.18348,-0.01949,-0.0037700000000000003,0.0018399999999999998,0.0158
-0.04564,-0.21574000000000002,-0.00134,-0.0037600000000000003,0.0017800000000000001,0.02141
-0.00665,-0.18800999999999998,0.01132,-0.0030800000000000003,0.00112,0.01755
-0.052270000000000004,-0.1903,-0.00975,-0.0030600000000000002,0.0025,0.01867
-0.016069999999999997,-0.18349000000000001,0.01375,-0.00379,0.0018399999999999998,0.015819999999999997
-0.02033,-0.20385,0.0126,-0.0030800000000000003,0.00112,0.01814
-0.03424,-0.16619,0.00316,-0.0030800000000000003,0.00112,0.01966
-0.0306,-0.19367,0.003,-0.0030800000000000003,0.00112,0.01888
-0.0506,-0.20060999999999998,0.02427,-0.00379,0.0018399999999999998,0.01311
-0.00633,-0.19075,0.01669,-0.00379,0.0018399999999999998,0.01925
-0.029589999999999998,-0.20911999999999997,0.012240000000000001,-0.00379,0.0018399999999999998,0.02101
-0.01399,-0.19002,0.01655,-0.00379,0.0018399999999999998,0.02059
-0.044180000000000004,-0.23348000000000002,0.015330000000000002,-0.00379,0.0018399999999999998,0.01908
-0.0388,-0.19393,0.01853,-0.00379,0.0018399999999999998,0.018019999999999998
-0.03182,-0.16952,0.010329999999999999,-0.00379,0.0018399999999999998,0.018009999999999998
-0.03146,-0.1925,0.01465,-0.00379,0.0018399999999999998,0.015780000000000002
-0.03997,-0.21555,0.01779,-0.00449,0.0011099999999999999,0.0178
-0.028069999999999998,-0.21398000000000003,0.03352,-0.0052,0.0018399999999999998,0.017490000000000002
-0.02765,-0.20579,0.01701,-0.00449,0.0011099999999999999,0.015590000000000001
-0.015280000000000002,-0.1839,0.02228,-0.00449,0.0011099999999999999,0.01457
-0.009590000000000001,-0.1909,0.029439999999999997,-0.00449,0.0011099999999999999,0.01568
-0.05534,-0.18536,0.03291,-0.0037799999999999995,0.0017800000000000001,0.02001
-0.04952,-0.20604,0.02817,-0.00449,0.0011099999999999999,0.02023
-0.03901,-0.20931999999999998,0.0241,-0.0030800000000000003,0.00251,0.02005
-0.04979,-0.20240999999999998,0.01464,-0.00379,0.0018399999999999998,0.013519999999999999
-0.03135,-0.20794,0.02333,-0.00449,0.0011099999999999999,0.0194
-0.06684,-0.21864,0.01951,-0.00449,0.0011099999999999999,0.01763
-0.03646,-0.207,0.007540000000000001,-0.00379,0.0018399999999999998,0.0142
-0.04886,-0.19885,0.01492,-0.00379,0.0018399999999999998,0.01815
-0.040839999999999994,-0.22823000000000002,0.0019100000000000002,-0.0030800000000000003,0.00112,0.015590000000000001
-0.03556,-0.20455,-0.00584,-0.0037799999999999995,0.00045,0.01874
-0.03882,-0.19943,0.01047,-0.00449,0.0011099999999999999,0.02058
0.00331,-0.20638,0.0024,-0.00448,-0.00028,0.01938
-0.04099,-0.17951,-0.00059,-0.0030800000000000003,0.00112,0.014759999999999999
-0.04383,-0.18315,-0.00381,-0.0037799999999999995,0.00045,0.02232
-0.02938,-0.22899,0.012209999999999999,-0.0030800000000000003,0.00112,0.01617
-0.04433,-0.20040999999999998,-0.00359,-0.0037799999999999995,0.00045,0.014969999999999999
-0.03935,-0.17411,-0.00176,-0.0037799999999999995,0.00045,0.016309999999999998
-0.07886,-0.16201,-0.00503,-0.00307,-0.00028,0.01609
-0.03789,-0.20515,0.00037999999999999997,-0.00237,0.00039,0.01976
-0.04587,-0.19807,-0.00683,-0.00307,-0.00028,0.01738
-0.07229,-0.19224000000000002,-0.01427,-0.00307,-0.00028,0.01914
-0.06985,-0.22053000000000003,-0.02292,-0.00449,-0.00022,0.01945
-0.06154,-0.18715,-0.02667,-0.0037799999999999995,-0.00095,0.01825
-0.04767,-0.22999,0.0017699999999999999,-0.00519,-0.00095,0.01775
-0.0453,-0.21841,-0.01047,-0.00449,-0.00022,0.01914
-0.06863,-0.24241999999999997,0.00124,-0.00519,-0.00095,0.01668
-0.040530000000000004,-0.23629,-0.00626,-0.00449,-0.00022,0.015090000000000001
-0.05201,-0.19564,-0.0054,-0.0037799999999999995,0.00045,0.020669999999999997
-0.06476,-0.20856,-0.00312,-0.0037799999999999995,0.00045,0.01882
-0.03005,-0.16967000000000002,-0.00644,-0.0037600000000000003,0.0017800000000000001,0.01963
-0.03518,-0.21224,-0.00645,-0.0037799999999999995,0.00045,0.01926
-0.06652000000000001,-0.19729000000000002,-0.0068200000000000005,-0.00447,0.0011099999999999999,0.017269999999999997
-0.01623,-0.19149000000000002,-0.0075,-0.00447,0.0011099999999999999,0.02015
-0.0427,-0.15994,-0.00107,-0.0037600000000000003,0.0017800000000000001,0.01668
-0.04754,-0.19162,0.00509,-0.00449,0.00117,0.016640000000000002
-0.03578,-0.18644000000000002,-0.0025800000000000003,-0.0037799999999999995,0.00045,0.01985
-0.02404,-0.18672,0.00124,-0.0037799999999999995,0.00045,0.01492
-0.02447,-0.19225,-0.00457,-0.0037799999999999995,0.00045,0.01619
-0.038419999999999996,-0.20245,0.012329999999999999,-0.0030800000000000003,0.00112,0.01609
-0.0482,-0.16319,-0.00975,-0.00307,-0.00028,0.01175
-0.02462,-0.17656,-0.00238,-0.0037799999999999995,0.00045,0.01462
-0.02758,-0.16245,-0.01377,-0.00307,-0.00028,0.01097
-0.02683,-0.17790999999999998,-0.013869999999999999,-0.00307,-0.00028,0.01729
-0.03127,-0.16084,-0.013680000000000001,-0.00168,-0.0016600000000000002,0.009
-0.01986,-0.1756,-0.011590000000000001,-0.00236,-0.001,0.01166
-0.00821,-0.13931,-0.00898,-0.00168,-0.0016600000000000002,0.015130000000000001
0.00488,-0.17814000000000002,-0.027360000000000002,-0.00236,-0.001,0.0173
-0.00374,-0.1662,-0.018330000000000003,-0.00236,-0.001,0.01485
-0.01036,-0.14787,-0.027030000000000002,-0.00237,-0.0009400000000000001,0.00993
-0.00161,-0.15145999999999998,-0.02421,-0.00307,-0.0016699999999999998,0.0158
0.00806,-0.1438,-0.0276,-0.0016699999999999998,-0.00027,0.01351
-0.00479,-0.15173,-0.021480000000000003,-0.0016699999999999998,-0.00027,0.014709999999999999
-0.01933,-0.17357,-0.033639999999999996,-0.00237,-0.0009400000000000001,0.012240000000000001
-0.026119999999999997,-0.18797,-0.03283,-0.00307,-0.0016699999999999998,0.017580000000000002
0.00731,-0.1367,-0.046380000000000005,-0.00237,-0.0009400000000000001,0.0151
-0.02299,-0.16654000000000002,-0.03595,-0.00237,-0.0009400000000000001,0.01516
-0.02011,-0.15026,-0.025169999999999998,-0.00307,-0.0016699999999999998,0.014480000000000002
0.02113,-0.16929,-0.03413,-0.00307,-0.0016699999999999998,0.01851
-0.007809999999999999,-0.15677,-0.04203,-0.00237,-0.0009400000000000001,0.01847
-0.01153,-0.21856,-0.02248,-0.00307,-0.0016699999999999998,0.01892
-0.02289,-0.19311,-0.03065,-0.0030800000000000003,-0.00022,0.01662
0.0074,-0.19066,-0.02936,-0.00446,-0.00029,0.01321
-0.008759999999999999,-0.21183000000000002,-0.01725,-0.0037799999999999995,-0.00095,0.013059999999999999
-0.016919999999999998,-0.19457,-0.025789999999999997,-0.00446,-0.00029,0.01803
-0.013280000000000002,-0.20476,-0.032760000000000004,-0.0037600000000000003,0.00044,0.016640000000000002
-0.01255,-0.16659000000000002,-0.02159,-0.00237,0.00045,0.021840000000000002
-0.00866,-0.19114,-0.01681,-0.0037600000000000003,0.00037999999999999997,0.01499
-0.02903,-0.2008,-0.01466,-0.0037600000000000003,0.00037999999999999997,0.01661
-0.02192,-0.21206999999999998,-0.007790000000000001,-0.0030800000000000003,0.00118,0.025490000000000002
-0.0099,-0.18589,-0.01852,-0.0037600000000000003,0.00037999999999999997,0.01593
-0.05094,-0.1669,-0.00716,-0.0030800000000000003,0.00118,0.01998
-0.05712999999999999,-0.16132,-0.0057,-0.0030600000000000002,0.0025,0.02025
-0.0358,-0.17817,0.00772,-0.0030800000000000003,0.00112,0.0151
-0.02096,-0.2155,-0.0020800000000000003,-0.0037799999999999995,0.00045,0.0144
-0.01009,-0.1769,-0.0038299999999999996,-0.0037600000000000003,0.0017800000000000001,0.016380000000000002
-0.02855,-0.16559000000000001,0.01797,-0.00379,0.0018399999999999998,0.015369999999999998
-0.037739999999999996,-0.1833,0.01341,-0.00379,0.0018399999999999998,0.015369999999999998
-0.058170000000000006,-0.19856,0.01051,-0.00447,0.0025,0.01575
-0.03146,-0.17635,0.018609999999999998,-0.00379,0.0018399999999999998,0.01469
-0.032060000000000005,-0.17110999999999998,0.02016,-0.00379,0.0018399999999999998,0.01598
-0.04506,-0.18370999999999998,0.00734,-0.0030800000000000003,0.00112,0.014190000000000001
-0.03017,-0.18458,0.0222,-0.0030800000000000003,0.00251,0.01429
-0.03482,-0.1704,0.01775,-0.00379,0.0018399999999999998,0.01375
-0.052270000000000004,-0.14882,0.030080000000000003,-0.0045,0.00257,0.0161
-0.0424,-0.16588,0.03993,-0.00379,0.00324,0.01544
-0.04487,-0.17998,0.02652,-0.0030800000000000003,0.00251,0.01318
-0.03462,-0.16583,0.02376,-0.0030800000000000003,0.00251,0.01277
-0.01823,-0.16848,0.03646,-0.00379,0.00324,0.018580000000000003
-0.0492,-0.141,0.0337,-0.0052,0.0018399999999999998,0.015790000000000002
-0.01852,-0.16502999999999998,0.02854,-0.0030800000000000003,0.00251,0.011170000000000001
-0.0602,-0.1752,0.03898,-0.0031,0.00112,0.014480000000000002
-0.05889,-0.1582,0.01119,-0.00379,0.0018399999999999998,0.01593
-0.05463,-0.15809,0.02279,-0.0031,0.00118,0.01401
-0.03924,-0.17323,0.020569999999999998,-0.00379,0.0018399999999999998,0.01575
-0.08642000000000001,-0.12669,0.01112,-0.0030800000000000003,0.00112,0.01766
-0.026189999999999998,-0.14903,0.01881,-0.0037799999999999995,0.00039,0.01275
-0.03659,-0.14032999999999998,-0.00479,-0.00237,0.00039,0.01151
-0.06031,-0.12013,-0.0028399999999999996,-0.0023899999999999998,-0.0009400000000000001,0.013080000000000001
-0.00115,-0.14933,-0.023180000000000003,-0.00236,-0.001,0.01486
-0.05844,-0.13517,-0.01939,-0.00236,-0.001,0.01379
-0.04335,-0.13389,-0.01179,-0.00168,-0.0016600000000000002,0.01137
-0.05997,-0.13284,-0.02624,-0.0023899999999999998,-0.00233,0.01505
-0.032889999999999996,-0.13003,-0.01895,-0.0023899999999999998,-0.00233,0.01261
-0.049319999999999996,-0.13377999999999998,-0.02808,-0.00307,-0.0016699999999999998,0.01456
-0.05122,-0.15782000000000002,-0.02628,-0.00307,-0.0016699999999999998,0.01831
-0.041260000000000005,-0.14348,-0.04212,-0.00237,-0.0009400000000000001,0.01671
-0.03971,-0.17057,-0.03877,-0.0016899999999999999,-0.0016,0.01656
-0.05574,-0.1301,-0.02286,-0.00307,-0.0016699999999999998,0.013590000000000001
-0.03905,-0.17294,-0.03613,-0.00307,-0.0016699999999999998,0.01625
-0.03071,-0.17479,-0.027460000000000002,-0.00307,-0.0016699999999999998,0.01669
-0.03909,-0.17285,-0.03304,-0.00307,-0.0016699999999999998,0.01499
-0.01184,-0.23499,-0.013080000000000001,-0.00448,-0.0016699999999999998,0.01797
-0.03293,-0.2473,-0.02657,-0.00589,-0.00301,0.01654
-0.03915,-0.26852,-0.027239999999999997,-0.00589,-0.00301,0.02279
-0.04487,-0.26904,-0.026739999999999996,-0.00589,-0.00301,0.0214
-0.04174,-0.24627,-0.01174,-0.00657,-0.0009599999999999999,0.02257
-0.05067,-0.24228000000000002,-0.03457,-0.00587,-0.00168,0.021330000000000002
-0.03209,-0.23306,-0.01107,-0.00517,0.00044,0.01964
-0.03232,-0.21124,-0.02822,-0.00517,0.00044,0.02356
-0.029230000000000003,-0.22207,-0.02259,-0.00517,0.00044,0.020419999999999997
-0.04364,-0.17242000000000002,-0.03414,-0.0030600000000000002,0.0011099999999999999,0.01872
-0.0138,-0.16972,-0.00927,-0.00447,0.0011099999999999999,0.01729
-0.02858,-0.17034000000000002,-0.01054,-0.00447,0.0011099999999999999,0.01375
-0.0661,-0.15478,-0.007890000000000001,-0.0037799999999999995,0.00045,0.021269999999999997
-0.01993,-0.16005999999999998,-0.0149,-0.00307,-0.00028,0.01624
-0.02477,-0.15355,-0.027469999999999998,-0.00237,0.00045,0.01602
-0.029189999999999997,-0.16408,-0.015380000000000001,-0.00307,-0.00028,0.0137
-0.04079,-0.16596,-0.006659999999999999,-0.00307,-0.00028,0.014159999999999999
-0.02167,-0.14773,-0.0279,-0.0016699999999999998,-0.00027,0.01693
-0.03252,-0.163,-0.00022999999999999998,-0.0031,-0.00021,0.014740000000000001
-0.02051,-0.14247,-0.02364,-0.00236,-0.001,0.013090000000000001
0.01053,-0.1522,-0.02199,-0.00237,0.00045,0.01462
-0.0327,-0.1566,-0.00728,-0.00307,-0.00028,0.01266
-0.043,-0.17488,-0.03756,-0.0016699999999999998,-0.00027,0.01346
-0.02667,-0.17703,-0.01468,-0.00236,-0.001,0.01584
-0.013040000000000001,-0.16351,-0.01243,-0.00307,-0.00028,0.01207
-0.05961,-0.17039,-0.03642,-0.00237,-0.0009400000000000001,0.013430000000000001
-0.04033,-0.15975999999999999,-0.04208,-0.00237,-0.0009400000000000001,0.01952
-0.020130000000000002,-0.16455999999999998,-0.033639999999999996,-0.00307,-0.0016699999999999998,0.012740000000000001
-0.02398,-0.15467,-0.031639999999999995,-0.00307,-0.0016699999999999998,0.01595
-0.03558,-0.1732,-0.02479,-0.0037799999999999995,-0.00095,0.015319999999999999
-0.05683,-0.16055,-0.03115,-0.0016699999999999998,-0.00027,0.01347
0.005379999999999999,-0.14305,-0.02119,-0.00236,-0.001,0.01353
-0.03876,-0.17714000000000002,-0.02456,-0.00307,-0.0016699999999999998,0.01344
-0.03955,-0.18715,-0.01415,-0.0037799999999999995,-0.00095,0.016309999999999998
-0.04428,-0.17819000000000002,-0.025419999999999998,-0.00307,-0.0016699999999999998,0.017669999999999998
-0.031219999999999998,-0.16084,-0.01622,-0.00236,-0.001,0.016659999999999998
-0.023,-0.17690999999999998,-0.02313,-0.0037799999999999995,-0.00095,0.015719999999999998
-0.02244,-0.15427000000000002,-0.02045,-0.00236,-0.001,0.018269999999999998
-0.01788,-0.18991,-0.02366,-0.0037799999999999995,-0.00095,0.01847
-0.01122,-0.2023,-0.01294,-0.00236,-0.001,0.014119999999999999
-0.02245,-0.19011,-0.01757,-0.0037799999999999995,-0.00095,0.02264
-0.0517,-0.1741,-0.00317,-0.00307,-0.00028,0.014209999999999999
-0.035,-0.16695,-0.02383,-0.0037799999999999995,-0.00095,0.02109
-0.02195,-0.16732,-0.02456,-0.00236,-0.001,0.02093
-0.00877,-0.16368,-0.01684,-0.0037799999999999995,-0.00095,0.02055
-0.0201,-0.17985,-0.02556,-0.0037799999999999995,-0.00095,0.01891
-0.00913,-0.17895999999999998,-0.01636,-0.00307,-0.00028,0.020919999999999998
-0.014969999999999999,-0.17762999999999998,-0.01839,-0.0037799999999999995,-0.00095,0.0187
-0.037630000000000004,-0.17687,-0.030760000000000003,-0.00446,-0.00029,0.02165
-0.01701,-0.19307,-0.02153,-0.0037799999999999995,-0.00095,0.0186
-0.013580000000000002,-0.19382,-0.03007,-0.00446,-0.00029,0.018269999999999998
-0.01964,-0.18961,-0.04401,-0.00237,-0.0009400000000000001,0.01778
-0.02995,-0.1935,-0.04748,-0.00237,-0.0009400000000000001,0.01985
-0.01075,-0.16871,-0.03032,-0.00307,-0.0016699999999999998,0.01654
-0.03499,-0.18375999999999998,-0.0375,-0.00375,-0.00101,0.02125
-0.020980000000000002,-0.19474,-0.03391,-0.00375,-0.00101,0.01505
-0.01914,-0.17837,-0.039580000000000004,-0.0037700000000000003,-0.00234,0.014219999999999998
-0.05155,-0.20521,-0.038419999999999996,-0.0037700000000000003,-0.00234,0.01569
-0.04738,-0.21249,-0.03739,-0.00375,-0.00101,0.01658
-0.02943,-0.18666,-0.02449,-0.00307,-0.0016699999999999998,0.01465
-0.03369,-0.16906,-0.04972,-0.0030600000000000002,-0.0030600000000000002,0.01595
-0.01553,-0.21111,-0.03705,-0.00237,-0.0009400000000000001,0.02187
-0.01685,-0.20486,-0.03927,-0.00305,-0.00028,0.01493
-0.04832,-0.21468,-0.02128,-0.00307,-0.0016699999999999998,0.01403
-0.03589,-0.20647,-0.05516,-0.00236,-0.00234,0.01595
-0.00896,-0.15859,-0.02172,-0.00307,-0.0016699999999999998,0.01786
-0.020319999999999998,-0.19118,-0.03909,-0.00237,-0.0009400000000000001,0.02367
-0.030119999999999997,-0.18674000000000002,-0.04941,-0.00305,-0.00028,0.019819999999999997
-0.01851,-0.17409000000000002,-0.03297,-0.00307,-0.0016699999999999998,0.01993
-0.03998,-0.21479,-0.04355,-0.00305,-0.00028,0.025259999999999998
-0.00573,-0.17853,-0.02263,-0.00307,-0.0016699999999999998,0.02011
-0.01715,-0.21174,-0.034980000000000004,-0.00237,-0.0009400000000000001,0.01761
-0.03369,-0.1819,-0.03826,-0.00237,-0.0009400000000000001,0.02083
-0.01805,-0.21024,-0.02864,-0.00307,-0.0016699999999999998,0.02225
-0.04046,-0.2237,-0.02818,-0.0016899999999999999,-0.0016,0.02069
-0.01782,-0.18411,-0.034,-0.0030800000000000003,-0.00022,0.01899
-0.03713,-0.17524,-0.026,-0.0016699999999999998,-0.00027,0.01915
-0.0178,-0.21009,-0.015059999999999999,-0.00237,0.00045,0.0183
-0.0399,-0.20434000000000002,-0.00951,-0.00307,-0.00028,0.016819999999999998
-0.00447,-0.2009,-0.00297,-0.00307,-0.00028,0.01725
-0.03085,-0.20329,-0.01958,-0.00237,0.00045,0.02087
-0.03739,-0.19881,-0.025269999999999997,-0.00237,0.00045,0.02061
-0.037880000000000004,-0.18855999999999998,-0.01061,-0.00307,-0.00028,0.02444
-0.02497,-0.18135,0.006940000000000001,-0.0037799999999999995,0.00045,0.02189
-0.014719999999999999,-0.22508000000000003,-0.01831,-0.00237,0.00045,0.02129
-0.021580000000000002,-0.17705,-0.02185,-0.00237,0.00045,0.01923
-0.02922,-0.21264,-0.00836,-0.00307,-0.00028,0.01732
-0.030510000000000002,-0.22291,-0.012629999999999999,-0.0037600000000000003,0.00037999999999999997,0.02157
-0.030080000000000003,-0.20195,-0.01866,-0.00237,0.00045,0.02087
-0.015790000000000002,-0.21048000000000003,-0.008879999999999999,-0.00307,-0.00028,0.01756
0.00105,-0.19159,-0.01759,-0.0037600000000000003,0.00037999999999999997,0.024069999999999998
-0.012629999999999999,-0.21541999999999997,-0.00953,-0.00307,-0.00028,0.02341
-0.04079,-0.21114000000000002,-0.012459999999999999,-0.00237,0.00045,0.0193
-0.00391,-0.19286,0.00227,-0.0037799999999999995,0.00045,0.017230000000000002
-0.01399,-0.20319,-0.01135,-0.00447,0.0011099999999999999,0.01871
-0.00675,-0.20672,-0.03322,-0.0030600000000000002,0.0011099999999999999,0.01765
-0.05942000000000001,-0.21953000000000003,-0.010020000000000001,-0.00307,-0.00028,0.01914
-0.0431,-0.18741,-0.011470000000000001,-0.00307,-0.00028,0.0187
-0.03325,-0.17962999999999998,-0.00834,-0.0037799999999999995,0.00045,0.01967
-0.05774,-0.19242,0.0023,-0.0030800000000000003,0.00112,0.01905
-0.0419,-0.19247999999999998,-0.0037600000000000003,-0.0037799999999999995,0.00045,0.017480000000000002
-0.0292,-0.17565999999999998,-0.00182,-0.00238,0.00185,0.0227
-0.037989999999999996,-0.20856999999999998,-0.004220000000000001,-0.0037799999999999995,0.00045,0.01795
-0.02938,-0.20042000000000001,0.00439,-0.0037799999999999995,0.00045,0.01863
-0.02852,-0.23306999999999997,0.00474,-0.0037600000000000003,0.0017800000000000001,0.0205
-0.02538,-0.20195,0.00225,-0.00447,0.0025,0.02128
-0.05012,-0.22089,0.0053100000000000005,-0.0030800000000000003,0.00112,0.01577
-0.042,-0.20673000000000002,0.005529999999999999,-0.0037600000000000003,0.0017800000000000001,0.01662
-0.04835,-0.21954,0.02108,-0.00379,0.0018399999999999998,0.01929
-0.039889999999999995,-0.22209,0.00955,-0.00379,0.0018399999999999998,0.01516
