0.02885,0.28308,0.05848,-0.00589,0.00389,-0.061439999999999995
0.01175,0.25784,0.05926,-0.00589,0.00389,-0.05756
0.00916,0.26064,0.05368,-0.00589,0.00389,-0.05652000000000001
-0.0033299999999999996,0.27255999999999997,0.056929999999999994,-0.00589,0.00389,-0.059860000000000003
0.021759999999999998,0.24211999999999997,0.049819999999999996,-0.00519,0.00462,-0.054360000000000006
-0.0054,0.26244,0.053720000000000004,-0.00519,0.00462,-0.05683
-0.00321,0.23868000000000003,0.06436,-0.00589,0.00389,-0.05972
0.03445,0.23772,0.06191,-0.00589,0.00389,-0.0551
-0.00591,0.27314,0.044680000000000004,-0.00657,0.00455,-0.05126
0.01574,0.24535,0.06636,-0.00518,0.00456,-0.060329999999999995
-0.009559999999999999,0.26666999999999996,0.05272,-0.00589,0.00389,-0.053329999999999995
0.00615,0.26581,0.05252999999999999,-0.00657,0.00455,-0.05823
-0.01176,0.28506,0.05017,-0.00519,0.00462,-0.05819
-0.00806,0.25953000000000004,0.052739999999999995,-0.00657,0.00455,-0.053579999999999996
-0.01081,0.26605999999999996,0.05341,-0.00519,0.00462,-0.05727
0.00535,0.27933,0.04704,-0.00657,0.00455,-0.054310000000000004
0.00266,0.24479,0.06907999999999999,-0.00518,0.00456,-0.059039999999999995
-0.007109999999999999,0.25953000000000004,0.057260000000000005,-0.00589,0.00389,-0.057420000000000006
0.04264,0.23340999999999998,0.0655,-0.00589,0.00389,-0.05797000000000001
0.007209999999999999,0.27260999999999996,0.05895,-0.00586,0.005220000000000001,-0.057
0.0111,0.2601,0.04426,-0.00519,0.00462,-0.05417
0.021240000000000002,0.24993,0.07955,-0.00589,0.0052899999999999996,-0.06117
0.00156,0.27137,0.06034,-0.00589,0.00389,-0.05739
-0.01967,0.25464000000000003,0.06622,-0.00659,0.00462,-0.058039999999999994
-0.0118,0.25276,0.05458,-0.00519,0.00462,-0.05706
0.0017699999999999999,0.25335,0.04607,-0.00519,0.00462,-0.05579
0.00548,0.2559,0.05092,-0.00657,0.00455,-0.05905
0.0068,0.25206999999999996,0.06377000000000001,-0.00589,0.00389,-0.058870000000000006
0.0008300000000000001,0.29233000000000003,0.05195,-0.00657,0.00455,-0.055920000000000004
-0.00461,0.24946,0.05566,-0.00589,0.00389,-0.055439999999999996
0.00549,0.24349,0.04793,-0.00587,0.00528,-0.05786
-0.01339,0.25235,0.05108,-0.00657,0.00455,-0.05555
-0.01794,0.2419,0.05852,-0.00589,0.00389,-0.054689999999999996
-0.00037999999999999997,0.27603,0.04711,-0.00519,0.00462,-0.05475
0.00671,0.27193,0.06485,-0.00589,0.00389,-0.05326
0.0048,0.23642,0.06327,-0.00589,0.00389,-0.05396
0.00962,0.25928,0.04364,-0.00657,0.00455,-0.057260000000000005
0.01115,0.28619,0.058870000000000006,-0.00657,0.00455,-0.05697000000000001
-0.024030000000000003,0.25105,0.04809,-0.00657,0.00455,-0.057229999999999996
-0.015380000000000001,0.22007,0.05142000000000001,-0.00657,0.00455,-0.059039999999999995
-0.02356,0.25406,0.05826,-0.00589,0.00389,-0.056389999999999996
-0.00783,0.26571999999999996,0.05554,-0.00589,0.00389,-0.05611
-0.00735,0.27309,0.05487,-0.00589,0.00389,-0.05877
-0.01341,0.26709,0.059860000000000003,-0.00589,0.00389,-0.058820000000000004
0.025660000000000002,0.24905,0.056889999999999996,-0.00657,0.00455,-0.0578
0.0029100000000000003,0.24316999999999997,0.04991,-0.00517,0.00595,-0.060020000000000004
0.00598,0.24618,0.07124,-0.00518,0.00456,-0.05875
-0.01457,0.25251999999999997,0.05715,-0.00519,0.00462,-0.057460000000000004
0.00584,0.25065,0.05099,-0.00519,0.00462,-0.05842000000000001
0.01491,0.24566,0.06164,-0.00589,0.00389,-0.058410000000000004
-0.0035299999999999997,0.27429000000000003,0.04994,-0.00657,0.00455,-0.059160000000000004
0.010020000000000001,0.25728,0.05914,-0.00448,0.0052899999999999996,-0.055420000000000004
-0.0236,0.25799,0.0629,-0.00657,0.00455,-0.05695
0.0039,0.21024,0.04559,-0.00657,0.00455,-0.057960000000000005
0.0048200000000000005,0.26948,0.05927,-0.00589,0.00389,-0.05584
-0.013640000000000001,0.29011,0.04898,-0.00519,0.00462,-0.0611
0.00047999999999999996,0.25384,0.06568,-0.00589,0.00389,-0.05662999999999999
-0.008459999999999999,0.25323,0.040530000000000004,-0.00587,0.00528,-0.05476
-0.02494,0.21022,0.053270000000000005,-0.00589,0.00389,-0.057
-0.01064,0.23739000000000002,0.05495,-0.00657,0.00455,-0.05679
0.0007599999999999999,0.26635,0.04962,-0.00587,0.00528,-0.05396
-0.01468,0.24453000000000003,0.06801,-0.00589,0.00389,-0.058089999999999996
-0.011729999999999999,0.25104,0.05852,-0.00589,0.00389,-0.05407000000000001
-0.00253,0.25929,0.06221,-0.00589,0.00389,-0.056589999999999994
0.02572,0.24664,0.06761,-0.00659,0.00462,-0.058629999999999995
-0.008759999999999999,0.26275,0.06034,-0.00589,0.00389,-0.05384
-0.006490000000000001,0.2658,0.051289999999999995,-0.00519,0.00462,-0.060110000000000004
0.0083,0.24545,0.06935,-0.00518,0.00456,-0.057679999999999995
-0.0013800000000000002,0.24684,0.04225,-0.00587,0.00528,-0.056760000000000005
0.0047799999999999995,0.27008000000000004,0.059989999999999995,-0.00589,0.00389,-0.05773
-0.021230000000000002,0.25448000000000004,0.056870000000000004,-0.00589,0.00389,-0.05471
-0.02545,0.25099,0.05637,-0.00589,0.00389,-0.05842000000000001
0.02232,0.26536,0.06277999999999999,-0.00589,0.00389,-0.05599
0.0007,0.2845,0.05405,-0.00519,0.00462,-0.05595
-0.023969999999999998,0.27662,0.07404,-0.00659,0.00462,-0.057370000000000004
-0.00385,0.24927,0.06072999999999999,-0.00589,0.00389,-0.05243
-0.01731,0.24231,0.047060000000000005,-0.00519,0.00462,-0.05736
-0.00746,0.27636,0.0532,-0.00657,0.00455,-0.05655
-0.0199,0.23586,0.06936,-0.00518,0.00456,-0.05832999999999999
0.01847,0.26211,0.05008,-0.00657,0.00455,-0.059070000000000004
0.00085,0.28614,0.057260000000000005,-0.00589,0.00389,-0.058339999999999996
0.00185,0.24881,0.057479999999999996,-0.00589,0.00389,-0.056729999999999996
0.01739,0.26535,0.07082999999999999,-0.00589,0.00534,-0.05685
0.00838,0.2565,0.0463,-0.00519,0.00462,-0.056839999999999995
-0.01175,0.24946,0.062310000000000004,-0.00589,0.00389,-0.055929999999999994
-0.006370000000000001,0.24595,0.06511,-0.00589,0.00389,-0.05312000000000001
-0.01356,0.24553000000000003,0.05683,-0.00657,0.00455,-0.0562
-0.03266,0.26253000000000004,0.05968,-0.00728,0.00528,-0.057010000000000005
0.01238,0.25889,0.06587,-0.00589,0.00389,-0.05882999999999999
0.0242,0.25013,0.05583,-0.00589,0.00389,-0.055810000000000005
0.0193,0.22985,0.05961,-0.00589,0.00389,-0.05711
-0.01132,0.26242,0.06115,-0.00589,0.00389,-0.0561
0.01983,0.25540999999999997,0.0655,-0.00589,0.00389,-0.061189999999999994
0.01157,0.23221,0.06858,-0.00518,0.00456,-0.05412
0.01375,0.28176,0.06791,-0.00589,0.00389,-0.05437
-0.00108,0.25238,0.06711,-0.00518,0.00456,-0.05605
-0.013669999999999998,0.2759,0.055220000000000005,-0.00657,0.00455,-0.05847
0.00773,0.27426999999999996,0.06093,-0.00589,0.00389,-0.055560000000000005
-0.01007,0.25656999999999996,0.06577000000000001,-0.00518,0.00456,-0.05747000000000001
0.0016699999999999998,0.27243,0.05558,-0.00657,0.00455,-0.057170000000000006
0.01086,0.25566,0.0576,-0.00657,0.00455,-0.055260000000000004
0.00303,0.24843,0.05732999999999999,-0.00589,0.00389,-0.05935
-0.00045999999999999996,0.2546,0.055029999999999996,-0.00657,0.00455,-0.05779
0.0057,0.24931999999999999,0.059620000000000006,-0.00589,0.00389,-0.05776
-0.008440000000000001,0.2598,0.06257,-0.00589,0.00389,-0.05483
0.00395,0.25228,0.06326,-0.00589,0.00389,-0.0548
0.007,0.26443,0.05827,-0.00586,0.005220000000000001,-0.053739999999999996
0.0027300000000000002,0.24866999999999997,0.054189999999999995,-0.00519,0.00462,-0.060039999999999996
-0.005679999999999999,0.26511,0.04893,-0.00519,0.00462,-0.05582
0.012819999999999998,0.20709,0.07234,-0.00518,0.00456,-0.056470000000000006
0.024730000000000002,0.26244,0.051829999999999994,-0.00519,0.00462,-0.06097
0.02315,0.26855999999999997,0.06566,-0.00728,0.00528,-0.061520000000000005
0.03052,0.25888,0.05316,-0.00657,0.00455,-0.0562
0.00773,0.25837,0.059539999999999996,-0.00519,0.00462,-0.0566
0.01205,0.28588,0.058660000000000004,-0.00589,0.00389,-0.06145
0.01163,0.26569,0.05625,-0.00659,0.00322,-0.056889999999999996
0.0024,0.23058,0.04551,-0.00657,0.00455,-0.055389999999999995
-0.00566,0.25311999999999996,0.057010000000000005,-0.00517,0.00595,-0.0545
0.02163,0.26881,0.061529999999999994,-0.00586,0.005220000000000001,-0.056889999999999996
0.01209,0.24356,0.04827,-0.00657,0.00455,-0.05521
0.014159999999999999,0.23553000000000002,0.05695,-0.00517,0.00595,-0.05612999999999999
-0.005379999999999999,0.25916,0.05656,-0.00657,0.00455,-0.05637999999999999
0.013669999999999998,0.26700999999999997,0.046610000000000006,-0.00519,0.00462,-0.05392
0.00124,0.24921,0.05745,-0.00589,0.00389,-0.053489999999999996
0.00015,0.24378000000000002,0.06646,-0.00589,0.00389,-0.053779999999999994
0.0066,0.24766,0.06266000000000001,-0.00589,0.00389,-0.05634
-0.00157,0.23281999999999997,0.06711,-0.00589,0.00389,-0.05735
0.00812,0.25768,0.04768,-0.00657,0.00455,-0.054470000000000005
-0.00983,0.2513,0.07031,-0.00589,0.00389,-0.053320000000000006
0.00847,0.25214000000000003,0.05464,-0.00589,0.00389,-0.05314
-0.00763,0.26382,0.06462999999999999,-0.00589,0.00389,-0.05835
-0.02087,0.27643,0.051660000000000005,-0.00657,0.00455,-0.05575
-0.012759999999999999,0.26099,0.0517,-0.00517,0.00595,-0.052770000000000004
0.025419999999999998,0.25784,0.05775,-0.00589,0.00389,-0.058129999999999994
0.01911,0.23538,0.08192,-0.00659,0.00462,-0.057179999999999995
0.00507,0.25211999999999996,0.05264,-0.00657,0.00455,-0.05677000000000001
0.018680000000000002,0.25968,0.05625,-0.00589,0.00389,-0.05815
0.01541,0.25934,0.04177,-0.00587,0.00528,-0.05917000000000001
-0.0111,0.25222,0.06397,-0.00589,0.00389,-0.0571
0.01492,0.24391999999999997,0.037989999999999996,-0.00587,0.00528,-0.05747000000000001
0.00229,0.22951,0.04978,-0.00519,0.00462,-0.05685
-0.00344,0.29729,0.053470000000000004,-0.00657,0.00455,-0.05297999999999999
-0.01208,0.2502,0.05391,-0.00657,0.00455,-0.05855
0.00585,0.25861,0.051379999999999995,-0.00657,0.00455,-0.05945
0.01025,0.27799,0.06437000000000001,-0.00589,0.00389,-0.05549
0.014469999999999998,0.24463000000000001,0.045,-0.00587,0.00528,-0.058410000000000004
0.01248,0.23808,0.051019999999999996,-0.00448,0.0052899999999999996,-0.06065
0.009729999999999999,0.25243000000000004,0.06196,-0.00657,0.00455,-0.060489999999999995
-0.02769,0.25814000000000004,0.05024,-0.00657,0.00455,-0.0544
-0.00642,0.2315,0.06196,-0.00589,0.00389,-0.056929999999999994
0.00611,0.26356,0.06573999999999999,-0.00659,0.00462,-0.05715
-0.00201,0.2363,0.06027999999999999,-0.00589,0.00389,-0.06072
-0.0038299999999999996,0.25508000000000003,0.0698,-0.00589,0.00389,-0.05756
0.007559999999999999,0.24477,0.06055,-0.00657,0.00455,-0.05516
-0.00511,0.2431,0.04653,-0.00657,0.00455,-0.05407000000000001
-0.00402,0.24261999999999997,0.06361,-0.00586,0.005220000000000001,-0.058070000000000004
0.00808,0.25883,0.04598,-0.00587,0.00528,-0.055310000000000005
-0.03547,0.26332,0.0547,-0.00657,0.00455,-0.05873
0.0092,0.26159,0.04993,-0.00519,0.00462,-0.060070000000000005
0.0191,0.26255,0.043210000000000005,-0.00587,0.00528,-0.056760000000000005
-0.00455,0.23895,0.052129999999999996,-0.00657,0.00455,-0.05579
0.0019,0.2765,0.05384,-0.00657,0.00455,-0.06005
-0.029019999999999997,0.24572,0.056229999999999995,-0.00657,0.00455,-0.05777
-0.00028,0.24825999999999998,0.06852000000000001,-0.00659,0.00462,-0.05681
0.0045,0.22548,0.0486,-0.00587,0.00528,-0.05416
-0.01122,0.25858000000000003,0.055529999999999996,-0.00519,0.00462,-0.05722000000000001
-0.006409999999999999,0.22974,0.06254,-0.00728,0.00528,-0.055229999999999994
-0.02018,0.25928,0.06447,-0.00589,0.00389,-0.05757
0.00202,0.26607,0.055779999999999996,-0.00657,0.00455,-0.057870000000000005
0.00386,0.23056,0.05935,-0.00519,0.00462,-0.056010000000000004
-0.02174,0.26005,0.05474,-0.00519,0.00462,-0.054270000000000006
-0.00983,0.30123,0.06209,-0.00657,0.00455,-0.0558
-0.011640000000000001,0.21636,0.05515,-0.00657,0.00455,-0.061070000000000006
-0.015580000000000002,0.25703000000000004,0.054310000000000004,-0.00589,0.00389,-0.05246
-0.00857,0.24577,0.0597,-0.00657,0.00455,-0.05482000000000001
0.0041600000000000005,0.25895,0.06135,-0.00589,0.00389,-0.05611
0.02424,0.24519000000000002,0.06143,-0.00589,0.00389,-0.0575
0.00545,0.26333,0.06676,-0.00589,0.00389,-0.05851
0.0013,0.21821,0.059329999999999994,-0.00659,0.00322,-0.053770000000000005
-0.014509999999999999,0.27214,0.06945,-0.00589,0.00389,-0.05939
-0.022680000000000002,0.23124,0.05222,-0.00657,0.00455,-0.05956
0.00162,0.26497,0.06822,-0.00589,0.00534,-0.057179999999999995
-0.00771,0.27531,0.06269,-0.00589,0.00389,-0.05786
-0.00179,0.26119000000000003,0.06335,-0.00589,0.00389,-0.05715
0.00462,0.26937,0.06242,-0.00448,0.0052899999999999996,-0.05848
-0.00549,0.26308000000000004,0.05212000000000001,-0.00519,0.00462,-0.05749
-0.01355,0.24663000000000002,0.05509,-0.00657,0.00455,-0.05814
-0.022869999999999998,0.23010999999999998,0.04216,-0.00519,0.00462,-0.05807999999999999
-0.01059,0.25654,0.0518,-0.00657,0.00455,-0.055529999999999996
-0.0192,0.23076,0.05101,-0.00657,0.00455,-0.06087000000000001
-0.00893,0.22998000000000002,0.052070000000000005,-0.00657,0.00455,-0.061970000000000004
-0.00979,0.24366999999999997,0.05529,-0.00589,0.00534,-0.05172
-0.00062,0.23999,0.06386,-0.00589,0.00389,-0.0588
-0.02976,0.25413,0.05042,-0.00657,0.00455,-0.056429999999999994
0.011040000000000001,0.23451999999999998,0.06951,-0.00518,0.00456,-0.05376
-0.0156,0.24556999999999998,0.051379999999999995,-0.00657,0.00455,-0.05732999999999999
-0.01591,0.2429,0.06249,-0.00589,0.00389,-0.053070000000000006
-0.00605,0.25321,0.06081,-0.00589,0.00389,-0.055670000000000004
-0.04885,0.25739,0.052270000000000004,-0.00519,0.00462,-0.054329999999999996
-0.0201,0.24226,0.05529,-0.00657,0.00455,-0.05645
-0.005229999999999999,0.24155,0.048839999999999995,-0.00519,0.00462,-0.05413
-0.01223,0.24939,0.057960000000000005,-0.00657,0.00455,-0.0548
-0.00703,0.25292,0.05635,-0.00657,0.00455,-0.060160000000000005
-0.0043,0.25093000000000004,0.052770000000000004,-0.00589,0.00389,-0.055420000000000004
-0.0171,0.25513,0.07581,-0.00518,0.00456,-0.06065
-0.00992,0.25242,0.06973,-0.00448,0.0052899999999999996,-0.056060000000000006
0.02292,0.27953,0.06021,-0.00589,0.00389,-0.0523
-0.015280000000000002,0.2574,0.05558,-0.00657,0.00455,-0.05413
-0.00489,0.25106,0.06067,-0.00728,0.00528,-0.054729999999999994
-0.0068,0.28024,0.06031,-0.00589,0.00389,-0.06141
0.00479,0.22569,0.05757999999999999,-0.00657,0.00455,-0.051620000000000006
-0.00427,0.25315,0.05965,-0.00728,0.00528,-0.05702
0.0017800000000000001,0.26198,0.046939999999999996,-0.00519,0.00462,-0.055510000000000004
-0.0248,0.25417,0.05392,-0.00589,0.00389,-0.05823
-0.0056,0.26707,0.0545,-0.00589,0.00534,-0.055020000000000006
0.00309,0.25809,0.06479,-0.00589,0.00389,-0.05347999999999999
-0.00702,0.26516999999999996,0.07229,-0.00518,0.00456,-0.05513
-0.00648,0.27974,0.07063,-0.00589,0.00389,-0.05455
0.01454,0.2694,0.06469,-0.00586,0.005220000000000001,-0.05811
-0.00088,0.24495,0.05678,-0.00519,0.00462,-0.05445
-0.00548,0.27915,0.05445,-0.00657,0.00455,-0.05272999999999999
0.03735,0.24191999999999997,0.0682,-0.00589,0.00389,-0.060410000000000005
0.00433,0.25773,0.06657,-0.00589,0.00389,-0.05752
-0.0223,0.253,0.049460000000000004,-0.00519,0.00462,-0.05852
0.009909999999999999,0.23883000000000001,0.06556000000000001,-0.00589,0.00389,-0.05654
-0.00149,0.28279,0.06986,-0.00518,0.00456,-0.05725
-0.00981,0.25401999999999997,0.05567999999999999,-0.00517,0.00595,-0.05326
0.00937,0.27485,0.060820000000000006,-0.00589,0.00389,-0.053770000000000005
-0.0221,0.266,0.054220000000000004,-0.00657,0.00455,-0.05482000000000001
-0.00022,0.24191,0.0636,-0.00589,0.00389,-0.05915
-0.01034,0.22701999999999997,0.05384,-0.00517,0.00595,-0.0558
-0.010029999999999999,0.27596,0.051989999999999995,-0.00519,0.00462,-0.05641
0.0012699999999999999,0.25417,0.06649,-0.00589,0.00389,-0.05549
0.00872,0.23611,0.039869999999999996,-0.00587,0.00528,-0.057379999999999994
-0.00784,0.26204,0.050839999999999996,-0.00519,0.00462,-0.05585
0.00201,0.24911999999999998,0.03692,-0.00587,0.00528,-0.05741
0.046439999999999995,0.26475,0.04519,-0.00587,0.00528,-0.05655
-0.00856,0.23898000000000003,0.05243,-0.00657,0.00455,-0.05407000000000001
0.0008,0.25666,0.06458,-0.00589,0.00389,-0.061239999999999996
0.02307,0.24348000000000003,0.07031,-0.00589,0.00389,-0.05677000000000001
-0.00366,0.24891999999999997,0.06674,-0.00589,0.00389,-0.05947
0.00237,0.25949,0.05922,-0.00589,0.00389,-0.05902
0.01435,0.22369,0.04872,-0.00519,0.00462,-0.054779999999999995
-0.02331,0.23551,0.05587999999999999,-0.00519,0.00462,-0.06122999999999999
-0.0008900000000000001,0.22441999999999998,0.07302,-0.00586,0.005220000000000001,-0.05624
-0.00265,0.28284000000000004,0.04154,-0.00587,0.00528,-0.054529999999999995
0.00788,0.24981,0.05483,-0.00586,0.005220000000000001,-0.054220000000000004
-0.00011999999999999999,0.24235,0.06239,-0.00589,0.00534,-0.058589999999999996
0.00471,0.23589000000000002,0.04079,-0.00587,0.00528,-0.053829999999999996
-0.0043100000000000005,0.25309,0.04918,-0.00657,0.00455,-0.057139999999999996
0.00116,0.24835,0.04841,-0.00657,0.00455,-0.05533
-0.0172,0.24561999999999998,0.052770000000000004,-0.00657,0.00455,-0.0577
0.023469999999999998,0.22669,0.05741,-0.00519,0.00462,-0.06539
-0.01184,0.24539,0.06389,-0.00589,0.00389,-0.054360000000000006
-0.02737,0.25411999999999996,0.04823,-0.00519,0.00462,-0.05735
-0.00402,0.22937,0.058789999999999995,-0.00589,0.00389,-0.056029999999999996
-0.01383,0.25916999999999996,0.05499,-0.00657,0.00455,-0.0606
-0.023459999999999998,0.2461,0.05541,-0.00519,0.00462,-0.06097999999999999
0.01457,0.2362,0.05016,-0.00657,0.00455,-0.054779999999999995
-0.04005,0.26673,0.038560000000000004,-0.00587,0.00528,-0.05993
-0.01261,0.22346,0.060070000000000005,-0.00589,0.00389,-0.053279999999999994
-0.027260000000000003,0.26000999999999996,0.04362,-0.00657,0.00455,-0.05671
-0.01369,0.27021,0.049089999999999995,-0.00519,0.00462,-0.061079999999999995
0.02153,0.28176999999999996,0.062029999999999995,-0.00586,0.005220000000000001,-0.05948
-0.00432,0.26263000000000003,0.05529,-0.00589,0.00389,-0.059289999999999995
0.015340000000000001,0.27138,0.07171,-0.00589,0.00389,-0.058620000000000005
0.02282,0.25847,0.04894,-0.00519,0.00462,-0.05354
0.0025,0.25933,0.05316,-0.00659,0.00322,-0.05849
0.00047000000000000004,0.22282,0.0637,-0.00589,0.00389,-0.0578
0.0176,0.23924,0.04849,-0.00519,0.00462,-0.05486
0.0319,0.24556999999999998,0.0634,-0.00728,0.00528,-0.05939
0.0023899999999999998,0.25895999999999997,0.05167000000000001,-0.00657,0.00455,-0.05779
0.00197,0.26943,0.05683,-0.00589,0.00389,-0.05611
-0.02087,0.25364000000000003,0.062189999999999995,-0.00589,0.00389,-0.0593
-0.013009999999999999,0.24896,0.058589999999999996,-0.00589,0.00389,-0.060360000000000004
0.00796,0.24186999999999997,0.064,-0.00589,0.00389,-0.057370000000000004
-0.00324,0.25215,0.055470000000000005,-0.00589,0.00389,-0.058410000000000004
0.00165,0.24663000000000002,0.04895,-0.00519,0.00462,-0.056429999999999994
-0.00056,0.24861,0.058429999999999996,-0.00589,0.00389,-0.05847
0.0041600000000000005,0.21581999999999998,0.0556,-0.00657,0.00455,-0.05946
-0.0171,0.24345999999999998,0.05882999999999999,-0.00589,0.00389,-0.05607
-0.00224,0.24928000000000003,0.05094,-0.00519,0.00462,-0.05645
-0.029810000000000003,0.27094,0.05105,-0.00519,0.00462,-0.05245
0.00884,0.23801999999999998,0.052039999999999996,-0.00657,0.00455,-0.055170000000000004
-0.00898,0.2458,0.06155,-0.00589,0.00389,-0.05476
-0.017519999999999997,0.24609,0.07181,-0.00518,0.00456,-0.05631
-0.008459999999999999,0.25173,0.059379999999999995,-0.00589,0.00389,-0.05747000000000001
-0.0331,0.26316,0.0599,-0.00589,0.00389,-0.05777
0.015580000000000002,0.23146,0.07443,-0.00518,0.00456,-0.05842000000000001
0.00442,0.22626999999999997,0.043910000000000005,-0.00657,0.00455,-0.05719
0.02866,0.24861999999999998,0.052379999999999996,-0.00657,0.00455,-0.05754
-0.02805,0.30041999999999996,0.05755,-0.00448,0.0052899999999999996,-0.058170000000000006
-0.00821,0.22698000000000002,0.06516,-0.00728,0.00528,-0.06037000000000001
-0.00859,0.25558000000000003,0.06423999999999999,-0.00589,0.00389,-0.05641
-0.00373,0.2412,0.05653,-0.00657,0.00455,-0.0563
0.00488,0.24411999999999998,0.050480000000000004,-0.00657,0.00455,-0.056720000000000007
-0.01008,0.28538,0.058620000000000005,-0.00589,0.00389,-0.05415
-0.007370000000000001,0.25624,0.047439999999999996,-0.00657,0.00455,-0.056420000000000005
0.00061,0.26245999999999997,0.05083,-0.00657,0.00455,-0.0617
0.006840000000000001,0.26534,0.056170000000000005,-0.00519,0.00462,-0.05583
0.0017399999999999998,0.25303000000000003,0.060860000000000004,-0.00589,0.00389,-0.05705
0.017580000000000002,0.2531,0.05699,-0.00589,0.00389,-0.056
-0.00201,0.2572,0.0558,-0.00589,0.00389,-0.0557
0.00469,0.2508,0.05063,-0.00657,0.00455,-0.05677000000000001
0.030310000000000004,0.25885,0.04895,-0.00657,0.00455,-0.05612
-0.00011999999999999999,0.26354,0.04359,-0.00657,0.00455,-0.052020000000000004
-0.02541,0.23601,0.06175,-0.00589,0.00389,-0.05782999999999999
-0.0162,0.24224,0.05421,-0.00657,0.00455,-0.06131
-0.00066,0.26389,0.04855,-0.00657,0.00455,-0.05591
0.0030399999999999997,0.25244,0.05706,-0.00657,0.00455,-0.05791
0.0012,0.26458000000000004,0.05346,-0.00589,0.00389,-0.05214
0.00413,0.21952,0.04481,-0.00519,0.00462,-0.0584
0.028980000000000002,0.24466999999999997,0.06886,-0.00589,0.00389,-0.061779999999999995
0.0017399999999999998,0.23067,0.04761,-0.00446,0.005220000000000001,-0.056479999999999995
-0.0187,0.25768,0.05657,-0.00589,0.00389,-0.059789999999999996
-0.0035,0.24615,0.055060000000000005,-0.00589,0.00389,-0.05329
-0.01581,0.24702,0.049960000000000004,-0.00657,0.00455,-0.0591
0.0053100000000000005,0.25944,0.042539999999999994,-0.00587,0.00528,-0.06005
0.00861,0.26745,0.04836,-0.00657,0.00455,-0.05906
0.00521,0.24304,0.04175,-0.00657,0.00455,-0.05501
-0.00126,0.26566999999999996,0.04105,-0.00587,0.00528,-0.05615
0.01704,0.28520999999999996,0.054779999999999995,-0.00589,0.00389,-0.05396
0.010329999999999999,0.26650999999999997,0.0576,-0.00728,0.00528,-0.05853
-0.0038399999999999997,0.2547,0.05607,-0.00657,0.00455,-0.05681
-0.0005099999999999999,0.27026,0.054779999999999995,-0.00589,0.00389,-0.05967000000000001
-0.020380000000000002,0.30246,0.05632,-0.00586,0.005220000000000001,-0.057179999999999995
0.00112,0.26386,0.0485,-0.00657,0.00455,-0.054270000000000006
-0.01045,0.22981999999999997,0.051289999999999995,-0.00519,0.00462,-0.056179999999999994
-0.015130000000000001,0.24311999999999998,0.04847,-0.00519,0.00462,-0.05634
0.02434,0.27055999999999997,0.045989999999999996,-0.00657,0.00455,-0.056470000000000006
0.00897,0.26764,0.052410000000000005,-0.00657,0.00455,-0.057879999999999994
0.01655,0.28872,0.05113,-0.00519,0.00462,-0.055889999999999995
0.02201,0.26281,0.04743,-0.00657,0.00455,-0.05677000000000001
0.007370000000000001,0.28273000000000004,0.06257,-0.00586,0.005220000000000001,-0.05554
-0.01635,0.24151,0.04773,-0.00519,0.00462,-0.059
-0.02308,0.23325,0.04659,-0.00657,0.00455,-0.055720000000000006
-0.01113,0.2621,0.0696,-0.00518,0.00456,-0.057379999999999994
-0.028960000000000003,0.2518,0.060379999999999996,-0.00589,0.00389,-0.05139
0.01799,0.25533,0.05449,-0.00589,0.00389,-0.05449
0.00402,0.24834,0.06085,-0.00657,0.00455,-0.05515
-0.01565,0.24736,0.052520000000000004,-0.00589,0.00389,-0.05839
0.0045,0.24905,0.05045,-0.00587,0.00528,-0.05649
0.00755,0.24086,0.059079999999999994,-0.00589,0.00389,-0.052779999999999994
0.0107,0.29928,0.04707,-0.00657,0.00455,-0.05487
0.01807,0.23235,0.04485,-0.00519,0.00462,-0.054229999999999993
-0.028319999999999998,0.25715,0.06385,-0.00518,0.00456,-0.052520000000000004
-0.00542,0.25937,0.03461,-0.00587,0.00528,-0.05111
-0.0017399999999999998,0.27254,0.05513,-0.00589,0.00389,-0.05867000000000001
-0.00264,0.26499,0.0448,-0.00587,0.00528,-0.05426
-0.015519999999999999,0.25013,0.05587,-0.00589,0.00389,-0.05242
0.008020000000000001,0.26439,0.05799,-0.00518,0.00456,-0.05604
-0.00526,0.24916999999999997,0.06412999999999999,-0.00518,0.00456,-0.05407000000000001
-0.01061,0.28774,0.051739999999999994,-0.00657,0.00455,-0.0579
-0.00298,0.22488000000000002,0.06462000000000001,-0.00589,0.00389,-0.05085
-0.004,0.24921999999999997,0.04785,-0.00657,0.00455,-0.05483
-0.01615,0.24796999999999997,0.05645,-0.00589,0.00389,-0.05521
-0.01554,0.23038000000000003,0.05977999999999999,-0.00589,0.00389,-0.05876
0.0012699999999999999,0.25211999999999996,0.0522,-0.00519,0.00462,-0.058379999999999994
0.006509999999999999,0.24620999999999998,0.0596,-0.00727,0.0038200000000000005,-0.05749
0.024390000000000002,0.2409,0.0631,-0.00589,0.00389,-0.05652000000000001
0.020730000000000002,0.27226,0.05467,-0.00589,0.00389,-0.055189999999999996
-0.01077,0.26752,0.06551,-0.00519,0.00462,-0.055720000000000006
0.00135,0.24283000000000002,0.060360000000000004,-0.00589,0.00534,-0.05474
-0.029460000000000004,0.2566,0.0557,-0.00519,0.00462,-0.060110000000000004
0.00783,0.24906,0.061579999999999996,-0.00589,0.00389,-0.05661
-0.03456,0.28225,0.04481,-0.00587,0.00528,-0.05392
-0.02122,0.26294,0.05756,-0.00589,0.00389,-0.05636
