0.7340899999999999,-0.06274,1.3716899999999999,0.030039999999999997,0.02256,-0.03221
0.73055,-0.014740000000000001,1.36343,0.030039999999999997,0.02256,-0.03519
0.72467,-0.011479999999999999,1.37986,0.03073,0.0219,-0.03192
0.72206,-0.04183,1.3672799999999998,0.030039999999999997,0.02256,-0.03178
0.73677,-0.04897,1.36676,0.030039999999999997,0.02256,-0.03436
0.73168,-0.045219999999999996,1.37268,0.030039999999999997,0.02256,-0.03751
0.7471899999999999,-0.0484,1.36365,0.030039999999999997,0.02256,-0.03291
0.75339,-0.06237,1.3664100000000001,0.030039999999999997,0.02256,-0.03478
0.7339600000000001,-0.015380000000000001,1.36604,0.030039999999999997,0.02256,-0.02913
0.7045399999999999,-0.05056,1.36315,0.030039999999999997,0.02256,-0.035289999999999995
0.73846,-0.05476,1.37647,0.03073,0.0219,-0.03644
0.71317,-0.04478,1.36941,0.030039999999999997,0.02256,-0.03249
0.74732,-0.06201,1.37135,0.03073,0.0219,-0.034730000000000004
0.7008300000000001,-0.0318,1.37317,0.03075,0.02323,-0.033760000000000005
0.71935,-0.0509,1.37111,0.030039999999999997,0.02256,-0.03483
0.69916,-0.05729,1.36766,0.028630000000000003,0.022619999999999998,-0.03476
0.7063,-0.02717,1.36463,0.030039999999999997,0.02256,-0.03022
0.73719,-0.05836,1.36937,0.030039999999999997,0.02256,-0.03411
0.75326,-0.054689999999999996,1.36489,0.030039999999999997,0.02256,-0.03217
0.7602800000000001,-0.0706,1.3597,0.03075,0.021840000000000002,-0.03296
0.70521,-0.06423,1.36966,0.030019999999999998,0.021230000000000002,-0.0341
0.69868,-0.029789999999999997,1.3647200000000002,0.030039999999999997,0.02256,-0.03362
0.74454,-0.06257,1.36814,0.030039999999999997,0.02256,-0.035089999999999996
0.70723,-0.02481,1.36545,0.030039999999999997,0.02256,-0.033089999999999994
0.70514,-0.0352,1.36969,0.030039999999999997,0.02256,-0.03712
0.72214,-0.0573,1.37453,0.029330000000000002,0.02329,-0.031939999999999996
0.7278600000000001,-0.036739999999999995,1.3626,0.030039999999999997,0.02256,-0.03387
0.74043,-0.043269999999999996,1.3709799999999999,0.03073,0.0219,-0.036989999999999995
0.71175,-0.06319,1.3698299999999999,0.029330000000000002,0.02329,-0.032
0.71991,-0.0166,1.3608799999999999,0.030039999999999997,0.02256,-0.03436
0.72551,-0.05996,1.3793,0.029330000000000002,0.02329,-0.03322
0.71248,-0.059070000000000004,1.3721,0.030039999999999997,0.02256,-0.03486
0.72728,-0.044680000000000004,1.37068,0.030039999999999997,0.02256,-0.03636
0.72697,-0.01871,1.38142,0.03075,0.02323,-0.03453
0.69398,-0.04956,1.3625,0.030039999999999997,0.02256,-0.0379
0.71131,-0.035410000000000004,1.36845,0.030039999999999997,0.02256,-0.03449
0.71194,-0.06881,1.36703,0.030039999999999997,0.02256,-0.03443
0.71473,-0.06106,1.37761,0.03073,0.0219,-0.033389999999999996
0.71421,-0.030860000000000002,1.37278,0.030039999999999997,0.02256,-0.03318
0.73417,-0.02489,1.37636,0.029330000000000002,0.02329,-0.035769999999999996
0.72363,-0.058320000000000004,1.37155,0.030039999999999997,0.02256,-0.030289999999999997
0.7426699999999999,-0.033960000000000004,1.3635899999999999,0.030039999999999997,0.02256,-0.03112
0.72765,-0.04395,1.37745,0.03073,0.0219,-0.03132
0.69333,-0.032889999999999996,1.3809200000000001,0.028630000000000003,0.02256,-0.03507
0.71617,-0.01851,1.3598700000000001,0.030039999999999997,0.02256,-0.03205
0.69199,-0.028010000000000004,1.37452,0.03073,0.0219,-0.036969999999999996
0.73455,-0.032189999999999996,1.36564,0.030039999999999997,0.02256,-0.0282
0.7111,-0.061529999999999994,1.37115,0.030039999999999997,0.02256,-0.034319999999999996
0.7065600000000001,-0.03358,1.36804,0.030039999999999997,0.02256,-0.03015
0.72328,-0.08121,1.3637,0.030039999999999997,0.02256,-0.029089999999999998
0.72526,-0.04417,1.3613600000000001,0.030039999999999997,0.02256,-0.034789999999999995
0.73161,-0.04568,1.3743,0.030039999999999997,0.02256,-0.03804
0.70627,-0.05847,1.3694,0.030039999999999997,0.02256,-0.033589999999999995
0.71726,-0.01701,1.37008,0.030039999999999997,0.02256,-0.03238
0.74816,-0.02585,1.35907,0.030039999999999997,0.02256,-0.03374
0.73997,-0.02162,1.3797700000000002,0.03073,0.0219,-0.03556
0.71686,-0.02029,1.36297,0.030039999999999997,0.02256,-0.03258
0.73202,-0.00761,1.36172,0.03003,0.02402,-0.03725
0.69973,-0.03117,1.36693,0.030039999999999997,0.02256,-0.03108
0.72409,-0.03417,1.3615700000000002,0.030739999999999996,0.02329,-0.03274
0.71443,-0.05329,1.3869200000000002,0.030019999999999998,0.02263,-0.03152
0.7246,-0.035519999999999996,1.37931,0.03075,0.02323,-0.035160000000000004
0.72745,-0.0648,1.36189,0.030039999999999997,0.02256,-0.02853
0.72121,-0.06511,1.36884,0.030039999999999997,0.02256,-0.03381
0.73118,-0.04396,1.3579299999999999,0.030039999999999997,0.02256,-0.03085
0.71377,-0.03485,1.38199,0.03075,0.02323,-0.03222
0.70107,-0.026410000000000003,1.36591,0.030039999999999997,0.02256,-0.03411
0.71839,-0.05485,1.3649799999999999,0.03003,0.02402,-0.03435
0.71139,-0.03386,1.3622100000000001,0.030039999999999997,0.02256,-0.03375
0.72218,-0.05927999999999999,1.36534,0.029330000000000002,0.02329,-0.034
0.68223,-0.057620000000000005,1.36751,0.030039999999999997,0.02256,-0.031160000000000004
0.7016,-0.04123,1.3671200000000001,0.030039999999999997,0.02256,-0.03283
0.6967800000000001,-0.02426,1.38133,0.03143,0.02257,-0.0378
0.70655,-0.03461,1.37446,0.03075,0.02323,-0.03265
0.72105,-0.021730000000000003,1.3738,0.030039999999999997,0.02256,-0.03551
0.69319,-0.05317,1.3863,0.030019999999999998,0.02263,-0.03505
0.71349,-0.04908,1.36648,0.030039999999999997,0.02256,-0.02828
0.72273,-0.06539,1.3662299999999998,0.030039999999999997,0.02256,-0.03834
0.73121,-0.031039999999999998,1.37323,0.029330000000000002,0.02329,-0.0329
0.73549,-0.02525,1.36788,0.030039999999999997,0.02256,-0.030889999999999997
0.7177899999999999,-0.05047,1.36838,0.030039999999999997,0.02256,-0.03095
0.71696,-0.03911,1.38001,0.03075,0.02323,-0.03279
0.69224,-0.040080000000000005,1.36461,0.030039999999999997,0.02256,-0.033760000000000005
0.7058,-0.04059,1.37706,0.03073,0.0219,-0.03513
0.70508,-0.02513,1.36948,0.030039999999999997,0.02256,-0.03612
0.72363,-0.03557,1.3571,0.030039999999999997,0.02256,-0.03333
0.71157,-0.04348,1.37124,0.030039999999999997,0.02256,-0.03605
0.71008,-0.060489999999999995,1.3753,0.03073,0.0219,-0.03038
0.73519,-0.00511,1.36341,0.030039999999999997,0.02256,-0.03285
0.70925,-0.04372,1.3629,0.030039999999999997,0.02256,-0.027460000000000002
0.6754899999999999,-0.016569999999999998,1.37124,0.03073,0.0219,-0.03631
0.72016,-0.04755,1.36743,0.030039999999999997,0.02256,-0.030139999999999997
0.71149,-0.044680000000000004,1.3639299999999999,0.030039999999999997,0.02256,-0.03215
0.72902,-0.061720000000000004,1.36629,0.030039999999999997,0.02256,-0.03609
0.70433,-0.03863,1.3641299999999998,0.030039999999999997,0.02256,-0.03404
0.69352,-0.04163,1.37221,0.030039999999999997,0.02256,-0.032080000000000004
0.74005,-0.03449,1.3678700000000001,0.030039999999999997,0.02256,-0.03416
0.70865,-0.03791,1.38271,0.03143,0.02257,-0.029930000000000002
0.70812,-0.06188,1.36555,0.030039999999999997,0.02256,-0.030760000000000003
0.7219899999999999,-0.03621,1.3804,0.029330000000000002,0.02329,-0.03619
0.70428,-0.02957,1.37499,0.03073,0.0219,-0.033460000000000004
0.71441,-0.05318,1.3716899999999999,0.03073,0.0219,-0.02895
0.69102,-0.01273,1.37866,0.03073,0.0219,-0.034480000000000004
0.72123,-0.03832,1.37687,0.03075,0.02323,-0.03447
0.70975,-0.03992,1.37484,0.029330000000000002,0.02329,-0.03418
0.69203,-0.043210000000000005,1.3643,0.030039999999999997,0.02256,-0.03391
0.70631,-0.01712,1.3746200000000002,0.03075,0.02323,-0.031889999999999995
0.6975,-0.0455,1.38432,0.03143,0.02257,-0.03213
0.72326,0.02415,1.37657,0.03075,0.02323,-0.03531
0.7135199999999999,-0.04322,1.36604,0.030039999999999997,0.02256,-0.03938
0.72111,-0.01872,1.39339,0.030039999999999997,0.02396,-0.03464
0.7007899999999999,-0.014969999999999999,1.36363,0.030039999999999997,0.02256,-0.03249
0.71259,-0.05445,1.37388,0.03075,0.02323,-0.03638
0.70203,-0.044989999999999995,1.3714899999999999,0.030039999999999997,0.02256,-0.030010000000000002
0.70119,-0.04019,1.36506,0.030039999999999997,0.02256,-0.032010000000000004
0.7416699999999999,-0.0868,1.36923,0.030039999999999997,0.02256,-0.03572
0.7054199999999999,-0.0271,1.35999,0.030039999999999997,0.02256,-0.0356
0.7193,-0.047869999999999996,1.36386,0.030039999999999997,0.02256,-0.03589
0.69968,-0.033460000000000004,1.37024,0.03145,0.02396,-0.03151
0.68758,-0.01493,1.37647,0.03145,0.02396,-0.0368
0.7278399999999999,-0.03938,1.3619,0.030039999999999997,0.02256,-0.03727
0.7077100000000001,-0.033510000000000005,1.37574,0.03075,0.02323,-0.03098
0.68684,-0.05316,1.37145,0.03075,0.02323,-0.03513
0.69102,-0.041819999999999996,1.37799,0.03073,0.0219,-0.03634
0.68806,-0.01456,1.3679700000000001,0.03073,0.0219,-0.03395
0.7195199999999999,-0.03159,1.3759,0.03075,0.02323,-0.03178
0.71136,-0.02487,1.37437,0.03075,0.02323,-0.03354
0.7005600000000001,-0.02545,1.3594,0.030739999999999996,0.02329,-0.031889999999999995
0.6874899999999999,-0.03394,1.3731,0.03075,0.02323,-0.03203
0.70198,-0.01987,1.38551,0.030039999999999997,0.02396,-0.0348
0.71448,-0.02508,1.39174,0.030719999999999997,0.0233,-0.03254
0.68895,-0.030139999999999997,1.3653899999999999,0.030039999999999997,0.02256,-0.035039999999999995
0.70722,0.00797,1.3647799999999999,0.030039999999999997,0.02256,-0.036430000000000004
0.71235,-0.0047799999999999995,1.36166,0.030739999999999996,0.02329,-0.03197
0.7108300000000001,-0.027780000000000003,1.36961,0.030039999999999997,0.02256,-0.03379
0.70187,-0.0358,1.38521,0.030039999999999997,0.02396,-0.03875
0.68916,-0.0425,1.3806200000000002,0.030039999999999997,0.02396,-0.03052
0.69243,-0.0275,1.3911200000000001,0.030719999999999997,0.0233,-0.035089999999999996
0.75583,-0.052289999999999996,1.37727,0.03075,0.02323,-0.03025
0.72305,-0.0487,1.3742299999999998,0.03075,0.02323,-0.030430000000000002
0.73078,-0.00533,1.36914,0.030039999999999997,0.02256,-0.03373
0.73123,-0.041819999999999996,1.35744,0.030739999999999996,0.02329,-0.03584
0.7147399999999999,-0.04061,1.37323,0.03075,0.02323,-0.03352
0.7017800000000001,-0.02605,1.3826100000000001,0.03213,0.0233,-0.029560000000000003
0.72544,-0.02059,1.37276,0.03145,0.02396,-0.03321
0.69125,-0.01065,1.3779,0.03075,0.02323,-0.033589999999999995
0.67728,-0.056929999999999994,1.37563,0.03075,0.02323,-0.03245
0.69993,-0.037689999999999994,1.3877700000000002,0.03142,0.02402,-0.03354
0.7078300000000001,-0.044410000000000005,1.38761,0.030039999999999997,0.02396,-0.03627
0.70986,-0.03771,1.3758,0.03075,0.02323,-0.03147
0.68548,-0.027589999999999996,1.3718299999999999,0.03075,0.02323,-0.03632
0.6996100000000001,-0.034980000000000004,1.37627,0.03213,0.0233,-0.028260000000000004
0.7216100000000001,-0.04245,1.3865299999999998,0.03143,0.02257,-0.036660000000000005
0.68496,-0.06017,1.38941,0.03075,0.02323,-0.03185
0.68302,-0.00984,1.3707200000000002,0.03145,0.02396,-0.03146
0.7005600000000001,-0.04763,1.38214,0.03075,0.02323,-0.03648
0.7203,-0.04489,1.37707,0.03075,0.02323,-0.033089999999999994
0.6938300000000001,-0.02841,1.38911,0.03143,0.02257,-0.03338
0.70773,-0.013219999999999999,1.36599,0.03075,0.02323,-0.03223
0.71385,-0.0188,1.37715,0.030039999999999997,0.02256,-0.03513
0.71245,-0.042069999999999996,1.40121,0.030719999999999997,0.0233,-0.03781
0.6974600000000001,-0.03497,1.36548,0.030739999999999996,0.02329,-0.035160000000000004
0.7033,-0.051579999999999994,1.38605,0.030039999999999997,0.02396,-0.03702
0.71408,-0.03839,1.39125,0.030039999999999997,0.02396,-0.03246
0.6749,-0.040139999999999995,1.38875,0.030039999999999997,0.02396,-0.0333
0.71037,-0.0186,1.3782,0.03075,0.02323,-0.03221
0.70825,-0.046169999999999996,1.3731200000000001,0.03075,0.02323,-0.03408
0.71997,-0.01438,1.37639,0.03075,0.02323,-0.0341
0.70548,-0.0457,1.37188,0.03075,0.02323,-0.03167
0.74343,-0.03241,1.37522,0.03075,0.02323,-0.034789999999999995
0.70572,-0.06448999999999999,1.38376,0.030039999999999997,0.02396,-0.03344
0.73607,-0.03545,1.37614,0.03073,0.0219,-0.03639
0.70419,-0.01577,1.3819,0.030739999999999996,0.02468,-0.03587
0.67035,-0.03172,1.37544,0.030739999999999996,0.02468,-0.03477
0.66181,-0.023790000000000002,1.36527,0.03145,0.02396,-0.03437
0.73128,-0.02901,1.38011,0.03075,0.02323,-0.0359
0.71277,-0.04451,1.38225,0.030039999999999997,0.02396,-0.03858
0.7136,-0.05334,1.37827,0.03075,0.02323,-0.03535
0.69582,-0.00785,1.38258,0.030039999999999997,0.02396,-0.03673
0.7017899999999999,-0.0335,1.38273,0.030039999999999997,0.02396,-0.03598
0.71141,-0.04456,1.37242,0.03075,0.02323,-0.03476
0.70596,-0.040889999999999996,1.37545,0.029330000000000002,0.02329,-0.034480000000000004
0.72741,-0.038489999999999996,1.3773799999999998,0.03213,0.0233,-0.032619999999999996
0.68211,-0.04567,1.36934,0.03003,0.02402,-0.0309
0.70819,-0.0332,1.37999,0.029330000000000002,0.02329,-0.0325
0.71372,-0.05683,1.37663,0.03075,0.02323,-0.02925
0.70273,-0.027410000000000004,1.3745,0.03075,0.02323,-0.03805
0.7232,-0.03115,1.3764,0.029330000000000002,0.02329,-0.0327
0.70591,-0.03768,1.38741,0.030039999999999997,0.02396,-0.029060000000000002
0.6976600000000001,-0.03126,1.37779,0.03075,0.02323,-0.032119999999999996
0.77335,-0.01462,1.5976,0.02992,0.02677,-0.032369999999999996
0.82053,0.00405,1.66419,0.03058,0.02891,-0.027889999999999998
0.82581,0.00703,1.68782,0.033389999999999996,0.031639999999999995,-0.03652
0.8556799999999999,-0.0207,1.7815599999999998,0.03895,0.03585,-0.03366
0.8423700000000001,0.00662,1.90537,0.04237,0.0394,-0.02882
0.88003,0.00521,2.12968,0.04648,0.04913,-0.03642
0.8600200000000001,-0.03261,2.5141,0.050519999999999995,0.06306,-0.02932
0.80281,-0.06482,3.06858,0.05867000000000001,0.08399,-0.02775
0.7243,-0.09078,3.7290300000000003,0.06957999999999999,0.11197,-0.01864
0.5876899999999999,-0.12911,3.9632699999999996,0.07508,0.12594,-0.01514
0.5241600000000001,-0.11828,3.92144,0.07372000000000001,0.12447000000000001,-0.01766
0.4313,-0.0541,3.5345,0.06829,0.11193,-0.01379
0.31142,-0.034089999999999995,3.34324,0.06978999999999999,0.10912000000000001,-0.01686
0.18848,-0.046689999999999995,3.22317,0.07126,0.10910999999999998,-0.01514
0.11215,-0.0008900000000000001,3.15786,0.06779,0.10703,-0.006
0.10041,-0.01354,3.00155,0.06437000000000001,0.10215,-0.01057
0.05874,-0.057479999999999996,2.84076,0.05815,0.09719,-0.0049299999999999995
0.02283,-0.08456,2.74192,0.05538,0.09305,0.0004
0.01626,-0.11764000000000001,2.68115,0.054729999999999994,0.09231,-0.005379999999999999
-0.02285,-0.15025,2.66745,0.05474,0.0937,-0.0021
-0.027630000000000002,-0.10979000000000001,2.65294,0.05546,0.09576,-0.00114
-0.09846,-0.06901,2.73596,0.05753,0.10207000000000001,-0.002
-0.12845,-0.08295,2.72943,0.05823,0.1028,-0.00214
-0.12671,-0.09884,2.74617,0.05964,0.10413,-0.0058200000000000005
-0.18032,-0.10177,2.72027,0.05895,0.10485,-0.00013000000000000002
-0.13593,-0.1046,2.67299,0.05827,0.10418,0.00236
-0.13926,-0.1052,2.59991,0.056920000000000005,0.10132000000000001,0.00062
-0.1157,-0.06734,2.4958400000000003,0.05486,0.09645,-0.00572
-0.09462999999999999,-0.09018,2.36763,0.0535,0.09231,-0.0033399999999999997
-0.05313,-0.11672,2.23563,0.05147,0.08738,-0.00228
-0.01375,-0.13379000000000002,2.0982,0.04593,0.07899,-0.0044
0.04068,-0.12322000000000001,1.94944,0.04178,0.07205,-0.00594
0.12103,-0.12285,1.79715,0.03835,0.06433,-0.007659999999999999
0.15935,-0.1366,1.66945,0.0349,0.056679999999999994,-0.00543
0.20915999999999998,-0.13514,1.47374,0.030060000000000003,0.04628,-0.012029999999999999
0.22844,-0.17815999999999999,1.31725,0.02663,0.038560000000000004,-0.00999
0.31124,-0.18482,1.19773,0.02458,0.0323,-0.0127
0.37382,-0.20135,1.1004200000000002,0.020419999999999997,0.02531,-0.01354
0.37701999999999997,-0.11818,0.8620899999999999,0.01772,0.01553,-0.019530000000000002
0.37121,-0.06783,0.75932,0.013569999999999999,0.01132,-0.021509999999999998
0.32345999999999997,-0.09757,0.6514800000000001,0.01151,0.00645,-0.017419999999999998
0.39391,-0.07182999999999999,0.58491,0.01295,0.00506,-0.02493
0.38673,-0.06617999999999999,0.50964,0.01158,0.00365,-0.02947
0.38173,-0.04365,0.47436999999999996,0.013,0.0022600000000000003,-0.02695
0.34313,-0.026510000000000002,0.39150999999999997,0.01093,0.00018,-0.02713
0.3772,-0.03107,0.36255,0.01237,0.00011999999999999999,-0.03075
0.35999000000000003,0.03675,0.31931,0.01237,-0.00122,-0.0318
0.34526999999999997,0.04143,0.25856999999999997,0.01311,-0.00056,-0.027710000000000002
0.31756999999999996,0.02745,0.26109,0.01379,-0.00116,-0.03531
0.37853000000000003,0.0509,0.27826,0.013090000000000001,-0.00049,-0.03338
0.34374,0.04979,0.26705,0.013090000000000001,-0.0018899999999999998,-0.03318
0.38447,0.07118,0.24001,0.01312,-0.00195,-0.03308
0.38395999999999997,0.047310000000000005,0.25921,0.01241,-0.00123,-0.038439999999999995
0.37498000000000004,0.07017000000000001,0.26044,0.01241,-0.00123,-0.033889999999999997
0.36661,0.08905,0.24341,0.0117,-0.0019,-0.03744
0.36228,0.08703,0.25314000000000003,0.01241,-0.00123,-0.03536
0.35562,0.08737,0.22865,0.013130000000000001,-0.00056,-0.03613
0.38077,0.07836,0.24029,0.01312,-0.00195,-0.03595
0.35516,0.09247000000000001,0.22993000000000002,0.011729999999999999,-0.00196,-0.034789999999999995
0.3887,0.07789,0.24850999999999998,0.01312,-0.00195,-0.038110000000000005
0.36312,0.065,0.22791999999999998,0.01243,-0.00123,-0.038860000000000006
0.36305,0.08703999999999999,0.22635,0.011729999999999999,-0.00196,-0.03366
0.35646,0.09224,0.23181,0.011729999999999999,-0.00196,-0.03559
0.38127,0.10540999999999999,0.22415,0.01243,-0.00123,-0.03696
0.39571,0.09274,0.23574,0.011729999999999999,-0.00196,-0.03639
0.37506,0.10550999999999999,0.22055,0.01243,-0.00123,-0.03755
0.40016,0.08792,0.22333000000000003,0.01243,-0.00123,-0.03464
0.34696,0.08344,0.2241,0.01243,-0.00123,-0.03559
0.37298000000000003,0.06801,0.22703,0.01243,-0.00123,-0.03796
0.37489,0.11434000000000001,0.22491999999999998,0.01243,-0.00123,-0.03441
0.34364,0.09028,0.22286999999999998,0.01243,-0.00123,-0.03914
0.3899,0.08527,0.22591999999999998,0.01243,-0.00123,-0.033319999999999995
0.39228,0.10875,0.22688000000000003,0.01243,-0.00123,-0.042230000000000004
0.36028000000000004,0.09371,0.22513000000000002,0.011729999999999999,-0.00196,-0.039060000000000004
0.37811,0.13515,0.22405,0.01243,-0.00123,-0.03897
0.35478000000000004,0.0733,0.21900999999999998,0.01243,-0.00123,-0.03787
0.34865,0.11062000000000001,0.20901,0.01174,-0.00057,-0.03456
0.37213,0.11267,0.20888,0.01174,-0.00057,-0.03726
0.36215,0.13093,0.21918,0.01243,-0.00123,-0.0326
0.39198,0.08552,0.21708000000000002,0.01172,-0.0019,-0.03608
0.4046,0.10759,0.2258,0.01243,-0.00123,-0.04022
0.35589,0.10589000000000001,0.2119,0.01174,-0.00057,-0.03553
0.41358,0.11590999999999999,0.21888000000000002,0.01243,-0.00123,-0.0342
0.38756999999999997,0.10644,0.2247,0.01243,-0.00123,-0.03704
0.38264000000000004,0.10242000000000001,0.21906,0.01243,-0.00123,-0.0417
0.37653000000000003,0.13308,0.20993,0.01172,-0.0019,-0.04095
0.35196,0.11300999999999999,0.22569,0.01243,-0.00123,-0.0327
0.37599,0.11587,0.19604000000000002,0.01245,-0.0013,-0.03743
0.38054,0.10987999999999999,0.19643,0.01175,-0.00197,-0.03567
0.35504,0.12077,0.21176999999999999,0.01172,-0.0019,-0.03361
0.38654,0.11515,0.20953000000000002,0.011040000000000001,-0.00124,-0.03461
0.38176,0.09539,0.20472,0.01243,-0.00263,-0.03737
0.37534,0.10599000000000001,0.20667,0.01172,-0.0019,-0.036860000000000004
0.35618,0.10747000000000001,0.21227,0.01314,-0.00196,-0.03821
0.34696,0.12410999999999998,0.19502,0.011040000000000001,-0.00124,-0.03692
0.37456999999999996,0.09481,0.21463000000000002,0.01314,-0.00196,-0.0353
0.39813000000000004,0.12593,0.21366,0.01172,-0.0019,-0.03873
0.37063,0.09287999999999999,0.19045,0.01175,-0.00197,-0.03515
0.37258,0.10511,0.21702,0.01174,-0.00057,-0.037939999999999995
0.36641999999999997,0.10815,0.20817,0.011040000000000001,-0.00124,-0.03515
0.36319,0.113,0.19346,0.01175,-0.00197,-0.03777
0.38937,0.11654,0.21236,0.01174,-0.00057,-0.037469999999999996
0.37405,0.1104,0.20228,0.011040000000000001,-0.00124,-0.035339999999999996
0.39826999999999996,0.07856,0.21026,0.01245,-0.0013,-0.038669999999999996
0.38043000000000005,0.09331,0.20919000000000001,0.01245,-0.0013,-0.03652
0.37390999999999996,0.09028,0.20751999999999998,0.01172,-0.0019,-0.03963
0.37613,0.10505999999999999,0.21703000000000003,0.01105,-0.0013,-0.03505
0.39074000000000003,0.10822000000000001,0.19949,0.01175,-0.00197,-0.0364
0.38324,0.12814,0.19996,0.01175,-0.00197,-0.035789999999999995
0.36874,0.12178,0.196,0.01175,-0.00197,-0.038
0.39019000000000004,0.1091,0.20414000000000002,0.011040000000000001,-0.00124,-0.04122
0.39143,0.10844000000000001,0.19029000000000001,0.01245,-0.00124,-0.03791
0.36041999999999996,0.09636,0.19382,0.01175,-0.00197,-0.03829
0.38373,0.08486,0.19738,0.01175,-0.00197,-0.035910000000000004
0.35759,0.11267,0.19788,0.01174,-0.0005099999999999999,-0.03518
0.34831,0.10329,0.19546,0.01175,-0.00197,-0.03275
0.35869,0.11264,0.20335999999999999,0.011040000000000001,-0.00124,-0.03652
0.37822,0.11921,0.19311,0.01175,-0.00197,-0.03665
0.37765,0.1386,0.19818,0.01175,-0.00197,-0.03544
0.33121,0.11358,0.20343,0.011040000000000001,-0.00124,-0.03822
0.3557,0.12896,0.20235999999999998,0.01175,-0.00197,-0.0381
0.38992,0.10868,0.20096,0.011040000000000001,-0.00124,-0.03876
0.39607,0.11527000000000001,0.18947,0.01107,-0.00131,-0.04142
0.37185,0.09571,0.20873000000000003,0.01245,-0.0013,-0.03764
0.39399,0.15074,0.1805,0.01316,-0.00196,-0.04179
0.40158,0.10092000000000001,0.18445999999999999,0.01107,-0.00131,-0.03605
0.35034,0.10201,0.18904,0.01175,-0.00197,-0.0398
0.40576999999999996,0.1113,0.19039,0.01245,-0.00124,-0.03315
0.4009,0.09895,0.20981,0.011040000000000001,-0.00124,-0.0357
0.38399,0.12608,0.17664000000000002,0.01245,-0.00124,-0.03857
0.3744,0.14301,0.20292000000000002,0.011040000000000001,-0.00124,-0.03543
0.37523,0.09932,0.20776,0.011040000000000001,-0.00124,-0.038239999999999996
