0.45452,0.34357,0.2669,0.01795,-0.01093,-0.03172
0.46597,0.3298,0.27035,0.01656,-0.00955,-0.03533
0.48172,0.33414,0.26521999999999996,0.01797,-0.0096,-0.03304
0.45518000000000003,0.33213000000000004,0.25398000000000004,0.017269999999999997,-0.01027,-0.03163
0.46905,0.3433,0.25597,0.017269999999999997,-0.01027,-0.032389999999999995
0.4625,0.32528,0.2634,0.017269999999999997,-0.01027,-0.032139999999999995
0.5022,0.30883,0.26183,0.017269999999999997,-0.01027,-0.03695
0.45083999999999996,0.35584,0.26581,0.017269999999999997,-0.01027,-0.031330000000000004
0.42535,0.31486,0.25111,0.017269999999999997,-0.01027,-0.03718
0.47005,0.32584,0.26819,0.01795,-0.01093,-0.030910000000000003
0.43073,0.33276,0.26896,0.01795,-0.01093,-0.0276
0.46883,0.34653,0.26969,0.01795,-0.01093,-0.03725
0.47215,0.342,0.2596,0.017269999999999997,-0.01027,-0.03598
0.49451000000000006,0.33659,0.24744000000000002,0.017269999999999997,-0.01027,-0.03234
0.4656,0.31048000000000003,0.25705,0.017269999999999997,-0.01027,-0.03191
0.48753,0.34569,0.25032,0.017269999999999997,-0.01027,-0.03269
0.46029,0.35003,0.26128,0.01795,-0.01093,-0.03785
0.49837,0.32688,0.25906,0.01797,-0.0096,-0.034260000000000006
0.45937,0.31822,0.26002,0.017269999999999997,-0.01027,-0.03488
0.48516000000000004,0.33889,0.25267,0.017269999999999997,-0.01027,-0.03112
0.45861999999999997,0.35984,0.26084,0.017269999999999997,-0.01027,-0.03365
0.47188,0.31638,0.26909,0.01795,-0.01093,-0.034539999999999994
0.48243,0.32329,0.25286,0.017269999999999997,-0.01027,-0.032310000000000005
0.46536000000000005,0.32733,0.26679,0.017269999999999997,-0.01027,-0.03375
0.44014,0.34039,0.25668,0.017269999999999997,-0.01027,-0.027280000000000002
0.46543,0.38138,0.2649,0.01656,-0.00955,-0.03372
0.47902,0.34113000000000004,0.24971999999999997,0.017269999999999997,-0.01027,-0.034980000000000004
0.43038000000000004,0.33926999999999996,0.25678,0.017269999999999997,-0.01027,-0.02984
0.47498,0.32774000000000003,0.26149,0.017269999999999997,-0.01027,-0.03422
0.4844,0.31682,0.26282,0.017269999999999997,-0.01027,-0.031389999999999994
0.48289,0.31096,0.24047,0.01797,-0.00955,-0.033030000000000004
0.45711,0.33507,0.26374000000000003,0.01795,-0.01093,-0.03583
0.45906,0.33858,0.26166,0.017269999999999997,-0.01027,-0.03142
0.48776,0.32866,0.27047,0.017269999999999997,-0.01027,-0.03179
0.45346000000000003,0.34076999999999996,0.25428,0.017269999999999997,-0.01027,-0.033
0.49428,0.32311,0.26045999999999997,0.017269999999999997,-0.01027,-0.03559
0.46886000000000005,0.34121999999999997,0.24675999999999998,0.01797,-0.00955,-0.03153
0.45953,0.3134,0.25863,0.017269999999999997,-0.01027,-0.033
0.46124,0.33085,0.26135,0.01867,-0.008879999999999999,-0.0311
0.47668999999999995,0.37205,0.26488,0.01936,-0.00954,-0.034980000000000004
0.46391000000000004,0.32653000000000004,0.25556,0.01865,-0.010209999999999999,-0.029660000000000002
0.45408999999999994,0.38021,0.25915,0.017269999999999997,-0.01027,-0.033960000000000004
0.46715,0.33205999999999997,0.2686,0.01795,-0.01093,-0.02998
0.46083999999999997,0.33838,0.25732,0.01795,-0.01093,-0.03539
0.46803999999999996,0.35323000000000004,0.2604,0.017269999999999997,-0.01027,-0.034089999999999995
0.45925,0.35657,0.25963,0.017269999999999997,-0.01027,-0.03463
0.47763999999999995,0.33613000000000004,0.26941,0.01797,-0.0096,-0.03274
0.48432,0.3525,0.25904,0.017269999999999997,-0.01027,-0.03377
0.47433000000000003,0.32644,0.26769,0.01797,-0.0096,-0.03184
0.461,0.34119,0.26915,0.01795,-0.01093,-0.028789999999999996
0.48778999999999995,0.32943,0.26318,0.017269999999999997,-0.01027,-0.03377
0.4676,0.34056,0.25381,0.017269999999999997,-0.01027,-0.02945
0.44433999999999996,0.3127,0.27255,0.01797,-0.0096,-0.0309
0.4514,0.35688000000000003,0.25866999999999996,0.017269999999999997,-0.01027,-0.03007
0.47306000000000004,0.3232,0.26015,0.017269999999999997,-0.01027,-0.0347
0.48127,0.34959,0.25508000000000003,0.017269999999999997,-0.01027,-0.03238
0.4783,0.3394,0.25916999999999996,0.017269999999999997,-0.01027,-0.03306
0.47086999999999996,0.37861999999999996,0.25773,0.017269999999999997,-0.01027,-0.032510000000000004
0.47494,0.33742,0.26699,0.017269999999999997,-0.01027,-0.03505
0.47803,0.35381,0.25342,0.017269999999999997,-0.01027,-0.032330000000000005
0.42343000000000003,0.35481999999999997,0.26283,0.01795,-0.01093,-0.03388
0.49473999999999996,0.33942,0.24949000000000002,0.017269999999999997,-0.01027,-0.03266
0.46163000000000004,0.35053,0.24877,0.017269999999999997,-0.01027,-0.033530000000000004
0.47977,0.33653,0.25006,0.017269999999999997,-0.01027,-0.03397
0.4874,0.35309,0.26355,0.017269999999999997,-0.01027,-0.03211
0.47462,0.33999,0.25134,0.017269999999999997,-0.01027,-0.03317
0.44592,0.3408,0.26004,0.017269999999999997,-0.01027,-0.031030000000000002
0.47738,0.34965,0.2486,0.01797,-0.00955,-0.032080000000000004
0.46968999999999994,0.36075,0.26511999999999997,0.01795,-0.01093,-0.029019999999999997
0.46457,0.34748,0.2559,0.017269999999999997,-0.01027,-0.03035
0.46263000000000004,0.3342,0.24700999999999998,0.017269999999999997,-0.01027,-0.03136
0.46393,0.37596999999999997,0.25753000000000004,0.01797,-0.0096,-0.03451
0.4912,0.34165999999999996,0.25739,0.01795,-0.01093,-0.031689999999999996
0.49696,0.32805,0.26434,0.01795,-0.01093,-0.03265
0.46778000000000003,0.35729,0.25974,0.01795,-0.01093,-0.03411
0.48532,0.31813,0.25617,0.017269999999999997,-0.01027,-0.0314
0.47438,0.33569,0.2594,0.017269999999999997,-0.01027,-0.03171
0.4645,0.34462,0.2482,0.017269999999999997,-0.01027,-0.031180000000000003
0.47215,0.34576,0.26195,0.01795,-0.01093,-0.02732
0.47167,0.3461,0.26764,0.01797,-0.0096,-0.03435
0.4827,0.33966,0.25494,0.017269999999999997,-0.01027,-0.034710000000000005
0.45197,0.30764,0.25977,0.017269999999999997,-0.01027,-0.02963
0.47075,0.3433,0.26066,0.017269999999999997,-0.01027,-0.031310000000000004
0.46381999999999995,0.34114,0.26344,0.01656,-0.00955,-0.03595
0.46548999999999996,0.34045,0.24761999999999998,0.017269999999999997,-0.01027,-0.033569999999999996
0.49478999999999995,0.31565,0.2631,0.017269999999999997,-0.01027,-0.030639999999999997
0.45436000000000004,0.34708,0.26238,0.01795,-0.01093,-0.03132
0.49525,0.31903000000000004,0.27246,0.01656,-0.00955,-0.0328
0.47479,0.34359,0.26528,0.017269999999999997,-0.01027,-0.03302
0.47148,0.33607,0.25401,0.017269999999999997,-0.01027,-0.03519
0.48105,0.3429,0.25771,0.017269999999999997,-0.01027,-0.03557
0.50022,0.3599,0.25123,0.017269999999999997,-0.01027,-0.03141
0.49635,0.36228,0.26395,0.017269999999999997,-0.01027,-0.03266
0.48323999999999995,0.35234,0.25651,0.017269999999999997,-0.01027,-0.028460000000000003
0.48812,0.33000999999999997,0.25159000000000004,0.017269999999999997,-0.01027,-0.0298
0.46488,0.32736,0.2497,0.017269999999999997,-0.01027,-0.03032
0.48089,0.34989000000000003,0.25393000000000004,0.017269999999999997,-0.01027,-0.030510000000000002
0.48246999999999995,0.32905,0.27194,0.01797,-0.0096,-0.03441
0.49883,0.33274000000000004,0.25321,0.017269999999999997,-0.01027,-0.03304
0.47628000000000004,0.36255,0.26041,0.017269999999999997,-0.01027,-0.032060000000000005
0.438,0.35928000000000004,0.25561999999999996,0.01795,-0.01093,-0.03048
0.44125,0.34441,0.25875,0.01795,-0.01093,-0.0289
0.48881,0.34797,0.23936999999999997,0.01797,-0.00955,-0.0328
0.4994,0.32929,0.25243000000000004,0.017269999999999997,-0.01027,-0.028360000000000003
0.48985,0.35205,0.26016999999999996,0.01795,-0.01093,-0.02973
0.49444,0.34483,0.25638,0.017269999999999997,-0.01027,-0.03368
0.48813999999999996,0.36612,0.25904,0.017269999999999997,-0.01027,-0.036019999999999996
0.45487,0.3507,0.25259000000000004,0.017269999999999997,-0.01027,-0.03095
0.48013,0.3773,0.26588,0.01797,-0.0096,-0.0298
0.50002,0.38918,0.249,0.017269999999999997,-0.01027,-0.032510000000000004
0.45158000000000004,0.34731999999999996,0.25253000000000003,0.017269999999999997,-0.01027,-0.028439999999999997
0.50053,0.34226999999999996,0.24555,0.01797,-0.00955,-0.03248
0.46801000000000004,0.32681,0.25468,0.017269999999999997,-0.01027,-0.03196
0.48685,0.36671,0.2464,0.01865,-0.010209999999999999,-0.03143
0.46366999999999997,0.34257,0.26834,0.01795,-0.01093,-0.03071
0.48603,0.36305,0.25558000000000003,0.017269999999999997,-0.01027,-0.031580000000000004
0.50543,0.33045,0.25028,0.017269999999999997,-0.01027,-0.035269999999999996
0.47605,0.36835,0.2501,0.017269999999999997,-0.01027,-0.029589999999999998
0.48249,0.33207,0.24808000000000002,0.017269999999999997,-0.01027,-0.03366
0.49093000000000003,0.35305,0.25522,0.01795,-0.01093,-0.03238
0.51093,0.33956,0.26746,0.01795,-0.01093,-0.03379
0.48461000000000004,0.33745,0.24625999999999998,0.017269999999999997,-0.01027,-0.03073
0.48181999999999997,0.35921,0.25218,0.01865,-0.010209999999999999,-0.02773
0.47807,0.36666,0.2644,0.01795,-0.01093,-0.03254
0.48496999999999996,0.31146999999999997,0.2623,0.017269999999999997,-0.01027,-0.03497
0.47741000000000006,0.37692,0.2572,0.017269999999999997,-0.01027,-0.03148
0.49249,0.34593,0.25781,0.017269999999999997,-0.01027,-0.02812
0.452,0.34193,0.26364,0.01795,-0.01093,-0.03005
0.48901999999999995,0.34831999999999996,0.25856999999999997,0.017269999999999997,-0.01027,-0.030660000000000003
0.49718,0.3531,0.26578,0.01795,-0.01093,-0.030430000000000002
0.48108,0.33933,0.25529,0.017269999999999997,-0.01027,-0.028939999999999997
0.47212,0.32647,0.24856,0.01797,-0.00955,-0.02986
0.47778999999999994,0.37395,0.25595999999999997,0.01795,-0.01093,-0.03569
0.4796,0.32725,0.24731999999999998,0.017269999999999997,-0.01027,-0.034339999999999996
0.45782,0.32679,0.24524,0.01797,-0.00955,-0.0272
0.49956000000000006,0.35246,0.25497,0.017269999999999997,-0.01027,-0.03065
0.50203,0.34026,0.25287,0.01865,-0.010209999999999999,-0.03046
0.48881,0.33951,0.25099,0.01797,-0.00955,-0.038060000000000004
0.46847,0.33346,0.25804,0.017269999999999997,-0.01027,-0.030680000000000002
0.45823,0.35275,0.25475,0.017269999999999997,-0.01027,-0.03166
0.50235,0.3356,0.25133,0.017269999999999997,-0.01027,-0.03312
0.4927,0.32495,0.27689,0.01797,-0.0096,-0.03
0.4811,0.36441999999999997,0.25296,0.01656,-0.01094,-0.03304
0.49338000000000004,0.34057,0.25356999999999996,0.017269999999999997,-0.01027,-0.035230000000000004
0.49331,0.36477,0.25731,0.01795,-0.01093,-0.03036
0.47726999999999997,0.36332,0.26406,0.01795,-0.01093,-0.03205
0.48286999999999997,0.33647,0.25486,0.017269999999999997,-0.01027,-0.03568
0.48008999999999996,0.34039,0.2548,0.017269999999999997,-0.01027,-0.03121
0.48147,0.30728,0.24964,0.017269999999999997,-0.01027,-0.0306
0.46093999999999996,0.34795,0.25406999999999996,0.017269999999999997,-0.01027,-0.030080000000000003
0.45624,0.33371,0.25411,0.017269999999999997,-0.01027,-0.029539999999999997
0.4992,0.35181999999999997,0.25238,0.017269999999999997,-0.01027,-0.032
0.48794,0.33678,0.24105,0.01798,-0.011,-0.031139999999999998
0.47457,0.35491,0.26332,0.017269999999999997,-0.01027,-0.03315
0.45464,0.33409,0.24494000000000002,0.01797,-0.00955,-0.0301
0.46843999999999997,0.33726999999999996,0.24611999999999998,0.01656,-0.01094,-0.03044
0.48572,0.34575,0.26874000000000003,0.01795,-0.01093,-0.03192
0.45853999999999995,0.34342,0.25056,0.017269999999999997,-0.01027,-0.03129
0.47676999999999997,0.35597,0.26369000000000004,0.01795,-0.01093,-0.03452
0.48075,0.33842,0.25368,0.017269999999999997,-0.01027,-0.03804
0.49938999999999995,0.37096,0.25895999999999997,0.017269999999999997,-0.01027,-0.029830000000000002
0.45792,0.33902,0.26275,0.01795,-0.01093,-0.03224
0.45657,0.34785,0.25385,0.017269999999999997,-0.01027,-0.03408
0.49783,0.34159,0.25424,0.017269999999999997,-0.01027,-0.032139999999999995
0.47873000000000004,0.35404,0.25501,0.01865,-0.010209999999999999,-0.03705
0.47762,0.32665,0.24293,0.01797,-0.00955,-0.03797
0.4864,0.35755,0.24875999999999998,0.017269999999999997,-0.01027,-0.02924
0.46186000000000005,0.34378000000000003,0.2545,0.017269999999999997,-0.01027,-0.03299
0.46529,0.34451,0.26609,0.01795,-0.01093,-0.03331
0.48553999999999997,0.34002,0.26271,0.01797,-0.0096,-0.03184
0.4817,0.33025,0.26043,0.01795,-0.01093,-0.031639999999999995
0.463,0.33191,0.2584,0.017269999999999997,-0.01027,-0.034010000000000006
0.51377,0.35959,0.25088,0.017269999999999997,-0.01027,-0.03411
0.48531,0.34415,0.25564000000000003,0.017269999999999997,-0.01027,-0.035289999999999995
0.4722,0.33783,0.25595999999999997,0.017269999999999997,-0.01027,-0.03524
0.48366000000000003,0.37208,0.26364,0.01795,-0.01093,-0.03373
0.47493,0.33991,0.26083,0.017269999999999997,-0.01027,-0.035230000000000004
0.48533000000000004,0.35326,0.25888,0.017269999999999997,-0.01027,-0.02738
0.47765,0.34953,0.25888,0.01795,-0.01093,-0.03255
0.46098,0.34825,0.26153000000000004,0.01797,-0.0096,-0.028810000000000002
0.49336,0.36336999999999997,0.24741999999999997,0.01797,-0.00955,-0.03052
0.47933000000000003,0.33096,0.25563,0.017269999999999997,-0.01027,-0.03526
0.48403999999999997,0.32745,0.25606,0.01797,-0.0096,-0.028980000000000002
0.47171,0.37961999999999996,0.26061,0.01797,-0.0096,-0.03368
0.4748,0.33043,0.25123,0.017269999999999997,-0.01027,-0.030369999999999998
0.49418,0.32361999999999996,0.26585,0.01795,-0.01093,-0.032310000000000005
0.47003,0.33978,0.24394000000000002,0.01798,-0.011,-0.03025
0.47243999999999997,0.38725,0.25792,0.017269999999999997,-0.01027,-0.029439999999999997
0.46821,0.34484000000000004,0.25328,0.017269999999999997,-0.01027,-0.03217
0.50205,0.3626,0.25732,0.017269999999999997,-0.01027,-0.03205
0.48696000000000006,0.38342,0.26749,0.01795,-0.01093,-0.03438
0.50837,0.34838,0.26423,0.01795,-0.01093,-0.026160000000000003
0.48077,0.35395,0.25606,0.017269999999999997,-0.01027,-0.0295
0.50979,0.36415,0.24531999999999998,0.01865,-0.010209999999999999,-0.03271
0.47134,0.3534,0.25484,0.017269999999999997,-0.01027,-0.033010000000000005
0.47717,0.32848,0.24254,0.01936,-0.01093,-0.03136
0.4856,0.3543,0.2493,0.017269999999999997,-0.01027,-0.03495
0.47912,0.3412,0.25538,0.017269999999999997,-0.01027,-0.035660000000000004
0.5082300000000001,0.35243,0.25864000000000004,0.017269999999999997,-0.01027,-0.03676
0.45892,0.35076999999999997,0.25785,0.017269999999999997,-0.01027,-0.03402
0.48313999999999996,0.35265,0.24431,0.01798,-0.011,-0.031760000000000004
0.4846,0.32719000000000004,0.25001,0.017269999999999997,-0.01027,-0.0323
0.52795,0.26908000000000004,0.25991,0.01936,-0.00954,-0.032389999999999995
0.45607,0.35781999999999997,0.25679,0.01586,-0.01167,-0.02545
0.617,0.22127,0.22238000000000002,0.014490000000000001,-0.01029,-0.02266
0.5503,0.29175999999999996,0.26053000000000004,0.02076,-0.008140000000000001,-0.02365
0.5193399999999999,0.27469,0.2634,0.01938,-0.00821,-0.0188
0.53575,0.26677,0.21416999999999997,0.018690000000000002,-0.008879999999999999,-0.01819
0.51595,0.271,0.3011,0.01584,-0.01027,-0.018090000000000002
0.51352,0.2738,0.18688,0.02011,-0.01027,-0.02168
0.50837,0.26519000000000004,0.27389,0.01726,-0.008879999999999999,-0.019819999999999997
0.51705,0.2797,0.26063000000000003,0.01936,-0.00954,-0.0189
0.49846,0.26681,0.24622,0.01867,-0.008879999999999999,-0.02074
0.52303,0.2864,0.26450999999999997,0.01797,-0.0096,-0.018869999999999998
0.50379,0.29518,0.24891,0.01867,-0.008879999999999999,-0.01856
0.49988,0.2619,0.24941999999999998,0.017269999999999997,-0.01027,-0.02238
0.5444899999999999,0.2786,0.24578000000000003,0.01797,-0.00955,-0.02285
0.51278,0.2993,0.24479,0.01797,-0.00955,-0.016069999999999997
0.53585,0.25685,0.24602,0.01797,-0.00955,-0.016319999999999998
0.51017,0.27973000000000003,0.22835,0.018680000000000002,-0.01027,-0.015009999999999999
0.49511000000000005,0.28351,0.24663000000000002,0.01798,-0.011,-0.02089
0.50871,0.27602,0.25264000000000003,0.017269999999999997,-0.01027,-0.02094
0.5122,0.29225,0.25364000000000003,0.01797,-0.00955,-0.01735
0.5079199999999999,0.28313,0.23990999999999998,0.01797,-0.00955,-0.02279
0.51435,0.29949000000000003,0.25521,0.017269999999999997,-0.01027,-0.021240000000000002
0.49508,0.27649,0.23773000000000002,0.01797,-0.00955,-0.01828
0.53456,0.25935,0.24386,0.01797,-0.00955,-0.01999
0.51185,0.25942,0.25782,0.017269999999999997,-0.01027,-0.02081
0.52509,0.3293,0.25798000000000004,0.01867,-0.008879999999999999,-0.02146
0.49937,0.30798000000000003,0.24785,0.01938,-0.0096,-0.01824
0.49728,0.28931999999999997,0.24809,0.01797,-0.00955,-0.01852
0.5092300000000001,0.28293,0.24475999999999998,0.01797,-0.00955,-0.01596
0.51252,0.28162,0.24749000000000002,0.01797,-0.00955,-0.02002
0.5038699999999999,0.31254,0.24573000000000003,0.01867,-0.008879999999999999,-0.01819
0.52144,0.26502,0.24465,0.01797,-0.00955,-0.021830000000000002
0.48117,0.29932,0.24386999999999998,0.01797,-0.00955,-0.01797
0.50598,0.31496999999999997,0.24092,0.01797,-0.00955,-0.01568
0.52032,0.29606,0.24425,0.01797,-0.00955,-0.01835
0.51147,0.29572,0.24306999999999998,0.01797,-0.00955,-0.02249
0.51681,0.29529,0.2566,0.01867,-0.008879999999999999,-0.0205
0.53557,0.309,0.23435999999999998,0.018680000000000002,-0.01027,-0.02189
0.52974,0.29730999999999996,0.22591,0.018680000000000002,-0.01027,-0.01803
0.49093000000000003,0.27842,0.25815,0.01797,-0.00955,-0.02342
0.49625,0.32992,0.24675999999999998,0.01797,-0.00955,-0.021159999999999998
0.5077699999999999,0.27397,0.25464000000000003,0.017269999999999997,-0.01027,-0.019190000000000002
0.51331,0.29589,0.2423,0.01728,-0.00889,-0.01708
0.50213,0.33352,0.24841,0.01797,-0.00955,-0.01956
0.51015,0.32258000000000003,0.24478000000000003,0.01797,-0.00955,-0.020659999999999998
0.518,0.30041999999999996,0.23976,0.01797,-0.00955,-0.0197
0.49863999999999997,0.3196,0.24649000000000001,0.01797,-0.00955,-0.02228
0.52042,0.3018,0.25449,0.01867,-0.008879999999999999,-0.02221
0.54038,0.31194,0.25071,0.017269999999999997,-0.01027,-0.0226
0.5036,0.29178000000000004,0.24635,0.01797,-0.00955,-0.01892
0.517,0.29470999999999997,0.24846,0.01798,-0.011,-0.02
0.50085,0.30671,0.26068,0.01797,-0.0096,-0.01985
0.53052,0.27917,0.25822,0.01797,-0.0096,-0.02023
0.51769,0.29411,0.25732,0.017269999999999997,-0.01027,-0.02085
0.50176,0.24450999999999998,0.26413000000000003,0.017269999999999997,-0.01027,-0.01856
0.5270100000000001,0.29991,0.26075,0.01936,-0.00954,-0.02132
0.52745,0.2993,0.24268,0.01938,-0.0096,-0.02193
0.5174300000000001,0.29961,0.26413000000000003,0.01797,-0.0096,-0.02222
0.48982,0.26938,0.23663,0.01797,-0.00955,-0.01987
0.51085,0.27308000000000004,0.24896999999999997,0.01867,-0.008879999999999999,-0.01822
0.49326000000000003,0.31235,0.26069000000000003,0.01797,-0.0096,-0.01907
0.50493,0.26044,0.24103000000000002,0.01797,-0.00955,-0.02076
0.48549,0.30973,0.26915,0.01795,-0.01093,-0.02245
0.51113,0.28823000000000004,0.26838,0.01936,-0.00954,-0.022580000000000003
0.5078600000000001,0.26998,0.23976,0.01797,-0.00955,-0.02136
0.50503,0.23661,0.24322,0.01797,-0.00955,-0.01908
0.51576,0.28245,0.25906,0.01867,-0.008879999999999999,-0.01976
0.53054,0.29846999999999996,0.23449,0.018680000000000002,-0.01027,-0.022340000000000002
0.52091,0.27905,0.24661999999999998,0.01797,-0.00955,-0.02056
0.50772,0.27199,0.24966999999999998,0.01867,-0.008879999999999999,-0.02112
0.48849,0.32804,0.25211999999999996,0.017269999999999997,-0.01027,-0.02055
0.50762,0.27484000000000003,0.25392,0.01867,-0.008879999999999999,-0.0227
0.5101399999999999,0.29616,0.24531,0.01797,-0.00955,-0.02044
0.49517,0.25761999999999996,0.25077,0.01798,-0.011,-0.02053
0.50554,0.3032,0.24545,0.017269999999999997,-0.01027,-0.02254
0.47547,0.31785,0.24911999999999998,0.017269999999999997,-0.01027,-0.02074
0.51039,0.28917,0.24891999999999997,0.01797,-0.00955,-0.01996
0.50779,0.3013,0.25297,0.01867,-0.008879999999999999,-0.0139
0.5212399999999999,0.28917,0.24186999999999997,0.01797,-0.00955,-0.02214
0.52027,0.29909,0.25823,0.017269999999999997,-0.01027,-0.01806
0.53532,0.3151,0.25356999999999996,0.017269999999999997,-0.01027,-0.02192
0.52098,0.28304,0.25037,0.017269999999999997,-0.01027,-0.02012
0.5202399999999999,0.29086999999999996,0.25434,0.01867,-0.008879999999999999,-0.02186
0.5043,0.3134,0.2586,0.01797,-0.0096,-0.02274
0.5092899999999999,0.31554,0.24877,0.01865,-0.010209999999999999,-0.019780000000000002
0.5088,0.24854,0.26049,0.01867,-0.008879999999999999,-0.02276
0.51471,0.30225,0.24450999999999998,0.01797,-0.00955,-0.02474
0.524,0.28504,0.24558000000000002,0.01797,-0.00955,-0.022119999999999997
0.50764,0.30639,0.24466,0.01797,-0.00955,-0.02313
0.53261,0.28604,0.25315,0.017269999999999997,-0.01027,-0.0198
0.50945,0.3091,0.25772,0.01865,-0.010209999999999999,-0.02242
0.50268,0.28951,0.26502,0.01797,-0.0096,-0.02417
0.47695,0.28323000000000004,0.26400999999999997,0.01797,-0.0096,-0.02222
0.48916000000000004,0.29353,0.262,0.01936,-0.00954,-0.021240000000000002
0.53018,0.30301,0.25056999999999996,0.01797,-0.00955,-0.01996
0.49818,0.29254,0.25704,0.017269999999999997,-0.01027,-0.020919999999999998
0.56085,0.31261,0.25337,0.01867,-0.008879999999999999,-0.02026
0.5142100000000001,0.30596,0.23818000000000003,0.01797,-0.00955,-0.01856
0.50727,0.30999,0.26639,0.01797,-0.0096,-0.01831
0.51758,0.28481,0.25545,0.017269999999999997,-0.01027,-0.02085
0.49005,0.29325,0.25956,0.01867,-0.008879999999999999,-0.01818
0.5181399999999999,0.28612,0.25005,0.01867,-0.008879999999999999,-0.02281
0.50615,0.30046999999999996,0.24821999999999997,0.017269999999999997,-0.01027,-0.022180000000000002
0.50875,0.27818000000000004,0.2438,0.01797,-0.00955,-0.02216
0.4826,0.34395,0.24918,0.017269999999999997,-0.01027,-0.02553
0.5052,0.30054000000000003,0.24515,0.01797,-0.00955,-0.02355
0.49901,0.29703,0.24247,0.01797,-0.00955,-0.01488
0.5239,0.29303,0.24564,0.01797,-0.00955,-0.0222
0.5019,0.3029,0.24955,0.01797,-0.00955,-0.02358
0.51202,0.26641,0.24466999999999997,0.01797,-0.00955,-0.0196
0.5365300000000001,0.27413000000000004,0.26143,0.01867,-0.008879999999999999,-0.02125
0.50088,0.28625,0.24808000000000002,0.01797,-0.00955,-0.0199
0.51197,0.27676,0.24274,0.01797,-0.00955,-0.02058
0.50079,0.27089,0.25314000000000003,0.01795,-0.01093,-0.0238
0.52115,0.28658,0.27066,0.01866,-0.01026,-0.02214
0.51876,0.29608,0.26064,0.01797,-0.0096,-0.01627
0.47962,0.29091999999999996,0.25409,0.017269999999999997,-0.01027,-0.02113
0.4986,0.27869,0.25968,0.01865,-0.010209999999999999,-0.0216
0.5156,0.28221999999999997,0.26964,0.01797,-0.0096,-0.022269999999999998
0.49295,0.28004,0.25663,0.017269999999999997,-0.01027,-0.02159
0.5121899999999999,0.25682,0.25876,0.017269999999999997,-0.01027,-0.02307
0.52763,0.30873,0.246,0.01797,-0.00955,-0.02169
0.51476,0.29659,0.25414000000000003,0.01865,-0.010209999999999999,-0.02169
0.50532,0.29405,0.25287,0.017269999999999997,-0.01027,-0.021519999999999997
0.51755,0.31968,0.24563000000000001,0.01658,-0.009609999999999999,-0.021580000000000002
0.51474,0.2963,0.2548,0.01729,-0.00894,-0.021509999999999998
0.50553,0.28313,0.24952,0.01797,-0.00955,-0.02196
0.49168,0.29284,0.24361999999999998,0.01797,-0.00955,-0.02021
0.52083,0.26627,0.25384,0.01867,-0.008879999999999999,-0.019280000000000002
0.50463,0.30053,0.25174,0.01726,-0.00882,-0.02085
0.48685,0.30687,0.25484,0.017269999999999997,-0.01027,-0.02168
0.48453,0.27268000000000003,0.24248000000000003,0.01936,-0.01093,-0.01949
0.5234300000000001,0.27432,0.25688,0.01867,-0.008879999999999999,-0.025889999999999996
0.52598,0.31845999999999997,0.24743,0.01797,-0.00955,-0.02126
0.51367,0.30556,0.2633,0.01797,-0.0096,-0.0199
0.49257,0.28926,0.24647,0.017269999999999997,-0.01027,-0.02049
0.50271,0.27999,0.25703000000000004,0.017269999999999997,-0.01027,-0.02191
0.49682,0.30145,0.2445,0.01797,-0.00955,-0.01952
0.50074,0.28474,0.23767,0.01797,-0.00955,-0.02327
0.47825,0.26766,0.23671999999999999,0.018680000000000002,-0.01027,-0.01826
0.5146,0.28888,0.26418,0.01797,-0.0096,-0.02093
0.50337,0.28474,0.26195999999999997,0.01795,-0.01093,-0.02363
0.50444,0.26884,0.24247,0.01938,-0.0096,-0.02291
0.48086,0.26376,0.2618,0.01797,-0.0096,-0.02189
0.5129199999999999,0.3036,0.24197,0.01797,-0.00955,-0.01949
0.5072,0.28386999999999996,0.25342,0.01797,-0.00955,-0.02279
0.5138699999999999,0.29932,0.2521,0.01865,-0.010209999999999999,-0.02316
0.50325,0.31359000000000004,0.25819000000000003,0.01867,-0.008879999999999999,-0.0221
0.49913,0.27716999999999997,0.24795999999999999,0.01797,-0.00955,-0.02634
0.50818,0.29675999999999997,0.25316,0.017269999999999997,-0.01027,-0.024059999999999998
0.51508,0.28961,0.25419,0.017269999999999997,-0.01027,-0.02292
0.48736999999999997,0.30036,0.25503000000000003,0.01867,-0.008879999999999999,-0.01983
0.5183300000000001,0.28904,0.26213000000000003,0.01656,-0.00955,-0.021830000000000002
0.48041000000000006,0.28481,0.24953000000000003,0.017269999999999997,-0.01027,-0.02634
0.52078,0.25377,0.23344,0.01797,-0.00955,-0.02349
0.48538000000000003,0.29043,0.26598,0.01866,-0.01026,-0.020380000000000002
0.50376,0.2837,0.25037,0.017269999999999997,-0.01027,-0.02744
0.50681,0.31244,0.26278,0.017269999999999997,-0.01027,-0.02257
0.51225,0.29722,0.25577,0.017269999999999997,-0.01027,-0.024390000000000002
0.52796,0.24659,0.24627,0.01797,-0.00955,-0.02245
0.50497,0.2629,0.26382,0.017269999999999997,-0.01027,-0.0212
0.498,0.27018000000000003,0.24459,0.01797,-0.00955,-0.02044
0.50927,0.28526,0.24722,0.01867,-0.008879999999999999,-0.0263
0.53335,0.29774,0.26019000000000003,0.017269999999999997,-0.01027,-0.0238
0.49709,0.3025,0.25869000000000003,0.017269999999999997,-0.01027,-0.021769999999999998
