-0.0918,-0.02274,0.00698,-0.00026000000000000003,0.006690000000000001,0.013019999999999999
-0.09229,-0.00344,0.01915,-0.0009699999999999999,0.00742,0.007659999999999999
-0.09216,-0.028310000000000002,0.00245,-0.00095,0.00457,0.006690000000000001
-0.09996000000000001,-0.0492,0.00938,-0.00026000000000000003,0.006690000000000001,0.01341
-0.09435,-0.0053100000000000005,0.00743,-0.0009599999999999999,0.00602,0.0038799999999999998
-0.09121,-0.01854,0.014740000000000001,-0.00098,0.00464,0.0018800000000000002
-0.11763,-0.03356,0.00292,-0.0009599999999999999,0.00602,0.00468
-0.09372,-0.02289,0.01086,-0.0016600000000000002,0.0053,0.01268
-0.09116,-0.027239999999999997,-0.00207,-0.0009599999999999999,0.00602,0.0072900000000000005
-0.08974,-0.03046,0.00424,-0.0009599999999999999,0.00602,0.01061
-0.1105,-0.00274,0.017169999999999998,-0.00025,0.00524,0.00905
-0.10993,-0.01202,0.012459999999999999,-0.00026000000000000003,0.006690000000000001,0.010029999999999999
-0.09241,0.00502,0.0033299999999999996,-0.0009599999999999999,0.00602,0.0047799999999999995
-0.10052,0.00118,0.00857,-0.0009599999999999999,0.00602,0.00955
-0.13609000000000002,-0.014769999999999998,0.02271,0.00043,0.00458,0.00847
-0.09042,0.00581,0.01712,-0.00028,0.00536,0.006940000000000001
-0.07377,-0.00938,0.017269999999999997,-0.0016600000000000002,0.0053,0.00798
-0.10189,0.02723,0.00165,0.00045,0.0059700000000000005,0.00894
-0.10063,0.013,0.00303,0.00043,0.00464,0.00817
-0.0918,0.04426,0.00885,0.00043,0.00464,0.007520000000000001
-0.10400999999999999,0.027139999999999997,0.00838,0.00183,0.00604,0.00456
-0.08217999999999999,0.03402,0.002,0.00043,0.00464,0.0056700000000000006
-0.13298,0.029210000000000003,-0.00919,0.00114,0.00391,0.00573
-0.10518,0.01037,-0.00324,0.00114,0.00391,0.00896
-0.09526,0.00049,-0.01254,0.00045,0.00457,0.007679999999999999
-0.07806,0.00098,0.0009199999999999999,0.00043,0.00464,0.00606
-0.09568,0.03977,-0.00515,-0.00026000000000000003,0.0053,0.01025
-0.10983,0.02374,-0.015969999999999998,0.00043,0.00325,0.01008
-0.11542999999999999,-0.03232,-0.010329999999999999,0.00114,0.00391,0.00606
-0.0874,-0.0031100000000000004,-0.01665,-0.0009599999999999999,0.00463,0.00792
-0.08127000000000001,-0.00935,-0.01341,0.00043,0.00325,0.006659999999999999
-0.08536,-0.011359999999999999,-0.02078,-0.00025,0.00391,0.01089
-0.08748,0.00427,-0.02419,-0.00025,0.00391,0.00603
-0.08165,0.008159999999999999,-0.0262,-0.00025,0.00391,0.00632
-0.08932999999999999,0.017490000000000002,-0.02951,-0.00025,0.00391,0.00359
-0.09998,0.014790000000000001,-0.0155,-0.00095,0.00318,0.00817
-0.08697,0.02083,-0.01228,0.00043,0.00325,0.01113
-0.057589999999999995,-0.02157,-0.02762,-0.00027,0.0025800000000000003,0.00648
-0.09348,0.00502,-0.024909999999999998,-0.00025,0.00391,0.01163
-0.07131,0.007670000000000001,-0.01577,0.00043,0.00325,0.00524
-0.07796,0.050730000000000004,-0.01612,-0.00095,0.00318,0.00238
-0.06292,0.03622,-0.00513,-0.00027,0.00252,0.00462
-0.06773,-0.0135,-0.013519999999999999,-0.00095,0.00318,0.008190000000000001
-0.07965,-0.018580000000000003,-0.02982,-0.00095,0.00324,0.0030600000000000002
-0.07161000000000001,0.01163,-0.007859999999999999,-0.00027,0.00252,0.00881
-0.06376,-0.00131,-0.02433,-0.00025,0.00391,0.01024
-0.05152999999999999,0.00717,-0.0167,-0.00095,0.00318,0.00719
-0.08082,-0.01523,-0.02962,-0.00025,0.00391,0.00731
-0.09183999999999999,0.02769,-0.01818,-0.00095,0.00318,0.00928
-0.10085,-0.00321,-0.00527,-0.00027,0.00252,0.00541
-0.08647,0.01923,0.00183,-0.00027,0.00252,0.00732
-0.10212,0.0043100000000000005,-0.02101,0.00185,0.0031899999999999997,0.00491
-0.10055,0.04746,-0.01242,0.00114,0.00391,0.01206
-0.12147000000000001,0.00494,-0.01651,0.00043,0.00325,0.010620000000000001
-0.09969,-0.00037,-0.00165,0.00114,0.00391,0.00366
-0.07334,0.0327,-0.00483,0.00114,0.00391,0.00029
-0.10537,0.0357,-0.015019999999999999,0.00255,0.00392,0.004229999999999999
-0.09301,0.05397999999999999,-0.00965,0.0025399999999999997,0.0053100000000000005,0.007809999999999999
-0.11095999999999999,0.04493,-0.01699,0.0018399999999999998,0.00464,0.00557
-0.11692000000000001,0.06238,-0.01882,0.0018399999999999998,0.00464,0.007359999999999999
-0.10735,0.05455,-0.022930000000000002,0.0018399999999999998,0.00464,0.0043100000000000005
-0.10350999999999999,0.07617,-0.013359999999999999,0.00325,0.0045899999999999995,0.0053
-0.11444000000000001,0.05086,-0.01265,0.0018399999999999998,0.00464,0.00586
-0.1055,0.06332,-0.02742,0.00255,0.00392,0.004229999999999999
-0.10704000000000001,0.04761,-0.02069,0.00325,0.0045899999999999995,0.00419
-0.12687,0.06701,-0.0191,0.00325,0.0045899999999999995,0.009290000000000001
-0.12277,0.07682,-0.02907,0.00255,0.00392,0.00594
-0.10202,0.07387,-0.02394,0.00255,0.00392,0.010490000000000001
-0.10622000000000001,0.0509,-0.01763,0.00325,0.0045899999999999995,0.0063100000000000005
-0.0994,0.08177999999999999,-0.0292,0.00255,0.00392,0.0069900000000000006
-0.09882,0.05719,-0.03178,0.00255,0.00392,0.00307
-0.09938999999999999,0.04796,-0.032189999999999996,0.00255,0.00392,0.007520000000000001
-0.10717,0.05708,-0.029580000000000002,0.00255,0.00392,0.00704
-0.12492,0.057879999999999994,-0.02022,0.00255,0.00392,0.00619
-0.1071,0.04395,-0.03083,0.00255,0.00392,0.00955
-0.10885,0.07441,-0.02219,0.00255,0.00392,0.00109
-0.13432,0.05142000000000001,-0.03675,0.0018399999999999998,0.00325,0.007809999999999999
-0.11012999999999999,0.04124,-0.04082,0.00116,0.00391,0.009559999999999999
-0.10815999999999999,0.030910000000000003,-0.03387,0.00186,0.00458,0.00778
-0.09831000000000001,0.02351,-0.02074,0.00115,0.0053,0.0107
-0.08747,0.04985,-0.045989999999999996,0.00045,0.00324,0.008159999999999999
-0.10922,0.02638,-0.040619999999999996,0.0018399999999999998,0.00325,0.00963
-0.11347,0.01465,-0.04852,-0.00025,0.00396,0.006409999999999999
-0.12485999999999998,0.02401,-0.03436,0.00116,0.00391,0.00821
-0.11928,0.050960000000000005,-0.043910000000000005,-0.00025,0.00396,0.00951
-0.09812,0.04033,-0.04556,0.00116,0.00391,0.0121
-0.10594,0.01063,-0.052079999999999994,0.00045,0.00324,0.01228
-0.1147,0.013619999999999998,-0.041460000000000004,0.00045,0.00463,0.01127
-0.09924,0.00339,-0.027860000000000003,0.00045,0.00463,0.00827
-0.09158999999999999,0.007409999999999999,-0.02362,-0.00025,0.00391,0.00927
-0.09847,0.02359,-0.04774,-0.00164,0.0039,0.00966
-0.06871000000000001,0.011170000000000001,-0.04857,-0.00164,0.0039,0.00731
-0.07461,0.004370000000000001,-0.03567,-0.00095,0.00324,0.009179999999999999
-0.10424000000000001,0.00525,-0.04243,-0.00164,0.0039,0.0108
-0.06858,-0.03597,-0.03582,-0.00093,0.00457,0.01258
-0.0593,-0.02336,-0.04187,-0.00164,0.0039,0.00521
-0.08002000000000001,-0.05744,-0.03152,-0.00095,0.00324,0.01097
-0.04866,-0.00555,-0.02213,-0.0016600000000000002,0.00396,0.00687
-0.06906,-0.0578,-0.02418,-0.0016600000000000002,0.00396,0.007909999999999999
-0.07898,-0.016909999999999998,-0.03286,-0.00095,0.00324,0.011559999999999999
-0.08086,-0.03463,-0.02141,-0.00095,0.00324,0.0076
-0.09279,-0.05094,-0.024480000000000002,-0.00165,0.00251,0.00843
-0.07397999999999999,-0.055729999999999995,-0.02162,-0.00165,0.00251,0.009340000000000001
-0.07091,-0.02901,-0.03505,-0.00235,0.00462,0.0077599999999999995
-0.10657,-0.03163,-0.02349,-0.0016600000000000002,0.00396,0.00967
-0.04657,-0.0232,-0.03172,-0.00095,0.00324,0.010759999999999999
-0.0962,-0.04528,-0.02582,-0.00025,0.00391,0.007509999999999999
-0.09366000000000001,-0.00158,-0.02617,-0.0016600000000000002,0.00396,0.00921
-0.06583,-0.05347999999999999,-0.040889999999999996,-0.00164,0.0039,0.0056
-0.08642000000000001,-0.04882,-0.044910000000000005,-0.00025,0.00396,0.00921
-0.08592000000000001,-0.016880000000000003,-0.03377,-0.00164,0.0052899999999999996,0.0069900000000000006
-0.06473,-0.03607,-0.02274,-0.0009599999999999999,0.00463,0.01097
-0.06883,-0.0154,-0.02174,-0.00025,0.00391,0.00419
-0.06386,-0.04902,-0.02355,-0.00026000000000000003,0.00536,0.01077
-0.05897,-0.01885,-0.04618,-0.00164,0.0039,0.01116
-0.06826,-0.01911,-0.03145,-0.00095,0.00324,0.007
-0.05512,-0.04231,-0.03537,-0.00235,0.00462,0.014430000000000002
-0.05063,-0.04325,-0.03416,-0.00093,0.00457,0.00827
-0.08567000000000001,-0.0065,-0.02903,0.00045,0.00463,0.013040000000000001
-0.06135,-0.0491,-0.02706,-0.00235,0.00462,0.013059999999999999
-0.08637,-0.04426,-0.04342,-0.00164,0.0039,0.0096
-0.08167,-0.01238,-0.0393,-0.00164,0.0039,0.010759999999999999
-0.07355,-0.02141,-0.04063,-0.00165,0.00535,0.009059999999999999
-0.06757,-0.013130000000000001,-0.02815,-0.00093,0.00457,0.01318
-0.08694,-0.0261,-0.03658,-0.00164,0.0039,0.0069700000000000005
-0.06787,-0.04848,-0.03578,-0.00235,0.00462,0.011340000000000001
-0.0824,-0.0044399999999999995,-0.03787,-0.00164,0.0039,0.009640000000000001
-0.08271,-0.04281,-0.02995,-0.00093,0.00457,0.01316
-0.09406,-0.04333,-0.05602000000000001,-0.0009400000000000001,0.00462,0.011590000000000001
-0.0771,-0.03252,-0.04488,-0.00164,0.0039,0.008029999999999999
-0.06882,-0.0057799999999999995,-0.052660000000000005,-0.0009400000000000001,0.00462,0.01077
-0.08474,-0.00722,-0.05117,-0.0009400000000000001,0.00462,0.00884
-0.0486,-0.029269999999999997,-0.04838,-0.0009400000000000001,0.00462,0.00912
-0.08799,0.0041600000000000005,-0.04178,-0.00164,0.0039,0.0079
-0.061439999999999995,-0.0303,-0.04214,-0.00164,0.0039,0.007940000000000001
-0.05801,-0.04529,-0.04761,-0.00164,0.0039,0.00998
-0.06276,-0.02054,-0.0355,-0.00093,0.00457,0.00707
-0.08735,-0.04954,-0.0496,-0.00164,0.0039,0.01261
-0.0738,-0.03858,-0.04481,-0.00164,0.0039,0.0146
-0.07723,-0.02841,-0.043660000000000004,-0.00164,0.0039,0.00824
-0.062,-0.00909,-0.03367,-0.00095,0.00324,0.01035
-0.058570000000000004,-0.02576,-0.04405,-0.00164,0.0039,0.01116
-0.06361,-0.03878,-0.049819999999999996,-0.00164,0.0039,0.00855
-0.07789,-0.04446,-0.03472,-0.00164,0.0039,0.00892
-0.08154,-0.05653,-0.046919999999999996,-0.00164,0.0039,0.01319
-0.05222,-0.05346,-0.04198,-0.00164,0.0039,0.01253
-0.06454,-0.011590000000000001,-0.0503,-0.00164,0.0039,0.0092
-0.08722,-0.03692,-0.04593,-0.00164,0.0039,0.01142
-0.06726,-0.04886,-0.04269,-0.00164,0.0039,0.008620000000000001
-0.06898,-0.022930000000000002,-0.04119,-0.00164,0.0039,0.00866
-0.03683,-0.04868,-0.04825,-0.00164,0.0039,0.00938
-0.05362000000000001,-0.01615,-0.032369999999999996,-0.00235,0.00462,0.0071
-0.07775,-0.03151,-0.026139999999999997,-0.0016600000000000002,0.00396,0.00933
-0.08774,-0.01634,-0.04155,-0.00164,0.0039,0.00855
-0.05281,-0.017130000000000003,-0.041069999999999995,-0.00095,0.00324,0.01339
-0.09706000000000001,-0.04627,-0.04021,-0.00164,0.0039,0.0112
-0.05105,-0.03098,-0.04258,-0.00164,0.0039,0.01319
-0.07045,-0.04639,-0.04452,-0.00164,0.0039,0.006690000000000001
-0.06874,-0.04192,-0.046830000000000004,-0.00234,0.00323,0.01243
-0.04208,-0.03901,-0.0371,-0.00164,0.0039,0.00758
-0.07547000000000001,-0.04402,-0.03636,-0.00164,0.0039,0.00861
-0.07343999999999999,-0.08323,-0.03656,-0.00164,0.0039,0.00921
-0.04854,-0.04895,-0.02731,-0.00165,0.00251,0.008620000000000001
-0.06,-0.0497,-0.05459,-0.00234,0.00323,0.0079
-0.08332,-0.04371,-0.04138,-0.00164,0.0039,0.0066099999999999996
-0.04614,-0.05285,-0.02454,-0.00234,0.00317,0.00807
-0.061610000000000005,-0.04233,-0.03288,-0.00234,0.00317,0.00415
-0.06752000000000001,-0.04882,-0.04457,-0.00164,0.0039,0.009940000000000001
-0.06917999999999999,-0.00465,-0.03482,-0.0030399999999999997,0.0025,0.01137
-0.060739999999999995,-0.05876,-0.031689999999999996,-0.00236,0.0018399999999999998,0.00955
-0.08976,-0.0396,-0.03464,-0.00234,0.00317,0.00863
-0.05848,-0.03475,-0.04455,-0.0016600000000000002,0.00257,0.010320000000000001
-0.0297,-0.02901,-0.04725,-0.00234,0.00323,0.00982
-0.052320000000000005,-0.06625,-0.04503,-0.00234,0.00323,0.01067
-0.02025,-0.017159999999999998,-0.0492,-0.00234,0.00323,0.00875
-0.07566,-0.015330000000000002,-0.03663,-0.00234,0.00317,0.01119
-0.02595,-0.02129,-0.03725,-0.0030399999999999997,0.0025,0.01166
-0.09391000000000001,-0.036410000000000005,-0.03839,-0.0030399999999999997,0.0025,0.01316
-0.07178,-0.01904,-0.026289999999999997,-0.00165,0.00251,0.00983
-0.06088,-0.03005,-0.04022,-0.0030399999999999997,0.0025,0.0117
-0.07328,-0.05181,-0.03456,-0.00236,0.0018399999999999998,0.00945
-0.03997,-0.05296,-0.04021,-0.0030399999999999997,0.0025,0.00747
-0.01855,-0.04607,-0.03922,-0.0030399999999999997,0.0025,0.007240000000000001
-0.07016,-0.04165,-0.0404,-0.0030399999999999997,0.0025,0.00892
-0.08272,-0.018969999999999997,-0.042480000000000004,-0.0030399999999999997,0.0025,0.0091
-0.07213,-0.02705,-0.03941,-0.0030399999999999997,0.0025,0.00686
-0.06157000000000001,-0.00275,-0.03463,-0.00236,0.0018399999999999998,0.01107
-0.06395,-0.0131,-0.026180000000000002,-0.00236,0.0018399999999999998,0.00457
-0.061439999999999995,-0.04693,-0.043539999999999995,-0.0030399999999999997,0.0025,0.0121
-0.07732,-0.05814,-0.04666,-0.00234,0.00323,0.00987
-0.07639,-0.0352,-0.03085,-0.00236,0.0018399999999999998,0.0069700000000000005
-0.07874,-0.045489999999999996,-0.039760000000000004,-0.0030399999999999997,0.0025,0.00813
-0.096,-0.02962,-0.04275,-0.0030399999999999997,0.0025,0.00896
-0.04278,-0.0422,-0.04494,-0.0030399999999999997,0.0025,0.008029999999999999
-0.059629999999999996,-0.0456,-0.03132,-0.00236,0.0018399999999999998,0.0074
-0.06726,-0.03961,-0.03461,-0.00235,0.00039,0.00953
-0.020640000000000002,-0.054360000000000006,-0.022340000000000002,-0.0030600000000000002,0.0011099999999999999,0.0087
-0.06096,-0.06426,-0.041069999999999995,-0.0030399999999999997,0.0025,0.00419
-0.050460000000000005,-0.045630000000000004,-0.03675,-0.00235,0.00039,0.006690000000000001
-0.05294,-0.08939,-0.0298,-0.00236,0.0018399999999999998,0.00798
-0.053989999999999996,-0.04559,-0.03036,-0.0030600000000000002,0.0011099999999999999,0.00969
-0.06534,-0.04583,-0.0292,-0.00236,0.0018399999999999998,0.00672
-0.01728,-0.05496,-0.040889999999999996,-0.0030600000000000002,0.00117,0.00677
-0.04365,-0.04347,-0.03191,-0.00236,0.0018399999999999998,0.00617
-0.0741,-0.05212000000000001,-0.03021,-0.00236,0.0018399999999999998,0.0121
-0.0413,-0.04551,-0.0438,-0.0030600000000000002,0.00117,0.00818
-0.03744,-0.03653,-0.014119999999999999,-0.0037700000000000003,0.0018399999999999998,0.00702
-0.03876,-0.05265,-0.03565,-0.00236,0.0018399999999999998,0.012459999999999999
-0.04262,-0.049139999999999996,-0.021269999999999997,-0.0030600000000000002,0.0011099999999999999,0.00298
-0.05479,-0.03247,-0.029710000000000004,-0.0030600000000000002,0.0011099999999999999,0.01026
-0.05407000000000001,-0.035710000000000006,-0.0334,-0.0037600000000000003,0.00044,0.01047
-0.04778,-0.0514,-0.02454,-0.0030600000000000002,0.0011099999999999999,0.00863
-0.02655,-0.05306,-0.03228,-0.0037600000000000003,0.00044,0.00685
-0.058460000000000005,-0.0536,-0.04995,-0.00374,0.00037999999999999997,0.005529999999999999
-0.061360000000000005,-0.019,-0.02349,-0.0030600000000000002,0.0011099999999999999,0.010159999999999999
-0.0555,-0.04963,-0.02553,-0.0037600000000000003,0.00044,0.01175
-0.03759,-0.04282,-0.02853,-0.0030600000000000002,0.0011099999999999999,0.01017
-0.05202999999999999,-0.04038,-0.04066,-0.00305,-0.00028,0.01119
-0.036930000000000004,-0.0403,-0.03028,-0.0037600000000000003,0.00044,0.004520000000000001
-0.0388,-0.02419,-0.025240000000000002,-0.00235,0.00039,0.00246
-0.03105,-0.06262999999999999,-0.02721,-0.0037600000000000003,0.00044,0.008190000000000001
-0.04033,-0.07153999999999999,-0.03789,-0.00305,-0.00028,0.00913
-0.06275,-0.059829999999999994,-0.03352,-0.0037600000000000003,0.00044,0.00864
-0.03883,-0.03816,-0.02684,-0.0037600000000000003,0.00044,0.0009199999999999999
-0.04717,-0.043460000000000006,-0.02361,-0.0030600000000000002,0.0011099999999999999,0.0079
-0.04364,-0.04104,-0.03787,-0.00305,-0.00028,0.00403
-0.03768,-0.057420000000000006,-0.01563,-0.0030600000000000002,0.0011099999999999999,0.0056
-0.0471,-0.02667,-0.03185,-0.0037600000000000003,0.00044,0.00627
-0.046610000000000006,-0.028460000000000003,-0.03778,-0.00235,0.00039,0.00406
-0.03787,-0.05691,-0.02938,-0.0037600000000000003,0.00044,0.00823
-0.0028,-0.0733,-0.032010000000000004,-0.0037600000000000003,0.00044,0.0032600000000000003
-0.030310000000000004,-0.05276,-0.014709999999999999,-0.00237,0.00045,0.0059299999999999995
-0.03708,-0.03655,-0.030639999999999997,-0.0037600000000000003,0.00044,0.00817
-0.04513,-0.02712,-0.01481,-0.00237,0.00045,0.00913
-0.04994,-0.046439999999999995,-0.029039999999999996,-0.00235,0.00039,0.00777
-0.02078,-0.09377,-0.03134,-0.0037600000000000003,0.00044,0.01023
-0.03182,-0.07562,-0.023209999999999998,-0.00237,0.00045,0.005229999999999999
-0.03063,-0.07575,-0.02525,-0.0030600000000000002,0.0011099999999999999,0.00895
-0.049010000000000005,-0.053020000000000005,-0.03596,-0.0037600000000000003,0.00044,0.0053
-0.03929,-0.043460000000000006,-0.027939999999999996,-0.00375,-0.00101,0.00521
-0.04371,-0.03762,-0.04484,-0.00305,-0.00028,0.00915
-0.033089999999999994,-0.05594,-0.02104,-0.00446,-0.00029,0.007790000000000001
-0.0496,-0.06192999999999999,-0.02623,-0.0030600000000000002,0.0011099999999999999,0.01025
-0.05931,-0.06316000000000001,-0.02425,-0.00446,-0.00029,0.006640000000000001
-0.062110000000000005,-0.06507,-0.03642,-0.0037600000000000003,0.00044,0.006640000000000001
-0.04963,-0.0593,-0.02661,-0.0030600000000000002,0.0011099999999999999,0.006529999999999999
-0.03021,-0.05248,-0.02289,-0.00446,-0.00029,0.007809999999999999
-0.05998,-0.0882,-0.040389999999999995,-0.00305,-0.00028,0.00777
-0.029939999999999998,-0.06487000000000001,-0.0213,-0.0037600000000000003,0.00044,0.00551
-0.04147,-0.05777,-0.03192,-0.0037600000000000003,0.00044,0.007490000000000001
-0.04301,-0.062279999999999995,-0.03507,-0.0037600000000000003,0.00044,0.00632
-0.07425,-0.07222999999999999,-0.033639999999999996,-0.0037600000000000003,0.00044,0.0047
-0.03379,-0.04297,-0.01831,-0.00237,0.00045,0.00725
-0.04387,-0.05412,-0.024919999999999998,-0.0030800000000000003,-0.00022,0.00702
-0.04365,-0.06725,-0.03082,-0.0037600000000000003,0.00044,0.00854
-0.03681,-0.0609,-0.0352,-0.00375,-0.00101,0.0066099999999999996
-0.0441,-0.04137,-0.03027,-0.00446,-0.00029,0.002
-0.0245,-0.06337999999999999,-0.027739999999999997,-0.00446,-0.00029,0.00385
-0.030039999999999997,-0.062360000000000006,-0.0293,-0.0030800000000000003,-0.00022,0.00624
-0.033960000000000004,-0.07046000000000001,-0.02575,-0.00446,-0.00029,0.00869
-0.043230000000000005,-0.05993,-0.03052,-0.00446,-0.00029,0.01112
-0.02053,-0.060529999999999994,-0.01066,-0.0037799999999999995,-0.00095,0.0049299999999999995
-0.023809999999999998,-0.060610000000000004,-0.01709,-0.0037799999999999995,-0.00095,0.007940000000000001
-0.03203,-0.06702000000000001,-0.03038,-0.0037600000000000003,0.00044,0.00294
-0.02216,-0.05658,-0.028089999999999997,-0.0037600000000000003,0.00044,0.0009
-0.041960000000000004,-0.0663,-0.01445,-0.0037799999999999995,-0.00095,0.00647
-0.05259,-0.051820000000000005,-0.01733,-0.0037799999999999995,-0.00095,0.006370000000000001
-0.0176,-0.05727,-0.02628,-0.00307,-0.0016699999999999998,0.0030800000000000003
-0.04024,-0.058960000000000005,-0.02301,-0.0037799999999999995,-0.00095,0.00765
-0.05511,-0.06321,-0.0218,-0.00307,-0.0016699999999999998,0.00998
-0.02451,-0.06471,-0.04498,-0.00305,-0.00028,0.00759
-0.05778,-0.059770000000000004,-0.008790000000000001,-0.00307,-0.00028,0.00692
-0.02665,-0.051570000000000005,-0.03015,-0.0037600000000000003,0.00044,0.00618
-0.04183,-0.045489999999999996,-0.017419999999999998,-0.0037799999999999995,-0.00095,0.00405
-0.03941,-0.07524,-0.02159,-0.0030800000000000003,-0.00022,0.010020000000000001
-0.04562,-0.06651,-0.03386,-0.0037600000000000003,0.00044,0.00685
-0.08445,-0.07531,-0.0132,-0.0037799999999999995,-0.00095,0.00799
-0.03767,-0.07562999999999999,-0.020309999999999998,-0.0037799999999999995,-0.00095,0.00396
-0.04952,-0.043660000000000004,-0.019819999999999997,-0.0037799999999999995,-0.00095,0.00432
-0.02932,-0.06636,-0.007940000000000001,-0.00307,-0.00028,0.0054
-0.04389,-0.06831,-0.01706,-0.0037799999999999995,-0.00095,0.0071
-0.03341,-0.03657,-0.01039,-0.00307,-0.00028,0.00527
-0.03982,-0.04924,-0.01641,-0.0037799999999999995,-0.00095,0.0097
-0.04403,-0.06306,-0.02375,-0.0030800000000000003,-0.00022,0.00893
-0.0284,-0.055729999999999995,-0.00954,-0.0037799999999999995,-0.00095,0.00473
-0.031810000000000005,-0.07603,-0.02112,-0.0030800000000000003,-0.00022,0.00395
-0.051160000000000004,-0.047080000000000004,-0.01842,-0.00446,-0.00029,0.007940000000000001
-0.02696,-0.06639,-0.022330000000000003,-0.00446,-0.00029,0.00504
-0.03128,-0.056589999999999994,-0.02169,-0.00305,-0.00033999999999999997,0.00954
-0.06195,-0.05802,-0.02221,-0.00446,-0.00029,0.008440000000000001
-0.053610000000000005,-0.08922000000000001,-0.02537,-0.00446,-0.00029,0.00433
-0.05354,-0.040530000000000004,-0.00314,-0.00307,-0.00028,0.0069299999999999995
-0.022969999999999997,-0.08066,-0.0264,-0.0030800000000000003,-0.00022,0.011609999999999999
-0.0188,-0.06641,-0.028210000000000002,-0.0016699999999999998,-0.00027,0.00731
-0.035269999999999996,-0.08052999999999999,-0.0052899999999999996,-0.00307,-0.00028,0.00526
-0.03246,-0.05948,-0.02145,-0.0037799999999999995,-0.00095,0.00446
-0.03252,-0.07367,-0.02024,-0.0037799999999999995,-0.00095,0.00763
-0.015,-0.06167,-0.01993,-0.00446,-0.00029,0.005679999999999999
-0.06934,-0.04862,-0.03678,-0.0037600000000000003,0.00044,0.00893
-0.06804,-0.0342,-0.03207,-0.0030800000000000003,-0.00022,0.01266
-0.0556,-0.06902,-0.027219999999999998,-0.00447,0.00117,0.00827
-0.07272999999999999,-0.06383,-0.01822,-0.0030600000000000002,0.0011099999999999999,0.0066
-0.07203999999999999,-0.03106,-0.02512,-0.00446,-0.00029,0.00556
-0.05038,-0.016669999999999997,-0.01351,-0.0037600000000000003,0.00037999999999999997,0.01077
-0.03721,-0.07755,-0.00824,-0.00237,0.00045,0.00509
-0.02935,-0.054979999999999994,-0.01901,-0.00446,-0.00029,0.01151
-0.05319,-0.04718,-0.02181,-0.0030600000000000002,0.0011099999999999999,0.00433
-0.058910000000000004,-0.06602000000000001,-0.01379,-0.0037799999999999995,-0.00095,0.00688
-0.050230000000000004,-0.06065,-0.010759999999999999,-0.0030600000000000002,0.0011099999999999999,0.00524
-0.03217,-0.05289,-0.02694,-0.0030800000000000003,-0.00022,0.01054
-0.04823,-0.050710000000000005,-0.037489999999999996,-0.0037600000000000003,0.00044,0.00527
