0.00267,0.03677,0.18949000000000002,-0.00748,0.01066,0.00566
0.00179,0.06504,0.18369000000000002,-0.00678,0.01139,0.00373
-0.00805,0.045739999999999996,0.18959,-0.00748,0.01066,0.0009400000000000001
0.015030000000000002,0.01707,0.17587,-0.00678,0.01139,0.00411
-0.006409999999999999,0.05287000000000001,0.1788,-0.00678,0.01139,0.00202
-0.008409999999999999,0.05646,0.1963,-0.00748,0.01066,0.00055
0.023819999999999997,0.018090000000000002,0.19397,-0.00748,0.01066,0.0016600000000000002
-0.019719999999999998,0.027960000000000002,0.1934,-0.00748,0.01066,0.00627
-0.00126,0.03009,0.19517,-0.00748,0.01066,0.00251
-0.020380000000000002,0.01239,0.18821,-0.00748,0.01066,0.00179
-0.02658,-0.0049,0.1972,-0.00748,0.01066,0.0027199999999999998
0.0022600000000000003,0.026019999999999998,0.18773,-0.00748,0.01066,0.00255
-0.02168,0.02615,0.20038,-0.00677,0.01133,0.00309
0.00799,0.007909999999999999,0.17985,-0.00678,0.01139,0.00487
-0.00823,0.03889,0.18709,-0.00748,0.01066,0.00175
0.011290000000000001,0.016030000000000003,0.18247,-0.00678,0.01139,0.00207
0.00988,0.01831,0.17557999999999999,-0.00605,0.01199,0.00235
-0.01213,0.021269999999999997,0.19335,-0.00748,0.01066,0.0024
-0.00941,0.04858,0.18889,-0.00748,0.01066,0.00402
-0.031219999999999998,0.014469999999999998,0.17711,-0.00677,0.009940000000000001,0.00436
-0.014490000000000001,0.05067,0.19255999999999998,-0.00748,0.01066,0.00148
0.01647,0.02483,0.19015,-0.00748,0.01066,0.00804
-0.00763,0.02377,0.19555999999999998,-0.00748,0.01066,0.0028699999999999997
-0.007859999999999999,0.00205,0.19397,-0.00748,0.01066,0.00387
0.0142,0.05123,0.19293,-0.00748,0.01066,0.0018399999999999998
0.015609999999999999,0.04163,0.19559,-0.00748,0.01066,0.005220000000000001
-0.01245,0.055689999999999996,0.18508,-0.00748,0.01066,0.00292
0.00875,0.048889999999999996,0.19072999999999998,-0.00748,0.01066,0.0021
-0.03803,0.05615,0.19262,-0.00748,0.01066,0.00494
-0.00996,0.03986,0.18883,-0.00748,0.01066,-5e-05
0.0092,0.03792,0.19102,-0.00748,0.01066,-0.00011999999999999999
-0.00322,0.03279,0.20282,-0.00677,0.01133,0.00492
-0.02182,-0.006790000000000001,0.18425999999999998,-0.00678,0.01139,0.006370000000000001
0.00499,0.01866,0.19065,-0.00748,0.01066,0.00108
0.02431,0.02115,0.17540999999999998,-0.00607,0.01066,-0.00015
0.017759999999999998,0.03047,0.19466,-0.00748,0.01066,0.00101
0.00374,0.01715,0.19463,-0.00748,0.01066,0.00108
0.00561,0.02014,0.19027,-0.00677,0.009940000000000001,0.0030800000000000003
-0.008759999999999999,0.051879999999999996,0.16519,-0.00745,0.0106,0.00229
-0.01481,0.01722,0.19305,-0.00748,0.01066,0.006840000000000001
0.00026000000000000003,0.03882,0.18067,-0.00677,0.009940000000000001,0.00576
-0.03988,0.02315,0.19635999999999998,-0.006790000000000001,0.01,0.00331
-0.01814,0.00877,0.1782,-0.00677,0.009940000000000001,0.0030800000000000003
0.01214,0.02254,0.19405999999999998,-0.00748,0.01066,0.00082
0.00924,0.039189999999999996,0.18727,-0.00748,0.01066,-0.0006799999999999999
0.0031100000000000004,0.03022,0.1832,-0.00677,0.009940000000000001,0.00555
0.0037700000000000003,0.04412,0.18354,-0.00748,0.01066,0.00295
-0.01215,0.02853,0.18625999999999998,-0.00818,0.00999,0.0030399999999999997
-0.014,0.04262,0.18691,-0.00748,0.01066,0.00701
-0.0187,0.04904,0.1905,-0.00748,0.01066,0.00109
0.00579,0.04177,0.19226,-0.00748,0.01066,0.00309
0.00232,0.04028,0.19705999999999999,-0.00748,0.01066,-0.0005099999999999999
-0.0018,0.04537,0.1898,-0.00748,0.01066,0.0017100000000000001
-0.00837,0.05364,0.18684,-0.00748,0.01066,0.00033999999999999997
0.00564,0.07801,0.18567999999999998,-0.00748,0.01066,0.00262
-0.014159999999999999,0.02215,0.18889,-0.00748,0.01066,0.00011
0.004529999999999999,0.035089999999999996,0.18333,-0.00677,0.009940000000000001,0.00252
0.019209999999999998,0.041339999999999995,0.19867,-0.006790000000000001,0.01,0.00619
-0.00621,0.03562,0.18392,-0.00748,0.01066,0.00569
-0.0020800000000000003,0.01247,0.17829,-0.00677,0.009940000000000001,0.0048200000000000005
0.0098,0.030019999999999998,0.18672,-0.00677,0.009940000000000001,0.0028699999999999997
-0.00778,0.0232,0.18045999999999998,-0.00677,0.009940000000000001,-0.0003
0.01137,0.03695,0.1923,-0.00748,0.01066,-0.00066
0.0111,0.031830000000000004,0.18504,-0.00677,0.009940000000000001,0.0008699999999999999
-0.01028,0.038489999999999996,0.18599000000000002,-0.00677,0.009940000000000001,-0.00212
0.00279,0.0381,0.19341,-0.00748,0.01066,0.00561
-0.0011300000000000001,0.056010000000000004,0.18072,-0.00677,0.009940000000000001,0.00381
-0.005220000000000001,0.00125,0.18588,-0.00677,0.009940000000000001,0.00108
0.0207,0.027780000000000003,0.18037999999999998,-0.00677,0.009940000000000001,0.00413
0.00629,0.02456,0.18681,-0.00677,0.009940000000000001,0.0045899999999999995
0.01198,0.01157,0.17687,-0.00677,0.009940000000000001,0.00742
0.01231,0.04772,0.18016,-0.00677,0.009940000000000001,0.00492
-0.02995,0.041839999999999995,0.18245,-0.00677,0.009940000000000001,0.00727
0.00159,0.05003,0.18489,-0.00748,0.01066,0.00225
0.00745,0.010759999999999999,0.1813,-0.00677,0.009940000000000001,0.00386
-0.00657,0.05574,0.17882,-0.00677,0.009940000000000001,0.00496
0.00379,0.04904,0.17632,-0.00607,0.01066,0.0042899999999999995
-0.01047,0.03696,0.16632,-0.00607,0.01066,0.00763
0.019030000000000002,0.03777,0.17748,-0.00677,0.009940000000000001,0.00642
0.029560000000000003,0.06529,0.18103,-0.00677,0.009940000000000001,0.00275
-0.01295,0.06729,0.17569,-0.00607,0.01066,0.00217
0.03342,0.07615,0.16904,-0.00607,0.01066,-0.0008300000000000001
0.03947,0.05504,0.17124,-0.00607,0.01066,0.0021
0.01793,0.06106,0.17643,-0.00607,0.01066,0.0048
0.025889999999999996,0.02345,0.1891,-0.00677,0.009940000000000001,0.00318
0.011890000000000001,0.06782,0.18463,-0.00677,0.009940000000000001,0.00488
0.0146,0.060610000000000004,0.18415,-0.0060799999999999995,0.00928,0.00465
0.00886,0.04566,0.17178,-0.00607,0.01066,0.00419
0.01762,0.03748,0.17415,-0.00607,0.01066,-0.0005200000000000001
0.03284,0.03422,0.18302000000000002,-0.00677,0.009940000000000001,0.0028
-0.0145,0.04557,0.19035,-0.0060799999999999995,0.00928,0.00657
0.02702,0.08309,0.16575,-0.00607,0.01066,0.00584
0.03538,0.02777,0.16421,-0.00536,0.009940000000000001,0.0006900000000000001
0.025490000000000002,0.0339,0.17609,-0.00677,0.009940000000000001,0.00618
0.03522,0.025169999999999998,0.17315999999999998,-0.00607,0.01066,0.0043100000000000005
0.01842,0.0509,0.18169000000000002,-0.00677,0.009940000000000001,0.00717
-0.00073,0.037630000000000004,0.18261,-0.00677,0.009940000000000001,0.0059
-0.00432,0.02489,0.17374,-0.00607,0.01066,0.0015199999999999999
-0.01832,0.025810000000000003,0.17615,-0.00607,0.01066,0.0007
0.01686,0.04097,0.18406,-0.00677,0.009940000000000001,0.00183
0.02045,0.04741,0.1842,-0.00678,0.01139,0.00022999999999999998
0.026560000000000004,0.02493,0.16597,-0.00607,0.01066,0.0032600000000000003
0.014830000000000001,0.00448,0.18073,-0.00678,0.01139,0.00262
0.03532,0.0388,0.16833,-0.00607,0.01066,0.00325
0.0017800000000000001,0.05505,0.17876,-0.00607,0.01066,0.00389
0.00207,0.055420000000000004,0.18634,-0.00607,0.01206,0.00078
0.01487,0.032119999999999996,0.16697,-0.00675,0.01132,0.00042
-0.01915,0.01745,0.18347,-0.00677,0.009940000000000001,0.00588
0.01909,0.04426,0.20665999999999998,-0.006790000000000001,0.01,0.0038200000000000005
-0.00135,0.02343,0.17385,-0.00607,0.01066,0.0009
0.03222,0.032760000000000004,0.18238,-0.00677,0.009940000000000001,0.00256
-0.03595,0.05587999999999999,0.17718,-0.00677,0.009940000000000001,0.004
-0.02316,0.03338,0.18031,-0.00677,0.009940000000000001,0.0059700000000000005
0.01842,0.05319,0.16785999999999998,-0.00607,0.01066,0.0035700000000000003
-0.02543,0.05545,0.1739,-0.00607,0.01066,0.00216
0.0101,0.027089999999999996,0.1839,-0.00677,0.009940000000000001,0.00197
0.0228,0.041069999999999995,0.18342999999999998,-0.00677,0.009940000000000001,0.00389
-0.0038299999999999996,0.03215,0.16367,-0.00536,0.009940000000000001,0.00361
0.008870000000000001,0.048010000000000004,0.16197999999999999,-0.00536,0.009940000000000001,0.00198
-0.0030800000000000003,0.03522,0.18268,-0.00677,0.009940000000000001,0.00266
0.00987,0.041139999999999996,0.17102,-0.00607,0.01066,0.00322
0.00229,0.0622,0.17193,-0.00607,0.01066,0.00198
0.018680000000000002,0.03705,0.1794,-0.00607,0.01066,0.00257
-0.01986,0.03227,0.18502000000000002,-0.00677,0.009940000000000001,0.0027199999999999998
0.0027,0.05527000000000001,0.1825,-0.00677,0.009940000000000001,0.0031899999999999997
-0.005520000000000001,0.05093,0.18152000000000001,-0.00677,0.009940000000000001,-0.0
0.01374,0.03241,0.17489000000000002,-0.00677,0.009940000000000001,0.00387
0.01324,0.0242,0.18992,-0.00677,0.009940000000000001,0.00197
0.00379,0.029939999999999998,0.1968,-0.00748,0.01066,0.00162
-0.01957,0.06145,0.18422,-0.00677,0.009940000000000001,0.00095
0.02742,0.028919999999999998,0.16974,-0.00607,0.01066,0.00215
-0.0016899999999999999,0.03175,0.18802,-0.00677,0.009940000000000001,-0.00228
0.00294,0.05874,0.19429000000000002,-0.00606,0.0106,0.00168
-0.007090000000000001,0.02242,0.18964,-0.00748,0.01066,0.0006900000000000001
0.01082,0.02823,0.18352000000000002,-0.00677,0.009940000000000001,0.0012900000000000001
0.02412,0.026969999999999997,0.18036,-0.00677,0.009940000000000001,0.00122
0.01432,0.055779999999999996,0.18089,-0.00677,0.009940000000000001,-0.00045
0.014759999999999999,0.00158,0.19527,-0.00748,0.01066,0.0030800000000000003
-0.00128,0.04698,0.17615999999999998,-0.00607,0.01066,0.00486
-0.004070000000000001,0.04803,0.18867,-0.0060799999999999995,0.00928,0.00403
0.00984,0.027239999999999997,0.17815,-0.00748,0.01072,0.0006900000000000001
-0.00468,0.02851,0.1856,-0.00677,0.009940000000000001,0.0021899999999999997
0.0025800000000000003,0.03452,0.19384,-0.00748,0.01066,0.00461
0.019809999999999998,0.050339999999999996,0.1868,-0.00677,0.009940000000000001,-0.00062
-0.01001,0.03865,0.18187,-0.00677,0.009940000000000001,0.006790000000000001
0.02266,0.05772000000000001,0.20068,-0.006790000000000001,0.01,0.00164
0.00355,0.01485,0.18880999999999998,-0.00677,0.009940000000000001,0.0038799999999999998
0.0101,0.04693,0.18563,-0.00677,0.009940000000000001,0.00201
-0.0024100000000000002,0.03483,0.18136,-0.00677,0.009940000000000001,0.00389
-0.00624,0.045,0.18205,-0.00677,0.009940000000000001,0.00139
-0.0049299999999999995,0.05727,0.17864000000000002,-0.00747,0.00927,-0.00013000000000000002
0.01999,0.03065,0.18249,-0.00677,0.009940000000000001,0.00315
0.014490000000000001,0.0315,0.17051,-0.00607,0.01066,0.00058
0.0007,0.04674,0.1983,-0.00677,0.01133,0.00455
0.00797,0.02779,0.19435999999999998,-0.00748,0.01066,0.0016899999999999999
-0.02868,-0.00349,0.19097,-0.00748,0.01066,0.00228
-0.02,0.034010000000000006,0.18017,-0.00678,0.01139,0.00086
-0.021230000000000002,0.02901,0.19378,-0.00748,0.01066,0.00146
-0.00468,0.028319999999999998,0.19285,-0.00748,0.01066,0.00352
-0.00598,0.03772,0.19762000000000002,-0.00677,0.01133,0.0021100000000000003
-0.0212,0.04444,0.19230999999999998,-0.00748,0.01066,0.001
0.01436,0.06996000000000001,0.19135,-0.00748,0.01066,0.0033799999999999998
0.01757,0.020309999999999998,0.19576,-0.00748,0.01066,0.00263
-0.00196,0.03978,0.19460999999999998,-0.006790000000000001,0.01,0.00044
-0.01005,0.0058200000000000005,0.18785,-0.00748,0.01066,0.0027
0.0036799999999999997,0.03184,0.19408,-0.00748,0.01066,-0.0027600000000000003
-0.022690000000000002,-0.00123,0.19175999999999999,-0.00748,0.01066,0.0076
-0.0052,0.0017100000000000001,0.19487000000000002,-0.006790000000000001,0.01,0.0023899999999999998
0.0049299999999999995,0.031219999999999998,0.20006,-0.00677,0.01133,-0.0015
-0.01026,0.03165,0.18712,-0.00748,0.01066,0.0038799999999999998
0.00853,0.03525,0.19078,-0.008159999999999999,0.01132,-0.00107
-0.020909999999999998,0.03071,0.18871,-0.00748,0.01066,0.004229999999999999
-0.02355,0.04218,0.18686,-0.00748,0.01066,0.00295
-0.01072,0.03734,0.19469,-0.00748,0.01066,-0.00263
0.00588,0.039080000000000004,0.20062,-0.00818,0.01138,0.00592
-0.025730000000000003,-0.01273,0.1969,-0.00677,0.01133,0.0011
0.00176,-0.00079,0.18087,-0.00678,0.01139,0.002
-0.03355,0.03185,0.19577,-0.00748,0.01066,-0.00041
-0.00798,0.01526,0.19376,-0.007490000000000001,0.01211,0.00255
-0.01989,0.03288,0.20490999999999998,-0.00818,0.01138,0.00033
-0.02311,0.01905,0.20367000000000002,-0.00818,0.01138,-0.0001
-0.00698,0.021580000000000002,0.2023,-0.00818,0.01138,-0.0018800000000000002
0.0008300000000000001,0.00796,0.19227,-0.008870000000000001,0.01204,0.00058
-0.038669999999999996,0.03487,0.20051,-0.00678,0.01278,0.0018100000000000002
-0.05081,0.018119999999999997,0.17899,-0.00817,0.01277,0.0035
-0.061279999999999994,0.0181,0.20713,-0.00958,0.01277,0.00107
-0.03909,0.00049,0.20443,-0.00817,0.014169999999999999,0.00116
-0.02433,-0.01375,0.21245999999999998,-0.008870000000000001,0.01344,-0.0034
-0.01899,0.007540000000000001,0.18469000000000002,-0.008879999999999999,0.0135,0.00047000000000000004
-0.0664,-0.02675,0.21641,-0.00958,0.014159999999999999,-0.00123
-0.039889999999999995,-0.02386,0.21095,-0.00958,0.014159999999999999,0.0021899999999999997
-0.05093,-0.0186,0.23274,-0.0089,0.0135,0.00183
-0.09537999999999999,-0.03974,0.23496999999999998,-0.00958,0.0141,0.0043100000000000005
-0.0659,-0.05186,0.24422,-0.01031,0.0135,0.0042899999999999995
-0.06737,-0.024730000000000002,0.24953000000000003,-0.01031,0.0135,-0.00278
-0.04941,-0.03943,0.25238,-0.00962,0.01284,0.00257
-0.05644,-0.03854,0.25108,-0.01031,0.0135,0.0025399999999999997
-0.06064,-0.06452000000000001,0.2698,-0.00962,0.01278,0.0007
-0.02462,-0.04534,0.25740999999999997,-0.00892,0.01351,0.0033399999999999997
-0.06959,-0.07088,0.25382,-0.00892,0.01351,-0.00218
-0.06256,-0.045439999999999994,0.2869,-0.010329999999999999,0.0135,0.00081
-0.04307,-0.07887999999999999,0.27647,-0.00962,0.01278,0.00095
-0.0805,-0.04628,0.28686999999999996,-0.009640000000000001,0.01284,-0.00023999999999999998
-0.06775,-0.05756,0.279,-0.010329999999999999,0.0135,0.0027600000000000003
-0.10275999999999999,-0.07965,0.299,-0.009640000000000001,0.012790000000000001,0.00162
-0.03274,-0.0787,0.2888,-0.01103,0.01278,0.00055
-0.0501,-0.08895,0.29416,-0.01034,0.01212,0.00022999999999999998
-0.07366,-0.09287999999999999,0.30304000000000003,-0.01105,0.01284,0.00325
-0.06559,-0.07491,0.3087,-0.01105,0.01284,-0.0026899999999999997
-0.04417,-0.10787000000000001,0.29581999999999997,-0.01034,0.01212,0.00149
-0.09065,-0.09706000000000001,0.29973,-0.011040000000000001,0.01139,-0.00176
-0.05612999999999999,-0.10471,0.31458,-0.01035,0.01351,-0.0007
-0.06392,-0.10805,0.31166,-0.01035,0.01351,-0.00658
-0.06846000000000001,-0.12457,0.30445,-0.009640000000000001,0.012790000000000001,-8e-05
-0.04091,-0.08208,0.31461999999999996,-0.01035,0.01351,-0.00072
-0.07983,-0.13297,0.31506999999999996,-0.01035,0.01351,0.0026100000000000003
-0.08031,-0.08857999999999999,0.30516,-0.01105,0.01284,-0.00439
-0.05694,-0.10849,0.316,-0.01105,0.01278,-0.00141
-0.07378,-0.13067,0.31904,-0.01105,0.01278,-0.00132
-0.047330000000000004,-0.13796,0.32748,-0.011059999999999999,0.014240000000000001,-0.00468
-0.06754,-0.10794000000000001,0.34096,-0.01107,0.01285,-0.00364
-0.06304,-0.16725,0.33302,-0.01176,0.01351,-0.00385
-0.06734,-0.16694,0.3434,-0.01107,0.01285,-0.00157
-0.06704,-0.14153,0.33983,-0.01107,0.01285,0.00021
-0.06974,-0.15127000000000002,0.3471,-0.01107,0.01285,-0.00367
-0.09165,-0.20940999999999999,0.34831999999999996,-0.011770000000000001,0.01212,-0.00172
-0.07642,-0.15253,0.3419,-0.01178,0.013569999999999999,0.0015
-0.08875,-0.17874,0.36141999999999996,-0.01107,0.012790000000000001,-0.00156
-0.06457,-0.15947,0.36339,-0.0118,0.01218,-0.00491
-0.05911,-0.17049,0.37178,-0.01178,0.01351,-0.00381
-0.05736,-0.19427,0.38363,-0.0111,0.01285,-0.006809999999999999
-0.08527,-0.16627999999999998,0.36296999999999996,-0.01039,0.01213,-0.0008300000000000001
-0.08288999999999999,-0.13402,0.38900999999999997,-0.01179,0.01213,0.00072
-0.08989,-0.15183,0.36749,-0.0118,0.01218,0.00018
-0.07516,-0.20731999999999998,0.38697,-0.01179,0.01213,0.00021
-0.0521,-0.17372,0.37968,-0.01179,0.01213,-0.00471
-0.0683,-0.17992,0.3855,-0.01179,0.01213,-0.00122
-0.05234,-0.16904,0.38089,-0.0111,0.01285,-0.00424
-0.06566,-0.18557,0.39862,-0.01111,0.011470000000000001,-0.00441
-0.059829999999999994,-0.15669,0.38378,-0.01179,0.01213,-0.0031
-0.04175,-0.15807000000000002,0.38585,-0.01179,0.01213,-0.00433
-0.06765,-0.16585999999999998,0.3792,-0.0111,0.01285,-0.00404
-0.05637999999999999,-0.16579000000000002,0.38341,-0.01179,0.01213,-0.00054
-0.06245,-0.17163,0.38419000000000003,-0.01179,0.01213,-0.00029
-0.04948,-0.18372,0.38875,-0.01179,0.01213,-0.00143
-0.0547,-0.18379,0.39455,-0.01179,0.01213,-0.00678
-0.06667999999999999,-0.17123,0.39275,-0.01111,0.011470000000000001,-0.0012699999999999999
-0.0615,-0.17770999999999998,0.38508000000000003,-0.01179,0.01213,-0.0040100000000000005
-0.033889999999999997,-0.1639,0.38722,-0.01179,0.01213,-0.00761
-0.08001,-0.19058,0.38075,-0.0125,0.01146,-0.00359
-0.06751,-0.169,0.40039,-0.01111,0.011470000000000001,-0.0021
-0.05925,-0.17775,0.38231,-0.0104,0.010740000000000001,-0.0044399999999999995
-0.04161,-0.19054000000000001,0.39455999999999997,-0.01111,0.011470000000000001,-0.00488
-0.052039999999999996,-0.16546,0.38789,-0.01111,0.011470000000000001,-0.0058
-0.04568,-0.17254,0.3922,-0.01179,0.01213,-0.0039299999999999995
-0.06888999999999999,-0.20485,0.38311,-0.01179,0.01213,0.00114
-0.06879,-0.15214,0.38505,-0.0104,0.010740000000000001,-0.00872
-0.05341,-0.16016,0.39653,-0.01111,0.011470000000000001,-0.0009699999999999999
-0.05525,-0.18245,0.38775,-0.01111,0.011470000000000001,0.00175
-0.06464,-0.18415,0.3907,-0.01111,0.011470000000000001,-0.0019
-0.07994,-0.17978,0.37925,-0.0104,0.010740000000000001,-0.00317
-0.040510000000000004,-0.16837,0.38479,-0.01179,0.01213,0.00106
-0.06221,-0.1466,0.37877,-0.0125,0.01146,-0.0033
-0.06622,-0.15767,0.39233,-0.01179,0.01213,-0.0007
-0.04596,-0.16305,0.37403000000000003,-0.011090000000000001,0.0114,0.0021100000000000003
-0.053470000000000004,-0.16405999999999998,0.37551,-0.0111,0.01285,-0.0019
-0.05686,-0.16547,0.38574,-0.0125,0.01146,-0.0021899999999999997
-0.07247999999999999,-0.20319,0.38502,-0.0104,0.010740000000000001,0.00158
-0.05255,-0.17205,0.38226,-0.011090000000000001,0.0114,-0.00517
-0.03951,-0.1783,0.37039,-0.01039,0.01213,-0.00274
-0.054770000000000006,-0.20082,0.39064,-0.010409999999999999,0.012190000000000001,-0.00386
-0.09419,-0.18329,0.38661,-0.01179,0.01213,-0.00027
-0.09322000000000001,-0.18200999999999998,0.37405,-0.0125,0.01146,-0.00271
-0.05822000000000001,-0.17625,0.38147,-0.01179,0.01213,-0.00507
-0.061560000000000004,-0.18500999999999998,0.37998000000000004,-0.0111,0.01285,-0.00288
-0.04054,-0.15119000000000002,0.38866,-0.01179,0.01213,-0.00128
-0.08753999999999999,-0.17210999999999999,0.38684,-0.01179,0.01213,-0.0056700000000000006
-0.04125,-0.15862,0.39992,-0.01111,0.011470000000000001,0.00064
-0.0401,-0.19884000000000002,0.39862,-0.01111,0.011470000000000001,-0.0011300000000000001
-0.07934,-0.18452000000000002,0.36573,-0.0118,0.01218,-0.0024
-0.03946,-0.16929,0.37863,-0.01111,0.01007,-0.00419
-0.03974,-0.19538,0.37343000000000004,-0.010409999999999999,0.0108,-0.00297
-0.07433,-0.17475,0.3819,-0.0104,0.010740000000000001,0.00316
-0.04502,-0.16261,0.37834,-0.011090000000000001,0.0114,-0.00117
-0.018619999999999998,-0.18045,0.37051999999999996,-0.010409999999999999,0.0108,-0.00037
-0.01083,-0.17556,0.38311,-0.01111,0.01007,-0.00398
-0.02451,-0.14467,0.36222,-0.010409999999999999,0.0108,-0.0054399999999999995
-0.032119999999999996,-0.17455,0.35056,-0.01038,0.010740000000000001,-0.00116
-0.03897,-0.13325,0.35252,-0.01038,0.010740000000000001,-0.00426
-0.00856,-0.14657,0.36194,-0.0097,0.01008,-0.0053
-0.03349,-0.13235999999999998,0.3417,-0.00967,0.01001,0.0015400000000000001
-0.022269999999999998,-0.13662,0.33935,-0.00967,0.01001,-0.0011099999999999999
-0.022340000000000002,-0.14983,0.34433,-0.00968,0.01146,-0.00175
-0.02085,-0.14567,0.34589000000000003,-0.00967,0.01001,-0.00101
-0.06292,-0.14365999999999998,0.3395,-0.00968,0.01146,0.00275
-0.0057,-0.15347,0.33732,-0.00897,0.010740000000000001,-0.00635
-0.01404,-0.13005999999999998,0.34481999999999996,-0.00897,0.010740000000000001,-0.00212
-0.03639,-0.13612,0.33492,-0.00897,0.010740000000000001,-0.00419
-0.01703,-0.12128,0.32995,-0.00968,0.01007,-0.00053
