-0.04434,0.11504,-0.07162,-0.00234,-0.00042,0.0138
-0.04555,0.09047000000000001,-0.07267,-0.00233,-0.0018800000000000002,0.01754
-0.032010000000000004,0.10815999999999999,-0.07145,-0.00234,-0.00042,0.015090000000000001
-0.07965,0.11209000000000001,-0.08267000000000001,-0.0016300000000000002,-0.00115,0.01196
-0.01768,0.09074,-0.06673,-0.0016300000000000002,-0.00115,0.0107
-0.0639,0.13442,-0.07929,-0.0016300000000000002,-0.00115,0.01119
-0.054220000000000004,0.11449000000000001,-0.06741,-0.00234,-0.00042,0.01347
-0.05197,0.1184,-0.08275,-0.00234,-0.00182,0.01281
-0.07193,0.11905999999999999,-0.08077000000000001,-0.0016300000000000002,-0.00115,0.0079
-0.06271,0.10489000000000001,-0.07745,-0.00233,-0.0018800000000000002,0.01214
-0.05535,0.10544,-0.08371,-0.0016300000000000002,-0.00115,0.013880000000000002
-0.05063,0.09477000000000001,-0.0719,-0.00374,-0.00182,0.013869999999999999
-0.0372,0.12140999999999999,-0.08494,-0.0030399999999999997,-0.00255,0.01178
-0.0847,0.10578,-0.07636,-0.0016300000000000002,-0.00115,0.00716
-0.06636,0.11285,-0.07149,-0.00234,-0.00042,0.010579999999999999
-0.08639,0.0886,-0.08727,-0.00234,-0.00182,0.01163
-0.04235,0.0971,-0.07941000000000001,-0.0016300000000000002,-0.00115,0.013909999999999999
-0.041710000000000004,0.15265,-0.06925,-0.00095,-0.0018100000000000002,0.00974
-0.08926,0.11381,-0.07769,-0.0016300000000000002,-0.00115,0.00965
-0.052579999999999995,0.09235,-0.06439,-0.00095,-0.0018100000000000002,0.0151
-0.05973,0.07851,-0.08205,-0.0016300000000000002,-0.00115,0.01006
-0.03968,0.09083,-0.0736,-0.0016300000000000002,-0.00115,0.00853
-0.060860000000000004,0.11265,-0.07876,-0.0016300000000000002,-0.00115,0.01257
-0.02559,0.12550999999999998,-0.07765,-0.0016300000000000002,-0.00115,0.012
-0.04883,0.10249000000000001,-0.06457,-0.00234,-0.00042,0.0066099999999999996
-0.051410000000000004,0.10392,-0.07229,-0.00233,-0.0018800000000000002,0.01171
-0.03159,0.13315,-0.06577999999999999,-0.00233,-0.0018800000000000002,0.01167
-0.06341000000000001,0.10602,-0.0821,-0.0030399999999999997,-0.00255,0.01411
-0.03444,0.11274,-0.08227999999999999,-0.0016300000000000002,-0.00115,0.01123
-0.05794,0.11509000000000001,-0.07101,-0.00234,-0.00042,0.011909999999999999
-0.03729,0.09202,-0.07191,-0.00233,-0.0018800000000000002,0.01348
-0.07164,0.11169000000000001,-0.0607,-0.0030399999999999997,-0.00115,0.011770000000000001
-0.0701,0.12541,-0.07334,-0.0016300000000000002,-0.00115,0.01012
-0.0483,0.14353,-0.07249,-0.00234,-0.00042,0.01247
-0.04508,0.115,-0.08172,-0.0016300000000000002,-0.00115,0.011170000000000001
-0.05851,0.11045,-0.0559,-0.0030399999999999997,-0.00115,0.01555
-0.054110000000000005,0.13224,-0.07003999999999999,-0.00234,-0.00042,0.01047
-0.060410000000000005,0.08782999999999999,-0.06587,-0.00165,-0.00248,0.01206
-0.06072999999999999,0.07977999999999999,-0.06981,-0.00233,-0.0018800000000000002,0.013580000000000002
-0.0438,0.10071000000000001,-0.07382000000000001,-0.00093,-0.00047999999999999996,0.011309999999999999
-0.05811,0.11577,-0.08875,-0.0016300000000000002,-0.00115,0.01517
-0.06312000000000001,0.10824,-0.0697,-0.00234,-0.00042,0.0112
-0.0447,0.11725,-0.07389,-0.0016300000000000002,-0.00115,0.012629999999999999
-0.04792,0.11888,-0.08716,-0.0030399999999999997,-0.00109,0.01518
-0.04828,0.09902000000000001,-0.07854,-0.0016300000000000002,-0.00115,0.014469999999999998
-0.05711,0.10417,-0.055,-0.00233,-0.0018800000000000002,0.01335
-0.07658,0.11607999999999999,-0.07109,-0.00234,-0.00042,0.01075
-0.08216,0.10712999999999999,-0.0923,-0.00234,-0.00182,0.01226
-0.05511,0.11383,-0.07357999999999999,-0.0016300000000000002,-0.00115,0.01291
-0.05089,0.08476,-0.06713,-0.00234,-0.00042,0.0154
-0.0388,0.11617000000000001,-0.07222999999999999,-0.00233,-0.0018800000000000002,0.013569999999999999
-0.05318,0.11872,-0.08297,-0.0016300000000000002,-0.00115,0.01685
-0.07182999999999999,0.12397000000000001,-0.07057999999999999,-0.0016300000000000002,-0.00115,0.01608
-0.03812,0.11205,-0.07705,-0.0016300000000000002,-0.00115,0.01289
-0.05293,0.08765,-0.07357999999999999,-0.00372,-0.00049,0.014190000000000001
-0.04117,0.12349,-0.06978999999999999,-0.00234,-0.00042,0.009290000000000001
-0.0442,0.12095999999999998,-0.07235,-0.00233,-0.0018800000000000002,0.0093
-0.0212,0.08062000000000001,-0.06907999999999999,-0.00233,-0.0018800000000000002,0.01155
-0.04993,0.08791,-0.07823,-0.0016300000000000002,-0.00115,0.00941
-0.047889999999999995,0.11707999999999999,-0.08087000000000001,-0.0016300000000000002,-0.00115,0.01184
-0.05595,0.10728,-0.07607,-0.0016300000000000002,-0.00115,0.00528
-0.05315,0.11083,-0.08701,-0.00232,-0.00049,0.00927
-0.0675,0.12437999999999999,-0.07972,-0.0016300000000000002,-0.00115,0.01445
-0.036,0.13734000000000002,-0.07975,-0.0016300000000000002,-0.00115,0.01237
-0.0444,0.117,-0.07624,-0.0016300000000000002,-0.00115,0.010920000000000001
-0.059579999999999994,0.10839000000000001,-0.05619,-0.0030399999999999997,-0.00115,0.01158
-0.03429,0.1004,-0.07318,-0.00374,-0.00182,0.016059999999999998
-0.0525,0.07751,-0.07408,-0.0016300000000000002,-0.00115,0.01115
-0.01316,0.12287000000000001,-0.06406,-0.00233,-0.0018800000000000002,0.01218
-0.02837,0.09633,-0.08164,-0.0030399999999999997,-0.00109,0.01323
-0.01015,0.10254,-0.07875,-0.0030399999999999997,-0.00109,0.01042
-0.06239,0.11105,-0.06957999999999999,-0.00233,-0.0018800000000000002,0.01653
-0.04647,0.07994,-0.07196,-0.00233,-0.0018800000000000002,0.01036
-0.04169,0.10839000000000001,-0.08192999999999999,-0.0016300000000000002,-0.00115,0.01351
-0.045739999999999996,0.08592000000000001,-0.06964,-0.00234,-0.00042,0.0131
-0.045219999999999996,0.11937,-0.08641,-0.00234,-0.00182,0.009590000000000001
-0.03102,0.11735,-0.0709,-0.0016300000000000002,-0.00115,0.00878
-0.02897,0.0964,-0.06692000000000001,-0.0016300000000000002,-0.00115,0.01123
-0.02957,0.08955,-0.06967000000000001,-0.00234,-0.00042,0.012490000000000001
-0.033530000000000004,0.11425999999999999,-0.06991,-0.00233,-0.0018800000000000002,0.01013
-0.03117,0.06545,-0.06735,-0.00234,-0.00042,0.0142
-0.03707,0.10400999999999999,-0.06874,-0.00234,-0.00042,0.01266
-0.05735,0.11612,-0.0714,-0.00234,-0.00042,0.01505
-0.03388,0.09906000000000001,-0.07829,-0.00234,-0.00042,0.01184
-0.01671,0.12165999999999999,-0.08581,-0.00301,-0.00122,0.00912
-0.03601,0.10173,-0.0685,-0.00234,-0.00042,0.013640000000000001
-0.02422,0.08401,-0.0808,-0.0016300000000000002,-0.00115,0.01209
-0.044610000000000004,0.10873,-0.07144,-0.00234,-0.00042,0.01192
-0.07063,0.09902000000000001,-0.06534,-0.00234,-0.00042,0.01487
-0.05483,0.1122,-0.07594,-0.0016300000000000002,-0.00115,0.01245
-0.06311,0.09882,-0.06336,-0.00165,-0.0025399999999999997,0.01344
-0.05735,0.09807,-0.07581,-0.0016300000000000002,-0.00115,0.01406
-0.0648,0.11637,-0.06842999999999999,-0.00234,-0.00042,0.015090000000000001
-0.06094,0.0839,-0.07624,-0.0016300000000000002,-0.00115,0.01516
-0.03088,0.07948,-0.07267,-0.00234,-0.00042,0.0148
-0.05366,0.12844,-0.07551000000000001,-0.00234,-0.00042,0.012740000000000001
-0.04475,0.10958,-0.07662999999999999,-0.00301,-0.00122,0.015080000000000001
-0.053470000000000004,0.10924,-0.061529999999999994,-0.0030399999999999997,-0.00115,0.012240000000000001
-0.04411,0.09447,-0.07619,-0.00234,-0.00042,0.0133
-0.05471,0.11209000000000001,-0.07388,-0.00234,-0.00042,0.01699
-0.031160000000000004,0.10603,-0.08882999999999999,-0.00234,-0.00182,0.01275
-0.05652000000000001,0.10589000000000001,-0.06645,-0.00234,-0.00042,0.01344
-0.06477999999999999,0.09802999999999999,-0.07452,-0.00234,-0.00042,0.010490000000000001
-0.05088,0.07522999999999999,-0.07722000000000001,-0.0016300000000000002,-0.00115,0.01258
-0.042710000000000005,0.12784,-0.07132000000000001,-0.00233,-0.0018800000000000002,0.01672
-0.058339999999999996,0.13357,-0.08199,-0.0030399999999999997,-0.00109,0.014469999999999998
-0.03399,0.09233999999999999,-0.08181000000000001,-0.0016300000000000002,-0.00115,0.013059999999999999
-0.047810000000000005,0.12299000000000002,-0.07357999999999999,-0.0030399999999999997,-0.00255,0.01212
-0.04799,0.06836,-0.0778,-0.00302,0.00023999999999999998,0.01051
-0.03506,0.12239000000000001,-0.06944,-0.00234,-0.00042,0.01601
-0.044180000000000004,0.08606,-0.072,-0.00234,-0.00042,0.00596
-0.05125,0.10162,-0.07441,-0.0016300000000000002,-0.00115,0.01566
-0.02046,0.09888,-0.08966,-0.00234,-0.00182,0.01107
-0.05924,0.11882999999999999,-0.07181,-0.00233,-0.0018800000000000002,0.01043
-0.07725,0.10932,-0.0848,-0.00234,-0.00182,0.01511
-0.03883,0.09777000000000001,-0.05972,-0.0030399999999999997,-0.00115,0.00975
-0.06792999999999999,0.12505,-0.08504,-0.00232,-0.00049,0.01266
-0.03377,0.10855,-0.0903,-0.00234,-0.00182,0.01204
-0.059289999999999995,0.09544,-0.07822,-0.0016300000000000002,-0.00115,0.01146
-0.036039999999999996,0.11558,-0.07276,-0.00234,-0.00042,0.014169999999999999
-0.06436,0.11571,-0.07261000000000001,-0.00233,-0.0018800000000000002,0.01516
-0.057170000000000006,0.11395,-0.0881,-0.0016300000000000002,-0.00115,0.0141
-0.04013,0.1456,-0.0716,-0.00234,-0.00042,0.0167
-0.03343,0.09783,-0.08229,-0.0016300000000000002,-0.00115,0.01228
-0.04036,0.10101,-0.07618,-0.0016300000000000002,-0.00115,0.011359999999999999
-0.0707,0.10527,-0.08044,-0.0016300000000000002,-0.00115,0.014159999999999999
-0.06571,0.11372,-0.061810000000000004,-0.0030399999999999997,-0.00115,0.01242
-0.03542,0.09777999999999999,-0.055310000000000005,-0.0030399999999999997,-0.00115,0.01511
-0.05955,0.08507,-0.07128,-0.00234,-0.00042,0.01124
-0.06845,0.11152000000000001,-0.08968999999999999,-0.00234,-0.00182,0.015880000000000002
-0.07413,0.10980999999999999,-0.07861,-0.0016300000000000002,-0.00115,0.014459999999999999
-0.06407,0.11489,-0.06924,-0.00233,-0.0018800000000000002,0.01125
-0.04087,0.08423,-0.08249,-0.0016300000000000002,-0.00115,0.012620000000000001
-0.08355,0.08877,-0.08172,-0.0016300000000000002,-0.00115,0.01456
-0.0312,0.10572999999999999,-0.07733999999999999,-0.0016300000000000002,-0.00115,0.01237
-0.05501,0.11492000000000001,-0.05801,-0.0030399999999999997,-0.00115,0.01102
-0.052129999999999996,0.12558,-0.07315,-0.00233,-0.0018800000000000002,0.012320000000000001
-0.052879999999999996,0.10145,-0.06969,-0.00234,-0.00042,0.01139
-0.04219,0.07685,-0.07293999999999999,-0.0016300000000000002,-0.00115,0.00812
-0.08515,0.11202999999999999,-0.07479,-0.00234,-0.00042,0.0118
-0.056960000000000004,0.12147000000000001,-0.06888,-0.00234,-0.00042,0.011909999999999999
-0.04268,0.1002,-0.07637000000000001,-0.0016300000000000002,-0.00115,0.00839
-0.027710000000000002,0.08993,-0.06645,-0.00233,-0.0018800000000000002,0.01121
-0.03727,0.0994,-0.07239,-0.00234,-0.00042,0.01157
-0.0395,0.12553,-0.07833,-0.0016300000000000002,-0.00115,0.01319
-0.05492999999999999,0.11395999999999999,-0.0846,-0.0030399999999999997,-0.00109,0.01576
-0.05076,0.11995,-0.07019,-0.00234,-0.00042,0.01027
-0.05645,0.10335,-0.08402000000000001,-0.0016300000000000002,-0.00115,0.0131
-0.057710000000000004,0.1239,-0.07711,-0.0016300000000000002,-0.00115,0.011470000000000001
-0.06642999999999999,0.0814,-0.062079999999999996,-0.00234,-0.00042,0.01222
-0.03796,0.08309,-0.06788999999999999,-0.0016300000000000002,-0.00115,0.01146
-0.07602,0.1204,-0.079,-0.00234,-0.00042,0.01223
-0.08993,0.1189,-0.06813,-0.00233,-0.0018800000000000002,0.012830000000000001
-0.04072,0.09128,-0.07758,-0.0016300000000000002,-0.00115,0.0111
-0.053770000000000005,0.10515999999999999,-0.07647000000000001,-0.0016300000000000002,-0.00115,0.01116
-0.06799,0.11435999999999999,-0.07982,-0.0016300000000000002,-0.00115,0.01348
-0.04937,0.09085,-0.0888,-0.0016300000000000002,-0.00115,0.01122
-0.05127999999999999,0.10652,-0.06816,-0.00374,-0.00182,0.0155
-0.0517,0.11381,-0.08378,-0.0016300000000000002,-0.00115,0.014830000000000001
-0.04166,0.10547000000000001,-0.08192,-0.0016300000000000002,-0.00115,0.01261
-0.06377999999999999,0.12637,-0.07182000000000001,-0.00234,-0.00042,0.0122
-0.04796,0.09347000000000001,-0.08507999999999999,-0.0016300000000000002,-0.00115,0.01414
-0.061739999999999996,0.12085,-0.08025,-0.0016300000000000002,-0.00115,0.014719999999999999
-0.07792,0.093,-0.08778,-0.00301,-0.00122,0.013869999999999999
-0.05074,0.08162,-0.07994,-0.00234,-0.00182,0.01121
-0.06359,0.10844000000000001,-0.07662999999999999,-0.0016300000000000002,-0.00115,0.011909999999999999
-0.047,0.12877,-0.0832,-0.0016300000000000002,-0.00115,0.008190000000000001
-0.04442,0.09157,-0.06734,-0.0030399999999999997,-0.00115,0.01491
-0.06392,0.09222999999999999,-0.08224,-0.0016300000000000002,-0.00115,0.014759999999999999
-0.06241,0.09865,-0.07534,-0.00234,-0.00042,0.01214
-0.05995,0.09402,-0.07769,-0.0016300000000000002,-0.00115,0.01184
-0.054720000000000005,0.10273,-0.08086,-0.0030399999999999997,-0.00109,0.00855
-0.07957,0.09583,-0.06412000000000001,-0.0030399999999999997,-0.00115,0.01551
-0.07295,0.09374,-0.08431,-0.00234,-0.00182,0.01439
-0.045989999999999996,0.13812,-0.08073999999999999,-0.00234,-0.00042,0.013
-0.03926,0.08382,-0.06677999999999999,-0.00233,-0.0018800000000000002,0.01051
-0.0644,0.12405999999999999,-0.0862,-0.0030399999999999997,-0.00255,0.00881
-0.03336,0.09487999999999999,-0.06512000000000001,-0.00234,-0.00042,0.01212
-0.061829999999999996,0.08976,-0.08602,-0.0016300000000000002,-0.00115,0.01627
-0.06088,0.1055,-0.07743,-0.0016300000000000002,-0.00115,0.016280000000000003
-0.04308,0.08601,-0.07614,-0.0030399999999999997,-0.00109,0.01089
-0.057479999999999996,0.11657000000000001,-0.06888,-0.00234,-0.00042,0.01196
-0.07256,0.08562,-0.08165,-0.0016300000000000002,-0.00115,0.01321
-0.06346,0.11183,-0.07961,-0.00234,-0.00182,0.011479999999999999
-0.04813,0.1154,-0.07831,-0.0016300000000000002,-0.00115,0.01218
-0.024319999999999998,0.10980999999999999,-0.05971,-0.00095,-0.0018100000000000002,0.009290000000000001
-0.04796,0.10513,-0.08484,-0.0016300000000000002,-0.00115,0.0139
-0.08379,0.12059,-0.07256,-0.0016300000000000002,-0.00115,0.01256
-0.08769,0.12758,-0.07171,-0.0016300000000000002,-0.00115,0.01228
-0.06375,0.10572000000000001,-0.08102000000000001,-0.0016300000000000002,-0.00115,0.01284
-0.07412,0.11519000000000001,-0.09062,-0.00234,-0.00182,0.01286
-0.09518,0.08826,-0.05753,-0.00234,-0.00042,0.01128
-0.05628,0.09866,-0.06802000000000001,-0.00234,-0.00042,0.01149
-0.05262000000000001,0.10235,-0.07367,-0.00234,-0.00042,0.0116
-0.03595,0.10819000000000001,-0.07941000000000001,-0.0016300000000000002,-0.00115,0.014169999999999999
-0.061739999999999996,0.12582000000000002,-0.08235,-0.0016300000000000002,-0.00115,0.00822
-0.08277999999999999,0.11788,-0.07814,-0.0016300000000000002,-0.00115,0.01017
-0.027280000000000002,0.11281,-0.08076,-0.0016300000000000002,-0.00115,0.00793
-0.05535,0.10959,-0.06884,-0.00234,-0.00042,0.010440000000000001
-0.06019,0.10157999999999999,-0.05461,-0.0030399999999999997,-0.00115,0.0141
-0.05708,0.10857,-0.09,-0.00234,-0.00182,0.01187
-0.07044,0.11157,-0.06271,-0.0016600000000000002,-0.00108,0.01166
-0.027960000000000002,0.10400999999999999,-0.07708999999999999,-0.0016300000000000002,-0.00115,0.00982
-0.04809,0.13205,-0.08408,-0.0016300000000000002,-0.00115,0.01375
-0.04369,0.11234000000000001,-0.07293,-0.00234,-0.00042,0.01155
-0.05271,0.13691,-0.07887000000000001,-0.00301,-0.00122,0.01425
-0.07039,0.11320999999999999,-0.07153999999999999,-0.00234,-0.00042,0.01548
-0.07693,0.15217,-0.06536,-0.00234,-0.00042,0.0108
-0.06326,0.13152,-0.06491,-0.00234,-0.00042,0.0089
-0.04672,0.11134000000000001,-0.07717,-0.0016300000000000002,-0.00115,0.00974
-0.050539999999999995,0.11942,-0.08914,-0.00234,-0.00182,0.00892
-0.0545,0.10157000000000001,-0.06855,-0.0016300000000000002,-0.00115,0.00955
-0.08023,0.1213,-0.06607,-0.0030399999999999997,-0.00115,0.01205
-0.04949,0.09888999999999999,-0.08037000000000001,-0.0016300000000000002,-0.00115,0.00891
-0.06265,0.10563,-0.07175,-0.0016300000000000002,-0.00115,0.00831
-0.09269,0.09554,-0.07665,-0.0016300000000000002,-0.00115,0.0142
-0.07715,0.10602,-0.08252999999999999,-0.0016300000000000002,-0.00115,0.01228
-0.05267,0.14705,-0.07758,-0.0016300000000000002,-0.00115,0.012490000000000001
-0.047639999999999995,0.12145999999999998,-0.08477,-0.00233,-0.0018800000000000002,0.013609999999999999
-0.05337000000000001,0.12872,-0.07728,-0.00374,-0.00182,0.01154
-0.06744,0.10999,-0.0815,-0.00234,-0.00042,0.00988
-0.07534,0.12309,-0.0823,-0.0016300000000000002,-0.00115,0.00987
-0.04061,0.10887000000000001,-0.07431,-0.00234,-0.00042,0.01344
-0.07107999999999999,0.10437,-0.08012000000000001,-0.0016300000000000002,-0.00115,0.01296
-0.06713999999999999,0.11868,-0.08299,-0.0016300000000000002,-0.00115,0.00937
-0.07869,0.10512,-0.08415,-0.00234,-0.00182,0.017509999999999998
-0.05882999999999999,0.12916,-0.0693,-0.0030399999999999997,-0.00115,0.012190000000000001
-0.0378,0.12097999999999999,-0.06387000000000001,-0.00233,-0.0018800000000000002,0.01107
-0.05438,0.11900999999999999,-0.08012000000000001,-0.0016300000000000002,-0.00115,0.01253
-0.07289,0.10065,-0.07841000000000001,-0.0016300000000000002,-0.00115,0.012790000000000001
-0.06505,0.13152,-0.07482,-0.00234,-0.00042,0.0136
-0.03481,0.10492,-0.07987000000000001,-0.0016300000000000002,-0.00115,0.013069999999999998
-0.04604,0.08777,-0.059879999999999996,-0.00234,-0.00042,0.00891
-0.05653,0.10103999999999999,-0.09554,-0.00234,-0.00182,0.01378
-0.04657,0.09598999999999999,-0.07071000000000001,-0.00233,-0.0018800000000000002,0.00875
-0.04112,0.08972000000000001,-0.07372000000000001,-0.0016300000000000002,-0.00115,0.009309999999999999
-0.07199,0.06867999999999999,-0.08361,-0.0016300000000000002,-0.00115,0.01103
-0.04253,0.09698,-0.07502,-0.00234,-0.00042,0.0095
-0.05499,0.103,-0.09293,-0.00234,-0.00182,0.00975
-0.037469999999999996,0.13187000000000001,-0.08732000000000001,-0.00234,-0.00182,0.01198
-0.03154,0.10993,-0.08514,-0.0016300000000000002,-0.00115,0.013359999999999999
-0.04495,0.11955,-0.07989,-0.00234,-0.00042,0.0079
-0.039760000000000004,0.1152,-0.08677,-0.0016300000000000002,-0.00115,0.01267
-0.06318,0.12365999999999999,-0.08406,-0.0016300000000000002,-0.00115,0.0127
-0.044489999999999995,0.10197,-0.07829,-0.00164,0.0003,0.0138
-0.0359,0.07149,-0.07007999999999999,-0.00233,-0.0018800000000000002,0.00772
-0.06054,0.15108,-0.07065,-0.00233,-0.0018800000000000002,0.011040000000000001
-0.03702,0.12467,-0.06129,-0.0030399999999999997,-0.00115,0.009609999999999999
-0.060129999999999996,0.12115999999999999,-0.08114,-0.0016300000000000002,-0.00115,0.00835
-0.051820000000000005,0.10845999999999999,-0.06675,-0.00234,-0.00042,0.008759999999999999
-0.045630000000000004,0.0908,-0.07778,-0.0016300000000000002,-0.00115,0.007909999999999999
-0.055479999999999995,0.10382999999999999,-0.07564,-0.0016300000000000002,-0.00115,0.00882
-0.05345,0.09541000000000001,-0.0774,-0.00233,-0.0018800000000000002,0.0129
-0.07307999999999999,0.11930999999999999,-0.07825,-0.00095,-0.0018100000000000002,0.01127
-0.04734,0.10174,-0.07753,-0.0016300000000000002,-0.00115,0.015369999999999998
-0.060739999999999995,0.10255,-0.07611,-0.0016300000000000002,-0.00115,0.014669999999999999
-0.07468999999999999,0.12339000000000001,-0.09149,-0.00234,-0.00182,0.0078
-0.053360000000000005,0.12862,-0.08602,-0.0016300000000000002,-0.00115,0.010740000000000001
-0.06769,0.1258,-0.08326,-0.0016300000000000002,-0.00115,0.014469999999999998
-0.06614,0.09816,-0.0681,-0.00233,-0.0018800000000000002,0.013059999999999999
-0.07653,0.08459,-0.07799,-0.0016300000000000002,-0.00115,0.011009999999999999
-0.050960000000000005,0.09712,-0.059289999999999995,-0.00233,-0.0018800000000000002,0.01085
