0.23731999999999998,0.037380000000000004,-0.45571000000000006,-0.01987,0.02688,0.01273
0.27508,0.04999,-0.46026999999999996,-0.01849,0.02695,0.01199
0.23428000000000002,0.04226,-0.45323,-0.019190000000000002,0.02622,0.010790000000000001
0.25958000000000003,0.07037,-0.45771000000000006,-0.01987,0.02688,0.00909
0.25939,0.06423999999999999,-0.45833999999999997,-0.01987,0.02688,0.01485
0.28146,0.027819999999999998,-0.45226000000000005,-0.01987,0.02688,0.01403
0.25682,0.05032,-0.46234,-0.01987,0.02688,0.01324
0.27,0.03975,-0.43565,-0.019190000000000002,0.027610000000000003,0.00981
0.26366,0.05159,-0.45274,-0.02058,0.0276,0.01267
0.25761,0.04919,-0.45288,-0.02058,0.0276,0.009179999999999999
0.26664,0.07461,-0.45676000000000005,-0.02058,0.0276,0.01204
0.2685,0.049210000000000004,-0.45573,-0.01987,0.02688,0.01202
0.25534,0.04452,-0.45668000000000003,-0.01987,0.02688,0.015269999999999999
0.23601999999999998,0.058429999999999996,-0.45625,-0.01987,0.02688,0.01375
0.28054,0.05039,-0.46865,-0.01987,0.02688,0.01022
0.25538,0.023190000000000002,-0.45401,-0.01987,0.02688,0.01277
0.26550999999999997,0.05037,-0.46497,-0.01987,0.02688,0.01554
0.26029,0.04303,-0.452,-0.01987,0.02688,0.01103
0.26479,0.07271,-0.45328,-0.01987,0.02688,0.0132
0.25595,0.025269999999999997,-0.45997,-0.01987,0.02688,0.01408
0.24456,0.03955,-0.45852,-0.01987,0.02688,0.01009
0.2343,0.05885,-0.46287,-0.01987,0.02688,0.01236
0.26353000000000004,0.04755,-0.46243,-0.01987,0.02688,0.01036
0.25656,0.02984,-0.45037,-0.019190000000000002,0.02622,0.01275
0.24140999999999999,0.04098,-0.45719,-0.01987,0.02688,0.01253
0.2755,0.0538,-0.45288,-0.019190000000000002,0.02622,0.01293
0.25292,0.030160000000000003,-0.45503999999999994,-0.01987,0.02688,0.01369
0.24384,0.03318,-0.46236000000000005,-0.01987,0.02688,0.01468
0.26782,0.0482,-0.4629,-0.01987,0.02688,0.01522
0.25926,0.05507000000000001,-0.4546,-0.01987,0.02688,0.01318
0.25293000000000004,0.03954,-0.4543,-0.019190000000000002,0.02622,0.01345
0.23051,0.052079999999999994,-0.46381000000000006,-0.01987,0.02688,0.01658
0.26735,0.049819999999999996,-0.45405,-0.01987,0.02688,0.0115
0.26987,0.00928,-0.4717,-0.020569999999999998,0.02621,0.01625
0.25729,0.04742,-0.4688,-0.02055,0.02754,0.00834
0.25966999999999996,0.05067,-0.47381,-0.02126,0.026869999999999998,0.010440000000000001
0.23388,0.0813,-0.47711000000000003,-0.020569999999999998,0.02621,0.012029999999999999
0.26274000000000003,0.04236,-0.48323,-0.01916,0.02621,0.011290000000000001
0.25395999999999996,0.04726,-0.46452,-0.020569999999999998,0.02621,0.010579999999999999
0.25045,0.04738,-0.47588,-0.01987,0.02694,0.01225
0.24314000000000002,0.02068,-0.47786000000000006,-0.01846,0.02688,0.01433
0.23176,0.01139,-0.47092,-0.020569999999999998,0.02621,0.0115
0.2322,0.03681,-0.47495,-0.01986,0.025480000000000003,0.01223
0.23774,0.04496,-0.47666000000000003,-0.01986,0.025480000000000003,0.0125
0.25726,0.027030000000000002,-0.48157,-0.01916,0.02621,0.01035
0.22035,0.00015,-0.47231999999999996,-0.01986,0.025480000000000003,0.014740000000000001
0.22355,0.01462,-0.47303,-0.01916,0.02621,0.01294
0.24153000000000002,0.0267,-0.50008,-0.01985,0.026869999999999998,0.0107
0.24205,0.01661,-0.48651000000000005,-0.01916,0.02621,0.01406
0.24056999999999998,0.035910000000000004,-0.48991,-0.01985,0.026869999999999998,0.013130000000000001
0.24156999999999998,0.06382,-0.48277,-0.01916,0.02621,0.01584
0.24054,0.02936,-0.48328000000000004,-0.01916,0.02621,0.014190000000000001
0.23825,0.03082,-0.48849,-0.01916,0.02621,0.01125
0.23431,0.01085,-0.47743,-0.01986,0.025480000000000003,0.01427
0.25490999999999997,0.01535,-0.48439,-0.01916,0.02621,0.010620000000000001
0.24320999999999998,0.044789999999999996,-0.48944,-0.01916,0.02621,0.017230000000000002
0.2263,0.049819999999999996,-0.4753,-0.01916,0.02621,0.01217
0.24243,0.04709,-0.48151000000000005,-0.01916,0.02621,0.0091
0.25032,0.044989999999999995,-0.4885,-0.01916,0.02621,0.01317
0.23121999999999998,0.035660000000000004,-0.48851000000000006,-0.01916,0.02621,0.01296
0.22715,0.05507000000000001,-0.48716000000000004,-0.01916,0.02621,0.01068
0.24478000000000003,0.044969999999999996,-0.48948,-0.02055,0.026139999999999997,0.01132
0.25053000000000003,0.037239999999999995,-0.48086,-0.01916,0.02621,0.01315
0.23929,0.06527000000000001,-0.48305,-0.02056,0.0276,0.01546
0.26448,0.03302,-0.46356,-0.020569999999999998,0.02621,0.0103
0.24514,0.007790000000000001,-0.48065,-0.01916,0.02621,0.00834
0.25301,0.05732,-0.49407,-0.01985,0.026869999999999998,0.01218
0.25292,0.033460000000000004,-0.4732,-0.01986,0.025480000000000003,0.01068
0.24674000000000001,0.03115,-0.48041000000000006,-0.01986,0.025480000000000003,0.01247
0.20849,0.041460000000000004,-0.47568,-0.01986,0.025480000000000003,0.01198
0.26285,0.04863,-0.47848,-0.01986,0.025480000000000003,0.01294
0.26591,0.02828,-0.48011000000000004,-0.01987,0.02694,0.01402
0.24577,0.0377,-0.48263,-0.01916,0.02621,0.01293
0.23709000000000002,0.03323,-0.46285,-0.01916,0.02615,0.013569999999999999
0.23894,0.032330000000000005,-0.47898999999999997,-0.01986,0.025480000000000003,0.008740000000000001
0.272,0.05873,-0.46866,-0.01846,0.02688,0.00988
0.23998000000000003,0.04519,-0.47418000000000005,-0.01987,0.02694,0.012980000000000002
0.25339,0.036930000000000004,-0.46321999999999997,-0.01917,0.027610000000000003,0.01168
0.2892,0.02508,-0.46736000000000005,-0.020569999999999998,0.02621,0.01141
0.23306,0.04579,-0.47639,-0.01986,0.025480000000000003,0.013040000000000001
0.24931,0.0572,-0.46947,-0.020569999999999998,0.02621,0.01601
0.23415999999999998,0.01354,-0.46293999999999996,-0.01917,0.027610000000000003,0.01264
0.26526,0.03381,-0.46943999999999997,-0.01916,0.02615,0.012759999999999999
0.23676999999999998,0.059379999999999995,-0.46098,-0.01987,0.02688,0.0127
0.25648000000000004,0.04386,-0.4571,-0.01987,0.02688,0.01266
0.23665999999999998,0.035210000000000005,-0.46613999999999994,-0.020569999999999998,0.02621,0.01242
0.26365,0.0158,-0.47026,-0.020569999999999998,0.02621,0.013130000000000001
0.23579,0.05708,-0.46613000000000004,-0.01916,0.02615,0.014
0.26133,0.01084,-0.47636999999999996,-0.020569999999999998,0.02621,0.01434
0.24405,0.01055,-0.4562,-0.01987,0.02688,0.01275
0.24365,0.02817,-0.4551,-0.01987,0.02688,0.01312
0.2672,0.02823,-0.45408000000000004,-0.01987,0.02688,0.008759999999999999
0.27429000000000003,0.04206,-0.47503999999999996,-0.020569999999999998,0.02621,0.01068
0.23970999999999998,0.06526,-0.45597,-0.019190000000000002,0.02622,0.01625
0.25017,0.03343,-0.45332,-0.01987,0.02688,0.013009999999999999
0.2594,0.043789999999999996,-0.46368000000000004,-0.01987,0.02688,0.013680000000000001
0.24402,0.034710000000000005,-0.4588,-0.01987,0.02688,0.01237
0.25899,0.01743,-0.45866,-0.01987,0.02688,0.01706
0.2564,0.04844,-0.45815,-0.01987,0.02688,0.01291
0.27285,0.02045,-0.45685,-0.01987,0.02688,0.013319999999999999
0.24015,0.0639,-0.46908999999999995,-0.020569999999999998,0.02621,0.01365
0.26557,0.05379,-0.45771000000000006,-0.01987,0.02688,0.013859999999999999
0.24677,0.04584,-0.46405,-0.01917,0.027610000000000003,0.01113
0.25356999999999996,0.02733,-0.47021,-0.01916,0.02615,0.01335
0.29606,0.03555,-0.47161000000000003,-0.01916,0.02615,0.01288
0.24959,0.0525,-0.46648999999999996,-0.01917,0.027610000000000003,0.013880000000000002
0.25836,0.055020000000000006,-0.46323000000000003,-0.01987,0.02688,0.01406
0.25719000000000003,0.02377,-0.46037,-0.01987,0.02688,0.01267
0.26252,0.04979,-0.45316999999999996,-0.01987,0.02688,0.01069
0.2419,0.030889999999999997,-0.46328,-0.01987,0.02688,0.01172
0.24925999999999998,0.05356,-0.47353,-0.01917,0.027610000000000003,0.015040000000000001
0.23969000000000001,0.05321,-0.45285,-0.01987,0.02688,0.01143
0.24475,0.05415,-0.45338,-0.019190000000000002,0.02622,0.01863
0.27671,0.05334,-0.46121,-0.01987,0.02688,0.01155
0.23918000000000003,0.03837,-0.48021,-0.020569999999999998,0.02621,0.01141
0.25105,0.036860000000000004,-0.47398999999999997,-0.01916,0.02615,0.01644
0.26293,0.06674,-0.45313000000000003,-0.019190000000000002,0.02622,0.01675
0.23381,0.03877,-0.48002,-0.01987,0.02694,0.013030000000000002
0.27748,0.02081,-0.46303999999999995,-0.01987,0.02688,0.0123
0.26566999999999996,0.03477,-0.48588000000000003,-0.01986,0.025480000000000003,0.014709999999999999
0.25849,0.026910000000000003,-0.46292,-0.01987,0.02688,0.01487
0.24723,0.052329999999999995,-0.47196000000000005,-0.01917,0.027610000000000003,0.01229
0.25239,0.05123,-0.44853999999999994,-0.019190000000000002,0.02622,0.00988
0.26973,0.0536,-0.45847,-0.01987,0.02688,0.00976
0.25158,0.056620000000000004,-0.46603999999999995,-0.01987,0.02688,0.00972
0.24878000000000003,0.04394,-0.47445,-0.01846,0.02688,0.012029999999999999
0.25651,0.01061,-0.46247,-0.01987,0.02688,0.0148
0.27293,0.04258,-0.46463000000000004,-0.01987,0.02688,0.014519999999999998
0.26476,0.07084,-0.46107,-0.019190000000000002,0.02622,0.01568
0.24886999999999998,0.04094,-0.45791000000000004,-0.01987,0.02688,0.00924
0.24861,0.04373,-0.45725,-0.01987,0.02688,0.01658
0.28442,0.06035,-0.4594,-0.01987,0.02688,0.01199
0.26624000000000003,0.06741,-0.47298,-0.01916,0.02615,0.0132
0.2369,0.06134,-0.46638,-0.01987,0.02688,0.01119
0.25508000000000003,0.05397999999999999,-0.47676,-0.01916,0.02615,0.015609999999999999
0.25925,0.02924,-0.45669,-0.01987,0.02688,0.0118
0.22987,0.02815,-0.47534,-0.01846,0.02688,0.013
0.23494,0.048010000000000004,-0.45861999999999997,-0.01987,0.02688,0.011290000000000001
0.24081999999999998,0.04541,-0.45471999999999996,-0.01987,0.02688,0.01162
0.26249,0.03907,-0.46275,-0.01987,0.02688,0.013090000000000001
0.24864,0.062189999999999995,-0.45953999999999995,-0.01987,0.02688,0.01622
0.25228,0.04278,-0.47253,-0.01986,0.025480000000000003,0.0123
0.27425,0.06543,-0.4598,-0.01987,0.02688,0.0159
0.24056999999999998,0.03028,-0.46433,-0.01917,0.027610000000000003,0.01293
0.25791,0.06164,-0.46838,-0.01987,0.02688,0.015359999999999999
0.28044,0.10203999999999999,-0.4559,-0.01987,0.02688,0.01254
0.25451999999999997,0.031160000000000004,-0.46248999999999996,-0.01916,0.02615,0.015330000000000002
0.24303000000000002,0.08174,-0.46486000000000005,-0.01987,0.02688,0.01305
0.24889,0.0302,-0.45895,-0.01987,0.02688,0.015319999999999999
0.24844000000000002,0.05454,-0.46163999999999994,-0.01987,0.02688,0.01571
0.2507,0.061810000000000004,-0.4751,-0.020569999999999998,0.02621,0.01239
0.28792,0.03634,-0.46198,-0.01987,0.02688,0.01348
0.21291,0.059120000000000006,-0.47231000000000006,-0.01916,0.02615,0.014430000000000002
0.24298000000000003,0.07463,-0.45687,-0.019190000000000002,0.02622,0.013669999999999998
0.27805,0.024919999999999998,-0.46431000000000006,-0.01987,0.02688,0.013880000000000002
0.24220999999999998,0.02399,-0.46678000000000003,-0.01987,0.02688,0.00847
0.25851,0.04601,-0.45533,-0.01987,0.02688,0.0152
0.27586,0.04512,-0.46515,-0.01987,0.02688,0.0152
0.25483,0.01496,-0.46123000000000003,-0.01987,0.02688,0.01137
0.26786,0.04529,-0.47343999999999997,-0.020569999999999998,0.02621,0.01799
0.26991,0.03379,-0.4596,-0.01987,0.02688,0.01111
0.24725999999999998,0.0388,-0.46047,-0.01987,0.02688,0.0111
0.24365,0.0239,-0.46466999999999997,-0.01987,0.02688,0.01278
0.23443000000000003,0.030369999999999998,-0.47218000000000004,-0.01987,0.02688,0.01415
0.25215,0.05222,-0.47176999999999997,-0.020569999999999998,0.02621,0.00868
0.24716,0.05757,-0.46808999999999995,-0.01849,0.02695,0.0097
0.26900999999999997,0.02373,-0.47075,-0.01917,0.027610000000000003,0.01339
0.27809,0.05292,-0.45316000000000006,-0.01987,0.02688,0.01196
0.27429000000000003,0.06437000000000001,-0.46763000000000005,-0.01987,0.02688,0.01466
0.2666,0.02555,-0.47102,-0.01917,0.027610000000000003,0.01068
0.24769000000000002,0.05541,-0.47279,-0.020569999999999998,0.02621,0.01202
0.25684,0.03803,-0.46625,-0.01987,0.02688,0.013340000000000001
0.27115,0.05849,-0.46881000000000006,-0.020569999999999998,0.02621,0.01499
0.26373,0.05711,-0.47671,-0.01917,0.027610000000000003,0.00944
0.25625,0.03743,-0.47689,-0.01916,0.02615,0.01208
0.25590999999999997,0.032369999999999996,-0.46818999999999994,-0.01917,0.027610000000000003,0.01211
0.24713000000000002,0.05446,-0.45966999999999997,-0.01987,0.02688,0.012
0.27962,0.030119999999999997,-0.47073999999999994,-0.01916,0.02615,0.012830000000000001
0.24843,0.0411,-0.45842,-0.01987,0.02688,0.00855
0.27153,0.03562,-0.45719,-0.01987,0.02688,0.0143
0.21988000000000002,0.07654,-0.46363999999999994,-0.01987,0.02688,0.015969999999999998
0.28886999999999996,0.03412,-0.48091999999999996,-0.01846,0.02688,0.01162
0.2518,0.05724,-0.47336999999999996,-0.01916,0.02615,0.0125
0.27768000000000004,0.04641,-0.458,-0.01987,0.02688,0.0134
0.24982,0.03095,-0.46965,-0.01916,0.02615,0.01335
0.27053,0.02738,-0.47808,-0.01986,0.025480000000000003,0.01089
0.269,0.02059,-0.45292,-0.01987,0.02688,0.01494
0.24953000000000003,0.05131,-0.4699,-0.01917,0.027610000000000003,0.01344
0.25084,0.06523999999999999,-0.46069,-0.01849,0.02695,0.01057
0.26263000000000003,0.0324,-0.46379,-0.01987,0.02688,0.00837
0.24625999999999998,0.04087,-0.46121999999999996,-0.020569999999999998,0.02621,0.01385
0.25798000000000004,0.0508,-0.46226000000000006,-0.01987,0.02688,0.01123
0.25276,0.0484,-0.45614,-0.019190000000000002,0.02622,0.015309999999999999
0.29096,0.01403,-0.46574,-0.01987,0.02688,0.00912
0.26266,0.03723,-0.466,-0.01917,0.027610000000000003,0.01325
0.26475,0.08072,-0.4626,-0.01987,0.02688,0.01523
0.27246,0.054479999999999994,-0.45555,-0.01987,0.02688,0.012620000000000001
0.27505999999999997,0.02072,-0.47015,-0.01916,0.02615,0.01564
0.24965,0.05536,-0.46208,-0.01989,0.02555,0.014209999999999999
0.2437,0.07677,-0.47021,-0.020569999999999998,0.02621,0.012629999999999999
0.2768,0.02754,-0.45629,-0.019190000000000002,0.02622,0.01176
0.26884,0.03136,-0.46871,-0.01916,0.02615,0.01469
0.29173000000000004,0.039810000000000005,-0.45985,-0.01987,0.02688,0.01261
0.2643,0.04918,-0.47458,-0.01846,0.02688,0.01746
0.25918,0.08088,-0.45525,-0.01987,0.02688,0.00997
0.25721,0.03069,-0.45408999999999994,-0.01987,0.02688,0.01324
0.24045999999999998,0.05139,-0.4608,-0.01849,0.02695,0.01225
0.2243,0.06911,-0.45595,-0.01987,0.02688,0.014280000000000001
0.25545,0.0499,-0.45921999999999996,-0.01987,0.02688,0.01111
0.27241,0.04194,-0.45025,-0.01987,0.02688,0.01163
0.27431,0.01073,-0.45623,-0.01987,0.02688,0.010329999999999999
0.25945999999999997,0.02048,-0.45955,-0.01987,0.02688,0.0135
0.25472,0.04095,-0.4795,-0.01846,0.02688,0.01436
0.26664,0.03951,-0.45093,-0.01987,0.02688,0.00936
0.24989,0.032639999999999995,-0.45943999999999996,-0.01987,0.02688,0.013
0.27348,0.046239999999999996,-0.46735,-0.01917,0.027610000000000003,0.00995
0.25095,0.06386,-0.46056,-0.01987,0.02688,0.00939
0.27397,0.02402,-0.47398,-0.01986,0.025480000000000003,0.010920000000000001
0.26377,0.027,-0.46123000000000003,-0.01916,0.02615,0.010320000000000001
0.25374,0.02851,-0.47555,-0.01986,0.025480000000000003,0.013219999999999999
0.27449,0.08367999999999999,-0.47853999999999997,-0.01917,0.027610000000000003,0.015819999999999997
0.24186,0.0213,-0.45676000000000005,-0.01987,0.02688,0.010709999999999999
0.2838,0.05022,-0.45898,-0.01917,0.027610000000000003,0.013619999999999998
0.25012,0.04033,-0.47811000000000003,-0.01987,0.02694,0.01168
0.24648,0.057879999999999994,-0.48184,-0.01987,0.02694,0.0124
0.26882,0.06465,-0.47758,-0.01987,0.02694,0.0132
0.26661999999999997,0.01551,-0.46324,-0.01917,0.027610000000000003,0.01093
0.26032,0.04825,-0.46937,-0.020569999999999998,0.02621,0.01133
0.2589,0.032889999999999996,-0.46403999999999995,-0.01917,0.027610000000000003,0.012740000000000001
0.26258000000000004,0.06932,-0.46285,-0.01916,0.02615,0.01315
0.23037,0.06964,-0.45983,-0.01917,0.027610000000000003,0.01181
0.26347,0.04685,-0.47798999999999997,-0.01986,0.025480000000000003,0.01217
0.22810999999999998,0.02729,-0.46141000000000004,-0.01916,0.02615,0.0119
0.25908000000000003,0.07421,-0.46268000000000004,-0.01917,0.027610000000000003,0.01127
0.2578,0.037989999999999996,-0.47586000000000006,-0.01916,0.02615,0.01251
0.26585,0.03841,-0.47591000000000006,-0.01916,0.02615,0.015609999999999999
0.2608,0.04629,-0.46963,-0.01986,0.025480000000000003,0.01174
0.27187,0.03766,-0.46935,-0.01916,0.02615,0.01622
0.23911999999999997,0.03362,-0.4744,-0.01916,0.02615,0.016030000000000003
0.25656,0.051620000000000006,-0.47113999999999995,-0.01917,0.027610000000000003,0.011290000000000001
0.24791999999999997,0.041319999999999996,-0.4655,-0.01987,0.02688,0.01008
0.25674,0.032,-0.45948999999999995,-0.01987,0.02688,0.012
0.26466,0.02839,-0.46008999999999994,-0.01987,0.02688,0.01042
0.25525,0.0629,-0.45575,-0.01987,0.02688,0.012709999999999999
0.26511999999999997,0.02242,-0.47001000000000004,-0.01846,0.02688,0.01425
0.2227,0.04197,-0.4725,-0.020569999999999998,0.02621,0.00939
0.23798000000000002,0.04122,-0.46398999999999996,-0.01916,0.02615,0.0096
0.25032,0.04728,-0.46036000000000005,-0.01987,0.02688,0.01103
0.27087,0.0338,-0.46998,-0.020569999999999998,0.02621,0.011590000000000001
0.25135,0.0214,-0.46939,-0.020569999999999998,0.02621,0.01096
0.2638,0.05867000000000001,-0.47353999999999996,-0.01987,0.02688,0.01264
0.2615,0.04018,-0.47151000000000004,-0.01916,0.02615,0.009890000000000001
0.24669000000000002,0.05924,-0.47556000000000004,-0.020569999999999998,0.02621,0.01493
0.28281,0.053829999999999996,-0.46176999999999996,-0.01987,0.02688,0.01288
0.26387,0.03732,-0.45588,-0.01987,0.02688,0.011290000000000001
0.24133000000000002,0.035789999999999995,-0.47143999999999997,-0.01917,0.027610000000000003,0.01198
0.24356,0.0376,-0.46957,-0.02055,0.02754,0.01456
0.23815999999999998,0.06106,-0.46455,-0.020569999999999998,0.02621,0.00966
0.26852,0.012830000000000001,-0.47373000000000004,-0.01916,0.02615,0.010029999999999999
0.25331,0.00869,-0.46483,-0.01916,0.02615,0.01289
0.25593,0.013880000000000002,-0.45987,-0.01987,0.02688,0.00938
0.23048000000000002,0.018090000000000002,-0.46558,-0.01987,0.02688,0.01602
0.28192,0.02339,-0.47103999999999996,-0.01917,0.027610000000000003,0.01258
0.25421,0.057589999999999995,-0.4756,-0.01917,0.027610000000000003,0.009
0.24313,0.055670000000000004,-0.46062,-0.01987,0.02688,0.01369
0.23455,0.02785,-0.46303,-0.01987,0.02688,0.01339
0.23225,0.05831,-0.46543999999999996,-0.01917,0.027610000000000003,0.01376
0.26244,0.04664,-0.46471999999999997,-0.020569999999999998,0.02621,0.01231
0.25603000000000004,0.06381,-0.46088,-0.01987,0.02688,0.010759999999999999
0.25169,0.0679,-0.44763000000000003,-0.019190000000000002,0.02622,0.0141
0.2213,0.04819,-0.45543999999999996,-0.01987,0.02688,0.01198
0.24353000000000002,0.03107,-0.46789,-0.01916,0.02615,0.015130000000000001
0.27666999999999997,0.0041,-0.46405,-0.01987,0.02688,0.01149
0.2495,0.02968,-0.46236000000000005,-0.020569999999999998,0.02621,0.013380000000000001
0.23806,0.02937,-0.47239,-0.01916,0.02615,0.01237
0.27149,0.059079999999999994,-0.46483,-0.020569999999999998,0.02621,0.014530000000000001
0.2475,0.05681,-0.45613000000000004,-0.01987,0.02688,0.0103
0.22364,0.05885,-0.47426,-0.01916,0.02615,0.01462
0.261,0.07416,-0.46174,-0.01987,0.02688,0.01114
0.25803000000000004,0.07895,-0.46521999999999997,-0.01987,0.02688,0.00932
0.28092,0.05055,-0.4549,-0.01987,0.02688,0.01646
0.24663000000000002,0.0543,-0.46374,-0.01987,0.02688,0.01202
0.23990999999999998,0.0035,-0.4513,-0.019190000000000002,0.02622,0.01438
0.25725,0.07337,-0.45597,-0.01987,0.02688,0.014740000000000001
0.25024,0.04378,-0.46237,-0.01987,0.02688,0.011940000000000001
0.29675,0.06437000000000001,-0.4498,-0.02058,0.0276,0.0099
0.25392,0.05315,-0.46471,-0.01989,0.02555,0.01318
0.26068,0.04673,-0.45966999999999997,-0.01987,0.02688,0.01065
0.24140999999999999,0.06888,-0.46336000000000005,-0.01987,0.02688,0.01183
0.25117,0.04456,-0.47312,-0.020569999999999998,0.02621,0.01197
0.27155999999999997,0.06316000000000001,-0.4627,-0.01987,0.02688,0.01485
0.25001,0.04802,-0.45481000000000005,-0.01987,0.02688,0.01291
0.26204,0.0391,-0.45383999999999997,-0.01987,0.02688,0.01491
0.27019,0.04213,-0.44545,-0.019190000000000002,0.02622,0.00869
0.29174,0.04456,-0.46553999999999995,-0.01987,0.02688,0.013030000000000002
0.24931999999999999,0.025580000000000002,-0.45908000000000004,-0.01987,0.02688,0.01405
0.23384000000000002,0.024,-0.4817,-0.01916,0.02621,0.01166
0.24186999999999997,0.040839999999999994,-0.45833999999999997,-0.01987,0.02688,0.00808
0.25232,0.04949,-0.45255,-0.01987,0.02688,0.01111
0.26985,0.053860000000000005,-0.45807,-0.01989,0.02555,0.01152
0.26688,0.05541,-0.46181000000000005,-0.01987,0.02688,0.01257
0.24705,0.045689999999999995,-0.46929,-0.020569999999999998,0.02621,0.014180000000000002
0.24959,0.05269,-0.45486000000000004,-0.019190000000000002,0.02622,0.0098
0.24665,0.0581,-0.45566999999999996,-0.01987,0.02688,0.01414
0.25959,0.052489999999999995,-0.45466999999999996,-0.01987,0.02688,0.01319
0.26225,0.0437,-0.45605,-0.01987,0.02688,0.012709999999999999
0.28167,0.046689999999999995,-0.45721000000000006,-0.01987,0.02688,0.011059999999999999
0.28309,0.02104,-0.46521999999999997,-0.01987,0.02688,0.01053
0.2604,0.04716,-0.46638,-0.01916,0.02615,0.009940000000000001
0.26637,0.0253,-0.46547,-0.01849,0.02695,0.01228
0.26425,0.02458,-0.45458000000000004,-0.01987,0.02688,0.01132
0.25361999999999996,0.02792,-0.44783999999999996,-0.01987,0.02688,0.01256
0.25,0.04587,-0.473,-0.020569999999999998,0.02621,0.012759999999999999
0.24953000000000003,0.00966,-0.46996000000000004,-0.01986,0.025480000000000003,0.01396
0.27558,0.040639999999999996,-0.48203,-0.01987,0.02694,0.01114
0.27181,0.008,-0.47763999999999995,-0.02126,0.026869999999999998,0.01162
0.24414,0.01281,-0.46348999999999996,-0.020569999999999998,0.02621,0.01627
0.2385,0.04034,-0.47618,-0.01986,0.025480000000000003,0.010209999999999999
0.25093000000000004,0.02023,-0.46648,-0.02126,0.026869999999999998,0.01735
0.25701999999999997,0.0371,-0.4717,-0.01917,0.027610000000000003,0.013330000000000002
0.25863,0.03772,-0.46474,-0.020569999999999998,0.02621,0.01568
