0.63397,-0.12174000000000001,-0.96615,0.0189,-0.00359,0.01399
0.6187,-0.0999,-0.95716,0.01961,-0.00292,0.01565
0.66333,-0.12855999999999998,-0.9718899999999999,0.0196,-0.00286,0.01351
0.6414300000000001,-0.10995999999999999,-0.99339,0.01963,-0.00293,0.01695
0.63927,-0.09745,-0.97877,0.0196,-0.00286,0.01096
0.63434,-0.11012999999999999,-0.98067,0.02102,-0.00292,0.01436
0.6329600000000001,-0.1317,-0.9737,0.01962,-0.0015300000000000001,0.01372
0.65585,-0.10513,-0.98808,0.02033,-0.0022600000000000003,0.010740000000000001
0.63858,-0.13223,-0.9605600000000001,0.02102,-0.00292,0.01012
0.6419699999999999,-0.11316,-0.9862299999999999,0.020309999999999998,-0.00359,0.013309999999999999
0.64947,-0.09562000000000001,-0.9945799999999999,0.01963,-0.00293,0.012209999999999999
0.65333,-0.13371,-0.98236,0.01892,-0.0022,0.01551
0.64879,-0.09557,-0.9732,0.0196,-0.00286,0.01289
0.64358,-0.12613,-0.9932200000000001,0.01963,-0.00293,0.0106
0.65322,-0.0924,-0.97531,0.0196,-0.00286,0.01081
0.64232,-0.08578999999999999,-0.9788600000000001,0.0196,-0.00286,0.01141
0.6331600000000001,-0.12176,-0.97449,0.01962,-0.0015300000000000001,0.01469
0.64813,-0.10131,-0.98257,0.01892,-0.0022,0.01133
0.65533,-0.08438,-0.975,0.01962,-0.0015300000000000001,0.01126
0.6453800000000001,-0.12047000000000001,-0.973,0.0196,-0.00286,0.013030000000000002
0.6549699999999999,-0.09983,-0.9784200000000001,0.0196,-0.00286,0.01463
0.654,-0.10933,-0.99277,0.01963,-0.00293,0.01621
0.6491399999999999,-0.0987,-0.9712799999999999,0.0189,-0.00359,0.01339
0.6580699999999999,-0.10529000000000001,-0.98056,0.0196,-0.00286,0.01311
0.64186,-0.08916,-0.96839,0.020309999999999998,-0.0021899999999999997,0.01107
0.65847,-0.10447999999999999,-0.98992,0.01963,-0.00293,0.01181
0.64645,-0.10584,-0.97969,0.0196,-0.00286,0.01241
0.62258,-0.10613,-0.9822,0.01961,-0.00432,0.0148
0.63273,-0.07852,-0.9764200000000001,0.02102,-0.00292,0.0097
0.6418,-0.06911,-0.97946,0.0196,-0.00286,0.0136
0.61519,-0.07687999999999999,-0.9874,0.020309999999999998,-0.00359,0.013059999999999999
0.66108,-0.10026,-0.9787299999999999,0.0196,-0.00286,0.01469
0.68013,-0.07628,-0.97377,0.020309999999999998,-0.0021899999999999997,0.01551
0.64805,-0.08911000000000001,-0.9805799999999999,0.0196,-0.00286,0.012440000000000001
0.67106,-0.11672,-0.9706,0.020319999999999998,-0.00365,0.014669999999999999
0.63092,-0.07686,-0.97311,0.0196,-0.00286,0.01598
0.65057,-0.10132999999999999,-0.97129,0.0189,-0.00359,0.00979
0.65817,-0.0811,-0.9728,0.020309999999999998,-0.0021899999999999997,0.0142
0.64854,-0.09523,-0.9878399999999999,0.01963,-0.00293,0.01253
0.68593,-0.060270000000000004,-0.98835,0.020309999999999998,-0.00359,0.01069
0.65733,-0.0704,-0.97424,0.0196,-0.00286,0.0133
0.66262,-0.09641,-0.97505,0.02102,-0.00292,0.007659999999999999
0.67198,-0.10722000000000001,-0.9808600000000001,0.0196,-0.00286,0.009729999999999999
0.66176,-0.11256,-0.97656,0.0196,-0.00286,0.013940000000000001
0.66789,-0.08693,-0.96919,0.020319999999999998,-0.00365,0.014519999999999998
0.60313,-0.08879,-0.97451,0.0196,-0.00286,0.01107
0.6391399999999999,-0.1128,-0.9852799999999999,0.020309999999999998,-0.00359,0.008579999999999999
0.6524,-0.09841,-0.98274,0.020309999999999998,-0.00359,0.01196
0.65136,-0.11563,-0.98939,0.01963,-0.00293,0.01234
0.63452,-0.08399,-0.96504,0.01961,-0.00432,0.013040000000000001
0.63912,-0.07679,-0.98187,0.02033,-0.0022600000000000003,0.00933
0.65425,-0.07814,-0.99398,0.01963,-0.00293,0.0136
0.66014,-0.09047999999999999,-0.97065,0.0196,-0.00286,0.01687
0.6683399999999999,-0.10336,-0.9815799999999999,0.020309999999999998,-0.00359,0.012159999999999999
0.64176,-0.09365,-0.9764,0.02102,-0.00292,0.01068
0.66427,-0.08472,-0.9776799999999999,0.02033,-0.0022600000000000003,0.01254
0.64923,-0.0976,-0.97935,0.020309999999999998,-0.00359,0.01022
0.67701,-0.08407,-0.9855299999999999,0.020309999999999998,-0.00359,0.01317
0.6662899999999999,-0.14192000000000002,-0.9858100000000001,0.020309999999999998,-0.00359,0.01267
0.6472100000000001,-0.09054,-0.96496,0.020309999999999998,-0.0021899999999999997,0.01555
0.65652,-0.10712999999999999,-0.97435,0.01822,-0.00293,0.011890000000000001
0.65391,-0.09311,-0.9653,0.0189,-0.00359,0.014119999999999999
0.66966,-0.11002,-0.9591299999999999,0.01961,-0.00292,0.01167
0.65595,-0.11621,-0.9533,0.01961,-0.00292,0.01238
0.64479,-0.09272000000000001,-0.97135,0.020309999999999998,-0.0021899999999999997,0.01625
0.66484,-0.12169,-0.9726600000000001,0.0189,-0.00359,0.01403
0.67613,-0.10411,-0.98016,0.0196,-0.00286,0.015969999999999998
0.65905,-0.09684,-0.95995,0.020309999999999998,-0.0021899999999999997,0.00806
0.63517,-0.11,-0.97795,0.021,-0.00425,0.01241
0.64045,-0.08122,-0.9601200000000001,0.01961,-0.00292,0.01485
0.67772,-0.07681,-0.97451,0.0196,-0.00286,0.01311
0.65522,-0.09349,-0.9642,0.020309999999999998,-0.0021899999999999997,0.011940000000000001
0.65775,-0.08656,-0.96875,0.020309999999999998,-0.0021899999999999997,0.013630000000000001
0.6554300000000001,-0.10457999999999999,-0.9723799999999999,0.02102,-0.00292,0.01097
0.6341600000000001,-0.06962,-0.96544,0.01961,-0.00432,0.01168
0.66518,-0.08321,-0.9825200000000001,0.020309999999999998,-0.00359,0.012440000000000001
0.64483,-0.06988,-0.9794799999999999,0.01961,-0.00432,0.01196
0.67286,-0.10290999999999999,-0.9695299999999999,0.020309999999999998,-0.0021899999999999997,0.014490000000000001
0.6217199999999999,-0.0668,-0.9813299999999999,0.020309999999999998,-0.00359,0.01067
0.66381,-0.07644,-0.9938899999999999,0.020309999999999998,-0.00359,0.013919999999999998
0.6331899999999999,-0.10973,-0.98526,0.020309999999999998,-0.00359,0.01078
0.64959,-0.07806,-0.97601,0.0196,-0.00286,0.01066
0.68055,-0.0576,-0.9721799999999999,0.0196,-0.00286,0.01212
0.62408,-0.07365,-0.9771299999999999,0.020309999999999998,-0.00359,0.01555
0.6158,-0.10128999999999999,-0.95888,0.0189,-0.00359,0.01495
0.67161,-0.09981,-0.97596,0.01962,-0.0015300000000000001,0.01356
0.67669,-0.07591,-0.9556600000000001,0.01961,-0.00292,0.013869999999999999
0.64528,-0.08288,-0.9732700000000001,0.0189,-0.00359,0.01208
0.64267,-0.09012,-0.96785,0.01961,-0.00292,0.01369
0.65923,-0.07987999999999999,-0.9596100000000001,0.01961,-0.00292,0.011609999999999999
0.64945,-0.07758999999999999,-0.9752700000000001,0.01962,-0.0015300000000000001,0.01535
0.62975,-0.11767000000000001,-0.9636299999999999,0.01892,-0.0022600000000000003,0.013980000000000001
0.6328699999999999,-0.11875,-0.97067,0.0189,-0.00359,0.012459999999999999
0.62854,-0.07405,-0.96314,0.01892,-0.0022600000000000003,0.01145
0.64164,-0.09258,-0.97508,0.01962,-0.0015300000000000001,0.0146
0.6371899999999999,-0.12197999999999999,-0.96899,0.01961,-0.00292,0.013680000000000001
0.63092,-0.08263999999999999,-0.9789899999999999,0.01892,-0.0022,0.01278
0.65236,-0.06888,-0.97754,0.0196,-0.00286,0.01068
0.64664,-0.11010999999999999,-0.9762,0.01962,-0.0015300000000000001,0.01066
0.64068,-0.11972999999999999,-0.9700700000000001,0.0189,-0.00359,0.011640000000000001
0.65186,-0.08675,-0.97535,0.01962,-0.0015300000000000001,0.0104
0.64841,-0.0949,-0.9850399999999999,0.01892,-0.0022,0.014219999999999998
0.64088,-0.09917999999999999,-0.9764200000000001,0.0196,-0.00286,0.014130000000000002
0.63563,-0.09216,-0.9686299999999999,0.0189,-0.00359,0.012740000000000001
0.65596,-0.10012,-0.9752299999999999,0.01822,-0.00293,0.010740000000000001
0.63335,-0.12947999999999998,-0.9800700000000001,0.01892,-0.0022,0.011470000000000001
0.6712199999999999,-0.12174000000000001,-0.9736899999999999,0.01962,-0.0015300000000000001,0.01499
0.6512899999999999,-0.11310999999999999,-0.9787100000000001,0.0196,-0.00286,0.01566
0.64569,-0.10662999999999999,-0.96931,0.01962,-0.0015300000000000001,0.0116
0.65787,-0.10001,-0.97344,0.01822,-0.00293,0.01485
0.66518,-0.11648,-0.9761200000000001,0.01962,-0.0015300000000000001,0.01199
0.66127,-0.07805,-0.98777,0.01892,-0.0022,0.01288
0.6612,-0.10539000000000001,-0.98061,0.0196,-0.00286,0.00765
0.61765,-0.13038,-0.99118,0.01892,-0.0022,0.0142
0.6448,-0.0915,-0.96741,0.0196,-0.00286,0.02028
0.59058,-0.1164,-0.9945,0.01963,-0.00293,0.01626
0.64141,-0.13254000000000002,-0.98535,0.017519999999999997,-0.0036,0.01415
0.62487,-0.12782000000000002,-0.9967600000000001,0.01963,-0.00293,0.01712
0.62465,-0.09045,-0.99654,0.01892,-0.0036,0.0133
0.5934,-0.10827,-0.9930200000000001,0.01963,-0.00293,0.01411
0.6022,-0.10893,-0.99419,0.01963,-0.00293,0.016380000000000002
0.64822,-0.10711,-0.99831,0.01892,-0.0036,0.01323
0.59973,-0.14363,-1.01654,0.01962,-0.0028699999999999997,0.018330000000000003
0.5896600000000001,-0.12440999999999999,-0.99964,0.01892,-0.0036,0.01601
0.6323,-0.09956,-1.00178,0.01892,-0.0036,0.014180000000000002
0.58526,-0.11548,-1.0105,0.01962,-0.0028699999999999997,0.019219999999999998
0.59553,-0.08462,-1.0175,0.01963,-0.00432,0.01602
0.62242,-0.11592000000000001,-1.0127700000000002,0.018940000000000002,-0.00221,0.01415
0.61283,-0.13349,-1.0125899999999999,0.01962,-0.0028699999999999997,0.016569999999999998
0.63564,-0.1124,-1.0122200000000001,0.01963,-0.00432,0.013940000000000001
0.60678,-0.10553,-1.01331,0.01962,-0.0028699999999999997,0.013069999999999998
0.61197,-0.08144,-1.01745,0.01963,-0.00432,0.015880000000000002
0.61373,-0.1015,-1.00538,0.02034,-0.00365,0.0113
0.6160800000000001,-0.12137,-0.9919600000000001,0.01963,-0.00293,0.016819999999999998
0.60235,-0.10930999999999999,-0.99169,0.01963,-0.00293,0.017519999999999997
0.61479,-0.09737,-1.0031700000000001,0.01892,-0.0036,0.01567
0.64868,-0.09242,-1.0074299999999998,0.01892,-0.0036,0.013969999999999998
0.6147100000000001,-0.10812000000000001,-1.01986,0.01963,-0.00432,0.01007
0.60072,-0.09191,-1.00006,0.01892,-0.0036,0.01355
0.6288,-0.1207,-0.9910200000000001,0.01963,-0.00293,0.01525
0.59682,-0.09186,-1.0002,0.01963,-0.00293,0.01267
0.63513,-0.08254,-1.00981,0.01963,-0.00432,0.0121
0.63773,-0.0851,-1.00708,0.02102,-0.0043100000000000005,0.016880000000000003
0.65446,-0.08492000000000001,-0.99615,0.020319999999999998,-0.00498,0.0096
0.64275,-0.03615,-1.00366,0.02172,-0.00358,0.011170000000000001
0.66332,-0.05874,-0.98711,0.02102,-0.0043100000000000005,0.01036
0.6482399999999999,-0.07776,-0.9989899999999999,0.020319999999999998,-0.00498,0.00957
0.6471600000000001,-0.05111,-0.99665,0.02172,-0.00358,0.008320000000000001
0.6926399999999999,-0.04067,-1.00577,0.02172,-0.00358,0.00855
0.64956,-0.05739,-0.99803,0.02102,-0.0043100000000000005,0.013909999999999999
0.65459,-0.04774,-1.00339,0.020319999999999998,-0.00498,0.013019999999999999
0.69698,-0.04168,-0.9884799999999999,0.0224,-0.00424,0.01425
0.65973,-0.04428,-1.0071700000000001,0.020319999999999998,-0.00498,0.01291
0.6574399999999999,-0.04605,-0.99135,0.02241,-0.0057,0.01107
0.67594,-0.05782999999999999,-0.9887799999999999,0.0217,-0.0049700000000000005,0.01192
0.67719,-0.08628,-0.99597,0.021730000000000003,-0.00504,0.00983
0.65582,-0.0512,-0.9907,0.02102,-0.0043100000000000005,0.01066
0.68481,-0.06318,-0.92006,0.01818,-8e-05,0.00946
0.68097,-0.08152999999999999,-0.8636299999999999,0.016069999999999997,0.00198,0.01157
0.66395,-0.12157000000000001,-0.81565,0.01324,0.00336,0.01346
0.67615,-0.11552,-0.80867,0.01323,0.0048200000000000005,0.0159
0.68491,-0.13269,-0.75753,0.01043,0.007529999999999999,0.01384
0.67914,-0.15305,-0.7695,0.01043,0.007529999999999999,0.01693
0.71777,-0.15547,-0.75067,0.01042,0.00898,0.015340000000000001
0.72034,-0.15861,-0.75188,0.01042,0.00898,0.014180000000000002
0.72919,-0.12007999999999999,-0.7790199999999999,0.01043,0.00759,0.01823
0.7336600000000001,-0.11027999999999999,-0.781,0.01114,0.00687,0.01989
0.73774,-0.11049,-0.79403,0.01115,0.00825,0.013059999999999999
0.74817,-0.12803,-0.52828,0.00474,0.021509999999999998,0.01683
0.9507200000000001,-0.17126,-0.35757,0.00185,0.02431,0.01984
0.8565799999999999,-0.13689,-0.56387,0.00336,0.02011,0.01876
0.8861100000000001,-0.14428,-0.20385999999999999,-0.00309,0.03478,0.02099
0.9782,-0.16313,-0.26064,-0.0030600000000000002,0.036160000000000005,0.02338
1.00993,-0.18302000000000002,-0.14517,-0.00521,0.04106,0.02547
1.0316100000000001,-0.22601999999999997,-0.16168,-0.00521,0.03967,0.02307
1.02789,-0.1674,-0.41695,0.0012,0.02781,0.027039999999999998
0.91459,-0.11166,-0.49049,0.00403,0.02502,0.02008
0.91633,-0.13204000000000002,-0.6131300000000001,0.00757,0.01456,0.01828
0.88161,-0.1321,-0.68282,0.009009999999999999,0.01171,0.015009999999999999
0.80496,-0.08489,-0.70222,0.01042,0.01171,0.01866
0.84362,-0.07683999999999999,-0.75727,0.01184,0.00893,0.01354
0.8025,-0.09053,-0.75378,0.01252,0.00827,0.01493
0.7871199999999999,-0.13323,-0.77415,0.013219999999999999,0.0076,0.013269999999999999
0.77579,-0.13895,-0.76468,0.01253,0.00688,0.016280000000000003
0.74154,-0.12636,-0.77756,0.01184,0.007540000000000001,0.01701
0.77493,-0.10555,-0.76239,0.01182,0.0076,0.014209999999999999
0.72914,-0.14817,-0.74253,0.01252,0.00827,0.015780000000000002
0.75342,-0.13314,-0.7598,0.01113,0.00826,0.01762
0.7316,-0.13975,-0.77725,0.01184,0.007540000000000001,0.01737
0.74848,-0.14363,-0.76828,0.01113,0.00826,0.01677
0.73228,-0.15335,-0.75265,0.01184,0.00893,0.01926
0.73537,-0.17632,-0.7650899999999999,0.01113,0.00826,0.01873
0.7558699999999999,-0.15375,-0.77107,0.01253,0.00688,0.022109999999999998
0.75308,-0.17432,-0.7609899999999999,0.01253,0.00688,0.0204
0.73653,-0.15094000000000002,-0.76661,0.01253,0.00688,0.01846
0.72428,-0.14205,-0.77455,0.01253,0.00688,0.01786
0.7399,-0.16147,-0.79614,0.01325,0.007540000000000001,0.02041
0.7287100000000001,-0.12503,-0.7501399999999999,0.01113,0.00965,0.01835
0.73164,-0.15307,-0.76636,0.01253,0.00688,0.01555
0.73435,-0.13733,-0.7669,0.01253,0.00688,0.018080000000000002
0.708,-0.12082999999999999,-0.77084,0.01323,0.00615,0.013909999999999999
0.7077399999999999,-0.12357,-0.77533,0.01463,0.00477,0.014780000000000001
0.73451,-0.11747,-0.76768,0.013940000000000001,0.0068200000000000005,0.01661
0.73312,-0.13212000000000002,-0.7511399999999999,0.01323,0.007540000000000001,0.01614
0.74838,-0.12549000000000002,-0.74954,0.01252,0.00827,0.0144
0.72213,-0.11438,-0.7438899999999999,0.01252,0.00827,0.014369999999999999
0.73964,-0.13752,-0.74632,0.01252,0.00827,0.0125
0.74521,-0.12007000000000001,-0.73361,0.013909999999999999,0.00828,0.01286
0.7407100000000001,-0.1127,-0.7219899999999999,0.0125,0.00827,0.01596
0.75013,-0.10672000000000001,-0.7265699999999999,0.01321,0.00755,0.015519999999999999
0.74045,-0.10962999999999999,-0.7226600000000001,0.01182,0.00893,0.017480000000000002
0.78556,-0.10148,-0.71454,0.0125,0.00827,0.01133
0.78235,-0.10459,-0.71783,0.0125,0.00827,0.02036
0.7601600000000001,-0.10188,-0.72923,0.01252,0.00821,0.01496
0.78325,-0.09734,-0.73139,0.01252,0.00966,0.0163
0.7781100000000001,-0.11871,-0.73956,0.013219999999999999,0.00894,0.00984
0.80395,-0.09874,-0.74262,0.013219999999999999,0.00894,0.01854
0.74865,-0.09897,-0.7435,0.01462,0.00755,0.019719999999999998
0.75769,-0.1375,-0.73145,0.013909999999999999,0.00828,0.01575
0.7609,-0.11752,-0.72131,0.01321,0.00755,0.015340000000000001
0.76052,-0.12567,-0.73545,0.0132,0.00761,0.01788
0.7479899999999999,-0.12638,-0.726,0.01252,0.00821,0.014480000000000002
0.77258,-0.11764000000000001,-0.73425,0.01252,0.00821,0.016890000000000002
0.75502,-0.13227,-0.73763,0.013219999999999999,0.00894,0.013519999999999999
0.7425,-0.14178,-0.75358,0.01253,0.0068200000000000005,0.01316
0.7290800000000001,-0.13176,-0.74205,0.01252,0.00827,0.01348
0.70991,-0.16219,-0.7218600000000001,0.0118,0.00761,0.01374
0.7208899999999999,-0.17623,-0.72441,0.01111,0.00827,0.015269999999999999
0.72353,-0.14353,-0.72019,0.00972,0.00965,0.01867
0.72112,-0.16525,-0.72942,0.00972,0.00965,0.01815
0.73536,-0.16784000000000002,-0.7309399999999999,0.00972,0.00965,0.01145
0.71638,-0.18514,-0.73153,0.01043,0.00893,0.02084
0.71377,-0.19277,-0.76689,0.01113,0.00826,0.017480000000000002
0.69496,-0.19613,-0.77185,0.01184,0.007540000000000001,0.01832
0.71397,-0.19959000000000002,-0.79346,0.01184,0.00759,0.01489
0.69965,-0.16877999999999999,-0.7987,0.01255,0.00687,0.01637
0.69934,-0.20869000000000001,-0.8143100000000001,0.01326,0.00615,0.02095
0.6916399999999999,-0.20273,-0.81185,0.01255,0.00548,0.01718
0.72418,-0.19141,-0.7997,0.01255,0.00687,0.01595
0.7268899999999999,-0.15478,-0.8024899999999999,0.01255,0.00687,0.02161
0.73039,-0.17882,-0.78732,0.01325,0.007540000000000001,0.01651
0.7559,-0.17297,-0.77341,0.01253,0.00688,0.01708
0.71986,-0.14970999999999998,-0.76664,0.01184,0.00893,0.0197
0.7361,-0.15316,-0.7470399999999999,0.01113,0.00965,0.01835
0.71872,-0.16987,-0.73926,0.01043,0.00893,0.0167
0.70744,-0.12709,-0.7347,0.01042,0.01038,0.01517
0.79515,-0.16364,-0.71938,0.01111,0.00966,0.01745
0.7589,-0.15544000000000002,-0.69265,0.0111,0.01105,0.01911
0.76474,-0.14565,-0.69992,0.0111,0.01105,0.015119999999999998
0.7673399999999999,-0.13228,-0.69789,0.0111,0.01105,0.02178
0.7850600000000001,-0.15975,-0.67748,0.00969,0.01105,0.01898
0.77876,-0.14599,-0.68821,0.009009999999999999,0.01171,0.01762
0.81095,-0.16413,-0.6761199999999999,0.0104,0.01172,0.01484
0.78481,-0.13185,-0.66159,0.00969,0.012440000000000001,0.02015
0.83501,-0.1678,-0.66094,0.0083,0.01383,0.01916
0.8011199999999999,-0.14318,-0.6814600000000001,0.0083,0.01243,0.0221
0.77977,-0.13199,-0.69303,0.009009999999999999,0.01171,0.01811
0.7991,-0.17962999999999998,-0.70201,0.00969,0.01111,0.01822
0.74835,-0.1706,-0.70381,0.00971,0.011040000000000001,0.01595
0.7750100000000001,-0.17698,-0.72832,0.00972,0.00965,0.01879
0.72267,-0.1725,-0.75369,0.01042,0.00898,0.02167
0.72805,-0.17962999999999998,-0.75647,0.00972,0.00826,0.01761
0.73305,-0.19361,-0.77452,0.01045,0.00892,0.02068
0.74647,-0.21047,-0.7693800000000001,0.01045,0.00892,0.02037
0.7182,-0.19845,-0.78772,0.01115,0.00965,0.01646
0.70255,-0.21615,-0.78527,0.010440000000000001,0.00898,0.024069999999999998
0.70073,-0.2358,-0.78783,0.010440000000000001,0.00898,0.02239
0.7008,-0.24320999999999998,-0.80714,0.011859999999999999,0.007529999999999999,0.020980000000000002
0.70995,-0.20265999999999998,-0.84325,0.011859999999999999,0.00619,0.01923
0.72872,-0.24434,-0.8375799999999999,0.013280000000000002,0.00614,0.01998
0.6965100000000001,-0.23201999999999998,-0.86395,0.013280000000000002,0.00475,0.019190000000000002
0.73024,-0.19863,-0.8855,0.01469,0.00475,0.02083
0.66983,-0.23185999999999998,-0.8950600000000001,0.01469,0.00336,0.02052
0.69252,-0.19418,-0.92266,0.01681,0.00263,0.022330000000000003
0.70185,-0.18033,-0.90945,0.0175,0.00197,0.01995
0.75789,-0.18103,-0.9233,0.01681,0.00263,0.020130000000000002
0.73438,-0.17856,-0.91004,0.0175,0.00197,0.01761
0.72273,-0.18262,-0.912,0.0161,0.00336,0.01703
0.7402,-0.14597000000000002,-0.86359,0.015390000000000001,0.00542,0.02103
0.7366199999999999,-0.19745,-0.8036399999999999,0.01466,0.007540000000000001,0.02025
0.79,-0.1617,-0.76275,0.01254,0.00966,0.018
0.76413,-0.17051,-0.6713899999999999,0.0097,0.01383,0.015030000000000002
0.80091,-0.16458,-0.6095,0.00688,0.01661,0.01901
0.7751899999999999,-0.17285,-0.64981,0.00758,0.011770000000000001,0.01625
0.7622899999999999,-0.15611,-0.7601399999999999,0.01042,0.00898,0.01816
0.7311300000000001,-0.16137,-0.7397100000000001,0.01183,0.010320000000000001,0.02019
0.75629,-0.15032,-0.7924800000000001,0.01254,0.00826,0.013380000000000001
0.7429899999999999,-0.1319,-0.80415,0.01326,0.00615,0.01625
0.7146399999999999,-0.14451,-0.83263,0.01326,0.00475,0.01738
0.7316600000000001,-0.17315999999999998,-0.83857,0.014669999999999999,0.00475,0.0123
0.6633399999999999,-0.13797,-0.8769100000000001,0.01469,0.00475,0.01958
0.6590600000000001,-0.15627,-0.86565,0.015380000000000001,0.00264,0.013280000000000002
0.68299,-0.15514,-0.8776299999999999,0.01608,0.00336,0.01977
0.66799,-0.14362,-0.8901,0.015380000000000001,0.0027,0.01906
0.68009,-0.18898,-0.8849100000000001,0.015380000000000001,0.0027,0.01891
0.6884,-0.21047,-0.8914799999999999,0.01609,0.00197,0.01771
0.65565,-0.2086,-0.88234,0.01469,0.00475,0.02265
0.66887,-0.2042,-0.8833,0.01469,0.00475,0.0199
0.6855899999999999,-0.19453,-0.8809899999999999,0.01469,0.00475,0.01849
0.66162,-0.16468,-0.8720100000000001,0.015380000000000001,0.00264,0.019180000000000003
0.6600600000000001,-0.18479,-0.8907700000000001,0.0154,0.00402,0.01878
0.68347,-0.20032,-0.86829,0.015369999999999998,0.00409,0.01618
0.63749,-0.22395,-0.8935700000000001,0.01679,0.00264,0.01857
0.63985,-0.2057,-0.8950100000000001,0.01609,0.00197,0.018119999999999997
0.6571899999999999,-0.19299000000000002,-0.90446,0.01679,0.0027,0.01864
0.63685,-0.19809000000000002,-0.92227,0.01679,0.0013,0.013369999999999998
0.6614399999999999,-0.18227000000000002,-0.91381,0.0175,0.00197,0.0175
0.64672,-0.15852,-0.91405,0.0175,0.00197,0.016669999999999997
0.62121,-0.16177,-0.9227700000000001,0.01679,0.0013,0.01952
0.63693,-0.16595,-0.91258,0.0175,0.00197,0.01687
0.63641,-0.13122999999999999,-0.92079,0.01679,0.0013,0.018269999999999998
0.65147,-0.19293,-0.91056,0.0175,0.00197,0.014980000000000002
0.65308,-0.19475,-0.9170200000000001,0.0175,0.00197,0.01454
0.64862,-0.19587000000000002,-0.90412,0.0168,0.00125,0.01493
0.6613,-0.19879000000000002,-0.90917,0.0168,0.00125,0.01668
0.64736,-0.14715,-0.91499,0.01609,0.00058,0.021419999999999998
0.63165,-0.19598,-0.91179,0.0175,0.00197,0.01798
0.6543,-0.18283,-0.9126299999999999,0.0175,0.00197,0.017480000000000002
0.6301,-0.2107,-0.90194,0.01609,0.00197,0.0193
0.66291,-0.20574,-0.90541,0.0168,0.00125,0.01592
0.63678,-0.15372,-0.9212799999999999,0.0175,0.00197,0.019880000000000002
0.6794399999999999,-0.19507,-0.92386,0.01681,0.00263,0.02135
0.68434,-0.21308000000000002,-0.9082,0.0161,0.00336,0.018080000000000002
0.64284,-0.2248,-0.90044,0.015390000000000001,0.004079999999999999,0.02047
0.65569,-0.22816,-0.87224,0.01469,0.00475,0.02339
0.63993,-0.25058,-0.88085,0.014669999999999999,0.0034200000000000003,0.02373
0.62926,-0.25454,-0.89564,0.01399,0.004079999999999999,0.02035
0.59154,-0.24461999999999998,-0.8881600000000001,0.01399,0.004079999999999999,0.02245
0.5856100000000001,-0.23513,-0.8722200000000001,0.013980000000000001,0.00547,0.0201
0.55928,-0.25024,-0.8325299999999999,0.01187,0.00614,0.02093
0.6197699999999999,-0.23989000000000002,-0.86462,0.013280000000000002,0.00475,0.01658
0.6140800000000001,-0.22863000000000003,-0.8799100000000001,0.01329,0.00335,0.023030000000000002
0.58377,-0.2012,-0.8787,0.014669999999999999,0.0034200000000000003,0.024
0.60561,-0.19692,-0.8861899999999999,0.015380000000000001,0.0027,0.01535
0.58919,-0.20623000000000002,-0.8920799999999999,0.015380000000000001,0.0027,0.01608
0.62261,-0.17477,-0.9056700000000001,0.0168,0.00125,0.01822
0.63974,-0.17735,-0.9276399999999999,0.0175,0.00058,0.02181
0.59924,-0.18241,-0.93247,0.01821,-0.00014,0.017669999999999998
0.64773,-0.14648,-0.9354899999999999,0.01821,-0.00014,0.011890000000000001
0.64135,-0.14908,-0.95245,0.017509999999999998,-0.00081,0.01351
0.6332,-0.12571,-0.9735299999999999,0.020309999999999998,-0.0021899999999999997,0.014980000000000002
0.6089399999999999,-0.11266,-0.9873,0.01962,-0.0015300000000000001,0.019469999999999998
0.6451,-0.11678,-0.97511,0.020309999999999998,-0.00359,0.01399
0.62621,-0.09201000000000001,-0.9743700000000001,0.02102,-0.00292,0.012969999999999999
0.66638,-0.08371,-0.99584,0.020309999999999998,-0.00359,0.01828
0.6775899999999999,-0.0864,-0.93576,0.0189,-0.0022600000000000003,0.01511
0.74731,-0.07683,-0.82411,0.015330000000000002,-0.0015300000000000001,0.01659
0.79733,-0.0413,-0.5432899999999999,0.0068,0.00405,0.01908
0.66259,0.031219999999999998,-0.67962,0.011770000000000001,0.00477,0.01487
0.71633,0.02191,-0.58,0.01102,0.00545,0.01678
0.72416,0.06423999999999999,-0.48516000000000004,0.00746,0.00479,0.016319999999999998
0.78098,0.08997999999999999,-0.32293,-0.00172,0.0054399999999999995,0.01754
0.69124,0.16805,-0.05297,-0.01516,0.00893,0.01795
0.64158,0.23692,0.12212,-0.02222,0.014430000000000002,0.02139
0.64661,0.24103000000000002,0.061579999999999996,-0.018680000000000002,0.0151,0.02118
0.67148,0.20901,0.13922,-0.022940000000000002,0.01237,0.02065
0.69189,0.26525,0.25139,-0.029289999999999997,0.011640000000000001,0.02486
0.75426,0.2952,0.58033,-0.04554,0.01924,0.03472
0.80348,0.29548,0.80014,-0.059660000000000005,0.020669999999999997,0.03268
0.8587600000000001,0.34004,0.87303,-0.06459,0.02132,0.041089999999999995
0.90064,0.37351,0.7059300000000001,-0.060289999999999996,0.01992,0.04713
0.93368,0.34486999999999995,0.52128,-0.04972,0.01649,0.04572
0.8156100000000001,0.26197,0.15373,-0.03203,0.013,0.03617
0.71401,0.2668,-0.12052,-0.01789,0.01024,0.031760000000000004
0.73755,0.22018000000000001,-0.22535,-0.01226,0.00891,0.031180000000000003
0.69908,0.17852,-0.27935,-0.01223,0.007509999999999999,0.03284
0.72759,0.18085,-0.30325,-0.0101,0.00957,0.026889999999999997
