0.00428,-0.056479999999999995,0.00425,-0.016059999999999998,0.00337,0.015380000000000001
0.04556,-0.01805,-0.01576,-0.01466,0.0033799999999999998,0.016059999999999998
0.026060000000000003,-0.08637,-0.006790000000000001,-0.01466,0.0033799999999999998,0.01708
0.02052,-0.04823,-0.02305,-0.01396,0.00411,0.013280000000000002
0.02043,-0.04867,-0.01108,-0.01466,0.0033799999999999998,0.01965
0.02167,-0.04481,-0.00564,-0.01466,0.0033799999999999998,0.01466
0.022359999999999998,-0.05322,-0.03167,-0.01466,0.00344,0.0169
0.01652,-0.04505,-0.01184,-0.01466,0.0033799999999999998,0.0152
-0.0087,-0.061270000000000005,-0.011290000000000001,-0.01466,0.0033799999999999998,0.01565
0.00182,-0.016380000000000002,-0.01354,-0.01466,0.0033799999999999998,0.018930000000000002
0.04324,-0.06655,-0.00228,-0.01466,0.0033799999999999998,0.01436
0.02742,-0.03215,-0.01883,-0.01466,0.0033799999999999998,0.013940000000000001
0.013069999999999998,-0.02315,-0.02002,-0.015340000000000001,0.00404,0.013619999999999998
0.037630000000000004,-0.03543,-0.01427,-0.01466,0.0033799999999999998,0.01595
0.0186,-0.00403,-0.015819999999999997,-0.01466,0.0033799999999999998,0.015040000000000001
0.01888,-0.058589999999999996,-0.014719999999999999,-0.01466,0.0033799999999999998,0.01832
0.0128,-0.02389,-0.015880000000000002,-0.01466,0.0033799999999999998,0.01425
0.01524,-0.05404,-0.02554,-0.01395,0.00265,0.01883
0.04498,-0.03834,-0.01258,-0.01466,0.0033799999999999998,0.015609999999999999
0.02197,-0.04067,-0.01668,-0.01395,0.00265,0.01684
0.012459999999999999,-0.03689,-0.01722,-0.01466,0.0033799999999999998,0.018269999999999998
0.0088,-0.02389,-0.02907,-0.01396,0.00411,0.01849
0.007809999999999999,-0.02858,-0.0256,-0.015359999999999999,0.00271,0.01609
0.03941,-0.04897,-0.01366,-0.01466,0.0033799999999999998,0.017769999999999998
0.01963,-0.021480000000000003,-0.02361,-0.01395,0.00265,0.01511
-0.00021,-0.04405,-0.02103,-0.01395,0.00265,0.01811
0.02835,-0.02494,-0.02099,-0.015340000000000001,0.00404,0.01725
0.029689999999999998,-0.05351,-0.01879,-0.01395,0.00265,0.014519999999999998
0.015519999999999999,-0.03121,-0.0201,-0.015359999999999999,0.00271,0.02035
0.02791,-0.06282,-0.01247,-0.01466,0.0033799999999999998,0.01288
0.0268,-0.05189,-0.0398,-0.01395,0.00271,0.021840000000000002
0.02486,-0.01439,-0.02968,-0.016040000000000002,0.00337,0.01841
-0.0037799999999999995,-0.03257,-0.016659999999999998,-0.01466,0.0033799999999999998,0.01892
0.001,0.0102,-0.02903,-0.015359999999999999,0.00271,0.02052
0.058679999999999996,-0.0283,-0.044539999999999996,-0.015330000000000002,0.00264,0.015080000000000001
0.01459,-0.02405,-0.011640000000000001,-0.01466,0.0033799999999999998,0.019790000000000002
0.00041,-0.013930000000000001,-0.03413,-0.01465,0.00198,0.01591
0.06117,-0.03038,-0.031160000000000004,-0.01464,0.00477,0.01831
0.024390000000000002,-0.03762,-0.03846,-0.01395,0.00271,0.01931
0.02851,-0.02375,-0.03718,-0.015340000000000001,0.0041,0.013280000000000002
0.042089999999999995,-0.034539999999999994,-0.030139999999999997,-0.01465,0.00198,0.016059999999999998
0.04655,-0.03531,-0.03044,-0.01325,0.0033799999999999998,0.017580000000000002
0.03324,-0.01433,-0.03913,-0.01463,0.00337,0.01674
0.06348,-0.00928,-0.04689,-0.01463,0.00337,0.01634
0.02547,-0.01771,-0.02648,-0.015340000000000001,0.00404,0.01556
0.0401,-0.04079,-0.04359,-0.01395,0.00271,0.02014
0.024059999999999998,-0.03812,-0.04022,-0.013930000000000001,0.00404,0.022019999999999998
0.02428,-0.03272,-0.039619999999999995,-0.01395,0.00271,0.02186
0.01577,-0.02222,-0.036430000000000004,-0.013930000000000001,0.00404,0.01484
0.02822,-0.06616,-0.04675,-0.01463,0.00337,0.0189
0.00121,-0.02638,-0.04094,-0.01395,0.00271,0.0182
0.04702,-0.028,-0.05155,-0.01463,0.00337,0.01741
0.026989999999999997,-0.01728,-0.05475,-0.01463,0.00337,0.022359999999999998
0.07293999999999999,-0.0187,-0.05285,-0.01463,0.00337,0.02094
0.037469999999999996,-0.03275,-0.03511,-0.013930000000000001,0.00404,0.01867
0.02475,-0.062079999999999996,-0.03768,-0.01465,0.00198,0.02187
0.03478,-0.02974,-0.045860000000000005,-0.01463,0.00337,0.01484
0.046939999999999996,-0.02955,-0.03405,-0.015330000000000002,0.00264,0.01679
0.0175,-0.022580000000000003,-0.03583,-0.013930000000000001,0.00404,0.017269999999999997
0.01178,-0.03532,-0.03664,-0.01395,0.00271,0.01521
0.057,-0.01798,-0.03411,-0.01463,0.00331,0.019030000000000002
0.05094,-0.04846,-0.0455,-0.01463,0.00337,0.01521
0.01951,-0.01611,-0.04357,-0.01395,0.00271,0.02023
0.03745,-0.02835,-0.05019,-0.01463,0.00337,0.0197
0.029589999999999998,-0.01494,-0.036789999999999996,-0.013930000000000001,0.00404,0.02034
0.05335,0.005370000000000001,-0.046239999999999996,-0.015330000000000002,0.00264,0.01744
0.05012,-0.027839999999999997,-0.05511,-0.01463,0.00337,0.01911
0.04755,-0.028739999999999998,-0.05512,-0.01463,0.00337,0.018080000000000002
0.02712,-0.04036,-0.04847,-0.01463,0.00337,0.0195
0.03766,-0.03746,-0.0507,-0.01463,0.00337,0.01941
0.05256,-0.02521,-0.04435,-0.01463,0.00337,0.0204
0.03492,-0.05143,-0.04116,-0.01463,0.00337,0.017740000000000002
0.044,-0.03493,-0.05017,-0.01463,0.00337,0.01838
0.06645,-0.07616,-0.04473,-0.01463,0.00337,0.017509999999999998
0.04364,-0.044180000000000004,-0.04602,-0.01463,0.00337,0.020730000000000002
0.060520000000000004,-0.011770000000000001,-0.04521,-0.01463,0.00337,0.016280000000000003
0.05525,-0.02556,-0.06352000000000001,-0.015340000000000001,0.0027,0.015069999999999998
0.018619999999999998,-0.024059999999999998,-0.04147,-0.01463,0.00337,0.014780000000000001
0.06852000000000001,-0.04875,-0.04,-0.01463,0.00337,0.013369999999999998
0.07718,-0.02965,-0.04892,-0.01463,0.00337,0.020130000000000002
0.05612,-0.02053,-0.03951,-0.013919999999999998,0.00259,0.01616
0.02945,-0.04786,-0.04626,-0.01324,0.00199,0.012830000000000001
0.046830000000000004,-0.028460000000000003,-0.04269,-0.01463,0.00337,0.01612
0.03551,-0.027719999999999998,-0.05042,-0.01463,0.00337,0.01612
0.03565,-0.05088,-0.04809,-0.01463,0.00337,0.017130000000000003
0.052239999999999995,-0.04578,-0.04986,-0.01463,0.00337,0.014759999999999999
0.052020000000000004,-0.028839999999999998,-0.04292,-0.01463,0.00337,0.02071
0.04578,-0.027239999999999997,-0.0566,-0.01463,0.00337,0.02264
0.048389999999999996,-0.02795,-0.054360000000000006,-0.01463,0.00337,0.01737
0.04483,-0.03497,-0.0505,-0.01463,0.00337,0.02405
0.04734,-0.047580000000000004,-0.05197,-0.01463,0.00337,0.0214
0.033889999999999997,-0.01242,-0.04525,-0.01395,0.00271,0.017480000000000002
0.05042,-0.039760000000000004,-0.044160000000000005,-0.01463,0.00337,0.017419999999999998
0.04172,-0.04141,-0.0533,-0.013940000000000001,0.0041,0.0224
0.0752,-0.05895,-0.042910000000000004,-0.01323,0.00477,0.02062
0.02908,-0.04912,-0.04892,-0.013930000000000001,0.00404,0.01586
0.04413,-0.03868,-0.053739999999999996,-0.01463,0.00337,0.02015
0.01457,-0.02567,-0.04639,-0.01463,0.00337,0.01859
0.05683,-0.02544,-0.03853,-0.013930000000000001,0.00404,0.018009999999999998
0.04482,-0.03386,-0.04113,-0.013930000000000001,0.00404,0.01906
0.04124,-0.04748,-0.05256,-0.013930000000000001,0.00404,0.0208
0.02742,-0.025519999999999998,-0.04104,-0.013930000000000001,0.00404,0.01857
0.048530000000000004,-0.03646,-0.048010000000000004,-0.01463,0.00337,0.023180000000000003
0.03832,-0.01707,-0.05845,-0.01463,0.00337,0.01872
0.05156,-0.03266,-0.06121,-0.013909999999999999,0.00543,0.01741
0.05646,-0.029480000000000003,-0.05415,-0.013940000000000001,0.0041,0.01766
0.07359,-0.034069999999999996,-0.04579,-0.013930000000000001,0.00404,0.01996
0.05356,-0.02121,-0.0497,-0.013930000000000001,0.00404,0.017480000000000002
0.05017,-0.04123,-0.05068,-0.01463,0.00337,0.02047
0.03721,-0.013890000000000001,-0.05061,-0.01463,0.00337,0.01772
0.062189999999999995,-0.014469999999999998,-0.055279999999999996,-0.01463,0.00337,0.0209
0.06552000000000001,-0.03879,-0.05051,-0.01463,0.00337,0.02107
0.051870000000000006,-0.033819999999999996,-0.05076,-0.01463,0.00337,0.016380000000000002
0.03052,-0.03388,-0.06037000000000001,-0.013940000000000001,0.0041,0.02289
0.05697000000000001,-0.0037600000000000003,-0.03766,-0.013930000000000001,0.00404,0.01991
0.029660000000000002,-0.061689999999999995,-0.039389999999999994,-0.01463,0.00337,0.01665
0.029639999999999996,-0.045489999999999996,-0.03954,-0.013930000000000001,0.00404,0.024
0.05078,-0.02868,-0.044610000000000004,-0.01463,0.00337,0.01768
0.052879999999999996,-0.00837,-0.04822,-0.01463,0.00337,0.0193
0.03463,-0.02374,-0.044289999999999996,-0.013930000000000001,0.00404,0.01844
0.04493,-0.0383,-0.04832,-0.01323,0.00477,0.01481
0.03075,-0.03805,-0.03386,-0.015340000000000001,0.0041,0.02329
0.04493,-0.024419999999999997,-0.0531,-0.01463,0.00337,0.01544
0.06792000000000001,-0.04303,-0.051289999999999995,-0.01463,0.00337,0.01739
0.04713,-0.028310000000000002,-0.04577,-0.01463,0.00337,0.01738
0.04179,-0.0461,-0.036410000000000005,-0.015340000000000001,0.0041,0.01778
0.0154,-0.04696,-0.04531,-0.01463,0.00337,0.01681
0.01126,-0.02453,-0.04689,-0.01463,0.00337,0.01818
0.01945,-0.04123,-0.04249,-0.01463,0.00337,0.01703
0.0311,-0.031110000000000002,-0.05842000000000001,-0.013940000000000001,0.0041,0.02051
0.046380000000000005,-0.018869999999999998,-0.04761,-0.01463,0.00337,0.01967
0.013609999999999999,-0.05778,-0.031389999999999994,-0.01464,0.00477,0.01621
0.04438,-0.02356,-0.047060000000000005,-0.01395,0.00271,0.021230000000000002
0.03036,-0.02246,-0.05563,-0.013940000000000001,0.0041,0.018359999999999998
0.04614,-0.00164,-0.04571,-0.01463,0.00337,0.01923
0.042210000000000004,-0.00218,-0.03796,-0.013930000000000001,0.00404,0.01852
0.020730000000000002,-0.00126,-0.05365,-0.01463,0.00337,0.01875
0.0307,-0.02507,-0.05313,-0.01463,0.00337,0.0163
0.02302,-0.05728,-0.05786,-0.015319999999999999,0.00403,0.01904
0.049589999999999995,-0.01849,-0.04518,-0.01463,0.00337,0.01932
0.022019999999999998,-0.02768,-0.05177999999999999,-0.01463,0.00337,0.01867
0.02698,-0.02731,-0.046130000000000004,-0.01463,0.00337,0.019540000000000002
0.02494,-0.03728,-0.04608,-0.01463,0.00337,0.01743
0.052629999999999996,-0.04269,-0.05446,-0.013930000000000001,0.00265,0.02132
0.0147,-0.03467,-0.05222,-0.013930000000000001,0.00265,0.01937
0.0453,-0.02949,-0.03751,-0.01463,0.00337,0.01621
0.05669,-0.045110000000000004,-0.04192,-0.01463,0.00337,0.02128
0.0311,-0.01055,-0.0481,-0.01463,0.00337,0.01744
0.04704,-0.0085,-0.07003,-0.01463,0.00198,0.01608
0.00018999999999999998,-0.02108,-0.046919999999999996,-0.01463,0.00337,0.017
0.02621,-0.03733,-0.049839999999999995,-0.01463,0.00337,0.02113
0.033510000000000005,-0.05685,-0.04689,-0.01463,0.00337,0.0199
0.01619,-0.02069,-0.04929,-0.01463,0.00337,0.01426
0.017480000000000002,-0.01546,-0.06352000000000001,-0.015340000000000001,0.0027,0.020819999999999998
0.030189999999999998,-0.045880000000000004,-0.07084,-0.01323,0.0033799999999999998,0.01815
0.00314,-0.04035,-0.053689999999999995,-0.013930000000000001,0.00265,0.02247
0.03883,0.013019999999999999,-0.04802,-0.01463,0.00337,0.02052
0.0268,-0.00924,-0.07327,-0.01323,0.0033799999999999998,0.021
0.033710000000000004,-0.01445,-0.07962000000000001,-0.013930000000000001,0.00271,0.02058
0.021580000000000002,-0.029289999999999997,-0.06242,-0.013930000000000001,0.00265,0.01975
0.01015,-0.0319,-0.06748,-0.01463,0.00198,0.01726
0.00224,-0.01633,-0.07551000000000001,-0.013930000000000001,0.00271,0.0189
0.01845,-0.05056,-0.06089,-0.013930000000000001,0.00265,0.01938
0.05347999999999999,-0.030780000000000002,-0.05889,-0.01463,0.00198,0.0189
0.03393,-0.043039999999999995,-0.07019,-0.01463,0.00198,0.02105
0.0056,-0.043410000000000004,-0.07454,-0.01463,0.00198,0.0195
0.03154,-0.041589999999999995,-0.07193,-0.015309999999999999,0.00264,0.01835
0.060020000000000004,-0.03495,-0.0828,-0.013930000000000001,0.00271,0.01937
0.017759999999999998,-0.05043,-0.07251,-0.01463,0.00198,0.02147
0.00364,-0.05627000000000001,-0.07615,-0.01463,0.00198,0.01653
0.04485,-0.052770000000000004,-0.06663999999999999,-0.01463,0.00198,0.01771
0.00866,-0.04547,-0.06109,-0.01463,0.00198,0.01967
0.02051,-0.02925,-0.08014,-0.013930000000000001,0.00271,0.01523
0.01805,-0.051770000000000004,-0.07785,-0.013930000000000001,0.00271,0.01818
0.03659,-0.03057,-0.07936,-0.013930000000000001,0.00271,0.01938
0.02732,-0.051089999999999997,-0.06713,-0.01463,0.00198,0.02163
0.014709999999999999,-0.03753,-0.08092,-0.015309999999999999,0.00264,0.019809999999999998
0.01756,0.00621,-0.07843,-0.013930000000000001,0.00271,0.01762
0.0328,-0.0367,-0.07502,-0.013930000000000001,0.00271,0.02228
0.011559999999999999,-0.05264,-0.07786,-0.013930000000000001,0.00271,0.01786
0.0066099999999999996,-0.055470000000000005,-0.06914,-0.01463,0.00198,0.02374
0.013909999999999999,-0.02907,-0.0701,-0.01463,0.00198,0.02077
0.00305,-0.036660000000000005,-0.07245,-0.01463,0.00198,0.0184
0.024030000000000003,-0.04735,-0.06611,-0.015309999999999999,0.00264,0.022180000000000002
0.026560000000000004,-0.01026,-0.07453,-0.01323,0.0033799999999999998,0.01971
0.0535,-0.02615,-0.085,-0.013930000000000001,0.00271,0.02249
-0.00905,-0.035,-0.058929999999999996,-0.01323,0.0033799999999999998,0.0165
0.00279,-0.0135,-0.0725,-0.01323,0.0033799999999999998,0.02111
0.03419,-0.04931,-0.061770000000000005,-0.013940000000000001,0.0041,0.02049
0.039689999999999996,-0.01097,-0.05756,-0.015319999999999999,0.00403,0.01968
0.054189999999999995,-0.015359999999999999,-0.057460000000000004,-0.013940000000000001,0.0041,0.01785
0.02508,-0.05706,-0.06471,-0.013930000000000001,0.00265,0.02199
0.0159,-0.036860000000000004,-0.046419999999999996,-0.01463,0.00337,0.017740000000000002
0.021840000000000002,-0.03023,-0.0622,-0.013940000000000001,0.0041,0.018430000000000002
0.02231,-0.03778,-0.04994,-0.015319999999999999,0.00403,0.01642
0.05065,-0.01756,-0.05175,-0.013940000000000001,0.0041,0.01523
0.00898,-0.04409,-0.05194,-0.015319999999999999,0.00403,0.01787
0.057879999999999994,-0.024319999999999998,-0.04829,-0.01463,0.00337,0.01732
0.04195,-0.027339999999999996,-0.04817,-0.01463,0.00337,0.02175
0.02912,-0.03126,-0.04855,-0.01463,0.00337,0.01519
0.01764,-0.00731,-0.04773,-0.01463,0.00337,0.01909
0.03126,-0.00093,-0.045380000000000004,-0.01463,0.00337,0.01704
0.025660000000000002,-0.023469999999999998,-0.053270000000000005,-0.013219999999999999,0.0033200000000000005,0.024640000000000002
0.04217,-0.03879,-0.05454,-0.013940000000000001,0.0041,0.01685
0.023469999999999998,-0.03458,-0.05882999999999999,-0.013940000000000001,0.0041,0.01987
0.02804,-0.04094,-0.05464,-0.01463,0.00337,0.02014
0.0216,-0.03503,-0.04895,-0.01463,0.00337,0.01681
0.03341,-0.017130000000000003,-0.056920000000000005,-0.013930000000000001,0.00265,0.01964
0.04077,-0.025939999999999998,-0.057139999999999996,-0.013940000000000001,0.0041,0.02411
0.020630000000000003,-0.03157,-0.061720000000000004,-0.013940000000000001,0.0041,0.02241
0.027719999999999998,-0.02903,-0.07013,-0.01323,0.0033799999999999998,0.01681
0.04698,-0.0445,-0.0513,-0.01463,0.00337,0.02102
0.02655,-0.03584,-0.04866,-0.01463,0.00337,0.02016
0.04571,-0.02597,-0.060820000000000006,-0.013940000000000001,0.0041,0.02081
0.04087,-0.027760000000000003,-0.0678,-0.01461,0.00331,0.02061
0.0189,-0.05027,-0.05076,-0.01463,0.00337,0.01883
0.023119999999999998,-0.04088,-0.06385,-0.01462,0.00476,0.02048
0.02264,-0.03659,-0.06112000000000001,-0.01602,0.00336,0.01505
0.03397,-0.061439999999999995,-0.050980000000000004,-0.015319999999999999,0.00403,0.019540000000000002
0.03336,-0.02645,-0.06095,-0.01462,0.00476,0.01998
0.034089999999999995,-0.04426,-0.06109,-0.015340000000000001,0.0027,0.021169999999999998
0.0027300000000000002,-0.02837,-0.05967000000000001,-0.015319999999999999,0.00403,0.01939
0.03814,-0.03279,-0.06545,-0.015340000000000001,0.0027,0.01786
0.0093,-0.04192,-0.05984,-0.015340000000000001,0.0027,0.02171
0.029869999999999997,-0.054029999999999995,-0.06025,-0.015340000000000001,0.0027,0.018019999999999998
0.03057,-0.055220000000000005,-0.05108,-0.015340000000000001,0.0027,0.02102
0.01824,-0.04626,-0.06477999999999999,-0.01461,0.00331,0.01649
0.0072,-0.041,-0.06249,-0.015340000000000001,0.0027,0.02226
0.02907,-0.06782,-0.06469,-0.01463,0.00198,0.015580000000000002
0.03731,-0.03055,-0.06842999999999999,-0.01463,0.00198,0.0188
0.01708,-0.023790000000000002,-0.04691,-0.01463,0.00337,0.020130000000000002
0.04237,-0.018330000000000003,-0.0632,-0.015319999999999999,0.00403,0.022090000000000002
0.04585,-0.05237000000000001,-0.04659,-0.01463,0.00337,0.020630000000000003
0.04066,-0.013859999999999999,-0.06442,-0.01462,0.00476,0.01923
0.01805,-0.043519999999999996,-0.055170000000000004,-0.01463,0.00337,0.021480000000000003
0.042960000000000005,-0.02617,-0.04362,-0.01463,0.00337,0.01882
0.03938,-0.0187,-0.05697000000000001,-0.013940000000000001,0.0041,0.019809999999999998
0.035519999999999996,-0.02496,-0.057139999999999996,-0.013940000000000001,0.0041,0.01564
0.05314,-0.01709,-0.05757,-0.013940000000000001,0.0041,0.018369999999999997
0.04155,-0.04167,-0.05615,-0.013940000000000001,0.0041,0.01744
0.06348999999999999,-0.024380000000000002,-0.04967,-0.01463,0.00337,0.017480000000000002
0.026310000000000004,-0.02093,-0.05782,-0.013940000000000001,0.0041,0.0214
0.04908,-0.049389999999999996,-0.06095,-0.01323,0.0033799999999999998,0.02034
0.03316,-0.03145,-0.06635,-0.01462,0.00476,0.015309999999999999
0.055229999999999994,-0.05028,-0.05873,-0.01463,0.00337,0.01905
0.03358,-0.02485,-0.04943,-0.01463,0.00337,0.02043
0.05699,-0.04771,-0.07214,-0.01462,0.00476,0.01782
0.05292,-0.03391,-0.05239,-0.013940000000000001,0.0041,0.018019999999999998
0.05637999999999999,-0.03461,-0.04621,-0.01463,0.00337,0.02154
0.0505,-0.03797,-0.06705,-0.01462,0.00476,0.0206
0.0776,-0.054889999999999994,-0.06226,-0.013909999999999999,0.00543,0.02266
0.02368,-0.04236,-0.05736,-0.013940000000000001,0.0041,0.01505
0.04275,-0.052360000000000004,-0.0496,-0.013940000000000001,0.0041,0.01934
0.050960000000000005,-0.03543,-0.05554,-0.013940000000000001,0.0041,0.01695
0.02118,-0.02331,-0.0486,-0.01463,0.00337,0.02029
0.026269999999999998,-0.00798,-0.058660000000000004,-0.015340000000000001,0.0027,0.01435
0.03257,-0.00047999999999999996,-0.050089999999999996,-0.01463,0.00337,0.0181
0.03022,-0.02793,-0.05509,-0.015319999999999999,0.00403,0.01976
0.030889999999999997,-0.03177,-0.05505,-0.013909999999999999,0.00398,0.01679
0.013680000000000001,-0.06304,-0.0595,-0.013930000000000001,0.00265,0.01488
0.02316,-0.02114,-0.06459,-0.01464,0.00343,0.02168
0.034460000000000005,-0.047580000000000004,-0.0724,-0.013930000000000001,0.00271,0.01739
0.02189,-0.03373,-0.052570000000000006,-0.015340000000000001,0.0027,0.014819999999999998
0.0177,-0.0502,-0.0677,-0.015340000000000001,0.0027,0.02337
0.01701,-0.03594,-0.06356,-0.01602,0.00336,0.02277
0.0118,-0.02731,-0.08036,-0.01461,0.00337,0.02646
0.02016,-0.04792,-0.07379,-0.015309999999999999,0.00264,0.02137
0.01511,-0.07378,-0.06852000000000001,-0.013930000000000001,0.00271,0.01873
0.0054600000000000004,-0.05702,-0.08309,-0.01461,0.00337,0.020669999999999997
0.00205,-0.04749,-0.057170000000000006,-0.015340000000000001,0.0027,0.02076
0.02114,-0.04067,-0.06632,-0.01463,0.00198,0.01882
0.04991,-0.0538,-0.07002,-0.01463,0.00198,0.02172
0.017419999999999998,-0.03135,-0.07103,-0.015319999999999999,0.00409,0.020030000000000003
0.03305,-0.014219999999999998,-0.05931,-0.013930000000000001,0.00265,0.01949
0.02056,-0.04498,-0.07316,-0.013909999999999999,0.00404,0.02085
0.018080000000000002,-0.03997,-0.045739999999999996,-0.01463,0.00337,0.017740000000000002
0.0501,-0.02256,-0.055810000000000005,-0.013940000000000001,0.0041,0.01705
0.045489999999999996,-0.024990000000000002,-0.06221,-0.01323,0.0033799999999999998,0.02219
0.05242,-0.0163,-0.06369,-0.013940000000000001,0.0041,0.02165
0.03367,-0.023119999999999998,-0.06122999999999999,-0.013940000000000001,0.0041,0.020390000000000002
0.0402,-0.04131,-0.06663999999999999,-0.01462,0.00476,0.01939
0.011059999999999999,-0.03321,-0.07368999999999999,-0.013909999999999999,0.00404,0.01963
0.0014199999999999998,-0.03267,-0.0489,-0.01463,0.00337,0.020730000000000002
0.05599,-0.04106,-0.06166,-0.013940000000000001,0.0041,0.02048
0.06498,-0.050480000000000004,-0.06159,-0.015319999999999999,0.00403,0.01796
0.02586,-0.0625,-0.06874,-0.01462,0.00476,0.02
0.04525,-0.03522,-0.04571,-0.01463,0.00337,0.02271
0.03782,-0.02744,-0.04258,-0.01463,0.00337,0.01575
0.01705,-0.019469999999999998,-0.04333,-0.013930000000000001,0.00404,0.02168
0.04641,-0.05537,-0.05661,-0.013930000000000001,0.00265,0.02391
0.02478,-0.03739,-0.060320000000000006,-0.013930000000000001,0.00265,0.01931
0.01793,-0.02428,-0.061610000000000005,-0.013940000000000001,0.0041,0.01816
0.02914,-0.06265,-0.04913,-0.01463,0.00337,0.02034
0.05984,-0.05106,-0.053810000000000004,-0.015319999999999999,0.00403,0.015309999999999999
0.00851,-0.02833,-0.06452000000000001,-0.015340000000000001,0.0027,0.021419999999999998
0.021419999999999998,-0.0473,-0.05435,-0.013930000000000001,0.00265,0.01951
0.06209,-0.07362,-0.06606000000000001,-0.01602,0.00336,0.02121
-0.01995,-0.060239999999999995,-0.053110000000000004,-0.015340000000000001,0.0027,0.01789
0.04566,-0.04651,-0.059879999999999996,-0.015319999999999999,0.00403,0.01762
0.01957,-0.04513,-0.05959,-0.01461,0.00331,0.01585
0.02392,-0.04862,-0.06838999999999999,-0.01323,0.0033799999999999998,0.02104
0.02572,-0.04684,-0.06806,-0.01602,0.00336,0.01965
0.029460000000000004,-0.04108,-0.06552999999999999,-0.01464,0.00343,0.01409
0.0406,-0.06407,-0.08741,-0.01461,0.00337,0.02301
0.018690000000000002,-0.04664,-0.07466,-0.01464,0.00343,0.02104
0.02335,-0.05005,-0.08127000000000001,-0.015309999999999999,0.00264,0.01967
0.01172,-0.07822,-0.085,-0.013219999999999999,0.00198,0.020730000000000002
0.013819999999999999,-0.06395,-0.06512000000000001,-0.01463,0.00198,0.016069999999999997
0.026560000000000004,-0.0418,-0.06706000000000001,-0.01463,0.00198,0.02021
-0.00351,-0.06348999999999999,-0.08682999999999999,-0.01602,0.00197,0.01967
0.02657,-0.04175,-0.08011,-0.01461,0.00337,0.01935
0.025259999999999998,-0.04912,-0.09201000000000001,-0.015319999999999999,0.0027,0.0183
-0.02366,-0.06325,-0.07455,-0.013930000000000001,0.00271,0.02103
-0.008329999999999999,-0.05382000000000001,-0.0898,-0.013930000000000001,0.00131,0.01899
-0.00156,-0.07405,-0.08642000000000001,-0.0146,0.0019100000000000002,0.021159999999999998
-0.00953,-0.02653,-0.10102,-0.01461,0.00197,0.0223
-0.00822,-0.06997,-0.09666,-0.015319999999999999,0.0027,0.02306
-0.008490000000000001,-0.04301,-0.08093,-0.01602,0.00197,0.022
0.00336,-0.06838999999999999,-0.1078,-0.01461,0.00197,0.01838
-0.01253,-0.08409,-0.09991,-0.01461,0.00197,0.019969999999999998
0.0059700000000000005,-0.07174,-0.07862999999999999,-0.01602,0.00197,0.02166
-0.01832,-0.03893,-0.09016,-0.015319999999999999,0.0027,0.02079
0.0034,-0.04655,-0.10793,-0.01461,0.00197,0.025
-0.02875,-0.03268,-0.09485,-0.015319999999999999,0.0027,0.0224
0.00804,-0.06138,-0.09462999999999999,-0.01461,0.00197,0.02131
-0.033510000000000005,-0.07336000000000001,-0.09689,-0.015319999999999999,0.0027,0.02402
-0.017730000000000003,-0.04796,-0.10490999999999999,-0.01461,0.00197,0.01975
-0.00085,-0.06279,-0.10012,-0.0139,0.00264,0.02132
-0.010159999999999999,-0.04263,-0.10103,-0.015319999999999999,0.0027,0.01851
-0.01564,-0.07048,-0.08422,-0.01461,0.00337,0.01712
0.02984,-0.04362,-0.08226,-0.01461,0.00337,0.02195
0.02895,-0.04458,-0.09254,-0.015319999999999999,0.0027,0.016390000000000002
-0.01324,-0.07262,-0.0948,-0.015319999999999999,0.0027,0.01984
-0.00872,-0.05326,-0.08009,-0.01461,0.00337,0.02238
-0.00507,-0.06682,-0.08509,-0.01461,0.00337,0.02338
0.020919999999999998,-0.05779,-0.08217,-0.01461,0.00337,0.020419999999999997
0.04098,-0.060360000000000004,-0.07374,-0.01461,0.00337,0.02056
0.00866,-0.03405,-0.07027,-0.015309999999999999,0.00264,0.01678
0.02495,-0.04879,-0.057839999999999996,-0.013930000000000001,0.00265,0.02099
0.015790000000000002,-0.05439,-0.07933,-0.01461,0.00337,0.02248
0.04885,-0.04877,-0.08036,-0.01461,0.00337,0.022930000000000002
0.04676,-0.05058,-0.07828,-0.013930000000000001,0.00271,0.02102
0.0191,-0.05594,-0.06387999999999999,-0.01602,0.00336,0.01851
0.01574,-0.03658,-0.08337,-0.01461,0.00337,0.01514
0.04612,-0.03336,-0.07743,-0.015319999999999999,0.00409,0.012459999999999999
0.03343,-0.06647,-0.0719,-0.01323,0.0033799999999999998,0.021840000000000002
0.024730000000000002,-0.03487,-0.07399,-0.01462,0.00476,0.01976
0.0583,-0.03877,-0.07454,-0.015319999999999999,0.00409,0.016309999999999998
0.03757,-0.0746,-0.06787,-0.01323,0.0033799999999999998,0.02103
0.04755,-0.06269,-0.06366000000000001,-0.01323,0.0033799999999999998,0.01735
0.00646,-0.03725,-0.06951,-0.01462,0.00476,0.019280000000000002
0.04295,-0.03767,-0.0705,-0.01323,0.0033799999999999998,0.019430000000000003
0.00851,-0.04082,-0.07927999999999999,-0.015319999999999999,0.00409,0.02011
0.01152,-0.0342,-0.07877999999999999,-0.013909999999999999,0.00404,0.018269999999999998
0.05425,-0.0299,-0.0819,-0.015319999999999999,0.00409,0.02084
0.007409999999999999,-0.02965,-0.07222999999999999,-0.015319999999999999,0.00409,0.02044
0.01615,-0.0701,-0.07577,-0.015319999999999999,0.00409,0.018369999999999997
