0.08786000000000001,0.08094,-0.029519999999999998,0.00281,0.0014,0.00672
0.09451,0.12175,-0.00968,0.0042,0.00141,0.0021
0.07858,0.12022999999999999,-0.01009,0.0042,0.00141,0.00426
0.0685,0.08832999999999999,-0.009859999999999999,0.00281,0.00279,0.00355
0.07255,0.08935,-0.01505,0.0042,0.00141,0.00826
0.09356,0.0938,-0.01108,0.0042,0.00141,0.00728
0.09583,0.09321,-0.00771,0.00349,0.00213,0.00374
0.09551,0.09192,-0.00933,0.0042,0.00141,0.00428
0.0972,0.0971,-0.00689,0.0042,0.00141,0.00719
0.08325,0.07178,-0.0138,0.0042,0.00141,0.01006
0.08191,0.10365,-0.00589,0.0042,0.00141,0.00295
0.12573,0.09669,-0.00267,0.0042,0.00141,0.00499
0.12390999999999999,0.09666,-0.024640000000000002,0.00352,0.00207,0.0072299999999999994
0.09746,0.12046,-0.010879999999999999,0.0042,0.00141,0.00302
0.07862000000000001,0.0824,-0.02544,0.00492,0.0034700000000000004,0.00882
0.10969000000000001,0.09329,-0.018080000000000002,0.00492,0.0034700000000000004,0.0069299999999999995
0.06117,0.11167,-0.0221,0.0049,0.00214,0.007540000000000001
0.06312999999999999,0.10630999999999999,-0.03153,0.004220000000000001,0.0028,0.00872
0.07546,0.12111,-0.029039999999999996,0.004220000000000001,0.0028,0.00396
0.10561,0.09539,-0.013819999999999999,0.0049,0.00214,0.00692
0.09502999999999999,0.10916,-0.01864,0.00492,0.0034700000000000004,0.009859999999999999
0.05755,0.13105,-0.02925,0.004220000000000001,0.0028,0.009179999999999999
0.09938999999999999,0.1134,-0.026789999999999998,0.004220000000000001,0.0028,0.00609
0.08334,0.09063,-0.03429,0.00492,0.0035299999999999997,0.0099
0.08167999999999999,0.1332,-0.01684,0.00352,0.00207,0.00645
0.12599000000000002,0.10094,-0.02266,0.0049,0.00214,0.00658
0.08956,0.09836,-0.0136,0.00492,0.0034700000000000004,0.00662
0.08916,0.12711,-0.0185,0.00492,0.0034700000000000004,0.0064
0.10302,0.10792,-0.034730000000000004,0.00492,0.0035299999999999997,0.00821
0.14777,0.09852000000000001,-0.03433,0.00492,0.0035299999999999997,0.0094
0.12251,0.07808999999999999,-0.026930000000000003,0.0056,0.0028699999999999997,0.007559999999999999
0.09459,0.10709,-0.01519,0.00492,0.0034700000000000004,0.00262
0.0898,0.09751,-0.03855,0.00492,0.0035299999999999997,0.0079
0.10403,0.07253,-0.029419999999999998,0.00492,0.0035299999999999997,0.00484
0.10772000000000001,0.12047000000000001,-0.03947,0.00492,0.0035299999999999997,0.00882
0.09942000000000001,0.07668,-0.02883,0.00562,0.00419,0.01144
0.07103,0.11325,-0.03134,0.00492,0.0035299999999999997,0.011290000000000001
0.06621,0.08847999999999999,-0.031439999999999996,0.00492,0.0035299999999999997,0.01119
0.08901,0.10372,-0.035519999999999996,0.00492,0.0035299999999999997,0.00864
0.09817999999999999,0.13371,-0.04892,0.004229999999999999,0.00418,0.013569999999999999
0.08705,0.11388,-0.058320000000000004,0.00632,0.0035299999999999997,0.010159999999999999
0.08216,0.10815,-0.029419999999999998,0.00562,0.00419,0.00949
0.10579000000000001,0.12469000000000001,-0.04558,0.00492,0.0035299999999999997,0.00949
0.10128999999999999,0.13030999999999998,-0.04414,0.004229999999999999,0.00418,0.01048
0.09174,0.09825,-0.05035,0.00564,0.00558,0.013430000000000001
0.07405,0.09902000000000001,-0.04979,0.00635,0.00486,0.01153
0.09043999999999999,0.1143,-0.03205,0.00633,0.0034700000000000004,0.01247
0.06828,0.11637,-0.022609999999999998,0.00562,0.00419,0.00995
0.08636,0.12580999999999998,-0.04705,0.00425,0.00551,0.0113
0.10452,0.11320999999999999,-0.03706,0.00494,0.00485,0.01182
0.09447,0.12485999999999998,-0.0614,0.00494,0.00346,0.01181
0.09689,0.12336,-0.054279999999999995,0.0049299999999999995,0.00491,0.01344
0.0906,0.11319000000000001,-0.046130000000000004,0.004229999999999999,0.00418,0.010579999999999999
0.10632,0.12070999999999998,-0.03756,0.00564,0.00558,0.00827
0.11575,0.12617,-0.053020000000000005,0.0049299999999999995,0.00491,0.01187
0.08202999999999999,0.08365,-0.04608,0.004229999999999999,0.00418,0.01251
0.09445,0.09746,-0.05655,0.0049299999999999995,0.00491,0.01195
0.09024,0.07627,-0.04517,0.00564,0.00558,0.00857
0.08569,0.10712999999999999,-0.05272,0.0049299999999999995,0.00491,0.01107
0.07572000000000001,0.12847,-0.057679999999999995,0.0049299999999999995,0.00491,0.012
0.08367000000000001,0.13476,-0.07103,0.00564,0.00419,0.01181
0.12709,0.14703,-0.04567,0.00564,0.00558,0.00747
0.1199,0.13822,-0.04643,0.00565,0.00413,0.011059999999999999
0.11335999999999999,0.10013999999999999,-0.051329999999999994,0.0049299999999999995,0.00491,0.012759999999999999
0.10764000000000001,0.13369,-0.060629999999999996,0.00635,0.00486,0.007540000000000001
0.09434,0.13122,-0.04988,0.00565,0.00413,0.010490000000000001
0.09676,0.13013,-0.05549,0.00635,0.00486,0.01204
0.10127,0.12498,-0.06065,0.0049299999999999995,0.00491,0.011770000000000001
0.10853,0.11705,-0.04098,0.00564,0.00558,0.007790000000000001
0.09294,0.11216,-0.03922,0.00494,0.00485,0.00884
0.08619,0.10628,-0.0496,0.0049299999999999995,0.00491,0.00717
0.10322,0.11975,-0.04534,0.00564,0.00558,0.01248
0.08367000000000001,0.11122,-0.06365,0.00635,0.00486,0.01342
0.09239,0.12080999999999999,-0.04861,0.004229999999999999,0.00418,0.00919
0.07522000000000001,0.12070999999999998,-0.06576,0.00425,0.00557,0.0122
0.0716,0.13747,-0.052660000000000005,0.00564,0.00558,0.00957
0.06009,0.11825,-0.047369999999999995,0.00564,0.00558,0.00951
0.10144,0.10385,-0.05101,0.00635,0.00486,0.01045
0.06477000000000001,0.12415999999999999,-0.04958,0.00564,0.00558,0.0128
0.09139,0.10386,-0.04749,0.004229999999999999,0.00418,0.01225
0.07453,0.10855999999999999,-0.059329999999999994,0.00566,0.005520000000000001,0.011859999999999999
0.08866,0.13052,-0.04313,0.00564,0.00558,0.00838
0.07456,0.12079000000000001,-0.057,0.0049299999999999995,0.00491,0.01346
0.09931,0.11295,-0.05142000000000001,0.0049299999999999995,0.00491,0.013309999999999999
0.08438,0.09887,-0.07105,0.00425,0.00557,0.007909999999999999
0.10377,0.13024000000000002,-0.07902999999999999,0.00496,0.00485,0.01078
0.08537,0.11814000000000001,-0.06733,0.00425,0.00557,0.012830000000000001
0.06498,0.13001,-0.05335,0.0049299999999999995,0.00491,0.011859999999999999
0.10131,0.12449,-0.055170000000000004,0.0049299999999999995,0.00491,0.012329999999999999
0.13526,0.09739,-0.05325,0.0049299999999999995,0.00491,0.00963
0.08436,0.12132000000000001,-0.06863999999999999,0.00425,0.00557,0.01374
0.09185,0.10009,-0.05575,0.0049299999999999995,0.00491,0.00985
0.08544,0.11132,-0.05872,0.00495,0.00624,0.01086
0.088,0.12369000000000001,-0.06565,0.00496,0.00485,0.01349
0.0681,0.12032999999999999,-0.061560000000000004,0.0049299999999999995,0.00491,0.01384
0.08506,0.14129,-0.07371,0.00496,0.00485,0.01034
0.05732,0.11907999999999999,-0.07067999999999999,0.00636,0.00625,0.013819999999999999
0.06866,0.10927,-0.05103,0.0049299999999999995,0.00491,0.01408
0.09072000000000001,0.12673,-0.07103999999999999,0.00566,0.005520000000000001,0.01433
0.07217,0.12093,-0.07171,0.00496,0.00485,0.00925
0.05275,0.11194000000000001,-0.06451,0.00425,0.00557,0.0128
0.06866,0.13147999999999999,-0.05909,0.00495,0.00624,0.01243
0.07121,0.15911,-0.06302,0.00495,0.00624,0.01405
0.06304,0.11932999999999999,-0.06696,0.00425,0.00557,0.01372
0.07026,0.12900999999999999,-0.06867000000000001,0.00425,0.00557,0.01072
0.08369,0.12089000000000001,-0.08492999999999999,0.00636,0.00625,0.01635
0.08825,0.11506,-0.07458,0.00495,0.0063,0.01077
0.04956,0.11282,-0.06542,0.0049299999999999995,0.00491,0.01198
0.05193,0.08703999999999999,-0.04866,0.00636,0.007640000000000001,0.014419999999999999
0.07579,0.08868,-0.05716,0.00495,0.00624,0.012759999999999999
0.07708999999999999,0.12483,-0.05761,0.00565,0.0069700000000000005,0.014769999999999998
0.08469,0.11534000000000001,-0.07427,0.00495,0.0063,0.013069999999999998
0.09051000000000001,0.10967,-0.04952,0.00634,0.0063100000000000005,0.008320000000000001
0.05773,0.12095,-0.06576,0.00565,0.0069700000000000005,0.01197
0.06518,0.10575,-0.06296,0.00565,0.0069700000000000005,0.01342
0.08482,0.12480999999999999,-0.06573,0.00425,0.00557,0.01402
0.09496,0.13175,-0.06616,0.00425,0.00557,0.01235
0.08158,0.12462999999999999,-0.08863,0.0049700000000000005,0.00624,0.01105
0.055310000000000005,0.14240999999999998,-0.06529,0.00565,0.0069700000000000005,0.01084
0.07728,0.11527000000000001,-0.07492,0.00636,0.00625,0.01318
0.08111,0.09153,-0.06384,0.00425,0.00557,0.00811
0.07547999999999999,0.1442,-0.06192999999999999,0.00565,0.0069700000000000005,0.012980000000000002
0.10461,0.13393,-0.07596,0.00636,0.00625,0.01867
0.11684000000000001,0.09333,-0.07078999999999999,0.00636,0.00625,0.01355
0.06809,0.10337,-0.08217999999999999,0.00636,0.00625,0.014740000000000001
0.09512999999999999,0.12189000000000001,-0.09015,0.00636,0.0063,0.00864
0.045630000000000004,0.10165,-0.08141,0.00566,0.00558,0.01568
0.07296,0.11265,-0.07687000000000001,0.00636,0.00625,0.01426
0.09039,0.13142,-0.07615,0.00636,0.00625,0.01205
0.09141,0.14995999999999998,-0.06987,0.00495,0.0063,0.00995
0.0585,0.1192,-0.07837000000000001,0.00636,0.00625,0.014419999999999999
0.07156,0.12537,-0.07733,0.00636,0.00625,0.0147
0.06518,0.12278,-0.08702,0.00566,0.00558,0.0136
0.07168,0.10786,-0.07935,0.00566,0.00558,0.013030000000000002
0.06683,0.14787999999999998,-0.08041,0.00565,0.00703,0.0134
0.10685,0.12484,-0.07655,0.00636,0.00625,0.012620000000000001
0.09849,0.13571,-0.09752000000000001,0.00636,0.0063,0.0167
0.053360000000000005,0.1436,-0.09326,0.0049700000000000005,0.00624,0.01635
0.06992000000000001,0.12032999999999999,-0.08536,0.0049700000000000005,0.00624,0.0169
0.08692000000000001,0.1347,-0.09055,0.0049700000000000005,0.00624,0.01585
0.08093,0.11675,-0.08201,0.0070599999999999994,0.0069700000000000005,0.01429
0.08249,0.11715999999999999,-0.08256000000000001,0.00566,0.00558,0.015430000000000001
0.053989999999999996,0.12818,-0.0912,0.0049700000000000005,0.00624,0.015390000000000001
0.08993999999999999,0.10561,-0.09627999999999999,0.00636,0.0063,0.01345
0.07138,0.12187,-0.09619,0.0056700000000000006,0.006959999999999999,0.013609999999999999
0.08601,0.11968,-0.09239,0.0056700000000000006,0.006959999999999999,0.015590000000000001
0.10784,0.17123,-0.11216,0.006379999999999999,0.00624,0.0152
0.10275999999999999,0.14135999999999999,-0.10712,0.0049700000000000005,0.00629,0.0155
0.08582999999999999,0.14773,-0.08565,0.00566,0.00558,0.016669999999999997
0.08938,0.13072999999999999,-0.11217,0.00498,0.00484,0.013359999999999999
0.09983,0.14935,-0.11027,0.00498,0.00484,0.01028
0.08365,0.16480999999999998,-0.10047,0.005679999999999999,0.00551,0.0167
0.10027,0.12758,-0.08947999999999999,0.0049700000000000005,0.00624,0.013269999999999999
0.09355,0.14424,-0.09659,0.00427,0.00557,0.01158
0.09566000000000001,0.15341,-0.09032000000000001,0.006370000000000001,0.00485,0.0128
0.10271,0.14744000000000002,-0.0802,0.00566,0.00558,0.01169
0.08482999999999999,0.13663,-0.08135,0.00566,0.00558,0.0162
0.09602999999999999,0.13019,-0.09062,0.0049700000000000005,0.00624,0.0147
0.0886,0.13427,-0.08895,0.00566,0.00558,0.01634
0.0883,0.12274000000000002,-0.08601,0.00566,0.00558,0.01125
0.08507,0.11714000000000001,-0.09106,0.0049700000000000005,0.00624,0.01204
0.10830999999999999,0.096,-0.07667,0.00566,0.00558,0.011559999999999999
0.07254,0.12397000000000001,-0.08108,0.00566,0.00558,0.009340000000000001
0.07994,0.10343,-0.07622999999999999,0.00496,0.00485,0.011340000000000001
0.09072000000000001,0.11125,-0.08788,0.0049700000000000005,0.00624,0.01339
0.11225,0.12105,-0.08336,0.00496,0.00485,0.0098
0.09235,0.1447,-0.07288,0.00495,0.0063,0.015009999999999999
0.13475,0.11305,-0.07472999999999999,0.00636,0.00625,0.015619999999999998
0.052270000000000004,0.13865,-0.07762000000000001,0.00495,0.0063,0.01275
0.0855,0.11512,-0.07742,0.00427,0.00551,0.01094
0.099,0.10311,-0.06804,0.00496,0.00485,0.01641
0.08752,0.11260999999999999,-0.06238,0.00425,0.00557,0.0157
0.07089,0.14099,-0.07456,0.00636,0.00625,0.01241
0.07162,0.12067,-0.08471000000000001,0.00566,0.00558,0.01374
0.13443,0.11459000000000001,-0.0712,0.00566,0.005520000000000001,0.01375
0.11622,0.11673,-0.07984,0.00636,0.00625,0.0153
0.10395,0.10472000000000001,-0.06405,0.00425,0.00557,0.013369999999999998
0.12387000000000001,0.12862,-0.06732,0.00496,0.00485,0.01576
0.11175,0.11175999999999998,-0.06209,0.00563,0.00564,0.01693
0.11696,0.12245,-0.07877999999999999,0.00566,0.00558,0.01068
0.07741,0.11447,-0.08902,0.00566,0.00558,0.016319999999999998
0.09587999999999999,0.13779,-0.06663,0.00495,0.0063,0.0146
0.08669,0.1201,-0.06939,0.00496,0.00485,0.01345
0.08634,0.14290999999999998,-0.07781,0.00636,0.00625,0.012790000000000001
0.08027999999999999,0.13574,-0.07272,0.00495,0.0063,0.015359999999999999
0.10642,0.11366,-0.07604,0.00566,0.00558,0.01515
0.11159000000000001,0.1372,-0.07214,0.00636,0.00625,0.0137
0.09496,0.14322000000000001,-0.09792000000000001,0.0056700000000000006,0.006959999999999999,0.01525
0.12089000000000001,0.16468,-0.10101,0.0056700000000000006,0.006959999999999999,0.01395
0.1065,0.12924000000000002,-0.09823,0.0049700000000000005,0.00624,0.01459
0.10393,0.16802,-0.09838,0.0056700000000000006,0.006959999999999999,0.01463
0.11875,0.14,-0.11164,0.00636,0.00491,0.013869999999999999
0.12962,0.12214000000000001,-0.1086,0.00498,0.00484,0.01252
0.11510999999999999,0.13441,-0.10324000000000001,0.00498,0.00484,0.01518
0.08355,0.14679,-0.10488,0.00498,0.00484,0.01222
0.13055,0.15237,-0.09557,0.00427,0.00557,0.018
0.10989000000000002,0.14135,-0.10008,0.00427,0.00557,0.01356
0.10805,0.11417999999999999,-0.09487999999999999,0.00427,0.00557,0.00937
0.0767,0.14453,-0.09212000000000001,0.0035700000000000003,0.00484,0.01596
0.13439,0.14312,-0.10265999999999999,0.00498,0.00484,0.01436
0.12667,0.13384000000000001,-0.09208999999999999,0.00496,0.00345,0.01185
0.09183999999999999,0.12143,-0.0888,0.00425,0.00418,0.01178
0.11235,0.12945,-0.08195,0.0035700000000000003,0.00484,0.014830000000000001
0.12077,0.13071,-0.10017000000000001,0.0035700000000000003,0.00345,0.0108
0.10222,0.14123,-0.07818,0.00425,0.00418,0.01496
0.11105999999999999,0.13191,-0.08421000000000001,0.00426,0.0027300000000000002,0.012
0.11490999999999998,0.16021,-0.10036,0.0028699999999999997,0.00417,0.013030000000000002
0.11502000000000001,0.12007999999999999,-0.09704,0.0028699999999999997,0.00417,0.00997
0.08598,0.15033,-0.08811000000000001,0.0035600000000000002,0.00206,0.012440000000000001
0.11029000000000001,0.1414,-0.07636,0.00285,0.00278,0.012240000000000001
0.10257999999999999,0.12359,-0.06625,0.00147,0.00271,0.00704
0.11632999999999999,0.13647,-0.07647999999999999,0.00285,0.00278,0.01268
0.11992,0.10355999999999999,-0.07372000000000001,0.00215,0.00205,0.01633
0.11179000000000001,0.14512,-0.05828,0.00144,0.00278,0.01
0.10247,0.09349,-0.055020000000000006,0.00144,0.00278,0.00823
0.09619,0.11379,-0.06926,0.00215,0.00205,0.009470000000000001
0.08822,0.10415,-0.030789999999999998,0.00213,0.00206,0.00625
0.07368999999999999,0.08623,-0.05127,0.0014199999999999998,0.00139,0.00461
0.107,0.09808,-0.03268,0.00213,0.00206,0.01006
0.09202,0.13802,-0.050789999999999995,0.00212,0.00212,0.01066
0.08266,0.1125,-0.0409,0.0014199999999999998,0.00139,0.011890000000000001
0.08866,0.09161,-0.02802,0.00143,0.00133,0.008879999999999999
0.07683999999999999,0.07471,-0.0263,0.00281,0.0014,0.0116
0.08424,0.10870999999999999,-0.01738,0.0021100000000000003,0.00067,0.00828
0.06315,0.08607999999999999,-0.03245,0.00143,0.00133,0.00828
0.07021000000000001,0.08428,-0.02529,0.00281,0.0014,0.00937
0.07612999999999999,0.1037,-0.022369999999999998,0.00141,0.0,0.00939
0.06617,0.06501,-0.01312,0.0021100000000000003,0.00067,0.007370000000000001
0.0928,0.088,-0.01339,0.0021100000000000003,0.00067,0.00624
0.09464,0.06994,-0.01722,0.0021100000000000003,0.00067,0.00566
0.09758,0.10635,-0.01699,0.0021100000000000003,0.00067,0.0044
0.07859,0.08495,-0.00926,0.0014,0.0014,0.00804
0.07356,0.0793,-0.02159,0.0021100000000000003,0.00067,0.00604
0.07528,0.11175,-0.01984,0.0021100000000000003,0.00067,0.006229999999999999
0.052739999999999995,0.06711,-0.01617,0.0014,0.0014,0.00439
0.059120000000000006,0.08166,-0.012240000000000001,0.0021100000000000003,0.00067,0.008159999999999999
0.07983,0.08818,-0.01935,0.0021100000000000003,0.00067,0.00119
0.06542,0.11162000000000001,-0.00045999999999999996,0.0007,0.00067,0.008029999999999999
0.07939,0.08587,-0.00835,0.0014,0.0014,0.00727
0.06845,0.09153,-0.01511,0.0021100000000000003,0.00067,0.00893
0.10452,0.08515,-0.013619999999999998,0.0021100000000000003,0.00067,0.006490000000000001
0.08802,0.099,-0.0008699999999999999,0.00209,0.00074,0.00573
0.08631,0.09519,-0.0055,0.0021100000000000003,0.00207,0.00569
0.07716,0.07584,0.012490000000000001,0.00141,0.00134,0.0039700000000000004
0.0707,0.10327,0.007790000000000001,0.00139,1e-05,0.004
0.06692000000000001,0.08561,-0.0184,0.0028,1e-05,0.00413
0.04111,0.07338,-0.009470000000000001,0.0028,1e-05,0.00415
0.08381,0.07077,-0.00886,0.0028,1e-05,0.006840000000000001
0.07067999999999999,0.08476,0.015569999999999999,0.00209,0.0006799999999999999,0.00442
0.05984,0.09122000000000001,-0.00979,0.0014,0.0014,0.008620000000000001
0.07637000000000001,0.08196,0.01054,0.00279,0.00141,0.0046700000000000005
0.09071,0.08438999999999999,-0.00205,0.00209,0.00074,0.0016300000000000002
0.07475,0.08367999999999999,-0.01737,0.0021100000000000003,0.00067,0.004220000000000001
0.08423,0.054770000000000006,0.00028,0.0021100000000000003,0.00207,0.0059
0.09435,0.09884,0.00908,0.00141,0.00134,0.0038200000000000005
0.07065,0.07867,-0.02024,0.0021100000000000003,0.00067,0.005
0.07757,0.09426,0.0033,0.00209,0.00074,0.00645
0.0956,0.08177999999999999,0.008409999999999999,0.00279,0.00141,0.00603
0.0574,0.07475,0.0026899999999999997,0.0035,0.0006799999999999999,0.012190000000000001
0.07619,0.08624,-0.01616,0.00279,0.00146,0.008159999999999999
0.05388,0.06551,0.00045999999999999996,0.00209,0.00074,0.00605
0.06367,0.06851,-0.00854,0.0028,1e-05,0.00343
0.06297,0.0836,-0.00474,0.00209,0.00074,0.00735
0.07992,0.04415,0.00658,0.0035,0.0006799999999999999,0.00344
0.07479,0.09892999999999999,-0.00367,0.0021100000000000003,0.00207,0.00923
0.054,0.05835,-0.0022600000000000003,0.00282,0.00134,0.00337
0.08863,0.08914,0.00695,0.00279,0.00141,0.0048200000000000005
0.07897,0.07426,-0.01462,0.0021100000000000003,0.00067,0.00504
0.09181,0.09676,0.01206,0.00279,0.00141,0.00275
0.050069999999999996,0.11141,-0.0062,0.00209,0.00074,0.01051
0.05264,0.06302,-0.01108,0.0028,1e-05,0.00716
0.07647999999999999,0.07275,0.0030600000000000002,0.00279,0.00141,0.00775
0.0882,0.08333,0.013909999999999999,0.00279,0.00141,0.00507
0.07902,0.07604,0.008490000000000001,0.00279,0.00141,0.00825
0.07014,0.0767,-0.00248,0.0021100000000000003,0.00207,0.00504
0.07509,0.0653,-0.00235,0.0021100000000000003,0.00207,0.00535
0.09025,0.06877,-0.00446,0.0021100000000000003,0.00207,0.0035700000000000003
0.053270000000000005,0.07542,-0.00808,0.0014,0.0014,0.00716
0.057629999999999994,0.10615,-0.00642,0.00209,0.00074,0.0037600000000000003
0.07192,0.0951,-0.015590000000000001,0.00282,0.00134,0.0069700000000000005
0.06638,0.0781,-0.00569,0.0021100000000000003,0.00207,0.007379999999999999
0.08258,0.08909,-0.01356,0.00209,0.00074,0.00866
0.05637,0.07135,0.00718,0.00349,0.00213,0.00564
0.09849,0.06602000000000001,-0.00412,0.0021100000000000003,0.00207,0.0060799999999999995
0.07341,0.07309,-0.004220000000000001,0.0021100000000000003,0.00207,0.006670000000000001
0.09632,0.0974,-0.00894,0.00281,0.00279,0.00742
0.059289999999999995,0.0937,-0.0020800000000000003,0.00349,0.00213,0.004529999999999999
0.0433,0.06875,-0.01339,0.00352,0.00207,0.00611
0.08893,0.08946,-0.01123,0.00281,0.00279,0.00462
0.09899,0.09427,-0.02673,0.00352,0.00207,0.0049299999999999995
0.07503,0.10517,-0.020730000000000002,0.00352,0.00207,0.00634
0.08646000000000001,0.10443,0.0019,0.00279,0.00141,0.00465
0.08275,0.08022,-0.00968,0.00281,0.00279,0.00602
0.07374,0.09661,-0.02185,0.00281,0.0014,0.01026
0.08514,0.10074,-0.01831,0.00352,0.00207,0.00548
0.07376,0.08092,-0.01288,0.00352,0.00207,0.009859999999999999
0.0658,0.07349,-0.0104,0.00282,0.00134,0.011890000000000001
0.08589,0.059129999999999995,-0.00759,0.00281,0.00279,0.009909999999999999
0.07948999999999999,0.09424,0.011770000000000001,0.00279,0.00141,0.00627
0.04417,0.1012,-0.00866,0.00349,0.00213,0.0050799999999999994
0.10452,0.09648999999999999,-0.01987,0.0021,0.00212,0.0072900000000000005
0.08432,0.10878,-0.02436,0.00352,0.00207,0.00579
0.07657,0.08354,-0.01645,0.00352,0.00207,0.010620000000000001
0.08932000000000001,0.06347,-0.00047999999999999996,0.0021100000000000003,0.00207,0.007640000000000001
0.06899,0.0891,-0.01222,0.00281,0.00279,0.00867
0.09427999999999999,0.07897,-0.015590000000000001,0.00281,0.00279,0.01097
0.08223,0.061689999999999995,-0.02221,0.00352,0.00207,0.0060799999999999995
0.06538,0.06582,-0.007529999999999999,0.00349,0.00213,0.00875
0.054,0.09112,-0.015880000000000002,0.00281,0.00279,0.01022
0.0677,0.11972999999999999,-0.01511,0.00281,0.00279,0.01023
0.10428,0.08135,-0.01146,0.00281,0.00279,0.00633
0.061079999999999995,0.10529000000000001,-0.00981,0.00281,0.00279,0.00772
0.08267000000000001,0.08266,-0.01571,0.00281,0.00279,0.00857
0.06667999999999999,0.09141,-0.01094,0.00281,0.00279,0.00663
0.07044,0.12233,-0.01207,0.00281,0.00279,0.0102
0.10828,0.08797,-0.00978,0.00281,0.00279,0.00598
0.07764,0.11600999999999999,-0.03275,0.00281,0.0014,0.00829
0.06576,0.09996000000000001,-0.01674,0.00281,0.00279,0.00998
0.06804,0.09546,-0.00283,0.00281,0.00279,0.00864
0.10103,0.071,-0.02465,0.00352,0.00207,0.010209999999999999
0.03594,0.10702,-0.01544,0.00352,0.00207,0.0069900000000000006
0.050069999999999996,0.11639000000000001,-0.03281,0.00283,0.0027300000000000002,0.00588
0.04612,0.07966000000000001,-0.025169999999999998,0.00352,0.00207,0.00872
0.05599,0.06767000000000001,-0.006379999999999999,0.00281,0.00279,0.0094
0.06034,0.06286,-0.01296,0.00281,0.00279,0.00517
0.05437,0.05609,-0.02344,0.0021,0.00212,0.007090000000000001
0.08968,0.09371,-0.01804,0.00281,0.00279,0.00757
0.05671,0.06716,-0.017759999999999998,0.00352,0.00207,0.00577
0.07856,0.08129,-0.02165,0.0035,0.00074,0.00705
0.050539999999999995,0.07757,-0.00675,0.0014,0.0014,0.008
0.018119999999999997,0.09419,-0.02918,0.00281,0.0014,0.00761
0.05754,0.0918,-0.0207,0.00352,0.00207,0.0031100000000000004
0.06595,0.07537999999999999,-0.02578,0.00281,0.0014,0.00629
0.06671,0.10037,-0.01668,0.00212,0.00345,0.007240000000000001
0.0607,0.11035999999999999,-0.02164,0.00352,0.00207,0.011609999999999999
0.06854,0.11317,-0.04195,0.00213,0.00206,0.00703
0.07051,0.12757000000000002,-0.0339,0.00213,0.00206,0.01013
