-0.00585,-0.04081,1.0998,0.01651,-0.00428,0.02926
-0.03149,-0.03439,1.07984,0.01722,-0.0050100000000000006,0.028789999999999996
-0.03248,-0.05093,1.09491,0.01722,-0.0050100000000000006,0.03155
-0.016890000000000002,-0.0289,1.0692700000000002,0.01792,-0.0056700000000000006,0.02818
-0.013090000000000001,-0.0536,1.06482,0.01792,-0.0056700000000000006,0.02797
-0.006679999999999999,-0.07479,1.06474,0.01792,-0.0056700000000000006,0.030489999999999996
0.0029100000000000003,-0.0526,1.05416,0.01654,-0.005679999999999999,0.0285
-0.00564,-0.06401,1.05617,0.017240000000000002,-0.0050100000000000006,0.028130000000000002
0.01462,-0.06638,1.04186,0.01654,-0.005679999999999999,0.02845
0.00399,-0.07492,1.06936,0.01722,-0.0064,0.027719999999999998
-0.02263,-0.05118,1.09546,0.0179,-0.0056700000000000006,0.029889999999999996
-0.0207,-0.05458,1.11984,0.01859,-0.00639,0.027030000000000002
-0.006659999999999999,-0.07132000000000001,1.16941,0.01925,-0.00704,0.02995
0.012980000000000002,-0.09156,1.21004,0.01994,-0.00636,0.02938
0.01426,-0.08667000000000001,1.26505,0.0213,-0.00635,0.026160000000000003
0.02536,-0.10795,1.3095,0.02265,-0.007659999999999999,0.02624
0.00236,-0.07873,1.4611399999999999,0.02327,-0.0069700000000000005,0.027280000000000002
-0.03322,-0.08782000000000001,1.68765,0.02453,-0.00692,0.03505
-0.04003,-0.09082,1.8177400000000001,0.02516,-0.00763,0.036410000000000005
-0.02161,-0.05895,1.9130599999999998,0.02858,-0.00965,0.03402
0.010920000000000001,-0.04253,2.0068200000000003,0.030610000000000002,-0.01029,0.03311
-0.01223,-0.01193,2.0840400000000003,0.03406,-0.01237,0.03224
0.00175,0.02732,2.13626,0.03543,-0.01236,0.03204
0.02452,0.02182,2.13251,0.03683,-0.0152,0.03429
0.01111,0.06406,2.12909,0.03822,-0.01658,0.02882
0.0005099999999999999,0.0762,2.11183,0.03961,-0.01791,0.03594
-0.018009999999999998,0.14569000000000001,2.1128099999999996,0.041,-0.01929,0.037239999999999995
-0.033710000000000004,0.18037,2.1286400000000003,0.04307,-0.01994,0.03362
-0.01054,0.17943,2.10696,0.043789999999999996,-0.02206,0.033639999999999996
0.00131,0.19405,2.13631,0.045860000000000005,-0.02271,0.03779
-0.0487,0.22833,2.15331,0.04726,-0.02415,0.03755
0.00614,0.23434000000000002,2.09984,0.04587,-0.0255,0.03636
-0.030910000000000003,0.23413,2.03514,0.046610000000000006,-0.02484,0.0387
-0.01217,0.18699000000000002,1.9151599999999998,0.04389,-0.026260000000000002,0.0353
0.00838,0.17515999999999998,1.81577,0.04324,-0.02556,0.03367
0.0063,0.12217,1.7436900000000002,0.0412,-0.02352,0.03329
0.03703,0.13462000000000002,1.6765599999999998,0.03913,-0.02421,0.03645
0.06591,0.09983,1.59321,0.03639,-0.02285,0.0296
0.0916,0.08696,1.47832,0.03368,-0.021490000000000002,0.02999
0.04663,0.09476,1.39711,0.033030000000000004,-0.02084,0.03365
0.06262000000000001,0.11233,1.3115299999999999,0.031,-0.01875,0.03007
0.02748,0.0369,1.19184,0.02828,-0.01739,0.03071
0.06047,0.04018,1.0664,0.02556,-0.016040000000000002,0.031239999999999997
0.02348,0.05924,0.9296,0.02356,-0.012620000000000001,0.03304
0.02093,0.02275,0.82052,0.01944,-0.01266,0.02839
0.02385,0.00911,0.7088800000000001,0.01743,-0.01064,0.02853
0.02543,-0.01547,0.61938,0.016069999999999997,-0.0092,0.02375
0.010759999999999999,-0.03096,0.53903,0.01195,-0.007909999999999999,0.02546
-0.01736,-0.05969,0.44173,0.009909999999999999,-0.0058200000000000005,0.025509999999999998
0.027239999999999997,-0.0432,0.38115,0.00785,-0.00372,0.026189999999999998
0.00011999999999999999,-0.08555,0.37011,0.00646,-0.00373,0.0229
0.00309,-0.05797000000000001,0.32095,0.0058,-0.0030800000000000003,0.025
0.04641,-0.05359,0.28385,0.00443,-0.0017,0.02769
0.009470000000000001,-0.05451,0.24788000000000002,0.0037600000000000003,-0.0010400000000000001,0.02578
0.02556,-0.032060000000000005,0.21945,0.0030800000000000003,-0.00033,0.029419999999999998
0.0346,-0.053939999999999995,0.20235999999999998,0.0023899999999999998,0.00033,0.029039999999999996
0.00655,-0.07867,0.18159,0.0010199999999999999,0.0017100000000000001,0.02638
0.01592,-0.06487000000000001,0.17188,0.0010199999999999999,0.0017100000000000001,0.02617
0.043910000000000005,-0.06579,0.15694,0.0010400000000000001,0.0031,0.028310000000000002
0.01899,-0.06461,0.15022,0.00033,0.00243,0.02762
0.021759999999999998,-0.042289999999999994,0.14459,-0.00035,0.00309,0.026310000000000004
0.04155,-0.04609,0.14275,-0.00035,0.00309,0.026539999999999998
0.02265,-0.0625,0.13354000000000002,0.00036,0.00237,0.025
0.01791,-0.041389999999999996,0.14807,-0.00035,0.00309,0.02725
0.024030000000000003,-0.046669999999999996,0.13,-0.00035,0.00309,0.023119999999999998
0.00302,-0.05407000000000001,0.13273,0.00035,0.0038200000000000005,0.0237
0.022930000000000002,-0.052629999999999996,0.12434,0.00035,0.0038200000000000005,0.027569999999999997
0.01006,-0.057620000000000005,0.13565,0.00035,0.0038200000000000005,0.02264
0.02961,-0.05479,0.12303,-0.00033999999999999997,0.00448,0.0249
0.02562,-0.061989999999999996,0.13276,0.00035,0.0038200000000000005,0.024640000000000002
0.008190000000000001,-0.056620000000000004,0.13701,-0.0010400000000000001,0.00375,0.02773
0.02513,-0.04428,0.12197999999999999,0.00106,0.00309,0.02431
0.02162,-0.030560000000000004,0.11505,-0.0010400000000000001,0.00381,0.024569999999999998
0.044430000000000004,-0.04543,0.11373,-0.0010400000000000001,0.00381,0.026289999999999997
0.0181,-0.06212,0.13593,0.00035,0.0038200000000000005,0.027219999999999998
0.00278,-0.06418,0.11270999999999999,-0.00033999999999999997,0.00448,0.0274
0.02908,-0.06168,0.12575,-0.00033999999999999997,0.00448,0.02559
0.01658,-0.07461,0.12262999999999999,-0.00033999999999999997,0.00448,0.024390000000000002
0.02081,-0.07337,0.11231,-0.0010400000000000001,0.00381,0.02146
0.04208,-0.05225,0.11209000000000001,0.00036,0.00521,0.02451
0.04929,-0.05193,0.10697000000000001,-0.00172,0.00447,0.0239
0.03445,-0.03827,0.10725,-0.00172,0.00447,0.02593
0.03714,-0.05002,0.10209,-0.00172,0.00447,0.0244
0.04478,-0.01067,0.09208,-0.0010199999999999999,0.0052,0.02345
0.03355,-0.06613,0.12165999999999999,-0.0010400000000000001,0.00381,0.02157
0.01649,-0.06992000000000001,0.10155,-0.00172,0.00447,0.02598
0.03218,-0.049260000000000005,0.09066,-0.00031,0.00447,0.022609999999999998
0.01521,-0.03809,0.10662,-0.00172,0.00447,0.025869999999999997
0.02653,-0.06758,0.10929000000000001,-0.00172,0.00447,0.0258
0.028030000000000003,-0.03425,0.08968,-0.00031,0.00447,0.02481
0.06104,-0.06468,0.09319,-0.0010199999999999999,0.0052,0.026489999999999996
0.02582,-0.049460000000000004,0.1008,-0.00172,0.00447,0.024390000000000002
0.0217,-0.05088,0.11297,-0.00172,0.00447,0.025889999999999996
0.03055,-0.03433,0.09866,-0.00101,0.00374,0.02531
0.0147,-0.07,0.10311,-0.00172,0.00447,0.02361
0.03901,-0.02745,0.10753,-0.00172,0.00447,0.02315
0.04438,-0.012240000000000001,0.08847000000000001,-0.00101,0.00374,0.02416
0.029169999999999998,-0.05037,0.10735,-0.00172,0.00447,0.02462
0.006690000000000001,-0.02014,0.09429,-0.0024100000000000002,0.00513,0.022690000000000002
0.0557,-0.07026,0.10239,-0.00172,0.00447,0.02521
0.04645,-0.03463,0.10927,-0.00172,0.00447,0.02052
0.02125,-0.07174,0.10073,-0.00101,0.00374,0.01966
0.01866,-0.034960000000000005,0.102,-0.0010199999999999999,0.0052,0.022719999999999997
0.00067,-0.04361,0.0802,-0.0024,0.00374,0.02484
0.02311,-0.0398,0.09892999999999999,-0.0010199999999999999,0.0052,0.02352
0.01345,-0.07806,0.1064,-0.00172,0.00447,0.02507
0.01976,-0.06777999999999999,0.08091,-0.00173,0.004529999999999999,0.023459999999999998
0.0009,-0.05869,0.09207,-0.0010199999999999999,0.0052,0.02394
0.0171,-0.04306,0.09298,-0.0010199999999999999,0.0052,0.027
0.0172,-0.043769999999999996,0.10212,-0.0024100000000000002,0.00513,0.02447
0.0019399999999999999,-0.02756,0.09097000000000001,-0.00031,0.00447,0.024980000000000002
-0.006520000000000001,-0.054020000000000006,0.09079,-0.00173,0.004529999999999999,0.025889999999999996
0.01728,-0.058410000000000004,0.09295,-0.0024100000000000002,0.00513,0.02624
0.01255,-0.05794,0.08874,-0.0010199999999999999,0.0038,0.02427
0.01986,-0.02688,0.08114,-0.00173,0.004529999999999999,0.02203
0.018869999999999998,-0.04122,0.09127,-0.00243,0.0038,0.02535
0.02341,-0.03681,0.07101,-0.0017,0.00446,0.024380000000000002
-0.007409999999999999,-0.036239999999999994,0.08422,-0.001,0.00513,0.02487
0.00133,-0.02363,0.07362,-0.0017,0.00446,0.02655
0.039639999999999995,-0.02729,0.08523,-0.0031100000000000004,0.00446,0.028860000000000004
0.06476,-0.0716,0.0805,-0.0024,0.00374,0.02875
0.03594,-0.037380000000000004,0.06559,-0.0017,0.00446,0.02121
0.0244,-0.043660000000000004,0.08396,-0.00172,0.0030800000000000003,0.02052
0.0012900000000000001,-0.05272999999999999,0.08835,-0.0031100000000000004,0.00446,0.02584
0.02079,-0.03544,0.087,-0.0031100000000000004,0.00446,0.023530000000000002
0.04306,-0.05239,0.07155,-0.0017,0.00446,0.02304
0.03608,-0.04119,0.08692000000000001,-0.00172,0.0030800000000000003,0.02165
0.02106,-0.0398,0.09059,-0.00243,0.0038,0.023190000000000002
0.055060000000000005,-0.03802,0.08949,-0.00172,0.0030800000000000003,0.02305
0.03147,-0.03893,0.08327000000000001,-0.0010199999999999999,0.0038,0.02665
0.03455,-0.0575,0.08194,-0.0024,0.00374,0.022690000000000002
0.02877,-0.0503,0.07335,-0.0031100000000000004,0.00307,0.028339999999999997
0.025169999999999998,-0.04517,0.08177000000000001,-0.0024,0.00374,0.02429
0.04514,-0.052329999999999995,0.08476,-0.00172,0.0030800000000000003,0.02684
0.07102,-0.058379999999999994,0.09195,-0.00172,0.0030800000000000003,0.02415
0.0218,-0.03934,0.07725,-0.0031100000000000004,0.00307,0.02773
0.041760000000000005,-0.03608,0.08043,-0.0024,0.00374,0.02295
0.0101,-0.06771,0.08491,-0.00172,0.0030800000000000003,0.026860000000000002
0.03306,-0.0278,0.07518,-0.0024,0.00374,0.02329
0.02383,-0.03265,0.06559,-0.0031100000000000004,0.00307,0.02355
0.01265,-0.0305,0.0813,-0.0024,0.00374,0.0267
0.012240000000000001,-0.057929999999999995,0.06949,-0.0031100000000000004,0.00307,0.02055
0.00442,-0.06224,0.08662,-0.0024,0.00374,0.02636
0.03663,-0.043519999999999996,0.06632,-0.0031100000000000004,0.00307,0.02646
0.026489999999999996,-0.06472,0.06964,-0.0031100000000000004,0.00307,0.02486
0.02745,-0.06446,0.0709,-0.00242,0.0024100000000000002,0.02482
0.030119999999999997,-0.04637,0.07347000000000001,-0.0031100000000000004,0.00307,0.02224
0.03045,-0.06471,0.08083,-0.0024,0.00374,0.023190000000000002
0.03626,-0.03797,0.07435,-0.00242,0.0024100000000000002,0.02456
0.04556,-0.056229999999999995,0.07766,-0.00172,0.00313,0.02375
0.03678,-0.0605,0.07203999999999999,-0.0017,0.00446,0.02219
0.00054,-0.029830000000000002,0.08082,-0.00242,0.0024100000000000002,0.0228
0.0355,-0.05615,0.06709,-0.0031100000000000004,0.00307,0.01608
0.0338,-0.04629,0.06995,-0.0031100000000000004,0.00307,0.02214
0.03474,-0.0384,0.06644,-0.0031100000000000004,0.00307,0.02012
0.03698,-0.08752,0.06468,-0.0031100000000000004,0.00307,0.02363
0.048889999999999996,-0.03011,0.08511,-0.00101,0.00235,0.020059999999999998
0.047060000000000005,-0.04303,0.07605,-0.00242,0.0024100000000000002,0.024569999999999998
0.0476,-0.045360000000000004,0.06362999999999999,-0.0031100000000000004,0.00307,0.022090000000000002
0.052360000000000004,-0.04172,0.07764,-0.00242,0.0024100000000000002,0.021830000000000002
0.05872,-0.04808,0.08212,-0.00242,0.0024100000000000002,0.022430000000000002
0.05375,-0.0686,0.07877999999999999,-0.00242,0.0024100000000000002,0.01937
0.032119999999999996,-0.015969999999999998,0.07118,-0.0031100000000000004,0.00307,0.02374
0.042730000000000004,-0.03304,0.05749,-0.0031,0.0016699999999999998,0.01906
0.047439999999999996,-0.03961,0.08295,-0.0024100000000000002,0.00095,0.01683
0.04937,-0.0503,0.0668,-0.00313,0.0017399999999999998,0.021230000000000002
0.03235,-0.01825,0.0793,-0.00381,0.00234,0.023569999999999997
0.05488,-0.0683,0.09172000000000001,-0.00312,0.00168,0.01983
0.0383,-0.06898,0.061529999999999994,-0.00242,0.00101,0.016319999999999998
0.02586,-0.08415,0.0757,-0.0024100000000000002,0.00095,0.01863
0.024569999999999998,-0.060779999999999994,0.08682999999999999,-0.00312,0.00168,0.01955
0.03162,-0.06493,0.06883,-0.0038,0.0009400000000000001,0.018619999999999998
0.03152,-0.07516,0.07092000000000001,-0.0017100000000000001,0.00168,0.01823
0.03067,-0.05885,0.07284,-0.0017100000000000001,0.00168,0.019180000000000003
0.02165,-0.06827000000000001,0.06917000000000001,-0.00312,0.00028,0.0199
-0.0044399999999999995,-0.060079999999999995,0.08127999999999999,-0.00312,0.00168,0.02203
0.013040000000000001,-0.05438,0.07343999999999999,-0.0024100000000000002,0.00095,0.0183
0.06062000000000001,-0.05193,0.08599,-0.00242,0.0024100000000000002,0.0156
0.00471,-0.05388,0.05189,-0.0031,0.0016699999999999998,0.01969
0.02204,-0.06898,0.08142,-0.0024100000000000002,0.00095,0.0186
0.04433,-0.05554,0.0796,-0.0038299999999999996,0.00101,0.01961
0.02735,-0.05462,0.09402,-0.00312,0.00168,0.02048
0.0274,-0.03776,0.08742,-0.0024100000000000002,0.00095,0.01818
0.03961,-0.0778,0.07658,-0.00381,0.00234,0.01976
0.014240000000000001,-0.04749,0.08796,-0.00312,0.00168,0.01998
0.05504,-0.07261000000000001,0.08377000000000001,-0.0038299999999999996,0.00101,0.016880000000000003
0.02822,-0.08406,0.08986,-0.00312,0.00168,0.02033
0.04217,-0.08446000000000001,0.08551,-0.0038299999999999996,0.00101,0.01951
0.044989999999999995,-0.062060000000000004,0.07656,-0.0038299999999999996,0.00101,0.02085
0.03356,-0.07442,0.07882,-0.0038299999999999996,0.00101,0.02131
0.01175,-0.0496,0.06552000000000001,-0.00313,0.0017399999999999998,0.02074
0.02358,-0.03465,0.07152,-0.00312,0.00028,0.01829
0.027860000000000003,-0.06914,0.10115,-0.0038200000000000005,0.00095,0.023809999999999998
-0.0010400000000000001,-0.0435,0.08229,-0.00381,0.00234,0.02188
-0.0083,-0.05255,0.06836,-0.00451,0.0016699999999999998,0.01726
0.00589,-0.06518,0.08584,-0.0038299999999999996,0.00101,0.0173
0.029039999999999996,-0.085,0.08361,-0.0024100000000000002,0.00095,0.0176
0.0114,-0.02514,0.06822,-0.0017100000000000001,0.00168,0.01726
0.01548,-0.06848,0.07399,-0.00312,0.00028,0.02051
0.023969999999999998,-0.04482,0.09161,-0.00312,0.00168,0.02121
0.015,-0.07361000000000001,0.07387,-0.00312,0.00028,0.02249
0.02412,-0.059789999999999996,0.08399,-0.0038299999999999996,0.00101,0.01456
0.00515,-0.07979,0.08514,-0.00381,0.00234,0.01655
0.02851,-0.06312999999999999,0.08719,-0.0024100000000000002,0.00095,0.01908
0.03551,-0.06686,0.07858,-0.00312,0.00028,0.02251
0.01619,-0.05047,0.06888,-0.00312,0.00028,0.019530000000000002
0.00563,-0.08052999999999999,0.0816,-0.00312,0.00028,0.019540000000000002
0.03102,-0.07044,0.08689,-0.0024100000000000002,0.00095,0.01821
0.01547,-0.09938,0.07664,-0.00312,0.00028,0.01967
0.03713,-0.055510000000000004,0.07869,-0.0024100000000000002,0.00095,0.01712
0.02163,-0.07049,0.07758,-0.0024100000000000002,0.00095,0.020309999999999998
0.012709999999999999,-0.09059,0.09185,-0.00312,0.00168,0.01933
0.01993,-0.078,0.07799,-0.0038299999999999996,0.00101,0.01671
0.03808,-0.06421,0.07361000000000001,-0.0024100000000000002,0.00095,0.02126
0.02443,-0.06863999999999999,0.09236,-0.00312,0.00168,0.02165
0.03098,-0.062360000000000006,0.06935,-0.00312,0.00028,0.01828
0.026889999999999997,-0.062229999999999994,0.07762000000000001,-0.0024100000000000002,0.00095,0.02198
0.03261,-0.09565,0.07844,-0.00312,0.00028,0.01888
0.02445,-0.0352,0.08182,-0.0024100000000000002,0.00095,0.015780000000000002
0.06091,-0.0684,0.07172,-0.00312,0.00028,0.01608
0.03578,-0.05392,0.08137,-0.0038299999999999996,0.00101,0.0166
0.02982,-0.05244,0.07107000000000001,-0.00312,0.00028,0.02005
0.0266,-0.040760000000000005,0.07829,-0.0024100000000000002,0.00095,0.023209999999999998
0.01797,-0.06416000000000001,0.08069,-0.00312,0.00028,0.02048
0.042230000000000004,-0.06924,0.06465,-0.0038,0.0009400000000000001,0.01655
0.02528,-0.06487000000000001,0.07955,-0.00312,0.00028,0.01849
0.05926,-0.06749,0.07124,-0.00312,0.00028,0.01737
0.02083,-0.0277,0.0691,-0.00312,0.00028,0.019880000000000002
0.01765,-0.0439,0.07145,-0.0024,0.00234,0.01722
0.030330000000000003,-0.04855,0.09341,-0.00312,0.00168,0.01839
0.00197,-0.06735,0.0697,-0.00312,0.00028,0.02005
0.0422,-0.06688999999999999,0.07445,-0.0024100000000000002,0.00095,0.016030000000000003
0.020669999999999997,-0.04193,0.08671,-0.0024100000000000002,0.00095,0.02108
0.01672,-0.07401,0.08229,-0.0017100000000000001,0.00168,0.01967
0.05016,-0.0527,0.08087000000000001,-0.00312,0.00028,0.01782
0.0431,-0.06927,0.08167,-0.0024100000000000002,0.00095,0.02027
0.03177,-0.08185,0.07289,-0.0017100000000000001,0.00168,0.01695
0.008490000000000001,-0.06115,0.08042,-0.00312,0.00028,0.01734
0.03274,-0.0597,0.06101,-0.0038,0.0009400000000000001,0.01814
0.028030000000000003,-0.06062000000000001,0.06191,-0.0038,0.0009400000000000001,0.019280000000000002
0.01818,-0.061320000000000006,0.08988,-0.00312,0.00168,0.017730000000000003
0.015369999999999998,-0.0728,0.08247,-0.0024100000000000002,0.00095,0.02115
0.03149,-0.06655,0.07197,-0.00242,0.00101,0.01395
0.03261,-0.07122,0.07557,-0.0024100000000000002,0.00095,0.016640000000000002
0.03058,-0.08109,0.05631,-0.0038,0.0009400000000000001,0.01656
0.01457,-0.0977,0.07263,-0.00312,0.00028,0.01406
0.0092,-0.04759,0.08642999999999999,-0.00312,0.00168,0.01671
0.0033799999999999998,-0.06188,0.09784,-0.00312,0.00168,0.01399
0.01892,-0.07837000000000001,0.06876,-0.00312,0.00028,0.01807
9e-05,-0.07731,0.06699,-0.00242,0.00101,0.01726
-0.00975,-0.08325,0.07122,-0.00312,0.00028,0.01771
0.03684,-0.08363,0.06938,-0.00312,0.00028,0.017519999999999997
0.05927999999999999,-0.09852999999999999,0.06217999999999999,-0.0038,0.0009400000000000001,0.0179
0.03232,-0.0596,0.06648,-0.00312,0.00028,0.01828
0.022269999999999998,-0.07819,0.08372,-0.0024100000000000002,0.00095,0.01643
0.031810000000000005,-0.06505,0.0715,-0.00312,0.00028,0.01844
-0.00156,-0.05474,0.07543,-0.0031,0.00161,0.02028
0.00807,-0.06327999999999999,0.06725,-0.0038,0.0009400000000000001,0.01952
0.0268,-0.0674,0.07292,-0.00451,0.0016699999999999998,0.017509999999999998
0.04278,-0.08467999999999999,0.07722000000000001,-0.0024100000000000002,0.00095,0.01769
0.01075,-0.1053,0.07053,-0.0038299999999999996,0.00101,0.01877
0.015369999999999998,-0.0643,0.06393,-0.00312,0.00028,0.020309999999999998
0.01643,-0.10592,0.07304,-0.00312,0.00028,0.01992
-0.01335,-0.06362999999999999,0.07933,-0.0024100000000000002,0.00095,0.01737
0.01889,-0.028030000000000003,0.07859,-0.00312,0.00028,0.0136
0.03241,-0.06951,0.08011,-0.0024100000000000002,0.00095,0.01703
0.020919999999999998,-0.07729,0.06436,-0.0024,0.00234,0.0176
0.02385,-0.06525,0.07095,-0.0031,0.00161,0.015609999999999999
0.0006,-0.05634,0.0797,-0.0038299999999999996,0.00101,0.016
0.03775,-0.0523,0.07389,-0.00312,0.00028,0.015390000000000001
0.0019100000000000002,-0.07393999999999999,0.07025,-0.00312,0.00028,0.02001
0.027739999999999997,-0.06458,0.07053,-0.00312,0.00028,0.014509999999999999
0.00689,-0.056429999999999994,0.07505,-0.00312,0.00028,0.02132
-4e-05,-0.10145,0.06856,-0.00312,0.00028,0.01969
0.037739999999999996,-0.08237,0.06695,-0.00312,0.00028,0.019
0.03573,-0.05385,0.07674,-0.00451,0.0016699999999999998,0.01649
0.0017100000000000001,-0.09287000000000001,0.06733,-0.00312,0.00028,0.01624
0.03752,-0.07252,0.06891,-0.00312,0.00028,0.020669999999999997
-0.00898,-0.07318,0.06989,-0.00313,0.0017399999999999998,0.01923
-0.00895,-0.05977999999999999,0.06973,-0.00312,0.00028,0.016630000000000002
0.00657,-0.06615,0.08202000000000001,-0.00243,-0.00037999999999999997,0.0182
0.01522,-0.037219999999999996,0.07005,-0.00312,0.00028,0.01826
0.04217,-0.05873,0.06817999999999999,-0.00312,0.00028,0.0169
-0.006490000000000001,-0.06425,0.06777999999999999,-0.0038,0.0009400000000000001,0.014769999999999998
0.01985,-0.08531,0.06012000000000001,-0.00242,0.00101,0.017269999999999997
0.0028699999999999997,-0.07053,0.07596,-0.00312,0.00028,0.02005
-0.00296,-0.07329,0.06642,-0.00312,0.00028,0.018009999999999998
-0.0012,-0.0327,0.0661,-0.00312,0.00028,0.0216
0.0558,-0.051089999999999997,0.06096,-0.0038,0.0009400000000000001,0.01675
-0.02368,-0.06312999999999999,0.08471000000000001,-0.0038299999999999996,0.00101,0.02155
0.02412,-0.08853,0.06619,-0.0038,0.0009400000000000001,0.01722
-0.00278,-0.06001,0.0762,-0.0024100000000000002,0.00095,0.01669
-0.01052,-0.06456,0.0715,-0.00312,0.00028,0.019
0.01516,-0.09196,0.08104,-0.00312,0.00028,0.01202
0.01909,-0.06748,0.06994,-0.00312,0.00028,0.01766
0.03494,-0.04883,0.0829,-0.0024100000000000002,0.00095,0.01725
0.0247,-0.05781,0.08809,-0.0024100000000000002,0.00095,0.015969999999999998
0.012190000000000001,-0.060070000000000005,0.08632000000000001,-0.0024100000000000002,0.00095,0.01605
0.04233,-0.06854,0.06937,-0.0038,0.0009400000000000001,0.01402
0.0018,-0.07367,0.06791,-0.00312,0.00028,0.022619999999999998
-0.00309,-0.08035,0.06648,-0.00242,0.00101,0.016659999999999998
0.04239,-0.086,0.07574,-0.00312,0.00028,0.01436
0.03631,-0.07096000000000001,0.0759,-0.00312,0.00028,0.020659999999999998
0.02511,-0.05857999999999999,0.05934,-0.00242,0.00101,0.01844
0.035039999999999995,-0.0833,0.07933,-0.00312,0.00028,0.021730000000000003
0.02665,-0.06452000000000001,0.0564,-0.0038,0.0009400000000000001,0.016659999999999998
0.0149,-0.07998,0.05729,-0.0031,0.0016699999999999998,0.01933
0.00997,-0.06337999999999999,0.07766,-0.00451,0.0016699999999999998,0.01884
-0.00868,-0.08069,0.06953,-0.0038,0.0009400000000000001,0.017230000000000002
0.02035,-0.04179,0.08191,-0.0024100000000000002,0.00095,0.01996
0.0419,-0.06395,0.07707,-0.00312,0.00028,0.0181
0.01515,-0.07835,0.07486,-0.00312,0.00028,0.017769999999999998
0.01655,-0.06633,0.0632,-0.0038,0.0009400000000000001,0.01715
0.00914,-0.06804,0.06387999999999999,-0.00242,0.00101,0.01669
0.007670000000000001,-0.06468,0.07037,-0.0038,0.0009400000000000001,0.01523
0.0087,-0.08332,0.06125,-0.0038,0.0009400000000000001,0.01721
0.01048,-0.06859,0.07365,-0.0017100000000000001,0.00168,0.01523
0.04917,-0.06888,0.07405,-0.0038,0.0009400000000000001,0.02271
0.02733,-0.06419,0.055060000000000005,-0.0031,0.0016699999999999998,0.01895
-0.022690000000000002,-0.05943,0.06369,-0.0024,0.00234,0.018580000000000003
-0.00604,-0.08401,0.07115,-0.00312,0.00028,0.01795
0.01025,-0.08596000000000001,0.07831,-0.00312,0.00028,0.016309999999999998
0.0158,-0.0835,0.07846,-0.00312,0.00028,0.018869999999999998
0.00847,-0.08782999999999999,0.07362,-0.00312,0.00028,0.01935
0.0027300000000000002,-0.05645,0.06373,-0.0038,0.0009400000000000001,0.01892
-0.00443,-0.06377999999999999,0.06706000000000001,-0.0038,0.0009400000000000001,0.01955
0.01573,-0.06819,0.07014,-0.00242,0.00101,0.0191
0.00359,-0.09651,0.05683,-0.0038,0.0009400000000000001,0.020309999999999998
0.01575,-0.06179,0.07908,-0.0031,0.00161,0.01781
0.03878,-0.07962000000000001,0.06792000000000001,-0.00312,0.00028,0.01484
0.01939,-0.0752,0.0617,-0.0031,0.0016699999999999998,0.0162
0.0078,-0.03687,0.07189,-0.00313,0.0017399999999999998,0.021519999999999997
0.00745,-0.09994,0.06034,-0.0031,0.0016699999999999998,0.01757
0.02477,-0.06417,0.05827,-0.0031,0.0016699999999999998,0.01857
0.021580000000000002,-0.0743,0.06834,-0.0017100000000000001,0.00168,0.02186
-0.02229,-0.08353,0.07196,-0.0031,0.00161,0.01975
0.01515,-0.07267,0.05215,-0.0031,0.0016699999999999998,0.02305
-0.0015300000000000001,-0.05139,0.07707,-0.0017100000000000001,0.00168,0.01807
0.00892,-0.054310000000000004,0.06644,-0.0031,0.00161,0.020640000000000002
0.01775,-0.04752,0.06423,-0.0038,0.0009400000000000001,0.024130000000000002
0.03728,-0.06105,0.07701000000000001,-0.00312,0.00028,0.0195
0.014209999999999999,-0.07522999999999999,0.08148,-0.0017100000000000001,0.00168,0.019280000000000002
0.04918,-0.09862,0.07628,-0.00312,0.00028,0.01376
0.02706,-0.0421,0.07649,-0.00312,0.00028,0.01798
0.03299,-0.06681000000000001,0.07132000000000001,-0.00312,0.00028,0.0157
-0.00635,-0.03681,0.06257,-0.0038,0.0009400000000000001,0.01654
0.04389,-0.06824,0.06925,-0.00242,0.00101,0.020040000000000002
0.01488,-0.0668,0.053529999999999994,-0.0031,0.0016699999999999998,0.0218
0.01971,-0.08774,0.07088,-0.0038,0.0009400000000000001,0.01822
-0.00213,-0.07534,0.06256,-0.0038,0.0009400000000000001,0.016280000000000003
0.04034,-0.06498,0.052570000000000006,-0.0031,0.0016699999999999998,0.02276
0.0262,-0.06192999999999999,0.056060000000000006,-0.0031,0.0016699999999999998,0.01438
0.00635,-0.08524,0.05814,-0.0031,0.0016699999999999998,0.02045
0.01964,-0.0704,0.06056,-0.0031,0.0016699999999999998,0.01778
0.03671,-0.0719,0.05889,-0.0038,0.0009400000000000001,0.01753
0.026189999999999998,-0.08011,0.061939999999999995,-0.0038,0.0009400000000000001,0.017
0.03246,-0.07669,0.0825,-0.0031,0.00161,0.01491
-0.013580000000000002,-0.05414,0.05806,-0.0031,0.0016699999999999998,0.01763
0.02864,-0.08424,0.07368999999999999,-0.0038,0.0009400000000000001,0.017580000000000002
0.03486,-0.05099,0.06891,-0.00242,0.00101,0.016280000000000003
-0.009059999999999999,-0.06294,0.05235,-0.0031,0.0016699999999999998,0.01763
0.03268,-0.09357,0.08051,-0.00312,0.00028,0.02018
0.03369,-0.05426,0.07309,-0.00312,0.00028,0.0193
0.00412,-0.03522,0.05615,-0.0031,0.0016699999999999998,0.019540000000000002
