-0.0699,-0.13915,-0.83162,-0.019030000000000002,0.00527,-0.02351
-0.0751,-0.15441,-0.83109,-0.019030000000000002,0.00527,-0.01807
-0.07131,-0.13235,-0.84219,-0.01971,0.0059299999999999995,-0.020569999999999998
-0.06804,-0.10715,-0.8350700000000001,-0.019030000000000002,0.00527,-0.02337
-0.06055,-0.12135,-0.83868,-0.01971,0.0059299999999999995,-0.02104
-0.07027,-0.14102,-0.8276399999999999,-0.019030000000000002,0.00527,-0.02241
-0.0672,-0.1181,-0.84525,-0.01832,0.00454,-0.01495
-0.0592,-0.14884,-0.83952,-0.01832,0.00454,-0.01864
-0.06869,-0.15469000000000002,-0.83835,-0.01832,0.00454,-0.01828
-0.08715,-0.15767,-0.83872,-0.019030000000000002,0.00527,-0.01907
-0.06651,-0.147,-0.8352799999999999,-0.019030000000000002,0.00527,-0.02017
-0.06944,-0.10811,-0.82557,-0.019030000000000002,0.00527,-0.0203
-0.07069,-0.14927,-0.833,-0.019030000000000002,0.00527,-0.019540000000000002
-0.07086,-0.14968,-0.8330200000000001,-0.01832,0.00454,-0.02248
-0.050589999999999996,-0.14175,-0.83144,-0.019030000000000002,0.00527,-0.0232
-0.06742999999999999,-0.16254000000000002,-0.81266,-0.01973,0.00454,-0.02222
-0.04713,-0.11844,-0.8249799999999999,-0.019030000000000002,0.00527,-0.02146
-0.06311,-0.15891,-0.8377600000000001,-0.01832,0.00454,-0.0159
-0.07063,-0.14289000000000002,-0.8399,-0.01973,0.0046,-0.02278
-0.08534,-0.13521,-0.8223799999999999,-0.019030000000000002,0.00527,-0.01795
-0.08033,-0.13298,-0.8399,-0.019030000000000002,0.00527,-0.02077
-0.06767999999999999,-0.16101,-0.83295,-0.019030000000000002,0.00527,-0.01892
-0.09374,-0.1325,-0.839,-0.01973,0.0046,-0.02077
-0.08888,-0.13217,-0.83314,-0.019030000000000002,0.00527,-0.0172
-0.12078,-0.1141,-0.833,-0.019030000000000002,0.00527,-0.020130000000000002
-0.08421000000000001,-0.14617,-0.83988,-0.01832,0.00454,-0.01678
-0.06118,-0.1335,-0.8375799999999999,-0.019030000000000002,0.00527,-0.0215
-0.11212000000000001,-0.1125,-0.8458100000000001,-0.01973,0.0046,-0.0215
-0.08204,-0.1543,-0.83234,-0.019030000000000002,0.00527,-0.017519999999999997
-0.04138,-0.15719,-0.82681,-0.019030000000000002,0.00527,-0.01989
-0.08776,-0.11890999999999999,-0.82585,-0.019030000000000002,0.00527,-0.01999
-0.10898,-0.14105,-0.83016,-0.019030000000000002,0.00527,-0.016059999999999998
-0.08532000000000001,-0.11675999999999999,-0.8301799999999999,-0.019030000000000002,0.00527,-0.0157
-0.0719,-0.12433,-0.8309,-0.019030000000000002,0.00527,-0.02259
-0.08173,-0.13367,-0.8265600000000001,-0.019030000000000002,0.00527,-0.01888
-0.08155,-0.12105999999999999,-0.82285,-0.019030000000000002,0.00527,-0.019530000000000002
-0.09443,-0.12700999999999998,-0.8256399999999999,-0.01973,0.00454,-0.01945
-0.08051,-0.09817000000000001,-0.8285600000000001,-0.019030000000000002,0.00527,-0.01756
-0.09104,-0.12075,-0.8335600000000001,-0.019030000000000002,0.00527,-0.0199
-0.08552,-0.13625,-0.8207899999999999,-0.019030000000000002,0.00527,-0.01987
-0.07481,-0.11085,-0.8332299999999999,-0.019030000000000002,0.00527,-0.01865
-0.07408,-0.1215,-0.8273799999999999,-0.019030000000000002,0.00527,-0.01465
-0.07907,-0.11706,-0.8251799999999999,-0.019030000000000002,0.00527,-0.018969999999999997
-0.08422,-0.12153,-0.8263799999999999,-0.019030000000000002,0.00527,-0.02192
-0.08216,-0.13856,-0.8275600000000001,-0.019030000000000002,0.00527,-0.015309999999999999
-0.08542999999999999,-0.10328,-0.8387899999999999,-0.019030000000000002,0.00527,-0.015609999999999999
-0.09884,-0.12318,-0.82881,-0.019030000000000002,0.00527,-0.0169
-0.09057,-0.10282999999999999,-0.82749,-0.019030000000000002,0.00527,-0.01878
-0.0779,-0.13295,-0.8294799999999999,-0.019030000000000002,0.00527,-0.02018
-0.09128,-0.13115,-0.82532,-0.019030000000000002,0.00527,-0.01957
-0.10954000000000001,-0.12907000000000002,-0.83068,-0.019030000000000002,0.00527,-0.02213
-0.053070000000000006,-0.13534000000000002,-0.8370700000000001,-0.01832,0.00454,-0.018
-0.06656000000000001,-0.11712,-0.8362,-0.01832,0.00454,-0.02129
-0.07724,-0.13416,-0.8390700000000001,-0.019030000000000002,0.00527,-0.01729
-0.12600999999999998,-0.14612,-0.83926,-0.01832,0.00454,-0.02143
-0.08577,-0.14090999999999998,-0.82849,-0.019030000000000002,0.00527,-0.017759999999999998
-0.07216,-0.12844,-0.82686,-0.019030000000000002,0.00527,-0.01927
-0.09531,-0.10722999999999999,-0.84414,-0.01973,0.0046,-0.01891
-0.09412000000000001,-0.17905,-0.83519,-0.019030000000000002,0.00527,-0.01778
-0.06305,-0.1157,-0.85254,-0.01902,0.00387,-0.01892
-0.10255,-0.11009000000000001,-0.83745,-0.01832,0.00454,-0.01665
-0.08482999999999999,-0.14845,-0.8313299999999999,-0.019030000000000002,0.00527,-0.017230000000000002
-0.0687,-0.15131,-0.8417600000000001,-0.01973,0.0046,-0.01652
-0.05994,-0.14731,-0.83341,-0.019030000000000002,0.00527,-0.0176
-0.08156000000000001,-0.12536,-0.82094,-0.018340000000000002,0.00461,-0.0192
-0.09042,-0.15709,-0.83181,-0.019030000000000002,0.00527,-0.01819
-0.0921,-0.11609000000000001,-0.83268,-0.01832,0.00454,-0.02059
-0.08476,-0.14190999999999998,-0.84105,-0.01832,0.00454,-0.01847
-0.0789,-0.15865,-0.8271799999999999,-0.019030000000000002,0.00527,-0.01681
-0.09127,-0.1233,-0.8325,-0.019030000000000002,0.00527,-0.02145
-0.09415,-0.14194,-0.8306100000000001,-0.019030000000000002,0.00527,-0.02076
-0.08246,-0.12084,-0.84535,-0.01832,0.00454,-0.01826
-0.07198,-0.14540999999999998,-0.83285,-0.01832,0.00454,-0.01909
-0.06575,-0.10695,-0.83614,-0.01973,0.0046,-0.02157
-0.08331000000000001,-0.1444,-0.83975,-0.01973,0.0046,-0.021509999999999998
-0.08463,-0.15337,-0.83939,-0.01832,0.00454,-0.0185
-0.08046,-0.1477,-0.8270799999999999,-0.019030000000000002,0.00527,-0.02341
-0.10293,-0.16093,-0.8401,-0.01832,0.00454,-0.021169999999999998
-0.06807,-0.12524000000000002,-0.8298399999999999,-0.019030000000000002,0.00527,-0.02055
-0.084,-0.15119000000000002,-0.8339700000000001,-0.019030000000000002,0.00527,-0.0214
-0.09431,-0.12737,-0.83781,-0.019030000000000002,0.00527,-0.0176
-0.08002000000000001,-0.12825,-0.82885,-0.019030000000000002,0.00527,-0.01722
-0.07178,-0.12089000000000001,-0.83404,-0.019030000000000002,0.00527,-0.01998
-0.06505,-0.15239,-0.8287,-0.019030000000000002,0.00527,-0.01892
-0.06168,-0.13028,-0.8310700000000001,-0.019030000000000002,0.00527,-0.01806
-0.06201,-0.15200999999999998,-0.8423700000000001,-0.01832,0.00454,-0.01791
-0.06515,-0.15241,-0.82052,-0.019030000000000002,0.00527,-0.022090000000000002
-0.09684,-0.15425999999999998,-0.8117300000000001,-0.01904,0.0038799999999999998,-0.02165
-0.06362999999999999,-0.12784,-0.82978,-0.019030000000000002,0.00527,-0.01817
-0.08095,-0.12758,-0.81818,-0.01764,0.00528,-0.0183
-0.07019,-0.14388,-0.8414,-0.01971,0.0059299999999999995,-0.01711
-0.042789999999999995,-0.15994,-0.83231,-0.019030000000000002,0.00527,-0.01665
-0.06091,-0.12420999999999999,-0.83804,-0.019030000000000002,0.00527,-0.021159999999999998
-0.09493,-0.13059,-0.84021,-0.019030000000000002,0.00527,-0.01715
-0.08399,-0.1315,-0.83578,-0.019030000000000002,0.00527,-0.018359999999999998
-0.06851,-0.13043,-0.84325,-0.01832,0.00454,-0.01927
-0.08889,-0.12078,-0.8328200000000001,-0.019030000000000002,0.00527,-0.01621
-0.0806,-0.11904,-0.8295,-0.019030000000000002,0.00527,-0.02128
-0.07902999999999999,-0.13004000000000002,-0.83239,-0.019030000000000002,0.00527,-0.020030000000000003
-0.062110000000000005,-0.13109,-0.83409,-0.019030000000000002,0.00527,-0.01796
-0.06825,-0.12822999999999998,-0.84416,-0.01832,0.00454,-0.02025
-0.09483,-0.13388,-0.84488,-0.01832,0.00454,-0.0182
-0.03692,-0.12500999999999998,-0.83691,-0.01971,0.0059299999999999995,-0.02048
-0.067,-0.13818,-0.84939,-0.02041,0.0038,-0.01936
-0.09865,-0.13439,-0.826,-0.019030000000000002,0.00527,-0.01733
-0.060239999999999995,-0.09669,-0.8504299999999999,-0.01902,0.00387,-0.01865
-0.05815,-0.13007,-0.8349700000000001,-0.01832,0.00454,-0.02593
-0.029960000000000004,-0.12460999999999998,-0.8372799999999999,-0.019030000000000002,0.00527,-0.018690000000000002
-0.08104,-0.14772000000000002,-0.82025,-0.01973,0.00454,-0.02026
-0.06587,-0.13127,-0.8438399999999999,-0.01973,0.0046,-0.016909999999999998
-0.09774,-0.12539,-0.82911,-0.019030000000000002,0.00527,-0.02086
-0.08448,-0.1402,-0.8275899999999999,-0.019030000000000002,0.00527,-0.01798
-0.06791,-0.14242,-0.83335,-0.01973,0.0046,-0.02285
-0.0883,-0.13699,-0.84229,-0.019030000000000002,0.00527,-0.01652
-0.0775,-0.13804,-0.84493,-0.01832,0.00454,-0.01697
-0.08241,-0.12451,-0.8192299999999999,-0.01832,0.00594,-0.01916
-0.07877999999999999,-0.12472000000000001,-0.83205,-0.019030000000000002,0.00527,-0.01699
-0.08809,-0.13445,-0.8408899999999999,-0.01832,0.00454,-0.01899
-0.07268,-0.11575,-0.8317399999999999,-0.019030000000000002,0.00527,-0.01795
-0.07222,-0.13959000000000002,-0.8438399999999999,-0.01832,0.00454,-0.01828
-0.07265,-0.13844,-0.8459399999999999,-0.01832,0.00454,-0.016880000000000003
-0.09801,-0.13079000000000002,-0.8335899999999999,-0.01832,0.00454,-0.01842
-0.07149,-0.14498,-0.8468,-0.01832,0.00454,-0.01956
-0.06892999999999999,-0.14757,-0.83401,-0.019030000000000002,0.00527,-0.017519999999999997
-0.10259000000000001,-0.14837999999999998,-0.8356600000000001,-0.01973,0.0046,-0.02065
-0.0685,-0.13863,-0.83101,-0.019030000000000002,0.00527,-0.019180000000000003
-0.0662,-0.13530999999999999,-0.8396,-0.01973,0.0046,-0.01789
-0.08847000000000001,-0.10743,-0.84136,-0.01832,0.00454,-0.02019
-0.06696,-0.14761,-0.8366100000000001,-0.019030000000000002,0.00527,-0.021480000000000003
-0.08096,-0.14758,-0.8215100000000001,-0.019030000000000002,0.00527,-0.0203
-0.08433,-0.12822999999999998,-0.8342700000000001,-0.019030000000000002,0.00527,-0.01844
-0.07544,-0.12719,-0.8336399999999999,-0.019030000000000002,0.00527,-0.01885
-0.09251000000000001,-0.12989,-0.84078,-0.019030000000000002,0.00527,-0.02172
-0.08292000000000001,-0.12154000000000001,-0.83998,-0.01832,0.00454,-0.018940000000000002
-0.07814,-0.11963,-0.8376299999999999,-0.019030000000000002,0.00527,-0.01914
-0.09208,-0.13479000000000002,-0.8399200000000001,-0.01832,0.00454,-0.01602
-0.11023,-0.14703,-0.8253299999999999,-0.019030000000000002,0.00527,-0.0198
-0.06939,-0.11465,-0.8323799999999999,-0.019030000000000002,0.00527,-0.01945
-0.07921,-0.11080999999999999,-0.83286,-0.019030000000000002,0.00527,-0.01687
-0.08847999999999999,-0.12361,-0.8318700000000001,-0.019030000000000002,0.00527,-0.01985
-0.05945,-0.14295,-0.8385299999999999,-0.01832,0.00454,-0.01934
-0.09191,-0.14303,-0.84421,-0.01832,0.00454,-0.02325
-0.06217999999999999,-0.13833,-0.8320200000000001,-0.019030000000000002,0.00527,-0.019790000000000002
-0.07006,-0.14028,-0.84645,-0.01832,0.00454,-0.0155
-0.07326,-0.12087,-0.8335799999999999,-0.019030000000000002,0.00527,-0.02355
-0.07975,-0.11325,-0.8302799999999999,-0.019030000000000002,0.00527,-0.01913
-0.05785,-0.12159,-0.82378,-0.019030000000000002,0.00527,-0.025240000000000002
-0.09992999999999999,-0.11145,-0.83891,-0.01832,0.00454,-0.0157
-0.07844,-0.13633,-0.8492299999999999,-0.01902,0.00387,-0.0199
-0.07812999999999999,-0.11885,-0.8375299999999999,-0.019030000000000002,0.00527,-0.019219999999999998
-0.08183,-0.13128,-0.83604,-0.01832,0.00454,-0.01865
-0.08183,-0.14543,-0.8286,-0.019030000000000002,0.00527,-0.0191
-0.06673,-0.1422,-0.8337399999999999,-0.019030000000000002,0.00527,-0.0225
-0.08607999999999999,-0.12042,-0.8352700000000001,-0.01832,0.00454,-0.019219999999999998
-0.0764,-0.13433,-0.83186,-0.019030000000000002,0.00527,-0.02317
-0.07742,-0.12114000000000001,-0.82304,-0.019030000000000002,0.00527,-0.02012
-0.06418,-0.13177,-0.8394799999999999,-0.01832,0.00454,-0.01665
-0.06022,-0.11854,-0.82636,-0.019030000000000002,0.00527,-0.01955
-0.09197999999999999,-0.14470999999999998,-0.83426,-0.01832,0.00454,-0.01826
-0.07829,-0.13163,-0.8267200000000001,-0.019030000000000002,0.00527,-0.016380000000000002
-0.06491,-0.14361,-0.84024,-0.01832,0.00454,-0.02251
-0.05607,-0.11212000000000001,-0.8538399999999999,-0.01902,0.00387,-0.01987
-0.06481,-0.12312000000000001,-0.83591,-0.01832,0.00454,-0.01565
-0.06969,-0.13793,-0.82814,-0.019030000000000002,0.00527,-0.01545
-0.05922,-0.10355,-0.82344,-0.019030000000000002,0.00527,-0.019469999999999998
-0.07146,-0.13587,-0.8362,-0.01971,0.0059299999999999995,-0.019190000000000002
-0.07042999999999999,-0.11984000000000002,-0.8317,-0.01973,0.0046,-0.020730000000000002
-0.08776,-0.11360999999999999,-0.8324,-0.019030000000000002,0.00527,-0.018330000000000003
-0.07245,-0.12240999999999999,-0.8287899999999999,-0.019030000000000002,0.00527,-0.01797
-0.09446,-0.11562,-0.8301299999999999,-0.019030000000000002,0.00527,-0.01892
-0.10335,-0.11767999999999999,-0.83249,-0.019030000000000002,0.00527,-0.0221
-0.06451,-0.15192,-0.83901,-0.019030000000000002,0.00527,-0.018869999999999998
-0.10627,-0.11406,-0.8307700000000001,-0.019030000000000002,0.00527,-0.018940000000000002
-0.06752999999999999,-0.13421,-0.8466899999999999,-0.01902,0.00387,-0.022930000000000002
-0.07973999999999999,-0.18104,-0.8292700000000001,-0.019030000000000002,0.00527,-0.021480000000000003
-0.08857000000000001,-0.16988,-0.82868,-0.018340000000000002,0.00461,-0.02283
-0.10203999999999999,-0.13856,-0.8426899999999999,-0.01832,0.00454,-0.0209
-0.07216,-0.13557,-0.8347899999999999,-0.01832,0.00454,-0.01992
-0.07062,-0.14451,-0.83049,-0.019030000000000002,0.00527,-0.02024
-0.10051,-0.12297999999999999,-0.82704,-0.019030000000000002,0.00527,-0.02115
-0.06745,-0.15658,-0.83621,-0.01832,0.00454,-0.021580000000000002
-0.09522,-0.12959,-0.8309,-0.019030000000000002,0.00527,-0.01885
-0.05825,-0.1297,-0.8415799999999999,-0.01832,0.00454,-0.0213
-0.08684,-0.15233,-0.8330700000000001,-0.019030000000000002,0.00527,-0.02239
-0.11169000000000001,-0.13372,-0.82445,-0.01973,0.00454,-0.02086
-0.07497999999999999,-0.11408,-0.8224799999999999,-0.01973,0.00454,-0.01958
-0.07022,-0.12947,-0.8392799999999999,-0.01832,0.00454,-0.015590000000000001
-0.0819,-0.13935999999999998,-0.82873,-0.019030000000000002,0.00527,-0.01535
-0.08058,-0.13969,-0.8263799999999999,-0.019030000000000002,0.00527,-0.01608
-0.08217999999999999,-0.12136,-0.8291799999999999,-0.019030000000000002,0.00527,-0.01823
-0.08064,-0.14720999999999998,-0.83829,-0.019030000000000002,0.00527,-0.01951
-0.09635,-0.10839000000000001,-0.81991,-0.019030000000000002,0.00527,-0.01766
-0.06112000000000001,-0.11087999999999999,-0.8412799999999999,-0.01973,0.0046,-0.02002
-0.10707,-0.12401,-0.83636,-0.01973,0.0046,-0.02178
-0.08204,-0.11944,-0.8315100000000001,-0.01832,0.00454,-0.01932
-0.09773,-0.14893,-0.8237399999999999,-0.019030000000000002,0.00527,-0.019190000000000002
-0.10715,-0.12613,-0.8303200000000001,-0.019030000000000002,0.00527,-0.02102
-0.07742,-0.14177,-0.8318,-0.01763,0.0038799999999999998,-0.0231
-0.052320000000000005,-0.13505999999999999,-0.83021,-0.019030000000000002,0.00527,-0.019209999999999998
-0.08158,-0.08857999999999999,-0.8306600000000001,-0.019030000000000002,0.00527,-0.020980000000000002
-0.07297999999999999,-0.13296,-0.8408899999999999,-0.01832,0.00454,-0.01621
-0.07595,-0.14109000000000002,-0.8298399999999999,-0.019030000000000002,0.00527,-0.02521
-0.06129,-0.10471,-0.82978,-0.019030000000000002,0.00527,-0.020730000000000002
-0.06644,-0.09217,-0.8456600000000001,-0.01973,0.0046,-0.01699
-0.09686,-0.12332,-0.83486,-0.019030000000000002,0.00527,-0.02083
-0.10294,-0.13093,-0.83399,-0.019030000000000002,0.00527,-0.025230000000000002
-0.04598,-0.13579000000000002,-0.8437600000000001,-0.01902,0.00387,-0.02191
-0.09053,-0.11154000000000001,-0.82668,-0.019030000000000002,0.00527,-0.025480000000000003
-0.09776,-0.11144000000000001,-0.85083,-0.01902,0.00387,-0.02144
-0.055920000000000004,-0.08906,-0.83434,-0.01832,0.00454,-0.022330000000000003
-0.06992999999999999,-0.12136,-0.8356899999999999,-0.01973,0.0046,-0.01685
-0.083,-0.13674,-0.83646,-0.01973,0.0046,-0.02159
-0.08055,-0.12803,-0.8343299999999999,-0.019030000000000002,0.00527,-0.02352
-0.09826,-0.12374,-0.83606,-0.019030000000000002,0.00527,-0.02
-0.05948,-0.13125,-0.82186,-0.01973,0.00454,-0.01818
-0.07969,-0.12531,-0.8358,-0.019030000000000002,0.00527,-0.02252
-0.09763,-0.13417,-0.8396399999999999,-0.01973,0.0046,-0.01916
-0.052739999999999995,-0.14942,-0.82937,-0.019030000000000002,0.00527,-0.01849
-0.06606000000000001,-0.1323,-0.8397700000000001,-0.01832,0.00454,-0.018930000000000002
-0.060079999999999995,-0.14232999999999998,-0.8273,-0.019030000000000002,0.00527,-0.0236
-0.09677000000000001,-0.17215999999999998,-0.8247200000000001,-0.019030000000000002,0.00527,-0.02011
-0.09425,-0.13865999999999998,-0.8366,-0.019030000000000002,0.00527,-0.01695
-0.0903,-0.12759,-0.83209,-0.019030000000000002,0.00527,-0.01998
-0.058710000000000005,-0.11402999999999999,-0.8477899999999999,-0.01832,0.00454,-0.02001
-0.09531,-0.13377999999999998,-0.82889,-0.019030000000000002,0.00527,-0.01622
-0.09312999999999999,-0.12478,-0.8386299999999999,-0.01832,0.00454,-0.0239
-0.08353,-0.12909,-0.83114,-0.019030000000000002,0.00527,-0.01615
-0.07726,-0.11592000000000001,-0.8414,-0.01973,0.0046,-0.02096
-0.0981,-0.12317,-0.83581,-0.019030000000000002,0.00527,-0.01879
-0.07955,-0.14287,-0.8445,-0.01973,0.0046,-0.02001
-0.062310000000000004,-0.14147,-0.82901,-0.019030000000000002,0.00527,-0.02019
-0.10825,-0.11231,-0.8462,-0.01902,0.00387,-0.018609999999999998
-0.07895,-0.11656,-0.8475299999999999,-0.019,0.0052,-0.02048
-0.05412,-0.146,-0.84652,-0.01902,0.00387,-0.02069
-0.079,-0.12538,-0.8369,-0.01832,0.00454,-0.01828
-0.061739999999999996,-0.09792999999999999,-0.82936,-0.019030000000000002,0.00527,-0.024419999999999997
-0.11060999999999999,-0.09645,-0.83516,-0.019030000000000002,0.00527,-0.020669999999999997
-0.07987000000000001,-0.12817,-0.8278,-0.019030000000000002,0.00527,-0.01591
-0.07898,-0.12916,-0.8386,-0.01832,0.00454,-0.01798
-0.0734,-0.13751,-0.8367100000000001,-0.01973,0.0046,-0.02196
-0.09856000000000001,-0.1071,-0.8415600000000001,-0.01973,0.0046,-0.01728
-0.11125,-0.10742,-0.84201,-0.01832,0.00454,-0.02242
-0.09812,-0.11959000000000002,-0.8436899999999999,-0.019030000000000002,0.00527,-0.0209
-0.08,-0.12930999999999998,-0.83846,-0.01902,0.00387,-0.0249
-0.06857,-0.13715,-0.833,-0.019030000000000002,0.00527,-0.01926
-0.06622,-0.10845,-0.82891,-0.019030000000000002,0.00527,-0.02126
-0.052820000000000006,-0.1428,-0.84075,-0.01832,0.00454,-0.02001
-0.09369,-0.12908,-0.82896,-0.019030000000000002,0.00527,-0.02281
-0.06596,-0.0975,-0.83188,-0.019030000000000002,0.00527,-0.021419999999999998
-0.06763,-0.16515,-0.84125,-0.01832,0.00454,-0.02053
-0.10751,-0.12764,-0.83421,-0.01832,0.00454,-0.02022
-0.09617,-0.10812000000000001,-0.82878,-0.019030000000000002,0.00527,-0.0182
-0.09038,-0.14192000000000002,-0.8232700000000001,-0.019030000000000002,0.00527,-0.02058
-0.08342999999999999,-0.10567,-0.84165,-0.01832,0.00454,-0.01793
-0.10655999999999999,-0.11637,-0.83804,-0.019030000000000002,0.00527,-0.018609999999999998
-0.0639,-0.143,-0.8360299999999999,-0.01832,0.00454,-0.02265
-0.07922,-0.13419,-0.82576,-0.01761,0.00521,-0.02079
-0.09782,-0.0996,-0.8329799999999999,-0.019030000000000002,0.00527,-0.01805
-0.07923,-0.15342999999999998,-0.8364299999999999,-0.019030000000000002,0.00527,-0.02216
-0.0919,-0.12133,-0.83535,-0.01902,0.00381,-0.020319999999999998
-0.08232,-0.12528,-0.82626,-0.019030000000000002,0.00527,-0.01855
-0.06197999999999999,-0.14503,-0.8237399999999999,-0.01973,0.00454,-0.01854
-0.06142,-0.14117000000000002,-0.83749,-0.01973,0.0046,-0.0202
-0.06863,-0.14639000000000002,-0.83076,-0.01832,0.00454,-0.01876
-0.0683,-0.14889000000000002,-0.8436100000000001,-0.01832,0.00454,-0.01956
-0.08006,-0.15805,-0.8349200000000001,-0.01973,0.0046,-0.0219
-0.08826,-0.13298,-0.8394799999999999,-0.019030000000000002,0.00527,-0.01624
-0.08163,-0.13701,-0.83245,-0.019030000000000002,0.00527,-0.02423
-0.06817000000000001,-0.13848,-0.82425,-0.019030000000000002,0.00527,-0.0213
-0.062,-0.15892,-0.83711,-0.01832,0.00454,-0.01991
-0.07597999999999999,-0.11861,-0.8367100000000001,-0.01973,0.0046,-0.01734
-0.05839,-0.15362,-0.84039,-0.01902,0.00387,-0.01778
-0.05284,-0.13818,-0.85045,-0.01902,0.00387,-0.01644
-0.05279,-0.14259000000000002,-0.8392700000000001,-0.01832,0.00454,-0.01998
-0.05345,-0.11162000000000001,-0.82647,-0.019030000000000002,0.00527,-0.018330000000000003
-0.09056,-0.11809000000000001,-0.8378,-0.01832,0.00454,-0.015319999999999999
-0.09415,-0.13457,-0.83567,-0.01832,0.00454,-0.02274
-0.06961,-0.13083,-0.8395799999999999,-0.01832,0.00454,-0.0197
-0.07672000000000001,-0.1317,-0.84341,-0.01832,0.00454,-0.01916
-0.06577000000000001,-0.13221,-0.84214,-0.01832,0.00454,-0.02141
-0.07382000000000001,-0.14483,-0.83342,-0.019030000000000002,0.00527,-0.01923
-0.08065,-0.13135,-0.85124,-0.019,0.0052,-0.02256
-0.0777,-0.1068,-0.8392799999999999,-0.019030000000000002,0.00527,-0.02048
-0.06302,-0.11475999999999999,-0.8278200000000001,-0.01832,0.00454,-0.019719999999999998
-0.06601,-0.1253,-0.83841,-0.01832,0.00454,-0.02154
-0.08546000000000001,-0.11052000000000001,-0.83531,-0.019030000000000002,0.00527,-0.01945
-0.06577000000000001,-0.1225,-0.8338700000000001,-0.019030000000000002,0.00527,-0.01785
-0.08202999999999999,-0.15324000000000002,-0.8248700000000001,-0.019030000000000002,0.00527,-0.02037
-0.06645,-0.12818,-0.8215899999999999,-0.019030000000000002,0.00527,-0.02427
-0.07071000000000001,-0.12844,-0.82347,-0.01973,0.00454,-0.022330000000000003
-0.08523,-0.12359,-0.83721,-0.019030000000000002,0.00527,-0.01759
-0.07762000000000001,-0.12727,-0.8441299999999999,-0.01832,0.00454,-0.021230000000000002
-0.07441,-0.0996,-0.83535,-0.019030000000000002,0.00527,-0.02096
-0.07289,-0.10094,-0.84588,-0.01832,0.00454,-0.02053
-0.043,-0.11487,-0.8376600000000001,-0.01971,0.0059299999999999995,-0.02155
-0.06909,-0.10822000000000001,-0.82845,-0.019030000000000002,0.00527,-0.020319999999999998
-0.06942000000000001,-0.12778,-0.8436799999999999,-0.019,0.0052,-0.02015
-0.08666,-0.11445999999999999,-0.83135,-0.019030000000000002,0.00527,-0.02292
-0.08131000000000001,-0.15667,-0.8305799999999999,-0.019030000000000002,0.00527,-0.01908
-0.08398,-0.15263,-0.8357399999999999,-0.01832,0.00454,-0.01899
-0.07345,-0.14135999999999999,-0.84535,-0.01973,0.0046,-0.021480000000000003
-0.08213,-0.12018,-0.83106,-0.019030000000000002,0.00527,-0.01828
-0.07785,-0.14458,-0.8369200000000001,-0.019030000000000002,0.00527,-0.0195
-0.07381,-0.16182,-0.8262200000000001,-0.019030000000000002,0.00527,-0.02205
-0.07213,-0.15244000000000002,-0.82734,-0.019030000000000002,0.00527,-0.01944
-0.06936,-0.1219,-0.8332,-0.019030000000000002,0.00527,-0.016880000000000003
-0.029930000000000002,-0.12637,-0.85275,-0.01832,0.00454,-0.023
-0.06858,-0.13840999999999998,-0.83616,-0.01832,0.00454,-0.020630000000000003
-0.08075,-0.12859,-0.8374299999999999,-0.01832,0.00454,-0.0216
-0.12072999999999999,-0.11339,-0.8363,-0.019030000000000002,0.00527,-0.01818
-0.0693,-0.12309,-0.83896,-0.01832,0.00454,-0.0234
-0.05474,-0.12475,-0.82868,-0.019030000000000002,0.00527,-0.02197
-0.06828,-0.10837000000000001,-0.83054,-0.019030000000000002,0.00527,-0.02223
-0.061829999999999996,-0.12535,-0.8376100000000001,-0.01832,0.00454,-0.02254
-0.08187,-0.06902,-0.8289799999999999,-0.019030000000000002,0.00527,-0.022940000000000002
-0.08588,-0.119,-0.8403200000000001,-0.01832,0.00454,-0.01766
-0.0687,-0.12975,-0.84262,-0.01832,0.00454,-0.02081
-0.08788,-0.12429000000000001,-0.83575,-0.01832,0.00454,-0.02252
-0.07251,-0.13901,-0.82826,-0.019030000000000002,0.00527,-0.02395
-0.06809,-0.14942,-0.8422200000000001,-0.01832,0.00454,-0.01962
-0.06957,-0.09862,-0.82525,-0.019030000000000002,0.00527,-0.02255
-0.07422999999999999,-0.14785,-0.8386100000000001,-0.019030000000000002,0.00527,-0.019469999999999998
-0.062470000000000005,-0.13919,-0.8416399999999999,-0.01832,0.00454,-0.02114
-0.08041,-0.13662,-0.8413700000000001,-0.01973,0.0046,-0.02058
-0.07803,-0.12768,-0.83554,-0.01832,0.00454,-0.02386
-0.07041,-0.15519000000000002,-0.85421,-0.01971,0.004529999999999999,-0.021330000000000002
-0.08553999999999999,-0.12032999999999999,-0.834,-0.01973,0.0046,-0.01993
-0.06867999999999999,-0.14577,-0.8453200000000001,-0.01973,0.0046,-0.01817
-0.08806,-0.13609000000000002,-0.8611700000000001,-0.01832,0.0046,-0.01831
-0.07525,-0.16108,-0.8280299999999999,-0.01902,0.00381,-0.01914
-0.06221,-0.12504,-0.8413,-0.01902,0.00387,-0.02194
-0.09908,-0.12607000000000002,-0.84551,-0.01832,0.00454,-0.01624
-0.0832,-0.15325,-0.83665,-0.018330000000000003,0.00599,-0.02131
-0.06301,-0.16791,-0.83649,-0.019030000000000002,0.00527,-0.02316
-0.08132,-0.15508,-0.80966,-0.01973,0.00454,-0.0202
-0.06745,-0.11722,-0.8428100000000001,-0.01973,0.0046,-0.02317
