0.36804000000000003,-0.00974,0.47533000000000003,-0.0016899999999999999,0.0001,0.0038299999999999996
0.38506,-0.04587,0.47986,-0.00101,-0.00056,0.00451
0.40287,-0.037489999999999996,0.4874,-0.00099,0.0007700000000000001,0.005520000000000001
0.39313000000000003,-0.028489999999999998,0.46668000000000004,-0.0016899999999999999,0.0001,0.00145
0.39384,-0.05666,0.48231,-0.00099,0.0007700000000000001,0.0065
0.40273000000000003,-0.03222,0.47665,-0.00101,-0.00056,-0.00043
0.40593,-0.046560000000000004,0.47623000000000004,-0.0016899999999999999,0.0001,0.003
0.39534,-0.04066,0.48257,-0.0016899999999999999,0.0001,0.00279
0.38939,-0.0334,0.48008,-0.0016899999999999999,0.0001,0.0014199999999999998
0.38891,-0.059210000000000006,0.47703999999999996,-0.0017100000000000001,-0.00123,0.00214
0.38732,-0.03909,0.48136,-0.00099,0.0007700000000000001,-0.00082
0.39932,-0.03223,0.47358999999999996,-0.0016899999999999999,0.0001,-0.00081
0.39526999999999995,-0.00672,0.4772,-0.0016899999999999999,0.0001,-0.00175
0.39732,-0.03257,0.46261,-0.00098,-0.00062,0.00565
0.41945,-0.0436,0.47025,-0.0016899999999999999,0.0001,0.0007
0.399,-0.04412,0.48165,-0.00101,-0.00056,0.0015
0.39726,-0.0223,0.47178000000000003,-0.0016899999999999999,0.0001,0.00223
0.4231,-0.0112,0.47991999999999996,-0.0016899999999999999,0.0001,0.0013599999999999999
0.39196,-0.02453,0.46718000000000004,-0.0016899999999999999,0.0001,0.00122
0.40202,-0.016730000000000002,0.47884,-0.0016899999999999999,0.0001,-0.00028
0.43918,-0.01254,0.46937,-0.00099,0.0008300000000000001,0.00199
0.40295,-0.03067,0.47898,-0.0016899999999999999,0.0001,0.00223
0.38932,-0.016280000000000003,0.47494,-0.0016899999999999999,0.0001,-0.00214
0.41806000000000004,-0.0407,0.47643,-0.0016899999999999999,0.0001,0.00115
0.41388,-0.04488,0.47015,-0.0016899999999999999,0.0001,-0.00018999999999999998
0.41218999999999995,-0.035539999999999995,0.47041000000000005,-0.0016899999999999999,0.0001,0.00206
0.4005,-0.01844,0.48368999999999995,-0.0023899999999999998,-0.00063,0.00485
0.39205999999999996,-0.04423,0.48323999999999995,-0.00099,0.0007700000000000001,0.0028899999999999998
0.40481,-0.02282,0.47243,-0.0016899999999999999,0.0001,0.00527
0.39964,-0.00016,0.47636999999999996,-0.0016899999999999999,0.0001,0.0027600000000000003
0.40071999999999997,-0.01162,0.48408999999999996,-0.0003,-0.00128,-0.00218
0.42205,-0.05496,0.47436000000000006,-0.0016899999999999999,0.0001,0.0008900000000000001
0.3902,-0.02204,0.47913999999999995,-0.00099,0.0007700000000000001,-0.00279
0.4189,-0.0497,0.47718999999999995,-0.0016899999999999999,0.0001,0.00072
0.44031000000000003,-0.04808,0.48094,-0.0016899999999999999,0.0001,0.00021
0.40842,-0.05387,0.46243,-0.00098,-0.00062,0.00088
0.40959,-0.021159999999999998,0.4909,-0.0003,0.00011,0.0038799999999999998
0.41258999999999996,-0.05629,0.47976,-0.0016899999999999999,0.0001,-0.00122
0.41273000000000004,-0.052860000000000004,0.47248,-0.0016899999999999999,0.0001,0.0030399999999999997
0.41236999999999996,-0.0601,0.48312,-0.00099,0.0007700000000000001,0.00185
0.4118,-0.02056,0.48596999999999996,-0.0016899999999999999,0.0001,-0.0016600000000000002
0.38398000000000004,-0.018690000000000002,0.49138000000000004,-0.00099,0.0007700000000000001,0.0022199999999999998
0.42006000000000004,-0.07085,0.48557,-0.00099,0.0007700000000000001,0.00456
0.39105,-0.00713,0.48618,-0.0003,0.00011,0.00061
0.41515,-0.03659,0.4815,-0.00099,0.0007700000000000001,-9e-05
0.42499,-0.047389999999999995,0.48267,-0.00101,-0.00056,-0.00016999999999999999
0.38929,-0.06081,0.49167,-0.00099,0.0007700000000000001,0.00081
0.42196000000000006,-0.056510000000000005,0.48001000000000005,-0.0016899999999999999,0.0001,-0.00021
0.38456999999999997,-0.03599,0.47823999999999994,-0.0016899999999999999,0.0001,-0.00292
0.41981,-0.04072,0.49276000000000003,-0.0003,0.00011,0.00351
0.40426999999999996,-0.02101,0.47701000000000005,-0.00101,-0.00056,0.00247
0.37828,-0.06776,0.47886000000000006,-0.0016899999999999999,0.0001,0.00587
0.37911,-0.04389,0.48258,-0.00099,0.0007700000000000001,0.0009
0.41586999999999996,-0.0687,0.48007,-0.00101,-0.00056,0.00443
0.39905,-0.04527,0.47298,-0.0016899999999999999,0.0001,0.00436
0.42966000000000004,-0.03172,0.47143,-0.0016899999999999999,0.0001,-0.0038799999999999998
0.42885,-0.08987,0.48456000000000005,-0.00099,0.0007700000000000001,-0.00045999999999999996
0.39648,-0.07395,0.47815,-0.0016899999999999999,0.0001,0.00016
0.40578000000000003,-0.04712,0.47598,-0.0016899999999999999,0.0001,0.00179
0.38913000000000003,-0.059989999999999995,0.48041000000000006,-0.0016899999999999999,0.0001,0.00079
0.41571,-0.06701,0.48611000000000004,-0.00099,0.0007700000000000001,-0.0016
0.4162,-0.05275,0.48936,-0.0003,0.00011,8e-05
0.4238,-0.02264,0.47568,-0.00101,-0.00056,0.0009199999999999999
0.41226,-0.043039999999999995,0.48308,-0.00099,0.0007700000000000001,0.0008300000000000001
0.40231999999999996,-0.0536,0.47775,-0.0016899999999999999,0.0001,0.00209
0.40221,-0.054720000000000005,0.48786,-0.0023899999999999998,-0.00063,0.00278
0.40703,-0.0241,0.48099,-0.00101,-0.00056,0.00248
0.41261000000000003,-0.04425,0.47529,-0.0016899999999999999,0.0001,0.0020800000000000003
0.40986000000000006,-0.04339,0.47889,-0.0016899999999999999,0.0001,-0.00158
0.40166,-0.03044,0.48311000000000004,-0.0016899999999999999,0.0001,-0.00018
0.41294,-0.05488,0.48671000000000003,-0.0003,0.00011,0.0012
0.42928,-0.039760000000000004,0.49528,-0.0003,0.00011,-0.00323
0.40649,-0.03729,0.46857,-0.0016899999999999999,0.0001,-0.00257
0.40297,-0.047189999999999996,0.4896,-0.00099,0.0007700000000000001,-0.00185
0.39568000000000003,-0.05385,0.4889,-0.00099,0.0007700000000000001,0.00021
0.4088,-0.02762,0.48972,-0.00101,-0.00056,5.9999999999999995e-05
0.42708,-0.05864,0.48378999999999994,-0.00099,0.0007700000000000001,0.00318
0.40784000000000004,-0.08386,0.47103,-0.00098,-0.00062,0.00187
0.39937,-0.049319999999999996,0.48996000000000006,-0.0003,0.00011,-0.00106
0.42396000000000006,-0.01884,0.48152,-0.0016899999999999999,0.0001,-0.00049
0.41622,-0.042539999999999994,0.48472,-0.00099,0.0007700000000000001,-0.00274
0.41785,-0.027839999999999997,0.48954,-0.00101,-0.00056,-0.0022
0.40123000000000003,-0.029310000000000003,0.48422,-0.00101,-0.00056,0.00141
0.41651000000000005,-0.013819999999999999,0.4933,-0.0003,0.00011,-0.00135
0.42246000000000006,-0.04381,0.47134,-0.0016899999999999999,0.0001,0.0004
0.40884000000000004,-0.05321,0.47443,-0.0016899999999999999,0.0001,0.00088
0.39516,-0.04488,0.48956000000000005,0.00041,-0.00062,-0.00215
0.42761000000000005,-0.03349,0.46082,-0.00098,-0.00062,-0.00107
0.42372,-0.03979,0.48128999999999994,-0.00101,-0.00056,0.00503
0.4244,-0.0128,0.48915,-0.0017100000000000001,-0.0012900000000000001,0.00062
0.40145,-0.04142,0.48166000000000003,-0.0016899999999999999,0.0001,0.00207
0.40581999999999996,-0.05148,0.48422,-0.0016899999999999999,0.0001,-2.9999999999999997e-05
0.39919,-0.04169,0.4918,-0.00099,0.0007700000000000001,-0.00207
0.37368,-0.0355,0.47898999999999997,-0.0016899999999999999,0.0001,-0.00114
0.41452,-0.060320000000000006,0.47973000000000005,-0.0016899999999999999,0.0001,-0.00037
0.39587,-0.04042,0.47583000000000003,-0.0016899999999999999,0.0001,0.0027300000000000002
0.40096,-0.05585,0.48517,-0.00101,-0.00056,0.00379
0.41921,-0.05785,0.46818999999999994,-0.00098,-0.00062,-0.00114
0.39875,-0.04467,0.48789,-0.0003,0.00011,0.00373
0.40016999999999997,-0.05064,0.48313,-0.00099,0.0007700000000000001,-0.00303
0.39255999999999996,-0.04647,0.49407,-0.0003,0.00011,-0.00016999999999999999
0.39732,-0.06235,0.4802,-0.0016899999999999999,0.0001,-0.0009
0.39286,-0.022019999999999998,0.4851,-0.0016899999999999999,0.0001,0.0041600000000000005
0.41473999999999994,-0.05337000000000001,0.47903,-0.0016899999999999999,0.0001,0.00278
0.41285,-0.04955,0.47843,-0.0016899999999999999,0.0001,7e-05
0.41028000000000003,-0.04774,0.47797,-0.0016899999999999999,0.0001,-0.00257
0.41911000000000004,-0.037489999999999996,0.48535,-0.0016899999999999999,0.0001,-5e-05
0.41126,-0.03367,0.48206000000000004,-0.00101,-0.00056,0.0017699999999999999
0.42528999999999995,-0.0609,0.48416000000000003,-0.00099,0.0007700000000000001,0.0017399999999999998
0.41221,-0.03578,0.47768,-0.0016899999999999999,0.0001,-0.00176
0.42391,-0.03397,0.49521000000000004,-0.0003,0.00011,0.0037
0.4122,-0.03796,0.47467,-0.0003,-0.00128,0.00632
0.3741,-0.049839999999999995,0.48325,-0.0016899999999999999,0.0001,-0.00235
0.38505,-0.058960000000000005,0.47952,-0.0016899999999999999,0.0001,0.00253
0.38924000000000003,-0.058870000000000006,0.48253999999999997,-0.00099,0.0007700000000000001,0.00095
0.3909,-0.0339,0.48275,-0.0016899999999999999,0.0001,0.0031100000000000004
0.40035,-0.04593,0.48667,-0.00101,-0.00056,-0.00339
0.42558999999999997,-0.04567,0.48165,-0.0016899999999999999,0.0001,-0.0026
0.41395,-0.023280000000000002,0.47975,-0.00101,-0.00056,-9e-05
0.39602,-0.02402,0.48275,-0.00099,0.0007700000000000001,-0.00207
0.44111000000000006,-0.050460000000000005,0.48231999999999997,-0.00029,0.0015,-0.00099
0.41185,-0.06944,0.47276999999999997,-0.0016899999999999999,0.0001,0.0035399999999999997
0.40301,-0.06931,0.47555,-0.0016899999999999999,0.0001,-0.0008
0.4069,-0.02404,0.49735,-0.0003,0.00011,0.0011099999999999999
0.41203,-0.019540000000000002,0.47793,-0.00099,0.0007700000000000001,0.0030800000000000003
0.42772,-0.02755,0.48382,-0.0016899999999999999,0.0001,-0.0012699999999999999
0.39181,-0.0433,0.49051000000000006,-0.0003,0.00011,0.00473
0.39281,-0.050480000000000004,0.47467,-0.0016899999999999999,0.0001,0.0008300000000000001
0.40959,-0.04005,0.4809,-0.00099,0.0007700000000000001,-0.00055
0.42558999999999997,-0.049980000000000004,0.4887,-0.00101,-0.00056,5.9999999999999995e-05
0.41897,-0.02425,0.4708,-0.0016899999999999999,0.0001,-0.00063
0.38855,-0.0532,0.47836000000000006,-0.0016899999999999999,0.0001,0.00404
0.41698,-0.03023,0.47258,-0.0016899999999999999,0.0001,0.0015199999999999999
0.40563,-0.03085,0.48376,-0.00099,0.0007700000000000001,-0.00238
0.40794,-0.051989999999999995,0.48813,-0.00099,0.0007700000000000001,0.0009400000000000001
0.41439,-0.05103,0.47466,-0.0016899999999999999,0.0001,0.00248
0.42417,-0.0504,0.47913,-0.0016899999999999999,0.0001,0.00157
0.4123,-0.04639,0.48057,-0.00099,0.0007700000000000001,0.0017800000000000001
0.40126,-0.04252,0.47695,-0.0016899999999999999,0.0001,0.00379
0.38918,-0.02444,0.48211000000000004,-0.0016899999999999999,0.0001,0.00173
0.40184000000000003,-0.036739999999999995,0.4896,-0.00101,-0.00056,0.0012
0.40176,-0.03973,0.48715,-0.00099,0.0007700000000000001,0.00118
0.38886,-0.05652000000000001,0.47488,-0.0016899999999999999,0.0001,0.0018899999999999998
0.40914,-0.03809,0.49162,-0.00101,-0.00056,-0.00085
0.42415,-0.060860000000000004,0.47035,-0.00098,-0.00062,0.00108
0.38461,-0.04937,0.47757,-0.0016899999999999999,0.0001,0.0016899999999999999
0.40315,-0.04738,0.47394,-0.0016899999999999999,0.0001,-0.00058
0.41415,-0.05337000000000001,0.47775,-0.0016899999999999999,0.0001,-0.00361
0.38924000000000003,-0.054329999999999996,0.48891,-0.00099,0.0007700000000000001,-0.00108
0.41116,-0.04098,0.4973,-0.0003,0.00011,0.00114
0.40962,-0.0634,0.47431,-0.0016899999999999999,0.0001,0.0018
0.40031,-0.03542,0.47985,-0.0023899999999999998,-0.00063,9e-05
0.41689,-0.01583,0.47322,-0.0016899999999999999,0.0001,0.00345
0.42516000000000004,-0.05485,0.48536999999999997,-0.0016899999999999999,0.0001,0.00229
0.40367,-0.029560000000000003,0.48481,-0.0016899999999999999,0.0001,0.00283
0.40373000000000003,-0.0345,0.48483000000000004,-0.00101,-0.00056,0.0044399999999999995
0.44423,-0.0648,0.48215,-0.0016899999999999999,0.0001,0.00321
0.43914,-0.05881,0.47522,-0.0016899999999999999,0.0001,2.9999999999999997e-05
0.40328,-0.03625,0.47218000000000004,-0.0016899999999999999,0.0001,-0.00085
0.38721,-0.0369,0.47363999999999995,-0.0016899999999999999,0.0001,0.0014199999999999998
0.40209,-0.028460000000000003,0.49061000000000005,-0.00099,0.0007700000000000001,-0.00186
0.37892,-0.04065,0.48476,-0.0016899999999999999,0.0001,0.00061
0.40237,-0.07711,0.47995,-0.0016899999999999999,0.0001,0.00121
0.41346000000000005,-0.03011,0.47744,-0.0016899999999999999,0.0001,0.00255
0.40868000000000004,-0.06972,0.48658,-0.00099,0.0007700000000000001,0.0032
0.37648000000000004,-0.06253,0.47841999999999996,-0.00101,-0.00056,0.00385
0.41951000000000005,-0.05801,0.47573999999999994,-0.00098,-0.00062,0.00625
0.42185,-0.029939999999999998,0.4734,-0.0016899999999999999,0.0001,-0.00148
0.44671000000000005,-0.03876,0.49035,-0.00099,0.0007700000000000001,0.00042
0.38265,-0.05005,0.4797,-0.0016899999999999999,0.0001,0.00114
0.40395,-0.05434,0.47398999999999997,-0.0016899999999999999,0.0001,-0.00109
0.4078,-0.02421,0.46667,-0.00099,0.0008300000000000001,-0.00016
0.40378000000000003,-0.00742,0.4741,-0.0016899999999999999,0.0001,0.00059
0.40765999999999997,-0.04709,0.4814,-0.0016899999999999999,0.0001,0.00339
0.41681,-0.043539999999999995,0.4745,-0.0016899999999999999,0.0001,0.00343
0.38806,-0.02882,0.47357,-0.0016899999999999999,0.0001,0.00256
0.40792,-0.05508,0.47805,-0.00029,0.0015,0.0009199999999999999
0.4118,-0.04861,0.47526999999999997,-0.0016899999999999999,0.0001,-0.00081
0.40248,-0.049010000000000005,0.48715,-0.00099,0.0007700000000000001,-0.00018
0.39454,-0.03669,0.47658,-0.0016899999999999999,0.0001,0.0043
0.41172,-0.019719999999999998,0.46293,-0.00099,0.0008300000000000001,-0.00011999999999999999
0.40233,-0.029660000000000002,0.47536000000000006,-0.0016899999999999999,0.0001,-0.00031
0.41555,-0.04387,0.47402,-0.00237,0.0007599999999999999,0.00105
0.40867,-0.04375,0.47641000000000006,-0.0016899999999999999,0.0001,-0.00141
0.42567,-0.0538,0.47408999999999996,-0.0016899999999999999,0.0001,-0.0015
0.41123999999999994,-0.03614,0.48077,-0.0024,0.00082,0.005370000000000001
0.40197,-0.02965,0.48398,-0.00101,-0.00056,-0.00082
0.43082,-0.0103,0.47757,-0.0016899999999999999,0.0001,-2.9999999999999997e-05
0.42565,-0.04521,0.49554,-0.00099,0.0007700000000000001,-0.00131
0.3958,-0.054079999999999996,0.47468,-0.00029,0.0015,0.00144
0.40204,-0.06071,0.47663999999999995,-0.0016899999999999999,0.0001,0.00212
0.40826999999999997,-0.03625,0.47934,-0.0016899999999999999,0.0001,0.0011
0.39516999999999997,-0.040369999999999996,0.48286999999999997,-0.00099,0.0007700000000000001,0.00535
0.4216,-0.0708,0.48176,-0.0016899999999999999,0.0001,-0.00084
0.41226999999999997,-0.05599,0.47513999999999995,-0.0016899999999999999,0.0001,-0.0004
0.39219,-0.03053,0.48077,-0.0016899999999999999,0.0001,-0.00061
0.40147,-0.06581000000000001,0.46723000000000003,-0.00099,0.0008300000000000001,0.00473
0.40714,-0.0232,0.48045,-0.0016899999999999999,0.0001,0.0024
0.39284,-0.06234,0.47839,-0.0016899999999999999,0.0001,0.00021
0.43331000000000003,-0.06548,0.46136000000000005,-0.00099,0.0008300000000000001,0.00315
0.41075,-0.059620000000000006,0.48449,-0.0024,0.00082,-0.0012
0.40437,-0.04032,0.485,-0.0016899999999999999,0.0001,0.00359
0.42335,-0.04374,0.46338,-0.00237,0.0007599999999999999,-0.00228
0.43077,-0.02992,0.4793,-0.0016899999999999999,0.0001,0.0007
0.40410999999999997,-0.05372999999999999,0.4769,-0.0016899999999999999,0.0001,0.00331
0.41598999999999997,-0.028439999999999997,0.48128000000000004,-0.0016899999999999999,0.0001,-0.00389
0.3961,-0.039169999999999996,0.47606000000000004,-0.0016899999999999999,0.0001,0.00073
0.39538,-0.06266000000000001,0.47798999999999997,-0.0016899999999999999,0.0001,0.00372
0.36061,-0.04272,0.48317,-0.0016899999999999999,0.0001,0.00137
0.42436999999999997,-0.03793,0.47728999999999994,-0.0016899999999999999,0.0001,0.0027300000000000002
0.4153,-0.06683,0.46021000000000006,-0.00028,0.0001,0.00203
0.39941,-0.03539,0.47988000000000003,-0.0016899999999999999,0.0001,-0.00279
0.41344,-0.02984,0.46671,-0.0016899999999999999,0.0001,-0.0006
0.39135,-0.041260000000000005,0.46946000000000004,-0.0016699999999999998,0.00149,0.00055
0.41356000000000004,-0.05727,0.48226,-0.0016899999999999999,0.0001,0.0037799999999999995
0.42043,-0.01554,0.46341000000000004,-0.00099,0.0008300000000000001,0.00428
0.41613,-0.06726,0.47758999999999996,-0.0016899999999999999,0.0001,0.00202
0.43608,0.00491,0.45676000000000005,-0.0016699999999999998,0.00149,0.00098
0.40996000000000005,-0.0275,0.47568,-0.0016899999999999999,0.0001,-0.00066
0.42098,-0.051019999999999996,0.4789,-0.0016899999999999999,0.0001,0.00109
0.40273000000000003,-0.044789999999999996,0.47323000000000004,-0.0016899999999999999,0.0001,0.00145
0.37632,-0.03855,0.46763000000000005,-0.00099,0.0008300000000000001,0.0007700000000000001
0.40301,-0.01519,0.48045,-0.0016899999999999999,0.0001,0.0028
0.41576,-0.03526,0.48988000000000004,-0.00099,0.0007700000000000001,0.00509
0.41652,-0.06329,0.46997,-0.00098,-0.00062,-0.00086
0.38298000000000004,-0.06575,0.47588,-0.0016899999999999999,0.0001,0.00155
0.39437,-0.01284,0.46383,-0.00099,0.0008300000000000001,0.00275
0.42338000000000003,-0.02997,0.47473000000000004,-0.0016899999999999999,0.0001,0.00471
0.41848,-0.050589999999999996,0.48983999999999994,-0.0016899999999999999,0.0001,0.00066
0.41102,-0.054560000000000004,0.48556000000000005,-0.0016899999999999999,0.0001,0.00313
0.40468000000000004,-0.044,0.47585,-0.00237,0.0007599999999999999,0.0013800000000000002
0.4187,-0.048060000000000005,0.47576,-0.0016899999999999999,0.0001,0.00079
0.42212,-0.03451,0.48067,-0.0016899999999999999,0.0001,-0.00063
0.39483,-0.05417,0.47586000000000006,-0.00028,4e-05,0.00595
0.37998000000000004,-0.028939999999999997,0.47671,-0.0016899999999999999,0.0001,4e-05
0.38756,-0.03085,0.47841000000000006,-0.0016899999999999999,0.0001,0.0018899999999999998
0.40912,-0.042230000000000004,0.48331,-0.0016899999999999999,0.0001,-0.00221
0.41068000000000005,-0.02685,0.47608999999999996,-0.00237,0.0007599999999999999,0.00303
0.41445,-0.05115,0.47276,-0.00099,0.0008300000000000001,0.003
0.40223000000000003,-0.04188,0.47507,-0.00237,0.0007599999999999999,0.0007099999999999999
0.44328,-0.02443,0.47576999999999997,-0.0016899999999999999,0.0001,0.00081
0.40294,-0.054029999999999995,0.47279,-0.0016899999999999999,0.0001,0.00279
0.42006000000000004,-0.03179,0.46158000000000005,-0.0016699999999999998,0.00149,-0.00023999999999999998
0.42432,-0.0311,0.48053,-0.0016899999999999999,0.0001,0.00125
0.41733000000000003,-0.06035,0.46636000000000005,-0.00237,0.0007599999999999999,0.00506
0.41188,-0.0376,0.47133,-0.00099,0.0008300000000000001,8e-05
0.41052,-0.04332,0.47716000000000003,-0.0016899999999999999,0.0001,0.0034
0.43703000000000003,-0.04073,0.46818999999999994,-0.00099,0.0008300000000000001,0.00223
0.39316,-0.06015,0.4715,-0.00099,0.0008300000000000001,0.0011300000000000001
0.43988999999999995,-0.04533,0.46076000000000006,-0.00028,0.0001,0.0017399999999999998
0.43988999999999995,-0.07032999999999999,0.46623000000000003,-0.00099,0.0008300000000000001,-0.00257
0.43301000000000006,-0.04044,0.47971,-0.0016899999999999999,0.0001,0.00722
0.41884,-0.05533,0.47168000000000004,-0.0016899999999999999,0.0001,0.00212
0.39565,-0.030310000000000004,0.47678000000000004,-0.0016899999999999999,0.0001,-0.0020800000000000003
0.39597,-0.05764,0.48063,-0.0016899999999999999,0.0001,0.00107
0.40165,-0.03635,0.45371999999999996,-0.0016699999999999998,0.00149,0.00504
0.41166,-0.03273,0.48017,-0.0016899999999999999,0.0001,-0.0008699999999999999
0.40273000000000003,-0.03926,0.47276,-0.00099,0.0008300000000000001,0.00257
0.41568,-0.06113,0.46646000000000004,-0.00237,0.0007599999999999999,0.00143
0.40097,-0.023469999999999998,0.47562,-0.00099,0.0008300000000000001,-0.00081
0.41695,-0.02665,0.46205,-0.0016600000000000002,4e-05,0.00371
0.43325,-0.031180000000000003,0.47445,-0.0016899999999999999,0.0001,0.005679999999999999
0.41991999999999996,-0.03273,0.46596000000000004,-0.00099,0.0008300000000000001,0.004079999999999999
0.40508,-0.06906,0.47186000000000006,-0.0016899999999999999,0.0001,-0.00029
0.40191,-0.0471,0.46558,-0.00099,0.0008300000000000001,0.00278
0.41452,-0.037469999999999996,0.48151000000000005,-0.0016899999999999999,0.0001,0.00182
0.42276,-0.06361,0.47417,-0.0016899999999999999,0.0001,-0.00015
0.40512,-0.05316,0.47086999999999996,-0.00099,0.0008300000000000001,0.003
0.39297,-0.02702,0.47883000000000003,-0.0016899999999999999,0.0001,-0.00074
0.3983,-0.03438,0.47775,-0.0016899999999999999,0.0001,0.00245
0.41345,-0.058,0.47698,-0.0016899999999999999,0.0001,0.00133
0.42263999999999996,-0.04437,0.46406000000000003,-0.00099,0.0008300000000000001,-0.0022199999999999998
0.41068000000000005,-0.03866,0.46733,-0.00099,0.0008300000000000001,0.00337
0.41431999999999997,-0.05801,0.46826999999999996,-0.0016600000000000002,4e-05,0.00358
0.41891000000000006,-0.04791,0.47688,-0.0016899999999999999,0.0001,-0.0012900000000000001
0.4029,-0.04343,0.47626999999999997,-0.0016899999999999999,0.0001,0.00115
0.40552,-0.045219999999999996,0.47384,-0.00237,0.0007599999999999999,0.00145
0.40936,-0.053570000000000007,0.45945,-0.00237,0.0007599999999999999,0.00032
0.40186,-0.034230000000000003,0.46851000000000004,-0.00099,0.0008300000000000001,-0.00116
0.39576999999999996,-0.028839999999999998,0.46195,-0.00028,0.0001,-0.0019199999999999998
0.39697,-0.049569999999999996,0.4707,-0.0016899999999999999,0.0001,0.0017800000000000001
0.38466999999999996,-0.04021,0.47179,-0.0016899999999999999,0.0001,0.00703
0.43268,-0.027239999999999997,0.46232,-0.00099,0.0008300000000000001,0.00095
0.40592,-0.03152,0.4737,-0.0016899999999999999,0.0001,-0.00307
0.42794,-0.05366,0.46601000000000004,-0.00099,0.0008300000000000001,0.00016999999999999999
0.4135,-0.0632,0.47143999999999997,-0.0016899999999999999,0.0001,0.00134
0.39958,-0.02199,0.48263999999999996,-0.0016899999999999999,0.0001,0.00412
0.39979000000000003,-0.05363,0.46848,-0.00099,0.0008300000000000001,0.00415
0.41452,-0.06345,0.44703999999999994,-0.0009699999999999999,0.0007599999999999999,0.0049700000000000005
0.44282,-0.035339999999999996,0.47045,-0.0016899999999999999,0.0001,0.0031899999999999997
0.4282,-0.0369,0.45319,-0.0016699999999999998,0.00149,0.00234
0.44011000000000006,-0.04198,0.46234,-0.00098,-0.00062,0.0046700000000000005
0.39587,-0.054029999999999995,0.46587,-0.00099,0.0008300000000000001,-0.00298
0.3886,-0.013030000000000002,0.4705,-0.0016899999999999999,0.0001,0.0039700000000000004
0.40046,-0.03961,0.45383,-0.0016699999999999998,0.00149,-0.00227
0.3891,-0.04678,0.47,-0.00237,0.0007599999999999999,0.0027
0.4157,-0.07292,0.46286000000000005,-0.00099,0.0008300000000000001,0.00091
0.42378000000000005,-0.06305,0.46043999999999996,-0.00099,0.0008300000000000001,0.0059700000000000005
0.39924,-0.04261,0.4789,-0.0030800000000000003,0.00148,0.00209
0.42333999999999994,-0.04818,0.47128000000000003,-0.00098,-0.00062,0.0055899999999999995
0.39666,-0.0426,0.48013,-0.0016899999999999999,0.0001,-0.00206
0.40587,-0.04924,0.46145,-0.00099,0.0008300000000000001,-0.00121
0.41478000000000004,-0.03234,0.4754,-0.0016899999999999999,0.0001,0.0033799999999999998
0.4097,-0.04745,0.47272,-0.00237,0.0007599999999999999,0.0006900000000000001
0.42473,-0.04272,0.46303,-0.00099,0.0008300000000000001,0.00014
0.40744,-0.024880000000000003,0.47681999999999997,-0.0016899999999999999,0.0001,0.00439
0.4259,-0.02652,0.47105,-0.0016899999999999999,0.0001,-0.0009
0.41016,-0.010020000000000001,0.47598999999999997,-0.0016899999999999999,0.0001,0.00212
0.41186000000000006,-0.056479999999999995,0.46165,-0.0016600000000000002,4e-05,0.0006799999999999999
0.39553,-0.03469,0.46821999999999997,-0.00099,0.0008300000000000001,0.00175
0.3745,-0.04935,0.45564,-0.00028,0.0001,0.0045
0.42517,-0.05028,0.47371,-0.00099,0.0008300000000000001,0.00125
0.42039,-0.02059,0.46721,-0.0016899999999999999,0.0001,0.00468
0.42189,-0.03642,0.45176000000000005,-0.0016699999999999998,0.00149,0.00108
0.42381,-0.01818,0.47563,-0.00098,-0.00062,0.00059
0.44708000000000003,-0.05045,0.47348999999999997,-0.0016899999999999999,0.0001,0.00428
0.41922,-0.04915,0.45892,-0.0016699999999999998,0.00149,2e-05
0.4053,-0.04299,0.4688,-0.00237,0.0007599999999999999,0.00331
0.41908,-0.026560000000000004,0.47834,-0.0016899999999999999,0.0001,0.0009
0.42218999999999995,-0.05095,0.47318000000000005,-0.0016899999999999999,0.0001,-0.0007700000000000001
0.41357,-0.0479,0.4524,-0.0016699999999999998,0.00149,0.00039
0.42806000000000005,-0.04525,0.45929,-0.00099,0.0008300000000000001,0.00325
0.45848999999999995,-0.02484,0.4786,-0.0016899999999999999,0.0001,0.0049299999999999995
0.4317,-0.05555,0.47258,-0.0016899999999999999,0.0001,0.0034799999999999996
0.43696,-0.026389999999999997,0.44916000000000006,-0.0016699999999999998,0.00149,0.0036299999999999995
0.43933,-0.04003,0.47167,-0.0016899999999999999,0.0001,-0.00281
0.44536000000000003,-0.07528,0.4684,-0.00237,0.0007599999999999999,0.00231
0.41923999999999995,-0.026860000000000002,0.46866,-0.00099,0.0008300000000000001,-0.00098
0.42588000000000004,-0.047330000000000004,0.48591000000000006,-0.0016899999999999999,0.0001,0.007240000000000001
0.42791999999999997,-0.02213,0.46718999999999994,-0.00237,0.0007599999999999999,5.9999999999999995e-05
0.41598,-0.046830000000000004,0.4685,-0.00099,0.0008300000000000001,0.0007
0.44125,-0.0539,0.4824,-0.0016899999999999999,0.0001,0.0025800000000000003
0.40966,-0.04409,0.46598,-0.00099,0.0008300000000000001,0.00173
0.39933,-0.0608,0.46911,-0.00098,-0.00062,0.003
0.42305,-0.03223,0.46305,-0.00099,0.0008300000000000001,-0.00209
0.41703,-0.038130000000000004,0.46238999999999997,-0.00237,0.0007599999999999999,-0.0012900000000000001
0.39743,-0.045739999999999996,0.46755,-0.00237,0.0007599999999999999,-0.0
0.40575,-0.056010000000000004,0.44491,-0.0009699999999999999,0.0007599999999999999,0.0006799999999999999
